,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
472,,2008-03-10 11:40:45,2008-03-06,MRCY,Belle Isle Albert P,Dir,S - Sale,5.46,-5000,20000,-20%,-27311.0,-8.0,-17.0,16.0,60.0,MRCY
473,,2008-03-06 15:03:27,2008-03-06,MRCY,Lima Marcelo G,VP & GM Comm Imaging & Vis,S - Sale,5.96,-2079,14642,-12%,-12384.0,-6.0,-20.0,3.0,41.0,MRCY
474,,2008-03-04 16:23:15,2008-03-04,MRCY,Belle Isle Albert P,Dir,S - Sale,6.53,-1000,25000,-4%,-6534.0,-5.0,-21.0,-6.0,45.0,MRCY
475,,2008-02-29 12:12:13,2008-02-28,MRCY,Belle Isle Albert P,Dir,S - Sale,6.61,-2000,26000,-7%,-13220.0,-3.0,-13.0,-15.0,37.0,MRCY
476,,2008-02-25 13:39:28,2008-02-22,MRCY,Bertelli James R,Exec Chairman of the Board,F - Tax,6.36,-3526,822072,0%,-22425.0,5.0,1.0,-15.0,30.0,MRCY
477,,2008-02-25 13:39:13,2008-02-21,MRCY,Flood Douglas,"VP, Corporate Development",S - Sale,7.15,-773,21227,-4%,-5527.0,5.0,1.0,-15.0,30.0,MRCY
478,,2008-02-22 12:16:53,2008-02-20,MRCY,Lund Craig,"VP, CTO",F - Tax,7.25,-1013,13332,-7%,-7344.0,-5.0,-2.0,-27.0,23.0,MRCY
479,,2008-02-22 12:16:20,2008-02-20,MRCY,Thibaud Didier M C,"SVP, Defense, Commercial",F - Tax,7.25,-1696,36385,-4%,-12296.0,-5.0,-2.0,-27.0,23.0,MRCY
480,,2008-02-22 12:15:55,2008-02-20,MRCY,Skalabrin Mark F,"SVP, GM ACS",F - Tax,7.25,-1013,96468,-1%,-7344.0,-5.0,-2.0,-27.0,23.0,MRCY
481,,2008-02-22 12:15:35,2008-02-20,MRCY,Saline Craig A,"SVP, Org Development",F - Tax,7.25,-1392,29597,-4%,-10092.0,-5.0,-2.0,-27.0,23.0,MRCY
482,,2008-02-22 12:15:14,2008-02-20,MRCY,Radford Joel B,"VP, Strategic Mktg, Alliances",F - Tax,7.25,-886,14673,-6%,-6424.0,-5.0,-2.0,-27.0,23.0,MRCY
483,,2008-02-22 12:14:56,2008-02-20,MRCY,Lima Marcelo G,VP & GM Comm Imaging & Vis,F - Tax,7.25,-979,16721,-6%,-7098.0,-5.0,-2.0,-27.0,23.0,MRCY
484,,2008-02-22 12:14:37,2008-02-20,MRCY,Hult Robert,CFO,F - Tax,7.25,-1518,31707,-5%,-11006.0,-5.0,-2.0,-27.0,23.0,MRCY
485,,2008-02-15 14:03:20,2008-02-14,MRCY,Belle Isle Albert P,Dir,S - Sale,7.44,-2000,28000,-7%,-14880.0,-1.0,-13.0,-37.0,23.0,MRCY
486,M,2008-02-13 14:55:10,2008-02-11,MRCY,Bertelli James R,Exec Chairman of the Board,S - Sale,7.7,-17100,825598,-2%,-131706.0,-1.0,-2.0,-33.0,8.0,MRCY
487,M,2008-02-11 10:29:03,2008-02-07,MRCY,Bertelli James R,Exec Chairman of the Board,S - Sale,8.01,-7900,842698,-1%,-63274.0,1.0,-6.0,-33.0,-1.0,MRCY
488,,2008-02-01 15:02:57,2008-02-01,MRCY,Wishner Richard P,Dir,P - Purchase,8.46,2400,4900,+96%,20292.0,3.0,-4.0,-24.0,-8.0,MRCY
489,AM,2008-01-31 15:13:24,2008-01-29,MRCY,Belle Isle Albert P,Dir,S - Sale,8.12,-10000,30000,-25%,-81244.0,6.0,3.0,-18.0,19.0,MRCY
490,,2008-01-31 14:26:34,2008-01-30,MRCY,Ryan Terrence M,SVP,P - Purchase,7.95,10000,10000,New,79465.0,6.0,3.0,-18.0,19.0,MRCY
491,M,2008-01-31 14:25:35,2008-01-29,MRCY,Belle Isle Albert P,Dir,S - Sale,8.12,-10000,50000,-17%,-81244.0,6.0,3.0,-18.0,19.0,MRCY
492,,2008-01-30 10:42:25,2008-01-28,MRCY,Chamillard George W,Dir,P - Purchase,8.52,10000,10000,New,85180.0,-5.0,0.0,-20.0,20.0,MRCY
493,,2008-01-30 09:31:50,2008-01-28,MRCY,Aslett Mark,"Pres, CEO",P - Purchase,8.5,12000,126285,+11%,102028.0,-5.0,0.0,-20.0,20.0,MRCY
494,,2008-01-29 09:35:37,2008-01-28,MRCY,Saline Craig A,"SVP, Org Development",P - Purchase,8.51,2359,30989,+8%,20066.0,-3.0,-5.0,-19.0,4.0,MRCY
495,M,2008-01-10 15:56:27,2007-12-24,MRCY,Bertelli James R,Exec Chairman of the Board,G - Gift,0.0,-4800,850598,-1%,-0.0,1.0,-1.0,-42.0,-45.0,MRCY
496,,2008-01-08 09:28:04,2008-01-07,MRCY,Skalabrin Mark F,"SVP, GM ACS",S - Sale,14.08,-500,97481,-1%,-7040.0,-6.0,-6.0,-43.0,-47.0,MRCY
497,,2007-12-06 09:19:34,2007-12-05,MRCY,Skalabrin Mark F,"SVP, GM ACS",S - Sale,13.87,-500,97130,-1%,-6936.0,6.0,6.0,1.0,-39.0,MRCY
498,D,2007-11-26 14:25:27,2007-11-21,MRCY,Aslett Mark,"Pres, CEO",A - Grant,0.0,114285,114285,New,0.0,-2.0,3.0,15.0,-44.0,MRCY
499,,2007-11-05 16:07:29,2007-11-05,MRCY,Skalabrin Mark F,"SVP, GM ACS",S - Sale,14.87,-500,97630,-1%,-7433.0,0.0,-6.0,-7.0,-47.0,MRCY
500,,2007-10-05 16:08:04,2007-10-05,MRCY,Skalabrin Mark F,"SVP, GM ACS",S - Sale,11.37,-500,98130,-1%,-5685.0,-3.0,-5.0,28.0,-48.0,MRCY
501,D,2007-09-25 11:43:17,2007-09-24,MRCY,Skalabrin Mark F,"VP, GM Advanced Solutions",M - OptEx,4.0,10000,98630,+11%,40000.0,-1.0,2.0,9.0,-48.0,MRCY
502,,2007-09-13 10:55:21,2007-09-12,MRCY,Radford Joel B,"VP, Strategic Mktg, Alliances",S - Sale,10.67,-1875,15559,-11%,-20006.0,-2.0,1.0,5.0,-54.0,MRCY
503,,2007-09-05 14:50:23,2007-09-05,MRCY,Skalabrin Mark F,"VP, GM Advanced Solutions",S - Sale,11.25,-500,88630,-1%,-5625.0,-1.0,-4.0,-6.0,-47.0,MRCY
504,,2007-08-17 13:27:04,2007-08-16,MRCY,Flood Douglas,"VP, Corporate Development",S - Sale,11.86,-455,21747,-2%,-5396.0,3.0,-5.0,-17.0,-41.0,MRCY
505,,2007-08-14 14:00:52,2007-08-12,MRCY,Lima Marcelo G,VP & GM Comm Imaging & Vis,F - Tax,13.05,-120,17421,-1%,-1566.0,0.0,5.0,-10.0,-37.0,MRCY
506,,2007-08-14 13:59:53,2007-08-12,MRCY,Thibaud Didier M C,"SVP, Defense, Commercial",F - Tax,13.05,-167,38081,0%,-2179.0,0.0,5.0,-10.0,-37.0,MRCY
507,,2007-08-14 13:59:20,2007-08-12,MRCY,Skalabrin Mark F,"VP, GM Advanced Solutions",F - Tax,13.05,-167,89130,0%,-2179.0,0.0,5.0,-10.0,-37.0,MRCY
508,,2007-08-14 13:59:06,2007-08-12,MRCY,Saline Craig A,"SVP, Org Development",F - Tax,13.05,-124,28630,0%,-1618.0,0.0,5.0,-10.0,-37.0,MRCY
509,,2007-08-14 13:58:52,2007-08-12,MRCY,Lund Craig,"VP, CTO",F - Tax,13.05,-155,14345,-1%,-2023.0,0.0,5.0,-10.0,-37.0,MRCY
510,,2007-08-14 13:57:29,2007-08-12,MRCY,Hult Robert,CFO,F - Tax,13.05,-199,33225,-1%,-2597.0,0.0,5.0,-10.0,-37.0,MRCY
511,,2007-08-14 13:57:11,2007-08-12,MRCY,Bertelli James R,"Pres, CEO, COB",F - Tax,13.05,-519,855398,0%,-6773.0,0.0,5.0,-10.0,-37.0,MRCY
512,,2007-08-06 17:33:00,2007-08-06,MRCY,Skalabrin Mark F,"VP, GM Advanced Solutions",S - Sale,11.6,-500,89297,-1%,-5800.0,1.0,11.0,-2.0,-31.0,MRCY
513,D,2007-08-03 10:45:14,2007-08-02,MRCY,Flood Douglas,"VP, Corporate Development",M - OptEx,8.63,8000,22202,+56%,69000.0,0.0,13.0,-4.0,-29.0,MRCY
514,D,2007-08-03 10:45:14,2007-08-02,MRCY,Flood Douglas,"VP, Corporate Development",S - Sale+OE,11.52,-8000,22202,-26%,-92140.0,0.0,13.0,-4.0,-29.0,MRCY
515,D,2007-06-07 17:15:54,2007-06-05,MRCY,Barrows Craig,"VP, GC",A - Grant,0.0,2857,14357,+25%,0.0,1.0,1.0,-1.0,10.0,MRCY
516,D,2007-06-07 17:15:41,2007-06-05,MRCY,Braverman Alex,"VP, Corporate Controller, CAO",A - Grant,0.0,4286,14030,+44%,0.0,1.0,1.0,-1.0,10.0,MRCY
517,D,2007-06-07 17:15:25,2007-06-05,MRCY,Flood Douglas,"VP, Corporate Development",A - Grant,0.0,4286,22004,+24%,0.0,1.0,1.0,-1.0,10.0,MRCY
518,D,2007-06-07 17:15:08,2007-06-05,MRCY,Hult Robert,CFO,A - Grant,0.0,7143,33424,+27%,0.0,1.0,1.0,-1.0,10.0,MRCY
519,D,2007-06-07 17:14:53,2007-06-05,MRCY,Lima Marcelo G,VP & GM Comm Imaging & Vis,A - Grant,0.0,7143,17308,+70%,0.0,1.0,1.0,-1.0,10.0,MRCY
520,D,2007-06-07 17:14:35,2007-06-05,MRCY,Lund Craig,"VP, CTO",A - Grant,0.0,5714,14500,+65%,0.0,1.0,1.0,-1.0,10.0,MRCY
521,D,2007-06-07 17:14:06,2007-06-05,MRCY,Radford Joel B,"VP, Strategic Mktg, Alliances",A - Grant,0.0,7143,17434,+69%,0.0,1.0,1.0,-1.0,10.0,MRCY
522,D,2007-06-07 17:13:46,2007-06-05,MRCY,Saline Craig A,"SVP, Org Development",A - Grant,0.0,5714,28754,+25%,0.0,1.0,1.0,-1.0,10.0,MRCY
523,D,2007-06-07 17:13:32,2007-06-05,MRCY,Skalabrin Mark F,"VP, GM Advanced Solutions",A - Grant,0.0,17143,88737,+24%,0.0,1.0,1.0,-1.0,10.0,MRCY
524,D,2007-06-07 17:13:11,2007-06-05,MRCY,Thibaud Didier M C,"SVP, Defense, Commercial",A - Grant,0.0,17143,38248,+81%,0.0,1.0,1.0,-1.0,10.0,MRCY
525,D,2007-06-05 09:55:17,2007-06-04,MRCY,Flood Douglas,"VP, Corporate Development",M - OptEx,8.63,7469,17718,+73%,64420.0,0.0,-3.0,-4.0,13.0,MRCY
526,D,2007-06-05 09:55:17,2007-06-04,MRCY,Flood Douglas,"VP, Corporate Development",S - Sale+OE,13.0,-7469,17718,-30%,-97097.0,0.0,-3.0,-4.0,13.0,MRCY
527,D,2007-06-05 09:34:22,2007-05-22,MRCY,Flood Douglas,"VP, Corporate Development",M - OptEx,8.63,5000,17718,+39%,43125.0,0.0,-3.0,-4.0,13.0,MRCY
528,D,2007-06-05 09:34:22,2007-05-22,MRCY,Flood Douglas,"VP, Corporate Development",S - Sale+OE,13.0,-5285,17718,-23%,-68705.0,0.0,-3.0,-4.0,13.0,MRCY
529,,2007-05-29 10:47:10,2007-05-25,MRCY,Mullin Sherman N,Dir,S - Sale,12.92,-3000,16036,-16%,-38760.0,-2.0,-2.0,-6.0,8.0,MRCY
530,,2007-05-23 17:04:02,2007-05-14,MRCY,Bertelli James R,"Pres, CEO, COB",G - Gift,0.0,-375,855917,0%,-0.0,0.0,0.0,-6.0,9.0,MRCY
531,,2007-03-19 12:17:17,2007-03-15,MRCY,Flood Douglas,"VP, Corporate Development",S - Sale,12.7,-1304,18003,-7%,-16561.0,0.0,8.0,11.0,-18.0,MRCY
532,,2007-03-13 10:06:53,2007-03-12,MRCY,Barrows Craig,"VP, GC",S - Sale,12.51,-1241,11500,-10%,-15519.0,-3.0,1.0,9.0,-13.0,MRCY
533,M,2007-03-09 11:45:22,2007-03-07,MRCY,Belle Isle Albert P,Dir,S - Sale,12.59,-10000,40000,-20%,-125946.0,1.0,0.0,11.0,-10.0,MRCY
534,,2007-03-08 09:13:50,2007-03-07,MRCY,Lima Marcelo G,VP & GM Comm Imaging & Vis,S - Sale,12.84,-2014,10165,-17%,-25850.0,1.0,1.0,13.0,-9.0,MRCY
535,,2007-03-05 13:04:43,2007-03-02,MRCY,Radford Joel B,"VP, Strategic Mktg, Alliances",S - Sale,12.23,-2334,10291,-18%,-28545.0,-3.0,2.0,11.0,-9.0,MRCY
536,,2007-03-05 13:04:30,2007-02-20,MRCY,Flood Douglas,"VP, Corporate Development",F - Tax,13.27,-759,19307,-4%,-10072.0,-3.0,2.0,11.0,-9.0,MRCY
537,,2007-03-05 13:04:30,2007-03-02,MRCY,Flood Douglas,"VP, Corporate Development",S - Sale,12.54,-1241,19307,-6%,-15562.0,-3.0,2.0,11.0,-9.0,MRCY
538,,2007-02-26 16:12:49,2007-02-22,MRCY,Bertelli James R,"Pres, CEO, COB",F - Tax,13.41,-3319,856292,0%,-44508.0,-2.0,-5.0,5.0,-11.0,MRCY
539,,2007-02-21 16:40:11,2007-02-20,MRCY,Thibaud Didier M C,"SVP, Defense, Commercial",F - Tax,13.27,-1695,21105,-7%,-22493.0,1.0,-3.0,1.0,-6.0,MRCY
540,,2007-02-21 16:39:47,2007-02-20,MRCY,Skalabrin Mark F,"VP, GM Advanced Solutions",F - Tax,13.27,-1012,71594,-1%,-13429.0,1.0,-3.0,1.0,-6.0,MRCY
541,,2007-02-21 16:39:33,2007-02-20,MRCY,Saline Craig A,"SVP, Org Development",F - Tax,13.27,-1391,23040,-6%,-18459.0,1.0,-3.0,1.0,-6.0,MRCY
542,,2007-02-21 16:39:19,2007-02-20,MRCY,Lund Craig,"VP, CTO",F - Tax,13.27,-1012,8786,-10%,-13429.0,1.0,-3.0,1.0,-6.0,MRCY
543,,2007-02-21 16:39:05,2007-02-20,MRCY,Lima Marcelo G,VP & GM Comm Imaging & Vis,F - Tax,13.27,-979,12179,-7%,-12991.0,1.0,-3.0,1.0,-6.0,MRCY
544,,2007-02-21 16:38:46,2007-02-20,MRCY,Hult Robert,CFO,F - Tax,13.27,-1518,26281,-5%,-20144.0,1.0,-3.0,1.0,-6.0,MRCY
545,,2007-02-21 16:38:30,2007-02-20,MRCY,Barrows Craig,"VP, GC",F - Tax,13.27,-759,12741,-6%,-10072.0,1.0,-3.0,1.0,-6.0,MRCY
546,,2007-02-21 16:38:14,2007-02-20,MRCY,Braverman Alex,"VP, Corporate Controller, CAO",F - Tax,13.27,-506,9744,-5%,-6715.0,1.0,-3.0,1.0,-6.0,MRCY
547,,2006-12-28 10:07:55,2006-12-19,MRCY,Bertelli James R,"Pres, CEO, COB",G - Gift,0.0,-4800,859611,-1%,-0.0,-1.0,2.0,-4.0,-9.0,MRCY
548,,2006-12-13 16:19:57,2006-12-08,MRCY,Lima Marcelo G,VP & GM Comm Imaging & Vis,S - Sale,13.0,-50,12935,0%,-650.0,1.0,0.0,3.0,-5.0,MRCY
549,D,2006-11-15 16:10:01,2006-11-14,MRCY,Flood Douglas,"VP, Corporate Development",M - OptEx,8.63,5000,21068,+31%,43125.0,0.0,2.0,-4.0,-5.0,MRCY
550,D,2006-11-15 16:10:01,2006-11-14,MRCY,Flood Douglas,"VP, Corporate Development",S - Sale+OE,12.82,-5311,21068,-20%,-68097.0,0.0,2.0,-4.0,-5.0,MRCY
551,D,2006-09-12 11:10:28,2006-09-11,MRCY,Hartnett Joseph M,"VP, Finance",A - Grant,0.0,3750,10276,+57%,0.0,1.0,3.0,-6.0,4.0,MRCY
552,D,2006-09-12 11:08:11,2006-09-11,MRCY,Skalabrin Mark F,"VP, GM Advanced Solutions",A - Grant,0.0,7500,72044,+12%,0.0,1.0,3.0,-6.0,4.0,MRCY
553,D,2006-09-12 11:06:52,2006-09-11,MRCY,Saline Craig A,"SVP, Org Development",A - Grant,0.0,10000,23431,+74%,0.0,1.0,3.0,-6.0,4.0,MRCY
554,D,2006-09-12 11:05:41,2006-09-11,MRCY,Flood Douglas,"VP, Corporate Development",A - Grant,0.0,11703,21379,+121%,0.0,1.0,3.0,-6.0,4.0,MRCY
555,D,2006-09-12 11:05:05,2006-09-11,MRCY,Braverman Alex,"VP, Corporate Controller, CAO",A - Grant,0.0,6250,10250,+156%,0.0,1.0,3.0,-6.0,4.0,MRCY
556,D,2006-09-12 11:04:23,2006-09-11,MRCY,Barrows Craig,"VP, GC",A - Grant,0.0,7500,13500,+125%,0.0,1.0,3.0,-6.0,4.0,MRCY
557,,2006-08-31 09:49:47,2006-08-29,MRCY,Belle Isle Albert P,Dir,S - Sale,12.18,-4000,50000,-7%,-48720.0,0.0,-5.0,-5.0,-3.0,MRCY
558,,2006-08-24 09:20:22,2006-08-22,MRCY,Bertelli James R,"Pres, CEO, COB",S - Sale,12.4,-75000,864411,-8%,-930000.0,-2.0,2.0,-1.0,8.0,MRCY
559,,2006-08-21 14:38:31,2006-08-21,MRCY,Bertelli James R,"Pres, CEO, COB",S - Sale,12.5,-75000,864411,-8%,-937500.0,-1.0,-2.0,0.0,7.0,MRCY
560,,2006-08-17 13:52:52,2006-08-16,MRCY,Belle Isle Albert P,Dir,S - Sale,12.46,-6000,54000,-10%,-74760.0,0.0,-2.0,0.0,4.0,MRCY
561,,2006-08-14 15:08:25,2006-08-12,MRCY,Hult Robert,CFO,F - Tax,12.47,-198,27799,-1%,-2469.0,-1.0,0.0,-1.0,4.0,MRCY
562,,2006-08-14 15:08:12,2006-08-12,MRCY,Skalabrin Mark F,"VP, OEM Solutions Group",F - Tax,12.47,-166,64544,0%,-2070.0,-1.0,0.0,-1.0,4.0,MRCY
563,,2006-08-14 15:07:56,2006-08-12,MRCY,Thibaud Didier M C,"SVP, Defense, Commercial",F - Tax,12.47,-198,22800,-1%,-2469.0,-1.0,0.0,-1.0,4.0,MRCY
564,,2006-08-14 15:07:42,2006-08-12,MRCY,Flood Douglas,"VP, Corporate Development",F - Tax,12.47,-144,9676,-1%,-1796.0,-1.0,0.0,-1.0,4.0,MRCY
565,,2006-08-14 15:07:11,2006-08-12,MRCY,Bertelli James R,"Pres, CEO, COB",F - Tax,12.47,-518,939411,0%,-6459.0,-1.0,0.0,-1.0,4.0,MRCY
566,,2006-08-14 15:06:55,2006-08-12,MRCY,Saline Craig A,"SVP, Org Development",F - Tax,12.47,-123,13431,-1%,-1534.0,-1.0,0.0,-1.0,4.0,MRCY
567,,2006-08-14 15:06:39,2006-08-12,MRCY,Lima Marcelo G,VP & GM Comm Imaging & Vis,F - Tax,12.47,-118,12985,-1%,-1471.0,-1.0,0.0,-1.0,4.0,MRCY
568,,2006-08-14 15:06:25,2006-08-12,MRCY,Lund Craig,"VP, CTO",F - Tax,12.47,-155,9798,-2%,-1933.0,-1.0,0.0,-1.0,4.0,MRCY
569,D,2006-08-09 14:43:45,2006-08-07,MRCY,Bertelli James R,"Pres, CEO, COB",M - OptEx,3.83,85976,939929,+10%,329540.0,1.0,-3.0,-7.0,4.0,MRCY
570,AD,2006-07-18 11:16:09,2006-07-13,MRCY,Skalabrin Mark F,"VP, OEM Solutions Group",M - OptEx,2.0,11680,64710,+22%,23360.0,2.0,1.0,-10.0,-4.0,MRCY
571,D,2006-07-14 09:20:36,2006-07-13,MRCY,Skalabrin Mark F,"VP, OEM Solutions Group",M - OptEx,2.0,11680,65146,+22%,23360.0,0.0,5.0,-9.0,-4.0,MRCY
572,D,2006-06-16 11:04:37,2006-06-15,MRCY,Flood Douglas,"VP, Corporate Development",M - OptEx,8.63,5000,9662,+107%,43125.0,-1.0,-2.0,-9.0,-16.0,MRCY
573,D,2006-06-16 11:04:37,2006-06-15,MRCY,Flood Douglas,"VP, Corporate Development",S - Sale+OE,15.01,-5000,9662,-34%,-75040.0,-1.0,-2.0,-9.0,-16.0,MRCY
574,D,2006-05-09 13:24:10,2006-05-08,MRCY,Bertelli James R,"Pres, CEO, COB",M - OptEx,2.0,5600,853953,+1%,11200.0,0.0,-3.0,-15.0,-30.0,MRCY
575,,2006-05-04 14:36:46,2006-05-03,MRCY,Lima Marcelo G,VP & GM Comm Imaging & Vis,S - Sale,18.05,-162,12832,-1%,-2924.0,0.0,-2.0,-11.0,-33.0,MRCY
576,,2006-05-02 15:16:48,2006-02-20,MRCY,Lima Marcelo G,VP & GM Comm Imaging & Vis,A - Grant,17.25,7000,12994,+117%,120750.0,-1.0,-2.0,-11.0,-33.0,MRCY
577,,2006-03-14 08:29:51,2006-03-10,MRCY,Belle Isle Albert P,Dir,S - Sale,16.11,-9974,60000,-14%,-160681.0,1.0,0.0,9.0,-24.0,MRCY
578,,2006-02-23 14:40:52,2006-02-22,MRCY,Bertelli James R,"Pres, CEO, COB",A - Grant,17.09,30000,848353,+4%,512700.0,0.0,2.0,-5.0,-28.0,MRCY
579,M,2006-02-23 14:40:52,2005-11-01,MRCY,Bertelli James R,"Pres, CEO, COB",G - Gift,0.0,-4500,848353,-1%,-0.0,0.0,2.0,-5.0,-28.0,MRCY
580,,2006-02-22 10:21:32,2006-02-20,MRCY,Hult Robert,CFO,A - Grant,17.25,12000,27997,+75%,207000.0,0.0,1.0,-6.0,-28.0,MRCY
581,,2006-02-22 10:21:19,2006-02-20,MRCY,Lund Craig,"VP, CTO",A - Grant,17.25,8000,9953,+410%,138000.0,0.0,1.0,-6.0,-28.0,MRCY
582,,2006-02-22 10:21:03,2006-02-20,MRCY,Isenstein Barry S,VP Defense Electronics Group,A - Grant,17.25,6000,43202,+16%,103500.0,0.0,1.0,-6.0,-28.0,MRCY
583,,2006-02-22 10:20:49,2006-02-20,MRCY,Skalabrin Mark F,"VP, OEM Solutions Group",A - Grant,17.25,8000,52223,+18%,138000.0,0.0,1.0,-6.0,-28.0,MRCY
584,,2006-02-22 10:16:01,2006-02-20,MRCY,Thibaud Didier M C,"SVP, Defense, Commercial",A - Grant,17.25,13400,22998,+140%,231150.0,0.0,1.0,-6.0,-28.0,MRCY
585,,2006-02-22 10:15:45,2006-02-20,MRCY,Flood Douglas,"VP, Corporate Development",A - Grant,17.25,6000,9662,+164%,103500.0,0.0,1.0,-6.0,-28.0,MRCY
586,,2006-02-22 10:15:20,2006-02-20,MRCY,Barrows Craig,"VP, GC",A - Grant,17.25,6000,6000,New,103500.0,0.0,1.0,-6.0,-28.0,MRCY
587,,2006-02-22 10:14:58,2006-02-20,MRCY,Hartnett Joseph M,"VP, Finance",A - Grant,17.25,6000,6526,>999%,103500.0,0.0,1.0,-6.0,-28.0,MRCY
588,,2006-02-22 10:14:34,2006-02-20,MRCY,Braverman Alex,"VP, Corporate Controller, CAO",A - Grant,17.25,4000,4000,New,69000.0,0.0,1.0,-6.0,-28.0,MRCY
589,,2006-02-22 10:14:17,2006-02-20,MRCY,Saline Craig A,"SVP, Org Development",A - Grant,17.25,11000,13554,+431%,189750.0,0.0,1.0,-6.0,-28.0,MRCY
590,DM,2006-01-25 16:10:17,2006-01-23,MRCY,Flood Douglas,"VP, Corporate Development",M - OptEx,8.63,9830,3662,-159%,84784.0,0.0,-8.0,-19.0,-33.0,MRCY
591,DM,2006-01-25 16:10:17,2006-01-23,MRCY,Flood Douglas,"VP, Corporate Development",S - Sale+OE,20.44,-9830,3662,-73%,-200925.0,0.0,-8.0,-19.0,-33.0,MRCY
592,,2006-01-24 13:45:23,2006-01-24,MRCY,Skalabrin Mark F,"VP, GM Advanced Solutions",S - Sale,20.48,-500,43787,-1%,-10240.0,3.0,-8.0,-17.0,-32.0,MRCY
593,,2005-12-28 10:15:10,2005-12-27,MRCY,Skalabrin Mark F,"VP, GM Advanced Solutions",S - Sale,21.3,-500,44287,-1%,-10650.0,0.0,-4.0,-7.0,-29.0,MRCY
594,D,2005-12-12 16:35:19,2005-12-06,MRCY,Flood Douglas,"VP, Corporate Development",M - OptEx,8.63,5000,3409,-314%,43125.0,-2.0,-3.0,-10.0,-30.0,MRCY
595,D,2005-12-12 16:35:19,2005-12-06,MRCY,Flood Douglas,"VP, Corporate Development",S - Sale+OE,20.1,-5000,3409,-59%,-100515.0,-2.0,-3.0,-10.0,-30.0,MRCY
596,,2005-11-30 14:59:06,2005-11-30,MRCY,Skalabrin Mark F,"VP, GM Advanced Solutions",S - Sale,20.0,-500,44787,-1%,-10000.0,3.0,5.0,8.0,-15.0,MRCY
597,D,2005-11-09 16:33:44,2005-11-08,MRCY,Isenstein Barry S,VP Defense Electronics Group,M - OptEx,7.63,800,37202,+2%,6100.0,0.0,-1.0,7.0,-11.0,MRCY
598,,2005-11-02 17:08:07,2005-11-02,MRCY,Skalabrin Mark F,"VP, GM Advanced Solutions",S - Sale,20.23,-500,45287,-1%,-10117.0,-2.0,-1.0,-4.0,-12.0,MRCY
599,,2005-11-02 17:07:48,2005-11-01,MRCY,Lund Craig,"VP, CTO",S - Sale,18.95,-4500,1953,-70%,-85295.0,-2.0,-1.0,-4.0,-12.0,MRCY
600,,2005-11-01 16:54:11,2005-10-31,MRCY,Saline Craig A,"SVP, Org Development",P - Purchase,18.71,1000,2554,+64%,18710.0,9.0,9.0,5.0,-4.0,MRCY
601,A,2005-10-31 18:02:51,2005-10-31,MRCY,Wishner Richard P,Dir,P - Purchase,18.51,2000,2500,+400%,37020.0,0.0,9.0,2.0,-5.0,MRCY
602,AD,2005-10-31 17:56:47,2005-10-27,MRCY,Belle Isle Albert P,Dir,M - OptEx,7.81,9974,69974,+17%,77927.0,0.0,9.0,2.0,-5.0,MRCY
603,AD,2005-10-31 17:49:28,2005-10-27,MRCY,Bertelli James R,"Pres, CEO, COB",M - OptEx,16.15,101957,822853,+14%,1646562.0,0.0,9.0,2.0,-5.0,MRCY
604,D,2005-10-31 12:25:03,2005-10-27,MRCY,Bertelli James R,Dir,M - OptEx,16.15,101957,822853,+14%,1646562.0,3.0,12.0,5.0,-2.0,MRCY
605,D,2005-10-31 12:21:38,2005-10-27,MRCY,Belle Isle Albert P,Dir,M - OptEx,7.81,9974,69974,+17%,77927.0,3.0,12.0,5.0,-2.0,MRCY
606,,2005-10-31 12:20:18,2005-10-31,MRCY,Wishner Richard P,Dir,P - Purchase,18.51,2000,2500,+400%,37020.0,3.0,12.0,5.0,-2.0,MRCY
607,,2005-10-26 12:10:31,2005-10-25,MRCY,Hult Robert,CFO,P - Purchase,18.1,6000,15997,+60%,108570.0,2.0,6.0,2.0,1.0,MRCY
608,,2005-10-26 12:09:24,2005-10-25,MRCY,Steele Lee C,Dir,P - Purchase,18.01,2000,2000,New,36020.0,2.0,6.0,2.0,1.0,MRCY
609,,2005-10-18 15:16:46,2005-10-17,MRCY,Isenstein Barry S,VP Defense Electronics Group,S - Sale,26.0,-1000,36402,-3%,-26000.0,-1.0,-33.0,-25.0,-31.0,MRCY
610,D,2005-10-18 15:15:52,2005-10-17,MRCY,Lund Craig,"VP, CTO",M - OptEx,18.29,4900,6453,+316%,89608.0,-1.0,-33.0,-25.0,-31.0,MRCY
611,D,2005-10-18 15:15:52,2005-10-17,MRCY,Lund Craig,"VP, CTO",S - Sale+OE,26.01,-4900,6453,-43%,-127449.0,-1.0,-33.0,-25.0,-31.0,MRCY
612,,2005-09-27 13:52:16,2005-09-26,MRCY,Skalabrin Mark F,"VP, GM Advanced Solutions",S - Sale,26.6,-1000,45787,-2%,-26600.0,1.0,0.0,-31.0,-39.0,MRCY
613,D,2005-09-16 16:11:59,2005-09-16,MRCY,Lund Craig,"VP, CTO",M - OptEx,17.25,4900,6453,+316%,84525.0,-1.0,-3.0,-2.0,-39.0,MRCY
614,D,2005-09-16 16:11:59,2005-09-16,MRCY,Lund Craig,"VP, CTO",S - Sale+OE,26.68,-4900,6453,-43%,-130712.0,-1.0,-3.0,-2.0,-39.0,MRCY
