,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
623,,2005-02-24 12:45:24,2005-02-24,CPSI,Immel Patrick A,Vice Pres - Info. Tech. Svs.,S - Sale,25.46,-12000,50300,-19%,-305460.0,2.0,0.0,10.0,30.0,CPSI
624,M,2005-02-23 12:00:57,2005-02-18,CPSI,Wilkins Dennis P,"Dir, 10%",S - Sale,26.0,-53800,1140503,-5%,-1398804.0,-3.0,-2.0,4.0,32.0,CPSI
625,M,2005-02-17 18:39:11,2005-02-16,CPSI,Wilkins Dennis P,"Dir, 10%",S - Sale,26.0,-46200,1194303,-4%,-1201200.0,-2.0,-1.0,4.0,34.0,CPSI
626,M,2005-02-15 10:51:36,2005-02-11,CPSI,Wilkins Dennis P,"Dir, 10%",S - Sale,26.02,-100000,1240503,-7%,-2601874.0,0.0,0.0,4.0,42.0,CPSI
627,,2005-02-10 17:43:57,2005-02-09,CPSI,Douglas John B Jr,"EVP, COO",S - Sale,26.01,-10000,145700,-6%,-260100.0,-3.0,-3.0,-4.0,40.0,CPSI
628,,2005-02-07 13:28:18,2005-02-04,CPSI,Douglas John B Jr,"EVP, COO",S - Sale,25.89,-15000,155700,-9%,-388350.0,-1.0,2.0,0.0,49.0,CPSI
629,,2005-02-07 12:11:33,2005-02-04,CPSI,Peterson Thomas W,VP-Clinical Software Services,S - Sale,25.86,-30000,77500,-28%,-775800.0,-1.0,2.0,0.0,49.0,CPSI
630,,2005-02-03 10:50:44,2004-11-24,CPSI,Daugherty Hal Lavoid Jr,Dir,P - Purchase,21.04,100,100,New,2104.0,2.0,3.0,3.0,60.0,CPSI
631,,2005-02-02 17:45:41,2005-02-02,CPSI,Wilkins Dennis P,"Dir, 10%",S - Sale,25.58,-1300,1340503,0%,-33255.0,3.0,3.0,2.0,69.0,CPSI
632,,2005-02-02 17:43:00,2005-02-02,CPSI,Wilkins Dennis P,"Dir, 10%",S - Sale,24.87,-91550,1341803,-6%,-2276550.0,3.0,3.0,2.0,69.0,CPSI
633,,2005-02-02 15:29:39,2005-02-02,CPSI,Morrissey John W,Dir,S - Sale,24.9,-25000,477000,-5%,-622500.0,15.0,17.0,16.0,84.0,CPSI
634,,2005-01-10 14:58:02,2005-01-03,CPSI,Muscat Michael K,Dir,G - Gift,0.0,-4775,758456,-1%,-0.0,0.0,-2.0,10.0,68.0,CPSI
635,M,2005-01-07 17:11:34,2005-01-06,CPSI,Wilkins Dennis P,"Dir, 10%",S - Sale,23.69,-18150,1433353,-1%,-430057.0,0.0,-3.0,8.0,67.0,CPSI
636,,2004-12-30 16:14:44,2004-12-29,CPSI,Wilkins Dennis P,"Dir, 10%",S - Sale,23.5,-13400,1451503,-1%,-314938.0,2.0,1.0,-6.0,67.0,CPSI
637,,2004-12-22 18:41:49,2004-12-21,CPSI,Wilkins Dennis P,"Dir, 10%",S - Sale,23.45,-25000,1464903,-2%,-586258.0,1.0,2.0,-1.0,68.0,CPSI
638,M,2004-12-22 18:40:19,2004-12-21,CPSI,Muscat Michael K,Dir,S - Sale,23.19,-160240,763231,-17%,-3715787.0,1.0,2.0,-1.0,68.0,CPSI
639,M,2004-12-21 13:31:52,2004-12-17,CPSI,Wilkins Dennis P,"Dir, 10%",S - Sale,22.38,-50600,1489903,-3%,-1132250.0,2.0,4.0,2.0,71.0,CPSI
640,,2004-12-07 11:14:15,2004-12-03,CPSI,Immel Patrick A,Vice Pres - Info. Tech. Svs.,S - Sale,21.6,-33500,62300,-35%,-723600.0,-2.0,-1.0,4.0,66.0,CPSI
641,,2004-12-07 11:12:56,2004-12-03,CPSI,Schneider Victor S,VP - Sales,S - Sale,21.6,-25000,50200,-33%,-540000.0,-2.0,-1.0,4.0,66.0,CPSI
642,,2004-12-07 11:11:56,2004-12-03,CPSI,Walker Mark S,"VP-Finance, CFO",S - Sale,21.6,-37000,63000,-37%,-799200.0,-2.0,-1.0,4.0,66.0,CPSI
643,,2004-12-07 11:10:38,2004-12-03,CPSI,Douglas John B Jr,"EVP, COO",S - Sale,21.6,-45000,170700,-21%,-972000.0,-2.0,-1.0,4.0,66.0,CPSI
644,,2004-12-07 11:09:35,2004-12-03,CPSI,Dye David A,"Pres, CEO",S - Sale,21.6,-68000,147000,-32%,-1468800.0,-2.0,-1.0,4.0,66.0,CPSI
645,,2004-12-02 15:49:09,2004-12-01,CPSI,Walker Mark S,"VP-Finance, CFO",S - Sale,22.0,-6000,100000,-6%,-132000.0,0.0,0.0,4.0,55.0,CPSI
646,,2004-11-18 17:12:07,2004-11-16,CPSI,Walker Mark S,"VP-Finance, CFO",S - Sale,22.0,-2000,106000,-2%,-44000.0,-2.0,2.0,5.0,56.0,CPSI
647,,2004-11-04 16:08:47,2004-11-03,CPSI,Walker Mark S,"VP-Finance, CFO",S - Sale,22.0,-3000,108000,-3%,-66000.0,-2.0,0.0,5.0,59.0,CPSI
648,M,2004-10-26 16:32:40,2004-10-22,CPSI,Walker Mark S,"VP-Finance, CFO",S - Sale,22.28,-10700,111000,-9%,-238400.0,-1.0,-4.0,-1.0,49.0,CPSI
649,,2004-08-24 13:45:31,2004-08-24,CPSI,Hammons Mellissa A,Vice Pres- Financial Software,S - Sale,21.0,-500,107500,0%,-10500.0,2.0,-1.0,-2.0,28.0,CPSI
650,M,2004-08-18 17:51:03,2004-08-16,CPSI,Schneider Victor S,VP - Sales,S - Sale,21.0,-3874,75200,-5%,-81354.0,1.0,-1.0,-5.0,25.0,CPSI
651,M,2004-08-12 12:27:53,2004-08-05,CPSI,Schneider Victor S,VP - Sales,S - Sale,21.05,-1126,79074,-1%,-23698.0,2.0,11.0,5.0,37.0,CPSI
652,M,2004-08-02 12:14:28,2004-07-29,CPSI,Muscat Michael K,Dir,S - Sale,20.07,-28000,923471,-3%,-561885.0,3.0,-3.0,1.0,6.0,CPSI
653,M,2004-07-29 16:22:59,2004-07-27,CPSI,Muscat Michael K,Dir,S - Sale,20.04,-76898,951471,-7%,-1540822.0,0.0,2.0,4.0,10.0,CPSI
654,,2004-05-20 16:56:20,2004-05-19,CPSI,Schneider Victor S,VP - Sales,S - Sale,19.0,-6000,80200,-7%,-114000.0,1.0,5.0,9.0,17.0,CPSI
655,,2004-05-03 16:54:32,2004-05-03,CPSI,Immel Patrick A,Vice Pres - Info. Tech. Svs.,S - Sale,20.07,-12000,95800,-11%,-240840.0,2.0,-5.0,1.0,6.0,CPSI
656,,2004-04-07 14:00:26,2004-04-05,CPSI,Dye David A,"Pres, CEO",G - Gift,0.0,-144000,215000,+203%,-0.0,0.0,-2.0,5.0,12.0,CPSI
657,M,2004-04-01 14:48:52,2004-03-31,CPSI,Morrissey John W,Dir,S - Sale,19.0,-90000,502000,-15%,-1710000.0,3.0,0.0,5.0,7.0,CPSI
658,M,2004-03-31 10:48:17,2004-03-29,CPSI,Morrissey John W,Dir,S - Sale,19.02,-3000,592000,-1%,-57060.0,0.0,0.0,6.0,8.0,CPSI
659,M,2004-03-29 11:59:30,2004-03-25,CPSI,Morrissey John W,Dir,S - Sale,19.01,-7000,595000,-1%,-133040.0,-2.0,0.0,7.0,5.0,CPSI
660,,2004-03-16 17:19:27,2004-03-15,CPSI,Muscat Michael K,Dir,G - Gift,0.0,-6000,1028369,-1%,-0.0,1.0,0.0,3.0,10.0,CPSI
661,,2004-03-11 16:28:38,2004-03-10,CPSI,Muscat Michael K,Dir,S - Sale,18.47,-136000,1034369,-12%,-2511920.0,3.0,0.0,3.0,10.0,CPSI
662,A,2004-02-06 16:31:46,2003-07-29,CPSI,Mulherin William A III,Dir,P - Purchase,15.9,122,222,+122%,1940.0,1.0,2.0,10.0,16.0,CPSI
663,,2003-07-30 18:03:27,2003-07-29,CPSI,Mulherin William A III,Dir,P - Purchase,15.95,307,2107,+17%,4897.0,2.0,3.0,19.0,30.0,CPSI
