,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
512,,2018-01-10 16:09:46,2018-01-08,NVCR,Longsworth Todd Christopher,GC,A - Grant,15.05,166,4998,+3%,2497.0,,,,,NVCR
513,,2018-01-10 16:06:51,2018-01-08,NVCR,Danziger Asaf,CEO,A - Grant,15.05,283,749388,0%,4258.0,,,,,NVCR
514,M,2018-01-05 16:06:33,2018-01-03,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale,21.03,-28868,239900,-11%,-607003.0,,,,,NVCR
515,,2017-11-14 16:25:04,2017-11-13,NVCR,Palti Yoram,CTO,S - Sale,17.13,-30000,1431054,-2%,-513870.0,,,,,NVCR
516,M,2017-11-13 16:36:52,2017-11-08,NVCR,Palti Yoram,CTO,S - Sale,18.49,-90000,1461054,-6%,-1663832.0,,,,,NVCR
517,M,2017-11-08 16:17:06,2017-11-06,NVCR,Palti Yoram,CTO,S - Sale,21.06,-60000,1551054,-4%,-1263760.0,,,,,NVCR
518,,2017-11-08 16:15:48,2017-11-06,NVCR,Kirson Eilon D.,Chief Science Officer,S - Sale,22.0,-9100,28501,-24%,-200200.0,,,,,NVCR
519,,2017-11-08 16:14:17,2017-11-06,NVCR,Danziger Asaf,CEO,S - Sale,22.0,-6919,749105,-1%,-152218.0,,,,,NVCR
520,M,2017-11-06 16:22:50,2017-11-02,NVCR,Palti Yoram,CTO,S - Sale,21.72,-60000,1611054,-4%,-1303200.0,,,,,NVCR
521,M,2017-11-06 16:18:12,2017-11-02,NVCR,Kirson Eilon D.,Chief Science Officer,S - Sale,22.0,-3400,37601,-8%,-74800.0,,,,,NVCR
522,M,2017-11-06 16:17:05,2017-11-02,NVCR,Ambrogi Michael J.,COO,S - Sale,22.0,-1200,24087,-5%,-26400.0,,,,,NVCR
523,,2017-11-06 16:15:45,2017-11-03,NVCR,Danziger Asaf,CEO,S - Sale,22.0,-2300,756024,0%,-50600.0,,,,,NVCR
524,M,2017-11-02 16:22:13,2017-10-31,NVCR,Kirson Eilon D.,Chief Science Officer,S - Sale,22.01,-22269,41001,-35%,-490110.0,,,,,NVCR
525,M,2017-11-02 16:20:52,2017-10-31,NVCR,Danziger Asaf,CEO,S - Sale,22.01,-15866,758324,-2%,-349170.0,,,,,NVCR
526,M,2017-11-02 16:19:04,2017-10-31,NVCR,Ambrogi Michael J.,COO,S - Sale,22.01,-24327,25287,-49%,-535364.0,,,,,NVCR
527,,2017-09-27 16:19:27,2017-09-25,NVCR,Kirson Eilon D.,Chief Science Officer,D - Sale to issuer,22.03,-1900,63270,-3%,-41865.0,,,,,NVCR
528,,2017-09-27 16:18:25,2017-09-25,NVCR,Danziger Asaf,CEO,S - Sale,22.05,-900,774190,0%,-19845.0,,,,,NVCR
529,,2017-09-27 16:16:34,2017-09-25,NVCR,Ambrogi Michael J.,COO,D - Sale to issuer,22.05,-3200,49614,-6%,-70555.0,,,,,NVCR
530,,2017-09-21 16:23:14,2017-09-19,NVCR,Ambrogi Michael J.,COO,D - Sale to issuer,22.0,-3200,52814,-6%,-70400.0,,,,,NVCR
531,M,2017-09-15 16:09:39,2017-09-13,NVCR,Kirson Eilon D.,Chief Science Officer,D - Sale to issuer,22.01,-49372,65170,-43%,-1086845.0,,,,,NVCR
532,M,2017-09-15 16:05:58,2017-09-13,NVCR,Danziger Asaf,CEO,S - Sale,22.01,-37272,775090,-5%,-820502.0,,,,,NVCR
533,M,2017-09-15 16:04:01,2017-09-13,NVCR,Ambrogi Michael J.,COO,D - Sale to issuer,22.02,-78073,56014,-58%,-1718939.0,,,,,NVCR
534,D,2017-07-18 16:48:52,2017-07-14,NVCR,Danziger Asaf,CEO,M - OptEx,0.38,354780,812362,+78%,134816.0,,,,,NVCR
535,,2017-07-13 16:14:18,2017-07-11,NVCR,Danziger Asaf,CEO,S - Sale,19.95,-7383,457582,-2%,-147325.0,,,,,NVCR
536,M,2017-07-11 16:22:42,2017-07-07,NVCR,Danziger Asaf,CEO,S - Sale,18.07,-274359,464965,-37%,-4956558.0,,,,,NVCR
537,,2017-07-07 16:48:08,2017-07-05,NVCR,Longsworth Todd Christopher,GC,A - Grant,6.67,2810,4832,+139%,18751.0,,,,,NVCR
538,,2017-07-07 16:46:11,2017-07-05,NVCR,Groenhuysen Wilhelmus Cm,CFO,A - Grant,6.67,2484,268768,+1%,16576.0,,,,,NVCR
539,,2017-07-07 16:43:17,2017-07-05,NVCR,Ambrogi Michael J.,COO,A - Grant,6.67,1395,134087,+1%,9309.0,,,,,NVCR
540,,2017-07-07 16:40:17,2017-07-05,NVCR,Kirson Eilon D.,Chief Science Officer,A - Grant,6.67,3181,114542,+3%,21227.0,,,,,NVCR
541,,2017-07-07 16:40:17,2017-07-05,NVCR,Kirson Eilon D.,Chief Science Officer,D - Sale to issuer,18.14,-111361,114542,-49%,-2020534.0,,,,,NVCR
542,,2017-07-07 16:33:01,2017-07-05,NVCR,Danziger Asaf,CEO,A - Grant,6.67,2545,739324,0%,16983.0,,,,,NVCR
543,M,2017-07-07 16:33:01,2017-07-05,NVCR,Danziger Asaf,CEO,S - Sale,18.14,-160138,739324,-18%,-2905261.0,,,,,NVCR
544,M,2017-06-27 16:11:16,2017-06-23,NVCR,"Pomona Capital Vii, L.P.",10%,S - Sale,17.35,-1072532,2741925,-28%,-18607080.0,,,,,NVCR
545,,2017-06-22 16:29:26,2017-06-21,NVCR,Kirson Eilon D.,Chief Science Officer,S - Sale,16.78,-66361,222722,-23%,-1113206.0,,,,,NVCR
546,,2017-06-21 16:19:09,2017-06-19,NVCR,Kirson Eilon D.,Chief Science Officer,S - Sale,15.06,-15000,289083,-5%,-225885.0,,,,,NVCR
547,,2017-06-21 16:17:36,2017-06-19,NVCR,Danziger Asaf,CEO,S - Sale,15.51,-124720,896917,-12%,-1934906.0,,,,,NVCR
548,M,2017-06-19 16:31:51,2017-06-15,NVCR,Danziger Asaf,CEO,S - Sale,15.15,-42457,1021637,-4%,-643238.0,,,,,NVCR
549,,2017-06-15 16:28:08,2017-06-13,NVCR,Kirson Eilon D.,Chief Science Officer,S - Sale,15.01,-9044,304083,-3%,-135769.0,,,,,NVCR
550,D,2017-06-15 16:23:09,2017-06-14,NVCR,Doyle William F,Dir,M - OptEx,3.59,6498,91197,+8%,23328.0,,,,,NVCR
551,M,2017-06-15 16:17:54,2017-06-13,NVCR,Danziger Asaf,CEO,S - Sale,15.22,-94102,1064094,-8%,-1432146.0,,,,,NVCR
552,M,2017-06-13 18:35:24,2017-06-09,NVCR,Danziger Asaf,CEO,S - Sale,15.13,-180601,1158196,-13%,-2731913.0,,,,,NVCR
553,M,2017-06-13 18:19:11,2017-06-09,NVCR,Kirson Eilon D.,Chief Science Officer,S - Sale,15.03,-20956,313127,-6%,-315053.0,,,,,NVCR
554,,2017-06-06 17:17:35,2017-06-05,NVCR,Palti Yoram,CTO,S - Sale,13.82,-3825,0,-100%,-52842.0,,,,,NVCR
555,M,2017-06-05 16:19:38,2017-06-01,NVCR,Palti Yoram,CTO,S - Sale,13.27,-8000,3825,-68%,-106140.0,,,,,NVCR
556,M,2017-06-01 16:29:59,2017-05-30,NVCR,Palti Yoram,CTO,S - Sale,12.49,-8000,11825,-40%,-99896.0,,,,,NVCR
557,M,2017-05-30 17:08:59,2017-05-25,NVCR,Palti Yoram,CTO,S - Sale,12.88,-8000,19825,-29%,-103004.0,,,,,NVCR
558,,2017-05-25 16:21:20,2017-05-24,NVCR,Palti Yoram,CTO,S - Sale,13.15,-4000,27825,-13%,-52612.0,,,,,NVCR
559,M,2017-05-24 16:31:32,2017-05-22,NVCR,Palti Yoram,CTO,S - Sale,11.73,-8000,31825,-20%,-93876.0,,,,,NVCR
560,M,2017-05-22 16:14:02,2017-05-18,NVCR,Palti Yoram,CTO,S - Sale,11.39,-8000,39825,-17%,-91100.0,,,,,NVCR
561,,2017-05-18 17:52:46,2017-05-17,NVCR,Palti Yoram,CTO,S - Sale,11.47,-4000,47825,-8%,-45884.0,,,,,NVCR
562,M,2017-05-17 16:14:46,2017-05-15,NVCR,Palti Yoram,CTO,S - Sale,12.05,-8000,51825,-13%,-96360.0,,,,,NVCR
563,M,2017-05-11 16:04:21,2017-05-09,NVCR,Palti Yoram,CTO,S - Sale,12.29,-8000,67825,-11%,-98300.0,0.0,,,,NVCR
564,M,2017-05-09 16:03:42,2017-05-05,NVCR,Palti Yoram,CTO,S - Sale,11.82,-8000,75825,-10%,-94576.0,1.0,,,,NVCR
565,M,2017-05-05 16:05:47,2017-05-03,NVCR,Palti Yoram,CTO,S - Sale,11.42,-8000,83825,-9%,-91360.0,6.0,0.0,,,NVCR
566,M,2017-05-03 16:05:36,2017-05-01,NVCR,Palti Yoram,CTO,S - Sale,11.64,-8000,91825,-8%,-93120.0,0.0,7.0,,,NVCR
567,M,2017-05-01 16:07:22,2017-04-27,NVCR,Palti Yoram,CTO,S - Sale,11.25,-8000,99825,-7%,-89980.0,1.0,0.0,,,NVCR
568,M,2017-04-27 16:05:26,2017-04-25,NVCR,Palti Yoram,CTO,S - Sale,10.78,-8000,107825,-7%,-86264.0,0.0,0.0,,,NVCR
569,M,2017-04-25 16:05:38,2017-04-21,NVCR,Palti Yoram,CTO,S - Sale,11.26,-8000,115825,-6%,-90048.0,1.0,9.0,,,NVCR
570,M,2017-04-21 16:05:26,2017-04-19,NVCR,Palti Yoram,CTO,S - Sale,11.24,-8000,123825,-6%,-89952.0,-7.0,-1.0,,,NVCR
571,M,2017-04-19 16:09:00,2017-04-12,NVCR,Palti Yoram,CTO,S - Sale,10.64,-16000,131825,-11%,-170220.0,4.0,-3.0,,,NVCR
572,,2017-03-16 16:06:01,2017-03-14,NVCR,Perlhagen Gert L.,Dir,P - Purchase,6.93,125000,6125000,+2%,866250.0,6.0,-3.0,46.0,,NVCR
573,D,2017-03-02 19:21:42,2017-02-28,NVCR,Doyle William F,"Exec COB, 10%",F - Tax,7.6,-572725,19860466,-3%,-4352710.0,-5.0,-14.0,-1.0,,NVCR
574,D,2017-03-02 19:21:42,2017-02-28,NVCR,Doyle William F,"Exec COB, 10%",M - OptEx,3.59,1212454,19860466,+7%,4352710.0,-5.0,-14.0,-1.0,,NVCR
575,,2017-01-06 16:07:59,2017-01-06,NVCR,Ambrogi Michael J.,COO,A - Grant,6.67,1108,132692,+1%,7394.0,0.0,-11.0,-12.0,,NVCR
576,,2017-01-06 16:05:52,2017-01-06,NVCR,Melnyk Peter M.,Chief Commercial Officer,A - Grant,6.67,2403,2403,New,16035.0,0.0,-11.0,-12.0,,NVCR
577,,2017-01-06 16:05:23,2017-01-06,NVCR,Groenhuysen Wilhelmus Cm,CFO,A - Grant,6.67,3156,266284,+1%,21060.0,0.0,-11.0,-12.0,,NVCR
578,,2017-01-06 16:05:23,2017-01-06,NVCR,Danziger Asaf,CEO,A - Grant,6.67,3156,995843,0%,21060.0,0.0,-11.0,-12.0,,NVCR
579,M,2016-12-22 16:59:56,2016-12-21,NVCR,Ambrogi Michael J.,COO,S - Sale,8.27,-27500,131584,-17%,-227303.0,-2.0,-6.0,-22.0,,NVCR
580,M,2016-12-21 16:50:50,2016-12-19,NVCR,Ambrogi Michael J.,COO,S - Sale,8.69,-40000,159084,-20%,-347654.0,-1.0,-4.0,-21.0,,NVCR
581,M,2016-12-19 16:05:42,2016-12-15,NVCR,Ambrogi Michael J.,COO,S - Sale,8.93,-40000,199084,-17%,-357128.0,-1.0,-9.0,-25.0,,NVCR
582,M,2016-12-15 16:05:37,2016-12-13,NVCR,Ambrogi Michael J.,COO,S - Sale,8.97,-40000,239084,-14%,-358982.0,-6.0,-9.0,-27.0,,NVCR
583,M,2016-12-13 16:06:05,2016-12-09,NVCR,Ambrogi Michael J.,COO,S - Sale,9.01,-15000,279084,-5%,-135110.0,2.0,-2.0,-21.0,,NVCR
584,M,2016-12-09 16:05:33,2016-12-07,NVCR,Ambrogi Michael J.,COO,S - Sale,8.3,-10000,294084,-3%,-83007.0,-1.0,0.0,-10.0,,NVCR
585,M,2016-12-07 16:05:29,2016-12-05,NVCR,Ambrogi Michael J.,COO,S - Sale,8.24,-10000,304084,-3%,-82355.0,5.0,8.0,-4.0,,NVCR
586,D,2016-12-06 16:05:38,2016-12-05,NVCR,Kirson Eilon D.,Chief Scientific Officer,M - OptEx,0.17,156073,334083,+88%,26532.0,0.0,7.0,-4.0,,NVCR
587,,2016-08-05 17:43:30,2016-08-05,NVCR,Perlhagen Gert L.,"Dir, 10%",S - Sale,1.85,-676576,0,-100%,-1252031.0,-2.0,-3.0,4.0,-9.0,NVCR
588,,2016-06-10 16:08:16,2016-06-08,NVCR,Ambrogi Michael J.,COO,S - Sale,12.24,-20000,314084,-6%,-244800.0,-19.0,-16.0,-13.0,-38.0,NVCR
589,D,2016-06-06 16:05:24,2016-04-18,NVCR,Palti Yoram,CTO,M - OptEx,0.17,147825,1818879,+9%,25130.0,-1.0,14.0,-8.0,-41.0,NVCR
590,D,2016-05-17 16:06:20,2016-05-13,NVCR,Vernon W Anthony,Dir,M - OptEx,0.17,249085,249085,New,42344.0,-2.0,-3.0,-10.0,-25.0,NVCR
591,D,2016-05-10 20:54:33,2016-05-06,NVCR,Doyle William F,"Dir, 10%",F - Tax,12.59,-243357,21463401,-1%,-3063865.0,0.0,-6.0,-5.0,-49.0,NVCR
592,D,2016-05-10 20:54:33,2016-05-06,NVCR,Doyle William F,"Dir, 10%",M - OptEx,3.59,853440,21463401,+4%,3063850.0,0.0,-6.0,-5.0,-49.0,NVCR
593,D,2016-05-10 20:53:07,2016-05-06,NVCR,Perlhagen Gert L.,"Dir, 10%",M - OptEx,3.59,207386,7893365,+3%,744516.0,0.0,-6.0,-5.0,-49.0,NVCR
594,D,2016-05-09 16:05:38,2016-05-05,NVCR,Langloss Timothy J.,Dir,M - OptEx,3.59,3340,35548,+10%,11991.0,0.0,-5.0,-9.0,-49.0,NVCR
595,D,2016-04-18 16:02:07,2016-04-18,NVCR,Kirson Eilon D.,Chief Scientific Officer,M - OptEx,0.17,29565,178010,+20%,5026.0,-7.0,-6.0,-16.0,-46.0,NVCR
596,D,2016-04-14 16:05:25,2016-04-13,NVCR,Danziger Asaf,CEO,M - OptEx,0.17,59130,992687,+6%,10052.0,-3.0,-15.0,-25.0,-50.0,NVCR
597,,2016-03-04 17:00:16,2016-03-03,NVCR,Danziger Asaf,CEO,P - Purchase,15.0,10000,933557,+1%,150000.0,5.0,-16.0,-17.0,-55.0,NVCR
598,,2016-03-04 16:58:44,2016-03-03,NVCR,Mylod Robert J Jr,Dir,P - Purchase,15.78,20000,168114,+14%,315600.0,5.0,-16.0,-17.0,-55.0,NVCR
599,D,2016-01-05 17:31:53,2016-01-04,NVCR,Ambrogi Michael J.,COO,M - OptEx,0.17,332984,334084,>999%,56607.0,-1.0,-10.0,-52.0,-52.0,NVCR
600,D,2015-12-22 10:09:03,2015-12-21,NVCR,Ambrogi Michael J.,COO,M - OptEx,0.17,1100,1100,New,187.0,-2.0,-14.0,-50.0,-61.0,NVCR
601,D,2015-10-09 16:35:20,2015-10-07,NVCR,Perlhagen Gert L.,"Dir, 10%",C - Converted deriv,0.0,5755705,7685979,-43%,0.0,23.0,26.0,25.0,-30.0,NVCR
602,D,2015-10-09 16:35:20,2015-10-09,NVCR,Perlhagen Gert L.,"Dir, 10%",X - OptEx,3.54,154601,7685979,-2%,547288.0,23.0,26.0,25.0,-30.0,NVCR
603,D,2015-10-09 16:34:37,2015-10-07,NVCR,Lavigne Louis J Jr,Dir,C - Converted deriv,0.0,7403,7403,-50%,0.0,23.0,26.0,25.0,-30.0,NVCR
604,D,2015-10-09 16:33:25,2015-10-07,NVCR,Mylod Robert J Jr,Dir,C - Converted deriv,0.0,148114,148114,-50%,0.0,23.0,26.0,25.0,-30.0,NVCR
605,D,2015-10-09 16:30:36,2015-10-07,NVCR,Phillips Charles G III,Dir,C - Converted deriv,0.0,68405,68405,-50%,0.0,23.0,26.0,25.0,-30.0,NVCR
606,D,2015-10-09 16:30:35,2015-10-07,NVCR,Palti Yoram,CTO,C - Converted deriv,0.0,130127,130127,-50%,0.0,23.0,26.0,25.0,-30.0,NVCR
607,D,2015-10-09 16:28:53,2015-10-07,NVCR,Wyss Hansjoerg,10%,C - Converted deriv,0.0,10780397,20735145,-34%,0.0,23.0,26.0,25.0,-30.0,NVCR
608,D,2015-10-09 16:22:00,2015-10-07,NVCR,Doyle William F,"Dir, 10%",C - Converted deriv,0.0,19393713,24398125,-44%,0.0,23.0,26.0,25.0,-30.0,NVCR
609,D,2015-10-06 16:35:03,2015-10-05,NVCR,Doyle William F,"Dir, 10%",X - OptEx,3.54,399659,1380874,-22%,1414793.0,-5.0,49.0,50.0,-14.0,NVCR
