,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
618,D,2004-05-26 11:32:59,2004-05-25,LCUT,Sklute Larry,SVP Kitchenware Division,S - Sale+OE,20.4,-3000,0,-100%,-61200.0,1.0,-1.0,8.0,-34.0,LCUT
619,D,2004-05-26 11:32:59,2004-05-25,LCUT,Sklute Larry,SVP Kitchenware Division,X - OptEx,5.17,3000,0,-100%,15500.0,1.0,-1.0,8.0,-34.0,LCUT
620,D,2004-05-20 12:20:21,2004-05-19,LCUT,Sklute Larry,SVP Kitchenware Division,F - Tax,20.96,-3000,0,-100%,-62880.0,-2.0,-1.0,-4.0,-36.0,LCUT
621,D,2004-05-20 12:20:21,2004-05-19,LCUT,Sklute Larry,SVP Kitchenware Division,X - OptEx,5.5,3000,0,-100%,16500.0,-2.0,-1.0,-4.0,-36.0,LCUT
622,D,2004-05-18 11:45:47,2004-05-14,LCUT,Sklute Larry,SVP Kitchenware Division,F - Tax,19.98,-1000,0,-100%,-19980.0,3.0,-1.0,-2.0,-34.0,LCUT
623,D,2004-05-18 11:45:47,2004-05-14,LCUT,Sklute Larry,SVP Kitchenware Division,M - OptEx,5.5,1000,0,-100%,5500.0,3.0,-1.0,-2.0,-34.0,LCUT
624,DM,2004-05-17 10:02:58,2004-05-13,LCUT,McNally Robert,"VP Finance, CFO",F - Tax,19.95,-30000,51215,-37%,-598500.0,1.0,2.0,-2.0,-32.0,LCUT
625,DM,2004-05-17 10:02:58,2004-05-13,LCUT,McNally Robert,"VP Finance, CFO",X - OptEx,6.3,30000,51215,-37%,189000.0,1.0,2.0,-2.0,-32.0,LCUT
626,D,2004-04-16 09:39:42,2004-04-15,LCUT,Shittan Ronald,Dir,M - OptEx,5.55,25000,25845,>999%,138750.0,0.0,1.0,8.0,-23.0,LCUT
627,,2004-03-17 09:30:14,2004-03-15,LCUT,Miller Evan,EVP,G - Gift,0.0,1375,38171,+4%,0.0,1.0,2.0,19.0,-2.0,LCUT
628,,2004-03-17 09:23:16,2004-03-15,LCUT,Cohen Bruce,"EVP, 10%",G - Gift,0.0,1375,261638,+1%,0.0,1.0,2.0,19.0,-2.0,LCUT
629,D,2004-03-05 11:35:34,2004-03-04,LCUT,Miller Evan,EVP,S - Sale+OE,16.0,-10000,0,-100%,-160000.0,3.0,-2.0,10.0,-2.0,LCUT
630,D,2004-03-05 11:35:34,2004-03-04,LCUT,Miller Evan,EVP,X - OptEx,5.5,10000,0,-100%,55000.0,3.0,-2.0,10.0,-2.0,LCUT
631,,2004-03-05 09:34:05,2004-03-04,LCUT,Cohen Bruce,"EVP, 10%",S - Sale,15.98,-5000,18268,-21%,-79920.0,3.0,-2.0,10.0,-2.0,LCUT
632,,2004-03-05 09:23:21,2004-03-03,LCUT,Cohen Bruce,"EVP, 10%",S - Sale,15.6,-2000,23268,-8%,-31200.0,3.0,-2.0,10.0,-2.0,LCUT
633,D,2004-01-05 11:52:02,2004-01-01,LCUT,McNally Robert,"VP Finance, CFO",F - Tax,16.9,-9232,51215,-15%,-156021.0,-2.0,-5.0,-5.0,44.0,LCUT
634,D,2004-01-05 11:52:02,2004-01-01,LCUT,McNally Robert,"VP Finance, CFO",M - OptEx,6.3,14970,51215,+41%,94311.0,-2.0,-5.0,-5.0,44.0,LCUT
635,D,2004-01-05 09:49:50,2003-12-31,LCUT,McNally Robert,"VP Finance, CFO",F - Tax,17.05,-1936,45477,-4%,-33009.0,-2.0,-5.0,-5.0,44.0,LCUT
636,D,2004-01-05 09:49:50,2003-12-31,LCUT,McNally Robert,"VP Finance, CFO",M - OptEx,5.5,6000,45477,+15%,33000.0,-2.0,-5.0,-5.0,44.0,LCUT
637,D,2003-12-22 09:27:14,2003-12-19,LCUT,Cohen Bruce,"EVP, 10%",M - OptEx,7.27,6600,1074348,+1%,47982.0,-1.0,15.0,4.0,44.0,LCUT
638,D,2003-12-09 14:48:29,2003-09-02,LCUT,Cohen Bruce,"EVP, 10%",P - Purchase,5.5,10000,1074348,+1%,55000.0,0.0,0.0,7.0,43.0,LCUT
639,D,2003-11-03 09:56:40,2003-10-31,LCUT,McNally Robert,"VP Finance, CFO",F - Tax,14.15,-6997,41413,-14%,-99008.0,-4.0,-8.0,0.0,38.0,LCUT
640,D,2003-11-03 09:56:40,2003-10-31,LCUT,McNally Robert,"VP Finance, CFO",M - OptEx,5.5,18000,41413,+77%,99000.0,-4.0,-8.0,0.0,38.0,LCUT
641,D,2003-10-14 11:27:15,2003-10-10,LCUT,McNally Robert,"VP Finance, CFO",F - Tax,13.4,-7463,30410,-20%,-100004.0,-1.0,-2.0,-5.0,42.0,LCUT
642,D,2003-10-14 11:27:15,2003-10-10,LCUT,McNally Robert,"VP Finance, CFO",M - OptEx,6.3,15873,30410,+109%,100000.0,-1.0,-2.0,-5.0,42.0,LCUT
643,,2003-09-04 12:16:16,2003-09-02,LCUT,Cohen Bruce,"EVP, 10%",P - Purchase,9.0,1000,1074348,0%,9000.0,-1.0,0.0,10.0,73.0,LCUT
644,,2003-09-02 14:58:32,2003-08-29,LCUT,Cohen Bruce,"EVP, 10%",P - Purchase,9.1,2250,1073348,0%,20475.0,4.0,4.0,15.0,75.0,LCUT
