,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
518,DM,2004-04-28 19:26:29,2004-04-26,TSCM,McIntyre Douglas A,Dir,M - OptEx,2.93,20000,0,-100%,58600.0,,,,,TST
519,DM,2004-04-28 19:26:29,2004-04-26,TSCM,McIntyre Douglas A,Dir,S - Sale+OE,4.21,-20000,0,-100%,-84175.0,,,,,TST
520,D,2004-03-31 16:27:46,2004-03-26,TSCM,Otte Daryl,Dir,M - OptEx,1.24,10000,42300,+31%,12400.0,,,,,TST
521,,2004-03-16 15:34:45,2004-03-15,TSCM,Meyer James M,Dir,P - Purchase,4.74,5000,5000,New,23675.0,,,,,TST
522,,2004-03-16 10:47:18,2004-03-12,TSCM,Cramer James J,"Dir, 10%",P - Purchase,4.7,5000,3833451,0%,23500.0,,,,,TST
523,D,2004-03-10 17:17:59,2004-03-08,TSCM,Mogensen Lisa,CFO,M - OptEx,1.28,9347,0,-100%,11964.0,,,,,TST
524,D,2004-03-10 17:17:59,2004-03-08,TSCM,Mogensen Lisa,CFO,S - Sale+OE,5.25,-9347,0,-100%,-49072.0,,,,,TST
525,D,2004-03-02 16:17:29,2004-02-27,TSCM,McIntyre Douglas A,Dir,M - OptEx,3.13,5570,0,-100%,17406.0,,,,,TST
526,D,2004-03-02 16:17:29,2004-02-27,TSCM,McIntyre Douglas A,Dir,S - Sale+OE,4.92,-5570,0,-100%,-27406.0,,,,,TST
527,M,2004-02-24 17:36:09,2004-02-20,TSCM,Gruver William R,Dir,P - Purchase,4.87,10000,36200,+38%,48704.0,,,,,TST
528,D,2004-02-23 17:50:05,2004-02-20,TSCM,Cramer James J,"Dir, 10%",M - OptEx,3.0,333333,3828451,+10%,999999.0,,,,,TST
529,DM,2004-01-28 17:55:51,2004-01-26,TSCM,Mogensen Lisa,CFO,M - OptEx,1.28,10000,0,-100%,12800.0,,,,,TST
530,DM,2004-01-28 17:55:51,2004-01-26,TSCM,Mogensen Lisa,CFO,S - Sale+OE,5.0,-10000,0,-100%,-50000.0,,,,,TST
531,DM,2004-01-28 17:03:06,2004-01-26,TSCM,Goldstein Jordan,"VP, GC, Secretary",M - OptEx,1.28,10000,0,-100%,12800.0,,,,,TST
532,DM,2004-01-28 17:03:06,2004-01-26,TSCM,Goldstein Jordan,"VP, GC, Secretary",S - Sale+OE,5.0,-10000,0,-100%,-50000.0,,,,,TST
533,DM,2004-01-15 17:07:08,2004-01-13,TSCM,Mogensen Lisa,CFO,M - OptEx,1.28,10000,0,-100%,12800.0,,,,,TST
534,DM,2004-01-15 17:07:08,2004-01-13,TSCM,Mogensen Lisa,CFO,S - Sale+OE,4.75,-10000,0,-100%,-47500.0,,,,,TST
535,D,2004-01-08 17:08:33,2004-01-06,TSCM,Goldstein Jordan,"VP, GC, Secretary",M - OptEx,1.28,30000,0,-100%,38400.0,,,,,TST
536,D,2004-01-08 17:08:33,2004-01-06,TSCM,Goldstein Jordan,"VP, GC, Secretary",S - Sale+OE,4.32,-30000,0,-100%,-129494.0,,,,,TST
537,D,2004-01-08 17:07:39,2004-01-06,TSCM,Mogensen Lisa,CFO,M - OptEx,1.28,10000,0,-100%,12800.0,,,,,TST
538,D,2004-01-08 17:07:39,2004-01-06,TSCM,Mogensen Lisa,CFO,S - Sale+OE,4.5,-10000,0,-100%,-45000.0,,,,,TST
539,DM,2003-12-09 17:28:26,2003-12-05,TSCM,Mogensen Lisa,CFO,M - OptEx,1.28,10000,0,-100%,12800.0,,,,,TST
540,DM,2003-12-09 17:28:26,2003-12-05,TSCM,Mogensen Lisa,CFO,S - Sale+OE,4.3,-10000,0,-100%,-43000.0,,,,,TST
541,D,2003-08-18 16:21:09,2003-08-12,TSCM,Otte Daryl,Dir,M - OptEx,1.24,15000,32300,+87%,18600.0,,,,,TST
