,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1512,,2006-05-24 17:29:22,2006-05-22,AMTD,Cohen Marshall A,Dir,A - Grant,0.0,2756,2756,New,0.0,4.0,2.0,-7.0,1.0,AMTD
1513,,2006-05-24 16:42:50,2006-05-22,AMTD,Ricketts Thomas S,Dir,A - Grant,0.0,5483,4213137,0%,0.0,4.0,2.0,-7.0,1.0,AMTD
1514,,2006-05-24 16:41:47,2006-05-22,AMTD,Fleisher Michael D,Dir,A - Grant,0.0,6007,39001,+18%,0.0,4.0,2.0,-7.0,1.0,AMTD
1515,,2006-05-24 16:41:09,2006-05-22,AMTD,Cook Dan W III,Dir,A - Grant,0.0,2080,4565,+84%,0.0,4.0,2.0,-7.0,1.0,AMTD
1516,,2006-05-24 16:40:23,2006-05-22,AMTD,Hutchins Glenn H,Dir,A - Grant,0.0,2080,17599,+13%,0.0,4.0,2.0,-7.0,1.0,AMTD
1517,M,2006-05-24 15:05:37,2006-05-22,AMTD,Toronto Dominion Bank,10%,P - Purchase,17.34,4716194,237600794,+2%,81755223.0,0.0,-2.0,-11.0,-3.0,AMTD
1518,M,2006-05-22 16:58:19,2006-05-18,AMTD,Toronto Dominion Bank,10%,P - Purchase,17.01,4184600,232884600,+2%,71159123.0,1.0,5.0,-11.0,-4.0,AMTD
1519,M,2006-05-18 15:21:07,2006-05-16,AMTD,Toronto Dominion Bank,10%,P - Purchase,16.82,2100000,228700000,+1%,35319000.0,4.0,1.0,-7.0,-1.0,AMTD
1520,M,2006-05-16 20:25:06,2006-05-12,AMTD,Toronto Dominion Bank,10%,P - Purchase,18.03,1768700,226600000,+1%,31887470.0,-3.0,0.0,-16.0,-4.0,AMTD
1521,M,2006-05-12 16:29:50,2006-05-10,AMTD,Toronto Dominion Bank,10%,P - Purchase,18.91,3904000,224831300,+2%,73805120.0,-2.0,-6.0,-14.0,-8.0,AMTD
1522,M,2006-05-10 17:11:37,2006-05-08,AMTD,Toronto Dominion Bank,10%,P - Purchase,19.09,3704000,220927300,+2%,70723360.0,-3.0,-10.0,-20.0,-13.0,AMTD
1523,M,2006-05-08 16:07:08,2006-05-04,AMTD,Toronto Dominion Bank,10%,P - Purchase,19.02,3222200,217223300,+2%,61270133.0,0.0,-7.0,-17.0,-14.0,AMTD
1524,M,2006-05-04 17:14:34,2006-05-02,AMTD,Toronto Dominion Bank,10%,P - Purchase,18.13,3222200,214001100,+2%,58418486.0,3.0,2.0,-9.0,-13.0,AMTD
1525,M,2006-05-02 14:02:08,2006-04-28,AMTD,Toronto Dominion Bank,10%,P - Purchase,18.73,2995000,210778900,+1%,56096971.0,0.0,3.0,-8.0,-11.0,AMTD
1526,M,2006-04-28 18:35:42,2006-04-26,AMTD,Toronto Dominion Bank,10%,P - Purchase,19.3,2133900,207783900,+1%,41180253.0,0.0,1.0,-3.0,-13.0,AMTD
1527,D,2006-04-28 17:01:44,2006-04-26,AMTD,Moglia Joseph H,CEO,F - Tax,19.15,-2303199,1841848,-56%,-44106261.0,0.0,1.0,-3.0,-13.0,AMTD
1528,D,2006-04-28 17:01:44,2006-04-25,AMTD,Moglia Joseph H,CEO,G - Gift,0.0,-651400,1841848,-26%,-0.0,0.0,1.0,-3.0,-13.0,AMTD
1529,D,2006-04-28 17:01:44,2006-04-26,AMTD,Moglia Joseph H,CEO,M - OptEx,5.36,3991681,1841848,-186%,21386145.0,0.0,1.0,-3.0,-13.0,AMTD
1530,D,2006-04-28 17:01:44,2006-04-26,AMTD,Moglia Joseph H,CEO,S - Sale+OE,19.15,-1828482,1841848,-50%,-35015430.0,0.0,1.0,-3.0,-13.0,AMTD
1531,D,2006-04-28 17:01:19,2006-04-26,AMTD,Hirji Asiff S,"EVP, COO",F - Tax,19.15,-275693,280857,-50%,-5279521.0,0.0,1.0,-3.0,-13.0,AMTD
1532,D,2006-04-28 17:01:19,2006-04-26,AMTD,Hirji Asiff S,"EVP, COO",M - OptEx,4.07,486412,280857,-237%,1979697.0,0.0,1.0,-3.0,-13.0,AMTD
1533,D,2006-04-28 17:01:19,2006-04-26,AMTD,Hirji Asiff S,"EVP, COO",S - Sale+OE,19.15,-210719,280857,-43%,-4035269.0,0.0,1.0,-3.0,-13.0,AMTD
1534,D,2006-04-28 17:00:57,2006-04-26,AMTD,Koplow Ellen L S,"EVP, GC",F - Tax,19.15,-132749,48422,-73%,-2542143.0,0.0,1.0,-3.0,-13.0,AMTD
1535,D,2006-04-28 17:00:57,2006-04-26,AMTD,Koplow Ellen L S,"EVP, GC",M - OptEx,0.0,250000,48422,-124%,0.0,0.0,1.0,-3.0,-13.0,AMTD
1536,D,2006-04-28 17:00:57,2006-04-26,AMTD,Koplow Ellen L S,"EVP, GC",S - Sale+OE,19.15,-117251,48422,-71%,-2245357.0,0.0,1.0,-3.0,-13.0,AMTD
1537,D,2006-04-28 17:00:23,2006-04-26,AMTD,Macdonald John R,"EVP, CFO",F - Tax,19.15,-274602,278827,-50%,-5258628.0,0.0,1.0,-3.0,-13.0,AMTD
1538,D,2006-04-28 17:00:23,2006-04-26,AMTD,Macdonald John R,"EVP, CFO",M - OptEx,3.99,486412,278827,-234%,1940784.0,0.0,1.0,-3.0,-13.0,AMTD
1539,D,2006-04-28 17:00:23,2006-04-26,AMTD,Macdonald John R,"EVP, CFO",S - Sale+OE,19.15,-211810,278827,-43%,-4056162.0,0.0,1.0,-3.0,-13.0,AMTD
1540,M,2006-04-26 19:30:36,2006-04-24,AMTD,Toronto Dominion Bank,10%,P - Purchase,19.7,1000000,205650000,0%,19695000.0,-1.0,-6.0,-13.0,-14.0,AMTD
1541,,2006-04-25 17:04:45,2006-04-21,AMTD,Toronto Dominion Bank,10%,P - Purchase,21.55,200000,204650000,0%,4310000.0,0.0,-4.0,-10.0,-13.0,AMTD
1542,M,2006-04-21 15:33:24,2006-04-19,AMTD,Toronto Dominion Bank,10%,P - Purchase,21.62,400000,204450000,0%,8648000.0,-11.0,-13.0,-21.0,-21.0,AMTD
1543,,2006-04-19 20:02:16,2006-04-17,AMTD,Ricketts Marlene M,10%,P - Purchase,20.63,1551515,94254603,+2%,31999997.0,-1.0,-13.0,-26.0,-24.0,AMTD
1544,,2006-04-19 20:01:42,2006-04-17,AMTD,Ricketts Thomas S,Dir,S - Sale,20.63,-1551515,7669224,-17%,-31999997.0,-1.0,-13.0,-26.0,-24.0,AMTD
1545,,2006-04-19 20:01:11,2006-04-17,AMTD,Ricketts J Peter,Dir,S - Sale,20.63,-1551515,5057384,-23%,-31999997.0,-1.0,-13.0,-26.0,-24.0,AMTD
1546,,2006-04-19 20:00:09,2006-04-17,AMTD,Ricketts J Joe,"COB, 10%",P - Purchase,20.63,1551515,94254603,+2%,31999997.0,-1.0,-13.0,-26.0,-24.0,AMTD
1547,M,2006-04-19 13:03:34,2006-04-17,AMTD,Toronto Dominion Bank,10%,P - Purchase,20.64,400000,204050000,0%,8256000.0,4.0,-8.0,-21.0,-19.0,AMTD
1548,M,2006-04-14 12:31:15,2006-04-12,AMTD,Toronto Dominion Bank,10%,P - Purchase,20.48,400000,203650000,0%,8190000.0,1.0,4.0,-17.0,-18.0,AMTD
1549,M,2006-04-12 19:13:33,2006-04-10,AMTD,Toronto Dominion Bank,10%,P - Purchase,20.96,400000,203250000,0%,8382000.0,1.0,7.0,-10.0,-7.0,AMTD
1550,M,2006-04-10 16:40:02,2006-04-06,AMTD,Toronto Dominion Bank,10%,P - Purchase,21.25,400000,209200000,0%,8498000.0,-2.0,-3.0,-9.0,-9.0,AMTD
1551,M,2006-04-06 12:38:57,2006-04-04,AMTD,Toronto Dominion Bank,10%,P - Purchase,21.51,400000,208400000,0%,8604000.0,0.0,-4.0,-10.0,-9.0,AMTD
1552,M,2006-04-04 16:52:52,2006-03-31,AMTD,Toronto Dominion Bank,10%,P - Purchase,21.2,400000,202050000,0%,8478000.0,-1.0,-4.0,-15.0,-15.0,AMTD
1553,M,2006-03-31 14:47:42,2006-03-29,AMTD,Toronto Dominion Bank,10%,P - Purchase,21.19,400000,201650000,0%,8476000.0,2.0,1.0,-12.0,-10.0,AMTD
1554,M,2006-03-29 18:45:14,2006-03-27,AMTD,Toronto Dominion Bank,10%,P - Purchase,19.55,950000,201250000,0%,18574500.0,0.0,5.0,-10.0,-11.0,AMTD
1555,M,2006-03-27 17:06:51,2006-03-23,AMTD,Toronto Dominion Bank,10%,P - Purchase,20.29,400000,200300000,0%,8116000.0,-4.0,4.0,-3.0,-9.0,AMTD
1556,M,2006-03-23 18:49:28,2006-03-21,AMTD,Toronto Dominion Bank,10%,P - Purchase,20.67,400000,199900000,0%,8268000.0,1.0,4.0,7.0,-10.0,AMTD
1557,,2006-03-23 18:49:28,2006-03-06,AMTD,Toronto Dominion Bank,10%,S - Sale,22.85,-200,199900000,0%,-4570.0,1.0,4.0,7.0,-10.0,AMTD
1558,M,2006-03-21 14:47:54,2006-03-17,AMTD,Toronto Dominion Bank,10%,P - Purchase,21.5,400000,199500200,0%,8600000.0,-4.0,-7.0,3.0,-16.0,AMTD
1559,M,2006-03-17 17:08:27,2006-03-15,AMTD,Toronto Dominion Bank,10%,P - Purchase,21.28,400000,199100200,0%,8512000.0,-1.0,-7.0,-6.0,-17.0,AMTD
1560,M,2006-03-15 16:01:18,2006-03-13,AMTD,Toronto Dominion Bank,10%,P - Purchase,20.9,400000,198700200,0%,8360000.0,1.0,-2.0,-3.0,-17.0,AMTD
1561,M,2006-03-13 17:49:15,2006-03-09,AMTD,Toronto Dominion Bank,10%,P - Purchase,20.9,400000,198300200,0%,8358000.0,1.0,4.0,1.0,-18.0,AMTD
1562,M,2006-03-09 20:35:44,2006-03-07,AMTD,Toronto Dominion Bank,10%,P - Purchase,21.44,400000,197900200,0%,8576000.0,2.0,3.0,3.0,-16.0,AMTD
1563,M,2006-03-07 17:09:30,2006-03-03,AMTD,Toronto Dominion Bank,10%,P - Purchase,22.82,400000,197500200,0%,9126000.0,-2.0,-5.0,0.0,-20.0,AMTD
1564,M,2006-03-03 13:32:37,2006-03-01,AMTD,Toronto Dominion Bank,10%,P - Purchase,22.08,400000,197100200,0%,8832000.0,-1.0,-9.0,-8.0,-23.0,AMTD
1565,D,2006-03-01 18:45:26,2006-02-27,AMTD,Ricketts J Peter,Dir,M - OptEx,4.06,348191,7102321,+5%,1415030.0,3.0,-1.0,-5.0,-22.0,AMTD
1566,D,2006-03-01 18:45:26,2006-02-27,AMTD,Ricketts J Peter,Dir,S - Sale+OE,21.24,-348191,7102321,-5%,-7397026.0,3.0,-1.0,-5.0,-22.0,AMTD
1567,M,2006-03-01 17:17:48,2006-02-27,AMTD,Toronto Dominion Bank,10%,P - Purchase,21.28,400000,196700200,0%,8510000.0,3.0,-1.0,-5.0,-22.0,AMTD
1568,,2006-01-11 16:49:17,2006-01-09,AMTD,Koplow Ellenl L S,"Exec. VP, Gen. Counsel",F - Tax,25.48,-595,23970,-2%,-15161.0,1.0,-1.0,-1.0,-29.0,AMTD
1569,,2006-01-06 17:15:53,2006-01-04,AMTD,Macdonald John R,"Exec. VP, CFO, Treasurer",F - Tax,25.06,-17958,168943,-10%,-450027.0,2.0,4.0,2.0,-25.0,AMTD
1570,,2006-01-04 16:20:21,2006-01-03,AMTD,Ricketts Thomas S,Dir,A - Grant,24.55,122,6252591,0%,2995.0,0.0,1.0,3.0,-22.0,AMTD
1571,,2006-01-04 16:19:54,2006-01-03,AMTD,Mitchell Mark L,Dir,A - Grant,24.55,407,125465,0%,9992.0,0.0,1.0,3.0,-22.0,AMTD
1572,,2006-01-04 16:19:15,2006-01-03,AMTD,Fleisher Michael D,Dir,A - Grant,24.55,326,27949,+1%,8003.0,0.0,1.0,3.0,-22.0,AMTD
1573,,2005-12-23 18:21:49,2005-12-21,AMTD,Mitchell Mark L,Dir,G - Gift,0.0,-8195,125058,-6%,-0.0,-1.0,0.0,5.0,-17.0,AMTD
1574,,2005-12-23 18:21:49,2005-12-21,AMTD,Mitchell Mark L,Dir,S - Sale,23.89,-40000,125058,-24%,-955543.0,-1.0,0.0,5.0,-17.0,AMTD
1575,D,2005-12-23 12:20:21,2005-12-22,AMTD,Ricketts J Peter,Dir,G - Gift,0.0,-37390,7102321,-1%,-0.0,0.0,-1.0,4.0,-18.0,AMTD
1576,D,2005-12-23 12:20:21,2005-12-21,AMTD,Ricketts J Peter,Dir,M - OptEx,5.17,125000,7102321,+2%,646250.0,0.0,-1.0,4.0,-18.0,AMTD
1577,D,2005-12-23 12:20:21,2005-12-22,AMTD,Ricketts J Peter,Dir,S - Sale+OE,24.02,-125000,7102321,-2%,-3002250.0,0.0,-1.0,4.0,-18.0,AMTD
1578,,2005-12-22 14:22:44,2005-12-20,AMTD,Hutchins Glenn H,Dir,S - Sale,24.03,-11466209,15519,-100%,-275533002.0,1.0,1.0,9.0,-15.0,AMTD
1579,,2005-12-22 14:21:46,2005-12-20,AMTD,Bingle Michael J,Dir,S - Sale,24.03,-11466209,902,-100%,-275533002.0,1.0,1.0,9.0,-15.0,AMTD
1580,,2005-11-22 20:40:16,2005-11-18,AMTD,Ricketts J Joe,"COB, 10%",P - Purchase,22.69,1983690,92290551,+2%,45000008.0,2.0,1.0,1.0,-8.0,AMTD
1581,,2005-11-22 20:40:09,2005-11-18,AMTD,Ricketts Marlene M,10%,P - Purchase,22.69,1983690,92290551,+2%,45000008.0,2.0,1.0,1.0,-8.0,AMTD
1582,,2005-11-22 20:38:52,2005-11-18,AMTD,Ricketts Thomas S,Dir,S - Sale,22.69,-1983690,6677230,-23%,-45000008.0,2.0,1.0,1.0,-8.0,AMTD
1583,,2005-11-22 20:37:20,2005-11-18,AMTD,Ricketts J Peter,Dir,S - Sale,22.69,-1983690,7564473,-21%,-45000008.0,2.0,1.0,1.0,-8.0,AMTD
1584,D,2005-11-18 18:26:51,2005-11-16,AMTD,Bingle Michael J,Dir,A - Grant,22.17,902,11467111,0%,19997.0,3.0,6.0,8.0,-1.0,AMTD
1585,,2005-10-05 18:53:46,2005-10-03,AMTD,Mitchell Mark L,Dir,A - Grant,21.65,1591,173253,+1%,34445.0,-1.0,-4.0,0.0,31.0,AMTD
1586,,2005-10-05 18:53:28,2005-10-03,AMTD,Ricketts Thomas S,Dir,A - Grant,21.65,1155,8660920,0%,25006.0,-1.0,-4.0,0.0,31.0,AMTD
1587,,2005-10-05 18:53:02,2005-10-03,AMTD,Fleisher Michael D,Dir,A - Grant,21.65,1432,27623,+5%,31003.0,-1.0,-4.0,0.0,31.0,AMTD
1588,D,2005-09-19 19:16:02,2005-09-15,AMTD,Ricketts J Peter,Dir,M - OptEx,11.55,129900,6313704,+2%,1500825.0,-1.0,-3.0,-7.0,30.0,AMTD
1589,D,2005-09-19 19:16:02,2005-09-15,AMTD,Ricketts J Peter,Dir,S - Sale+OE,21.21,-129900,6313704,-2%,-2754530.0,-1.0,-3.0,-7.0,30.0,AMTD
1590,,2005-07-06 20:45:25,2005-07-01,AMTD,Mitchell Mark L,Dir,A - Grant,18.74,1782,171662,+1%,33395.0,-2.0,4.0,8.0,32.0,AMTD
1591,,2005-07-06 20:44:42,2005-07-01,AMTD,Fleisher Michael D,Dir,A - Grant,18.74,1387,26191,+6%,25992.0,-2.0,4.0,8.0,32.0,AMTD
1592,,2005-04-05 19:01:17,2005-04-01,AMTD,Mitchell Mark L,Dir,A - Grant,10.2,2245,169880,+1%,22899.0,1.0,0.0,-4.0,105.0,AMTD
1593,,2005-04-05 19:00:40,2005-04-01,AMTD,Fleisher Michael D,Dir,A - Grant,10.2,1912,24804,+8%,19502.0,1.0,0.0,-4.0,105.0,AMTD
1594,,2005-03-17 20:34:30,2005-03-15,AMTD,Cook Dan W III,Dir,A - Grant,10.76,710,2485,+40%,7640.0,-1.0,-3.0,4.0,106.0,AMTD
1595,,2005-02-18 19:24:36,2005-01-21,AMTD,Ricketts J Peter,"Sec, COO",G - Gift,0.0,-10600,7351164,0%,-0.0,-3.0,-2.0,-4.0,86.0,AMTD
1596,D,2005-02-18 19:22:41,2005-02-16,AMTD,Cook Dan W III,Dir,A - Grant,11.27,1775,1775,New,20004.0,-3.0,-2.0,-4.0,86.0,AMTD
1597,,2005-01-07 20:12:02,2005-01-05,AMTD,Macdonald John R,"Exec. VP, CFO, Treasurer",S - Sale,13.2,-3450,184304,-2%,-45540.0,0.0,-4.0,-13.0,42.0,AMTD
1598,,2005-01-05 20:52:11,2005-01-03,AMTD,Pagliuca Stephen G,Dir,A - Grant,14.01,388,20731,+2%,5436.0,0.0,0.0,-8.0,41.0,AMTD
1599,,2005-01-05 20:51:28,2005-01-03,AMTD,Mitchell Mark L,Dir,A - Grant,14.01,745,167635,0%,10437.0,0.0,0.0,-8.0,41.0,AMTD
1600,,2005-01-05 20:50:45,2005-01-03,AMTD,Fleisher Michael D,Dir,A - Grant,14.01,678,22892,+3%,9499.0,0.0,0.0,-8.0,41.0,AMTD
1601,M,2004-12-03 14:35:25,2004-12-01,AMTD,Ta IX LP,See General Remarks,S - Sale,14.16,-220500,12019137,-2%,-3122538.0,0.0,-2.0,-2.0,4.0,AMTD
1602,M,2004-12-03 14:34:40,2004-12-01,AMTD,Ta Associates IX LLC,See General Remarks,S - Sale,14.16,-220500,12019137,-2%,-3122538.0,0.0,-2.0,-2.0,4.0,AMTD
1603,M,2004-12-03 14:34:19,2004-12-01,AMTD,Ta Advent VIII LP,See General Remarks,S - Sale,14.16,-80500,4408658,-2%,-1139974.0,0.0,-2.0,-2.0,4.0,AMTD
1604,M,2004-12-03 14:32:01,2004-12-01,AMTD,Ta Associates VIII LLC,See General Remarks,S - Sale,14.16,-80500,4408658,-2%,-1139974.0,0.0,-2.0,-2.0,4.0,AMTD
1605,M,2004-12-03 14:29:59,2004-12-01,AMTD,Advent Atlantic & Pacific III LP,See General Remarks,S - Sale,14.16,-8750,450800,-2%,-123910.0,0.0,-2.0,-2.0,4.0,AMTD
1606,M,2004-12-03 14:28:27,2004-12-01,AMTD,Ta Associates Aap III Partners,See General Remarks,S - Sale,14.16,-8750,450800,-2%,-123910.0,0.0,-2.0,-2.0,4.0,AMTD
1607,M,2004-12-03 14:27:49,2004-12-01,AMTD,Ta / Atlantic & Pacific IV LP,See General Remarks,S - Sale,14.16,-31500,1637297,-2%,-446077.0,0.0,-2.0,-2.0,4.0,AMTD
1608,M,2004-12-03 14:26:59,2004-12-01,AMTD,Ta Associates Ap IV LP,See General Remarks,S - Sale,14.16,-31500,1637297,-2%,-446077.0,0.0,-2.0,-2.0,4.0,AMTD
1609,M,2004-12-03 14:25:41,2004-12-01,AMTD,Ta Executives Fund LLC,See General Remarks,S - Sale,14.16,-1750,91521,-2%,-24782.0,0.0,-2.0,-2.0,4.0,AMTD
1610,M,2004-12-03 14:24:43,2004-12-01,AMTD,Ta Investors LLC,See General Remarks,S - Sale,14.37,-7000,360354,-2%,-100578.0,0.0,-2.0,-2.0,4.0,AMTD
1611,M,2004-12-03 14:23:43,2004-12-01,AMTD,Ta Associates Inc,See General Remarks,S - Sale,14.16,-350000,18967767,-2%,-4956410.0,0.0,-2.0,-2.0,4.0,AMTD
1612,M,2004-11-30 14:17:49,2004-11-26,AMTD,Ta Associates Inc,See General Remarks,S - Sale,14.39,-300000,19317767,-2%,-4317285.0,-3.0,-1.0,-1.0,4.0,AMTD
1613,M,2004-11-30 14:16:48,2004-11-26,AMTD,Ta Investors LLC,See General Remarks,S - Sale,14.39,-6000,367354,-2%,-86346.0,-3.0,-1.0,-1.0,4.0,AMTD
1614,M,2004-11-30 14:16:32,2004-11-26,AMTD,Ta Executives Fund LLC,See General Remarks,S - Sale,14.39,-1500,93271,-2%,-21586.0,-3.0,-1.0,-1.0,4.0,AMTD
1615,M,2004-11-30 14:16:09,2004-11-26,AMTD,Ta Associates Ap IV LP,See General Remarks,S - Sale,14.39,-27000,1668797,-2%,-388556.0,-3.0,-1.0,-1.0,4.0,AMTD
1616,M,2004-11-30 14:15:45,2004-11-26,AMTD,Ta / Atlantic & Pacific IV LP,See General Remarks,S - Sale,14.39,-27000,1668797,-2%,-388556.0,-3.0,-1.0,-1.0,4.0,AMTD
1617,M,2004-11-30 14:15:17,2004-11-26,AMTD,Ta Associates Aap III Partners,See General Remarks,S - Sale,14.39,-7500,459550,-2%,-107932.0,-3.0,-1.0,-1.0,4.0,AMTD
1618,M,2004-11-30 14:14:21,2004-11-26,AMTD,Advent Atlantic & Pacific III LP,See General Remarks,S - Sale,14.39,-7500,459550,-2%,-107932.0,-3.0,-1.0,-1.0,4.0,AMTD
1619,M,2004-11-30 14:13:58,2004-11-26,AMTD,Ta Associates VIII LLC,See General Remarks,S - Sale,14.39,-69000,4489158,-2%,-992976.0,-3.0,-1.0,-1.0,4.0,AMTD
1620,M,2004-11-30 14:13:20,2004-11-26,AMTD,Ta Advent VIII LP,See General Remarks,S - Sale,14.39,-69000,4489158,-2%,-992976.0,-3.0,-1.0,-1.0,4.0,AMTD
1621,M,2004-11-30 14:12:35,2004-11-26,AMTD,Ta Associates IX LLC,See General Remarks,S - Sale,14.39,-189000,12334137,-2%,-2719890.0,-3.0,-1.0,-1.0,4.0,AMTD
1622,M,2004-11-30 14:12:09,2004-11-26,AMTD,Ta IX LP,See General Remarks,S - Sale,14.39,-189000,12239637,-2%,-2719890.0,-3.0,-1.0,-1.0,4.0,AMTD
1623,M,2004-11-24 13:59:20,2004-11-22,AMTD,Ta Associates IX LLC,See General Remarks,S - Sale,13.95,-189000,12428637,-1%,-2635681.0,3.0,2.0,1.0,1.0,AMTD
1624,M,2004-11-24 13:59:01,2004-11-22,AMTD,Ta IX LP,See General Remarks,S - Sale,13.95,-189000,12428637,-1%,-2635681.0,3.0,2.0,1.0,1.0,AMTD
1625,M,2004-11-24 13:58:48,2004-11-22,AMTD,Ta Advent VIII LP,See General Remarks,S - Sale,13.95,-69000,4558158,-1%,-962233.0,3.0,2.0,1.0,1.0,AMTD
1626,M,2004-11-24 13:58:28,2004-11-22,AMTD,Ta Associates VIII LLC,See General Remarks,S - Sale,13.95,-69000,4558158,-1%,-962233.0,3.0,2.0,1.0,1.0,AMTD
1627,M,2004-11-24 13:58:11,2004-11-22,AMTD,Advent Atlantic & Pacific III LP,See General Remarks,S - Sale,13.95,-7500,467050,-2%,-104591.0,3.0,2.0,1.0,1.0,AMTD
1628,M,2004-11-24 13:57:21,2004-11-22,AMTD,Ta Associates Aap III Partners,See General Remarks,S - Sale,13.95,-7500,476050,-2%,-104591.0,3.0,2.0,1.0,1.0,AMTD
1629,M,2004-11-24 13:56:54,2004-11-22,AMTD,Ta / Atlantic & Pacific IV LP,See General Remarks,S - Sale,13.95,-27000,1695797,-2%,-376526.0,3.0,2.0,1.0,1.0,AMTD
1630,M,2004-11-24 13:56:18,2004-11-22,AMTD,Ta Associates Ap IV LP,See General Remarks,S - Sale,13.95,-27000,1695797,-2%,-376526.0,3.0,2.0,1.0,1.0,AMTD
1631,M,2004-11-24 13:55:52,2004-11-22,AMTD,Ta Executives Fund LLC,See General Remarks,S - Sale,13.95,-1500,94771,-2%,-20918.0,3.0,2.0,1.0,1.0,AMTD
1632,M,2004-11-24 13:55:16,2004-11-22,AMTD,Ta Investors LLC,See General Remarks,S - Sale,13.95,-6000,373354,-2%,-83672.0,3.0,2.0,1.0,1.0,AMTD
1633,M,2004-11-24 13:54:46,2004-11-22,AMTD,Ta Associates Inc,See General Remarks,S - Sale,13.95,-300000,19617767,-2%,-4183620.0,3.0,2.0,1.0,1.0,AMTD
1634,M,2004-11-19 16:26:45,2004-11-17,AMTD,Ta Executives Fund LLC,See General Remarks,S - Sale,14.29,-2250,96271,-2%,-32142.0,0.0,3.0,0.0,2.0,AMTD
1635,M,2004-11-19 16:19:40,2004-11-17,AMTD,Ta Investors LLC,See General Remarks,S - Sale,14.29,-9000,379354,-2%,-128567.0,0.0,3.0,0.0,2.0,AMTD
1636,M,2004-11-19 16:18:48,2004-11-17,AMTD,Ta Associates Ap IV LP,See General Remarks,S - Sale,14.29,-40500,1722797,-2%,-578553.0,0.0,3.0,0.0,2.0,AMTD
1637,M,2004-11-19 16:18:07,2004-11-17,AMTD,Ta / Atlantic & Pacific IV LP,See General Remarks,S - Sale,14.29,-40500,1722797,-2%,-578553.0,0.0,3.0,0.0,2.0,AMTD
1638,M,2004-11-19 16:17:30,2004-11-17,AMTD,Ta Associates Aap III Partners,See General Remarks,S - Sale,14.29,-11250,474550,-2%,-160709.0,0.0,3.0,0.0,2.0,AMTD
1639,M,2004-11-19 16:14:25,2004-11-17,AMTD,Advent Atlantic & Pacific III LP,See General Remarks,S - Sale,14.29,-11250,474550,-2%,-160709.0,0.0,3.0,0.0,2.0,AMTD
1640,M,2004-11-19 16:11:06,2004-11-17,AMTD,Ta Associates VIII LLC,See General Remarks,S - Sale,14.29,-103500,4627158,-2%,-1478525.0,0.0,3.0,0.0,2.0,AMTD
1641,M,2004-11-19 16:08:55,2004-11-17,AMTD,Ta Advent VIII LP,See General Remarks,S - Sale,14.29,-103500,4627158,-2%,-1478525.0,0.0,3.0,0.0,2.0,AMTD
1642,M,2004-11-19 16:08:06,2004-11-17,AMTD,Ta Associates Inc,See General Remarks,S - Sale,14.29,-450000,19917767,-2%,-6428370.0,0.0,3.0,0.0,2.0,AMTD
1643,M,2004-11-19 16:05:37,2004-11-17,AMTD,Ta Associates IX LLC,See General Remarks,S - Sale,14.29,-283500,12617637,-2%,-4049873.0,0.0,3.0,0.0,2.0,AMTD
1644,M,2004-11-19 16:05:07,2004-11-17,AMTD,Ta IX LP,See General Remarks,S - Sale,14.29,-283500,12617637,-2%,-4049873.0,0.0,3.0,0.0,2.0,AMTD
1645,M,2004-11-16 15:05:39,2004-11-12,AMTD,Ta Investors LLC,See General Remarks,S - Sale,14.04,-9000,388654,-2%,-126377.0,-1.0,-3.0,-4.0,-3.0,AMTD
1646,M,2004-11-16 15:05:04,2004-11-12,AMTD,Ta Executives Fund LLC,See General Remarks,S - Sale,14.04,-2250,98521,-2%,-31594.0,-1.0,-3.0,-4.0,-3.0,AMTD
1647,M,2004-11-16 15:04:25,2004-11-12,AMTD,Ta / Atlantic & Pacific IV LP,See General Remarks,S - Sale,14.04,-40500,1763297,-2%,-568696.0,-1.0,-3.0,-4.0,-3.0,AMTD
1648,M,2004-11-16 15:03:47,2004-11-12,AMTD,Ta Associates Ap IV LP,See General Remarks,S - Sale,14.04,-40500,1763297,-2%,-568696.0,-1.0,-3.0,-4.0,-3.0,AMTD
1649,M,2004-11-16 15:03:02,2004-11-12,AMTD,Ta IX LP,See General Remarks,S - Sale,14.04,-283500,12901137,-2%,-3980869.0,-1.0,-3.0,-4.0,-3.0,AMTD
1650,M,2004-11-16 15:02:29,2004-11-12,AMTD,Ta Associates IX LLC,See General Remarks,S - Sale,14.04,-283500,12901137,-2%,-3980869.0,-1.0,-3.0,-4.0,-3.0,AMTD
1651,M,2004-11-16 15:02:07,2004-11-12,AMTD,Ta Advent VIII LP,See General Remarks,S - Sale,14.04,-103500,4730658,-2%,-1453333.0,-1.0,-3.0,-4.0,-3.0,AMTD
1652,M,2004-11-16 15:01:05,2004-11-12,AMTD,Ta Associates Inc,See General Remarks,S - Sale,14.04,-450000,20367767,-2%,-6318840.0,-1.0,-3.0,-4.0,-3.0,AMTD
1653,M,2004-11-16 15:00:33,2004-11-12,AMTD,Ta Associates VIII LLC,See General Remarks,S - Sale,14.04,-103500,4730658,-2%,-1453333.0,-1.0,-3.0,-4.0,-3.0,AMTD
1654,M,2004-11-16 14:59:52,2004-11-12,AMTD,Advent Atlantic & Pacific III LP,See General Remarks,S - Sale,14.04,-11250,485800,-2%,-157971.0,-1.0,-3.0,-4.0,-3.0,AMTD
