,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
159,D,2020-05-14 17:00:33,2020-05-14,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,11.74,75000,759094,+11%,880500.0,,,,,ALKS
160,D,2020-05-14 17:00:33,2020-05-14,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",S - Sale+OE,15.0,-75000,759094,-9%,-1125233.0,,,,,ALKS
161,D,2020-05-14 16:58:09,2020-05-14,ALKS,Frates James M,"SVP, Alks Inc; CFO ALKS",M - OptEx,11.74,21983,247497,+10%,258080.0,,,,,ALKS
162,D,2020-05-14 16:55:44,2020-05-13,ALKS,Brown Iain Michael,"SVP Finance, CAO, Alks Inc.",M - OptEx,11.74,6250,38581,+19%,73375.0,,,,,ALKS
163,D,2020-05-14 16:55:44,2020-05-13,ALKS,Brown Iain Michael,"SVP Finance, CAO, Alks Inc.",S - Sale+OE,15.39,-6250,38581,-14%,-96193.0,,,,,ALKS
164,D,2020-05-14 16:54:19,2020-05-12,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,11.74,18000,201822,+10%,211320.0,,,,,ALKS
165,D,2020-05-14 16:54:19,2020-05-12,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",S - Sale+OE,15.75,-18000,201822,-8%,-283469.0,,,,,ALKS
166,D,2020-05-07 16:26:11,2020-05-07,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,11.74,50000,759094,+7%,587000.0,,,,,ALKS
167,D,2020-05-07 16:26:11,2020-05-07,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",S - Sale+OE,14.63,-50000,759094,-6%,-731265.0,,,,,ALKS
168,D,2020-05-07 16:25:16,2020-05-05,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,11.74,25000,201822,+14%,293500.0,,,,,ALKS
169,D,2020-05-07 16:25:16,2020-05-05,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",S - Sale+OE,14.06,-25000,201822,-11%,-351425.0,,,,,ALKS
170,D,2020-04-03 16:22:22,2020-04-02,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,11.74,50000,759094,+7%,587000.0,,,,,ALKS
171,D,2020-04-03 16:22:22,2020-04-02,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",S - Sale+OE,13.79,-50000,759094,-6%,-689500.0,,,,,ALKS
172,D,2020-03-26 16:38:11,2020-03-26,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,11.74,75000,759094,+11%,880500.0,,,,,ALKS
173,D,2020-03-26 16:38:11,2020-03-26,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",S - Sale+OE,14.36,-75000,759094,-9%,-1077225.0,,,,,ALKS
174,D,2020-03-26 16:36:24,2020-03-24,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,11.74,25000,201822,+14%,293500.0,,,,,ALKS
175,D,2020-03-26 16:36:24,2020-03-24,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",S - Sale+OE,13.91,-25000,201822,-11%,-347718.0,,,,,ALKS
176,D,2020-03-19 16:10:56,2020-03-19,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,11.74,75000,759094,+11%,880500.0,,,,,ALKS
177,D,2020-03-19 16:10:56,2020-03-19,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",S - Sale+OE,14.47,-75000,759094,-9%,-1085428.0,,,,,ALKS
178,D,2020-03-19 16:10:06,2020-03-17,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,11.74,25000,201822,+14%,293500.0,,,,,ALKS
179,D,2020-03-19 16:10:06,2020-03-17,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",S - Sale+OE,13.54,-25000,201822,-11%,-338506.0,,,,,ALKS
180,D,2020-03-03 16:36:02,2020-03-01,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",F - Tax,20.84,-7770,759094,-1%,-161927.0,,,,,ALKS
181,D,2020-03-03 16:36:02,2020-03-01,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,0.0,17500,759094,+2%,0.0,,,,,ALKS
182,D,2020-03-03 16:33:30,2020-03-01,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,0.0,4500,201822,+2%,0.0,,,,,ALKS
183,D,2020-03-03 16:31:19,2020-03-01,ALKS,Gaffin David Joseph,"SVP, CLO, Alkermes, Inc.",F - Tax,20.84,-662,61934,-1%,-13796.0,,,,,ALKS
184,DM,2020-03-03 16:31:19,2020-03-01,ALKS,Gaffin David Joseph,"SVP, CLO, Alkermes, Inc.",M - OptEx,6.71,5250,61934,+9%,35220.0,,,,,ALKS
185,D,2020-03-03 16:27:02,2020-03-01,ALKS,Frates James M,"SVP, Alks Inc; CFO ALKS",F - Tax,20.84,-1323,225514,-1%,-27571.0,,,,,ALKS
186,D,2020-03-03 16:27:02,2020-03-01,ALKS,Frates James M,"SVP, Alks Inc; CFO ALKS",M - OptEx,0.0,4500,225514,+2%,0.0,,,,,ALKS
187,D,2020-03-03 16:23:35,2020-03-01,ALKS,Brown Iain Michael,"SVP Finance, CAO, Alks Inc.",F - Tax,20.84,-662,38581,-2%,-13796.0,,,,,ALKS
188,D,2020-03-03 16:23:35,2020-03-01,ALKS,Brown Iain Michael,"SVP Finance, CAO, Alks Inc.",M - OptEx,0.0,2250,38581,+6%,0.0,,,,,ALKS
189,,2020-02-25 17:15:16,2020-02-24,ALKS,Wysenski Nancy,Dir,P - Purchase,19.65,6940,11242,+161%,136371.0,,,,,ALKS
190,D,2020-02-24 16:15:53,2020-02-21,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",F - Tax,20.24,-14386,749364,-2%,-291173.0,,,,,ALKS
191,D,2020-02-24 16:15:53,2020-02-21,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,0.0,32400,749364,+5%,0.0,,,,,ALKS
192,D,2020-02-24 16:14:51,2020-02-21,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,0.0,5825,197322,+3%,0.0,,,,,ALKS
193,D,2020-02-24 16:13:50,2020-02-21,ALKS,Hopkinson Craig C.,"EVP R, D, Chief Medical Office",F - Tax,20.24,-2004,13951,-13%,-40561.0,,,,,ALKS
194,D,2020-02-24 16:13:50,2020-02-21,ALKS,Hopkinson Craig C.,"EVP R, D, Chief Medical Office",M - OptEx,0.0,6875,13951,+97%,0.0,,,,,ALKS
195,D,2020-02-24 16:12:51,2020-02-21,ALKS,Gaffin David Joseph,"SVP, CLO, Alkermes, Inc.",F - Tax,20.24,-2016,57346,-3%,-40804.0,,,,,ALKS
196,D,2020-02-24 16:12:51,2020-02-21,ALKS,Gaffin David Joseph,"SVP, CLO, Alkermes, Inc.",M - OptEx,0.0,6875,57346,+14%,0.0,,,,,ALKS
197,D,2020-02-24 16:11:14,2020-02-21,ALKS,Frates James M,"SVP, Alks Inc; CFO ALKS",F - Tax,20.24,-1712,222337,-1%,-34651.0,,,,,ALKS
198,D,2020-02-24 16:11:14,2020-02-21,ALKS,Frates James M,"SVP, Alks Inc; CFO ALKS",M - OptEx,0.0,5825,222337,+3%,0.0,,,,,ALKS
199,D,2020-02-24 16:10:22,2020-02-21,ALKS,Brown Iain Michael,"SVP Finance, CAO, Alks Inc.",F - Tax,20.24,-1391,36993,-4%,-28154.0,,,,,ALKS
200,D,2020-02-24 16:10:22,2020-02-21,ALKS,Brown Iain Michael,"SVP Finance, CAO, Alks Inc.",M - OptEx,0.0,4800,36993,+15%,0.0,,,,,ALKS
201,DM,2020-02-18 16:12:44,2020-02-16,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",F - Tax,17.77,-11958,731350,-2%,-212494.0,,,,,ALKS
202,DM,2020-02-18 16:12:44,2020-02-16,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,0.0,26875,731350,+4%,0.0,,,,,ALKS
203,DM,2020-02-18 16:11:25,2020-02-16,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,0.0,6375,191497,+3%,0.0,,,,,ALKS
204,D,2020-02-18 16:10:38,2020-02-16,ALKS,Hopkinson Craig C.,"EVP R, D, Chief Medical Office",F - Tax,17.77,-1172,9080,-11%,-20826.0,,,,,ALKS
205,D,2020-02-18 16:10:38,2020-02-16,ALKS,Hopkinson Craig C.,"EVP R, D, Chief Medical Office",M - OptEx,0.0,3375,9080,+59%,0.0,,,,,ALKS
206,DM,2020-02-18 16:09:49,2020-02-16,ALKS,Gaffin David Joseph,"SVP, CLO, Alkermes, Inc.",F - Tax,17.77,-1938,52487,-4%,-34438.0,,,,,ALKS
207,DM,2020-02-18 16:09:49,2020-02-16,ALKS,Gaffin David Joseph,"SVP, CLO, Alkermes, Inc.",M - OptEx,0.0,5875,52487,+13%,0.0,,,,,ALKS
208,DM,2020-02-18 16:07:52,2020-02-16,ALKS,Frates James M,"SVP, Alks Inc; CFO ALKS",F - Tax,17.77,-2076,218224,-1%,-36891.0,,,,,ALKS
209,DM,2020-02-18 16:07:52,2020-02-16,ALKS,Frates James M,"SVP, Alks Inc; CFO ALKS",M - OptEx,0.0,6375,218224,+3%,0.0,,,,,ALKS
210,DM,2020-02-18 16:05:25,2020-02-16,ALKS,Brown Iain Michael,"SVP Finance, CAO, Alks Inc.",F - Tax,17.77,-1693,33584,-5%,-30085.0,,,,,ALKS
211,DM,2020-02-18 16:05:25,2020-02-16,ALKS,Brown Iain Michael,"SVP Finance, CAO, Alks Inc.",M - OptEx,0.0,4875,33584,+17%,0.0,,,,,ALKS
212,D,2019-11-15 16:08:52,2019-11-14,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,9.21,100000,716433,+16%,921000.0,,,,,ALKS
213,D,2019-11-15 16:08:52,2019-11-14,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",S - Sale+OE,19.5,-100000,716433,-12%,-1950000.0,,,,,ALKS
214,D,2019-11-15 16:07:19,2019-11-13,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,9.21,20000,185122,+12%,184200.0,,,,,ALKS
215,D,2019-11-15 16:07:19,2019-11-13,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",S - Sale+OE,19.7,-20000,185122,-10%,-394056.0,,,,,ALKS
216,DM,2019-11-08 16:06:25,2019-11-07,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,9.21,100000,716433,+16%,921000.0,,,,,ALKS
217,DM,2019-11-08 16:06:25,2019-11-07,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",S - Sale+OE,19.78,-100000,716433,-12%,-1978445.0,,,,,ALKS
218,D,2019-11-08 16:04:37,2019-11-06,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,9.21,20000,185122,+12%,184200.0,,,,,ALKS
219,D,2019-11-08 16:04:37,2019-11-06,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",S - Sale+OE,19.76,-20000,185122,-10%,-395116.0,,,,,ALKS
220,D,2019-09-23 18:16:37,2019-09-19,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,9.21,100000,716433,+16%,921000.0,,,,,ALKS
221,D,2019-09-23 18:16:37,2019-09-19,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",S - Sale+OE,21.54,-100000,716433,-12%,-2153550.0,,,,,ALKS
222,D,2019-09-17 19:06:40,2017-12-15,ALKS,Frates James M,"SVP, Alks Inc; CFO ALKS",G - Gift,0.0,-2000,213925,-1%,-0.0,,,,,ALKS
223,D,2019-09-17 19:06:40,2019-09-13,ALKS,Frates James M,"SVP, Alks Inc; CFO ALKS",M - OptEx,11.74,20000,213925,+10%,234800.0,,,,,ALKS
224,D,2019-09-13 17:20:31,2019-09-12,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,9.21,100000,716433,+16%,921000.0,,,,,ALKS
225,D,2019-09-13 17:20:31,2019-09-12,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",S - Sale+OE,22.68,-100000,716433,-12%,-2268220.0,,,,,ALKS
226,D,2019-09-06 17:01:16,2019-09-05,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,9.21,100000,716433,+16%,921000.0,,,,,ALKS
227,D,2019-09-06 17:01:16,2019-09-05,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",S - Sale+OE,20.18,-100000,716433,-12%,-2017830.0,,,,,ALKS
228,D,2019-07-02 18:24:39,2019-07-01,ALKS,Mitchell Paul J,Dir,M - OptEx,8.98,7000,15000,+88%,62860.0,,,,,ALKS
229,D,2019-06-10 17:13:56,2019-06-07,ALKS,Hopkinson Craig C.,"SVP, Med Dev, Med Affairs, CMO",F - Tax,22.83,-368,6877,-5%,-8401.0,,,,,ALKS
230,D,2019-06-10 17:13:56,2019-06-07,ALKS,Hopkinson Craig C.,"SVP, Med Dev, Med Affairs, CMO",M - OptEx,0.0,1250,6877,+22%,0.0,,,,,ALKS
231,DM,2019-05-24 20:09:23,2019-05-16,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,8.55,110000,716433,+18%,940500.0,,,,,ALKS
232,DM,2019-05-24 20:09:23,2019-05-16,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",S - Sale+OE,24.88,-110000,716433,-13%,-2736428.0,,,,,ALKS
233,D,2019-05-23 17:50:50,2019-05-22,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,8.55,20000,185122,+12%,171000.0,,,,,ALKS
234,D,2019-05-23 17:50:50,2019-05-22,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",S - Sale+OE,24.93,-20000,185122,-10%,-498532.0,,,,,ALKS
235,D,2019-05-13 17:54:22,2019-05-09,ALKS,Gaffin David Joseph,"SVP, CLO, Alkermes, Inc.",M - OptEx,8.55,7000,48550,+17%,59850.0,,,,,ALKS
236,D,2019-05-13 17:54:22,2019-05-09,ALKS,Gaffin David Joseph,"SVP, CLO, Alkermes, Inc.",S - Sale+OE,26.89,-5373,48550,-10%,-144498.0,,,,,ALKS
237,D,2019-04-05 17:10:18,2019-04-04,ALKS,Robinson James A. Jr.,"Pres, COO,Alkermes, Inc.",F - Tax,35.89,-1838,4412,-29%,-65966.0,,,,,ALKS
238,D,2019-04-05 17:10:18,2019-04-04,ALKS,Robinson James A. Jr.,"Pres, COO,Alkermes, Inc.",M - OptEx,0.0,6250,4412,-340%,0.0,,,,,ALKS
239,D,2019-04-02 19:00:46,2019-04-01,ALKS,Mitchell Paul J,Dir,M - OptEx,8.98,1000,8000,+14%,8980.0,,,,,ALKS
240,D,2019-04-02 19:00:46,2019-04-01,ALKS,Mitchell Paul J,Dir,S - Sale+OE,36.64,-1000,8000,-11%,-36640.0,,,,,ALKS
241,M,2019-03-18 17:05:53,2019-02-21,ALKS,Wysenski Nancy,Dir,P - Purchase,33.09,4302,4302,New,142340.0,,,,,ALKS
242,D,2019-03-14 18:53:32,2019-03-14,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,8.55,25000,185122,+16%,213750.0,,,,,ALKS
243,D,2019-03-14 18:53:32,2019-03-14,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",S - Sale+OE,33.05,-25000,185122,-12%,-826373.0,,,,,ALKS
244,DM,2019-03-14 18:38:43,2019-03-12,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,8.55,60000,716433,+9%,513000.0,,,,,ALKS
245,DM,2019-03-14 18:38:43,2019-03-12,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",S - Sale+OE,33.32,-60000,716433,-8%,-1998932.0,,,,,ALKS
246,D,2019-03-07 18:20:24,2019-03-07,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,8.55,20000,185122,+12%,171000.0,,,,,ALKS
247,D,2019-03-07 18:20:24,2019-03-07,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",S - Sale+OE,32.07,-20000,185122,-10%,-641362.0,,,,,ALKS
248,D,2019-03-07 18:16:44,2019-03-05,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,8.55,50000,716433,+8%,427500.0,,,,,ALKS
249,D,2019-03-07 18:16:44,2019-03-05,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",S - Sale+OE,33.63,-50000,716433,-7%,-1681740.0,,,,,ALKS
250,D,2019-03-04 17:53:52,2019-03-01,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",F - Tax,34.44,-7770,716433,-1%,-267599.0,,,,,ALKS
251,D,2019-03-04 17:53:52,2019-03-01,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,0.0,17500,716433,+3%,0.0,,,,,ALKS
252,D,2019-03-04 17:50:43,2019-03-01,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",F - Tax,34.44,-1323,185122,-1%,-45564.0,,,,,ALKS
253,D,2019-03-04 17:50:43,2019-03-01,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,0.0,4500,185122,+2%,0.0,,,,,ALKS
254,D,2019-03-04 17:45:24,2019-03-01,ALKS,Gaffin David Joseph,"SVP, CLO, Alkermes, Inc.",F - Tax,34.44,-662,46923,-1%,-22799.0,,,,,ALKS
255,D,2019-03-04 17:45:24,2019-03-01,ALKS,Gaffin David Joseph,"SVP, CLO, Alkermes, Inc.",M - OptEx,0.0,2250,46923,+5%,0.0,,,,,ALKS
256,D,2019-03-04 17:35:12,2019-03-01,ALKS,Frates James M,"SVP, Alks Inc; CFO ALKS",F - Tax,34.44,-1323,195925,-1%,-45564.0,,,,,ALKS
257,D,2019-03-04 17:35:12,2019-03-01,ALKS,Frates James M,"SVP, Alks Inc; CFO ALKS",M - OptEx,0.0,4500,195925,+2%,0.0,,,,,ALKS
258,D,2019-03-04 17:27:27,2019-03-01,ALKS,Brown Iain Michael,"SVP Finance, CAO, Alks Inc.",F - Tax,34.44,-662,30402,-2%,-22799.0,,,,,ALKS
259,D,2019-03-04 17:27:27,2019-03-01,ALKS,Brown Iain Michael,"SVP Finance, CAO, Alks Inc.",M - OptEx,0.0,2250,30402,+8%,0.0,,,,,ALKS
260,D,2019-03-04 17:13:42,2019-03-01,ALKS,Mitchell Paul J,Dir,M - OptEx,8.98,1000,8000,+14%,8980.0,,,,,ALKS
261,D,2019-03-04 17:13:42,2019-03-01,ALKS,Mitchell Paul J,Dir,S - Sale+OE,33.48,-1000,8000,-11%,-33480.0,,,,,ALKS
262,D,2019-02-27 17:20:30,2019-02-26,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",F - Tax,33.92,-3887,706703,-1%,-131847.0,,,,,ALKS
263,D,2019-02-27 17:20:30,2019-02-26,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,0.0,10000,706703,+1%,0.0,,,,,ALKS
264,D,2019-02-27 17:18:04,2019-02-26,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",F - Tax,33.92,-772,181945,0%,-26186.0,,,,,ALKS
265,D,2019-02-27 17:18:04,2019-02-26,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,0.0,2625,181945,+1%,0.0,,,,,ALKS
266,D,2019-02-27 17:15:55,2019-02-26,ALKS,Gaffin David Joseph,"SVP, CLO, Alkermes, Inc.",F - Tax,33.92,-324,45335,-1%,-10990.0,,,,,ALKS
267,D,2019-02-27 17:15:55,2019-02-26,ALKS,Gaffin David Joseph,"SVP, CLO, Alkermes, Inc.",M - OptEx,0.0,1100,45335,+2%,0.0,,,,,ALKS
268,D,2019-02-27 17:12:59,2019-02-26,ALKS,Frates James M,"SVP, Alks Inc; CFO ALKS",F - Tax,33.92,-772,192748,0%,-26186.0,,,,,ALKS
269,D,2019-02-27 17:12:59,2019-02-26,ALKS,Frates James M,"SVP, Alks Inc; CFO ALKS",M - OptEx,0.0,2625,192748,+1%,0.0,,,,,ALKS
270,D,2019-02-27 17:08:36,2019-02-26,ALKS,Brown Iain Michael,"SVP Finance, CAO, Alks Inc.",F - Tax,33.92,-324,28814,-1%,-10990.0,,,,,ALKS
271,D,2019-02-27 17:08:36,2019-02-26,ALKS,Brown Iain Michael,"SVP Finance, CAO, Alks Inc.",M - OptEx,0.0,1100,28814,+4%,0.0,,,,,ALKS
272,DM,2019-02-19 19:12:05,2019-02-16,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",F - Tax,32.54,-7913,700590,-1%,-257489.0,,,,,ALKS
273,DM,2019-02-19 19:12:05,2019-02-16,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,0.0,26875,700590,+4%,0.0,,,,,ALKS
274,DM,2019-02-19 19:05:56,2019-02-16,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",F - Tax,32.54,-1982,180092,-1%,-64494.0,,,,,ALKS
275,DM,2019-02-19 19:05:56,2019-02-16,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,0.0,6375,180092,+4%,0.0,,,,,ALKS
276,D,2019-02-19 19:03:13,2019-02-16,ALKS,Hopkinson Craig C.,"SVP, Med Dev, Med Affairs, CMO",F - Tax,32.54,-1083,5995,-15%,-35241.0,,,,,ALKS
277,D,2019-02-19 19:03:13,2019-02-16,ALKS,Hopkinson Craig C.,"SVP, Med Dev, Med Affairs, CMO",M - OptEx,0.0,3375,5995,+129%,0.0,,,,,ALKS
278,DM,2019-02-19 18:56:28,2019-02-16,ALKS,Gaffin David Joseph,"SVP, CLO, Alkermes, Inc.",F - Tax,32.54,-1834,44559,-4%,-59678.0,,,,,ALKS
279,DM,2019-02-19 18:56:28,2019-02-16,ALKS,Gaffin David Joseph,"SVP, CLO, Alkermes, Inc.",M - OptEx,0.0,5875,44559,+15%,0.0,,,,,ALKS
280,DM,2019-02-19 18:53:42,2019-02-16,ALKS,Frates James M,"SVP, Alks Inc; CFO ALKS",F - Tax,32.54,-1973,190895,-1%,-64201.0,,,,,ALKS
281,DM,2019-02-19 18:53:42,2019-02-16,ALKS,Frates James M,"SVP, Alks Inc; CFO ALKS",M - OptEx,0.0,6375,190895,+3%,0.0,,,,,ALKS
282,DM,2019-02-19 18:51:24,2019-02-16,ALKS,Brown Iain Michael,"SVP Finance, CAO, Alks Inc.",F - Tax,32.54,-1554,28038,-5%,-50567.0,,,,,ALKS
283,DM,2019-02-19 18:51:24,2019-02-16,ALKS,Brown Iain Michael,"SVP Finance, CAO, Alks Inc.",M - OptEx,0.0,4875,28038,+21%,0.0,,,,,ALKS
284,D,2019-02-01 17:01:51,2019-02-01,ALKS,Mitchell Paul J,Dir,M - OptEx,8.98,1000,8000,+14%,8980.0,,,,,ALKS
285,D,2019-02-01 17:01:51,2019-02-01,ALKS,Mitchell Paul J,Dir,S - Sale+OE,32.73,-1000,8000,-11%,-32730.0,,,,,ALKS
286,D,2019-01-04 18:01:21,2019-01-04,ALKS,Mitchell Paul J,Dir,M - OptEx,8.98,1000,8000,+14%,8980.0,,,,,ALKS
287,D,2019-01-04 18:01:21,2019-01-04,ALKS,Mitchell Paul J,Dir,S - Sale+OE,30.0,-1000,8000,-11%,-30000.0,,,,,ALKS
288,D,2018-12-13 18:30:33,2018-12-12,ALKS,Anstice David W,Dir,M - OptEx,8.98,20000,66213,+43%,179600.0,,,,,ALKS
289,D,2018-12-13 18:30:33,2018-12-12,ALKS,Anstice David W,Dir,S - Sale+OE,35.59,-8787,66213,-12%,-312710.0,,,,,ALKS
290,,2018-12-11 19:59:30,2018-12-07,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",A - Grant,0.0,27500,681628,+4%,0.0,,,,,ALKS
291,,2018-12-11 19:59:30,2018-12-07,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",F - Tax,34.01,-12224,681628,-2%,-415738.0,,,,,ALKS
292,,2018-12-11 19:46:23,2018-12-07,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",A - Grant,0.0,5500,175699,+3%,0.0,,,,,ALKS
293,,2018-12-11 19:46:23,2018-12-07,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",F - Tax,34.01,-2445,175699,-1%,-83154.0,,,,,ALKS
294,,2018-12-11 19:43:41,2018-12-07,ALKS,Hopkinson Craig C.,"SVP, Med Dev, Med Affairs, CMO",A - Grant,0.0,4000,3703,-1347%,0.0,,,,,ALKS
295,,2018-12-11 19:43:41,2018-12-07,ALKS,Hopkinson Craig C.,"SVP, Med Dev, Med Affairs, CMO",F - Tax,34.01,-1178,3703,-24%,-40064.0,,,,,ALKS
296,,2018-12-11 19:40:29,2018-12-07,ALKS,Gaffin David Joseph,"SVP, CLO, Alkermes, Inc.",A - Grant,0.0,5500,40518,+16%,0.0,,,,,ALKS
297,,2018-12-11 19:40:29,2018-12-07,ALKS,Gaffin David Joseph,"SVP, CLO, Alkermes, Inc.",F - Tax,34.01,-1620,40518,-4%,-55096.0,,,,,ALKS
298,,2018-12-11 19:36:26,2018-12-07,ALKS,Frates James M,"SVP, Alks Inc; CFO ALKS",A - Grant,0.0,5500,186493,+3%,0.0,,,,,ALKS
299,,2018-12-11 19:36:26,2018-12-07,ALKS,Frates James M,"SVP, Alks Inc; CFO ALKS",F - Tax,34.01,-2445,186493,-1%,-83154.0,,,,,ALKS
300,,2018-12-11 19:28:34,2018-12-07,ALKS,Brown Iain Michael,"SVP Finance, CAO, Alks Inc.",A - Grant,0.0,4000,24717,+19%,0.0,,,,,ALKS
301,,2018-12-11 19:28:34,2018-12-07,ALKS,Brown Iain Michael,"SVP Finance, CAO, Alks Inc.",F - Tax,34.01,-1178,24717,-5%,-40064.0,,,,,ALKS
302,D,2018-12-06 18:10:56,2018-12-03,ALKS,Mitchell Paul J,Dir,M - OptEx,8.98,1000,8000,+14%,8980.0,,,,,ALKS
303,D,2018-12-06 18:10:56,2018-12-03,ALKS,Mitchell Paul J,Dir,S - Sale+OE,36.45,-1000,8000,-11%,-36450.0,,,,,ALKS
304,D,2018-11-02 17:22:51,2018-11-02,ALKS,Mitchell Paul J,Dir,M - OptEx,8.98,1000,8000,+14%,8980.0,,,,,ALKS
305,D,2018-11-02 17:22:51,2018-11-02,ALKS,Mitchell Paul J,Dir,S - Sale+OE,37.51,-1000,8000,-11%,-37510.0,,,,,ALKS
306,D,2018-10-02 19:52:12,2018-10-01,ALKS,Mitchell Paul J,Dir,M - OptEx,8.98,1000,8000,+14%,8980.0,,,,,ALKS
307,D,2018-10-02 19:52:12,2018-10-01,ALKS,Mitchell Paul J,Dir,S - Sale+OE,42.42,-1000,8000,-11%,-42420.0,,,,,ALKS
308,D,2018-09-05 16:22:53,2018-09-04,ALKS,Mitchell Paul J,Dir,M - OptEx,8.98,1000,8000,+14%,8980.0,,,,,ALKS
309,D,2018-09-05 16:22:53,2018-09-04,ALKS,Mitchell Paul J,Dir,S - Sale+OE,44.58,-1000,8000,-11%,-44580.0,,,,,ALKS
310,D,2018-08-03 16:26:21,2018-08-01,ALKS,Mitchell Paul J,Dir,M - OptEx,8.98,1000,8000,+14%,8980.0,,,,,ALKS
