,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
463,,2012-04-10 18:18:57,2012-04-09,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,6.9,-6000,763470,-1%,-41390.0,0.0,-2.0,-7.0,-12.0,TNAV
464,,2012-04-03 18:08:44,2012-04-02,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,7.01,-6000,769470,-1%,-42067.0,-1.0,-1.0,-1.0,-15.0,TNAV
465,,2012-03-28 13:32:56,2012-03-26,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,6.98,-6000,775470,-1%,-41896.0,0.0,1.0,-7.0,-14.0,TNAV
466,,2012-03-20 18:19:06,2012-03-19,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,7.02,-6000,781470,-1%,-42113.0,0.0,0.0,-2.0,-14.0,TNAV
467,,2012-03-13 20:25:03,2012-03-12,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,7.09,-6000,787470,-1%,-42545.0,-2.0,-1.0,0.0,-16.0,TNAV
468,,2012-03-06 17:25:40,2012-03-05,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,6.76,-6000,793470,-1%,-40544.0,3.0,7.0,7.0,-9.0,TNAV
469,D,2012-03-02 18:29:54,2012-03-01,TNAV,Hillberg Loren E,"GC, Secretary",M - OptEx,4.2,5000,0,-100%,21000.0,3.0,3.0,6.0,-8.0,TNAV
470,D,2012-03-02 18:29:54,2012-03-01,TNAV,Hillberg Loren E,"GC, Secretary",S - Sale+OE,6.84,-5000,0,-100%,-34201.0,3.0,3.0,6.0,-8.0,TNAV
471,,2012-02-28 17:24:35,2012-02-27,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,7.09,-6000,799470,-1%,-42538.0,-3.0,-2.0,1.0,-13.0,TNAV
472,,2012-02-27 17:25:05,2012-02-24,TNAV,Chao Y.C.,"VP, Research, Development",G - Gift,0.0,-16250,923228,-2%,-0.0,1.0,-3.0,2.0,-10.0,TNAV
473,,2012-02-23 19:10:30,2012-02-22,TNAV,Paczuski Dariusz,"VP, Marketing",S - Sale,7.41,-2000,26088,-7%,-14820.0,1.0,-9.0,-5.0,-18.0,TNAV
474,,2012-02-22 21:02:50,2012-02-21,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,7.59,-6000,805470,-1%,-45532.0,-1.0,-7.0,-6.0,-21.0,TNAV
475,D,2012-02-17 18:29:06,2012-02-16,TNAV,Miller Douglas S,"CFO, Treasurer",M - OptEx,0.72,10000,0,-100%,7200.0,-4.0,-5.0,-11.0,-26.0,TNAV
476,D,2012-02-17 18:29:06,2012-02-16,TNAV,Miller Douglas S,"CFO, Treasurer",S - Sale+OE,7.5,-10000,0,-100%,-75032.0,-4.0,-5.0,-11.0,-26.0,TNAV
477,,2012-02-14 17:49:14,2012-02-13,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,7.8,-6000,811470,-1%,-46819.0,-1.0,-1.0,-7.0,-23.0,TNAV
478,,2012-02-07 17:39:29,2012-02-06,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,7.74,-6000,817470,-1%,-46412.0,0.0,2.0,-11.0,-25.0,TNAV
479,D,2012-02-03 17:36:34,2012-02-02,TNAV,Miller Douglas S,"CFO, Treasurer",M - OptEx,0.72,7344,0,-100%,5288.0,1.0,0.0,-12.0,-29.0,TNAV
480,D,2012-02-03 17:36:34,2012-02-02,TNAV,Miller Douglas S,"CFO, Treasurer",S - Sale+OE,7.42,-7344,0,-100%,-54485.0,1.0,0.0,-12.0,-29.0,TNAV
481,,2012-02-03 17:34:17,2012-02-02,TNAV,Chiu Hon Jane (Jason),Dir,S - Sale,7.36,-19300,1670807,-1%,-142052.0,1.0,0.0,-12.0,-29.0,TNAV
482,D,2012-02-01 19:36:54,2012-01-31,TNAV,Miller Douglas S,"CFO, Treasurer",M - OptEx,0.72,7656,0,-100%,5512.0,-2.0,3.0,-8.0,-23.0,TNAV
483,D,2012-02-01 19:36:54,2012-01-31,TNAV,Miller Douglas S,"CFO, Treasurer",S - Sale+OE,7.49,-7656,0,-100%,-57317.0,-2.0,3.0,-8.0,-23.0,TNAV
484,,2012-02-01 19:34:52,2012-01-31,TNAV,Chiu Hon Jane (Jason),Dir,S - Sale,7.62,-700,1690107,0%,-5334.0,-2.0,3.0,-8.0,-23.0,TNAV
485,,2012-01-31 19:41:41,2012-01-30,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,7.64,-6000,823470,-1%,-45836.0,0.0,4.0,-9.0,-21.0,TNAV
486,D,2012-01-31 19:35:51,2012-01-30,TNAV,Jin H.P.,"Pres,CEOandCOBBOD",M - OptEx,0.07,152794,857873,+22%,11001.0,0.0,4.0,-9.0,-21.0,TNAV
487,D,2012-01-25 20:18:32,2012-01-24,TNAV,Chao Y.C.,"VP, Research, Development",M - OptEx,0.07,104391,939478,+13%,7516.0,0.0,-4.0,-5.0,-26.0,TNAV
488,,2012-01-24 16:23:57,2012-01-23,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,8.01,-6000,829470,-1%,-48038.0,-1.0,-2.0,-5.0,-26.0,TNAV
489,D,2012-01-20 17:16:13,2012-01-18,TNAV,Rennard Robert W,Chief Technical Officer,M - OptEx,0.07,81483,835470,+11%,5867.0,-2.0,-4.0,-3.0,-27.0,TNAV
490,,2012-01-18 20:16:04,2012-01-17,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,7.86,-6000,753987,-1%,-47161.0,1.0,-3.0,-8.0,-26.0,TNAV
491,,2012-01-11 17:51:31,2012-01-09,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,7.61,-6000,759987,-1%,-45677.0,0.0,4.0,-1.0,-21.0,TNAV
492,D,2012-01-10 17:15:33,2012-01-06,TNAV,Miller Douglas S,"CFO, Treasurer",M - OptEx,0.72,5000,0,-100%,3600.0,0.0,2.0,-1.0,-23.0,TNAV
493,D,2012-01-10 17:15:33,2012-01-06,TNAV,Miller Douglas S,"CFO, Treasurer",S - Sale+OE,7.74,-5000,0,-100%,-38700.0,0.0,2.0,-1.0,-23.0,TNAV
494,,2012-01-10 17:13:25,2012-01-06,TNAV,Chao Y.C.,"VP, Research, Development",S - Sale,8.0,-1791,835087,0%,-14328.0,0.0,2.0,-1.0,-23.0,TNAV
495,,2012-01-05 16:40:26,2012-01-03,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,7.85,-6000,765987,-1%,-47125.0,-4.0,-3.0,-4.0,-23.0,TNAV
496,M,2012-01-05 16:38:56,2012-01-03,TNAV,Chao Y.C.,"VP, Research, Development",S - Sale,8.0,-2922,836878,0%,-23376.0,-4.0,-3.0,-4.0,-23.0,TNAV
497,,2011-12-28 15:22:48,2011-12-27,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,7.95,-6000,771987,-1%,-47675.0,-3.0,-1.0,-3.0,-23.0,TNAV
498,,2011-12-20 17:25:47,2011-12-19,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,8.05,-6000,777987,-1%,-48305.0,-3.0,-6.0,-4.0,-29.0,TNAV
499,,2011-12-20 17:22:38,2011-12-16,TNAV,Chao Y.C.,"VP, Research, Development",G - Gift,0.0,-13000,839800,-2%,-0.0,-3.0,-6.0,-4.0,-29.0,TNAV
500,,2011-12-13 17:24:06,2011-12-12,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,8.23,-6000,783987,-1%,-49402.0,2.0,-1.0,-4.0,-29.0,TNAV
501,D,2011-12-08 16:29:50,2011-12-07,TNAV,Miller Douglas S,"CFO, Treasurer",M - OptEx,0.72,5000,0,-100%,3600.0,6.0,1.0,-6.0,-21.0,TNAV
502,D,2011-12-08 16:29:50,2011-12-07,TNAV,Miller Douglas S,"CFO, Treasurer",S - Sale+OE,8.33,-5000,0,-100%,-41656.0,6.0,1.0,-6.0,-21.0,TNAV
503,,2011-12-07 13:38:54,2011-12-06,TNAV,Chao Y.C.,"VP, Research, Development",S - Sale,8.44,-6000,852800,-1%,-50630.0,-1.0,-4.0,-9.0,-29.0,TNAV
504,,2011-12-07 13:28:47,2011-12-05,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,8.81,-6000,789987,-1%,-52844.0,-1.0,-4.0,-9.0,-29.0,TNAV
505,,2011-11-29 17:10:00,2011-11-28,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,8.61,-6000,795987,-1%,-51656.0,-1.0,0.0,-7.0,-29.0,TNAV
506,D,2011-11-22 18:39:16,2011-11-21,TNAV,Rennard Robert W,Chief Technical Officer,M - OptEx,1.4,4360,801987,+1%,6109.0,-3.0,-4.0,-5.0,-30.0,TNAV
507,D,2011-11-22 18:39:16,2011-11-21,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale+OE,9.06,-6000,801987,-1%,-54367.0,-3.0,-4.0,-5.0,-30.0,TNAV
508,D,2011-11-15 14:44:28,2011-11-14,TNAV,Rennard Robert W,Chief Technical Officer,M - OptEx,0.72,6000,803627,+1%,4320.0,3.0,1.0,-9.0,-30.0,TNAV
509,D,2011-11-15 14:44:28,2011-11-14,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale+OE,9.2,-6000,803627,-1%,-55213.0,3.0,1.0,-9.0,-30.0,TNAV
510,D,2011-11-09 17:29:37,2011-11-08,TNAV,Hillberg Loren E,"GC, Secretary",M - OptEx,6.08,20000,0,-100%,121600.0,8.0,7.0,-7.0,-23.0,TNAV
511,D,2011-11-09 17:29:37,2011-11-08,TNAV,Hillberg Loren E,"GC, Secretary",S - Sale+OE,9.0,-20000,0,-100%,-180000.0,8.0,7.0,-7.0,-23.0,TNAV
512,D,2011-11-08 18:10:28,2011-11-07,TNAV,Rennard Robert W,Chief Technical Officer,M - OptEx,0.72,6000,803627,+1%,4320.0,-5.0,-1.0,-9.0,-28.0,TNAV
513,D,2011-11-08 18:10:28,2011-11-07,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale+OE,8.88,-6000,803627,-1%,-53254.0,-5.0,-1.0,-9.0,-28.0,TNAV
514,D,2011-11-08 18:07:47,2011-11-07,TNAV,Miller Douglas S,"CFO, Treasurer",M - OptEx,0.72,5000,0,-100%,3600.0,-5.0,-1.0,-9.0,-28.0,TNAV
515,D,2011-11-08 18:07:47,2011-11-07,TNAV,Miller Douglas S,"CFO, Treasurer",S - Sale+OE,8.98,-5000,0,-100%,-44880.0,-5.0,-1.0,-9.0,-28.0,TNAV
516,D,2011-11-03 17:07:50,2011-11-01,TNAV,Aronson Marc,"VP Research, Development",A - Grant,0.0,15000,15000,New,0.0,1.0,-2.0,-1.0,-29.0,TNAV
517,,2011-11-03 13:01:06,2011-11-01,TNAV,Chao Y.C.,"VP, Research, Development",S - Sale,8.28,-6000,858800,-1%,-49650.0,3.0,0.0,1.0,-26.0,TNAV
518,D,2011-11-02 17:17:27,2011-10-31,TNAV,Rennard Robert W,Chief Technical Officer,M - OptEx,0.72,6000,803627,+1%,4320.0,3.0,5.0,3.0,-24.0,TNAV
519,D,2011-11-02 17:17:27,2011-10-31,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale+OE,8.8,-6000,803627,-1%,-52774.0,3.0,5.0,3.0,-24.0,TNAV
520,D,2011-10-25 14:02:01,2011-10-24,TNAV,Rennard Robert W,Chief Technical Officer,M - OptEx,0.72,6000,848927,+1%,4320.0,-6.0,-7.0,-6.0,-31.0,TNAV
521,D,2011-10-25 14:02:01,2011-10-24,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale+OE,9.16,-6000,848927,-1%,-54932.0,-6.0,-7.0,-6.0,-31.0,TNAV
522,,2011-10-25 13:55:56,2011-10-21,TNAV,Chao Y.C.,"VP, Research, Development",A - Grant,0.0,131278,864800,+18%,0.0,-6.0,-7.0,-6.0,-31.0,TNAV
523,D,2011-10-18 17:14:40,2011-10-17,TNAV,Rennard Robert W,Chief Technical Officer,M - OptEx,0.72,6000,848927,+1%,4320.0,-6.0,1.0,2.0,-26.0,TNAV
524,D,2011-10-18 17:14:40,2011-10-17,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale+OE,9.17,-6000,848927,-1%,-55021.0,-6.0,1.0,2.0,-26.0,TNAV
525,D,2011-10-12 12:57:24,2011-10-10,TNAV,Rennard Robert W,Chief Technical Officer,M - OptEx,0.72,6000,848927,+1%,4320.0,0.0,-5.0,-9.0,-26.0,TNAV
526,D,2011-10-12 12:57:24,2011-10-10,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale+OE,9.37,-6000,848927,-1%,-56214.0,0.0,-5.0,-9.0,-26.0,TNAV
527,D,2011-10-11 12:27:27,2011-10-07,TNAV,Miller Douglas S,"CFO, Treasurer",M - OptEx,0.72,5000,0,-100%,3600.0,1.0,-7.0,-4.0,-26.0,TNAV
528,D,2011-10-11 12:27:27,2011-10-07,TNAV,Miller Douglas S,"CFO, Treasurer",S - Sale+OE,9.15,-5000,0,-100%,-45750.0,1.0,-7.0,-4.0,-26.0,TNAV
529,,2011-10-06 17:41:21,2011-10-04,TNAV,Chao Y.C.,"VP, Research, Development",S - Sale,8.0,-6000,864800,-1%,-48004.0,-4.0,2.0,-5.0,-28.0,TNAV
530,,2011-10-06 17:39:43,2011-09-29,TNAV,Chao Y.C.,"VP, Research, Development",G - Gift,0.0,-42926,870800,-5%,-0.0,-4.0,2.0,-5.0,-28.0,TNAV
531,D,2011-10-04 17:45:31,2011-10-03,TNAV,Rennard Robert W,Chief Technical Officer,M - OptEx,0.72,6000,848927,+1%,4320.0,6.0,12.0,-4.0,-19.0,TNAV
532,D,2011-10-04 17:45:31,2011-10-03,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale+OE,8.39,-6000,848927,-1%,-50321.0,6.0,12.0,-4.0,-19.0,TNAV
533,D,2011-09-27 16:54:02,2011-09-26,TNAV,Rennard Robert W,Chief Technical Officer,M - OptEx,0.72,6000,848927,+1%,4320.0,-6.0,-14.0,-6.0,-25.0,TNAV
534,D,2011-09-27 16:54:02,2011-09-26,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale+OE,8.67,-6000,848927,-1%,-52044.0,-6.0,-14.0,-6.0,-25.0,TNAV
535,D,2011-09-20 17:42:23,2011-09-19,TNAV,Rennard Robert W,Chief Technical Officer,M - OptEx,0.72,6000,848927,+1%,4320.0,-5.0,-7.0,0.0,-24.0,TNAV
536,D,2011-09-20 17:42:23,2011-09-19,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale+OE,8.97,-6000,848927,-1%,-53791.0,-5.0,-7.0,0.0,-24.0,TNAV
537,M,2011-09-16 17:52:24,2011-09-14,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,9.35,-16000,848927,-2%,-149678.0,2.0,-2.0,6.0,-22.0,TNAV
538,D,2011-09-13 17:15:01,2011-09-12,TNAV,Rennard Robert W,Chief Technical Officer,M - OptEx,0.72,6000,864927,+1%,4320.0,2.0,1.0,5.0,-24.0,TNAV
539,D,2011-09-13 17:15:01,2011-09-12,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale+OE,8.33,-6000,864927,-1%,-49981.0,2.0,1.0,5.0,-24.0,TNAV
540,D,2011-09-09 17:55:23,2011-09-08,TNAV,Miller Douglas S,"CFO, Treasurer",M - OptEx,0.72,5000,0,-100%,3600.0,4.0,13.0,8.0,-15.0,TNAV
541,D,2011-09-09 17:55:23,2011-09-08,TNAV,Miller Douglas S,"CFO, Treasurer",S - Sale+OE,8.96,-5000,0,-100%,-44776.0,4.0,13.0,8.0,-15.0,TNAV
542,D,2011-09-07 17:57:07,2011-09-06,TNAV,Rennard Robert W,Chief Technical Officer,M - OptEx,0.72,6000,864927,+1%,4320.0,-5.0,0.0,0.0,-28.0,TNAV
543,D,2011-09-07 17:57:07,2011-09-06,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale+OE,8.56,-6000,864927,-1%,-51332.0,-5.0,0.0,0.0,-28.0,TNAV
544,D,2011-09-07 17:53:43,2011-09-06,TNAV,Hillberg Loren E,"GC, Secretary",M - OptEx,4.2,2200,0,-100%,9240.0,-5.0,0.0,0.0,-28.0,TNAV
545,D,2011-09-07 17:53:43,2011-09-06,TNAV,Hillberg Loren E,"GC, Secretary",S - Sale+OE,8.57,-2200,0,-100%,-18854.0,-5.0,0.0,0.0,-28.0,TNAV
546,,2011-09-07 17:51:32,2011-09-06,TNAV,Chao Y.C.,"VP, Research, Development",S - Sale,8.56,-6000,913726,-1%,-51358.0,-5.0,0.0,0.0,-28.0,TNAV
547,D,2011-08-30 20:21:53,2011-08-29,TNAV,Rennard Robert W,Chief Technical Officer,M - OptEx,0.72,6000,864927,+1%,4320.0,-4.0,-13.0,-11.0,-31.0,TNAV
548,D,2011-08-30 20:21:53,2011-08-29,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale+OE,9.27,-6000,864927,-1%,-55615.0,-4.0,-13.0,-11.0,-31.0,TNAV
549,D,2011-08-24 15:42:38,2011-08-22,TNAV,Rennard Robert W,Chief Technical Officer,M - OptEx,0.72,6000,864927,+1%,4320.0,-4.0,7.0,-1.0,-18.0,TNAV
550,D,2011-08-24 15:42:38,2011-08-22,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale+OE,8.49,-6000,864927,-1%,-50911.0,-4.0,7.0,-1.0,-18.0,TNAV
551,D,2011-08-19 13:35:36,2011-08-17,TNAV,Hillberg Loren E,"GC, Secretary",M - OptEx,4.2,2000,0,-100%,8400.0,4.0,3.0,13.0,-5.0,TNAV
552,D,2011-08-19 13:35:36,2011-08-17,TNAV,Hillberg Loren E,"GC, Secretary",S - Sale+OE,9.2,-2000,0,-100%,-18400.0,4.0,3.0,13.0,-5.0,TNAV
553,D,2011-08-16 17:48:10,2011-08-15,TNAV,Rennard Robert W,Chief Technical Officer,M - OptEx,0.72,6000,864927,+1%,4320.0,0.0,-8.0,2.0,-17.0,TNAV
554,D,2011-08-16 17:48:10,2011-08-15,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale+OE,9.44,-6000,864927,-1%,-56622.0,0.0,-8.0,2.0,-17.0,TNAV
555,D,2011-08-10 14:01:55,2011-08-08,TNAV,Rennard Robert W,Chief Technical Officer,M - OptEx,0.72,6000,864927,+1%,4320.0,-9.0,0.0,-6.0,-17.0,TNAV
556,D,2011-08-10 14:01:55,2011-08-08,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale+OE,8.88,-6000,864927,-1%,-53286.0,-9.0,0.0,-6.0,-17.0,TNAV
557,D,2011-08-09 19:13:18,2011-08-05,TNAV,Miller Douglas S,"CFO, Treasurer",M - OptEx,0.72,5000,0,-100%,3600.0,-9.0,5.0,0.0,-18.0,TNAV
558,D,2011-08-09 19:13:18,2011-08-05,TNAV,Miller Douglas S,"CFO, Treasurer",S - Sale+OE,9.33,-5000,0,-100%,-46635.0,-9.0,5.0,0.0,-18.0,TNAV
559,M,2011-08-05 15:23:44,2011-05-10,TNAV,Koh Soo Boon,Dir,S - Sale,15.33,-118105,2852645,-4%,-1810000.0,-2.0,-6.0,-8.0,-20.0,TNAV
560,D,2011-08-04 17:31:32,2011-08-03,TNAV,Hillberg Loren E,"GC, Secretary",M - OptEx,4.2,2500,0,-100%,10500.0,-2.0,-13.0,-7.0,-24.0,TNAV
561,D,2011-08-04 17:31:32,2011-08-03,TNAV,Hillberg Loren E,"GC, Secretary",S - Sale+OE,9.4,-2500,0,-100%,-23500.0,-2.0,-13.0,-7.0,-24.0,TNAV
562,D,2011-08-04 17:25:34,2011-08-02,TNAV,Rennard Robert W,Chief Technical Officer,M - OptEx,0.72,7000,864927,+1%,5040.0,-2.0,-13.0,-7.0,-24.0,TNAV
563,D,2011-08-04 17:25:34,2011-08-02,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale+OE,9.77,-7000,864927,-1%,-68420.0,-2.0,-13.0,-7.0,-24.0,TNAV
564,,2011-08-04 17:21:55,2011-08-02,TNAV,Chao Y.C.,"VP, Research, Development",S - Sale,9.73,-6000,919726,-1%,-58404.0,-2.0,-13.0,-7.0,-24.0,TNAV
565,,2011-07-21 11:54:22,2011-07-19,TNAV,Paczuski Dariusz,"VP, Marketing",F - Tax,21.86,-3912,28088,-12%,-85516.0,0.0,-14.0,-61.0,-61.0,TNAV
566,D,2011-07-11 21:46:44,2011-07-08,TNAV,Miller Douglas S,"CFO, Treasurer",M - OptEx,0.72,9000,0,-100%,6480.0,-2.0,3.0,-58.0,-62.0,TNAV
567,D,2011-07-11 21:46:44,2011-07-08,TNAV,Miller Douglas S,"CFO, Treasurer",S - Sale+OE,20.01,-9000,0,-100%,-180093.0,-2.0,3.0,-58.0,-62.0,TNAV
568,,2011-07-07 17:14:55,2011-07-05,TNAV,Chao Y.C.,"VP, Research, Development",S - Sale,18.12,-18000,925726,-2%,-326140.0,1.0,4.0,-53.0,-62.0,TNAV
569,M,2011-06-15 21:03:35,2011-06-14,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,14.87,-42000,864927,-5%,-624711.0,3.0,8.0,40.0,-43.0,TNAV
570,,2011-06-08 20:17:21,2011-06-08,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,15.77,-8000,906927,-1%,-126160.0,-4.0,-3.0,27.0,-46.0,TNAV
571,,2011-06-08 17:39:26,2011-06-07,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,16.43,-12000,914927,-1%,-197184.0,-4.0,-3.0,27.0,-46.0,TNAV
572,D,2011-06-08 17:34:29,2011-06-07,TNAV,Miller Douglas S,"CFO, Treasurer",M - OptEx,0.72,9000,0,-100%,6480.0,-4.0,-3.0,27.0,-46.0,TNAV
573,D,2011-06-08 17:34:29,2011-06-07,TNAV,Miller Douglas S,"CFO, Treasurer",S - Sale+OE,16.44,-9000,0,-100%,-147994.0,-4.0,-3.0,27.0,-46.0,TNAV
574,,2011-06-08 17:32:12,2011-06-06,TNAV,Jin H.P.,"Pres,CEOandCOBBOD",G - Gift,0.0,-60000,705079,-8%,-0.0,-4.0,-3.0,27.0,-46.0,TNAV
575,,2011-06-08 17:32:12,2011-06-07,TNAV,Jin H.P.,"Pres,CEOandCOBBOD",S - Sale,16.34,-9999,705079,-1%,-163340.0,-4.0,-3.0,27.0,-46.0,TNAV
576,,2011-06-08 17:30:24,2011-06-07,TNAV,Dhanani Salman,"VP, Products",S - Sale,16.23,-10000,178948,-5%,-162347.0,-4.0,-3.0,27.0,-46.0,TNAV
577,,2011-06-08 17:27:13,2011-06-07,TNAV,Chao Y.C.,"VP, Research, Development",S - Sale,16.47,-18000,943726,-2%,-296429.0,-4.0,-3.0,27.0,-46.0,TNAV
578,D,2011-06-03 13:59:00,2011-06-01,TNAV,Wahla Hassan,"VP, Business Development",M - OptEx,5.65,15000,0,-100%,84814.0,8.0,-8.0,8.0,-50.0,TNAV
579,D,2011-06-03 13:59:00,2011-06-01,TNAV,Wahla Hassan,"VP, Business Development",S - Sale+OE,16.26,-15000,0,-100%,-243933.0,8.0,-8.0,8.0,-50.0,TNAV
580,,2011-06-03 13:56:41,2011-06-01,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,16.23,-8000,926927,-1%,-129840.0,8.0,-8.0,8.0,-50.0,TNAV
581,,2011-06-03 13:54:10,2011-06-01,TNAV,Jin H.P.,"Pres,CEOandCOBBOD",S - Sale,16.27,-19999,775078,-3%,-325456.0,8.0,-8.0,8.0,-50.0,TNAV
582,,2011-06-03 13:51:53,2011-06-01,TNAV,Chiu Hon Jane (Jason),Dir,S - Sale,16.4,-2900,1690807,0%,-47560.0,8.0,-8.0,8.0,-50.0,TNAV
583,D,2011-06-02 17:35:35,2011-05-31,TNAV,Miller Douglas S,"CFO, Treasurer",M - OptEx,0.72,6600,0,-100%,4752.0,8.0,-4.0,8.0,-49.0,TNAV
584,D,2011-06-02 17:35:35,2011-05-31,TNAV,Miller Douglas S,"CFO, Treasurer",S - Sale+OE,16.2,-6600,0,-100%,-106927.0,8.0,-4.0,8.0,-49.0,TNAV
585,M,2011-06-02 17:27:46,2011-05-31,TNAV,Koh Soo Boon,"Dir, 10%",S - Sale,16.26,-83400,2970750,-3%,-1355966.0,8.0,-4.0,8.0,-49.0,TNAV
586,,2011-06-02 16:47:51,2011-05-31,TNAV,Chiu Hon Jane (Jason),Dir,S - Sale,16.32,-27100,1693707,-2%,-442288.0,8.0,-4.0,8.0,-49.0,TNAV
587,A,2011-06-02 16:44:10,2011-05-03,TNAV,Chao Y.C.,"VP, Research, Development",S - Sale,13.25,-12000,885758,-1%,-158990.0,8.0,-4.0,8.0,-49.0,TNAV
588,A,2011-06-02 16:40:13,2011-02-23,TNAV,Koh Soo Boon,"Dir, 10%",S - Sale,11.41,-5000,3115407,0%,-57028.0,8.0,-4.0,8.0,-49.0,TNAV
589,D,2011-05-31 21:27:56,2011-05-27,TNAV,Miller Douglas S,"CFO, Treasurer",M - OptEx,0.72,9131,0,-100%,6574.0,0.0,4.0,12.0,-51.0,TNAV
590,D,2011-05-31 21:27:56,2011-05-27,TNAV,Miller Douglas S,"CFO, Treasurer",S - Sale+OE,16.06,-9131,0,-100%,-146660.0,0.0,4.0,12.0,-51.0,TNAV
591,D,2011-05-26 21:20:25,2011-05-26,TNAV,Miller Douglas S,"CFO, Treasurer",M - OptEx,0.72,20902,0,-100%,15049.0,0.0,2.0,3.0,-47.0,TNAV
592,D,2011-05-26 21:20:25,2011-05-26,TNAV,Miller Douglas S,"CFO, Treasurer",S - Sale+OE,16.04,-20902,0,-100%,-335339.0,0.0,2.0,3.0,-47.0,TNAV
593,,2011-05-26 21:13:50,2011-05-25,TNAV,Chiu Hon Jane (Jason),Dir,S - Sale,15.81,-2092,1720807,0%,-33069.0,0.0,2.0,3.0,-47.0,TNAV
594,D,2011-05-25 18:18:07,2011-05-24,TNAV,Rennard Robert W,Chief Technical Officer,M - OptEx,0.72,8000,934927,+1%,5760.0,3.0,4.0,5.0,-41.0,TNAV
595,D,2011-05-25 18:18:07,2011-05-24,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale+OE,15.37,-8000,934927,-1%,-122977.0,3.0,4.0,5.0,-41.0,TNAV
596,D,2011-05-24 18:55:07,2011-05-23,TNAV,Miller Douglas S,"CFO, Treasurer",M - OptEx,0.72,4256,0,-100%,3064.0,0.0,5.0,3.0,-40.0,TNAV
597,D,2011-05-24 18:55:07,2011-05-23,TNAV,Miller Douglas S,"CFO, Treasurer",S - Sale+OE,16.0,-4256,0,-100%,-68096.0,0.0,5.0,3.0,-40.0,TNAV
598,D,2011-05-23 20:39:54,2011-05-20,TNAV,Miller Douglas S,"CFO, Treasurer",M - OptEx,0.72,111,0,-100%,80.0,0.0,3.0,3.0,-40.0,TNAV
599,D,2011-05-23 20:39:54,2011-05-20,TNAV,Miller Douglas S,"CFO, Treasurer",S - Sale+OE,16.0,-111,0,-100%,-1776.0,0.0,3.0,3.0,-40.0,TNAV
600,D,2011-05-20 16:44:04,2011-05-18,TNAV,Rennard Robert W,Chief Technical Officer,M - OptEx,3.42,8000,934927,+1%,27360.0,-3.0,0.0,-4.0,-45.0,TNAV
601,D,2011-05-20 16:44:04,2011-05-18,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale+OE,15.02,-8000,934927,-1%,-120154.0,-3.0,0.0,-4.0,-45.0,TNAV
602,,2011-05-20 16:41:39,2011-05-18,TNAV,Jin H.P.,"Pres,CEOandCOBBOD",S - Sale,15.02,-9999,795077,-1%,-150200.0,-3.0,0.0,-4.0,-45.0,TNAV
603,,2011-05-19 16:11:13,2011-05-17,TNAV,Chiu Hon Jane (Jason),Dir,S - Sale,15.0,-30000,1722899,-2%,-450000.0,3.0,1.0,-1.0,-41.0,TNAV
