,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
488,D,2016-01-08 16:13:57,2016-01-07,GHDX,Vaughn James J,Chief Commercial Officer,S - Sale+OE,33.63,-2000,24076,-8%,-67265.0,-4.0,-1.0,-15.0,-11.0,GHDX
489,,2016-01-05 18:47:36,2016-01-01,GHDX,Baker Felix,"Dir, 10%",A - Grant,35.2,3408,482740,+1%,119962.0,0.0,-11.0,-15.0,-23.0,GHDX
490,,2016-01-05 16:20:38,2016-01-01,GHDX,Fuchs Henry J,Dir,A - Grant,35.2,284,2841,+11%,9997.0,0.0,-11.0,-15.0,-23.0,GHDX
491,,2016-01-05 16:18:31,2016-01-01,GHDX,Graham Ginger L,Dir,A - Grant,35.2,284,7062,+4%,9997.0,0.0,-11.0,-15.0,-23.0,GHDX
492,,2016-01-05 16:17:08,2016-01-01,GHDX,Cohen Fred E,Dir,A - Grant,35.2,284,70196,0%,9997.0,0.0,-11.0,-15.0,-23.0,GHDX
493,D,2015-12-17 16:47:05,2015-12-15,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,18.89,5000,267815,+2%,94450.0,8.0,15.0,0.0,-16.0,GHDX
494,D,2015-12-17 16:47:05,2015-12-15,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,30.0,-5000,267815,-2%,-150000.0,8.0,15.0,0.0,-16.0,GHDX
495,D,2015-12-10 16:47:00,2015-12-10,GHDX,Cole G Bradley,COO,G - Gift,0.0,-3000,27428,-10%,-0.0,-3.0,3.0,3.0,-12.0,GHDX
496,D,2015-12-10 16:47:00,2015-12-08,GHDX,Cole G Bradley,COO,M - OptEx,18.89,4000,27428,+17%,75560.0,-3.0,3.0,3.0,-12.0,GHDX
497,D,2015-12-10 16:47:00,2015-12-08,GHDX,Cole G Bradley,COO,S - Sale+OE,29.26,-4000,27428,-13%,-117030.0,-3.0,3.0,3.0,-12.0,GHDX
498,D,2015-12-09 15:03:48,2015-12-07,GHDX,Leber Laura,Chief Communication Officer,M - OptEx,10.15,4200,12959,+48%,42630.0,-2.0,0.0,7.0,-11.0,GHDX
499,D,2015-12-09 15:03:48,2015-12-07,GHDX,Leber Laura,Chief Communication Officer,S - Sale+OE,29.33,-4200,12959,-24%,-123202.0,-2.0,0.0,7.0,-11.0,GHDX
500,D,2015-12-09 15:02:40,2015-12-07,GHDX,Vaughn James J,Chief Commercial Officer,M - OptEx,18.89,2000,24076,+9%,37780.0,-2.0,0.0,7.0,-11.0,GHDX
501,D,2015-12-09 15:02:40,2015-12-07,GHDX,Vaughn James J,Chief Commercial Officer,S - Sale+OE,29.33,-2000,24076,-8%,-58668.0,-2.0,0.0,7.0,-11.0,GHDX
502,D,2015-11-12 16:08:12,2015-11-10,GHDX,Cole G Bradley,COO,M - OptEx,18.89,4000,30326,+15%,75560.0,1.0,9.0,9.0,4.0,GHDX
503,D,2015-11-12 16:08:12,2015-11-10,GHDX,Cole G Bradley,COO,S - Sale+OE,26.03,-4000,30326,-12%,-104128.0,1.0,9.0,9.0,4.0,GHDX
504,,2015-10-05 19:17:09,2015-10-01,GHDX,Baker Felix,"Dir, 10%",A - Grant,21.34,5616,482172,+1%,119845.0,-8.0,-2.0,-5.0,9.0,GHDX
505,,2015-10-05 17:04:06,2015-10-01,GHDX,Graham Ginger L,Dir,A - Grant,21.34,468,6778,+7%,9987.0,-8.0,-2.0,-5.0,9.0,GHDX
506,,2015-10-05 17:02:52,2015-10-01,GHDX,Fuchs Henry J,Dir,A - Grant,21.34,468,2557,+22%,9987.0,-8.0,-2.0,-5.0,9.0,GHDX
507,,2015-10-05 17:01:46,2015-10-01,GHDX,Cohen Fred E,Dir,A - Grant,21.34,468,69912,+1%,9987.0,-8.0,-2.0,-5.0,9.0,GHDX
508,DM,2015-09-10 16:38:54,2015-09-08,GHDX,Cole G Bradley,COO,M - OptEx,9.39,9664,30326,+47%,90745.0,1.0,1.0,-13.0,-3.0,GHDX
509,DM,2015-09-10 16:38:54,2015-09-08,GHDX,Cole G Bradley,COO,S - Sale+OE,25.35,-9664,30326,-24%,-244985.0,1.0,1.0,-13.0,-3.0,GHDX
510,D,2015-07-09 19:25:24,2015-07-07,GHDX,Cole G Bradley,COO,M - OptEx,9.39,4000,30326,+15%,37560.0,0.0,3.0,-7.0,26.0,GHDX
511,D,2015-07-09 19:25:24,2015-07-07,GHDX,Cole G Bradley,COO,S - Sale+OE,27.53,-4000,30326,-12%,-110112.0,0.0,3.0,-7.0,26.0,GHDX
512,,2015-07-06 17:42:06,2015-07-01,GHDX,Baker Felix,"Dir, 10%",A - Grant,27.34,4380,481236,+1%,119749.0,1.0,-3.0,-2.0,28.0,GHDX
513,,2015-07-06 17:06:27,2015-07-01,GHDX,Graham Ginger L,Dir,A - Grant,27.34,365,6310,+6%,9979.0,1.0,-3.0,-2.0,28.0,GHDX
514,,2015-07-06 17:04:45,2015-07-01,GHDX,Fuchs Henry J,Dir,A - Grant,27.34,365,2089,+21%,9979.0,1.0,-3.0,-2.0,28.0,GHDX
515,,2015-07-06 17:03:14,2015-07-01,GHDX,Cohen Fred E,Dir,A - Grant,27.34,365,69444,+1%,9979.0,1.0,-3.0,-2.0,28.0,GHDX
516,D,2015-06-11 17:34:52,2015-06-09,GHDX,Cole G Bradley,COO,M - OptEx,9.39,4000,30326,+15%,37560.0,-1.0,-2.0,2.0,12.0,GHDX
517,D,2015-06-11 17:34:52,2015-06-09,GHDX,Cole G Bradley,COO,S - Sale+OE,26.24,-4000,30326,-12%,-104965.0,-1.0,-2.0,2.0,12.0,GHDX
518,D,2015-05-14 16:51:13,2015-05-12,GHDX,Cole G Bradley,COO,M - OptEx,9.39,4000,29658,+16%,37560.0,-3.0,-4.0,-8.0,-5.0,GHDX
519,D,2015-05-14 16:51:13,2015-05-12,GHDX,Cole G Bradley,COO,S - Sale+OE,27.54,-4000,29658,-12%,-110157.0,-3.0,-4.0,-8.0,-5.0,GHDX
520,D,2015-04-15 16:57:41,2015-04-13,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,18.89,3000,267063,+1%,56670.0,0.0,-2.0,-11.0,-30.0,GHDX
521,D,2015-04-15 16:57:41,2015-04-13,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,31.28,-3000,267063,-1%,-93840.0,0.0,-2.0,-11.0,-30.0,GHDX
522,D,2015-04-09 16:16:56,2015-04-07,GHDX,Cole G Bradley,COO,M - OptEx,9.39,4000,29658,+16%,37560.0,3.0,3.0,-13.0,-31.0,GHDX
523,D,2015-04-09 16:16:56,2015-04-07,GHDX,Cole G Bradley,COO,S - Sale+OE,30.44,-4000,29658,-12%,-121747.0,3.0,3.0,-13.0,-31.0,GHDX
524,,2015-04-03 16:23:54,2015-04-01,GHDX,Graham Ginger L,Dir,A - Grant,30.43,328,5945,+6%,9981.0,-1.0,3.0,-8.0,-29.0,GHDX
525,,2015-04-03 16:22:44,2015-04-01,GHDX,Fuchs Henry J,Dir,A - Grant,30.43,328,1724,+23%,9981.0,-1.0,3.0,-8.0,-29.0,GHDX
526,,2015-04-03 16:21:37,2015-04-01,GHDX,Cohen Fred E,Dir,A - Grant,30.43,328,69079,0%,9981.0,-1.0,3.0,-8.0,-29.0,GHDX
527,,2015-04-02 18:37:32,2015-04-01,GHDX,Baker Felix,"Dir, 10%",A - Grant,30.43,3936,480506,+1%,119772.0,0.0,1.0,-6.0,-30.0,GHDX
528,D,2015-03-17 17:50:47,2015-02-27,GHDX,Popovits Kimberly J,"Pres, CEO",G - Gift,0.0,-1600,267063,-1%,-0.0,-5.0,-6.0,-7.0,-25.0,GHDX
529,D,2015-03-17 17:50:47,2015-03-12,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,18.89,3000,267063,+1%,56670.0,-5.0,-6.0,-7.0,-25.0,GHDX
530,D,2015-03-17 17:50:47,2015-03-12,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,31.91,-3000,267063,-1%,-95717.0,-5.0,-6.0,-7.0,-25.0,GHDX
531,D,2015-03-12 16:05:20,2015-03-10,GHDX,Cole G Bradley,COO,M - OptEx,9.39,4000,29658,+16%,37560.0,4.0,0.0,-3.0,-23.0,GHDX
532,D,2015-03-12 16:05:20,2015-03-10,GHDX,Cole G Bradley,COO,S - Sale+OE,31.84,-4000,29658,-12%,-127376.0,4.0,0.0,-3.0,-23.0,GHDX
533,,2015-02-18 21:50:50,2015-02-15,GHDX,Popovits Kimberly J,"Pres, CEO",A - Grant,0.0,2430,268663,+1%,0.0,0.0,-2.0,4.0,-14.0,GHDX
534,,2015-02-18 21:50:50,2015-02-15,GHDX,Popovits Kimberly J,"Pres, CEO",F - Tax,0.0,-4456,268663,-2%,-0.0,0.0,-2.0,4.0,-14.0,GHDX
535,DM,2015-02-18 21:49:30,2015-02-13,GHDX,Shak Steven,"EVP of R, D",A - Grant,0.0,10250,320116,+3%,0.0,0.0,-2.0,4.0,-14.0,GHDX
536,D,2015-02-18 21:49:30,2015-02-15,GHDX,Shak Steven,"EVP of R, D",F - Tax,0.0,-2432,320116,-1%,-0.0,0.0,-2.0,4.0,-14.0,GHDX
537,DM,2015-02-18 21:48:07,2015-02-13,GHDX,Cole G Bradley,COO,A - Grant,0.0,10840,29658,+58%,0.0,0.0,-2.0,4.0,-14.0,GHDX
538,D,2015-02-18 21:48:07,2015-02-15,GHDX,Cole G Bradley,COO,F - Tax,31.12,-2827,29658,-9%,-87976.0,0.0,-2.0,4.0,-14.0,GHDX
539,D,2015-02-17 19:12:29,2015-02-12,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,18.89,3000,270689,+1%,56670.0,0.0,0.0,9.0,-20.0,GHDX
540,D,2015-02-17 19:12:29,2015-02-12,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,29.86,-3000,270689,-1%,-89566.0,0.0,0.0,9.0,-20.0,GHDX
541,D,2015-02-12 17:30:18,2015-02-10,GHDX,Cole G Bradley,COO,M - OptEx,9.39,4000,21645,+23%,37560.0,1.0,1.0,9.0,-20.0,GHDX
542,D,2015-02-12 17:30:18,2015-02-10,GHDX,Cole G Bradley,COO,S - Sale+OE,31.37,-4000,21645,-16%,-125468.0,1.0,1.0,9.0,-20.0,GHDX
543,D,2015-02-04 16:58:27,2015-02-02,GHDX,Livingston Randall S,Dir,M - OptEx,10.73,1000,6149,+19%,10730.0,0.0,0.0,2.0,-16.0,GHDX
544,D,2015-02-04 16:58:27,2015-02-02,GHDX,Livingston Randall S,Dir,S - Sale+OE,31.93,-1000,6149,-14%,-31931.0,0.0,0.0,2.0,-16.0,GHDX
545,D,2015-01-14 16:34:45,2015-01-12,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,18.89,3000,270689,+1%,56670.0,-3.0,-4.0,-6.0,-16.0,GHDX
546,D,2015-01-14 16:34:45,2015-01-12,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,33.46,-3000,270689,-1%,-100386.0,-3.0,-4.0,-6.0,-16.0,GHDX
547,,2015-01-05 17:45:27,2015-01-01,GHDX,Baker Felix,"Dir, 10%",A - Grant,31.97,3744,479850,+1%,119696.0,-2.0,0.0,-1.0,-16.0,GHDX
548,,2015-01-05 16:29:13,2015-01-01,GHDX,Graham Ginger L,Dir,A - Grant,31.97,312,5617,+6%,9975.0,-2.0,0.0,-1.0,-16.0,GHDX
549,,2015-01-05 16:27:47,2015-01-01,GHDX,Cohen Fred E,Dir,A - Grant,31.97,312,68751,0%,9975.0,-2.0,0.0,-1.0,-16.0,GHDX
550,,2015-01-05 16:26:12,2015-01-01,GHDX,Fuchs Henry J,Dir,A - Grant,31.97,312,1396,+29%,9975.0,-2.0,0.0,-1.0,-16.0,GHDX
551,D,2014-12-15 16:13:12,2014-12-04,GHDX,Popovits Kimberly J,"Pres, CEO",G - Gift,0.0,-600,270689,0%,-0.0,0.0,2.0,8.0,-14.0,GHDX
552,D,2014-12-15 16:13:12,2014-12-11,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,18.89,3000,270689,+1%,56670.0,0.0,2.0,8.0,-14.0,GHDX
553,D,2014-12-15 16:13:12,2014-12-11,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,32.99,-3000,270689,-1%,-98967.0,0.0,2.0,8.0,-14.0,GHDX
554,D,2014-12-09 16:25:34,2014-12-04,GHDX,Cole G Bradley,COO,G - Gift,0.0,-1307,21645,-6%,-0.0,-3.0,-8.0,-1.0,-21.0,GHDX
555,D,2014-12-09 16:25:34,2014-12-08,GHDX,Cole G Bradley,COO,M - OptEx,9.39,4336,21645,+25%,40715.0,-3.0,-8.0,-1.0,-21.0,GHDX
556,D,2014-12-09 16:25:34,2014-12-08,GHDX,Cole G Bradley,COO,S - Sale+OE,32.52,-4336,21645,-17%,-141004.0,-3.0,-8.0,-1.0,-21.0,GHDX
557,D,2014-11-14 19:07:40,2014-11-12,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,18.89,4300,271289,+2%,81227.0,1.0,3.0,-3.0,-11.0,GHDX
558,D,2014-11-14 19:07:40,2014-11-12,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,34.82,-4300,271289,-2%,-149709.0,1.0,3.0,-3.0,-11.0,GHDX
559,D,2014-11-12 16:32:58,2014-11-10,GHDX,Cole G Bradley,COO,M - OptEx,9.39,4000,22891,+21%,37560.0,-1.0,-1.0,-1.0,-13.0,GHDX
560,D,2014-11-12 16:32:58,2014-11-10,GHDX,Cole G Bradley,COO,S - Sale+OE,35.35,-4000,22891,-15%,-141388.0,-1.0,-1.0,-1.0,-13.0,GHDX
561,D,2014-11-05 17:01:28,2014-11-03,GHDX,Livingston Randall S,Dir,M - OptEx,10.73,3000,6149,+95%,32190.0,-2.0,1.0,-11.0,-27.0,GHDX
562,D,2014-11-05 17:01:28,2014-11-03,GHDX,Livingston Randall S,Dir,S - Sale+OE,36.24,-3000,6149,-33%,-108719.0,-2.0,1.0,-11.0,-27.0,GHDX
563,D,2014-10-15 16:22:07,2014-10-13,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,18.89,3000,271289,+1%,56670.0,3.0,7.0,4.0,-1.0,GHDX
564,D,2014-10-15 16:22:07,2014-10-13,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,30.78,-3000,271289,-1%,-92326.0,3.0,7.0,4.0,-1.0,GHDX
565,D,2014-10-10 16:19:01,2014-10-08,GHDX,Cole G Bradley,COO,M - OptEx,9.39,4000,22891,+21%,37560.0,2.0,5.0,16.0,0.0,GHDX
566,D,2014-10-10 16:19:01,2014-10-08,GHDX,Cole G Bradley,COO,S - Sale+OE,28.77,-4000,22891,-15%,-115098.0,2.0,5.0,16.0,0.0,GHDX
567,,2014-10-03 17:56:03,2014-10-01,GHDX,Baker Felix,"Dir, 10%",A - Grant,28.54,4200,479226,+1%,119868.0,0.0,2.0,25.0,4.0,GHDX
568,,2014-10-03 16:30:18,2014-10-01,GHDX,Graham Ginger L,Dir,A - Grant,28.54,350,5305,+7%,9989.0,0.0,2.0,25.0,4.0,GHDX
569,,2014-10-03 16:28:58,2014-10-01,GHDX,Fuchs Henry J,Dir,A - Grant,28.54,350,1084,+48%,9989.0,0.0,2.0,25.0,4.0,GHDX
570,,2014-10-03 16:27:55,2014-10-01,GHDX,Colella Samuel D,Dir,A - Grant,28.54,350,59653,+1%,9989.0,0.0,2.0,25.0,4.0,GHDX
571,,2014-10-03 16:26:32,2014-10-01,GHDX,Cohen Fred E,Dir,A - Grant,28.54,350,68439,+1%,9989.0,0.0,2.0,25.0,4.0,GHDX
572,D,2014-09-15 16:16:43,2014-09-11,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,16.95,3000,271289,+1%,50847.0,2.0,3.0,11.0,19.0,GHDX
573,D,2014-09-15 16:16:43,2014-09-11,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,29.82,-3000,271289,-1%,-89446.0,2.0,3.0,11.0,19.0,GHDX
574,D,2014-09-10 18:04:59,2014-09-08,GHDX,Cole G Bradley,COO,M - OptEx,8.42,4700,22891,+26%,39576.0,-1.0,-4.0,0.0,7.0,GHDX
575,D,2014-09-10 18:04:59,2014-09-08,GHDX,Cole G Bradley,COO,S - Sale+OE,30.09,-4700,22891,-17%,-141429.0,-1.0,-4.0,0.0,7.0,GHDX
576,DM,2014-08-15 17:21:53,2014-08-13,GHDX,Shak Steven,"EVP of R, D",M - OptEx,2.88,13348,312298,+4%,38442.0,2.0,1.0,2.0,12.0,GHDX
577,DM,2014-08-15 17:21:53,2014-08-13,GHDX,Shak Steven,"EVP of R, D",S - Sale+OE,27.36,-13348,312298,-4%,-365224.0,2.0,1.0,2.0,12.0,GHDX
578,D,2014-08-14 16:54:31,2014-08-12,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,9.39,3000,271289,+1%,28170.0,0.0,1.0,5.0,11.0,GHDX
579,D,2014-08-14 16:54:31,2014-08-12,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,26.07,-3000,271289,-1%,-78201.0,0.0,1.0,5.0,11.0,GHDX
580,D,2014-07-16 16:17:25,2014-07-14,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,9.39,3000,271289,+1%,28170.0,-2.0,2.0,2.0,23.0,GHDX
581,D,2014-07-16 16:17:25,2014-07-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,26.59,-3000,271289,-1%,-79777.0,-2.0,2.0,2.0,23.0,GHDX
582,D,2014-07-10 16:19:56,2014-07-08,GHDX,Cole G Bradley,COO,M - OptEx,2.88,2300,22891,+11%,6624.0,2.0,4.0,-3.0,25.0,GHDX
583,D,2014-07-10 16:19:56,2014-07-08,GHDX,Cole G Bradley,COO,S - Sale+OE,27.05,-2300,22891,-9%,-62209.0,2.0,4.0,-3.0,25.0,GHDX
584,D,2014-07-03 18:04:30,2014-07-01,GHDX,Shak Steven,"EVP of R, D",M - OptEx,2.88,7000,312298,+2%,20160.0,-3.0,-7.0,-9.0,14.0,GHDX
585,D,2014-07-03 18:04:30,2014-07-01,GHDX,Shak Steven,"EVP of R, D",S - Sale+OE,27.0,-7000,312298,-2%,-188970.0,-3.0,-7.0,-9.0,14.0,GHDX
586,,2014-07-03 16:35:09,2014-07-01,GHDX,Graham Ginger L,Dir,A - Grant,27.86,358,4955,+8%,9974.0,-3.0,-7.0,-9.0,14.0,GHDX
587,,2014-07-03 16:33:32,2014-07-01,GHDX,Fuchs Henry J,Dir,A - Grant,27.86,358,734,+95%,9974.0,-3.0,-7.0,-9.0,14.0,GHDX
588,,2014-07-03 16:32:28,2014-07-01,GHDX,Colella Samuel D,Dir,A - Grant,27.86,358,59303,+1%,9974.0,-3.0,-7.0,-9.0,14.0,GHDX
589,,2014-07-03 16:31:09,2014-07-01,GHDX,Cohen Fred E,Dir,A - Grant,27.86,358,68089,+1%,9974.0,-3.0,-7.0,-9.0,14.0,GHDX
590,,2014-07-03 14:33:58,2014-07-01,GHDX,Baker Felix,"Dir, 10%",A - Grant,27.86,4296,478526,+1%,119687.0,3.0,-4.0,-6.0,17.0,GHDX
591,D,2014-06-16 18:08:02,2014-06-12,GHDX,Shak Steven,"EVP of R, D",M - OptEx,2.88,7000,312298,+2%,20160.0,0.0,-2.0,-3.0,19.0,GHDX
592,D,2014-06-16 18:08:02,2014-06-12,GHDX,Shak Steven,"EVP of R, D",S - Sale+OE,26.73,-7000,312298,-2%,-187107.0,0.0,-2.0,-3.0,19.0,GHDX
593,D,2014-06-16 18:03:59,2014-05-20,GHDX,Popovits Kimberly J,"Pres, CEO",G - Gift,0.0,2162,271289,-1%,0.0,0.0,-2.0,-3.0,19.0,GHDX
594,D,2014-06-16 18:03:59,2014-06-12,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,9.39,3000,271289,+1%,28170.0,0.0,-2.0,-3.0,19.0,GHDX
595,D,2014-06-16 18:03:59,2014-06-12,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,26.1,-3000,271289,-1%,-78295.0,0.0,-2.0,-3.0,19.0,GHDX
596,D,2014-06-13 20:07:28,2014-06-10,GHDX,Schorno Dean L,CFO,M - OptEx,18.04,4000,30673,+15%,72140.0,2.0,3.0,-1.0,20.0,GHDX
597,D,2014-06-13 20:07:28,2014-06-10,GHDX,Schorno Dean L,CFO,S - Sale+OE,27.62,-4000,30673,-12%,-110487.0,2.0,3.0,-1.0,20.0,GHDX
598,D,2014-06-11 17:48:24,2014-06-09,GHDX,Cole G Bradley,COO,M - OptEx,2.88,2337,22891,+11%,6731.0,0.0,2.0,-3.0,19.0,GHDX
599,D,2014-06-11 17:48:24,2014-06-09,GHDX,Cole G Bradley,COO,S - Sale+OE,27.29,-2337,22891,-9%,-63767.0,0.0,2.0,-3.0,19.0,GHDX
600,D,2014-05-14 16:04:24,2014-05-12,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,9.39,3000,270579,+1%,28170.0,-2.0,1.0,5.0,40.0,GHDX
601,D,2014-05-14 16:04:24,2014-05-12,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,26.54,-3000,270579,-1%,-79617.0,-2.0,1.0,5.0,40.0,GHDX
602,D,2014-05-13 16:05:01,2014-05-09,GHDX,Schorno Dean L,CFO,M - OptEx,18.04,4000,29963,+15%,72140.0,-3.0,-3.0,2.0,34.0,GHDX
603,D,2014-05-13 16:05:01,2014-05-09,GHDX,Schorno Dean L,CFO,S - Sale+OE,25.09,-4000,29963,-12%,-100359.0,-3.0,-3.0,2.0,34.0,GHDX
604,D,2014-04-16 16:19:20,2014-04-14,GHDX,Shak Steven,"EVP of R, D",M - OptEx,2.88,7000,311588,+2%,20160.0,0.0,0.0,-7.0,16.0,GHDX
605,D,2014-04-16 16:19:20,2014-04-14,GHDX,Shak Steven,"EVP of R, D",S - Sale+OE,26.25,-7000,311588,-2%,-183734.0,0.0,0.0,-7.0,16.0,GHDX
606,D,2014-04-10 16:20:13,2014-04-08,GHDX,Cole G Bradley,COO,M - OptEx,2.88,3000,22226,+16%,8640.0,-3.0,-2.0,-4.0,9.0,GHDX
607,D,2014-04-10 16:20:13,2014-04-08,GHDX,Cole G Bradley,COO,S - Sale+OE,27.0,-3000,22226,-12%,-81000.0,-3.0,-2.0,-4.0,9.0,GHDX
608,,2014-04-03 19:22:05,2014-04-01,GHDX,Baker Felix,"Dir, 10%",A - Grant,26.57,4512,477810,+1%,119884.0,1.0,9.0,-5.0,9.0,GHDX
609,,2014-04-03 17:54:28,2014-04-01,GHDX,Fuchs Henry J,Dir,A - Grant,26.57,376,376,New,9990.0,1.0,9.0,-5.0,9.0,GHDX
610,,2014-04-03 16:00:33,2014-04-01,GHDX,Graham Ginger L,Dir,A - Grant,26.57,376,4597,+9%,9990.0,1.0,9.0,-5.0,9.0,GHDX
611,,2014-04-03 15:59:11,2014-04-01,GHDX,Colella Samuel D,Dir,A - Grant,26.57,376,58945,+1%,9990.0,-3.0,7.0,-8.0,7.0,GHDX
612,,2014-04-03 15:57:42,2014-04-01,GHDX,Cohen Fred E,Dir,A - Grant,26.57,376,67731,+1%,9990.0,-3.0,7.0,-8.0,7.0,GHDX
613,D,2014-03-18 17:39:21,2014-03-14,GHDX,Shak Steven,"EVP of R, D",M - OptEx,2.88,7000,311588,+2%,20160.0,0.0,-8.0,-7.0,-4.0,GHDX
614,D,2014-03-18 17:39:21,2014-03-14,GHDX,Shak Steven,"EVP of R, D",S - Sale+OE,28.36,-7000,311588,-2%,-198493.0,0.0,-8.0,-7.0,-4.0,GHDX
615,D,2014-03-12 16:59:51,2014-03-10,GHDX,Cole G Bradley,COO,M - OptEx,2.88,3000,22226,+16%,8640.0,1.0,4.0,1.0,6.0,GHDX
616,D,2014-03-12 16:59:51,2014-03-10,GHDX,Cole G Bradley,COO,S - Sale+OE,27.76,-3000,22226,-12%,-83290.0,1.0,4.0,1.0,6.0,GHDX
617,,2014-02-19 19:16:08,2014-02-15,GHDX,Hibbs Kathy L,"SVP, GC",F - Tax,27.62,-2602,15787,-14%,-71867.0,3.0,5.0,6.0,2.0,GHDX
618,,2014-02-19 19:16:08,2014-02-18,GHDX,Hibbs Kathy L,"SVP, GC",S - Sale,27.88,-1312,15787,-8%,-36584.0,3.0,5.0,6.0,2.0,GHDX
619,,2014-02-19 19:15:07,2014-02-15,GHDX,Popovits Kimberly J,"Pres, CEO",F - Tax,27.62,-3611,270579,-1%,-99736.0,3.0,5.0,6.0,2.0,GHDX
620,,2014-02-19 19:14:09,2014-02-15,GHDX,Cole G Bradley,COO,F - Tax,27.62,-2563,22226,-10%,-70790.0,3.0,5.0,6.0,2.0,GHDX
621,,2014-02-19 19:13:27,2014-02-15,GHDX,Schorno Dean L,CFO,F - Tax,27.62,-1593,29963,-5%,-43999.0,3.0,5.0,6.0,2.0,GHDX
622,D,2014-02-19 19:11:55,2014-02-15,GHDX,Shak Steven,"EVP of R, D",F - Tax,27.62,-2055,311588,-1%,-56759.0,3.0,5.0,6.0,2.0,GHDX
623,D,2014-02-19 19:11:55,2014-02-14,GHDX,Shak Steven,"EVP of R, D",M - OptEx,2.88,7000,311588,+2%,20160.0,3.0,5.0,6.0,2.0,GHDX
624,D,2014-02-19 19:11:55,2014-02-14,GHDX,Shak Steven,"EVP of R, D",S - Sale+OE,27.38,-7000,311588,-2%,-191630.0,3.0,5.0,6.0,2.0,GHDX
625,D,2014-02-12 16:51:59,2014-02-10,GHDX,Cole G Bradley,COO,M - OptEx,2.88,3000,24789,+14%,8640.0,0.0,1.0,3.0,-3.0,GHDX
626,D,2014-02-12 16:51:59,2014-02-10,GHDX,Cole G Bradley,COO,S - Sale+OE,27.0,-3000,24789,-11%,-81000.0,0.0,1.0,3.0,-3.0,GHDX
627,D,2014-01-30 18:45:46,2014-01-28,GHDX,Hibbs Kathy L,"SVP, GC",A - Grant,0.0,6170,19701,+46%,0.0,-3.0,-14.0,-15.0,-15.0,GHDX
628,D,2014-01-30 18:44:31,2014-01-28,GHDX,Shak Steven,"EVP of R, D",A - Grant,0.0,5360,313643,+2%,0.0,-3.0,-14.0,-15.0,-15.0,GHDX
629,D,2014-01-30 18:43:25,2014-01-28,GHDX,Schorno Dean L,CFO,A - Grant,0.0,3850,31556,+14%,0.0,-3.0,-14.0,-15.0,-15.0,GHDX
630,D,2014-01-30 18:42:27,2014-01-28,GHDX,Cole G Bradley,COO,A - Grant,0.0,6420,24789,+35%,0.0,-3.0,-14.0,-15.0,-15.0,GHDX
631,D,2014-01-30 18:41:16,2014-01-28,GHDX,Popovits Kimberly J,"Pres, CEO",A - Grant,0.0,13000,274190,+5%,0.0,-3.0,-14.0,-15.0,-15.0,GHDX
632,D,2014-01-17 13:39:30,2014-01-15,GHDX,Shak Steven,"EVP of R, D",M - OptEx,2.88,7000,308283,+2%,20160.0,-1.0,-5.0,-15.0,-17.0,GHDX
633,D,2014-01-17 13:39:30,2014-01-15,GHDX,Shak Steven,"EVP of R, D",S - Sale+OE,31.51,-7000,308283,-2%,-220601.0,-1.0,-5.0,-15.0,-17.0,GHDX
634,D,2014-01-15 10:26:40,2014-01-13,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,9.39,2500,261190,+1%,23475.0,2.0,5.0,-12.0,-13.0,GHDX
635,D,2014-01-15 10:26:40,2014-01-13,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,30.0,-2500,261190,-1%,-75000.0,2.0,5.0,-12.0,-13.0,GHDX
