,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
508,,2015-08-05 17:56:01,2015-08-03,LBTY,Malone John C,"Dir, 10%",S - Sale,49.46,-66000,12583461,-1%,-3264446.0,,,,,LBTYA
509,,2015-07-16 17:59:09,2015-07-15,LBTY,Malone John C,"Dir, 10%",S - Sale,47.96,-80000,12649461,-1%,-3837104.0,,,,,LBTYA
510,D,2015-07-02 17:47:23,2015-06-30,LBTY,Wargo J David,Dir,A - Grant,51.78,72,62116,0%,3728.0,,,,,LBTYA
511,,2015-07-02 17:45:23,2015-07-01,LBTY,Malone John C,"Dir, 10%",S - Sale,51.09,-66000,12729461,-1%,-3371927.0,,,,,LBTYA
512,,2015-07-02 17:43:59,2015-06-30,LBTY,Green Richard R,Dir,A - Grant,51.78,482,18919,+3%,24958.0,,,,,LBTYA
513,,2015-07-02 17:42:15,2015-06-30,LBTY,Dick John W,Dir,A - Grant,51.78,482,59394,+1%,24958.0,,,,,LBTYA
514,,2015-07-02 17:40:49,2015-06-30,LBTY,Cole Andrew,Dir,A - Grant,51.78,323,65949,0%,16725.0,,,,,LBTYA
515,,2015-07-02 17:39:04,2015-06-30,LBTY,Cole John P Jr,Dir,A - Grant,51.78,482,59384,+1%,24958.0,,,,,LBTYA
516,D,2015-07-02 17:37:59,2015-06-30,LBTY,Gould Paul A,Dir,A - Grant,51.78,90,1162220,0%,4660.0,,,,,LBTYA
517,D,2015-06-29 17:57:40,2015-06-25,LBTY,Sparkman J C,Dir,M - OptEx,0.0,2208,66478,+3%,0.0,,,,,LBTYA
518,D,2015-06-29 17:55:23,2015-06-25,LBTY,Rapley David E,Dir,M - OptEx,0.0,2208,22442,+11%,0.0,,,,,LBTYA
519,,2015-06-24 17:56:16,2015-06-23,LBTY,Karsten Diederik,"EVP, European BB Ops",S - Sale,55.31,-20000,54189,-27%,-1106275.0,,,,,LBTYA
520,,2015-06-24 17:55:13,2015-06-22,LBTY,Hall Bryan H,"EVP, GC, Secretary",S - Sale,55.07,-10000,86536,-10%,-550731.0,,,,,LBTYA
521,,2015-06-18 17:54:30,2015-06-18,LBTY,Nair Balan,"EVP, CTO",S - Sale,57.0,-10000,71133,-12%,-570000.0,,,,,LBTYA
522,,2015-06-16 17:50:21,2015-06-15,LBTY,Malone John C,"Dir, 10%",S - Sale,52.22,-80000,12795461,-1%,-4177440.0,,,,,LBTYA
523,D,2015-06-16 17:48:51,2015-06-12,LBTY,Gould Paul A,Dir,M - OptEx,11.3,40000,1162130,+4%,451900.0,,,,,LBTYA
524,D,2015-06-10 17:53:04,2015-06-08,LBTY,Dick John W,Dir,M - OptEx,11.15,10000,16364,+157%,111500.0,,,,,LBTYA
525,D,2015-06-10 17:53:04,2015-06-08,LBTY,Dick John W,Dir,S - Sale+OE,55.44,-10000,16364,-38%,-554403.0,,,,,LBTYA
526,,2015-06-05 17:34:08,2015-06-03,LBTY,Nair Balan,"EVP, CTO",S - Sale,55.95,-10000,81133,-11%,-559458.0,,,,,LBTYA
527,D,2015-06-04 17:55:10,2015-06-02,LBTY,Cole Andrew,Dir,M - OptEx,16.14,57600,65626,+718%,929803.0,,,,,LBTYA
528,,2015-06-03 17:45:46,2015-06-01,LBTY,Malone John C,"Dir, 10%",S - Sale,53.79,-66000,12875461,-1%,-3550028.0,,,,,LBTYA
529,,2015-06-03 17:44:13,2015-06-02,LBTY,Bracken Charles H R,"EVP, Co-CFO",S - Sale,54.38,-20561,0,-100%,-1118004.0,,,,,LBTYA
530,D,2015-05-27 17:52:58,2015-05-22,LBTY,Wargo J David,Dir,M - OptEx,11.3,40000,62044,+181%,451900.0,,,,,LBTYA
531,,2015-05-27 17:51:19,2015-05-22,LBTY,Malone John C,"Dir, 10%",S - Sale,54.95,-381230,13983941,-3%,-20950319.0,,,,,LBTYA
532,D,2015-05-21 18:19:21,2015-05-20,LBTY,Cole John P Jr,Dir,M - OptEx,11.3,40000,58902,+212%,451900.0,,,,,LBTYA
533,D,2015-05-21 18:19:21,2015-05-20,LBTY,Cole John P Jr,Dir,S - Sale+OE,52.87,-20000,58902,-25%,-1057351.0,,,,,LBTYA
534,D,2015-05-21 18:18:10,2015-05-19,LBTY,Malone John C,"Dir, 10%",M - OptEx,24.66,381230,14365171,+3%,9401036.0,,,,,LBTYA
535,,2015-05-18 17:57:44,2015-05-15,LBTY,Malone John C,"Dir, 10%",S - Sale,49.29,-80000,12941461,-1%,-3943456.0,,,,,LBTYA
536,D,2015-05-05 17:59:55,2015-05-01,LBTY,Malone John C,"Dir, 10%",S - Sale+OE,51.08,-66000,13021461,-1%,-3371459.0,,,,,LBTYA
537,,2015-04-17 17:48:15,2015-04-15,LBTY,Malone John C,"Dir, 10%",S - Sale,49.58,-50000,13087461,0%,-2479185.0,,,,,LBTYA
538,D,2015-04-10 17:46:42,2015-04-08,LBTY,Dick John W,Dir,M - OptEx,11.66,10000,16364,+157%,116600.0,,,,,LBTYA
539,D,2015-04-10 17:46:42,2015-04-08,LBTY,Dick John W,Dir,S - Sale+OE,52.12,-10000,16364,-38%,-521200.0,,,,,LBTYA
540,D,2015-04-02 17:54:12,2015-03-31,LBTY,Nair Balan,"EVP, CTO",F - Tax,50.23,-18080,371408,-5%,-908068.0,,,,,LBTYA
541,D,2015-04-02 17:54:12,2015-03-31,LBTY,Nair Balan,"EVP, CTO",M - OptEx,0.0,38801,371408,+12%,0.0,,,,,LBTYA
542,D,2015-04-02 17:53:24,2015-03-31,LBTY,Karsten Diederik,"EVP, European BB Ops",F - Tax,50.23,-20180,74189,-21%,-1013541.0,,,,,LBTYA
543,D,2015-04-02 17:53:24,2015-03-31,LBTY,Karsten Diederik,"EVP, European BB Ops",M - OptEx,0.0,38801,74189,+110%,0.0,,,,,LBTYA
544,D,2015-04-02 17:52:27,2015-03-31,LBTY,Hall Bryan H,"EVP, GC, Secretary",F - Tax,50.13,-9589,96536,-9%,-480682.0,,,,,LBTYA
545,D,2015-04-02 17:52:27,2015-03-31,LBTY,Hall Bryan H,"EVP, GC, Secretary",M - OptEx,0.0,22172,96536,+30%,0.0,,,,,LBTYA
546,D,2015-04-02 17:51:42,2015-03-31,LBTY,Fries Michael T,"Pres, CEO",F - Tax,50.23,-31096,1376253,-2%,-1561797.0,,,,,LBTYA
547,D,2015-04-02 17:51:42,2015-03-31,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,0.0,66516,1376253,+5%,0.0,,,,,LBTYA
548,D,2015-04-02 17:50:48,2015-03-31,LBTY,Dvorak Bernard G,"EVP, Co-CFO",F - Tax,50.16,-20530,353778,-5%,-1029752.0,,,,,LBTYA
549,D,2015-04-02 17:50:48,2015-03-31,LBTY,Dvorak Bernard G,"EVP, Co-CFO",M - OptEx,0.0,49888,353778,+16%,0.0,,,,,LBTYA
550,D,2015-04-02 17:49:55,2015-03-31,LBTY,Bracken Charles H R,"EVP, Co-CFO",F - Tax,50.23,-18240,20561,-47%,-916104.0,,,,,LBTYA
551,D,2015-04-02 17:49:55,2015-03-31,LBTY,Bracken Charles H R,"EVP, Co-CFO",M - OptEx,0.0,38801,20561,-213%,0.0,,,,,LBTYA
552,D,2015-04-02 17:49:06,2015-03-31,LBTY,Wargo J David,Dir,A - Grant,50.37,74,22044,0%,3727.0,,,,,LBTYA
553,,2015-04-02 17:48:13,2015-04-01,LBTY,Malone John C,"Dir, 10%",S - Sale,50.01,-66000,13137461,0%,-3300376.0,,,,,LBTYA
554,,2015-04-02 17:46:48,2015-03-31,LBTY,Green Richard R,Dir,A - Grant,50.36,496,18437,+3%,24980.0,,,,,LBTYA
555,D,2015-04-02 17:45:33,2015-03-31,LBTY,Gould Paul A,Dir,A - Grant,50.36,93,1122130,0%,4684.0,,,,,LBTYA
556,,2015-04-02 17:44:35,2015-03-31,LBTY,Dick John W,Dir,A - Grant,50.36,496,58912,+1%,24980.0,,,,,LBTYA
557,,2015-04-02 17:43:41,2015-03-31,LBTY,Cole John P Jr,Dir,A - Grant,50.36,496,38902,+1%,24980.0,,,,,LBTYA
558,,2015-04-02 17:42:41,2015-03-31,LBTY,Cole Andrew,Dir,A - Grant,50.36,378,8026,+5%,19037.0,,,,,LBTYA
559,,2015-03-27 17:51:07,2015-03-27,LBTY,Nair Balan,"EVP, CTO",S - Sale,50.01,-25000,264640,-9%,-1250205.0,,,,,LBTYA
560,A,2015-03-19 17:43:18,2015-03-15,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,51.99,333333,682905,+95%,17329983.0,,,,,LBTYA
561,,2015-03-17 17:52:13,2015-03-16,LBTY,Malone John C,"Dir, 10%",S - Sale,50.72,-50000,13203461,0%,-2536140.0,,,,,LBTYA
562,D,2015-03-17 17:48:01,2015-03-15,LBTY,Fries Michael T,"Pres, CEO",F - Tax,51.99,-316578,701637,-31%,-16458890.0,,,,,LBTYA
563,D,2015-03-17 17:48:01,2015-03-15,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,53.19,666666,701637,>999%,35456631.0,,,,,LBTYA
564,,2015-03-03 18:28:34,2015-03-02,LBTY,Malone John C,"Dir, 10%",S - Sale,52.23,-66000,13253461,0%,-3447124.0,,,,,LBTYA
565,,2015-02-18 18:47:07,2015-02-17,LBTY,Malone John C,"Dir, 10%",S - Sale,51.19,-50000,13319461,0%,-2559739.0,,,,,LBTYA
566,,2015-02-04 17:58:06,2015-02-02,LBTY,Malone John C,"Dir, 10%",S - Sale,45.87,-66000,13369461,0%,-3027130.0,,,,,LBTYA
567,,2015-01-16 17:43:17,2015-01-15,LBTY,Malone John C,"Dir, 10%",S - Sale,45.97,-50000,13435461,0%,-2298585.0,,,,,LBTYA
568,,2015-01-05 18:38:29,2015-01-02,LBTY,Malone John C,"Dir, 10%",S - Sale,48.43,-66000,13485461,0%,-3196532.0,,,,,LBTYA
569,D,2015-01-05 18:37:12,2014-12-31,LBTY,Green Richard R,Dir,A - Grant,48.94,510,17941,+3%,24960.0,,,,,LBTYA
570,D,2015-01-05 18:37:12,2015-01-01,LBTY,Green Richard R,Dir,M - OptEx,48.78,595,17941,+3%,29027.0,,,,,LBTYA
571,,2015-01-05 18:35:06,2014-12-31,LBTY,Dick John W,Dir,A - Grant,48.94,510,58416,+1%,24960.0,,,,,LBTYA
572,,2015-01-05 18:34:18,2014-12-31,LBTY,Cole Andrew,Dir,A - Grant,48.94,337,7648,+5%,16493.0,,,,,LBTYA
573,,2015-01-05 18:33:28,2014-12-31,LBTY,Cole John P Jr,Dir,A - Grant,48.94,510,38406,+1%,24960.0,,,,,LBTYA
574,,2014-12-24 14:02:07,2014-12-17,LBTY,Dvorak Bernard G,"EVP, Co-CFO",G - Gift,46.56,-6000,316343,-2%,-279360.0,,,,,LBTYA
575,,2014-12-24 14:02:07,2014-12-24,LBTY,Dvorak Bernard G,"EVP, Co-CFO",S - Sale,49.25,-25000,316343,-7%,-1231140.0,,,,,LBTYA
576,,2014-12-19 18:05:42,2014-12-18,LBTY,Hall Bryan H,"EVP, GC, Secretary",S - Sale,48.23,-9000,83811,-10%,-434033.0,,,,,LBTYA
577,,2014-12-11 17:54:36,2014-09-30,LBTY,Nair Balan,"EVP, CTO",G - Gift,41.94,-240,290087,0%,-10066.0,,,,,LBTYA
578,,2014-12-11 17:54:36,2014-12-09,LBTY,Nair Balan,"EVP, CTO",P - Purchase,47.22,529,290087,0%,24981.0,,,,,LBTYA
579,,2014-12-10 18:00:58,2014-12-08,LBTY,Malone John C,"Dir, 10%",S - Sale,47.65,-148700,13551461,-1%,-7085733.0,,,,,LBTYA
580,M,2014-12-08 17:53:11,2014-12-04,LBTY,Malone John C,"Dir, 10%",S - Sale,48.06,-681300,13700161,-5%,-32743085.0,,,,,LBTYA
581,,2014-12-03 18:03:27,2014-12-01,LBTY,Malone John C,"Dir, 10%",S - Sale,49.06,-100000,14381461,-1%,-4906335.0,,,,,LBTYA
582,D,2014-11-12 19:04:04,2014-11-10,LBTY,Bracken Charles H R,"EVP, Co-CFO",F - Tax,44.64,-91383,0,-100%,-4079692.0,,,,,LBTYA
583,D,2014-11-12 19:04:04,2014-11-10,LBTY,Bracken Charles H R,"EVP, Co-CFO",M - OptEx,44.65,144604,0,-100%,6455846.0,,,,,LBTYA
584,DM,2014-11-12 19:04:04,2014-11-10,LBTY,Bracken Charles H R,"EVP, Co-CFO",S - Sale+OE,44.51,-69953,0,-100%,-3113512.0,,,,,LBTYA
585,,2014-11-04 17:52:34,2014-11-03,LBTY,Malone John C,"Dir, 10%",S - Sale,44.6,-100000,14481461,-1%,-4459690.0,,,,,LBTYA
586,,2014-10-02 17:55:09,2014-10-01,LBTY,Malone John C,"Dir, 10%",S - Sale,40.96,-100000,14581461,-1%,-4095680.0,,,,,LBTYA
587,,2014-10-02 17:53:13,2014-09-30,LBTY,Green Richard R,Dir,A - Grant,41.52,602,16836,+4%,24998.0,,,,,LBTYA
588,,2014-10-02 17:51:16,2014-09-30,LBTY,Dick John W,Dir,A - Grant,41.52,602,57906,+1%,24998.0,,,,,LBTYA
589,,2014-10-02 17:50:08,2014-09-30,LBTY,Cole John P Jr,Dir,A - Grant,41.52,602,37896,+2%,24998.0,,,,,LBTYA
590,,2014-10-02 17:49:22,2014-09-30,LBTY,Cole Andrew,Dir,A - Grant,41.52,350,7311,+5%,14534.0,,,,,LBTYA
591,D,2014-10-02 17:48:37,2014-09-30,LBTY,Nair Balan,"EVP, CTO",F - Tax,41.4,-14708,375751,-4%,-608856.0,,,,,LBTYA
592,D,2014-10-02 17:48:37,2014-09-30,LBTY,Nair Balan,"EVP, CTO",M - OptEx,0.0,31572,375751,+9%,0.0,,,,,LBTYA
593,D,2014-10-02 17:47:49,2014-09-30,LBTY,Hall Bryan H,"EVP, GC, Secretary",F - Tax,41.4,-8408,92811,-8%,-348060.0,,,,,LBTYA
594,D,2014-10-02 17:47:49,2014-09-30,LBTY,Hall Bryan H,"EVP, GC, Secretary",M - OptEx,0.0,18044,92811,+24%,0.0,,,,,LBTYA
595,D,2014-10-02 17:47:08,2014-09-30,LBTY,Fries Michael T,"Pres, CEO",F - Tax,41.4,-16808,1324078,-1%,-695788.0,,,,,LBTYA
596,D,2014-10-02 17:47:08,2014-09-30,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,0.0,36084,1324078,+3%,0.0,,,,,LBTYA
597,D,2014-10-02 17:46:19,2014-09-30,LBTY,Dvorak Bernard G,"EVP, Co-CFO",F - Tax,41.4,-17596,355153,-5%,-728408.0,,,,,LBTYA
598,D,2014-10-02 17:46:19,2014-09-30,LBTY,Dvorak Bernard G,"EVP, Co-CFO",M - OptEx,0.0,40592,355153,+13%,0.0,,,,,LBTYA
599,D,2014-10-02 17:45:30,2014-09-30,LBTY,Karsten Diederik,"EVP, European BB Ops",F - Tax,41.4,-16420,55568,-23%,-679726.0,,,,,LBTYA
600,D,2014-10-02 17:45:30,2014-09-30,LBTY,Karsten Diederik,"EVP, European BB Ops",M - OptEx,0.0,31572,55568,+132%,0.0,,,,,LBTYA
601,D,2014-10-02 17:44:40,2014-09-30,LBTY,Bracken Charles H R,"EVP, Co-CFO",F - Tax,41.4,-14840,16732,-47%,-614320.0,,,,,LBTYA
602,D,2014-10-02 17:44:40,2014-09-30,LBTY,Bracken Charles H R,"EVP, Co-CFO",M - OptEx,0.0,31572,16732,-213%,0.0,,,,,LBTYA
603,,2014-09-03 17:56:57,2014-09-02,LBTY,Malone John C,"Dir, 10%",S - Sale,41.3,-100000,14681461,-1%,-4130490.0,,,,,LBTYA
604,D,2014-08-29 17:42:08,2014-06-06,LBTY,Fries Michael T,"Pres, CEO",G - Gift,42.8,-100000,1304802,-7%,-4280000.0,,,,,LBTYA
605,D,2014-08-29 17:42:08,2014-08-28,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,9.56,295234,1304802,+29%,2822437.0,,,,,LBTYA
606,D,2014-08-29 17:42:08,2014-08-28,LBTY,Fries Michael T,"Pres, CEO",S - Sale+OE,42.97,-295234,1304802,-18%,-12686117.0,,,,,LBTYA
607,M,2014-08-27 17:59:41,2014-08-25,LBTY,Hall Bryan H,"EVP, GC, Secretary",S - Sale,42.25,-6000,83042,-7%,-253500.0,,,,,LBTYA
608,,2014-08-04 18:00:21,2014-08-01,LBTY,Malone John C,"Dir, 10%",S - Sale,40.05,-100000,14781461,-1%,-4005350.0,,,,,LBTYA
609,,2014-07-02 17:40:45,2014-07-01,LBTY,Malone John C,"Dir, 10%",S - Sale,42.59,-100000,14881461,-1%,-4259310.0,,,,,LBTYA
610,,2014-07-02 17:38:46,2014-06-30,LBTY,Green Richard R,Dir,A - Grant,43.27,577,16234,+4%,24965.0,,,,,LBTYA
611,,2014-07-02 17:36:33,2014-06-30,LBTY,Cole Andrew,Dir,A - Grant,43.27,381,6961,+6%,16485.0,,,,,LBTYA
612,,2014-07-02 17:35:30,2014-06-30,LBTY,Dick John W,Dir,A - Grant,43.27,577,57304,+1%,24965.0,,,,,LBTYA
613,,2014-07-02 17:34:20,2014-06-30,LBTY,Cole John P Jr,Dir,A - Grant,43.27,577,37294,+2%,24965.0,,,,,LBTYA
614,D,2014-06-27 17:35:51,2014-06-25,LBTY,Nair Balan,"EVP, CTO",M - OptEx,21.94,17500,276942,+7%,383950.0,,,,,LBTYA
615,D,2014-06-27 17:35:51,2014-06-25,LBTY,Nair Balan,"EVP, CTO",S - Sale+OE,41.15,-17500,276942,-6%,-720160.0,,,,,LBTYA
616,,2014-06-13 18:00:52,2014-06-11,LBTY,Bracken Charles H R,"EVP, Co-CFO",S - Sale,43.71,-16728,0,-100%,-731147.0,,,,,LBTYA
617,,2014-06-03 17:42:36,2014-06-02,LBTY,Malone John C,"Dir, 10%",S - Sale,43.16,-100000,14981461,-1%,-4315700.0,,,,,LBTYA
618,D,2014-05-27 17:51:58,2014-05-23,LBTY,Wargo J David,Dir,M - OptEx,8.36,12768,21970,+139%,106677.0,,,,,LBTYA
619,D,2014-05-23 17:58:39,2014-05-21,LBTY,Nair Balan,"EVP, CTO",M - OptEx,21.43,23330,358679,+7%,499960.0,,,,,LBTYA
620,D,2014-05-23 17:58:39,2014-05-21,LBTY,Nair Balan,"EVP, CTO",S - Sale+OE,43.5,-23330,358679,-6%,-1014850.0,,,,,LBTYA
621,,2014-05-23 17:57:50,2014-05-21,LBTY,Dvorak Bernard G,"EVP, Co-CFO",S - Sale,45.1,-74078,2061,-97%,-3340873.0,,,,,LBTYA
622,D,2014-05-23 17:56:41,2014-05-21,LBTY,Gould Paul A,Dir,M - OptEx,8.54,2344,1122037,0%,20018.0,,,,,LBTYA
623,D,2014-05-16 17:41:39,2014-05-15,LBTY,Dick John W,Dir,M - OptEx,11.02,50000,41188,-567%,551100.0,,,,,LBTYA
624,D,2014-05-16 17:41:39,2014-05-15,LBTY,Dick John W,Dir,S - Sale+OE,41.62,-50000,41188,-55%,-2081075.0,,,,,LBTYA
625,,2014-05-16 17:37:16,2014-05-15,LBTY,Hall Bryan H,"EVP, GC, Secretary",S - Sale,42.29,-12000,88929,-12%,-507515.0,,,,,LBTYA
626,D,2014-05-14 18:05:23,2014-05-13,LBTY,Nair Balan,"EVP, CTO",M - OptEx,21.43,23330,358679,+7%,499960.0,,,,,LBTYA
627,D,2014-05-14 18:05:23,2014-05-13,LBTY,Nair Balan,"EVP, CTO",S - Sale+OE,42.5,-23330,358679,-6%,-991520.0,,,,,LBTYA
628,,2014-05-14 18:02:42,2014-05-13,LBTY,Malone John C,"Dir, 10%",S - Sale,41.78,-100000,15081461,-1%,-4177820.0,,,,,LBTYA
629,,2014-05-12 17:53:55,2014-05-09,LBTY,Hall Bryan H,"EVP, GC, Secretary",S - Sale,41.39,-7500,100929,-7%,-310446.0,,,,,LBTYA
630,D,2014-05-12 17:52:13,2014-05-08,LBTY,Nair Balan,"EVP, CTO",M - OptEx,22.15,5840,81737,+8%,129356.0,,,,,LBTYA
631,D,2014-05-12 17:52:13,2014-05-08,LBTY,Nair Balan,"EVP, CTO",S - Sale+OE,43.04,-5840,81737,-7%,-251357.0,,,,,LBTYA
632,,2014-04-11 17:50:21,2014-04-09,LBTY,Sparkman J C,Dir,S - Sale,38.71,-4642,45940,-9%,-179703.0,,,,,LBTYA
633,,2014-04-08 17:47:50,2014-04-04,LBTY,Sparkman J C,Dir,S - Sale,39.35,-4500,50582,-8%,-177075.0,,,,,LBTYA
634,D,2014-04-02 18:18:16,2014-03-31,LBTY,Nair Balan,"EVP, CTO",F - Tax,40.9,-13978,358563,-4%,-571667.0,,,,,LBTYA
635,D,2014-04-02 18:18:16,2014-03-31,LBTY,Nair Balan,"EVP, CTO",M - OptEx,0.0,31568,358563,+10%,0.0,,,,,LBTYA
636,D,2014-04-02 18:17:14,2014-03-31,LBTY,Karsten Diederik,"EVP, European BB Ops",F - Tax,40.93,-16416,40416,-29%,-671948.0,,,,,LBTYA
637,D,2014-04-02 18:17:14,2014-03-31,LBTY,Karsten Diederik,"EVP, European BB Ops",M - OptEx,0.0,31568,40416,+357%,0.0,,,,,LBTYA
638,D,2014-04-02 18:14:56,2014-03-31,LBTY,Hall Bryan H,"EVP, GC, Secretary",F - Tax,40.93,-8404,108291,-7%,-343997.0,,,,,LBTYA
639,D,2014-04-02 18:14:56,2014-03-31,LBTY,Hall Bryan H,"EVP, GC, Secretary",M - OptEx,0.0,18040,108291,+20%,0.0,,,,,LBTYA
640,D,2014-04-02 18:11:44,2014-03-31,LBTY,Fries Michael T,"Pres, CEO",F - Tax,40.93,-16808,2566364,-1%,-687993.0,,,,,LBTYA
641,D,2014-04-02 18:11:44,2014-03-31,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,0.0,36080,2566364,+1%,0.0,,,,,LBTYA
642,D,2014-04-02 18:08:26,2014-03-31,LBTY,Dvorak Bernard G,"EVP, Co-CFO",F - Tax,40.9,-16866,405562,-4%,-689880.0,,,,,LBTYA
643,D,2014-04-02 18:08:26,2014-03-31,LBTY,Dvorak Bernard G,"EVP, Co-CFO",M - OptEx,0.0,40588,405562,+11%,0.0,,,,,LBTYA
644,D,2014-04-02 18:05:16,2014-03-31,LBTY,Bracken Charles H R,"EVP, Co-CFO",F - Tax,40.93,-14840,16728,-47%,-607438.0,,,,,LBTYA
645,D,2014-04-02 18:05:16,2014-03-31,LBTY,Bracken Charles H R,"EVP, Co-CFO",M - OptEx,0.0,31568,16728,-213%,0.0,,,,,LBTYA
646,,2014-04-02 18:00:59,2014-03-31,LBTY,Green Richard R,Dir,A - Grant,41.16,607,15657,+4%,24982.0,,,,,LBTYA
647,,2014-04-02 17:57:13,2014-03-31,LBTY,Dick John W,Dir,A - Grant,41.16,607,56727,+1%,24982.0,,,,,LBTYA
648,,2014-04-02 17:56:05,2014-03-31,LBTY,Cole John P Jr,Dir,A - Grant,41.16,607,36717,+2%,24982.0,,,,,LBTYA
649,,2014-04-02 17:54:46,2014-03-31,LBTY,Cole Andrew,Dir,A - Grant,41.16,400,6580,+6%,16462.0,,,,,LBTYA
650,,2014-03-20 17:49:26,2014-03-19,LBTY,Rapley David E,Dir,S - Sale,41.13,-2500,18185,-12%,-102817.0,,,,,LBTYA
651,D,2014-03-03 17:49:38,2014-02-28,LBTY,Dick John W,Dir,M - OptEx,20.02,21600,28060,+334%,432385.0,,,,,LBTYA
652,D,2014-03-03 17:49:38,2014-02-28,LBTY,Dick John W,Dir,S - Sale+OE,86.48,-21600,28060,-43%,-1868049.0,,,,,LBTYA
653,,2014-01-03 17:39:35,2013-12-31,LBTY,Green Richard R,Dir,A - Grant,86.66,288,7525,+4%,24958.0,,,,,LBTYA
654,,2014-01-03 17:38:29,2013-12-31,LBTY,Cole Andrew,Dir,A - Grant,86.66,110,3090,+4%,9533.0,,,,,LBTYA
655,,2014-01-03 17:37:41,2013-12-31,LBTY,Cole John P Jr,Dir,A - Grant,86.66,288,18055,+2%,24958.0,,,,,LBTYA
656,,2014-01-03 17:36:52,2013-12-31,LBTY,Dick John W,Dir,A - Grant,86.66,288,28060,+1%,24958.0,,,,,LBTYA
657,D,2013-12-02 17:55:51,2013-11-27,LBTY,Nair Balan,"EVP, CTO",M - OptEx,43.23,20000,170439,+13%,864600.0,,,,,LBTYA
658,D,2013-12-02 17:55:51,2013-11-27,LBTY,Nair Balan,"EVP, CTO",S - Sale+OE,82.28,-20000,170439,-11%,-1645600.0,,,,,LBTYA
659,D,2013-11-25 18:07:05,2013-11-22,LBTY,Nair Balan,"EVP, CTO",M - OptEx,43.23,20000,170439,+13%,864600.0,,,,,LBTYA
660,D,2013-11-25 18:07:05,2013-11-22,LBTY,Nair Balan,"EVP, CTO",S - Sale+OE,77.99,-13941,170439,-8%,-1087304.0,,,,,LBTYA
661,AD,2013-10-09 18:02:16,2013-08-30,LBTY,Bracken Charles H R,"EVP, Co-CFO",M - OptEx,27.28,46642,46642,New,1272394.0,,,,,LBTYA
662,D,2013-10-02 18:20:31,2013-09-30,LBTY,Dvorak Bernard G,"EVP, Co-CFO",F - Tax,77.39,-626,190857,0%,-48446.0,,,,,LBTYA
663,D,2013-10-02 18:20:31,2013-09-30,LBTY,Dvorak Bernard G,"EVP, Co-CFO",M - OptEx,0.0,1808,190857,+1%,0.0,,,,,LBTYA
664,D,2013-10-02 18:19:41,2013-09-30,LBTY,Fries Michael T,"Pres, CEO",F - Tax,77.39,-1618,1271938,0%,-125217.0,,,,,LBTYA
665,D,2013-10-02 18:19:41,2013-09-30,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,0.0,3216,1271938,0%,0.0,,,,,LBTYA
666,D,2013-10-02 18:18:13,2013-09-30,LBTY,Nair Balan,"EVP, CTO",F - Tax,77.39,-486,164380,0%,-37612.0,,,,,LBTYA
667,D,2013-10-02 18:18:13,2013-09-30,LBTY,Nair Balan,"EVP, CTO",M - OptEx,0.0,1406,164380,+1%,0.0,,,,,LBTYA
668,D,2013-10-02 17:57:57,2013-09-30,LBTY,Karsten Diederik,"EVP, European BB Ops",F - Tax,77.39,-13686,12632,-52%,-1059160.0,,,,,LBTYA
669,D,2013-10-02 17:57:57,2013-09-30,LBTY,Karsten Diederik,"EVP, European BB Ops",M - OptEx,0.0,26318,12632,-192%,0.0,,,,,LBTYA
670,D,2013-10-02 17:51:39,2013-09-30,LBTY,Bracken Charles H R,"EVP, Co-CFO",F - Tax,77.39,-12370,0,-100%,-957314.0,,,,,LBTYA
671,D,2013-10-02 17:51:39,2013-09-30,LBTY,Bracken Charles H R,"EVP, Co-CFO",M - OptEx,0.0,26318,0,-100%,0.0,,,,,LBTYA
672,D,2013-10-02 17:51:39,2013-10-01,LBTY,Bracken Charles H R,"EVP, Co-CFO",S - Sale+OE,78.01,-13948,0,-100%,-1088114.0,,,,,LBTYA
673,,2013-10-02 17:45:54,2013-09-30,LBTY,Green Richard R,Dir,A - Grant,77.39,418,7237,+6%,32349.0,,,,,LBTYA
674,,2013-10-02 17:44:53,2013-09-30,LBTY,Dick John W,Dir,A - Grant,77.39,418,27772,+2%,32349.0,,,,,LBTYA
675,,2013-10-02 17:43:51,2013-09-30,LBTY,Cole Andrew,Dir,A - Grant,77.39,318,2980,+12%,24610.0,,,,,LBTYA
676,,2013-10-02 17:42:11,2013-09-30,LBTY,Cole John P Jr,Dir,A - Grant,77.39,418,17767,+2%,32349.0,,,,,LBTYA
677,D,2013-09-30 18:18:08,2013-09-26,LBTY,Fries Michael T,"Pres, CEO",F - Tax,77.48,-74035,1271948,-6%,-5736284.0,,,,,LBTYA
678,D,2013-09-30 18:18:08,2013-09-26,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,10.91,136844,1271948,+12%,1492607.0,,,,,LBTYA
