,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
459,AD,2012-11-21 16:48:00,2012-11-15,DISH,Vogel Carl E,Senior Advisor,M - OptEx,21.07,134015,11259,-109%,2823696.0,2.0,-1.0,8.0,15.0,DISH
460,AD,2012-11-21 16:48:00,2012-11-15,DISH,Vogel Carl E,Senior Advisor,S - Sale+OE,35.07,-134015,11259,-92%,-4699906.0,2.0,-1.0,8.0,15.0,DISH
461,D,2012-11-19 16:42:13,2012-11-15,DISH,Vogel Carl E,Senior Advisor,M - OptEx,21.07,134015,11094,-109%,2823696.0,-1.0,1.0,5.0,17.0,DISH
462,D,2012-11-19 16:42:13,2012-11-15,DISH,Vogel Carl E,Senior Advisor,S - Sale+OE,35.07,-134015,11094,-92%,-4699906.0,-1.0,1.0,5.0,17.0,DISH
463,DM,2012-11-19 16:35:08,2012-11-15,DISH,Defranco James,EVP,M - OptEx,21.32,200000,4366027,+5%,4263000.0,-1.0,1.0,5.0,17.0,DISH
464,DM,2012-11-19 16:35:08,2012-11-15,DISH,Defranco James,EVP,S - Sale+OE,34.91,-200000,4366027,-4%,-6981715.0,-1.0,1.0,5.0,17.0,DISH
465,D,2012-11-14 18:45:02,2012-11-12,DISH,Goodbarn Steven R,Dir,M - OptEx,16.15,5000,0,-100%,80750.0,2.0,2.0,9.0,16.0,DISH
466,D,2012-11-14 18:45:02,2012-11-12,DISH,Goodbarn Steven R,Dir,S - Sale+OE,35.71,-5000,0,-100%,-178550.0,2.0,2.0,9.0,16.0,DISH
467,D,2012-11-14 17:48:21,2012-11-12,DISH,Defranco James,EVP,M - OptEx,21.56,100000,4366027,+2%,2156000.0,2.0,2.0,9.0,16.0,DISH
468,D,2012-11-14 17:48:21,2012-11-12,DISH,Defranco James,EVP,S - Sale+OE,35.76,-100000,4366027,-2%,-3576000.0,2.0,2.0,9.0,16.0,DISH
469,D,2012-11-13 18:36:28,2012-11-09,DISH,Cullen Thomas A,"EVP, Corporate Development",M - OptEx,7.09,70000,841,-101%,496300.0,-3.0,0.0,7.0,14.0,DISH
470,D,2012-11-13 18:36:28,2012-11-09,DISH,Cullen Thomas A,"EVP, Corporate Development",S - Sale+OE,35.63,-70000,841,-99%,-2494100.0,-3.0,0.0,7.0,14.0,DISH
471,D,2012-11-13 18:28:24,2012-11-09,DISH,Howard Gary S,Dir,M - OptEx,17.88,15000,0,-100%,268200.0,-3.0,0.0,7.0,14.0,DISH
472,D,2012-11-13 18:28:24,2012-11-09,DISH,Howard Gary S,Dir,S - Sale+OE,35.87,-15000,0,-100%,-538050.0,-3.0,0.0,7.0,14.0,DISH
473,D,2012-11-13 18:14:51,2012-11-09,DISH,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,18.77,14000,173,-101%,262780.0,-3.0,0.0,7.0,14.0,DISH
474,D,2012-11-13 18:14:51,2012-11-09,DISH,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,35.4,-14000,173,-99%,-495600.0,-3.0,0.0,7.0,14.0,DISH
475,D,2012-11-13 18:08:21,2012-11-08,DISH,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,18.77,14000,173,-101%,262780.0,-3.0,0.0,7.0,14.0,DISH
476,D,2012-11-13 18:08:21,2012-11-08,DISH,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,35.48,-14000,173,-99%,-496720.0,-3.0,0.0,7.0,14.0,DISH
477,D,2012-10-22 18:38:27,2012-10-18,DISH,Orban Paul W,"SVP, Corporate Controller",M - OptEx,21.56,20000,329,-102%,431200.0,-2.0,-3.0,-4.0,13.0,DISH
478,D,2012-10-22 18:38:27,2012-10-18,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale+OE,35.67,-20000,329,-98%,-713400.0,-2.0,-3.0,-4.0,13.0,DISH
479,D,2012-10-22 18:30:16,2012-10-18,DISH,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,18.77,22000,173,-101%,412940.0,-2.0,-3.0,-4.0,13.0,DISH
480,D,2012-10-22 18:30:16,2012-10-18,DISH,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,35.0,-22000,173,-99%,-770000.0,-2.0,-3.0,-4.0,13.0,DISH
481,D,2012-10-17 16:48:17,2012-10-15,DISH,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,18.77,4000,173,-105%,75080.0,5.0,5.0,4.0,21.0,DISH
482,D,2012-10-17 16:48:17,2012-10-15,DISH,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,33.51,-4000,173,-96%,-134040.0,5.0,5.0,4.0,21.0,DISH
483,D,2012-09-18 17:58:08,2012-09-14,DISH,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,18.77,4000,173,-105%,75080.0,-2.0,-2.0,7.0,18.0,DISH
484,D,2012-09-18 17:58:08,2012-09-14,DISH,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,33.06,-4000,173,-96%,-132240.0,-2.0,-2.0,7.0,18.0,DISH
485,D,2012-09-13 18:05:21,2012-09-11,DISH,Goodbarn Steven R,Dir,M - OptEx,25.28,5000,0,-100%,126400.0,0.0,-6.0,2.0,8.0,DISH
486,D,2012-09-13 18:05:21,2012-09-11,DISH,Goodbarn Steven R,Dir,S - Sale+OE,33.0,-5000,0,-100%,-165000.0,0.0,-6.0,2.0,8.0,DISH
487,DM,2012-09-06 18:13:23,2012-09-04,DISH,Dodge R Stanton,"EVP, GC, Sec",M - OptEx,12.21,20000,3170,-119%,244200.0,-1.0,0.0,-1.0,10.0,DISH
488,DM,2012-09-06 18:13:23,2012-09-04,DISH,Dodge R Stanton,"EVP, GC, Sec",S - Sale+OE,31.83,-20000,3170,-86%,-636617.0,-1.0,0.0,-1.0,10.0,DISH
489,D,2012-08-28 17:39:20,2012-08-24,DISH,Orban Paul W,"SVP, Corporate Controller",M - OptEx,7.75,38750,377,-101%,300338.0,0.0,-3.0,-4.0,12.0,DISH
490,D,2012-08-28 17:39:20,2012-08-24,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale+OE,32.26,-39619,377,-99%,-1278109.0,0.0,-3.0,-4.0,12.0,DISH
491,D,2012-08-28 17:23:33,2012-08-24,DISH,Carlson W. Erik,"EVP, DNS, Service Operations",M - OptEx,24.73,31420,1622,-105%,777017.0,0.0,-3.0,-4.0,12.0,DISH
492,D,2012-08-28 17:23:33,2012-08-24,DISH,Carlson W. Erik,"EVP, DNS, Service Operations",S - Sale+OE,32.0,-31420,1622,-95%,-1005440.0,0.0,-3.0,-4.0,12.0,DISH
493,D,2012-08-27 18:56:06,2012-08-23,DISH,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,18.77,10000,173,-102%,187700.0,-1.0,0.0,-3.0,12.0,DISH
494,D,2012-08-27 18:56:06,2012-08-23,DISH,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,32.0,-10000,173,-98%,-320000.0,-1.0,0.0,-3.0,12.0,DISH
495,D,2012-08-27 18:51:07,2012-08-23,DISH,Carlson W. Erik,"EVP, DNS, Service Operations",M - OptEx,17.56,108579,1622,-102%,1906376.0,-1.0,0.0,-3.0,12.0,DISH
496,D,2012-08-27 18:51:07,2012-08-23,DISH,Carlson W. Erik,"EVP, DNS, Service Operations",S - Sale+OE,32.01,-108579,1622,-99%,-3475614.0,-1.0,0.0,-3.0,12.0,DISH
497,D,2012-08-15 18:04:26,2012-08-13,DISH,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,18.77,7000,173,-103%,131390.0,0.0,0.0,7.0,23.0,DISH
498,D,2012-08-15 18:04:26,2012-08-13,DISH,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,30.64,-7000,173,-98%,-214480.0,0.0,0.0,7.0,23.0,DISH
499,D,2012-08-15 17:54:47,2012-08-13,DISH,Olson Robert E,"EVP, CFO",M - OptEx,12.21,20000,537,-103%,244200.0,0.0,0.0,7.0,23.0,DISH
500,D,2012-08-15 17:54:47,2012-08-13,DISH,Olson Robert E,"EVP, CFO",S - Sale+OE,30.58,-20000,537,-97%,-611600.0,0.0,0.0,7.0,23.0,DISH
501,D,2012-08-14 18:18:10,2012-08-10,DISH,Defranco James,EVP,M - OptEx,20.01,8000,4366027,0%,160080.0,1.0,3.0,7.0,23.0,DISH
502,D,2012-08-14 18:18:10,2012-08-10,DISH,Defranco James,EVP,S - Sale+OE,30.6,-8000,4366027,0%,-244800.0,1.0,3.0,7.0,23.0,DISH
503,D,2012-07-19 19:30:53,2012-07-17,DISH,Dodge R Stanton,"EVP, GC, Sec",M - OptEx,7.23,42839,3170,-108%,309543.0,-1.0,-2.0,4.0,32.0,DISH
504,D,2012-07-19 19:30:53,2012-07-17,DISH,Dodge R Stanton,"EVP, GC, Sec",S - Sale+OE,29.0,-42839,3170,-93%,-1242331.0,-1.0,-2.0,4.0,32.0,DISH
505,D,2012-07-06 12:11:37,2012-07-03,DISH,Dodge R Stanton,"EVP, GC, Sec",M - OptEx,14.28,17161,3170,-123%,245057.0,0.0,-8.0,7.0,31.0,DISH
506,D,2012-07-06 12:11:37,2012-07-03,DISH,Dodge R Stanton,"EVP, GC, Sec",S - Sale+OE,29.0,-17161,3170,-84%,-497669.0,0.0,-8.0,7.0,31.0,DISH
507,D,2012-06-04 17:46:17,2012-05-31,DISH,Carlson W. Erik,"EVP, DNS, Service Operations",M - OptEx,7.09,60000,1622,-103%,425400.0,1.0,4.0,7.0,36.0,DISH
508,D,2012-06-04 17:46:17,2012-05-31,DISH,Carlson W. Erik,"EVP, DNS, Service Operations",S - Sale+OE,27.67,-60000,1622,-97%,-1660200.0,1.0,4.0,7.0,36.0,DISH
509,D,2012-05-31 18:12:42,2012-05-29,DISH,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,18.77,8000,173,-102%,150160.0,-4.0,-1.0,-2.0,27.0,DISH
510,D,2012-05-31 18:12:42,2012-05-29,DISH,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,28.83,-8000,173,-98%,-230640.0,-4.0,-1.0,-2.0,27.0,DISH
511,D,2012-05-31 18:03:15,2012-05-29,DISH,Wood Stephen W,"EVP, HR",M - OptEx,7.09,4427,1005,-129%,31387.0,-4.0,-1.0,-2.0,27.0,DISH
512,D,2012-05-31 18:03:15,2012-05-29,DISH,Wood Stephen W,"EVP, HR",S - Sale+OE,29.0,-4427,1005,-81%,-128383.0,-4.0,-1.0,-2.0,27.0,DISH
513,D,2012-05-29 18:21:46,2012-05-24,DISH,Wood Stephen W,"EVP, HR",M - OptEx,7.09,50000,1005,-102%,354500.0,-2.0,-8.0,-7.0,19.0,DISH
514,D,2012-05-29 18:21:46,2012-05-24,DISH,Wood Stephen W,"EVP, HR",S - Sale+OE,28.31,-50000,1005,-98%,-1415500.0,-2.0,-8.0,-7.0,19.0,DISH
515,D,2012-05-23 16:28:50,2012-05-21,DISH,Olson Robert E,"EVP, CFO",M - OptEx,12.21,60000,537,-101%,732600.0,0.0,0.0,-2.0,24.0,DISH
516,D,2012-05-23 16:28:50,2012-05-21,DISH,Olson Robert E,"EVP, CFO",S - Sale+OE,28.5,-60000,537,-99%,-1710000.0,0.0,0.0,-2.0,24.0,DISH
517,D,2012-05-18 18:32:07,2012-05-16,DISH,Kelly Michael,Pres - Blockbuster L.L.C.,M - OptEx,7.09,45000,11953,-136%,319050.0,1.0,0.0,-3.0,24.0,DISH
518,D,2012-05-18 18:32:07,2012-05-16,DISH,Kelly Michael,Pres - Blockbuster L.L.C.,S - Sale+OE,30.07,-45000,11953,-79%,-1353150.0,1.0,0.0,-3.0,24.0,DISH
519,D,2012-05-17 18:05:27,2012-05-15,DISH,Clayton Joseph P,"Pres, CEO",M - OptEx,0.0,10000,21193,+89%,0.0,-2.0,-3.0,-5.0,18.0,DISH
520,D,2012-05-11 18:31:16,2012-05-09,DISH,Clayton Joseph P,"Pres, CEO",M - OptEx,0.0,5000,11193,+81%,0.0,-1.0,-6.0,-11.0,16.0,DISH
521,DM,2012-05-11 18:19:50,2012-05-09,DISH,Cullen Thomas A,"EVP, Corporate Development",M - OptEx,7.09,40000,841,-102%,283600.0,-1.0,-6.0,-11.0,16.0,DISH
522,DM,2012-05-11 18:19:50,2012-05-09,DISH,Cullen Thomas A,"EVP, Corporate Development",S - Sale+OE,30.53,-40000,841,-98%,-1221000.0,-1.0,-6.0,-11.0,16.0,DISH
523,D,2012-04-26 20:00:05,2012-04-24,DISH,Ergen Charles W,"COB, 10%",M - OptEx,23.14,1380000,2234096,+162%,31936800.0,1.0,1.0,-10.0,13.0,DISH
524,D,2012-04-11 18:17:40,2012-04-09,DISH,Olson Robert E,"EVP, CFO",M - OptEx,12.21,54000,537,-101%,659340.0,0.0,0.0,-5.0,1.0,DISH
525,D,2012-04-11 18:17:40,2012-04-09,DISH,Olson Robert E,"EVP, CFO",S - Sale+OE,32.02,-54000,537,-99%,-1729080.0,0.0,0.0,-5.0,1.0,DISH
526,D,2012-04-04 18:36:13,2012-04-02,DISH,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,18.77,24000,173,-101%,450480.0,1.0,-2.0,0.0,-6.0,DISH
527,D,2012-04-04 18:36:13,2012-04-02,DISH,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,32.54,-24000,173,-99%,-780960.0,1.0,-2.0,0.0,-6.0,DISH
528,D,2012-04-04 18:19:58,2012-04-02,DISH,Dodge R Stanton,"EVP, GC, Sec",M - OptEx,7.09,10000,3170,-146%,70900.0,1.0,-2.0,0.0,-6.0,DISH
529,D,2012-04-04 18:19:58,2012-04-02,DISH,Dodge R Stanton,"EVP, GC, Sec",S - Sale+OE,32.52,-10000,3170,-76%,-325200.0,1.0,-2.0,0.0,-6.0,DISH
530,D,2012-04-04 18:11:02,2012-04-02,DISH,Wood Stephen W,"EVP, HR",M - OptEx,21.61,100000,989,-101%,2161000.0,1.0,-2.0,0.0,-6.0,DISH
531,D,2012-04-04 18:11:02,2012-04-02,DISH,Wood Stephen W,"EVP, HR",S - Sale+OE,32.42,-100000,989,-99%,-3242000.0,1.0,-2.0,0.0,-6.0,DISH
532,D,2012-03-26 18:08:24,2012-03-22,DISH,Ortolf Tom A,Dir,M - OptEx,28.67,10000,61200,+20%,286650.0,-2.0,0.0,-6.0,-3.0,DISH
533,D,2012-03-26 18:08:24,2012-03-22,DISH,Ortolf Tom A,Dir,S - Sale+OE,35.0,-10000,61200,-14%,-350000.0,-2.0,0.0,-6.0,-3.0,DISH
534,D,2012-02-27 18:45:19,2012-02-23,DISH,Wood Stephen W,"EVP, HR",M - OptEx,7.09,30000,849,-103%,212700.0,0.0,0.0,13.0,10.0,DISH
535,D,2012-02-27 18:45:19,2012-02-23,DISH,Wood Stephen W,"EVP, HR",S - Sale+OE,30.0,-30000,849,-97%,-900000.0,0.0,0.0,13.0,10.0,DISH
536,D,2012-01-25 18:57:46,2012-01-23,DISH,Wood Stephen W,"EVP, HR",M - OptEx,7.09,30000,814,-103%,212700.0,0.0,-3.0,3.0,0.0,DISH
537,D,2012-01-25 18:57:46,2012-01-23,DISH,Wood Stephen W,"EVP, HR",S - Sale+OE,28.88,-30000,814,-97%,-866400.0,0.0,-3.0,3.0,0.0,DISH
538,,2012-01-04 18:19:02,2011-12-30,DISH,Ergen Charles W,"COB, 10%",G - Gift,0.0,-2700,853955,0%,-0.0,0.0,-2.0,-4.0,-2.0,DISH
539,D,2011-11-16 17:50:59,2011-11-14,DISH,Ergen Charles W,"COB, 10%",M - OptEx,9.09,315000,861565,+58%,2863350.0,2.0,-1.0,9.0,21.0,DISH
540,D,2011-11-14 18:53:40,2011-11-10,DISH,Olson Robert E,"EVP, CFO",M - OptEx,14.21,30000,396,-101%,426300.0,3.0,5.0,11.0,28.0,DISH
541,D,2011-11-14 18:53:40,2011-11-10,DISH,Olson Robert E,"EVP, CFO",S - Sale+OE,24.57,-30000,396,-99%,-737100.0,3.0,5.0,11.0,28.0,DISH
542,DM,2011-11-14 18:46:33,2011-11-09,DISH,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,20.77,21000,102,-100%,436170.0,3.0,5.0,11.0,28.0,DISH
543,DM,2011-11-14 18:46:33,2011-11-09,DISH,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,24.89,-21000,102,-100%,-522680.0,3.0,5.0,11.0,28.0,DISH
544,,2011-08-15 17:57:50,2011-08-11,DISH,Clayton Joseph P,"Pres, CEO",P - Purchase,21.81,5000,5000,New,109050.0,-1.0,-8.0,6.0,31.0,DISH
545,D,2011-07-05 20:16:33,2011-06-30,DISH,Orban Paul W,"SVP, Corporate Controller",M - OptEx,14.21,5000,0,-100%,71050.0,-1.0,0.0,-8.0,-1.0,DISH
546,D,2011-07-05 20:16:33,2011-06-30,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale+OE,29.66,-5000,0,-100%,-148300.0,-1.0,0.0,-8.0,-1.0,DISH
547,D,2011-07-05 17:37:45,2011-06-30,DISH,Wood Stephen W,"EVP, HR",M - OptEx,12.84,27300,814,-103%,350557.0,-1.0,0.0,-8.0,-1.0,DISH
548,D,2011-07-05 17:37:45,2011-06-30,DISH,Wood Stephen W,"EVP, HR",S - Sale+OE,30.1,-27300,814,-97%,-821730.0,-1.0,0.0,-8.0,-1.0,DISH
549,D,2011-06-13 17:10:01,2011-06-09,DISH,Howard Gary S,Dir,M - OptEx,23.61,5000,80100,+7%,118050.0,1.0,0.0,12.0,-1.0,DISH
550,D,2011-06-02 17:15:52,2011-05-31,DISH,Wood Stephen W,"EVP, HR",M - OptEx,9.09,200,814,+33%,1818.0,-2.0,-3.0,4.0,-12.0,DISH
551,D,2011-06-02 17:15:52,2011-05-31,DISH,Wood Stephen W,"EVP, HR",S - Sale+OE,30.5,-200,814,-20%,-6100.0,-2.0,-3.0,4.0,-12.0,DISH
552,D,2011-05-24 17:41:49,2011-05-20,DISH,Wood Stephen W,"EVP, HR",M - OptEx,9.09,3480,814,-131%,31633.0,0.0,4.0,-2.0,-8.0,DISH
553,D,2011-05-24 17:41:49,2011-05-20,DISH,Wood Stephen W,"EVP, HR",S - Sale+OE,30.04,-3480,814,-81%,-104539.0,0.0,4.0,-2.0,-8.0,DISH
554,D,2011-05-23 17:30:46,2011-05-19,DISH,Wood Stephen W,"EVP, HR",M - OptEx,9.09,11358,814,-108%,103244.0,-1.0,2.0,-3.0,-9.0,DISH
555,D,2011-05-23 17:30:46,2011-05-19,DISH,Wood Stephen W,"EVP, HR",S - Sale+OE,30.0,-11358,814,-93%,-340740.0,-1.0,2.0,-3.0,-9.0,DISH
556,D,2011-05-20 18:21:53,2011-05-18,DISH,Wood Stephen W,"EVP, HR",M - OptEx,9.09,162,814,+25%,1473.0,0.0,1.0,-5.0,-11.0,DISH
557,D,2011-05-20 18:21:53,2011-05-18,DISH,Wood Stephen W,"EVP, HR",S - Sale+OE,30.0,-162,814,-17%,-4860.0,0.0,1.0,-5.0,-11.0,DISH
558,D,2011-05-20 17:28:30,2011-05-18,DISH,Goodbarn Steven R,Dir,M - OptEx,14.21,5000,5000,New,71050.0,0.0,1.0,-5.0,-11.0,DISH
559,D,2011-05-20 17:28:30,2011-05-18,DISH,Goodbarn Steven R,Dir,S - Sale+OE,29.58,-5000,5000,-50%,-147900.0,0.0,1.0,-5.0,-11.0,DISH
560,D,2011-05-19 17:39:22,2011-05-17,DISH,Olson Robert E,"EVP, CFO",M - OptEx,14.21,40000,396,-101%,568400.0,-1.0,-2.0,-7.0,-12.0,DISH
561,D,2011-05-19 17:39:22,2011-05-17,DISH,Olson Robert E,"EVP, CFO",S - Sale+OE,28.5,-40000,396,-99%,-1140000.0,-1.0,-2.0,-7.0,-12.0,DISH
562,,2011-05-18 17:24:59,2011-05-16,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,29.11,-1323,0,-100%,-38513.0,0.0,-3.0,-8.0,-15.0,DISH
563,D,2011-05-16 17:30:53,2011-05-12,DISH,Carlson W. Erik,"EVP, DNS, Service Operations",M - OptEx,9.09,124999,1481,-101%,1136241.0,0.0,2.0,-3.0,-13.0,DISH
564,D,2011-05-16 17:30:53,2011-05-12,DISH,Carlson W. Erik,"EVP, DNS, Service Operations",S - Sale+OE,29.01,-124999,1481,-99%,-3626221.0,0.0,2.0,-3.0,-13.0,DISH
565,D,2011-05-12 18:06:52,2011-05-10,DISH,Wood Stephen W,"EVP, HR",M - OptEx,9.09,15000,814,-106%,136350.0,-1.0,3.0,-4.0,-16.0,DISH
566,D,2011-05-12 18:06:52,2011-05-10,DISH,Wood Stephen W,"EVP, HR",S - Sale+OE,29.75,-15000,814,-95%,-446250.0,-1.0,3.0,-4.0,-16.0,DISH
567,,2011-05-11 16:48:37,2011-05-09,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,29.15,-1304,1323,-50%,-38012.0,0.0,-1.0,-1.0,-16.0,DISH
568,D,2011-05-11 16:31:13,2011-05-09,DISH,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,20.77,30000,102,-100%,623100.0,0.0,-1.0,-1.0,-16.0,DISH
569,D,2011-05-11 16:31:13,2011-05-09,DISH,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,28.96,-30000,102,-100%,-868800.0,0.0,-1.0,-1.0,-16.0,DISH
570,,2011-05-11 16:28:23,2011-05-09,DISH,Moskowitz David K,Senior Advisor,S - Sale,29.05,-1500,183815,-1%,-43575.0,0.0,-1.0,-1.0,-16.0,DISH
571,D,2011-05-10 19:44:05,2011-05-06,DISH,Ortolf Tom A,Dir,M - OptEx,23.61,5000,61200,+9%,118050.0,-1.0,-3.0,-3.0,-21.0,DISH
572,D,2011-05-10 19:44:05,2011-05-06,DISH,Ortolf Tom A,Dir,S - Sale+OE,29.35,-5000,61200,-8%,-146750.0,-1.0,-3.0,-3.0,-21.0,DISH
573,D,2011-05-10 19:41:24,2011-05-06,DISH,Goodbarn Steven R,Dir,M - OptEx,23.61,5000,5000,New,118050.0,-1.0,-3.0,-3.0,-21.0,DISH
574,D,2011-05-10 19:41:24,2011-05-06,DISH,Goodbarn Steven R,Dir,S - Sale+OE,29.21,-5000,5000,-50%,-146050.0,-1.0,-3.0,-3.0,-21.0,DISH
575,D,2011-05-10 19:34:44,2011-05-06,DISH,Wood Stephen W,"EVP, HR",M - OptEx,9.09,7500,814,-112%,68175.0,-1.0,-3.0,-3.0,-21.0,DISH
576,D,2011-05-10 19:34:44,2011-05-06,DISH,Wood Stephen W,"EVP, HR",S - Sale+OE,29.51,-7500,814,-90%,-221325.0,-1.0,-3.0,-3.0,-21.0,DISH
577,D,2011-05-09 19:14:32,2011-05-05,DISH,Cullen Thomas A,"EVP, Prog., Sales, Marketing",M - OptEx,9.09,75000,701,-101%,681750.0,2.0,-1.0,-1.0,-18.0,DISH
578,D,2011-05-09 19:14:32,2011-05-05,DISH,Cullen Thomas A,"EVP, Prog., Sales, Marketing",S - Sale+OE,29.15,-75000,701,-99%,-2186250.0,2.0,-1.0,-1.0,-18.0,DISH
579,D,2011-05-06 18:55:08,2011-05-04,DISH,Rehg Robert,"SVP, Corporate Development",M - OptEx,14.77,35749,576,-102%,528033.0,-1.0,0.0,-2.0,-19.0,DISH
580,D,2011-05-06 18:55:08,2011-05-04,DISH,Rehg Robert,"SVP, Corporate Development",S - Sale+OE,28.52,-35749,576,-98%,-1019561.0,-1.0,0.0,-2.0,-19.0,DISH
581,DM,2011-05-06 18:51:40,2011-05-04,DISH,Dodge R Stanton,"EVP, GC, Sec",M - OptEx,10.37,60000,3030,-105%,622200.0,-1.0,0.0,-2.0,-19.0,DISH
582,DM,2011-05-06 18:51:40,2011-05-04,DISH,Dodge R Stanton,"EVP, GC, Sec",S - Sale+OE,29.0,-60000,3030,-95%,-1740000.0,-1.0,0.0,-2.0,-19.0,DISH
583,D,2011-05-04 18:18:26,2011-05-02,DISH,Orban Paul W,"SVP, Corporate Controller",M - OptEx,10.67,16250,2628,-119%,173313.0,2.0,3.0,3.0,-16.0,DISH
584,D,2011-05-04 18:18:26,2011-05-02,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale+OE,27.85,-16250,2628,-86%,-452563.0,2.0,3.0,3.0,-16.0,DISH
585,,2011-02-16 18:31:05,2011-02-14,DISH,Defranco James,EVP,S - Sale,23.08,-7035,4365683,0%,-162368.0,1.0,-1.0,2.0,1.0,DISH
586,,2011-02-14 19:41:39,2011-02-10,DISH,Defranco James,EVP,S - Sale,23.41,-100000,4372718,-2%,-2341000.0,1.0,1.0,1.0,0.0,DISH
587,,2011-02-09 18:32:16,2011-02-07,DISH,Defranco James,EVP,S - Sale,22.17,-200000,4472718,-4%,-4434000.0,6.0,6.0,5.0,2.0,DISH
588,M,2011-02-02 17:26:36,2011-01-31,DISH,Defranco James,EVP,S - Sale,21.4,-200000,4672718,-4%,-4280000.0,0.0,-1.0,9.0,31.0,DISH
589,,2011-01-26 17:50:57,2011-01-24,DISH,Defranco James,EVP,S - Sale,21.71,-200000,4872718,-4%,-4342000.0,2.0,3.0,6.0,47.0,DISH
590,D,2011-01-26 17:47:19,2011-01-24,DISH,Wood Stephen W,"EVP, HR",M - OptEx,11.14,12500,603,-105%,139225.0,2.0,3.0,6.0,47.0,DISH
591,D,2011-01-26 17:47:19,2011-01-24,DISH,Wood Stephen W,"EVP, HR",S - Sale+OE,22.0,-12500,603,-95%,-275000.0,2.0,3.0,6.0,47.0,DISH
592,,2011-01-20 18:17:34,2011-01-18,DISH,Defranco James,EVP,S - Sale,21.56,-200000,5072718,-4%,-4312000.0,1.0,-1.0,10.0,48.0,DISH
593,M,2011-01-12 17:41:46,2011-01-10,DISH,Defranco James,EVP,S - Sale,20.93,-290349,5272718,-5%,-6078417.0,0.0,-1.0,9.0,47.0,DISH
594,,2011-01-05 17:55:04,2011-01-03,DISH,Defranco James,EVP,S - Sale,19.49,-200000,5563067,-3%,-3898000.0,2.0,3.0,5.0,50.0,DISH
595,,2011-01-05 17:44:34,2011-01-03,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,19.74,-325,1847,-15%,-6416.0,2.0,3.0,5.0,50.0,DISH
596,,2011-01-03 17:21:01,2010-12-29,DISH,Defranco James,EVP,S - Sale,19.35,-199172,5763067,-3%,-3853978.0,4.0,8.0,12.0,59.0,DISH
597,,2010-12-29 16:40:44,2010-12-27,DISH,Defranco James,EVP,S - Sale,19.35,-828,5962239,0%,-16022.0,0.0,5.0,12.0,52.0,DISH
598,M,2010-12-27 16:41:35,2010-12-22,DISH,Defranco James,EVP,S - Sale,19.35,-17551,5963067,0%,-339612.0,0.0,2.0,13.0,45.0,DISH
599,,2010-12-23 17:44:52,2010-12-21,DISH,Ergen Charles W,"Pres, COB, CEO, 10%",G - Gift,0.0,-4725,546159,+1%,-0.0,0.0,0.0,13.0,47.0,DISH
600,,2010-12-13 19:40:33,2010-12-09,DISH,Dodge R Stanton,"EVP, GC, Sec",S - Sale,18.88,-29997,2826,-91%,-566343.0,0.0,-2.0,16.0,50.0,DISH
601,,2010-11-17 18:08:09,2010-11-15,DISH,Defranco James,EVP,S - Sale,19.59,-100000,5980617,-2%,-1959000.0,-1.0,-3.0,-6.0,56.0,DISH
602,,2010-11-17 18:06:18,2010-11-15,DISH,Defranco James,EVP,S - Sale,19.59,-100000,5980617,-2%,-1959000.0,-1.0,-3.0,-6.0,56.0,DISH
603,M,2010-11-09 16:49:57,2010-11-05,DISH,Defranco James,EVP,S - Sale,20.7,-204492,6080617,-3%,-4232412.0,1.0,-2.0,-6.0,48.0,DISH
604,D,2010-11-09 16:26:53,2010-11-05,DISH,Wood Stephen W,"EVP, HR",M - OptEx,11.14,12500,593,-105%,139225.0,1.0,-2.0,-6.0,48.0,DISH
