,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,D,2019-12-20 11:51:12,2019-12-19,SYKE,Nelson Jenna,EVP,D - Sale to issuer,37.18,-8740,5244,-63%,-324953.0,,,,,SYKE
178,D,2019-12-20 11:51:12,2019-12-19,SYKE,Nelson Jenna,EVP,F - Tax,37.18,-681,5244,-11%,-25320.0,,,,,SYKE
179,D,2019-12-20 11:51:12,2019-12-19,SYKE,Nelson Jenna,EVP,M - OptEx,30.32,10717,5244,-196%,324939.0,,,,,SYKE
180,D,2019-12-20 11:33:25,2019-12-19,SYKE,Nelson Jenna,EVP,D - Sale to issuer,37.18,-6468,4153,-61%,-240480.0,,,,,SYKE
181,D,2019-12-20 11:33:25,2019-12-19,SYKE,Nelson Jenna,EVP,F - Tax,37.18,-1077,4153,-21%,-40043.0,,,,,SYKE
182,D,2019-12-20 11:33:25,2019-12-19,SYKE,Nelson Jenna,EVP,M - OptEx,25.06,9594,4153,-176%,240426.0,,,,,SYKE
183,D,2019-12-19 13:57:18,2019-12-17,SYKE,Chapman John,"EVP, CFO",D - Sale to issuer,37.4,-21444,42185,-34%,-802006.0,,,,,SYKE
184,D,2019-12-19 13:57:18,2019-12-17,SYKE,Chapman John,"EVP, CFO",F - Tax,37.4,-2312,42185,-5%,-86469.0,,,,,SYKE
185,D,2019-12-19 13:57:18,2019-12-17,SYKE,Chapman John,"EVP, CFO",M - OptEx,29.36,27315,42185,+184%,801968.0,,,,,SYKE
186,D,2019-12-19 13:22:30,2019-12-17,SYKE,Chapman John,"EVP, CFO",D - Sale to issuer,37.4,-19096,38626,-33%,-714190.0,,,,,SYKE
187,D,2019-12-19 13:22:30,2019-12-17,SYKE,Chapman John,"EVP, CFO",F - Tax,37.4,-1755,38626,-4%,-65637.0,,,,,SYKE
188,D,2019-12-19 13:22:30,2019-12-17,SYKE,Chapman John,"EVP, CFO",M - OptEx,30.32,23554,38626,+156%,714157.0,,,,,SYKE
189,D,2019-12-19 12:46:58,2019-12-17,SYKE,Chapman John,"EVP, CFO",D - Sale to issuer,37.4,-13473,35923,-27%,-503890.0,,,,,SYKE
190,D,2019-12-19 12:46:58,2019-12-17,SYKE,Chapman John,"EVP, CFO",F - Tax,37.4,-2613,35923,-7%,-97726.0,,,,,SYKE
191,D,2019-12-19 12:46:58,2019-12-17,SYKE,Chapman John,"EVP, CFO",M - OptEx,25.06,20104,35923,+127%,503806.0,,,,,SYKE
192,D,2019-12-19 12:17:47,2019-12-17,SYKE,Holder James T,"EVP, Secretary",D - Sale to issuer,37.4,-4075,23281,-15%,-152405.0,,,,,SYKE
193,D,2019-12-19 12:17:47,2019-12-17,SYKE,Holder James T,"EVP, Secretary",F - Tax,37.4,-527,23281,-2%,-19710.0,,,,,SYKE
194,D,2019-12-19 12:17:47,2019-12-17,SYKE,Holder James T,"EVP, Secretary",M - OptEx,28.15,5413,23281,+30%,152376.0,,,,,SYKE
195,D,2019-12-19 11:53:02,2019-12-17,SYKE,Holder James T,"EVP, Secretary",D - Sale to issuer,37.4,-9090,22470,-29%,-339966.0,,,,,SYKE
196,D,2019-12-19 11:53:02,2019-12-17,SYKE,Holder James T,"EVP, Secretary",F - Tax,37.4,-980,22470,-4%,-36652.0,,,,,SYKE
197,D,2019-12-19 11:53:02,2019-12-17,SYKE,Holder James T,"EVP, Secretary",M - OptEx,29.36,11578,22470,+106%,339930.0,,,,,SYKE
198,D,2019-12-19 11:36:25,2019-12-17,SYKE,Holder James T,"EVP, Secretary",D - Sale to issuer,37.4,-7392,20962,-26%,-276461.0,,,,,SYKE
199,D,2019-12-19 11:36:25,2019-12-17,SYKE,Holder James T,"EVP, Secretary",F - Tax,37.4,-680,20962,-3%,-25432.0,,,,,SYKE
200,D,2019-12-19 11:36:25,2019-12-17,SYKE,Holder James T,"EVP, Secretary",M - OptEx,30.32,9116,20962,+77%,276397.0,,,,,SYKE
201,,2019-11-22 08:50:19,2019-11-22,SYKE,Watson W. Mark,Dir,A - Grant,34.92,181,7827,+2%,6321.0,,,,,SYKE
202,,2019-11-21 09:12:30,2019-11-21,SYKE,Watson W. Mark,Dir,A - Grant,35.27,984,7646,+15%,34706.0,,,,,SYKE
203,,2019-11-21 09:08:28,2019-11-21,SYKE,Evans Carlos E,Dir,A - Grant,35.27,984,15074,+7%,34706.0,,,,,SYKE
204,,2019-11-21 09:04:02,2019-11-21,SYKE,Muir William D Jr,Dir,A - Grant,35.27,984,23759,+4%,34706.0,,,,,SYKE
205,,2019-11-21 09:00:19,2019-11-21,SYKE,Meurer William J,Dir,A - Grant,35.27,984,72586,+1%,34706.0,,,,,SYKE
206,,2019-11-21 08:57:14,2019-11-21,SYKE,Macleod James S,Dir,A - Grant,35.27,984,42333,+2%,34706.0,,,,,SYKE
207,,2019-11-21 08:53:38,2019-11-21,SYKE,Chang Vanessa C L,Dir,A - Grant,35.27,984,15121,+7%,34706.0,,,,,SYKE
208,,2019-11-21 08:49:25,2019-11-21,SYKE,Lutton Lorraine L,Dir,A - Grant,35.27,984,24659,+4%,34706.0,,,,,SYKE
209,,2019-11-21 08:42:42,2019-11-21,SYKE,Bozak Mark C,Dir,A - Grant,35.27,1181,3543,+50%,41654.0,,,,,SYKE
210,D,2019-08-22 14:29:52,2019-08-21,SYKE,Pearson David,EVP,D - Sale to issuer,28.89,-4802,58114,-8%,-138730.0,,,,,SYKE
211,D,2019-08-22 14:29:52,2019-08-21,SYKE,Pearson David,EVP,F - Tax,28.89,-348,58114,-1%,-10054.0,,,,,SYKE
212,D,2019-08-22 14:29:52,2019-08-21,SYKE,Pearson David,EVP,M - OptEx,23.88,5807,58114,+11%,138671.0,,,,,SYKE
213,,2019-08-22 09:21:53,2019-08-21,SYKE,Pearson David,EVP,S - Sale,29.05,-5000,57457,-8%,-145243.0,,,,,SYKE
214,,2019-08-22 08:42:16,2019-08-22,SYKE,Watson W. Mark,Dir,A - Grant,29.19,181,6662,+3%,5283.0,,,,,SYKE
215,,2019-08-21 12:11:31,2019-08-21,SYKE,Watson W. Mark,Dir,A - Grant,28.89,984,6481,+18%,28428.0,,,,,SYKE
216,,2019-08-21 12:06:42,2019-08-21,SYKE,Evans Carlos E,Dir,A - Grant,28.89,984,14090,+8%,28428.0,,,,,SYKE
217,,2019-08-21 12:02:24,2019-08-21,SYKE,Muir William D Jr,Dir,A - Grant,28.89,984,22775,+5%,28428.0,,,,,SYKE
218,,2019-08-21 11:57:14,2019-08-21,SYKE,Meurer William J,Dir,A - Grant,28.89,984,71602,+1%,28428.0,,,,,SYKE
219,,2019-08-21 11:53:57,2019-08-21,SYKE,Macleod James S,Dir,A - Grant,28.89,984,41349,+2%,28428.0,,,,,SYKE
220,,2019-08-21 11:50:03,2019-08-21,SYKE,Chang Vanessa C L,Dir,A - Grant,28.89,984,14137,+7%,28428.0,,,,,SYKE
221,,2019-08-21 11:41:46,2019-08-21,SYKE,Lutton Lorraine L,Dir,A - Grant,28.89,984,23675,+4%,28428.0,,,,,SYKE
222,,2019-08-21 11:31:22,2019-08-21,SYKE,Bozak Mark C,Dir,A - Grant,28.89,1181,2362,+100%,34119.0,,,,,SYKE
223,,2019-05-22 09:41:33,2019-05-22,SYKE,Watson W. Mark,Dir,A - Grant,25.75,180,5497,+3%,4635.0,,,,,SYKE
224,,2019-05-21 09:23:05,2019-05-21,SYKE,Watson W. Mark,Dir,A - Grant,25.41,984,5317,+23%,25003.0,,,,,SYKE
225,,2019-05-21 09:15:47,2019-05-21,SYKE,Evans Carlos E,Dir,A - Grant,25.41,984,13106,+8%,25003.0,,,,,SYKE
226,,2019-05-21 09:11:52,2019-05-21,SYKE,Muir William D Jr,Dir,A - Grant,25.41,984,21791,+5%,25003.0,,,,,SYKE
227,,2019-05-21 09:07:48,2019-05-21,SYKE,Meurer William J,Dir,A - Grant,25.41,984,70618,+1%,25003.0,,,,,SYKE
228,,2019-05-21 09:03:58,2019-05-21,SYKE,Macleod James S,Dir,A - Grant,25.41,984,40365,+2%,25003.0,,,,,SYKE
229,,2019-05-21 08:58:59,2019-05-21,SYKE,Chang Vanessa C L,Dir,A - Grant,25.41,984,13153,+8%,25003.0,,,,,SYKE
230,,2019-05-21 08:54:34,2019-05-21,SYKE,Lutton Lorraine L,Dir,A - Grant,25.41,984,22691,+5%,25003.0,,,,,SYKE
231,,2019-05-21 08:39:02,2019-05-21,SYKE,Bozak Mark C,Dir,A - Grant,25.41,1181,1181,New,30009.0,,,,,SYKE
232,D,2019-03-18 15:32:04,2019-03-15,SYKE,Nelson Jenna,EVP,F - Tax,28.07,-257,2282,-10%,-7214.0,,,,,SYKE
233,D,2019-03-18 15:32:04,2019-03-15,SYKE,Nelson Jenna,EVP,M - OptEx,28.07,687,2282,+43%,19284.0,,,,,SYKE
234,D,2019-03-18 15:27:31,2019-03-15,SYKE,Nelson Jenna,EVP,F - Tax,28.07,-241,1852,-12%,-6765.0,,,,,SYKE
235,D,2019-03-18 15:27:31,2019-03-15,SYKE,Nelson Jenna,EVP,M - OptEx,28.07,643,1852,+53%,18049.0,,,,,SYKE
236,D,2019-03-18 15:24:16,2019-03-15,SYKE,Nelson Jenna,EVP,F - Tax,28.07,-803,1450,-36%,-22540.0,,,,,SYKE
237,D,2019-03-18 15:24:16,2019-03-15,SYKE,Nelson Jenna,EVP,M - OptEx,28.07,2177,1450,-299%,61108.0,,,,,SYKE
238,D,2019-03-18 15:11:38,2019-03-15,SYKE,Rocktoff William,"VP, Corporate Controller",F - Tax,28.07,-102,24732,0%,-2863.0,,,,,SYKE
239,D,2019-03-18 15:11:38,2019-03-15,SYKE,Rocktoff William,"VP, Corporate Controller",M - OptEx,28.07,434,24732,+2%,12182.0,,,,,SYKE
240,D,2019-03-18 15:09:05,2019-03-15,SYKE,Rocktoff William,"VP, Corporate Controller",F - Tax,28.07,-66,24400,0%,-1853.0,,,,,SYKE
241,D,2019-03-18 15:09:05,2019-03-15,SYKE,Rocktoff William,"VP, Corporate Controller",M - OptEx,28.07,279,24400,+1%,7832.0,,,,,SYKE
242,D,2019-03-18 15:05:35,2019-03-15,SYKE,Rocktoff William,"VP, Corporate Controller",F - Tax,28.07,-191,24187,-1%,-5361.0,,,,,SYKE
243,D,2019-03-18 15:05:35,2019-03-15,SYKE,Rocktoff William,"VP, Corporate Controller",M - OptEx,28.07,809,24187,+3%,22709.0,,,,,SYKE
244,D,2019-03-18 14:55:00,2019-03-15,SYKE,Pearson David,EVP,F - Tax,28.07,-277,62457,0%,-7775.0,,,,,SYKE
245,D,2019-03-18 14:55:00,2019-03-15,SYKE,Pearson David,EVP,M - OptEx,28.07,804,62457,+1%,22568.0,,,,,SYKE
246,D,2019-03-18 14:52:32,2019-03-15,SYKE,Pearson David,EVP,F - Tax,28.07,-259,61930,0%,-7270.0,,,,,SYKE
247,D,2019-03-18 14:52:32,2019-03-15,SYKE,Pearson David,EVP,M - OptEx,28.07,752,61930,+1%,21109.0,,,,,SYKE
248,D,2019-03-18 14:49:46,2019-03-15,SYKE,Pearson David,EVP,F - Tax,28.07,-873,61437,-1%,-24505.0,,,,,SYKE
249,D,2019-03-18 14:49:46,2019-03-15,SYKE,Pearson David,EVP,M - OptEx,28.07,2548,61437,+4%,71522.0,,,,,SYKE
250,D,2019-03-18 14:39:30,2019-03-15,SYKE,Holder James T,"EVP, Secretary",F - Tax,28.07,-346,19918,-2%,-9712.0,,,,,SYKE
251,D,2019-03-18 14:39:30,2019-03-15,SYKE,Holder James T,"EVP, Secretary",M - OptEx,28.07,877,19918,+5%,24617.0,,,,,SYKE
252,D,2019-03-18 14:34:32,2019-03-15,SYKE,Holder James T,"EVP, Secretary",F - Tax,28.07,-323,19387,-2%,-9067.0,,,,,SYKE
253,D,2019-03-18 14:34:32,2019-03-15,SYKE,Holder James T,"EVP, Secretary",M - OptEx,28.07,820,19387,+4%,23017.0,,,,,SYKE
254,D,2019-03-18 14:29:06,2019-03-15,SYKE,Holder James T,"EVP, Secretary",F - Tax,28.07,-1094,18890,-5%,-30709.0,,,,,SYKE
255,D,2019-03-18 14:29:06,2019-03-15,SYKE,Holder James T,"EVP, Secretary",M - OptEx,28.07,2778,18890,+17%,77978.0,,,,,SYKE
256,D,2019-03-18 14:19:11,2019-03-15,SYKE,Zingale Lawrence,EVP,F - Tax,28.07,-865,52607,-2%,-24281.0,,,,,SYKE
257,D,2019-03-18 14:19:11,2019-03-15,SYKE,Zingale Lawrence,EVP,M - OptEx,28.07,2197,52607,+4%,61670.0,,,,,SYKE
258,D,2019-03-18 14:14:35,2019-03-15,SYKE,Zingale Lawrence,EVP,F - Tax,28.07,-830,51275,-2%,-23298.0,,,,,SYKE
259,D,2019-03-18 14:14:35,2019-03-15,SYKE,Zingale Lawrence,EVP,M - OptEx,28.07,2108,51275,+4%,59172.0,,,,,SYKE
260,D,2019-03-18 14:10:42,2019-03-15,SYKE,Zingale Lawrence,EVP,F - Tax,28.07,-2652,49997,-5%,-74442.0,,,,,SYKE
261,D,2019-03-18 14:10:42,2019-03-15,SYKE,Zingale Lawrence,EVP,M - OptEx,28.07,6736,49997,+16%,189080.0,,,,,SYKE
262,D,2019-03-18 13:55:57,2019-03-15,SYKE,Chapman John,"EVP, CFO",F - Tax,28.07,-794,31905,-2%,-22288.0,,,,,SYKE
263,D,2019-03-18 13:55:57,2019-03-15,SYKE,Chapman John,"EVP, CFO",M - OptEx,28.07,2017,31905,+7%,56617.0,,,,,SYKE
264,D,2019-03-18 13:52:37,2019-03-15,SYKE,Chapman John,"EVP, CFO",F - Tax,28.07,-762,30682,-2%,-21389.0,,,,,SYKE
265,D,2019-03-18 13:52:37,2019-03-15,SYKE,Chapman John,"EVP, CFO",M - OptEx,28.07,1935,30682,+7%,54315.0,,,,,SYKE
266,D,2019-03-18 13:49:28,2019-03-15,SYKE,Chapman John,"EVP, CFO",F - Tax,28.07,-1884,29509,-6%,-52884.0,,,,,SYKE
267,D,2019-03-18 13:49:28,2019-03-15,SYKE,Chapman John,"EVP, CFO",M - OptEx,28.07,4786,29509,+19%,134343.0,,,,,SYKE
268,D,2019-03-18 13:36:31,2019-03-15,SYKE,Sykes Charles E,"CEO, Pres",F - Tax,28.07,-2761,363711,-1%,-77501.0,,,,,SYKE
269,D,2019-03-18 13:36:31,2019-03-15,SYKE,Sykes Charles E,"CEO, Pres",M - OptEx,28.07,7014,363711,+2%,196883.0,,,,,SYKE
270,D,2019-03-18 13:26:18,2019-03-15,SYKE,Sykes Charles E,"CEO, Pres",F - Tax,28.07,-2582,359458,-1%,-72477.0,,,,,SYKE
271,D,2019-03-18 13:26:18,2019-03-15,SYKE,Sykes Charles E,"CEO, Pres",M - OptEx,28.07,6561,359458,+2%,184167.0,,,,,SYKE
272,D,2019-03-18 13:20:31,2019-03-15,SYKE,Sykes Charles E,"CEO, Pres",F - Tax,28.07,-8746,357902,-2%,-245500.0,,,,,SYKE
273,D,2019-03-18 13:20:31,2019-03-15,SYKE,Sykes Charles E,"CEO, Pres",M - OptEx,28.07,22225,357902,+7%,623856.0,,,,,SYKE
274,A,2019-03-05 13:57:36,2019-03-01,SYKE,Nelson Jenna,EVP,S - Sale,29.99,-12800,76,-99%,-383821.0,,,,,SYKE
275,,2019-03-05 13:52:00,2019-03-01,SYKE,Nelson Jenna,EVP,S - Sale,29.99,-12800,0,-100%,-383821.0,,,,,SYKE
276,,2019-02-25 10:22:23,2019-02-25,SYKE,Whiting Paul L,Dir,A - Grant,31.1,904,32550,+3%,28114.0,,,,,SYKE
277,,2019-02-25 10:08:38,2019-02-25,SYKE,Watson W. Mark,Dir,A - Grant,31.1,904,4333,+26%,28114.0,,,,,SYKE
278,,2019-02-25 10:04:13,2019-02-25,SYKE,Evans Carlos E,Dir,A - Grant,31.1,904,12122,+8%,28114.0,,,,,SYKE
279,,2019-02-25 10:01:01,2019-02-25,SYKE,Muir William D Jr,Dir,A - Grant,31.1,904,20807,+5%,28114.0,,,,,SYKE
280,,2019-02-25 09:56:57,2019-02-25,SYKE,Meurer William J,Dir,A - Grant,31.1,904,69634,+1%,28114.0,,,,,SYKE
281,,2019-02-25 09:52:03,2019-02-25,SYKE,Macleod James S,Dir,A - Grant,31.1,904,39381,+2%,28114.0,,,,,SYKE
282,,2019-02-25 09:45:56,2019-02-25,SYKE,Chang Vanessa C L,Dir,A - Grant,31.1,904,12169,+8%,28114.0,,,,,SYKE
283,,2019-02-25 09:40:37,2019-02-25,SYKE,Lutton Lorraine L,Dir,A - Grant,31.1,904,21707,+4%,28114.0,,,,,SYKE
284,,2019-02-22 09:17:04,2019-02-22,SYKE,Watson W. Mark,Dir,A - Grant,30.51,180,3429,+6%,5492.0,,,,,SYKE
285,,2019-02-19 11:37:56,2019-02-18,SYKE,Evans Carlos E,Dir,A - Grant,29.89,169,11218,+2%,5051.0,,,,,SYKE
286,,2018-12-17 09:39:42,2018-12-17,SYKE,Chang Vanessa C L,Dir,A - Grant,25.55,172,11265,+2%,4395.0,,,,,SYKE
287,,2018-12-03 12:13:19,2018-11-30,SYKE,Holder James T,"EVP, Secretary",S - Sale,27.31,-2500,17206,-13%,-68266.0,,,,,SYKE
288,,2018-11-26 11:14:49,2018-11-23,SYKE,Whiting Paul L,Dir,A - Grant,26.82,903,31646,+3%,24218.0,,,,,SYKE
289,,2018-11-26 11:04:58,2018-11-23,SYKE,Evans Carlos E,Dir,A - Grant,26.82,903,11049,+9%,24218.0,,,,,SYKE
290,,2018-11-26 11:01:12,2018-11-23,SYKE,Muir William D Jr,Dir,A - Grant,26.82,903,19903,+5%,24218.0,,,,,SYKE
291,,2018-11-26 10:50:56,2018-11-23,SYKE,Meurer William J,Dir,A - Grant,26.82,903,68730,+1%,24218.0,,,,,SYKE
292,,2018-11-26 10:46:57,2018-11-23,SYKE,Macleod James S,Dir,A - Grant,26.82,903,38477,+2%,24218.0,,,,,SYKE
293,,2018-11-26 10:43:03,2018-11-23,SYKE,Chang Vanessa C L,Dir,A - Grant,26.82,903,11093,+9%,24218.0,,,,,SYKE
294,,2018-11-26 10:39:11,2018-11-23,SYKE,Lutton Lorraine L,Dir,A - Grant,26.82,903,20803,+5%,24218.0,,,,,SYKE
295,,2018-11-26 10:26:44,2018-11-23,SYKE,Watson W. Mark,Dir,A - Grant,26.82,903,3249,+38%,24218.0,,,,,SYKE
296,,2018-11-26 10:11:53,2018-11-22,SYKE,Watson W. Mark,Dir,A - Grant,26.82,180,2346,+8%,4828.0,,,,,SYKE
297,,2018-11-19 10:24:33,2018-11-19,SYKE,Evans Carlos E,Dir,A - Grant,28.33,169,10146,+2%,4788.0,,,,,SYKE
298,,2018-09-17 09:18:31,2018-09-17,SYKE,Chang Vanessa C L,Dir,A - Grant,30.57,172,10190,+2%,5258.0,,,,,SYKE
299,,2018-08-29 10:28:39,2018-08-28,SYKE,Holder James T,"EVP, Secretary",S - Sale,30.05,-8300,19706,-30%,-249418.0,,,,,SYKE
300,,2018-08-23 08:50:05,2018-08-23,SYKE,Whiting Paul L,Dir,A - Grant,29.31,903,30743,+3%,26467.0,,,,,SYKE
301,,2018-08-23 08:42:04,2018-08-23,SYKE,Watson W. Mark,Dir,A - Grant,29.31,903,2166,+71%,26467.0,,,,,SYKE
302,,2018-08-23 08:34:40,2018-08-23,SYKE,Evans Carlos E,Dir,A - Grant,29.31,903,9977,+10%,26467.0,,,,,SYKE
303,,2018-08-23 08:30:27,2018-08-23,SYKE,Muir William D Jr,Dir,A - Grant,29.31,903,19000,+5%,26467.0,,,,,SYKE
304,,2018-08-23 08:25:33,2018-08-23,SYKE,Meurer William J,Dir,A - Grant,29.31,903,67827,+1%,26467.0,,,,,SYKE
305,,2018-08-23 08:20:36,2018-08-23,SYKE,Macleod James S,Dir,A - Grant,29.31,903,37574,+2%,26467.0,,,,,SYKE
306,,2018-08-23 08:15:23,2018-08-23,SYKE,Chang Vanessa C L,Dir,A - Grant,29.31,903,10018,+10%,26467.0,,,,,SYKE
307,,2018-08-23 07:30:10,2018-08-23,SYKE,Lutton Lorraine L,Dir,A - Grant,29.31,903,19900,+5%,26467.0,,,,,SYKE
308,,2018-08-22 08:35:26,2018-08-22,SYKE,Watson W. Mark,Dir,A - Grant,29.42,180,1263,+17%,5296.0,,,,,SYKE
309,,2018-08-17 09:11:51,2018-08-17,SYKE,Evans Carlos E,Dir,A - Grant,28.89,169,9074,+2%,4882.0,,,,,SYKE
310,,2018-06-15 08:30:32,2018-06-15,SYKE,Chang Vanessa C L,Dir,A - Grant,29.19,172,9115,+2%,5021.0,,,,,SYKE
311,,2018-05-30 11:28:45,2018-05-23,SYKE,Watson W. Mark,Dir,A - Grant,27.68,903,1083,+502%,24995.0,,,,,SYKE
312,,2018-05-30 11:25:24,2018-05-23,SYKE,Whiting Paul L,Dir,A - Grant,27.68,904,29840,+3%,25023.0,,,,,SYKE
313,,2018-05-30 11:18:58,2018-05-23,SYKE,Evans Carlos E,Dir,A - Grant,27.68,904,8905,+11%,25023.0,,,,,SYKE
314,,2018-05-30 11:14:31,2018-05-23,SYKE,Muir William D Jr,Dir,A - Grant,27.68,904,18097,+5%,25023.0,,,,,SYKE
315,,2018-05-30 11:10:29,2018-05-23,SYKE,Meurer William J,Dir,A - Grant,27.68,904,66924,+1%,25023.0,,,,,SYKE
316,,2018-05-30 11:06:31,2018-05-23,SYKE,Macleod James S,Dir,A - Grant,27.68,904,36671,+3%,25023.0,,,,,SYKE
317,,2018-05-30 11:02:32,2018-05-23,SYKE,Chang Vanessa C L,Dir,A - Grant,27.68,904,8943,+11%,25023.0,,,,,SYKE
318,,2018-05-30 10:58:18,2018-05-23,SYKE,Lutton Lorraine L,Dir,A - Grant,27.68,904,18997,+5%,25023.0,,,,,SYKE
319,,2018-05-30 10:53:11,2018-05-23,SYKE,Delong Michael P,Dir,A - Grant,27.68,904,46056,+2%,25023.0,,,,,SYKE
320,,2018-05-25 12:36:36,2018-05-22,SYKE,Watson W. Mark,Dir,A - Grant,27.69,180,180,New,4984.0,,,,,SYKE
321,,2018-05-18 08:26:37,2018-05-17,SYKE,Evans Carlos E,Dir,A - Grant,27.02,169,8001,+2%,4566.0,,,,,SYKE
322,,2018-04-03 08:31:01,2018-03-29,SYKE,Zingale Lawrence,EVP,G - Gift,0.0,-3795,45913,-8%,-0.0,,,,,SYKE
323,,2018-03-27 13:50:48,2017-05-18,SYKE,Nelson Jenna,EVP,S - Sale,32.86,-5000,12698,-28%,-164314.0,,,,,SYKE
324,,2018-03-27 13:38:38,2018-03-26,SYKE,Zingale Lawrence,EVP,S - Sale,29.05,-16776,49708,-25%,-487343.0,,,,,SYKE
325,D,2018-03-26 12:40:22,2018-03-16,SYKE,Zingale Lawrence,EVP,D - Sale to issuer,31.26,-24257,66484,-27%,-758274.0,,,,,SYKE
326,D,2018-03-26 12:40:22,2018-03-16,SYKE,Zingale Lawrence,EVP,F - Tax,31.26,-2361,66484,-3%,-73805.0,,,,,SYKE
327,D,2018-03-26 12:40:22,2018-03-16,SYKE,Zingale Lawrence,EVP,M - OptEx,25.06,30257,66484,+84%,758240.0,,,,,SYKE
328,D,2018-03-26 12:16:12,2018-03-16,SYKE,Pearson David,EVP,D - Sale to issuer,31.26,-5034,59762,-8%,-157363.0,,,,,SYKE
329,D,2018-03-26 12:16:12,2018-03-16,SYKE,Pearson David,EVP,F - Tax,31.26,-810,59762,-1%,-25321.0,,,,,SYKE
330,D,2018-03-26 12:16:12,2018-03-16,SYKE,Pearson David,EVP,M - OptEx,19.69,7991,59762,+15%,157343.0,,,,,SYKE
331,D,2018-03-26 11:50:44,2018-03-19,SYKE,Holder James T,"EVP, Secretary",D - Sale to issuer,31.38,-3175,28006,-10%,-99632.0,,,,,SYKE
332,D,2018-03-26 11:50:44,2018-03-19,SYKE,Holder James T,"EVP, Secretary",F - Tax,31.38,-315,28006,-1%,-9885.0,,,,,SYKE
333,D,2018-03-26 11:50:44,2018-03-19,SYKE,Holder James T,"EVP, Secretary",M - OptEx,25.06,3975,28006,+17%,99614.0,,,,,SYKE
334,D,2018-03-20 17:11:51,2018-03-15,SYKE,Nelson Jenna,EVP,F - Tax,31.26,-253,17698,-1%,-7909.0,,,,,SYKE
335,D,2018-03-20 17:11:51,2018-03-15,SYKE,Nelson Jenna,EVP,M - OptEx,31.26,642,17698,+4%,20069.0,,,,,SYKE
336,D,2018-03-20 17:05:50,2018-03-15,SYKE,Nelson Jenna,EVP,F - Tax,31.26,-238,17309,-1%,-7440.0,,,,,SYKE
337,D,2018-03-20 17:05:50,2018-03-15,SYKE,Nelson Jenna,EVP,M - OptEx,31.26,603,17309,+4%,18850.0,,,,,SYKE
338,,2018-03-20 17:00:48,2018-03-15,SYKE,Nelson Jenna,EVP,A - Grant,31.26,9868,16944,+139%,308474.0,,,,,SYKE
339,,2018-03-20 17:00:48,2018-03-15,SYKE,Nelson Jenna,EVP,F - Tax,31.26,-3872,16944,-19%,-121039.0,,,,,SYKE
340,D,2018-03-20 16:42:21,2018-03-15,SYKE,Pearson David,EVP,F - Tax,31.26,-206,57615,0%,-6440.0,,,,,SYKE
341,D,2018-03-20 16:42:21,2018-03-15,SYKE,Pearson David,EVP,M - OptEx,31.26,752,57615,+1%,23508.0,,,,,SYKE
342,D,2018-03-20 16:37:12,2018-03-15,SYKE,Pearson David,EVP,F - Tax,31.26,-194,57069,0%,-6064.0,,,,,SYKE
343,D,2018-03-20 16:37:12,2018-03-15,SYKE,Pearson David,EVP,M - OptEx,31.26,706,57069,+1%,22070.0,,,,,SYKE
344,,2018-03-20 16:27:16,2018-03-15,SYKE,Pearson David,EVP,A - Grant,31.26,11545,56557,+26%,360897.0,,,,,SYKE
345,,2018-03-20 16:27:16,2018-03-15,SYKE,Pearson David,EVP,F - Tax,31.26,-3154,56557,-5%,-98594.0,,,,,SYKE
346,D,2018-03-20 16:09:44,2018-03-15,SYKE,Holder James T,"EVP, Secretary",F - Tax,31.26,-323,27521,-1%,-10097.0,,,,,SYKE
347,D,2018-03-20 16:09:44,2018-03-15,SYKE,Holder James T,"EVP, Secretary",M - OptEx,31.26,820,27521,+3%,25633.0,,,,,SYKE
348,D,2018-03-20 16:04:51,2018-03-15,SYKE,Holder James T,"EVP, Secretary",F - Tax,31.26,-303,27024,-1%,-9472.0,,,,,SYKE
349,D,2018-03-20 16:04:51,2018-03-15,SYKE,Holder James T,"EVP, Secretary",M - OptEx,31.26,770,27024,+3%,24070.0,,,,,SYKE
350,,2018-03-20 15:59:46,2018-03-15,SYKE,Holder James T,"EVP, Secretary",A - Grant,31.26,12264,26557,+86%,383373.0,,,,,SYKE
351,,2018-03-20 15:59:46,2018-03-15,SYKE,Holder James T,"EVP, Secretary",F - Tax,31.26,-4826,26557,-15%,-150861.0,,,,,SYKE
352,D,2018-03-20 15:45:35,2018-03-15,SYKE,Zingale Lawrence,EVP,F - Tax,31.26,-830,62845,-1%,-25946.0,,,,,SYKE
353,D,2018-03-20 15:45:35,2018-03-15,SYKE,Zingale Lawrence,EVP,M - OptEx,31.26,2108,62845,+3%,65896.0,,,,,SYKE
354,D,2018-03-20 15:40:52,2018-03-15,SYKE,Zingale Lawrence,EVP,F - Tax,31.26,-735,61567,-1%,-22976.0,,,,,SYKE
355,D,2018-03-20 15:40:52,2018-03-15,SYKE,Zingale Lawrence,EVP,M - OptEx,31.26,1866,61567,+3%,58331.0,,,,,SYKE
356,,2018-03-20 15:32:54,2018-03-15,SYKE,Zingale Lawrence,EVP,A - Grant,31.26,31121,60436,+106%,972842.0,,,,,SYKE
357,,2018-03-20 15:32:54,2018-03-15,SYKE,Zingale Lawrence,EVP,F - Tax,31.26,-12247,60436,-17%,-382841.0,,,,,SYKE
