,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1434,,2007-08-09 16:31:43,2007-08-08,BANR,Sirmon Gary,Chairman of the Board,A - Grant,31.05,0,204900,0%,10.0,0.0,1.0,4.0,-15.0,BANR
1435,,2007-08-09 16:23:44,2007-08-08,BANR,Adams Robert D,Dir,A - Grant,31.05,220,90086,0%,6820.0,0.0,1.0,4.0,-15.0,BANR
1436,,2007-08-09 16:18:43,2007-08-08,BANR,Baker Lloyd W,EVP,A - Grant,31.05,4,36956,0%,115.0,0.0,1.0,4.0,-15.0,BANR
1437,,2007-08-09 16:14:38,2007-08-08,BANR,Layman John R,Dir,A - Grant,31.05,176,88278,0%,5450.0,0.0,1.0,4.0,-15.0,BANR
1438,,2007-08-09 16:09:17,2007-08-08,BANR,Casper David B,Dir,A - Grant,31.05,125,52851,0%,3883.0,0.0,1.0,4.0,-15.0,BANR
1439,,2007-08-09 16:06:40,2007-08-08,BANR,Smith Michael Marion,Dir,A - Grant,31.05,96,3472,+3%,2994.0,0.0,1.0,4.0,-15.0,BANR
1440,,2007-08-09 15:57:16,2007-08-08,BANR,Larsen Michael K,"EVP, Banner Bank",A - Grant,31.05,87,102811,0%,2710.0,-1.0,0.0,3.0,-16.0,BANR
1441,,2007-08-09 15:50:38,2007-08-08,BANR,Foster Jesse G,Vice Chairman of the Board,A - Grant,31.05,86,74721,0%,2657.0,-1.0,0.0,3.0,-16.0,BANR
1442,,2007-08-09 15:46:33,2007-08-08,BANR,Mitchell Dean W,Dir,A - Grant,31.05,409,69843,+1%,12685.0,-1.0,0.0,3.0,-16.0,BANR
1443,,2007-08-09 15:39:47,2007-08-08,BANR,Pribilsky Wilber,Dir,A - Grant,31.05,387,101345,0%,12018.0,-1.0,0.0,3.0,-16.0,BANR
1444,,2007-08-09 15:35:42,2007-08-08,BANR,Jones D Michael,"Pres, CEO",A - Grant,31.05,11,60189,0%,337.0,-1.0,0.0,3.0,-16.0,BANR
1445,,2007-08-09 15:25:44,2007-08-08,BANR,Kravas Constance H,Dir,A - Grant,31.05,312,3908,+9%,9694.0,-1.0,0.0,3.0,-16.0,BANR
1446,,2007-08-08 16:55:14,2007-08-06,BANR,Larsen Michael K,"EVP, Banner Bank",A - Grant,29.37,169,102724,0%,4965.0,-1.0,0.0,4.0,-19.0,BANR
1447,,2007-08-08 16:33:15,2007-08-06,BANR,Layman John R,Dir,A - Grant,29.37,52,88103,0%,1527.0,-1.0,0.0,4.0,-19.0,BANR
1448,,2007-08-08 16:21:21,2007-08-06,BANR,Orrico Brent A,Dir,A - Grant,29.37,51,156518,0%,1495.0,-1.0,0.0,4.0,-19.0,BANR
1449,,2007-08-08 16:20:13,2007-08-06,BANR,Smith Michael Marion,Dir,A - Grant,29.37,29,3375,+1%,839.0,-1.0,0.0,4.0,-19.0,BANR
1450,,2007-08-08 16:10:20,2007-08-06,BANR,Klaue David A,Dir,A - Grant,29.37,38,821944,0%,1120.0,-1.0,0.0,4.0,-19.0,BANR
1451,,2007-08-08 16:03:29,2007-08-06,BANR,Foster Jesse G,Vice Chairman of the Board,A - Grant,29.37,164,74635,0%,4811.0,-1.0,0.0,4.0,-19.0,BANR
1452,,2007-08-08 15:58:17,2007-08-06,BANR,Mitchell Dean W,Dir,A - Grant,29.37,121,69434,0%,3555.0,3.0,3.0,7.0,-16.0,BANR
1453,,2007-08-08 15:52:24,2007-08-06,BANR,Bennett Douglas M,"Exec VP, Banner Bank",A - Grant,29.37,1,28728,0%,15.0,3.0,3.0,7.0,-16.0,BANR
1454,,2007-08-08 15:49:47,2007-08-06,BANR,Folz Paul E,"EVP, Banner Bank",A - Grant,29.37,6,7603,0%,173.0,3.0,3.0,7.0,-16.0,BANR
1455,,2007-08-08 15:38:34,2007-08-06,BANR,Baker Lloyd W,EVP,A - Grant,29.37,13,36953,0%,390.0,3.0,3.0,7.0,-16.0,BANR
1456,,2007-08-08 15:27:41,2007-08-06,BANR,Pribilsky Wilber,Dir,A - Grant,29.37,179,100957,0%,5245.0,3.0,3.0,7.0,-16.0,BANR
1457,,2007-08-08 15:24:42,2007-08-06,BANR,Kravas Constance H,Dir,A - Grant,29.37,92,3596,+3%,2717.0,3.0,3.0,7.0,-16.0,BANR
1458,,2007-08-08 15:08:02,2007-08-06,BANR,Sirmon Gary,Chairman of the Board,F - Tax,29.37,-2866,204899,-1%,-84174.0,3.0,3.0,7.0,-16.0,BANR
1459,,2007-08-08 14:50:15,2007-08-06,BANR,Jones D Michael,"Pres, CEO",A - Grant,29.37,21,60178,0%,624.0,3.0,3.0,7.0,-16.0,BANR
1460,,2007-08-08 14:48:10,2007-08-06,BANR,Casper David B,Dir,A - Grant,29.37,37,52726,0%,1088.0,3.0,3.0,7.0,-16.0,BANR
1461,,2007-08-08 14:35:49,2007-08-06,BANR,Adams Robert D,Dir,A - Grant,29.37,152,89866,0%,4464.0,3.0,3.0,7.0,-16.0,BANR
1462,,2007-08-07 13:51:35,2007-08-03,BANR,Folz Paul E,"EVP, Banner Bank",P - Purchase,28.4,2000,7597,+36%,56791.0,3.0,6.0,9.0,-9.0,BANR
1463,,2007-08-07 13:41:39,2007-08-03,BANR,Baker Lloyd W,EVP,P - Purchase,29.58,1000,36940,+3%,29580.0,3.0,6.0,9.0,-9.0,BANR
1464,,2007-08-02 16:27:23,2007-07-31,BANR,Layman John R,Dir,P - Purchase,30.81,1000,88051,+1%,30810.0,-5.0,3.0,8.0,-12.0,BANR
1465,,2007-07-26 15:07:59,2007-07-24,BANR,Sirmon Gary,Chairman of the Board,S - Sale,32.16,-2000,207765,-1%,-64311.0,-2.0,-3.0,4.0,-28.0,BANR
1466,D,2007-07-17 17:21:10,2007-07-16,BANR,Orrico Brent A,Dir,M - OptEx,21.44,4840,156468,+3%,103750.0,-2.0,-3.0,-8.0,-30.0,BANR
1467,,2007-07-02 14:03:45,2007-06-29,BANR,Sirmon Gary,Chairman of the Board,S - Sale,34.89,-1000,209765,0%,-34890.0,1.0,0.0,-10.0,-15.0,BANR
1468,,2007-06-22 17:04:51,2007-06-22,BANR,Sirmon Gary,Chairman of the Board,S - Sale,35.01,-1500,210765,-1%,-52515.0,0.0,0.0,-5.0,-16.0,BANR
1469,D,2007-06-04 13:20:56,2007-06-01,BANR,Bennett Douglas M,"EVP, Banner Bank",F - Tax,36.21,-2327,32687,-7%,-84249.0,0.0,1.0,-5.0,-17.0,BANR
1470,D,2007-06-04 13:20:56,2007-06-01,BANR,Bennett Douglas M,"EVP, Banner Bank",M - OptEx,13.41,6286,32687,+24%,84277.0,0.0,1.0,-5.0,-17.0,BANR
1471,,2007-05-31 14:29:43,2007-05-30,BANR,Sirmon Gary,Chairman of the Board,S - Sale,35.71,-2500,212265,-1%,-89270.0,0.0,-2.0,-3.0,-19.0,BANR
1472,D,2007-05-21 13:50:39,2007-05-18,BANR,Orrico Brent A,Dir,M - OptEx,14.76,2000,151606,+1%,29519.0,0.0,2.0,2.0,-11.0,BANR
1473,,2007-05-18 12:17:33,2007-05-16,BANR,Jones D Michael,"Pres, CEO",A - Grant,35.43,26,60093,0%,906.0,0.0,3.0,4.0,-10.0,BANR
1474,,2007-05-18 12:16:39,2007-05-16,BANR,Foster Jesse G,Vice Chairman of the Board,A - Grant,35.43,197,74471,0%,6993.0,0.0,3.0,4.0,-10.0,BANR
1475,,2007-05-18 12:08:52,2007-05-16,BANR,Sirmon Gary,COB,A - Grant,35.43,519,214765,0%,18394.0,0.0,3.0,4.0,-10.0,BANR
1476,,2007-05-18 11:59:02,2007-05-16,BANR,Folz Paul E,"EVP, Banner Bank",A - Grant,35.43,7,5525,0%,236.0,0.0,3.0,4.0,-10.0,BANR
1477,,2007-05-18 11:54:05,2007-05-16,BANR,Pribilsky Wilber,Dir,A - Grant,35.43,350,100779,0%,12398.0,0.0,3.0,4.0,-10.0,BANR
1478,,2007-05-18 11:37:54,2007-05-16,BANR,Orrico Brent A,Dir,A - Grant,35.43,86,149606,0%,3030.0,0.0,3.0,4.0,-10.0,BANR
1479,,2007-05-18 11:37:02,2007-05-16,BANR,Adams Robert D,Dir,A - Grant,35.43,369,89671,0%,13085.0,0.0,3.0,4.0,-10.0,BANR
1480,,2007-05-18 11:26:01,2007-05-16,BANR,Neill John R,"Exec VP, Banner Bank",A - Grant,35.43,9,7649,0%,322.0,0.0,3.0,4.0,-10.0,BANR
1481,,2007-05-18 11:18:33,2007-05-16,BANR,Casper David B,Dir,A - Grant,35.43,138,52689,0%,4885.0,0.0,3.0,4.0,-10.0,BANR
1482,,2007-05-18 11:13:34,2007-05-16,BANR,Mitchell Dean W,Dir,A - Grant,35.43,310,69313,0%,10968.0,0.0,3.0,4.0,-10.0,BANR
1483,,2007-05-18 11:00:54,2007-05-16,BANR,Larsen Michael K,"Exec VP, Banner Bank",A - Grant,35.43,206,102178,0%,7288.0,0.0,3.0,4.0,-10.0,BANR
1484,D,2007-05-18 11:00:02,2007-05-16,BANR,Baker Lloyd W,EVP,A - Grant,35.43,26,35694,0%,904.0,0.0,3.0,4.0,-10.0,BANR
1485,D,2007-05-18 11:00:02,2007-05-16,BANR,Baker Lloyd W,EVP,M - OptEx,22.05,2306,35694,+7%,50837.0,0.0,3.0,4.0,-10.0,BANR
1486,,2007-05-18 10:06:19,2007-05-16,BANR,Kravas Constance H,Dir,A - Grant,35.43,158,3485,+5%,5607.0,0.0,3.0,4.0,-10.0,BANR
1487,,2007-05-18 09:58:20,2007-05-16,BANR,Smith Michael Marion,Dir,A - Grant,35.43,57,3330,+2%,2008.0,0.0,3.0,4.0,-10.0,BANR
1488,,2007-04-13 16:45:03,2007-04-12,BANR,Sirmon Gary,Chairman of the Board,S - Sale,39.59,-2500,214245,-1%,-98985.0,1.0,-1.0,-8.0,-10.0,BANR
1489,D,2007-03-30 13:30:59,2007-03-29,BANR,Jones D Michael,"Pres, CEO",F - Tax,40.85,-3229,60067,-5%,-131889.0,2.0,0.0,-9.0,-14.0,BANR
1490,D,2007-03-30 13:30:59,2007-03-29,BANR,Jones D Michael,"Pres, CEO",M - OptEx,19.4,4846,60067,+9%,94012.0,2.0,0.0,-9.0,-14.0,BANR
1491,,2007-03-23 14:55:15,2007-03-22,BANR,Sirmon Gary,Chairman of the Board,S - Sale,41.11,-3000,216745,-1%,-123344.0,0.0,0.0,-5.0,-13.0,BANR
1492,,2007-03-15 16:06:17,2007-03-14,BANR,Larsen Michael K,"EVP, Banner Bank",S - Sale,38.95,-5000,101972,-5%,-194770.0,0.0,3.0,0.0,-17.0,BANR
1493,,2007-03-13 16:45:14,2007-03-12,BANR,Budke Gordon E,Dir,P - Purchase,40.2,5,3415,0%,200.0,0.0,1.0,1.0,-17.0,BANR
1494,,2007-02-26 16:44:38,2007-02-23,BANR,Sirmon Gary,Chairman of the Board,A - Grant,44.87,98,219745,0%,4395.0,-3.0,-4.0,-4.0,-22.0,BANR
1495,M,2007-02-26 16:44:38,2007-02-22,BANR,Sirmon Gary,Chairman of the Board,S - Sale,43.89,-3500,219745,-2%,-153611.0,-3.0,-4.0,-4.0,-22.0,BANR
1496,,2007-02-26 16:39:05,2007-02-23,BANR,Folz Paul E,"EVP, Banner Bank",A - Grant,44.87,5,5509,0%,222.0,-3.0,-4.0,-4.0,-22.0,BANR
1497,,2007-02-26 16:21:20,2007-02-23,BANR,Larsen Michael K,"EVP, Banner Bank",A - Grant,44.87,169,106972,0%,7581.0,-3.0,-4.0,-4.0,-22.0,BANR
1498,,2007-02-26 16:20:01,2007-02-23,BANR,Baker Lloyd W,EVP,A - Grant,44.87,752,33362,+2%,33725.0,-3.0,-4.0,-4.0,-22.0,BANR
1499,,2007-02-26 16:05:22,2007-02-23,BANR,Mitchell Dean W,Dir,A - Grant,44.87,98,69003,0%,4385.0,-3.0,-4.0,-4.0,-22.0,BANR
1500,,2007-02-26 16:05:11,2007-02-23,BANR,Bennett Douglas M,"Exec VP, Banner Bank",A - Grant,44.87,0,28728,0%,19.0,-3.0,-4.0,-4.0,-22.0,BANR
1501,,2007-02-26 15:53:58,2007-02-23,BANR,Neill John R,"EVP, Banner Bank",A - Grant,44.87,204,7631,+3%,9158.0,-2.0,-6.0,-5.0,-24.0,BANR
1502,,2007-02-26 15:44:59,2007-02-23,BANR,Casper David B,Dir,A - Grant,44.87,8,52551,0%,369.0,-2.0,-6.0,-5.0,-24.0,BANR
1503,,2007-02-26 15:42:32,2007-02-23,BANR,Orrico Brent A,Dir,A - Grant,44.87,73,149502,0%,3253.0,-2.0,-6.0,-5.0,-24.0,BANR
1504,,2007-02-26 15:32:49,2007-02-23,BANR,Adams Robert D,Dir,A - Grant,44.87,111,89264,0%,4961.0,-2.0,-6.0,-5.0,-24.0,BANR
1505,,2007-02-26 15:28:01,2007-02-23,BANR,Pribilsky Wilber,Dir,A - Grant,44.87,143,100429,0%,6434.0,-2.0,-6.0,-5.0,-24.0,BANR
1506,,2007-02-26 15:10:20,2007-02-23,BANR,Foster Jesse G,Vice Chairman of the Board,A - Grant,44.87,5,74274,0%,214.0,-2.0,-6.0,-5.0,-24.0,BANR
1507,,2007-02-26 15:00:32,2007-02-23,BANR,Kravas Constance H,Dir,A - Grant,44.87,77,3312,+2%,3433.0,-2.0,-6.0,-5.0,-24.0,BANR
1508,,2007-02-26 14:50:06,2007-02-23,BANR,Jones D Michael,"Pres, CEO",A - Grant,44.87,1,58450,0%,44.0,-2.0,-6.0,-5.0,-24.0,BANR
1509,,2007-02-26 14:43:55,2007-02-23,BANR,Smith Michael Marion,Dir,A - Grant,44.87,20,3245,+1%,916.0,-2.0,-6.0,-5.0,-24.0,BANR
1510,A,2007-02-21 15:07:00,2007-02-14,BANR,Budke Gordon E,Dir,P - Purchase,42.49,5,3410,0%,200.0,0.0,-7.0,-9.0,-24.0,BANR
1511,,2007-02-15 18:05:10,2007-02-14,BANR,Budke Gordon E,Dir,P - Purchase,42.49,4707,3410,-363%,200018.0,3.0,4.0,-8.0,-28.0,BANR
1512,D,2007-02-15 16:50:00,2007-02-14,BANR,Jones D Michael,"Pres, CEO",F - Tax,43.57,-2295,58449,-4%,-99982.0,3.0,4.0,-8.0,-28.0,BANR
1513,D,2007-02-15 16:50:00,2007-02-07,BANR,Jones D Michael,"Pres, CEO",G - Gift,43.86,-1000,58449,-2%,-43860.0,3.0,4.0,-8.0,-28.0,BANR
1514,D,2007-02-15 16:50:00,2007-02-14,BANR,Jones D Michael,"Pres, CEO",M - OptEx,19.4,5154,58449,+10%,99988.0,3.0,4.0,-8.0,-28.0,BANR
1515,,2007-02-08 15:59:13,2007-02-07,BANR,Foster Jesse G,Vice Chairman of the Board,S - Sale,43.8,-5000,74269,-6%,-219008.0,-1.0,-1.0,-7.0,-29.0,BANR
1516,,2007-01-26 15:16:00,2007-01-25,BANR,Sirmon Gary,Chairman of the Board,S - Sale,42.0,-3500,223147,-2%,-147013.0,0.0,4.0,4.0,-24.0,BANR
1517,,2007-01-24 16:54:07,2007-01-22,BANR,Casper David B,Dir,A - Grant,41.26,135,52543,0%,5573.0,0.0,2.0,8.0,-23.0,BANR
1518,,2007-01-24 16:43:19,2007-01-22,BANR,Baker Lloyd W,EVP,A - Grant,41.26,4,32272,0%,148.0,0.0,2.0,8.0,-23.0,BANR
1519,,2007-01-24 16:25:38,2007-01-22,BANR,Adams Robert D,Dir,A - Grant,41.26,348,89154,0%,14349.0,0.0,2.0,8.0,-23.0,BANR
1520,,2007-01-24 16:13:06,2007-01-22,BANR,Mitchell Dean W,Dir,A - Grant,41.26,257,68906,0%,10600.0,0.0,2.0,8.0,-23.0,BANR
1521,,2007-01-24 15:54:02,2007-01-22,BANR,Jones D Michael,"Pres, CEO",A - Grant,41.26,22,55245,0%,922.0,-1.0,1.0,7.0,-24.0,BANR
1522,,2007-01-24 15:54:02,2007-01-23,BANR,Jones D Michael,"Pres, CEO",F - Tax,41.74,-1581,55245,-3%,-65991.0,-1.0,1.0,7.0,-24.0,BANR
1523,,2007-01-24 15:45:17,2007-01-22,BANR,Larsen Michael K,"Exec VP, Banner Bank",A - Grant,41.26,179,106459,0%,7367.0,-1.0,1.0,7.0,-24.0,BANR
1524,,2007-01-24 15:29:37,2007-01-22,BANR,Neill John R,"Exec VP, Banner Bank",A - Grant,41.26,5,7144,0%,195.0,-1.0,1.0,7.0,-24.0,BANR
1525,,2007-01-24 15:20:55,2007-01-22,BANR,Foster Jesse G,Vice Chairman of the Board,A - Grant,41.26,176,79269,0%,7259.0,-1.0,1.0,7.0,-24.0,BANR
1526,,2007-01-24 15:16:14,2007-01-22,BANR,Pribilsky Wilber,Dir,A - Grant,41.26,248,100285,0%,10237.0,-1.0,1.0,7.0,-24.0,BANR
1527,,2007-01-24 15:10:05,2007-01-22,BANR,Sirmon Gary,Chairman of the Board,A - Grant,41.26,357,226647,0%,14727.0,-1.0,1.0,7.0,-24.0,BANR
1528,,2007-01-24 14:57:07,2007-01-22,BANR,Orrico Brent A,Dir,A - Grant,41.26,174,149430,0%,7179.0,-1.0,1.0,7.0,-24.0,BANR
1529,M,2006-12-28 16:59:14,2006-12-08,BANR,Sirmon Gary,Chairman of the Board,G - Gift,44.67,-5000,226290,-2%,-223350.0,-1.0,-4.0,-6.0,-23.0,BANR
1530,,2006-12-28 16:59:14,2006-12-27,BANR,Sirmon Gary,Chairman of the Board,S - Sale,45.51,-1500,226290,-1%,-68271.0,-1.0,-4.0,-6.0,-23.0,BANR
1531,,2006-12-22 13:57:18,2006-12-20,BANR,Sirmon Gary,Chairman of the Board,S - Sale,42.82,-2000,232790,-1%,-85647.0,1.0,3.0,-4.0,-19.0,BANR
1532,,2006-12-15 15:56:08,2006-12-14,BANR,Foster Jesse G,Vice Chairman of the Board,S - Sale,43.5,-121,79093,0%,-5264.0,0.0,0.0,-4.0,-16.0,BANR
1533,,2006-12-04 17:25:49,2006-11-30,BANR,Pribilsky Wilber,Dir,A - Grant,46.14,340,100037,0%,15691.0,0.0,0.0,0.0,-21.0,BANR
1534,,2006-12-04 17:20:10,2006-11-30,BANR,Orrico Brent A,Dir,A - Grant,46.14,238,149239,0%,10990.0,0.0,0.0,0.0,-21.0,BANR
1535,E,2006-12-04 17:12:37,2006-11-30,BANR,Sirmon Gary,Chairman of the Board,A - Grant,120.81,382,234790,0%,46135.0,0.0,0.0,0.0,-21.0,BANR
1536,,2006-12-04 17:03:51,2006-11-30,BANR,Neill John R,"EVP, Banner Bank",A - Grant,46.14,4,7130,0%,176.0,0.0,0.0,0.0,-21.0,BANR
1537,,2006-12-04 16:53:49,2006-11-30,BANR,Mitchell Dean W,Dir,A - Grant,46.14,289,68649,0%,13340.0,0.0,0.0,0.0,-21.0,BANR
1538,,2006-12-04 16:46:16,2006-11-30,BANR,Larsen Michael K,"EVP, Banner Bank",A - Grant,46.14,151,106280,0%,6972.0,0.0,0.0,0.0,-21.0,BANR
1539,,2006-12-04 16:33:23,2006-11-30,BANR,Jones D Michael,"Pres, CEO",A - Grant,46.14,19,56803,0%,880.0,0.0,0.0,0.0,-21.0,BANR
1540,,2006-12-04 16:16:42,2006-11-30,BANR,Foster Jesse G,Vice Chairman of the Board,A - Grant,46.14,147,79093,0%,6787.0,0.0,0.0,0.0,-21.0,BANR
1541,,2006-12-04 16:04:51,2006-11-30,BANR,Folz Paul E,"EVP, Banner Bank",A - Grant,46.14,5,5151,0%,246.0,0.0,0.0,0.0,-21.0,BANR
1542,,2006-12-04 15:55:18,2006-11-30,BANR,Casper David B,Dir,A - Grant,46.14,85,52408,0%,3917.0,2.0,1.0,1.0,-19.0,BANR
1543,,2006-12-04 15:42:02,2006-11-30,BANR,Baker Lloyd W,EVP,A - Grant,46.14,9,32269,0%,401.0,2.0,1.0,1.0,-19.0,BANR
1544,,2006-12-04 15:30:02,2006-11-30,BANR,Adams Robert D,Dir,A - Grant,46.14,468,88771,+1%,21611.0,2.0,1.0,1.0,-19.0,BANR
1545,M,2006-11-21 15:49:11,2006-11-17,BANR,Sirmon Gary,Chairman of the Board,S - Sale,46.45,-3500,234409,-1%,-162579.0,0.0,-2.0,-8.0,-22.0,BANR
1546,,2006-10-18 16:07:27,2006-10-18,BANR,Sirmon Gary,Chairman of the Board,S - Sale,41.63,-1500,237909,-1%,-62452.0,-1.0,0.0,10.0,-6.0,BANR
1547,,2006-10-06 15:30:31,2006-10-05,BANR,Sirmon Gary,Chairman of the Board,S - Sale,41.15,-2000,239409,-1%,-82295.0,1.0,4.0,1.0,-3.0,BANR
1548,,2006-09-22 14:08:27,2006-09-22,BANR,Sirmon Gary,Dir,S - Sale,40.68,-2500,241409,-1%,-101707.0,-2.0,0.0,0.0,1.0,BANR
1549,,2006-09-20 13:17:34,2006-09-18,BANR,Sirmon Gary,Chairman of the Board,S - Sale,41.3,-1000,243909,0%,-41300.0,3.0,2.0,4.0,2.0,BANR
1550,A,2006-08-29 14:43:41,2006-08-23,BANR,Adams Robert D,Dir,A - Grant,41.35,560,88272,+1%,23170.0,2.0,3.0,3.0,4.0,BANR
1551,M,2006-08-28 17:25:06,2006-08-25,BANR,Larsen Michael K,EVP of Banner Bank,S - Sale,40.19,-5000,106129,-4%,-200926.0,2.0,3.0,3.0,5.0,BANR
1552,,2006-08-25 16:11:37,2006-08-23,BANR,Neill John R,"EVP, Banner Bank",A - Grant,41.35,6,7117,0%,230.0,0.0,3.0,3.0,5.0,BANR
1553,,2006-08-25 16:02:54,2006-08-23,BANR,Orrico Brent A,Dir,A - Grant,41.35,291,148985,0%,12017.0,0.0,3.0,3.0,5.0,BANR
1554,,2006-08-25 15:53:34,2006-08-23,BANR,Folz Paul E,"EVP, Banner Bank",A - Grant,41.35,5,5138,0%,204.0,-2.0,1.0,1.0,3.0,BANR
1555,,2006-08-25 15:46:42,2006-08-23,BANR,Mitchell Dean W,Dir,A - Grant,41.35,399,68360,+1%,16497.0,-2.0,1.0,1.0,3.0,BANR
1556,D,2006-08-25 15:41:09,2006-08-23,BANR,Purcell Cynthia D,"EVP, Banner Bank",A - Grant,41.35,0,8557,0%,3.0,-2.0,1.0,1.0,3.0,BANR
1557,D,2006-08-25 15:41:09,2006-08-25,BANR,Purcell Cynthia D,"EVP, Banner Bank",M - OptEx,13.84,5445,8557,+175%,75375.0,-2.0,1.0,1.0,3.0,BANR
1558,D,2006-08-25 15:41:09,2006-08-25,BANR,Purcell Cynthia D,"EVP, Banner Bank",S - Sale+OE,40.66,-1875,8557,-18%,-76238.0,-2.0,1.0,1.0,3.0,BANR
1559,,2006-08-25 15:37:47,2006-08-23,BANR,Larsen Michael K,"Exec VP, Banner Bank",A - Grant,41.35,180,111129,0%,7446.0,-2.0,1.0,1.0,3.0,BANR
1560,,2006-08-25 15:21:45,2006-08-23,BANR,Jones D Michael,"Pres, CEO",A - Grant,41.35,21,56784,0%,887.0,-2.0,1.0,1.0,3.0,BANR
1561,E,2006-08-25 15:13:41,2006-08-23,BANR,Adams Robert D,Dir,A - Grant,0.07,560399,88272,-119%,41345.0,-2.0,1.0,1.0,3.0,BANR
1562,,2006-08-25 15:11:36,2006-08-23,BANR,Foster Jesse G,Dir,A - Grant,41.35,175,78946,0%,7247.0,-2.0,1.0,1.0,3.0,BANR
1563,,2006-08-25 15:07:12,2006-08-23,BANR,Casper David B,Dir,A - Grant,41.35,122,52323,0%,5046.0,-2.0,1.0,1.0,3.0,BANR
1564,,2006-08-25 15:00:04,2006-08-23,BANR,Sirmon Gary,Dir,F - Tax,41.35,-2944,244909,-1%,-121720.0,-2.0,1.0,1.0,3.0,BANR
1565,,2006-08-25 14:52:03,2006-08-23,BANR,Bennett Douglas M,"EVP, Banner Bank",A - Grant,41.35,0,28382,0%,18.0,-2.0,1.0,1.0,3.0,BANR
1566,,2006-08-25 14:48:08,2006-08-23,BANR,Baker Lloyd W,EVP,A - Grant,41.35,10,32260,0%,432.0,-2.0,1.0,1.0,3.0,BANR
1567,,2006-08-25 14:32:06,2006-08-23,BANR,Pribilsky Wilber,Dir,A - Grant,41.35,383,99697,0%,15826.0,-2.0,1.0,1.0,3.0,BANR
1568,,2006-08-14 16:11:28,2006-08-11,BANR,Sirmon Gary,Chairman of the Board,S - Sale,39.33,-2500,247853,-1%,-98314.0,3.0,3.0,4.0,10.0,BANR
1569,,2006-08-09 12:56:24,2006-08-07,BANR,Casper David B,Dir,S - Sale,39.42,-33398,52201,-39%,-1316549.0,1.0,3.0,1.0,12.0,BANR
1570,,2006-08-08 13:56:33,2006-08-04,BANR,Foster Jesse G,Vice Chairman of the Board,S - Sale,39.72,-5000,78770,-6%,-198606.0,0.0,1.0,3.0,13.0,BANR
1571,,2006-07-05 12:24:16,2006-07-03,BANR,Sirmon Gary,Chairman of the Board,S - Sale,38.57,-3000,250353,-1%,-115699.0,-1.0,1.0,3.0,16.0,BANR
1572,D,2006-06-15 15:26:17,2006-06-14,BANR,Pribilsky Wilber,Dir,F - Tax,37.71,-6519,99314,-6%,-245831.0,0.0,0.0,1.0,17.0,BANR
1573,D,2006-06-15 15:26:17,2006-06-14,BANR,Pribilsky Wilber,Dir,M - OptEx,12.29,13481,99314,+16%,165727.0,0.0,0.0,1.0,17.0,BANR
1574,D,2006-06-15 15:11:43,2006-06-14,BANR,Jones D Michael,"Pres, CEO",F - Tax,37.71,-4986,56763,-8%,-188022.0,2.0,0.0,1.0,17.0,BANR
1575,D,2006-06-15 15:11:43,2006-06-09,BANR,Jones D Michael,"Pres, CEO",G - Gift,38.28,-1500,56763,-3%,-57420.0,2.0,0.0,1.0,17.0,BANR
1576,D,2006-06-15 15:11:43,2006-06-14,BANR,Jones D Michael,"Pres, CEO",M - OptEx,19.4,4706,56763,+9%,91296.0,2.0,0.0,1.0,17.0,BANR
1577,M,2006-06-09 15:28:19,2006-06-07,BANR,Larsen Michael K,"EVP, Banner Bank",S - Sale,38.03,-10000,110949,-8%,-380288.0,-1.0,1.0,-1.0,18.0,BANR
1578,,2006-06-09 15:15:18,2006-06-07,BANR,Sirmon Gary,Chairman of the Board,S - Sale,37.3,-1495,253353,-1%,-55761.0,-1.0,1.0,-1.0,18.0,BANR
1579,,2006-06-07 12:40:38,2006-06-05,BANR,Sirmon Gary,Chairman of the Board,S - Sale,37.54,-1505,254848,-1%,-56493.0,4.0,3.0,3.0,23.0,BANR
1580,D,2006-05-19 10:09:21,2006-05-18,BANR,Sirmon Gary,Chariman of the Board,F - Tax,37.59,-37078,256353,-13%,-1393762.0,-2.0,1.0,0.0,24.0,BANR
1581,D,2006-05-19 10:09:21,2006-05-18,BANR,Sirmon Gary,Chariman of the Board,M - OptEx,15.62,23409,256353,+10%,365711.0,-2.0,1.0,0.0,24.0,BANR
1582,,2006-05-16 16:38:44,2006-05-12,BANR,Foster Jesse G,Vice Chairman of the Board,A - Grant,37.72,176,83770,0%,6655.0,-1.0,-1.0,1.0,16.0,BANR
1583,,2006-05-16 16:38:44,2006-01-11,BANR,Foster Jesse G,Vice Chairman of the Board,G - Gift,0.0,-47574,83770,-36%,-0.0,-1.0,-1.0,1.0,16.0,BANR
1584,,2006-05-16 16:21:40,2006-05-12,BANR,Adams Robert D,Dir,A - Grant,37.72,537,87675,+1%,20260.0,-1.0,-1.0,1.0,16.0,BANR
1585,,2006-05-16 16:13:00,2006-05-12,BANR,Pribilsky Wilber,Dir,A - Grant,37.72,304,85833,0%,11460.0,-1.0,-1.0,1.0,16.0,BANR
1586,,2006-05-16 15:55:04,2006-05-12,BANR,Baker Lloyd W,EVP,A - Grant,37.72,39,32250,0%,1475.0,0.0,-1.0,2.0,16.0,BANR
1587,,2006-05-16 15:36:25,2006-05-12,BANR,Casper David B,Dir,A - Grant,37.72,271,85600,0%,10222.0,0.0,-1.0,2.0,16.0,BANR
