,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
532,D,2018-06-01 18:41:18,2018-05-31,SIRI,Wittman Vanessa Ames,Dir,M - OptEx,3.79,92483,26197,-140%,350405.0,,,,,SIRI
533,D,2018-06-01 18:41:18,2018-05-31,SIRI,Wittman Vanessa Ames,Dir,S - Sale+OE,7.14,-43405,26197,-62%,-309912.0,,,,,SIRI
534,,2018-06-01 18:41:14,2018-05-31,SIRI,Verbrugge Joseph A,"EVP, GM, Emerging Business",A - Grant,0.0,424,338934,0%,0.0,,,,,SIRI
535,,2018-06-01 18:41:09,2018-05-31,SIRI,Rapino Michael,Dir,A - Grant,0.0,7,3943,0%,0.0,,,,,SIRI
536,,2018-06-01 18:41:06,2018-05-31,SIRI,Mooney James,Dir,A - Grant,0.0,187,130363,0%,0.0,,,,,SIRI
537,,2018-06-01 18:41:02,2018-05-31,SIRI,Meyer James E,CEO,A - Grant,0.0,2121,2812917,0%,0.0,,,,,SIRI
538,,2018-06-01 18:40:58,2018-05-31,SIRI,Malone Evan Daniel,Dir,A - Grant,0.0,23,26197,0%,0.0,,,,,SIRI
539,,2018-06-01 18:40:54,2018-05-31,SIRI,Maffei Gregory B,Dir,A - Grant,0.0,23,26197,0%,0.0,,,,,SIRI
540,,2018-06-01 18:40:50,2018-05-31,SIRI,Holden James P,Dir,A - Grant,0.0,274,171446,0%,0.0,,,,,SIRI
541,,2018-06-01 18:40:46,2018-05-31,SIRI,Hartenstein Eddy W,Dir,A - Grant,0.0,23,26197,0%,0.0,,,,,SIRI
542,,2018-06-01 18:40:42,2018-05-31,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,0.0,1692,827801,0%,0.0,,,,,SIRI
543,,2018-06-01 18:40:38,2018-05-31,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,0.0,378,246877,0%,0.0,,,,,SIRI
544,,2018-06-01 18:40:34,2018-05-31,SIRI,Cook Stephen,"EVP, Sales, Automotive",A - Grant,0.0,281,1249457,0%,0.0,,,,,SIRI
545,,2018-06-01 18:40:30,2018-05-31,SIRI,Carleton Mark D,Dir,A - Grant,0.0,23,26197,0%,0.0,,,,,SIRI
546,,2018-06-01 18:40:27,2018-05-31,SIRI,Cady James Arthur,"EVP, Product, Operations",A - Grant,0.0,454,312590,0%,0.0,,,,,SIRI
547,,2018-06-01 18:40:23,2018-05-31,SIRI,Bodenheimer George Ward,Dir,A - Grant,0.0,23,26197,0%,0.0,,,,,SIRI
548,,2018-06-01 18:40:18,2018-05-31,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,0.0,753,450888,0%,0.0,,,,,SIRI
549,D,2018-05-31 16:23:21,2018-05-31,SIRI,Vogel Carl E,Dir,A - Grant,0.0,23,146713,0%,0.0,,,,,SIRI
550,D,2018-05-31 16:23:21,2018-05-29,SIRI,Vogel Carl E,Dir,F - Tax,6.98,-65243,146713,-31%,-455396.0,,,,,SIRI
551,D,2018-05-31 16:23:21,2018-05-29,SIRI,Vogel Carl E,Dir,M - OptEx,2.45,185759,146713,-476%,455405.0,,,,,SIRI
552,D,2018-05-31 16:23:17,2018-05-31,SIRI,Amble Joan Lordi,Dir,A - Grant,0.0,23,26197,0%,0.0,,,,,SIRI
553,D,2018-05-31 16:23:17,2018-05-30,SIRI,Amble Joan Lordi,Dir,F - Tax,7.08,-636,26197,-2%,-4503.0,,,,,SIRI
554,D,2018-05-31 16:23:17,2018-05-30,SIRI,Amble Joan Lordi,Dir,M - OptEx,0.09,50000,26197,-210%,4500.0,,,,,SIRI
555,D,2018-05-31 16:23:17,2018-05-30,SIRI,Amble Joan Lordi,Dir,S - Sale+OE,7.08,-49364,26197,-65%,-349556.0,,,,,SIRI
556,D,2018-05-24 16:11:30,2018-05-24,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",F - Tax,6.93,-2879745,826109,-78%,-19956633.0,,,,,SIRI
557,D,2018-05-24 16:11:30,2018-05-24,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",M - OptEx,3.96,3601867,826109,-130%,14263393.0,,,,,SIRI
558,D,2018-05-24 16:11:30,2018-05-24,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",S - Sale+OE,6.92,-951554,826109,-54%,-6583041.0,,,,,SIRI
559,D,2018-05-23 16:05:27,2018-05-22,SIRI,Mooney James,Dir,F - Tax,6.99,-133029,130176,-51%,-929873.0,,,,,SIRI
560,D,2018-05-23 16:05:27,2018-05-22,SIRI,Mooney James,Dir,M - OptEx,2.97,312894,130176,-171%,929849.0,,,,,SIRI
561,D,2018-05-23 16:05:27,2018-05-22,SIRI,Mooney James,Dir,S - Sale+OE,6.94,-179865,130176,-58%,-1248839.0,,,,,SIRI
562,D,2018-05-17 16:09:51,2018-05-16,SIRI,Amble Joan Lordi,Dir,F - Tax,6.95,-648,26174,-2%,-4504.0,,,,,SIRI
563,D,2018-05-17 16:09:51,2018-05-16,SIRI,Amble Joan Lordi,Dir,M - OptEx,0.09,50000,26174,-210%,4500.0,,,,,SIRI
564,D,2018-05-17 16:09:51,2018-05-16,SIRI,Amble Joan Lordi,Dir,S - Sale+OE,6.95,-49352,26174,-65%,-342996.0,,,,,SIRI
565,D,2018-05-11 18:41:21,2018-05-10,SIRI,Frear David J,"Senior EVP, CFO",F - Tax,6.86,-2045439,97553,-95%,-14031712.0,,,,,SIRI
566,D,2018-05-11 18:41:21,2018-05-10,SIRI,Frear David J,"Senior EVP, CFO",M - OptEx,3.45,2750000,97553,-104%,9497500.0,,,,,SIRI
567,D,2018-05-11 18:41:21,2018-05-10,SIRI,Frear David J,"Senior EVP, CFO",S - Sale+OE,6.84,-704561,97553,-88%,-4820254.0,,,,,SIRI
568,D,2018-05-07 16:07:21,2018-05-04,SIRI,Frear David J,"Senior EVP, CFO",F - Tax,6.53,-1774650,96313,-95%,-11588465.0,,,,,SIRI
569,D,2018-05-07 16:07:21,2018-05-04,SIRI,Frear David J,"Senior EVP, CFO",M - OptEx,2.86,2500000,96313,-104%,7145000.0,,,,,SIRI
570,D,2018-05-07 16:07:21,2018-05-04,SIRI,Frear David J,"Senior EVP, CFO",S - Sale+OE,6.56,-725350,96313,-88%,-4757716.0,,,,,SIRI
571,D,2018-05-03 16:06:13,2018-05-02,SIRI,Cook Stephen,"EVP, Sales, Automotive",F - Tax,6.38,-230123,1249018,-16%,-1467384.0,,,,,SIRI
572,D,2018-05-03 16:06:13,2018-05-02,SIRI,Cook Stephen,"EVP, Sales, Automotive",M - OptEx,0.99,426140,1249018,+52%,421879.0,,,,,SIRI
573,D,2018-05-03 16:06:13,2018-05-02,SIRI,Cook Stephen,"EVP, Sales, Automotive",S - Sale+OE,6.38,-196017,1249018,-14%,-1249902.0,,,,,SIRI
574,D,2018-05-01 16:37:27,2018-04-27,SIRI,Cook Stephen,"EVP, Sales, Automotive",F - Tax,6.4,-8453,1249018,-1%,-54099.0,,,,,SIRI
575,D,2018-05-01 16:37:27,2018-04-27,SIRI,Cook Stephen,"EVP, Sales, Automotive",M - OptEx,0.99,15660,1249018,+1%,15503.0,,,,,SIRI
576,D,2018-05-01 16:37:27,2018-04-27,SIRI,Cook Stephen,"EVP, Sales, Automotive",S - Sale+OE,6.36,-75181,1249018,-6%,-477798.0,,,,,SIRI
577,,2018-05-01 16:37:23,2018-04-30,SIRI,Meyer James E,CEO,F - Tax,6.3,-1271092,2810718,-31%,-8007880.0,,,,,SIRI
578,,2018-04-27 16:14:45,2018-04-26,SIRI,Cook Stephen,"EVP, Sales, Automotive",S - Sale,6.35,-97550,1316992,-7%,-619462.0,,,,,SIRI
579,D,2018-03-13 16:15:48,2018-03-09,SIRI,Wittman Vanessa Ames,Dir,F - Tax,6.55,-60719,26174,-70%,-397709.0,,,,,SIRI
580,D,2018-03-13 16:15:48,2018-03-09,SIRI,Wittman Vanessa Ames,Dir,M - OptEx,3.05,130190,26174,-125%,397694.0,,,,,SIRI
581,D,2018-03-13 16:15:48,2018-03-09,SIRI,Wittman Vanessa Ames,Dir,S - Sale+OE,6.53,-69471,26174,-73%,-453646.0,,,,,SIRI
582,D,2018-03-08 16:34:51,2018-03-07,SIRI,Amble Joan Lordi,Dir,F - Tax,6.5,-1039,26174,-4%,-6754.0,,,,,SIRI
583,D,2018-03-08 16:34:51,2018-03-07,SIRI,Amble Joan Lordi,Dir,M - OptEx,0.09,75000,26174,-154%,6750.0,,,,,SIRI
584,D,2018-03-08 16:34:51,2018-03-07,SIRI,Amble Joan Lordi,Dir,S - Sale+OE,6.5,-73961,26174,-74%,-480747.0,,,,,SIRI
585,,2018-03-01 16:28:49,2018-02-28,SIRI,Meyer James E,CEO,A - Grant,0.0,7312,4081801,0%,0.0,,,,,SIRI
586,,2018-03-01 16:28:44,2018-02-28,SIRI,Cady James Arthur,"EVP, Product, Operations",A - Grant,0.0,683,312136,0%,0.0,,,,,SIRI
587,,2018-03-01 16:28:38,2018-02-28,SIRI,Witz Jennifer C,"EVP, CMO",A - Grant,0.0,1320,710771,0%,0.0,,,,,SIRI
588,,2018-03-01 16:28:37,2018-02-28,SIRI,Vogel Carl E,Dir,A - Grant,0.0,26,26174,0%,0.0,,,,,SIRI
589,,2018-03-01 16:28:37,2018-02-28,SIRI,Cook Stephen,"EVP, Sales, Automotive",A - Grant,0.0,311,1414523,0%,0.0,,,,,SIRI
590,,2018-03-01 16:28:37,2018-02-28,SIRI,Carleton Mark D,Dir,A - Grant,0.0,26,26174,0%,0.0,,,,,SIRI
591,,2018-03-01 16:28:33,2018-02-28,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,0.0,229,174446,0%,0.0,,,,,SIRI
592,,2018-03-01 16:28:26,2018-02-28,SIRI,Verbrugge Joseph A,"EVP, GM, Emerging Business",A - Grant,0.0,471,338510,0%,0.0,,,,,SIRI
593,,2018-03-01 16:28:24,2018-02-28,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,0.0,834,449905,0%,0.0,,,,,SIRI
594,,2018-03-01 16:28:22,2018-02-28,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,0.0,419,246202,0%,0.0,,,,,SIRI
595,,2018-03-01 16:28:16,2018-02-28,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,0.0,1875,1054352,0%,0.0,,,,,SIRI
596,,2018-03-01 16:27:58,2018-02-28,SIRI,Hartenstein Eddy W,Dir,A - Grant,0.0,26,26174,0%,0.0,,,,,SIRI
597,,2018-03-01 16:27:54,2018-02-28,SIRI,Malone Evan Daniel,Dir,A - Grant,0.0,26,26174,0%,0.0,,,,,SIRI
598,,2018-03-01 16:27:27,2018-02-28,SIRI,Holden James P,Dir,A - Grant,0.0,304,171172,0%,0.0,,,,,SIRI
599,,2018-03-01 16:27:18,2018-02-28,SIRI,Amble Joan Lordi,Dir,A - Grant,0.0,26,26174,0%,0.0,,,,,SIRI
600,,2018-03-01 16:27:15,2018-02-28,SIRI,Maffei Gregory B,Dir,A - Grant,0.0,26,26174,0%,0.0,,,,,SIRI
601,,2018-03-01 16:27:11,2018-02-28,SIRI,Zaslav David,Dir,A - Grant,0.0,26,13450,0%,0.0,,,,,SIRI
602,,2018-03-01 16:27:11,2018-02-28,SIRI,Rapino Michael,Dir,A - Grant,0.0,8,3936,0%,0.0,,,,,SIRI
603,,2018-03-01 16:27:00,2018-02-28,SIRI,Mooney James,Dir,A - Grant,0.0,208,130176,0%,0.0,,,,,SIRI
604,,2018-03-01 16:26:56,2018-02-28,SIRI,Wittman Vanessa Ames,Dir,A - Grant,0.0,26,26174,0%,0.0,,,,,SIRI
605,,2018-03-01 16:26:51,2018-02-28,SIRI,Bodenheimer George Ward,Dir,A - Grant,0.0,26,26174,0%,0.0,,,,,SIRI
606,D,2018-02-26 16:14:52,2018-02-23,SIRI,Cady James Arthur,"EVP, Product, Operations",F - Tax,6.19,-1127733,311453,-78%,-6978852.0,,,,,SIRI
607,D,2018-02-26 16:14:52,2018-02-23,SIRI,Cady James Arthur,"EVP, Product, Operations",M - OptEx,3.61,1377619,311453,-129%,4973205.0,,,,,SIRI
608,D,2018-02-26 16:14:52,2018-02-23,SIRI,Cady James Arthur,"EVP, Product, Operations",S - Sale+OE,6.19,-306400,311453,-50%,-1897321.0,,,,,SIRI
609,D,2018-02-07 16:16:28,2018-02-05,SIRI,Cook Stephen,"EVP, Sales, Automotive",F - Tax,6.2,-105956,1414212,-7%,-656927.0,,,,,SIRI
610,D,2018-02-07 16:16:28,2018-02-05,SIRI,Cook Stephen,"EVP, Sales, Automotive",M - OptEx,0.99,200000,1414212,+16%,198000.0,,,,,SIRI
611,D,2018-02-07 16:16:28,2018-02-05,SIRI,Cook Stephen,"EVP, Sales, Automotive",S - Sale+OE,6.2,-94044,1414212,-6%,-583073.0,,,,,SIRI
612,D,2018-02-07 16:16:23,2018-02-05,SIRI,Frear David J,"Senior EVP, CFO",F - Tax,6.15,-497266,96163,-84%,-3058186.0,,,,,SIRI
613,D,2018-02-07 16:16:23,2018-02-05,SIRI,Frear David J,"Senior EVP, CFO",M - OptEx,2.13,750000,96163,-115%,1597500.0,,,,,SIRI
614,D,2018-02-07 16:16:23,2018-02-05,SIRI,Frear David J,"Senior EVP, CFO",S - Sale+OE,6.19,-252734,96163,-72%,-1563640.0,,,,,SIRI
615,D,2018-02-07 16:16:19,2018-02-06,SIRI,Cady James Arthur,"EVP, Product, Operations",F - Tax,5.93,-265929,367967,-42%,-1576959.0,,,,,SIRI
616,D,2018-02-07 16:16:19,2018-02-06,SIRI,Cady James Arthur,"EVP, Product, Operations",M - OptEx,3.88,323637,367967,+730%,1254321.0,,,,,SIRI
617,D,2018-02-07 16:16:19,2018-02-06,SIRI,Cady James Arthur,"EVP, Product, Operations",S - Sale+OE,5.9,-57708,367967,-14%,-340685.0,,,,,SIRI
618,D,2018-02-05 16:16:06,2018-02-01,SIRI,Witz Jennifer C,"EVP, CMO",A - Grant,0.0,404985,709451,+133%,0.0,,,,,SIRI
619,D,2018-02-05 16:16:02,2018-02-01,SIRI,Rapino Michael,Dir,A - Grant,0.0,3928,3928,New,0.0,,,,,SIRI
620,,2018-02-05 16:15:58,2018-02-01,SIRI,Meyer James E,CEO,A - Grant,0.0,1227496,4074778,+43%,0.0,,,,,SIRI
621,D,2018-02-05 16:15:55,2018-02-01,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",A - Grant,0.0,81833,338039,+32%,0.0,,,,,SIRI
622,D,2018-02-05 16:15:55,2018-02-01,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",F - Tax,6.11,-3318058,338039,-91%,-20273334.0,,,,,SIRI
623,D,2018-02-05 16:15:55,2018-02-01,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",M - OptEx,3.88,4181628,338039,-109%,16207476.0,,,,,SIRI
624,D,2018-02-05 16:15:55,2018-02-01,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",S - Sale+OE,6.1,-863570,338039,-72%,-5266827.0,,,,,SIRI
625,D,2018-02-05 16:15:50,2018-02-01,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,0.0,296100,449071,+194%,0.0,,,,,SIRI
626,D,2018-02-05 16:15:50,2018-02-01,SIRI,Barry Thomas D,"SVP, Controller",F - Tax,6.11,-345815,449071,-44%,-2112930.0,,,,,SIRI
627,D,2018-02-05 16:15:50,2018-02-01,SIRI,Barry Thomas D,"SVP, Controller",M - OptEx,3.43,448910,449071,>999%,1538852.0,,,,,SIRI
628,D,2018-02-05 16:15:50,2018-02-01,SIRI,Barry Thomas D,"SVP, Controller",S - Sale+OE,6.11,-175777,449071,-28%,-1073681.0,,,,,SIRI
629,D,2018-02-05 16:15:47,2018-02-01,SIRI,Cady James Arthur,"EVP, Product, Operations",A - Grant,0.0,81833,367967,+29%,0.0,,,,,SIRI
630,D,2018-02-05 16:15:47,2018-02-02,SIRI,Cady James Arthur,"EVP, Product, Operations",F - Tax,6.11,-6540,367967,-2%,-39959.0,,,,,SIRI
631,D,2018-02-05 16:15:42,2018-02-01,SIRI,Cook Stephen,"EVP, Sales, Automotive",A - Grant,0.0,92062,1414212,+7%,0.0,,,,,SIRI
632,D,2018-02-05 16:15:42,2018-02-02,SIRI,Cook Stephen,"EVP, Sales, Automotive",F - Tax,6.11,-11351,1414212,-1%,-69355.0,,,,,SIRI
633,,2017-12-13 16:06:54,2017-12-11,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",F - Tax,5.64,-49204,256206,-16%,-277511.0,,,,,SIRI
634,D,2017-12-13 16:06:50,2017-12-12,SIRI,Meyer James E,CEO,F - Tax,5.69,-534296,2846982,-16%,-3040144.0,,,,,SIRI
635,D,2017-12-13 16:06:50,2017-12-07,SIRI,Meyer James E,CEO,G - Gift,0.0,-1071000,2846982,-27%,-0.0,,,,,SIRI
636,D,2017-12-13 16:06:50,2017-12-12,SIRI,Meyer James E,CEO,M - OptEx,2.82,707000,2846982,+33%,1993740.0,,,,,SIRI
637,DM,2017-12-13 16:06:50,2017-12-12,SIRI,Meyer James E,CEO,S - Sale+OE,5.65,-708204,2846982,-20%,-4002785.0,,,,,SIRI
638,,2017-12-07 16:03:06,2017-12-05,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,5.7,-1374479,245768,-85%,-7837142.0,,,,,SIRI
639,D,2017-12-05 16:06:05,2017-12-04,SIRI,Hartenstein Eddy W,Dir,F - Tax,5.67,-16001,26148,-38%,-90726.0,,,,,SIRI
640,D,2017-12-05 16:06:05,2017-12-04,SIRI,Hartenstein Eddy W,Dir,M - OptEx,0.34,268210,26148,-111%,90718.0,,,,,SIRI
641,D,2017-12-05 16:06:05,2017-12-04,SIRI,Hartenstein Eddy W,Dir,S - Sale+OE,5.66,-252209,26148,-91%,-1427654.0,,,,,SIRI
642,,2017-12-04 16:09:56,2017-11-30,SIRI,Meyer James E,CEO,A - Grant,0.0,5113,3917982,0%,0.0,,,,,SIRI
643,,2017-12-04 16:09:52,2017-11-30,SIRI,Cady James Arthur,"EVP, Product, Operations",A - Grant,0.0,785,292674,0%,0.0,,,,,SIRI
644,,2017-12-04 16:09:48,2017-11-30,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",A - Grant,0.0,530,305410,0%,0.0,,,,,SIRI
645,,2017-12-04 16:09:44,2017-11-30,SIRI,Cook Stephen,"EVP, Sales, Automotive",A - Grant,0.0,628,1333478,0%,0.0,,,,,SIRI
646,,2017-12-04 16:09:40,2017-11-30,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,0.0,1932,1052328,0%,0.0,,,,,SIRI
647,,2017-12-04 16:09:36,2017-11-30,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,0.0,1941,1620247,0%,0.0,,,,,SIRI
648,,2017-12-04 16:09:33,2017-11-30,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,0.0,236,174107,0%,0.0,,,,,SIRI
649,,2017-12-04 16:09:29,2017-11-30,SIRI,Witz Jennifer C,"EVP, CMO",A - Grant,0.0,1606,304441,+1%,0.0,,,,,SIRI
650,,2017-12-04 16:09:25,2017-11-30,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,0.0,746,225625,0%,0.0,,,,,SIRI
651,,2017-12-04 16:09:21,2017-11-30,SIRI,Hartenstein Eddy W,Dir,A - Grant,0.0,26,26148,0%,0.0,,,,,SIRI
652,,2017-12-04 16:09:17,2017-11-30,SIRI,Carleton Mark D,Dir,A - Grant,0.0,26,26148,0%,0.0,,,,,SIRI
653,,2017-12-04 16:09:13,2017-11-30,SIRI,Malone Evan Daniel,Dir,A - Grant,0.0,26,26148,0%,0.0,,,,,SIRI
654,,2017-12-04 16:09:09,2017-11-30,SIRI,Holden James P,Dir,A - Grant,0.0,312,170868,0%,0.0,,,,,SIRI
655,,2017-12-04 16:09:05,2017-11-30,SIRI,Vogel Carl E,Dir,A - Grant,0.0,26,26148,0%,0.0,,,,,SIRI
656,,2017-12-04 16:09:02,2017-11-30,SIRI,Amble Joan Lordi,Dir,A - Grant,0.0,26,26148,0%,0.0,,,,,SIRI
657,,2017-12-04 16:08:58,2017-11-30,SIRI,Maffei Gregory B,Dir,A - Grant,0.0,26,26148,0%,0.0,,,,,SIRI
658,,2017-12-04 16:08:54,2017-11-30,SIRI,Zaslav David,Dir,A - Grant,0.0,26,13424,0%,0.0,,,,,SIRI
659,,2017-12-04 16:08:50,2017-11-30,SIRI,Mooney James,Dir,A - Grant,0.0,214,129968,0%,0.0,,,,,SIRI
660,,2017-12-04 16:08:46,2017-11-30,SIRI,Wittman Vanessa Ames,Dir,A - Grant,0.0,26,26148,0%,0.0,,,,,SIRI
661,,2017-12-04 16:08:42,2017-11-30,SIRI,Bodenheimer George Ward,Dir,A - Grant,0.0,26,26148,0%,0.0,,,,,SIRI
662,,2017-11-22 16:03:32,2017-11-22,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",F - Tax,5.46,-52861,1618273,-3%,-288621.0,,,,,SIRI
663,D,2017-11-17 16:04:46,2017-11-17,SIRI,Cook Stephen,"EVP, Sales, Automotive",F - Tax,5.45,-115133,1332831,-8%,-627475.0,,,,,SIRI
664,D,2017-11-17 16:04:46,2017-11-17,SIRI,Cook Stephen,"EVP, Sales, Automotive",M - OptEx,0.99,200000,1332831,+18%,198000.0,,,,,SIRI
665,D,2017-11-17 16:04:46,2017-11-17,SIRI,Cook Stephen,"EVP, Sales, Automotive",S - Sale+OE,5.45,-84867,1332831,-6%,-462525.0,,,,,SIRI
666,,2017-09-05 16:04:18,2017-08-31,SIRI,Meyer James E,CEO,A - Grant,0.0,4642,3912859,0%,0.0,,,,,SIRI
667,,2017-09-05 16:04:15,2017-08-31,SIRI,Cady James Arthur,"EVP, Product, Operations",A - Grant,0.0,713,291889,0%,0.0,,,,,SIRI
668,,2017-09-05 16:04:11,2017-08-31,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",A - Grant,0.0,510,304880,0%,0.0,,,,,SIRI
669,,2017-09-05 16:04:11,2017-08-31,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",F - Tax,5.7,-10,304880,0%,-57.0,,,,,SIRI
670,,2017-09-05 16:04:07,2017-08-31,SIRI,Cook Stephen,"EVP, Sales, Automotive",A - Grant,0.0,1060,1332831,0%,0.0,,,,,SIRI
671,,2017-09-05 16:04:03,2017-08-31,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,0.0,1754,1050265,0%,0.0,,,,,SIRI
672,,2017-09-05 16:03:59,2017-08-31,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,0.0,1763,1671134,0%,0.0,,,,,SIRI
673,,2017-09-05 16:03:55,2017-08-31,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,0.0,214,173774,0%,0.0,,,,,SIRI
674,,2017-09-05 16:03:51,2017-08-31,SIRI,Witz Jennifer C,"EVP, CMO",A - Grant,0.0,879,302813,0%,0.0,,,,,SIRI
675,,2017-09-05 16:03:51,2017-08-31,SIRI,Witz Jennifer C,"EVP, CMO",F - Tax,5.7,-18,302813,0%,-103.0,,,,,SIRI
676,,2017-09-05 16:03:47,2017-08-31,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,0.0,705,224853,0%,0.0,,,,,SIRI
677,,2017-09-05 16:03:47,2017-08-31,SIRI,Barry Thomas D,"SVP, Controller",F - Tax,5.7,-15,224853,0%,-86.0,,,,,SIRI
678,,2017-09-05 16:03:43,2017-08-31,SIRI,Hartenstein Eddy W,Dir,A - Grant,0.0,24,26122,0%,0.0,,,,,SIRI
679,,2017-09-05 16:03:40,2017-08-31,SIRI,Carleton Mark D,Dir,A - Grant,0.0,24,26122,0%,0.0,,,,,SIRI
680,,2017-09-05 16:03:36,2017-08-31,SIRI,Malone Evan Daniel,Dir,A - Grant,0.0,24,26122,0%,0.0,,,,,SIRI
681,,2017-09-05 16:03:32,2017-08-31,SIRI,Holden James P,Dir,A - Grant,0.0,283,170556,0%,0.0,,,,,SIRI
682,,2017-09-05 16:03:28,2017-08-31,SIRI,Vogel Carl E,Dir,A - Grant,0.0,24,26122,0%,0.0,,,,,SIRI
683,,2017-09-05 16:03:24,2017-08-31,SIRI,Amble Joan Lordi,Dir,A - Grant,0.0,24,26122,0%,0.0,,,,,SIRI
684,,2017-09-05 16:03:20,2017-08-31,SIRI,Maffei Gregory B,Dir,A - Grant,0.0,24,26122,0%,0.0,,,,,SIRI
685,,2017-09-05 16:03:16,2017-08-31,SIRI,Zaslav David,Dir,A - Grant,0.0,24,13398,0%,0.0,,,,,SIRI
686,,2017-09-05 16:03:12,2017-08-31,SIRI,Mooney James,Dir,A - Grant,0.0,193,129754,0%,0.0,,,,,SIRI
687,,2017-09-05 16:03:08,2017-08-31,SIRI,Wittman Vanessa Ames,Dir,A - Grant,0.0,24,26122,0%,0.0,,,,,SIRI
688,,2017-09-05 16:03:04,2017-08-31,SIRI,Bodenheimer George Ward,Dir,A - Grant,0.0,24,26122,0%,0.0,,,,,SIRI
689,D,2017-08-23 16:06:33,2017-08-21,SIRI,Witz Jennifer C,"EVP, CMO",A - Grant,0.0,113225,301952,+60%,0.0,,,,,SIRI
690,D,2017-08-23 16:06:33,2017-08-21,SIRI,Witz Jennifer C,"EVP, CMO",F - Tax,5.49,-9488,301952,-3%,-52089.0,,,,,SIRI
691,,2017-08-23 16:06:28,2017-08-21,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",F - Tax,5.49,-5191,304380,-2%,-28499.0,,,,,SIRI
692,,2017-08-23 16:06:24,2017-08-21,SIRI,Barry Thomas D,"SVP, Controller",F - Tax,5.49,-8091,224163,-3%,-44420.0,,,,,SIRI
693,D,2017-08-17 16:02:31,2017-08-16,SIRI,Hartenstein Eddy W,Dir,F - Tax,5.59,-6444,26098,-20%,-36022.0,,,,,SIRI
694,D,2017-08-17 16:02:31,2017-08-16,SIRI,Hartenstein Eddy W,Dir,M - OptEx,0.09,400237,26098,-107%,36021.0,,,,,SIRI
695,D,2017-08-17 16:02:31,2017-08-16,SIRI,Hartenstein Eddy W,Dir,S - Sale+OE,5.59,-393793,26098,-94%,-2199491.0,,,,,SIRI
696,D,2017-08-14 17:10:47,2017-08-14,SIRI,Zaslav David,Dir,F - Tax,5.63,-43583,13374,-77%,-245372.0,,,,,SIRI
697,D,2017-08-14 17:10:47,2017-08-14,SIRI,Zaslav David,Dir,M - OptEx,3.4,72172,13374,-123%,245364.0,,,,,SIRI
698,D,2017-08-14 17:10:47,2017-08-14,SIRI,Zaslav David,Dir,S - Sale+OE,5.62,-28589,13374,-68%,-160670.0,,,,,SIRI
699,D,2017-08-14 16:14:09,2017-08-11,SIRI,Hartenstein Eddy W,Dir,F - Tax,5.6,-7233,26098,-22%,-40505.0,,,,,SIRI
700,D,2017-08-14 16:14:09,2017-08-11,SIRI,Hartenstein Eddy W,Dir,M - OptEx,0.09,450000,26098,-106%,40500.0,,,,,SIRI
701,D,2017-08-14 16:14:09,2017-08-11,SIRI,Hartenstein Eddy W,Dir,S - Sale+OE,5.58,-442767,26098,-94%,-2470684.0,,,,,SIRI
702,,2017-08-11 16:14:28,2017-08-09,SIRI,Zaslav David,Dir,S - Sale,5.52,-12724,13374,-49%,-70259.0,,,,,SIRI
703,D,2017-08-11 16:14:24,2017-08-10,SIRI,Cady James Arthur,"EVP, Product, Operations",F - Tax,5.55,-72389,291176,-20%,-401759.0,,,,,SIRI
704,D,2017-08-11 16:14:24,2017-08-10,SIRI,Cady James Arthur,"EVP, Product, Operations",M - OptEx,3.37,89565,291176,+44%,301825.0,,,,,SIRI
