,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
490,,2012-06-27 18:28:53,2012-06-25,HFWA,Vance Brian L,Dir,A - Grant,13.89,6886,126573,+6%,95647.0,0.0,4.0,0.0,2.0,HFWA
491,,2012-06-27 18:28:31,2012-06-25,HFWA,Patjens Gregory,"ExVicePres , Heritage Bank",A - Grant,13.89,3242,27028,+14%,45031.0,0.0,4.0,0.0,2.0,HFWA
492,,2012-06-27 18:28:07,2012-06-25,HFWA,Spurling David A,Chief Credit Officer,A - Grant,13.89,3177,18780,+20%,44129.0,0.0,4.0,0.0,2.0,HFWA
493,,2012-06-27 18:27:40,2012-06-25,HFWA,Broadhead Michael,"Pres, Central Valley Bank",A - Grant,13.89,3403,44483,+8%,47268.0,0.0,4.0,0.0,2.0,HFWA
494,,2012-06-27 18:26:57,2012-05-25,HFWA,Hinson Donald,SVPand CFO,A - Grant,13.89,3389,12379,+38%,47073.0,0.0,4.0,0.0,2.0,HFWA
495,,2012-06-15 19:23:27,2012-06-14,HFWA,Clees John A,Dir,S - Sale,13.68,-2000,81033,-2%,-27350.0,1.0,-3.0,12.0,1.0,HFWA
496,M,2012-06-15 19:19:19,2012-06-13,HFWA,Rhodes Donald V,COB,S - Sale,13.75,-10746,601995,-2%,-147758.0,1.0,-3.0,12.0,1.0,HFWA
497,,2012-06-15 19:17:05,2012-06-13,HFWA,Ellwanger Kimberly T,Dir,P - Purchase,13.5,948,10481,+10%,12798.0,1.0,-3.0,12.0,1.0,HFWA
498,,2012-05-09 17:28:31,2012-05-07,HFWA,Ellwanger Kimberly T,Dir,P - Purchase,12.75,52,9533,+1%,663.0,1.0,0.0,0.0,4.0,HFWA
499,,2012-03-19 16:08:20,2012-03-16,HFWA,Clees John A,Dir,S - Sale,13.95,-600,83033,-1%,-8370.0,-1.0,0.0,-4.0,6.0,HFWA
500,,2012-03-14 18:58:33,2012-03-13,HFWA,Rhodes Donald V,COB,S - Sale,13.5,-5000,308398,-2%,-67500.0,0.0,-1.0,-7.0,5.0,HFWA
501,,2012-02-21 17:21:27,2012-02-17,HFWA,Rhodes Donald V,COB,S - Sale,14.25,-5000,313398,-2%,-71250.0,-1.0,0.0,-1.0,6.0,HFWA
502,M,2011-12-16 13:16:12,2011-12-14,HFWA,Rhodes Donald V,COB,S - Sale,12.77,-5000,318398,-2%,-63850.0,1.0,1.0,1.0,9.0,HFWA
503,,2011-12-13 14:20:20,2011-12-12,HFWA,Spurling David A,Chief Credit Officer,S - Sale,12.33,-558,15603,-3%,-6880.0,-3.0,1.0,4.0,8.0,HFWA
504,,2011-11-22 18:34:40,2011-11-22,HFWA,Fluetsch Peter,Dir,P - Purchase,12.22,4151,41112,+11%,50725.0,-2.0,-1.0,13.0,18.0,HFWA
505,,2011-10-28 13:19:51,2011-10-26,HFWA,Rhodes Donald V,COB,G - Gift,12.43,-4500,323398,-1%,-55935.0,-1.0,-11.0,-11.0,0.0,HFWA
506,,2011-09-12 16:50:34,2011-09-12,HFWA,Ellwanger Kimberly T,Dir,P - Purchase,10.97,2000,9481,+27%,21940.0,1.0,9.0,9.0,25.0,HFWA
507,M,2011-09-12 16:28:07,2011-09-09,HFWA,Lyon Jeffrey S,Dir,P - Purchase,10.98,2000,31049,+7%,21951.0,1.0,9.0,9.0,25.0,HFWA
508,,2011-09-02 11:14:31,2011-09-01,HFWA,Lyon Jeffrey S,Dir,P - Purchase,11.5,904,29049,+3%,10396.0,5.0,-2.0,-7.0,17.0,HFWA
509,,2011-08-29 14:54:38,2011-08-26,HFWA,Lyon Jeffrey S,Dir,P - Purchase,11.5,1096,28145,+4%,12604.0,3.0,1.0,0.0,23.0,HFWA
510,,2011-05-25 17:46:06,2011-05-24,HFWA,Charneski Brian,Dir,P - Purchase,12.67,5000,32151,+18%,63350.0,2.0,1.0,1.0,-6.0,HFWA
511,,2011-03-28 19:22:33,2011-03-24,HFWA,Christensen Gary B,Dir,A - Grant,0.0,314,55526,+1%,0.0,1.0,-1.0,3.0,-24.0,HFWA
512,,2011-03-28 19:21:48,2011-03-24,HFWA,Rhodes Donald V,COB,A - Grant,0.0,314,327898,0%,0.0,1.0,-1.0,3.0,-24.0,HFWA
513,,2011-03-28 19:21:13,2011-03-24,HFWA,Charneski Brian,Dir,A - Grant,0.0,244,27151,+1%,0.0,1.0,-1.0,3.0,-24.0,HFWA
514,,2011-03-28 19:20:26,2011-03-24,HFWA,Clees John A,Dir,A - Grant,0.0,244,78877,0%,0.0,1.0,-1.0,3.0,-24.0,HFWA
515,,2011-03-28 19:19:42,2011-03-24,HFWA,Lyon Jeffrey S,Dir,A - Grant,0.0,244,27049,+1%,0.0,1.0,-1.0,3.0,-24.0,HFWA
516,,2011-03-28 19:18:54,2011-03-24,HFWA,Weigand Philip S,Dir,A - Grant,0.0,244,129317,0%,0.0,1.0,-1.0,3.0,-24.0,HFWA
517,,2011-03-28 17:41:04,2011-03-24,HFWA,Jensen Daryl D,Dir,A - Grant,0.0,314,168158,0%,0.0,1.0,-1.0,3.0,-24.0,HFWA
518,,2011-03-28 17:40:20,2011-03-24,HFWA,Ellwanger Kimberly T,Dir,A - Grant,0.0,244,7481,+3%,0.0,1.0,-1.0,3.0,-24.0,HFWA
519,,2011-03-28 17:39:22,2011-03-24,HFWA,Fluetsch Peter,Dir,A - Grant,0.0,244,36961,+1%,0.0,1.0,-1.0,3.0,-24.0,HFWA
520,M,2011-03-16 18:16:20,2011-03-14,HFWA,Vance Brian L,Dir,S - Sale,13.84,-5400,119687,-4%,-74753.0,1.0,4.0,5.0,-18.0,HFWA
521,,2011-02-28 18:14:06,2011-02-24,HFWA,Broadhead Michael,"Pres, Central Valley Bank",A - Grant,14.87,3310,41080,+9%,49220.0,0.0,-1.0,-4.0,-22.0,HFWA
522,,2011-02-28 18:13:18,2011-02-24,HFWA,Deuel Jeffrey J,EVP,A - Grant,14.87,3972,12333,+48%,59064.0,0.0,-1.0,-4.0,-22.0,HFWA
523,,2011-02-28 18:12:19,2011-02-24,HFWA,Patjens Gregory,"ExVicePres , Heritage Bank",A - Grant,14.87,3215,23786,+16%,47807.0,0.0,-1.0,-4.0,-22.0,HFWA
524,,2011-02-28 18:11:39,2011-02-24,HFWA,Hinson Donald,SVPand CFO,A - Grant,14.87,3329,8990,+59%,49502.0,0.0,-1.0,-4.0,-22.0,HFWA
525,,2011-02-28 18:10:32,2011-02-24,HFWA,Spurling David A,Chief Credit Officer,A - Grant,14.87,3121,16161,+24%,46409.0,0.0,-1.0,-4.0,-22.0,HFWA
526,,2011-02-28 18:09:19,2011-02-24,HFWA,Vance Brian L,Dir,A - Grant,14.87,6764,125087,+6%,100581.0,0.0,-1.0,-4.0,-22.0,HFWA
527,A,2010-12-13 21:03:06,2010-12-09,HFWA,Clees John A,Dir,A - Grant,13.0,5000,72583,+7%,65000.0,0.0,3.0,6.0,-4.0,HFWA
528,,2010-12-13 20:54:21,2010-12-09,HFWA,Fluetsch Peter,Dir,A - Grant,13.0,4000,36717,+12%,52000.0,0.0,3.0,6.0,-4.0,HFWA
529,,2010-12-13 20:45:24,2010-12-09,HFWA,Ellwanger Kimberly T,Dir,A - Grant,13.0,2000,7237,+38%,26000.0,0.0,3.0,6.0,-4.0,HFWA
530,,2010-12-13 20:38:57,2010-12-09,HFWA,Christensen Gary B,Dir,A - Grant,13.0,10000,55212,+22%,130000.0,0.0,3.0,6.0,-4.0,HFWA
531,,2010-12-13 20:03:27,2010-12-09,HFWA,Clees John A,Dir,S - Sale,13.0,-5000,72583,-6%,-65000.0,0.0,3.0,6.0,-4.0,HFWA
532,,2010-12-13 19:45:32,2010-12-09,HFWA,Lyon Jeffrey S,Dir,A - Grant,13.0,7500,23655,+46%,97500.0,0.0,3.0,6.0,-4.0,HFWA
533,,2010-11-10 17:38:28,2010-11-08,HFWA,Patjens Gregory,"ExVicePres , Heritage Bank",S - Sale,14.75,-11093,20571,-35%,-163622.0,1.0,-2.0,-10.0,-12.0,HFWA
534,,2010-11-09 16:15:18,2010-11-09,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,14.9,-2891,37120,-7%,-43076.0,2.0,4.0,-3.0,-6.0,HFWA
535,,2010-09-20 13:35:40,2010-09-15,HFWA,Spurling David A,Chief Credit Officer,S - Sale,13.25,-200,13040,-2%,-2650.0,4.0,6.0,12.0,5.0,HFWA
536,,2010-09-15 11:39:04,2010-09-13,HFWA,Patjens Gregory,"ExVicePres , Heritage Bank",S - Sale,13.5,-300,31714,-1%,-4050.0,-1.0,6.0,12.0,4.0,HFWA
537,,2010-09-13 17:27:01,2010-09-09,HFWA,Spurling David A,Chief Credit Officer,S - Sale,13.24,-200,13240,-1%,-2647.0,-1.0,-1.0,6.0,3.0,HFWA
538,,2010-06-01 18:37:21,2010-05-27,HFWA,Clees John A,Dir,S - Sale,15.2,-5000,67583,-7%,-76000.0,5.0,-3.0,3.0,-3.0,HFWA
539,D,2010-05-27 21:00:32,2010-05-25,HFWA,Hinson Donald,SVPand CFO,A - Grant,0.0,2111,5661,+59%,0.0,-2.0,-2.0,8.0,-6.0,HFWA
540,D,2010-05-27 20:58:12,2010-05-25,HFWA,Broadhead Michael,"Pres, Central Valley Bank",A - Grant,0.0,1333,40011,+3%,0.0,-2.0,-2.0,8.0,-6.0,HFWA
541,D,2010-05-27 20:57:41,2010-05-25,HFWA,Patjens Gregory,"ExVicePres , Heritage Bank",A - Grant,0.0,1251,31964,+4%,0.0,-2.0,-2.0,8.0,-6.0,HFWA
542,,2010-05-27 20:56:59,2010-05-25,HFWA,Vance Brian L,Dir,A - Grant,0.0,4838,118008,+4%,0.0,-2.0,-2.0,8.0,-6.0,HFWA
543,,2010-05-27 20:56:59,2010-05-25,HFWA,Vance Brian L,Dir,S - Sale,14.75,-20033,118008,-15%,-295487.0,-2.0,-2.0,8.0,-6.0,HFWA
544,D,2010-05-27 20:55:51,2010-05-25,HFWA,Weigand Philip S,Dir,A - Grant,0.0,237,113117,0%,0.0,-2.0,-2.0,8.0,-6.0,HFWA
545,D,2010-05-27 19:24:10,2010-05-25,HFWA,Clees John A,Dir,A - Grant,14.77,237,72583,0%,3500.0,-2.0,-2.0,8.0,-6.0,HFWA
546,D,2010-05-27 19:23:35,2010-05-25,HFWA,Fluetsch Peter,Dir,A - Grant,14.77,237,32717,+1%,3500.0,-2.0,-2.0,8.0,-6.0,HFWA
547,D,2010-05-27 19:22:58,2010-05-25,HFWA,Ellwanger Kimberly T,Dir,A - Grant,14.77,237,5237,+5%,3500.0,-2.0,-2.0,8.0,-6.0,HFWA
548,D,2010-05-27 18:20:45,2010-05-25,HFWA,Christensen Gary B,Dir,A - Grant,14.77,308,43812,+1%,4549.0,-2.0,-2.0,8.0,-6.0,HFWA
549,,2010-05-27 18:14:28,2010-05-25,HFWA,Jensen Daryl D,Dir,A - Grant,0.0,308,128756,0%,0.0,-2.0,-2.0,8.0,-6.0,HFWA
550,D,2010-05-27 18:13:40,2010-05-25,HFWA,Lyon Jeffrey S,Dir,A - Grant,0.0,237,16155,+1%,0.0,-2.0,-2.0,8.0,-6.0,HFWA
551,D,2010-05-27 18:12:54,2010-02-25,HFWA,Rhodes Donald V,COB,A - Grant,14.77,308,327584,0%,4549.0,-2.0,-2.0,8.0,-6.0,HFWA
552,D,2010-05-27 18:12:10,2010-05-25,HFWA,Charneski Brian,Dir,A - Grant,14.77,237,21762,+1%,3500.0,-2.0,-2.0,8.0,-6.0,HFWA
553,D,2010-03-17 15:39:44,2010-03-16,HFWA,Deuel Jeffrey J,EVP,P - Purchase,14.88,3361,8361,+67%,50012.0,-2.0,-1.0,3.0,-11.0,HFWA
554,D,2010-03-09 18:28:13,2010-03-06,HFWA,Jensen Daryl D,Dir,S - Sale+OE,14.75,-1036,128448,-1%,-15281.0,0.0,0.0,3.0,-9.0,HFWA
555,M,2010-02-25 16:09:09,2010-02-23,HFWA,Rhodes Donald V,COB,S - Sale,14.71,-5000,327276,-2%,-73550.0,-1.0,-2.0,0.0,-16.0,HFWA
556,,2010-02-18 14:30:59,2009-03-18,HFWA,Christensen Gary B,Dir,P - Purchase,10.25,1000,1000,New,10250.0,1.0,4.0,3.0,-5.0,HFWA
557,,2010-02-18 14:30:27,2010-02-16,HFWA,Rhodes Donald V,COB,S - Sale,14.2,-3000,332276,-1%,-42600.0,1.0,4.0,3.0,-5.0,HFWA
558,D,2010-02-18 14:29:44,2010-02-17,HFWA,Vance Brian L,Dir,M - OptEx,11.67,5251,133203,+4%,61279.0,1.0,4.0,3.0,-5.0,HFWA
559,D,2010-02-18 14:29:01,2010-02-17,HFWA,Broadhead Michael,"Pres, Central Valley Bank",M - OptEx,11.67,2416,38678,+7%,28195.0,1.0,4.0,3.0,-5.0,HFWA
560,M,2010-02-12 17:35:21,2010-02-10,HFWA,Rhodes Donald V,COB,S - Sale,14.09,-17000,335276,-5%,-239469.0,1.0,3.0,4.0,-1.0,HFWA
561,D,2010-02-09 19:05:10,2010-02-08,HFWA,Rhodes Donald V,COB,M - OptEx,11.67,4201,352276,+1%,49026.0,0.0,1.0,5.0,10.0,HFWA
562,,2010-02-05 16:13:49,2010-02-04,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,14.13,-6891,36262,-16%,-97335.0,-2.0,0.0,4.0,8.0,HFWA
563,,2010-02-03 12:54:30,2010-02-02,HFWA,Rhodes Donald V,COB,S - Sale,14.04,-14682,348075,-4%,-206135.0,0.0,0.0,4.0,10.0,HFWA
564,D,2010-01-28 19:44:35,2010-01-27,HFWA,Lyon Jeffrey S,Dir,M - OptEx,11.67,526,15918,+3%,6138.0,3.0,3.0,8.0,7.0,HFWA
565,,2009-12-17 19:52:33,2009-12-17,HFWA,Patjens Gregory,"ExVicePres , Heritage Bank",S - Sale,13.52,-5500,30763,-15%,-74360.0,8.0,5.0,8.0,15.0,HFWA
566,M,2009-12-17 19:35:24,2009-12-16,HFWA,Rhodes Donald V,"COB, CEO",S - Sale,13.58,-17322,362757,-5%,-235198.0,8.0,5.0,8.0,15.0,HFWA
567,,2009-09-30 17:42:21,2009-09-29,HFWA,Vance Brian L,Dir,A - Grant,0.0,5000,127952,+4%,0.0,0.0,4.0,-4.0,14.0,HFWA
568,,2009-06-04 12:01:48,2009-06-03,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,12.11,-1797,43153,-4%,-21762.0,-3.0,-3.0,-11.0,2.0,HFWA
569,,2009-06-03 16:27:17,2009-06-01,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,12.02,-2203,44950,-5%,-26480.0,-3.0,2.0,-9.0,2.0,HFWA
570,,2009-05-14 18:09:47,2009-05-13,HFWA,Vance Brian L,Dir,S - Sale,11.06,-5000,122952,-4%,-55321.0,2.0,3.0,16.0,16.0,HFWA
571,,2009-05-08 12:08:09,2009-05-07,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,11.15,-1675,650,-72%,-18676.0,0.0,-3.0,10.0,11.0,HFWA
572,,2009-03-31 19:38:05,2009-03-31,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,10.5,-200,2325,-8%,-2100.0,0.0,8.0,7.0,24.0,HFWA
573,,2009-03-30 19:44:07,2009-03-30,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,10.76,-625,2525,-20%,-6726.0,-3.0,6.0,3.0,17.0,HFWA
574,M,2009-03-26 20:13:03,2009-03-25,HFWA,Fluetsch Peter,Dir,P - Purchase,10.87,2000,32480,+7%,21732.0,-6.0,-10.0,-2.0,10.0,HFWA
575,D,2009-03-26 17:39:58,2009-03-26,HFWA,Broadhead Michael,"Pres, Central Valley Bank",M - OptEx,9.67,2415,47153,+5%,23353.0,-6.0,-10.0,-2.0,10.0,HFWA
576,,2009-03-25 14:39:16,2009-03-24,HFWA,Fluetsch Peter,Dir,P - Purchase,10.85,1000,30480,+3%,10850.0,-2.0,-5.0,1.0,16.0,HFWA
577,D,2009-02-18 17:04:56,2009-02-18,HFWA,Lyon Jeffrey S,Dir,M - OptEx,10.78,945,9392,+11%,10188.0,6.0,2.0,-12.0,6.0,HFWA
578,D,2008-10-02 14:47:07,2008-10-01,HFWA,Charneski Brian,Dir,M - OptEx,11.1,1471,21525,+7%,16327.0,0.0,0.0,5.0,-8.0,HFWA
579,,2008-07-29 16:24:04,2008-07-29,HFWA,Vance Brian L,Dir,S - Sale,14.0,-5000,127952,-4%,-70000.0,3.0,5.0,-1.0,-11.0,HFWA
580,,2008-03-26 12:19:17,2008-03-25,HFWA,Cameron Edward D,"SVP, Corp Secretary",P - Purchase,17.24,300,15075,+2%,5172.0,-1.0,0.0,-2.0,-26.0,HFWA
581,D,2008-03-11 18:40:52,2008-03-11,HFWA,Broadhead Michael,"Pres, Central Valley Bank",M - OptEx,9.67,2415,44738,+6%,23353.0,1.0,-2.0,-10.0,-20.0,HFWA
582,,2008-03-03 15:42:00,2008-02-28,HFWA,Vance Brian L,Dir,A - Grant,0.0,2000,132952,+2%,0.0,0.0,-4.0,-12.0,-27.0,HFWA
583,,2008-03-03 15:41:20,2008-02-28,HFWA,Patjens Gregory,"ExVicePres , Heritage Bank",A - Grant,0.0,1000,36263,+3%,0.0,0.0,-4.0,-12.0,-27.0,HFWA
584,,2008-03-03 15:40:58,2008-02-28,HFWA,Hinson Donald,SVPand CFO,A - Grant,0.0,700,3550,+25%,0.0,0.0,-4.0,-12.0,-27.0,HFWA
585,,2008-03-03 15:40:29,2008-02-28,HFWA,Broadhead Michael,"Pres, Central Valley Bank",A - Grant,0.0,1150,42323,+3%,0.0,0.0,-4.0,-12.0,-27.0,HFWA
586,,2008-03-03 15:40:29,2008-02-28,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,20.0,-35,42323,0%,-700.0,0.0,-4.0,-12.0,-27.0,HFWA
587,,2008-02-28 17:54:23,2008-02-27,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,20.0,-600,41208,-1%,-12000.0,-1.0,-2.0,-14.0,-30.0,HFWA
588,,2008-02-19 17:36:45,2008-02-15,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,20.0,-1784,41808,-4%,-35680.0,0.0,-1.0,-3.0,-26.0,HFWA
589,D,2008-02-11 17:05:14,2008-02-11,HFWA,Broadhead Michael,"Pres, Central Valley Bank",M - OptEx,11.67,2414,43592,+6%,28171.0,-1.0,2.0,-2.0,-26.0,HFWA
590,D,2008-01-31 19:34:13,2008-01-31,HFWA,Lyon Jeffrey S,Dir,M - OptEx,10.78,944,8447,+13%,10176.0,-3.0,-3.0,-3.0,-28.0,HFWA
591,D,2008-01-31 18:16:39,2008-01-31,HFWA,Charneski Brian,Dir,M - OptEx,10.78,944,20054,+5%,10176.0,-3.0,-3.0,-3.0,-28.0,HFWA
592,D,2008-01-25 14:46:08,2008-01-24,HFWA,Cameron Edward D,"SVP, Corp Secretary",M - OptEx,10.66,2467,14775,+20%,26291.0,4.0,15.0,11.0,-20.0,HFWA
593,D,2008-01-04 17:38:45,2008-01-04,HFWA,Weigand Philip S,Dir,M - OptEx,9.75,1364,112880,+1%,13301.0,4.0,-1.0,2.0,-25.0,HFWA
594,,2007-11-01 12:07:03,2007-11-01,HFWA,Cameron Edward D,"EVP, Corp Secretary",P - Purchase,21.6,383,12308,+3%,8273.0,-2.0,-2.0,-2.0,-11.0,HFWA
595,D,2007-09-12 18:24:07,2007-09-12,HFWA,Jensen Daryl D,Dir,M - OptEx,11.67,2048,129484,+2%,23900.0,0.0,1.0,4.0,-7.0,HFWA
596,,2007-08-27 14:38:19,2007-08-23,HFWA,Christensen Gary B,Dir,P - Purchase,23.21,500,33504,+2%,11605.0,-1.0,-1.0,-5.0,-14.0,HFWA
597,,2007-08-13 18:51:54,2007-08-13,HFWA,Christensen Gary B,Dir,P - Purchase,23.32,500,33004,+2%,11660.0,-2.0,-3.0,-8.0,-14.0,HFWA
598,,2007-08-06 17:54:38,2007-06-20,HFWA,Broadhead Michael,"Pres, Central Valley Bank",A - Grant,0.0,850,41178,+2%,0.0,-1.0,2.0,-1.0,-14.0,HFWA
599,,2007-08-06 17:54:17,2007-06-20,HFWA,Patjens Gregory,"ExVicePres , Heritage Bank",A - Grant,0.0,825,35263,+2%,0.0,-1.0,2.0,-1.0,-14.0,HFWA
600,M,2007-08-06 17:53:56,2006-04-28,HFWA,Vance Brian L,Dir,A - Grant,0.0,3650,132952,+3%,0.0,-1.0,2.0,-1.0,-14.0,HFWA
601,,2007-08-06 17:17:23,2007-06-20,HFWA,Cameron Edward D,EVPand CFO,A - Grant,0.0,500,11925,+4%,0.0,-1.0,2.0,-1.0,-14.0,HFWA
602,,2007-08-06 15:43:18,2007-08-06,HFWA,Cameron Edward D,EVPand CFO,P - Purchase,23.07,400,11425,+4%,9228.0,-1.0,1.0,-2.0,-15.0,HFWA
603,,2007-07-20 18:54:56,2007-07-20,HFWA,Weigand Philip S,Dir,G - Gift,23.62,-900,111516,-1%,-21258.0,-1.0,-1.0,-5.0,-18.0,HFWA
604,D,2007-07-16 14:55:31,2007-07-13,HFWA,Senna James P,Dir,M - OptEx,20.3,1050,84625,+1%,21315.0,0.0,0.0,-1.0,-17.0,HFWA
605,D,2007-06-04 18:18:08,2007-06-04,HFWA,Fluetsch Peter,Dir,M - OptEx,20.9,4700,29480,+19%,98220.0,0.0,-1.0,5.0,-7.0,HFWA
606,D,2007-05-17 11:33:04,2007-05-16,HFWA,Charneski Brian,Dir,M - OptEx,7.62,840,19110,+5%,6401.0,1.0,-1.0,1.0,-7.0,HFWA
607,D,2007-05-10 11:24:28,2007-05-08,HFWA,Christensen Gary B,Dir,M - OptEx,10.56,788,32504,+2%,8322.0,0.0,-2.0,-2.0,-7.0,HFWA
608,D,2007-04-11 16:59:23,2007-04-11,HFWA,Vance Brian L,"Pres, CEO",M - OptEx,9.74,17430,129302,+16%,169695.0,0.0,-4.0,-4.0,-7.0,HFWA
609,D,2007-04-11 13:26:05,2007-04-10,HFWA,Rhodes Donald V,COB,M - OptEx,9.34,21839,380079,+6%,203953.0,1.0,-2.0,-3.0,-6.0,HFWA
610,,2007-03-14 12:52:22,2007-03-12,HFWA,Christensen Gary B,Dir,P - Purchase,24.79,400,400,New,9916.0,2.0,3.0,0.0,-10.0,HFWA
611,D,2007-03-05 18:05:53,2007-03-05,HFWA,Patjens Gregory,"ExVicePres , Heritage Bank",M - OptEx,9.63,13913,34438,+68%,134037.0,-4.0,-3.0,-2.0,-7.0,HFWA
612,D,2007-03-01 18:09:25,2007-03-01,HFWA,Weigand Philip S,Dir,M - OptEx,8.4,1260,112416,+1%,10588.0,0.0,-2.0,0.0,-6.0,HFWA
613,A,2007-03-01 12:42:40,2004-08-05,HFWA,Patjens Gregory,"ExVicePres , Heritage Bank",S - Sale,20.6,-1000,20525,-5%,-20600.0,0.0,-2.0,0.0,-6.0,HFWA
614,D,2007-02-28 14:41:30,2007-02-28,HFWA,Senna James P,Dir,M - OptEx,14.38,7245,83575,+9%,104151.0,2.0,-2.0,2.0,-5.0,HFWA
615,,2007-02-21 19:08:00,2007-02-19,HFWA,Vance Brian L,Dir,S - Sale,24.5,-5250,111872,-4%,-128625.0,-1.0,-1.0,0.0,-8.0,HFWA
616,,2007-02-21 19:07:31,2006-02-19,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,24.5,-2625,40328,-6%,-64313.0,-1.0,-1.0,0.0,-8.0,HFWA
617,D,2007-02-15 16:03:10,2007-02-14,HFWA,Christensen Gary B,Dir,M - OptEx,8.53,315,31716,+1%,2687.0,0.0,-1.0,0.0,-8.0,HFWA
618,D,2007-01-04 17:20:42,2007-01-04,HFWA,Broadhead Michael,"Pres, Central Valley Bank",M - OptEx,9.12,4830,42953,+13%,44050.0,1.0,1.0,3.0,0.0,HFWA
619,,2006-11-16 12:27:29,2006-11-14,HFWA,Weigand Philip S,Dir,G - Gift,25.4,-125,111156,0%,-3175.0,-1.0,-1.0,-4.0,-10.0,HFWA
620,,2006-11-13 13:46:57,2006-11-10,HFWA,Weigand Philip S,Dir,G - Gift,25.46,-400,111281,0%,-10184.0,2.0,-1.0,-4.0,-8.0,HFWA
621,,2006-10-20 13:17:52,2006-10-19,HFWA,Rhodes Donald V,COB,G - Gift,25.87,-20000,377877,-5%,-517400.0,-3.0,-5.0,-4.0,-10.0,HFWA
622,D,2006-10-19 12:00:41,2006-10-16,HFWA,Patjens Gregory,"ExVicePres , Heritage Bank",M - OptEx,8.67,4830,21525,+29%,41852.0,0.0,-5.0,-4.0,-8.0,HFWA
623,,2006-06-13 17:20:30,2006-06-13,HFWA,Rhodes Donald V,"COB, CEO",S - Sale,26.25,-9365,378240,-2%,-245831.0,3.0,1.0,3.0,-6.0,HFWA
624,M,2006-05-26 16:34:21,2006-05-24,HFWA,Christensen Gary B,Dir,P - Purchase,25.2,346,31401,+1%,8719.0,0.0,4.0,4.0,1.0,HFWA
625,D,2006-05-18 15:34:11,2006-05-18,HFWA,Brunton Lynn M,Dir,M - OptEx,20.3,3150,123372,+3%,63935.0,-3.0,-5.0,3.0,-3.0,HFWA
626,D,2006-05-10 19:31:15,2006-05-10,HFWA,Charneski Brian,Dir,M - OptEx,7.62,420,18270,+2%,3200.0,-3.0,-3.0,-4.0,-5.0,HFWA
627,,2006-04-27 17:52:07,2006-04-26,HFWA,Senna James P,Dir,S - Sale,28.0,-2000,76330,-3%,-56000.0,1.0,5.0,-3.0,-2.0,HFWA
628,D,2006-04-04 15:56:17,2006-04-03,HFWA,Rhodes Donald V,"COB, Pres, CEO",M - OptEx,9.31,19530,387605,+5%,181862.0,1.0,0.0,-3.0,-6.0,HFWA
629,D,2006-03-24 13:18:24,2006-03-24,HFWA,Weigand Philip S,Dir,M - OptEx,7.77,840,111681,+1%,6527.0,-1.0,1.0,0.0,-5.0,HFWA
630,A,2006-03-09 11:53:01,2006-03-08,HFWA,Clees John A,Dir,S - Sale,27.25,-500,78127,-1%,-13625.0,4.0,4.0,3.0,-5.0,HFWA
631,D,2006-03-08 12:31:23,2006-03-07,HFWA,Patjens Gregory,"ExVicePres , Heritage Bank",M - OptEx,8.31,4095,16695,+33%,34020.0,2.0,3.0,2.0,-2.0,HFWA
632,,2006-03-06 16:38:33,2006-03-06,HFWA,Clees John A,Dir,S - Sale,27.12,-500,78127,-1%,-13560.0,3.0,6.0,4.0,2.0,HFWA
633,,2006-03-03 16:29:15,2006-03-03,HFWA,Clees John A,Dir,S - Sale,27.55,-2000,85883,-2%,-55100.0,-1.0,3.0,5.0,1.0,HFWA
634,D,2006-02-28 17:13:19,2006-02-28,HFWA,Christensen Gary B,Dir,M - OptEx,7.96,210,31055,+1%,1672.0,1.0,1.0,3.0,4.0,HFWA
635,,2006-02-16 15:04:06,2006-02-16,HFWA,Weigand Philip S,Dir,G - Gift,26.0,-400,110841,0%,-10400.0,-4.0,5.0,11.0,7.0,HFWA
636,,2006-02-07 11:19:24,2006-02-06,HFWA,Christensen Gary B,Dir,P - Purchase,24.9,2000,30845,+7%,49800.0,-2.0,0.0,12.0,10.0,HFWA
637,,2006-02-03 16:24:01,2006-02-03,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,24.5,-5521,38123,-13%,-135265.0,2.0,0.0,11.0,10.0,HFWA
638,D,2006-01-10 16:40:54,2006-01-10,HFWA,Senna James P,Dir,M - OptEx,7.77,840,78330,+1%,6527.0,1.0,1.0,2.0,13.0,HFWA
639,D,2006-01-03 19:05:21,2006-01-03,HFWA,Broadhead Michael,"Pres, Central Valley Bank",M - OptEx,8.57,945,43644,+2%,8099.0,2.0,-1.0,1.0,8.0,HFWA
