,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1328,,2011-07-11 10:53:12,2011-07-07,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,25.04,344,14108,+2%,8612.0,0.0,-4.0,-27.0,-35.0,UEIC
1329,,2011-07-11 10:42:57,2011-07-07,UEIC,Firehammer Richard A Jr,SVP,A - Grant,25.04,310,1547,+25%,7761.0,0.0,-4.0,-27.0,-35.0,UEIC
1330,,2011-07-11 10:33:07,2011-07-07,UEIC,Bennett Paul J,SVP,A - Grant,25.04,261,54079,0%,6534.0,0.0,-4.0,-27.0,-35.0,UEIC
1331,,2011-07-11 10:22:45,2011-07-07,UEIC,Arling Paul D,CEO,A - Grant,25.04,836,75565,+1%,20929.0,0.0,-4.0,-27.0,-35.0,UEIC
1332,,2011-07-05 17:12:28,2011-07-01,UEIC,Kopaskie Mark S,EVP,A - Grant,24.95,1168,14834,+9%,29136.0,-3.0,0.0,-9.0,-34.0,UEIC
1333,,2011-07-05 17:06:20,2011-07-01,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,24.95,1188,13764,+9%,29635.0,-3.0,0.0,-9.0,-34.0,UEIC
1334,,2011-07-05 16:54:55,2011-07-01,UEIC,Firehammer Richard A Jr,SVP,A - Grant,24.95,1096,1237,+777%,27340.0,-3.0,0.0,-9.0,-34.0,UEIC
1335,,2011-07-05 16:46:40,2011-07-01,UEIC,Bennett Paul J,SVP,A - Grant,24.95,1051,53818,+2%,26217.0,-3.0,0.0,-9.0,-34.0,UEIC
1336,,2011-07-05 16:41:54,2011-07-01,UEIC,Arling Paul D,CEO,A - Grant,24.95,2002,74729,+3%,49940.0,-3.0,0.0,-9.0,-34.0,UEIC
1337,,2011-07-05 16:17:56,2011-07-01,UEIC,Zinser Edward K,Dir,A - Grant,24.95,1250,23438,+6%,31181.0,-3.0,0.0,-9.0,-34.0,UEIC
1338,,2011-07-05 16:10:59,2011-07-01,UEIC,Vogel Carl E,Dir,A - Grant,24.95,1250,8333,+18%,31181.0,-3.0,0.0,-9.0,-34.0,UEIC
1339,,2011-07-05 16:01:21,2011-07-01,UEIC,Stapleton Gregory,Dir,A - Grant,24.95,700,8926,+9%,17462.0,-3.0,0.0,-9.0,-34.0,UEIC
1340,,2011-07-05 15:56:20,2011-07-01,UEIC,Sparkman J C,Dir,A - Grant,24.95,1250,45971,+3%,31181.0,1.0,1.0,-8.0,-33.0,UEIC
1341,,2011-07-05 15:29:56,2011-07-01,UEIC,Mulligan William C,Dir,A - Grant,24.95,1250,36282,+4%,31181.0,1.0,1.0,-8.0,-33.0,UEIC
1342,,2011-07-05 15:25:33,2011-07-01,UEIC,Chahil Satjiv S,Dir,A - Grant,24.95,1250,56311,+2%,31181.0,1.0,1.0,-8.0,-33.0,UEIC
1343,,2011-06-14 17:09:15,2011-06-10,UEIC,Kopaskie Mark S,EVP,A - Grant,24.89,270,13666,+2%,6719.0,0.0,-2.0,2.0,-35.0,UEIC
1344,,2011-06-14 17:02:30,2011-06-10,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,24.89,234,12576,+2%,5823.0,0.0,-2.0,2.0,-35.0,UEIC
1345,,2011-06-14 16:57:24,2011-06-10,UEIC,Firehammer Richard A Jr,SVP,A - Grant,24.89,141,141,New,3509.0,0.0,-2.0,2.0,-35.0,UEIC
1346,,2011-06-14 16:32:23,2011-06-10,UEIC,Bennett Paul J,SVP,A - Grant,24.89,243,52767,0%,6047.0,0.0,-2.0,2.0,-35.0,UEIC
1347,,2011-06-14 16:27:18,2011-06-10,UEIC,Arling Paul D,CEO,A - Grant,24.89,507,72727,+1%,12617.0,0.0,-2.0,2.0,-35.0,UEIC
1348,DM,2011-05-26 16:10:23,2011-05-20,UEIC,Bennett Paul J,SVP,M - OptEx,12.58,5889,52524,+13%,74084.0,-1.0,-3.0,-3.0,-40.0,UEIC
1349,DM,2011-05-26 16:10:23,2011-05-20,UEIC,Bennett Paul J,SVP,S - Sale+OE,26.53,-5889,52524,-10%,-156216.0,-1.0,-3.0,-3.0,-40.0,UEIC
1350,,2011-05-17 17:32:20,2011-05-13,UEIC,Firehammer Richard A Jr,SVP,S - Sale,26.45,-3178,0,-100%,-84058.0,1.0,-5.0,-5.0,-34.0,UEIC
1351,D,2011-05-17 17:13:09,2011-05-13,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,15.76,15000,12342,-564%,236400.0,1.0,-5.0,-5.0,-34.0,UEIC
1352,D,2011-05-17 17:13:09,2011-05-13,UEIC,Hackworth Bryan M,"SVP, CFO",S - Sale+OE,26.61,-15000,12342,-55%,-399132.0,1.0,-5.0,-5.0,-34.0,UEIC
1353,D,2011-05-13 16:03:57,2011-05-11,UEIC,Kopaskie Mark S,EVP,M - OptEx,18.07,15000,13396,-935%,271050.0,-1.0,0.0,-7.0,-38.0,UEIC
1354,D,2011-05-13 16:03:57,2011-05-11,UEIC,Kopaskie Mark S,EVP,S - Sale+OE,26.36,-15000,13396,-53%,-395400.0,-1.0,0.0,-7.0,-38.0,UEIC
1355,D,2011-04-28 18:47:48,2011-04-26,UEIC,Kopaskie Mark S,EVP,A - Grant,27.78,356,13396,+3%,9890.0,-1.0,-3.0,-9.0,-36.0,UEIC
1356,D,2011-04-28 18:41:10,2011-04-26,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,27.78,380,12342,+3%,10556.0,-1.0,-3.0,-9.0,-36.0,UEIC
1357,D,2011-04-28 18:34:20,2011-04-26,UEIC,Firehammer Richard A Jr,SVP,A - Grant,27.78,328,3178,+12%,9112.0,-1.0,-3.0,-9.0,-36.0,UEIC
1358,D,2011-04-28 18:25:44,2011-04-26,UEIC,Bennett Paul J,SVP,A - Grant,27.78,305,52524,+1%,8473.0,-1.0,-3.0,-9.0,-36.0,UEIC
1359,D,2011-04-28 18:16:42,2011-04-26,UEIC,Arling Paul D,CEO,A - Grant,27.78,760,72220,+1%,21113.0,-1.0,-3.0,-9.0,-36.0,UEIC
1360,,2011-04-05 17:26:03,2011-04-01,UEIC,Zinser Edward K,Dir,A - Grant,29.03,1250,22188,+6%,36288.0,1.0,-3.0,-7.0,-46.0,UEIC
1361,,2011-04-05 17:19:37,2011-04-01,UEIC,Vogel Carl E,Dir,A - Grant,29.03,1250,7083,+21%,36288.0,1.0,-3.0,-7.0,-46.0,UEIC
1362,,2011-04-05 17:13:16,2011-04-01,UEIC,Stapleton Gregory,Dir,A - Grant,29.03,700,8226,+9%,20321.0,1.0,-3.0,-7.0,-46.0,UEIC
1363,,2011-04-05 17:07:45,2011-04-01,UEIC,Sparkman J C,Dir,A - Grant,29.03,1250,44721,+3%,36288.0,1.0,-3.0,-7.0,-46.0,UEIC
1364,,2011-04-05 17:02:21,2011-04-01,UEIC,Mulligan William C,Dir,A - Grant,29.03,1250,35032,+4%,36288.0,1.0,-3.0,-7.0,-46.0,UEIC
1365,,2011-04-05 16:58:12,2011-04-01,UEIC,Chahil Satjiv S,Dir,A - Grant,29.03,1250,55061,+2%,36288.0,1.0,-3.0,-7.0,-46.0,UEIC
1366,,2011-04-05 16:15:38,2011-04-01,UEIC,Kopaskie Mark S,EVP,A - Grant,29.03,1168,13040,+10%,33907.0,1.0,-3.0,-7.0,-46.0,UEIC
1367,,2011-04-05 16:09:41,2011-04-01,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,29.03,1188,11962,+11%,34488.0,1.0,-3.0,-7.0,-46.0,UEIC
1368,,2011-04-05 15:55:50,2011-04-01,UEIC,Firehammer Richard A Jr,SVP,A - Grant,29.03,1096,2850,+62%,31817.0,0.0,-3.0,-7.0,-46.0,UEIC
1369,,2011-04-05 15:45:38,2011-04-01,UEIC,Bennett Paul J,SVP,A - Grant,29.03,1051,52219,+2%,30511.0,0.0,-3.0,-7.0,-46.0,UEIC
1370,,2011-04-05 15:33:53,2011-04-01,UEIC,Arling Paul D,CEO,A - Grant,29.03,2422,71460,+4%,70311.0,0.0,-3.0,-7.0,-46.0,UEIC
1371,,2011-03-14 16:46:12,2011-03-10,UEIC,Kopaskie Mark S,EVP,A - Grant,26.89,271,11872,+2%,7286.0,-1.0,3.0,6.0,-38.0,UEIC
1372,,2011-03-14 16:40:56,2011-03-10,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,26.89,234,10774,+2%,6291.0,-1.0,3.0,6.0,-38.0,UEIC
1373,,2011-03-14 16:27:46,2011-03-10,UEIC,Firehammer Richard A Jr,SVP,A - Grant,26.89,141,1754,+9%,3791.0,-1.0,3.0,6.0,-38.0,UEIC
1374,,2011-03-14 16:18:22,2011-03-10,UEIC,Bennett Paul J,SVP,A - Grant,26.89,244,51168,0%,6560.0,-1.0,3.0,6.0,-38.0,UEIC
1375,,2011-03-14 16:08:29,2011-03-10,UEIC,Arling Paul D,CEO,A - Grant,26.89,602,69038,+1%,16185.0,-1.0,3.0,6.0,-38.0,UEIC
1376,,2011-01-05 15:54:40,2011-01-03,UEIC,Zinser Edward K,Dir,A - Grant,29.3,1250,20938,+6%,36625.0,-1.0,-7.0,-8.0,-15.0,UEIC
1377,,2011-01-05 15:50:47,2011-01-03,UEIC,Vogel Carl E,Dir,A - Grant,29.3,1250,5833,+27%,36625.0,-1.0,-7.0,-8.0,-15.0,UEIC
1378,,2011-01-05 15:39:26,2011-01-03,UEIC,Stapleton Gregory,Dir,A - Grant,29.3,700,7526,+10%,20510.0,-1.0,-7.0,-8.0,-15.0,UEIC
1379,,2011-01-05 15:34:17,2011-01-03,UEIC,Sparkman J C,Dir,A - Grant,29.3,1250,43471,+3%,36625.0,-1.0,-7.0,-8.0,-15.0,UEIC
1380,,2011-01-05 15:26:32,2011-01-03,UEIC,Mulligan William C,Dir,A - Grant,29.3,1250,33782,+4%,36625.0,-1.0,-7.0,-8.0,-15.0,UEIC
1381,,2011-01-05 15:20:15,2011-01-03,UEIC,Chahil Satjiv S,Dir,A - Grant,29.3,1250,53811,+2%,36625.0,-1.0,-7.0,-8.0,-15.0,UEIC
1382,M,2011-01-05 12:27:17,2010-12-13,UEIC,Kopaskie Mark S,EVP,A - Grant,29.17,1042,11601,+10%,30393.0,-1.0,-7.0,-8.0,-15.0,UEIC
1383,M,2011-01-05 12:18:04,2010-12-13,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,29.18,964,10540,+10%,28126.0,-1.0,-7.0,-8.0,-15.0,UEIC
1384,M,2011-01-05 12:06:20,2010-12-13,UEIC,Firehammer Richard A Jr,SVP,A - Grant,29.21,786,1613,+95%,22958.0,-1.0,-7.0,-8.0,-15.0,UEIC
1385,M,2011-01-05 11:56:10,2010-12-13,UEIC,Bennett Paul J,SVP,A - Grant,29.17,948,50924,+2%,27652.0,-1.0,-7.0,-8.0,-15.0,UEIC
1386,M,2011-01-05 11:42:47,2010-12-13,UEIC,Arling Paul D,CEO,A - Grant,29.18,2465,68436,+4%,71917.0,-1.0,-7.0,-8.0,-15.0,UEIC
1387,D,2010-12-07 17:17:01,2010-11-24,UEIC,Kopaskie Mark S,EVP,M - OptEx,18.07,10000,10559,>999%,180700.0,-1.0,2.0,0.0,-13.0,UEIC
1388,D,2010-12-07 17:17:01,2010-11-24,UEIC,Kopaskie Mark S,EVP,S - Sale+OE,28.14,-10000,10559,-49%,-281430.0,-1.0,2.0,0.0,-13.0,UEIC
1389,D,2010-12-02 13:54:54,2010-11-30,UEIC,Bennett Paul J,SVP,M - OptEx,12.58,1300,49976,+3%,16354.0,2.0,4.0,4.0,-10.0,UEIC
1390,D,2010-12-02 13:54:54,2010-11-30,UEIC,Bennett Paul J,SVP,S - Sale+OE,27.5,-1300,49976,-3%,-35750.0,2.0,4.0,4.0,-10.0,UEIC
1391,,2010-12-02 13:39:16,2010-11-29,UEIC,Chahil Satjiv S,Dir,S - Sale,27.96,-10540,52561,-17%,-294698.0,2.0,4.0,4.0,-10.0,UEIC
1392,,2010-11-29 12:50:17,2010-11-23,UEIC,Sparkman J C,Dir,G - Gift,27.99,-450,42221,-1%,-12596.0,0.0,2.0,2.0,-10.0,UEIC
1393,M,2010-11-29 12:50:17,2010-11-23,UEIC,Sparkman J C,Dir,S - Sale,28.0,-10000,42221,-19%,-280000.0,0.0,2.0,2.0,-10.0,UEIC
1394,DM,2010-11-23 12:25:09,2010-11-18,UEIC,Arling Paul D,CEO,M - OptEx,15.98,30000,65971,+83%,479400.0,-1.0,-2.0,1.0,-7.0,UEIC
1395,DM,2010-11-23 12:25:09,2010-11-18,UEIC,Arling Paul D,CEO,S - Sale+OE,27.07,-30000,65971,-31%,-811995.0,-1.0,-2.0,1.0,-7.0,UEIC
1396,,2010-10-05 16:57:57,2010-10-01,UEIC,Firehammer Richard A Jr,SVP,A - Grant,20.7,686,827,+487%,14197.0,-1.0,-2.0,0.0,40.0,UEIC
1397,,2010-10-05 16:47:09,2010-10-01,UEIC,Kopaskie Mark S,EVP,A - Grant,20.7,860,10559,+9%,17798.0,-1.0,-2.0,0.0,40.0,UEIC
1398,,2010-10-05 16:41:25,2010-10-01,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,20.7,798,9576,+9%,16515.0,-1.0,-2.0,0.0,40.0,UEIC
1399,,2010-10-05 16:23:41,2010-10-01,UEIC,Bennett Paul J,SVP,A - Grant,20.7,706,49976,+1%,14611.0,-1.0,-2.0,0.0,40.0,UEIC
1400,,2010-10-05 16:08:23,2010-10-01,UEIC,Arling Paul D,CEO,A - Grant,20.7,2037,65971,+3%,42156.0,-1.0,-2.0,0.0,40.0,UEIC
1401,,2010-10-05 12:23:58,2010-10-01,UEIC,Zinser Edward K,Dir,A - Grant,20.7,1250,19688,+7%,25869.0,4.0,2.0,4.0,44.0,UEIC
1402,,2010-10-05 12:12:28,2010-10-01,UEIC,Vogel Carl E,Dir,A - Grant,20.7,1250,4583,+38%,25869.0,4.0,2.0,4.0,44.0,UEIC
1403,,2010-10-05 11:51:15,2010-10-01,UEIC,Stapleton Gregory,Dir,A - Grant,20.7,700,6826,+11%,14487.0,4.0,2.0,4.0,44.0,UEIC
1404,,2010-10-05 11:36:18,2010-10-01,UEIC,Sparkman J C,Dir,A - Grant,20.7,1250,52671,+2%,25869.0,4.0,2.0,4.0,44.0,UEIC
1405,,2010-10-05 11:36:18,2010-08-27,UEIC,Sparkman J C,Dir,G - Gift,17.8,-3115,52671,-6%,-55462.0,4.0,2.0,4.0,44.0,UEIC
1406,,2010-10-05 10:59:59,2010-10-01,UEIC,Mulligan William C,Dir,A - Grant,20.7,1250,32532,+4%,25869.0,4.0,2.0,4.0,44.0,UEIC
1407,,2010-10-05 10:52:59,2010-10-01,UEIC,Chahil Satjiv S,Dir,A - Grant,20.7,1250,63101,+2%,25869.0,4.0,2.0,4.0,44.0,UEIC
1408,,2010-09-15 14:12:53,2010-09-13,UEIC,Firehammer Richard A Jr,SVP,A - Grant,19.84,141,141,New,2797.0,1.0,5.0,8.0,33.0,UEIC
1409,,2010-09-15 13:50:59,2010-09-13,UEIC,Kopaskie Mark S,EVP,A - Grant,19.84,270,9699,+3%,5355.0,1.0,5.0,8.0,33.0,UEIC
1410,,2010-09-15 13:44:34,2010-09-13,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,19.84,234,8778,+3%,4641.0,1.0,5.0,8.0,33.0,UEIC
1411,,2010-09-15 13:36:03,2010-09-13,UEIC,Bennett Paul J,SVP,A - Grant,19.84,243,49270,0%,4820.0,1.0,5.0,8.0,33.0,UEIC
1412,,2010-09-15 13:29:54,2010-09-13,UEIC,Arling Paul D,CEO,A - Grant,19.84,602,63934,+1%,11941.0,1.0,5.0,8.0,33.0,UEIC
1413,,2010-08-18 07:38:42,2010-08-13,UEIC,Firehammer Richard A Jr,SVP,S - Sale,17.95,-827,0,-100%,-14845.0,-1.0,-3.0,11.0,42.0,UEIC
1414,,2010-07-06 08:40:04,2010-07-01,UEIC,Zinser Edward K,Dir,A - Grant,17.17,1250,18438,+7%,21463.0,1.0,5.0,5.0,73.0,UEIC
1415,,2010-07-06 08:36:21,2010-07-01,UEIC,Mulligan William C,Dir,A - Grant,17.17,1250,31282,+4%,21463.0,1.0,5.0,5.0,73.0,UEIC
1416,,2010-07-06 08:28:31,2010-07-01,UEIC,Vogel Carl E,Dir,A - Grant,17.17,1250,31282,+4%,21463.0,1.0,5.0,5.0,73.0,UEIC
1417,,2010-07-06 08:25:04,2010-07-01,UEIC,Vogel Carl E,Dir,A - Grant,17.17,1250,3333,+60%,21463.0,1.0,5.0,5.0,73.0,UEIC
1418,,2010-07-06 08:22:38,2010-07-01,UEIC,Stapleton Gregory,Dir,A - Grant,17.17,700,6126,+13%,12019.0,1.0,5.0,5.0,73.0,UEIC
1419,,2010-07-06 08:17:26,2010-07-01,UEIC,Sparkman J C,Dir,A - Grant,17.17,1250,54536,+2%,21463.0,1.0,5.0,5.0,73.0,UEIC
1420,,2010-07-06 08:15:11,2010-07-01,UEIC,Kopaskie Mark S,EVP,A - Grant,17.17,860,9429,+10%,14766.0,1.0,5.0,5.0,73.0,UEIC
1421,,2010-07-06 08:13:03,2010-07-01,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,17.17,799,8544,+10%,13719.0,1.0,5.0,5.0,73.0,UEIC
1422,,2010-07-06 08:10:29,2010-07-01,UEIC,Firehammer Richard A Jr,SVP,A - Grant,17.17,686,827,+487%,11779.0,1.0,5.0,5.0,73.0,UEIC
1423,,2010-07-06 08:08:07,2010-07-01,UEIC,Chahil Satjiv S,Dir,A - Grant,17.17,1250,61851,+2%,21463.0,1.0,5.0,5.0,73.0,UEIC
1424,,2010-07-06 08:05:56,2010-07-01,UEIC,Bennett Paul J,SVP,A - Grant,17.17,706,49027,+1%,12122.0,1.0,5.0,5.0,73.0,UEIC
1425,,2010-07-06 08:02:56,2010-07-01,UEIC,Arling Paul D,CEO,A - Grant,17.17,2037,63332,+3%,34975.0,1.0,5.0,5.0,73.0,UEIC
1426,,2010-06-14 06:52:52,2010-06-10,UEIC,Arling Paul D,CEO,A - Grant,18.56,602,61295,+1%,11170.0,1.0,-2.0,-5.0,49.0,UEIC
1427,,2010-06-14 06:47:57,2010-06-10,UEIC,Bennett Paul J,SVP,A - Grant,18.56,243,48321,+1%,4509.0,1.0,-2.0,-5.0,49.0,UEIC
1428,,2010-06-14 06:43:47,2010-06-10,UEIC,Firehammer Richard A Jr,SVP,A - Grant,18.55,141,141,New,2616.0,1.0,-2.0,-5.0,49.0,UEIC
1429,,2010-06-14 06:39:51,2010-06-10,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,18.56,234,7745,+3%,4342.0,1.0,-2.0,-5.0,49.0,UEIC
1430,,2010-06-14 06:35:16,2010-06-10,UEIC,Kopaskie Mark S,EVP,A - Grant,18.56,270,8569,+3%,5010.0,1.0,-2.0,-5.0,49.0,UEIC
1431,,2010-05-13 16:35:59,2010-05-11,UEIC,Firehammer Richard A Jr,SVP,S - Sale,21.68,-796,0,-100%,-17257.0,0.0,-4.0,-12.0,18.0,UEIC
1432,,2010-04-05 15:22:42,2010-04-01,UEIC,Zinser Edward K,Dir,A - Grant,22.55,1250,17188,+8%,28181.0,2.0,1.0,-2.0,-7.0,UEIC
1433,,2010-04-05 15:11:24,2010-04-01,UEIC,Vogel Carl E,Dir,A - Grant,22.55,1250,2083,+150%,28181.0,2.0,1.0,-2.0,-7.0,UEIC
1434,,2010-04-05 14:54:49,2010-04-01,UEIC,Stapleton Gregory,Dir,A - Grant,22.55,700,5426,+15%,15782.0,2.0,1.0,-2.0,-7.0,UEIC
1435,,2010-04-05 14:42:33,2010-04-01,UEIC,Sparkman J C,Dir,A - Grant,22.55,1250,53286,+2%,28181.0,2.0,1.0,-2.0,-7.0,UEIC
1436,,2010-04-05 14:33:41,2010-04-01,UEIC,Mulligan William C,Dir,A - Grant,22.55,1250,30032,+4%,28181.0,2.0,1.0,-2.0,-7.0,UEIC
1437,,2010-04-05 14:27:00,2010-04-01,UEIC,Chahil Satjiv S,Dir,A - Grant,22.55,1250,60601,+2%,28181.0,2.0,1.0,-2.0,-7.0,UEIC
1438,,2010-04-05 12:27:49,2010-04-01,UEIC,Kopaskie Mark S,EVP,A - Grant,22.55,860,8299,+12%,19389.0,2.0,1.0,-2.0,-7.0,UEIC
1439,,2010-04-05 12:14:17,2010-04-01,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,22.55,799,7511,+12%,18013.0,2.0,1.0,-2.0,-7.0,UEIC
1440,,2010-04-05 11:45:57,2010-04-01,UEIC,Firehammer Richard A Jr,SVP,A - Grant,22.55,668,796,+522%,15060.0,2.0,1.0,-2.0,-7.0,UEIC
1441,,2010-04-05 11:32:16,2010-04-01,UEIC,Bennett Paul J,SVP,A - Grant,22.55,706,48078,+1%,15917.0,2.0,1.0,-2.0,-7.0,UEIC
1442,,2010-04-05 11:18:05,2010-04-01,UEIC,Arling Paul D,CEO,A - Grant,22.55,2038,60693,+3%,45947.0,2.0,1.0,-2.0,-7.0,UEIC
1443,,2010-03-12 17:04:18,2010-03-10,UEIC,Kopaskie Mark S,EVP,A - Grant,22.98,239,7439,+3%,5492.0,2.0,4.0,2.0,-10.0,UEIC
1444,,2010-03-12 16:59:03,2010-03-10,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,22.98,207,6298,+3%,4757.0,2.0,4.0,2.0,-10.0,UEIC
1445,,2010-03-12 16:54:39,2010-03-10,UEIC,Firehammer Richard A Jr,SVP,A - Grant,22.98,128,128,New,2941.0,2.0,4.0,2.0,-10.0,UEIC
1446,,2010-03-12 16:48:49,2010-03-10,UEIC,Bennett Paul J,SVP,A - Grant,22.98,244,47372,+1%,5607.0,2.0,4.0,2.0,-10.0,UEIC
1447,,2010-03-12 16:42:04,2010-03-10,UEIC,Arling Paul D,CEO,A - Grant,22.98,602,58655,+1%,13834.0,2.0,4.0,2.0,-10.0,UEIC
1448,D,2010-02-26 16:57:46,2009-05-24,UEIC,Bennett Paul J,SVP,M - OptEx,11.02,5000,47128,+12%,55080.0,4.0,1.0,0.0,-23.0,UEIC
1449,D,2010-02-26 16:57:46,2009-05-28,UEIC,Bennett Paul J,SVP,S - Sale+OE,20.0,-5000,47128,-10%,-100000.0,4.0,1.0,0.0,-23.0,UEIC
1450,D,2010-02-25 17:38:28,2010-02-23,UEIC,Firehammer Richard A Jr,SVP,S - Sale+OE,21.5,-768,0,-100%,-16509.0,0.0,1.0,2.0,-23.0,UEIC
1451,,2010-01-06 14:16:50,2010-01-04,UEIC,Firehammer Richard A Jr,SVP,A - Grant,23.64,627,768,+445%,14819.0,-1.0,9.0,-2.0,-29.0,UEIC
1452,,2010-01-06 13:55:38,2010-01-04,UEIC,Kopaskie Mark S,EVP,A - Grant,23.64,902,7200,+14%,21319.0,-1.0,9.0,-2.0,-29.0,UEIC
1453,,2010-01-06 13:48:27,2010-01-04,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,23.64,707,6505,+12%,16710.0,-1.0,9.0,-2.0,-29.0,UEIC
1454,,2010-01-06 13:32:22,2010-01-04,UEIC,Bennett Paul J,SVP,A - Grant,23.64,706,47128,+2%,16686.0,-1.0,9.0,-2.0,-29.0,UEIC
1455,,2010-01-06 13:20:16,2010-01-04,UEIC,Arling Paul D,CEO,A - Grant,23.64,1802,58053,+3%,42590.0,-1.0,9.0,-2.0,-29.0,UEIC
1456,,2010-01-06 11:04:52,2010-01-04,UEIC,Zinser Edward K,Dir,A - Grant,23.64,1250,15938,+9%,29544.0,-1.0,9.0,-2.0,-29.0,UEIC
1457,,2010-01-06 10:42:48,2010-01-04,UEIC,Vogel Carl E,Dir,A - Grant,23.64,833,833,New,19688.0,-1.0,9.0,-2.0,-29.0,UEIC
1458,,2010-01-06 10:26:37,2010-01-04,UEIC,Stapleton Gregory,Dir,A - Grant,23.64,700,4726,+17%,16545.0,-1.0,9.0,-2.0,-29.0,UEIC
1459,,2010-01-06 10:21:25,2010-01-04,UEIC,Sparkman J C,Dir,A - Grant,23.64,1250,52036,+2%,29544.0,-1.0,9.0,-2.0,-29.0,UEIC
1460,,2010-01-06 10:04:46,2010-01-04,UEIC,Mulligan William C,Dir,A - Grant,23.64,1250,28782,+5%,29544.0,-1.0,9.0,-2.0,-29.0,UEIC
1461,,2010-01-06 09:52:10,2010-01-04,UEIC,Chahil Satjiv S,Dir,A - Grant,23.64,1250,59351,+2%,29544.0,-1.0,9.0,-2.0,-29.0,UEIC
1462,,2009-12-15 17:24:26,2009-12-11,UEIC,Kopaskie Mark S,EVP,A - Grant,22.68,321,6298,+5%,7279.0,0.0,0.0,12.0,-16.0,UEIC
1463,,2009-12-15 17:19:49,2009-12-11,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,22.68,234,5798,+4%,5306.0,0.0,0.0,12.0,-16.0,UEIC
1464,,2009-12-15 17:15:08,2009-12-11,UEIC,Firehammer Richard A Jr,SVP,A - Grant,22.68,141,141,New,3197.0,0.0,0.0,12.0,-16.0,UEIC
1465,,2009-12-15 17:09:15,2009-12-11,UEIC,Bennett Paul J,SVP,A - Grant,22.68,243,46422,+1%,5510.0,0.0,0.0,12.0,-16.0,UEIC
1466,,2009-12-15 17:04:23,2009-12-11,UEIC,Arling Paul D,CEO,A - Grant,22.68,507,56251,+1%,11496.0,0.0,0.0,12.0,-16.0,UEIC
1467,DM,2009-11-19 11:06:25,2009-11-17,UEIC,Mulligan William C,Dir,M - OptEx,18.56,20000,27532,+266%,371250.0,-1.0,-1.0,3.0,-11.0,UEIC
1468,DM,2009-11-19 11:06:25,2009-11-17,UEIC,Mulligan William C,Dir,S - Sale+OE,22.57,-20000,27532,-42%,-451454.0,-1.0,-1.0,3.0,-11.0,UEIC
1469,D,2009-11-17 13:56:14,2009-11-13,UEIC,Bennett Paul J,SVP,M - OptEx,8.45,10000,46,-100%,84500.0,-3.0,-1.0,0.0,-10.0,UEIC
1470,D,2009-11-17 13:56:14,2009-11-13,UEIC,Bennett Paul J,SVP,S - Sale+OE,23.0,-10000,46,-100%,-230000.0,-3.0,-1.0,0.0,-10.0,UEIC
1471,,2009-11-12 16:10:37,2009-11-10,UEIC,Firehammer Richard A Jr,SVP,S - Sale,23.19,-827,0,-100%,-19178.0,1.0,-1.0,2.0,-4.0,UEIC
1472,,2009-11-12 09:11:11,2009-11-10,UEIC,Mulligan William C,Dir,S - Sale,23.1,-18000,27532,-40%,-415800.0,-1.0,-2.0,1.0,-5.0,UEIC
1473,,2009-10-05 16:15:55,2009-10-01,UEIC,Kopaskie Mark S,EVP,A - Grant,20.66,1036,5977,+21%,21399.0,1.0,0.0,1.0,14.0,UEIC
1474,,2009-10-05 16:02:12,2009-10-01,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,20.66,810,5564,+17%,16731.0,1.0,0.0,1.0,14.0,UEIC
1475,,2009-10-05 15:50:01,2009-10-01,UEIC,Bennett Paul J,SVP,A - Grant,20.66,707,46179,+2%,14603.0,2.0,2.0,2.0,16.0,UEIC
1476,,2009-10-05 15:39:18,2009-10-01,UEIC,Arling Paul D,CEO,A - Grant,20.66,1746,55744,+3%,36064.0,2.0,2.0,2.0,16.0,UEIC
1477,,2009-10-05 14:57:02,2009-10-01,UEIC,Zinser Edward K,Dir,A - Grant,20.66,1250,14688,+9%,25819.0,2.0,2.0,2.0,16.0,UEIC
1478,,2009-10-05 14:50:53,2009-10-01,UEIC,Stapleton Gregory,Dir,A - Grant,20.66,700,4026,+21%,14459.0,2.0,2.0,2.0,16.0,UEIC
1479,,2009-10-05 14:43:49,2009-10-01,UEIC,Sparkman J C,Dir,A - Grant,20.66,1250,50786,+3%,25819.0,2.0,2.0,2.0,16.0,UEIC
