,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
615,D,2014-05-29 17:02:55,2014-05-28,HSIC,Matthews Norman S,Dir,M - OptEx,47.31,6637,32743,+25%,313996.0,1.0,0.0,1.0,13.0,HSIC
616,D,2014-05-29 17:02:55,2014-05-28,HSIC,Matthews Norman S,Dir,S - Sale+OE,118.68,-6637,32743,-17%,-787679.0,1.0,0.0,1.0,13.0,HSIC
617,D,2014-05-20 12:01:47,2014-05-19,HSIC,Kabat Donald J,Dir,M - OptEx,39.43,5000,12332,+68%,197150.0,-1.0,2.0,3.0,12.0,HSIC
618,D,2014-05-20 12:01:47,2014-05-19,HSIC,Kabat Donald J,Dir,S - Sale+OE,116.3,-5000,12332,-29%,-581500.0,-1.0,2.0,3.0,12.0,HSIC
619,,2014-05-19 14:04:36,2014-05-15,HSIC,Brons Paul,Dir,S - Sale,113.77,-5363,13851,-28%,-610149.0,1.0,1.0,3.0,13.0,HSIC
620,D,2014-05-15 14:44:03,2014-05-13,HSIC,Sullivan Louis W,Dir,M - OptEx,41.84,1638,22548,+8%,68526.0,0.0,2.0,3.0,13.0,HSIC
621,D,2014-05-15 14:44:03,2014-05-13,HSIC,Sullivan Louis W,Dir,S - Sale+OE,116.01,-1638,22548,-7%,-190029.0,0.0,2.0,3.0,13.0,HSIC
622,,2014-05-02 14:03:48,2014-04-30,HSIC,Shoff Lonnie,"CEO, Global Animal Health, SP",P - Purchase,113.56,150,31417,0%,17034.0,0.0,-1.0,5.0,4.0,HSIC
623,D,2014-03-20 16:11:51,2014-03-19,HSIC,Alperin Barry J,Dir,M - OptEx,39.43,7500,25104,+43%,295725.0,-1.0,-2.0,-4.0,-1.0,HSIC
624,D,2014-03-20 16:11:51,2014-03-19,HSIC,Alperin Barry J,Dir,S - Sale+OE,119.18,-7500,25104,-23%,-893850.0,-1.0,-2.0,-4.0,-1.0,HSIC
625,,2014-03-18 14:22:21,2014-03-17,HSIC,Shoff Lonnie,"CEO, Global Animal Health, SP",S - Sale,119.06,-3722,31267,-11%,-443141.0,0.0,-2.0,-5.0,-2.0,HSIC
626,M,2014-03-13 17:47:09,2014-03-11,HSIC,Ettinger Michael S,"SVP, Corp, Legal Affairs, Sec",S - Sale,119.2,-3537,32265,-10%,-421622.0,0.0,0.0,-4.0,0.0,HSIC
627,D,2014-03-12 18:11:30,2014-03-11,HSIC,Rose Paul,"SVP, Global Supply Chain",M - OptEx,51.23,750,21003,+4%,38423.0,0.0,0.0,-2.0,0.0,HSIC
628,D,2014-03-12 18:11:30,2014-03-11,HSIC,Rose Paul,"SVP, Global Supply Chain",S - Sale+OE,119.72,-3783,21003,-15%,-452900.0,0.0,0.0,-2.0,0.0,HSIC
629,D,2014-03-12 18:08:19,2014-03-11,HSIC,Breslawski James P,"Pres, HSI, CEO Global Dental",M - OptEx,55.79,65505,117393,+126%,3654669.0,0.0,0.0,-2.0,0.0,HSIC
630,D,2014-03-12 18:08:19,2014-03-11,HSIC,Breslawski James P,"Pres, HSI, CEO Global Dental",S - Sale+OE,119.35,-72642,117393,-38%,-8669909.0,0.0,0.0,-2.0,0.0,HSIC
631,,2014-03-12 17:46:53,2014-03-11,HSIC,McKinley David,"Pres, Medical Group",S - Sale,119.65,-2387,28631,-8%,-285610.0,0.0,0.0,-2.0,0.0,HSIC
632,,2014-03-11 18:33:52,2014-03-10,HSIC,Kabat Donald J,Dir,F - Tax,120.17,-827,12332,-6%,-99381.0,0.0,-1.0,-4.0,0.0,HSIC
633,,2014-03-11 18:31:32,2014-03-10,HSIC,Mashima Karyn,Dir,F - Tax,120.17,-827,19269,-4%,-99381.0,0.0,-1.0,-4.0,0.0,HSIC
634,,2014-03-11 18:29:22,2014-03-10,HSIC,Brons Paul,Dir,F - Tax,120.17,-1309,19214,-6%,-157303.0,0.0,-1.0,-4.0,0.0,HSIC
635,,2014-03-11 18:26:44,2014-03-07,HSIC,Shoff Lonnie,"CEO, Global Animal Health, SP",A - Grant,0.0,145,34989,0%,0.0,0.0,-1.0,-4.0,0.0,HSIC
636,M,2014-03-11 18:26:44,2014-03-07,HSIC,Shoff Lonnie,"CEO, Global Animal Health, SP",F - Tax,119.9,-3564,34989,-9%,-427311.0,0.0,-1.0,-4.0,0.0,HSIC
637,,2014-03-11 18:24:17,2014-03-07,HSIC,Rose Paul,"SVP, Global Supply Chain",A - Grant,0.0,60,24036,0%,0.0,0.0,-1.0,-4.0,0.0,HSIC
638,M,2014-03-11 18:24:17,2014-03-07,HSIC,Rose Paul,"SVP, Global Supply Chain",F - Tax,119.96,-1777,24036,-7%,-213161.0,0.0,-1.0,-4.0,0.0,HSIC
639,,2014-03-11 18:21:59,2014-03-07,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,A - Grant,0.0,112,27061,0%,0.0,0.0,-1.0,-4.0,0.0,HSIC
640,M,2014-03-11 18:21:59,2014-03-07,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,F - Tax,119.92,-4016,27061,-13%,-481615.0,0.0,-1.0,-4.0,0.0,HSIC
641,D,2014-03-11 18:19:39,2014-03-07,HSIC,Minowitz Robert,"Pres, Int'l Dental Group",A - Grant,0.0,77,31003,0%,0.0,0.0,-1.0,-4.0,0.0,HSIC
642,DM,2014-03-11 18:19:39,2014-03-07,HSIC,Minowitz Robert,"Pres, Int'l Dental Group",F - Tax,119.94,-2132,31003,-6%,-255712.0,0.0,-1.0,-4.0,0.0,HSIC
643,D,2014-03-11 18:19:39,2014-03-10,HSIC,Minowitz Robert,"Pres, Int'l Dental Group",M - OptEx,47.31,7275,31003,+31%,344180.0,0.0,-1.0,-4.0,0.0,HSIC
644,D,2014-03-11 18:19:39,2014-03-10,HSIC,Minowitz Robert,"Pres, Int'l Dental Group",S - Sale+OE,119.98,-11553,31003,-27%,-1386172.0,0.0,-1.0,-4.0,0.0,HSIC
645,,2014-03-11 18:17:14,2014-03-07,HSIC,Paladino Steven,"EVP, CFO",A - Grant,0.0,190,94099,0%,0.0,0.0,-1.0,-4.0,0.0,HSIC
646,M,2014-03-11 18:17:14,2014-03-07,HSIC,Paladino Steven,"EVP, CFO",F - Tax,119.9,-6132,94099,-6%,-735202.0,0.0,-1.0,-4.0,0.0,HSIC
647,,2014-03-11 18:09:39,2014-03-07,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",A - Grant,0.0,190,58226,0%,0.0,0.0,-1.0,-4.0,0.0,HSIC
648,M,2014-03-11 18:09:39,2014-03-07,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",F - Tax,119.9,-6132,58226,-10%,-735202.0,0.0,-1.0,-4.0,0.0,HSIC
649,,2014-03-11 18:06:48,2014-03-07,HSIC,McKinley David,"Pres, Medical Group",A - Grant,0.0,69,31018,0%,0.0,0.0,-1.0,-4.0,0.0,HSIC
650,M,2014-03-11 18:06:48,2014-03-07,HSIC,McKinley David,"Pres, Medical Group",F - Tax,120.0,-2486,31018,-7%,-298307.0,0.0,-1.0,-4.0,0.0,HSIC
651,,2014-03-11 18:03:59,2014-03-07,HSIC,McGlynn Lorelei,"SVP, Global HR, Fin. Oper.",A - Grant,0.0,60,33636,0%,0.0,0.0,-1.0,-4.0,0.0,HSIC
652,M,2014-03-11 18:03:59,2014-03-07,HSIC,McGlynn Lorelei,"SVP, Global HR, Fin. Oper.",F - Tax,119.96,-1777,33636,-5%,-213161.0,0.0,-1.0,-4.0,0.0,HSIC
653,,2014-03-11 18:01:35,2014-03-07,HSIC,Komaroff Stanley,Senior Advisor,A - Grant,0.0,190,61403,0%,0.0,0.0,-1.0,-4.0,0.0,HSIC
654,M,2014-03-11 18:01:35,2014-03-07,HSIC,Komaroff Stanley,Senior Advisor,F - Tax,119.9,-6132,61403,-9%,-735202.0,0.0,-1.0,-4.0,0.0,HSIC
655,,2014-03-11 17:58:35,2014-03-07,HSIC,Harding James A.,"SVP, CTO",A - Grant,0.0,145,56360,0%,0.0,0.0,-1.0,-4.0,0.0,HSIC
656,M,2014-03-11 17:58:35,2014-03-07,HSIC,Harding James A.,"SVP, CTO",F - Tax,119.92,-3823,56360,-6%,-458460.0,0.0,-1.0,-4.0,0.0,HSIC
657,,2014-03-11 17:56:22,2014-03-07,HSIC,Ettinger Michael S,"SVP, Corp, Legal Affairs, Sec",A - Grant,0.0,77,35802,0%,0.0,0.0,-1.0,-4.0,0.0,HSIC
658,M,2014-03-11 17:56:22,2014-03-07,HSIC,Ettinger Michael S,"SVP, Corp, Legal Affairs, Sec",F - Tax,119.99,-2656,35802,-7%,-318682.0,0.0,-1.0,-4.0,0.0,HSIC
659,,2014-03-11 17:53:56,2014-03-07,HSIC,David Leonard A,"SVP, Chief Compliance Officer",A - Grant,0.0,89,25829,0%,0.0,0.0,-1.0,-4.0,0.0,HSIC
660,M,2014-03-11 17:53:56,2014-03-07,HSIC,David Leonard A,"SVP, Chief Compliance Officer",F - Tax,119.91,-2973,25829,-10%,-356488.0,0.0,-1.0,-4.0,0.0,HSIC
661,,2014-03-11 17:51:21,2014-03-07,HSIC,Breslawski James P,"Pres, HSI, CEO Global Dental",A - Grant,0.0,213,124530,0%,0.0,0.0,-1.0,-4.0,0.0,HSIC
662,M,2014-03-11 17:51:21,2014-03-07,HSIC,Breslawski James P,"Pres, HSI, CEO Global Dental",F - Tax,119.91,-6433,124530,-5%,-771408.0,0.0,-1.0,-4.0,0.0,HSIC
663,,2014-03-11 17:48:12,2014-03-07,HSIC,Bergman Stanley M,"COB, CEO",A - Grant,0.0,691,884066,0%,0.0,0.0,-1.0,-4.0,0.0,HSIC
664,,2014-03-11 17:48:12,2014-03-07,HSIC,Bergman Stanley M,"COB, CEO",F - Tax,119.77,-15206,884066,-2%,-1821223.0,0.0,-1.0,-4.0,0.0,HSIC
665,,2014-03-11 17:44:06,2014-03-07,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",A - Grant,0.0,190,72814,0%,0.0,0.0,-1.0,-4.0,0.0,HSIC
666,M,2014-03-11 17:44:06,2014-03-07,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",F - Tax,119.91,-5577,72814,-7%,-668730.0,0.0,-1.0,-4.0,0.0,HSIC
667,,2014-03-11 17:40:55,2014-03-10,HSIC,Alperin Barry J,Dir,F - Tax,120.17,-827,25104,-3%,-99381.0,0.0,-1.0,-4.0,0.0,HSIC
668,D,2014-03-05 15:42:47,2014-03-04,HSIC,Kabat Donald J,Dir,M - OptEx,39.43,5000,13159,+61%,197150.0,0.0,0.0,0.0,0.0,HSIC
669,D,2014-03-05 15:42:47,2014-03-04,HSIC,Kabat Donald J,Dir,S - Sale+OE,119.15,-5000,13159,-28%,-595750.0,0.0,0.0,0.0,0.0,HSIC
670,D,2014-03-03 17:43:31,2014-02-27,HSIC,Sullivan Louis W,Dir,A - Grant,0.0,1561,22548,+7%,0.0,2.0,2.0,2.0,2.0,HSIC
671,,2014-03-03 17:41:23,2014-02-27,HSIC,Siegel Walter,"SVP, GC",A - Grant,0.0,2105,2997,+236%,0.0,2.0,2.0,2.0,2.0,HSIC
672,D,2014-03-03 17:39:08,2014-02-27,HSIC,Shoff Lonnie,"CEO, Global Animal Health, SP",A - Grant,0.0,6316,38408,+20%,0.0,2.0,2.0,2.0,2.0,HSIC
673,,2014-03-03 17:35:42,2014-02-27,HSIC,Sheares Bradley T,Dir,A - Grant,0.0,1561,12899,+14%,0.0,2.0,2.0,2.0,2.0,HSIC
674,D,2014-03-03 17:33:40,2014-02-27,HSIC,Rose Paul,"SVP, Global Supply Chain",A - Grant,0.0,8421,25743,+49%,0.0,2.0,2.0,2.0,2.0,HSIC
675,,2014-03-03 17:30:59,2014-02-27,HSIC,Raphael Carol,Dir,A - Grant,0.0,1561,6802,+30%,0.0,2.0,2.0,2.0,2.0,HSIC
676,D,2014-03-03 17:27:12,2014-02-27,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,A - Grant,0.0,4631,30965,+18%,0.0,2.0,2.0,2.0,2.0,HSIC
677,D,2014-03-03 17:27:12,2014-02-28,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,M - OptEx,49.4,18614,30965,+151%,919440.0,2.0,2.0,2.0,2.0,HSIC
678,D,2014-03-03 17:27:12,2014-02-28,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,S - Sale+OE,118.91,-18614,30965,-38%,-2213374.0,2.0,2.0,2.0,2.0,HSIC
679,D,2014-03-03 17:25:02,2014-02-27,HSIC,Paladino Steven,"EVP, CFO",A - Grant,0.0,8421,100041,+9%,0.0,2.0,2.0,2.0,2.0,HSIC
680,D,2014-03-03 17:21:43,2014-02-27,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",A - Grant,0.0,8421,64168,+15%,0.0,2.0,2.0,2.0,2.0,HSIC
681,D,2014-03-03 17:19:47,2014-02-27,HSIC,Minowitz Robert,"Pres, Int'l Dental Group",A - Grant,0.0,8421,37336,+29%,0.0,2.0,2.0,2.0,2.0,HSIC
682,D,2014-03-03 17:17:26,2014-02-27,HSIC,McKinley David,"Pres, Medical Group",A - Grant,0.0,8421,33435,+34%,0.0,2.0,2.0,2.0,2.0,HSIC
683,D,2014-03-03 17:15:18,2014-02-27,HSIC,McGlynn Lorelei,"SVP, Global HR, Fin. Oper.",A - Grant,0.0,8421,35353,+31%,0.0,2.0,2.0,2.0,2.0,HSIC
684,D,2014-03-03 17:10:53,2014-02-27,HSIC,Matthews Norman S,Dir,A - Grant,0.0,1561,32743,+5%,0.0,2.0,2.0,2.0,2.0,HSIC
685,D,2014-03-03 17:09:00,2014-02-27,HSIC,Mashima Karyn,Dir,A - Grant,0.0,1561,20096,+8%,0.0,2.0,2.0,2.0,2.0,HSIC
686,D,2014-03-03 17:06:57,2014-02-27,HSIC,Laskawy Philip A,Dir,A - Grant,0.0,1561,21543,+8%,0.0,2.0,2.0,2.0,2.0,HSIC
687,D,2014-03-03 17:04:52,2014-02-27,HSIC,Komaroff Stanley,Senior Advisor,A - Grant,0.0,7158,67345,+12%,0.0,2.0,2.0,2.0,2.0,HSIC
688,D,2014-03-03 17:01:38,2014-02-27,HSIC,Kabat Donald J,Dir,A - Grant,0.0,1561,13159,+13%,0.0,2.0,2.0,2.0,2.0,HSIC
689,D,2014-03-03 16:59:45,2014-02-27,HSIC,Harding James A.,"SVP, CTO",A - Grant,0.0,6316,60017,+12%,0.0,2.0,2.0,2.0,2.0,HSIC
690,D,2014-03-03 16:57:35,2014-02-27,HSIC,Ettinger Michael S,"SVP, Corp, Legal Affairs, Sec",A - Grant,0.0,8421,38381,+28%,0.0,2.0,2.0,2.0,2.0,HSIC
691,D,2014-03-03 16:55:18,2014-02-27,HSIC,David Leonard A,"SVP, Chief Compliance Officer",A - Grant,0.0,3368,28714,+13%,0.0,2.0,2.0,2.0,2.0,HSIC
692,D,2014-03-03 16:53:09,2014-02-27,HSIC,Breslawski James P,"Pres, HSI, CEO Global Dental",A - Grant,0.0,9263,130750,+8%,0.0,2.0,2.0,2.0,2.0,HSIC
693,D,2014-03-03 16:50:03,2014-02-27,HSIC,Bergman Stanley M,"COB, CEO",A - Grant,0.0,23159,898582,+3%,0.0,2.0,2.0,2.0,2.0,HSIC
694,DM,2014-03-03 16:50:03,2014-01-14,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,0.0,-610,898582,0%,-0.0,2.0,2.0,2.0,2.0,HSIC
695,,2014-03-03 16:46:25,2014-02-27,HSIC,Brons Paul,Dir,A - Grant,0.0,1561,20523,+8%,0.0,2.0,2.0,2.0,2.0,HSIC
696,D,2014-03-03 16:31:05,2014-02-27,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",A - Grant,0.0,8421,78201,+12%,0.0,2.0,2.0,2.0,2.0,HSIC
697,D,2014-03-03 16:25:24,2014-02-27,HSIC,Alperin Barry J,Dir,A - Grant,0.0,1561,25931,+6%,0.0,2.0,2.0,2.0,2.0,HSIC
698,D,2014-02-27 17:43:41,2014-02-26,HSIC,Komaroff Stanley,Senior Advisor,M - OptEx,58.45,18000,60187,+43%,1052040.0,0.0,1.0,-2.0,1.0,HSIC
699,D,2014-02-27 17:43:41,2014-02-26,HSIC,Komaroff Stanley,Senior Advisor,S - Sale+OE,119.36,-18000,60187,-23%,-2148445.0,0.0,1.0,-2.0,1.0,HSIC
700,D,2014-02-26 17:57:50,2014-02-25,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",M - OptEx,59.89,20333,55747,+57%,1217743.0,0.0,1.0,-2.0,1.0,HSIC
701,D,2014-02-26 17:57:50,2014-02-25,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",S - Sale+OE,119.16,-20333,55747,-27%,-2422880.0,0.0,1.0,-2.0,1.0,HSIC
702,D,2014-02-26 17:19:59,2014-02-24,HSIC,David Leonard A,"SVP, Chief Compliance Officer",M - OptEx,57.55,13557,25346,+115%,780259.0,0.0,1.0,-2.0,1.0,HSIC
703,D,2014-02-26 17:19:59,2014-02-24,HSIC,David Leonard A,"SVP, Chief Compliance Officer",S - Sale+OE,119.86,-13557,25346,-35%,-1624873.0,0.0,1.0,-2.0,1.0,HSIC
704,D,2014-02-24 11:31:57,2014-02-20,HSIC,Paladino Steven,"EVP, CFO",M - OptEx,59.89,28757,91622,+46%,1722257.0,1.0,0.0,-2.0,1.0,HSIC
705,D,2014-02-24 11:31:57,2014-02-20,HSIC,Paladino Steven,"EVP, CFO",S - Sale+OE,117.79,-28757,91622,-24%,-3387287.0,1.0,0.0,-2.0,1.0,HSIC
706,D,2014-02-13 16:44:37,2014-02-12,HSIC,Brons Paul,Dir,M - OptEx,37.45,15000,18962,+379%,561750.0,0.0,1.0,1.0,1.0,HSIC
707,D,2014-02-13 16:44:37,2014-02-12,HSIC,Brons Paul,Dir,S - Sale+OE,114.75,-15000,18962,-44%,-1721264.0,0.0,1.0,1.0,1.0,HSIC
708,D,2014-02-13 16:20:36,2014-02-12,HSIC,Kabat Donald J,Dir,M - OptEx,35.49,2500,11598,+27%,88725.0,0.0,1.0,1.0,1.0,HSIC
709,D,2014-02-13 16:20:36,2014-02-12,HSIC,Kabat Donald J,Dir,S - Sale+OE,114.94,-2500,11598,-18%,-287350.0,0.0,1.0,1.0,1.0,HSIC
710,,2014-02-13 14:59:39,2014-02-12,HSIC,Laskawy Philip A,Dir,S - Sale,114.91,-5851,19982,-23%,-672338.0,2.0,3.0,3.0,2.0,HSIC
711,D,2013-12-20 17:54:20,2013-12-19,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,M - OptEx,41.78,29257,26334,-1001%,1222262.0,1.0,1.0,4.0,6.0,HSIC
712,DM,2013-12-20 17:54:20,2013-12-19,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,S - Sale+OE,111.97,-29257,26334,-53%,-3275972.0,1.0,1.0,4.0,6.0,HSIC
713,D,2013-12-20 15:56:46,2013-09-30,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",G - Gift,0.0,-720,56303,-1%,-0.0,1.0,2.0,5.0,7.0,HSIC
714,D,2013-12-20 15:56:46,2013-12-19,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",M - OptEx,52.65,22004,56303,+64%,1158441.0,1.0,2.0,5.0,7.0,HSIC
715,D,2013-12-20 15:56:46,2013-12-19,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",S - Sale+OE,111.97,-22004,56303,-28%,-2463747.0,1.0,2.0,5.0,7.0,HSIC
716,D,2013-12-18 17:27:19,2013-12-17,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",M - OptEx,52.6,41664,69782,+148%,2191634.0,-1.0,1.0,3.0,5.0,HSIC
717,D,2013-12-18 17:27:19,2013-12-17,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",S - Sale+OE,111.66,-41664,69782,-37%,-4652311.0,-1.0,1.0,3.0,5.0,HSIC
718,D,2013-12-18 15:43:29,2013-12-17,HSIC,Breslawski James P,"Pres, HSI, CEO Global Dental",M - OptEx,45.31,47282,121489,+64%,2142311.0,2.0,3.0,4.0,7.0,HSIC
719,D,2013-12-18 15:43:29,2013-12-17,HSIC,Breslawski James P,"Pres, HSI, CEO Global Dental",S - Sale+OE,111.91,-57754,121489,-32%,-6463174.0,2.0,3.0,4.0,7.0,HSIC
720,D,2013-12-17 17:42:17,2013-12-16,HSIC,Paladino Steven,"EVP, CFO",M - OptEx,49.39,47652,91622,+108%,2353706.0,2.0,2.0,4.0,7.0,HSIC
721,D,2013-12-17 17:42:17,2013-12-16,HSIC,Paladino Steven,"EVP, CFO",S - Sale+OE,112.31,-47652,91622,-34%,-5351593.0,2.0,2.0,4.0,7.0,HSIC
722,,2013-12-17 10:18:30,2013-12-13,HSIC,Siegel Walter,"SVP, GC",A - Grant,0.0,892,892,New,0.0,-1.0,2.0,3.0,6.0,HSIC
723,M,2013-12-16 20:31:00,2013-03-13,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,0.0,-33227,876724,-4%,-0.0,-1.0,1.0,3.0,6.0,HSIC
724,M,2013-12-16 20:31:00,2013-12-12,HSIC,Bergman Stanley M,"COB, CEO",S - Sale,111.9,-78000,876724,-8%,-8728495.0,-1.0,1.0,3.0,6.0,HSIC
725,D,2013-12-09 18:00:03,2013-12-09,HSIC,David Leonard A,"SVP, Chief Compliance Officer",G - Gift,0.0,-220,26184,-1%,-0.0,2.0,-1.0,3.0,5.0,HSIC
726,D,2013-12-09 18:00:03,2013-12-06,HSIC,David Leonard A,"SVP, Chief Compliance Officer",M - OptEx,51.23,7635,26184,+41%,391141.0,2.0,-1.0,3.0,5.0,HSIC
727,D,2013-12-09 18:00:03,2013-12-06,HSIC,David Leonard A,"SVP, Chief Compliance Officer",S - Sale+OE,113.14,-13968,26184,-35%,-1580334.0,2.0,-1.0,3.0,5.0,HSIC
728,D,2013-12-02 14:51:26,2013-11-27,HSIC,Harding James A.,"SVP, CTO",M - OptEx,49.39,21175,53693,+65%,1045909.0,1.0,0.0,0.0,6.0,HSIC
729,D,2013-12-02 14:51:26,2013-11-27,HSIC,Harding James A.,"SVP, CTO",S - Sale+OE,114.18,-21175,53693,-28%,-2417781.0,1.0,0.0,0.0,6.0,HSIC
730,D,2013-11-26 17:55:08,2013-11-26,HSIC,Komaroff Stanley,Senior Advisor,M - OptEx,51.23,22329,60188,+59%,1143915.0,0.0,0.0,0.0,4.0,HSIC
731,D,2013-11-26 17:55:08,2013-11-26,HSIC,Komaroff Stanley,Senior Advisor,S - Sale+OE,114.79,-22329,60188,-27%,-2563117.0,0.0,0.0,0.0,4.0,HSIC
732,,2013-09-27 10:40:46,2013-09-25,HSIC,Shoff Lonnie,"Pres, CEO, Global AH, SP",F - Tax,103.41,-659,32092,-2%,-68147.0,-1.0,0.0,7.0,13.0,HSIC
733,D,2013-08-26 11:22:31,2013-08-23,HSIC,Laskawy Philip A,Dir,M - OptEx,41.85,21637,25833,+516%,905446.0,0.0,-2.0,1.0,15.0,HSIC
734,D,2013-08-26 11:22:31,2013-08-23,HSIC,Laskawy Philip A,Dir,S - Sale+OE,103.17,-21637,25833,-46%,-2232333.0,0.0,-2.0,1.0,15.0,HSIC
735,,2013-08-23 12:10:17,2013-08-22,HSIC,Matthews Norman S,Dir,S - Sale,103.95,-9851,31182,-24%,-1024054.0,-1.0,-2.0,1.0,15.0,HSIC
736,D,2013-08-21 10:40:00,2013-08-20,HSIC,Sullivan Louis W,Dir,M - OptEx,35.49,15000,20987,+251%,532350.0,0.0,-2.0,1.0,14.0,HSIC
737,D,2013-08-21 10:40:00,2013-08-20,HSIC,Sullivan Louis W,Dir,S - Sale+OE,103.91,-15000,20987,-42%,-1558650.0,0.0,-2.0,1.0,14.0,HSIC
738,D,2013-08-13 14:20:11,2013-08-12,HSIC,Kabat Donald J,Dir,M - OptEx,35.49,2500,11598,+27%,88725.0,1.0,-3.0,-1.0,7.0,HSIC
739,D,2013-08-13 14:20:11,2013-08-12,HSIC,Kabat Donald J,Dir,S - Sale+OE,106.25,-2500,11598,-18%,-265625.0,1.0,-3.0,-1.0,7.0,HSIC
740,D,2013-06-19 12:13:53,2013-06-18,HSIC,Alperin Barry J,Dir,M - OptEx,35.49,7500,24370,+44%,266175.0,-2.0,-4.0,5.0,14.0,HSIC
741,D,2013-06-19 12:13:53,2013-06-18,HSIC,Alperin Barry J,Dir,S - Sale+OE,97.74,-7500,24370,-24%,-733050.0,-2.0,-4.0,5.0,14.0,HSIC
742,A,2013-06-05 17:28:08,2012-11-29,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,0.0,-990,808621,0%,-0.0,0.0,3.0,3.0,22.0,HSIC
743,D,2013-05-09 16:54:22,2013-05-08,HSIC,Harding James A.,CTO,M - OptEx,39.43,12000,53662,+29%,473160.0,1.0,3.0,2.0,19.0,HSIC
744,D,2013-05-09 16:54:22,2013-05-08,HSIC,Harding James A.,CTO,S - Sale+OE,92.64,-12000,53662,-18%,-1111680.0,1.0,3.0,2.0,19.0,HSIC
745,,2013-03-25 12:23:02,2013-03-21,HSIC,Bergman Stanley M,"COB, CEO",S - Sale,90.19,-10000,812984,-1%,-901900.0,0.0,1.0,-1.0,16.0,HSIC
746,,2013-03-25 11:17:45,2013-03-21,HSIC,Shoff Lonnie,"Pres, CEO, Global AH, SP",S - Sale,90.6,-3529,32751,-10%,-319727.0,0.0,1.0,-1.0,16.0,HSIC
747,,2013-03-13 17:31:32,2013-03-08,HSIC,Kabat Donald J,Dir,S - Sale,90.0,-4038,11598,-26%,-363420.0,0.0,0.0,2.0,16.0,HSIC
748,,2013-03-12 18:57:12,2013-03-08,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,A - Grant,0.0,3145,26335,+14%,0.0,0.0,0.0,2.0,15.0,HSIC
749,,2013-03-12 18:57:12,2013-03-08,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,F - Tax,90.32,-5877,26335,-18%,-530811.0,0.0,0.0,2.0,15.0,HSIC
750,,2013-03-12 18:57:12,2013-03-11,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,S - Sale,90.11,-17067,26335,-39%,-1537907.0,0.0,0.0,2.0,15.0,HSIC
751,,2013-03-12 18:52:35,2013-03-08,HSIC,David Leonard A,"SVP, CCO",A - Grant,0.0,2097,32743,+7%,0.0,0.0,0.0,2.0,15.0,HSIC
752,,2013-03-12 18:52:35,2013-03-08,HSIC,David Leonard A,"SVP, CCO",F - Tax,90.32,-3349,32743,-9%,-302482.0,0.0,0.0,2.0,15.0,HSIC
753,,2013-03-12 18:52:35,2013-03-11,HSIC,David Leonard A,"SVP, CCO",S - Sale,90.19,-7178,32743,-18%,-647384.0,0.0,0.0,2.0,15.0,HSIC
754,D,2013-03-12 18:48:10,2013-03-08,HSIC,Breslawski James P,"Pres, COO",A - Grant,0.0,4718,131969,+4%,0.0,0.0,0.0,2.0,15.0,HSIC
755,D,2013-03-12 18:48:10,2013-03-08,HSIC,Breslawski James P,"Pres, COO",F - Tax,90.32,-9917,131969,-7%,-895703.0,0.0,0.0,2.0,15.0,HSIC
756,D,2013-03-12 18:48:10,2013-03-11,HSIC,Breslawski James P,"Pres, COO",M - OptEx,39.43,37500,131969,+40%,1478625.0,0.0,0.0,2.0,15.0,HSIC
757,D,2013-03-12 18:48:10,2013-03-11,HSIC,Breslawski James P,"Pres, COO",S - Sale+OE,89.87,-37500,131969,-22%,-3370125.0,0.0,0.0,2.0,15.0,HSIC
758,D,2013-03-12 18:39:27,2013-03-11,HSIC,Alperin Barry J,Dir,M - OptEx,35.49,7500,24370,+44%,266175.0,0.0,0.0,2.0,15.0,HSIC
