,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
488,D,2006-03-07 12:26:16,2006-03-06,GSIG,Palmer Linda,VP,A - Grant,8.93,2585,0,-100%,23084.0,-3.0,-4.0,-17.0,-33.0,NOVT
489,D,2006-03-07 12:26:16,2006-03-06,GSIG,Palmer Linda,VP,S - Sale+OE,13.5,-2585,0,-100%,-34898.0,-3.0,-4.0,-17.0,-33.0,NOVT
490,D,2006-03-06 13:36:41,2006-03-03,GSIG,Palmer Linda,VP,A - Grant,8.51,8994,0,-100%,76577.0,-2.0,-4.0,-16.0,-33.0,NOVT
491,D,2006-03-06 13:36:41,2006-03-03,GSIG,Palmer Linda,VP,S - Sale+OE,13.5,-8994,0,-100%,-121419.0,-2.0,-4.0,-16.0,-33.0,NOVT
492,D,2006-03-02 11:28:09,2006-03-01,GSIG,Palmer Linda,VP,A - Grant,9.93,2900,0,-100%,28794.0,1.0,-3.0,-19.0,-32.0,NOVT
493,D,2006-03-02 11:28:09,2006-03-01,GSIG,Palmer Linda,VP,D - Sale to issuer,13.5,-2900,0,-100%,-39150.0,1.0,-3.0,-19.0,-32.0,NOVT
494,A,2006-02-24 14:31:29,2006-01-31,GSIG,Pelsue Kurt A,VP,S - Sale,13.0,-7308,10000,-42%,-95004.0,0.0,3.0,-14.0,-33.0,NOVT
495,D,2006-02-01 11:50:25,2006-01-31,GSIG,Winston Charles D,"Pres, CEO",M - OptEx,8.35,88447,8471,-111%,738532.0,-3.0,-5.0,0.0,-38.0,NOVT
496,D,2006-02-01 11:50:25,2006-01-31,GSIG,Winston Charles D,"Pres, CEO",S - Sale+OE,13.0,-88477,8471,-91%,-1150201.0,-3.0,-5.0,0.0,-38.0,NOVT
497,,2006-02-01 11:22:31,2006-01-31,GSIG,Swain Thomas R,VP,S - Sale,13.0,-2400,7021,-25%,-31200.0,-3.0,-5.0,0.0,-38.0,NOVT
498,,2006-02-01 10:06:15,2006-01-31,GSIG,Pelsue Kurt A,VP,S - Sale,13.0,-9085,7308,-55%,-118105.0,-3.0,-5.0,0.0,-38.0,NOVT
499,,2006-01-31 14:49:09,2006-01-30,GSIG,Swain Thomas R,VP,S - Sale,13.0,-1600,9421,-15%,-20800.0,2.0,-2.0,3.0,-37.0,NOVT
500,D,2006-01-31 14:38:35,2006-01-30,GSIG,Palmer Linda,VP,M - OptEx,5.16,20000,0,-100%,103248.0,2.0,-2.0,3.0,-37.0,NOVT
501,D,2006-01-31 14:38:35,2006-01-30,GSIG,Palmer Linda,VP,S - Sale+OE,13.0,-20000,0,-100%,-260000.0,2.0,-2.0,3.0,-37.0,NOVT
502,D,2006-01-31 13:50:17,2006-01-27,GSIG,Pelsue Kurt A,VP,M - OptEx,4.45,30409,16393,-217%,135320.0,2.0,-2.0,3.0,-37.0,NOVT
503,DM,2006-01-31 13:50:17,2006-01-27,GSIG,Pelsue Kurt A,VP,S - Sale+OE,13.0,-41753,16393,-72%,-542789.0,2.0,-2.0,3.0,-37.0,NOVT
504,D,2006-01-31 11:55:39,2006-01-30,GSIG,Winston Charles D,"Pres, CEO",M - OptEx,8.35,31605,8471,-137%,263902.0,2.0,-2.0,3.0,-37.0,NOVT
505,D,2006-01-31 11:55:39,2006-01-30,GSIG,Winston Charles D,"Pres, CEO",S - Sale+OE,13.0,-31605,8471,-79%,-410865.0,2.0,-2.0,3.0,-37.0,NOVT
506,D,2006-01-31 10:37:05,2006-01-27,GSIG,Winston Charles D,"Pres, CEO",M - OptEx,8.35,29948,8471,-139%,250066.0,2.0,-2.0,3.0,-37.0,NOVT
507,D,2006-01-31 10:37:05,2006-01-27,GSIG,Winston Charles D,"Pres, CEO",S - Sale+OE,13.0,-29948,8471,-78%,-389324.0,2.0,-2.0,3.0,-37.0,NOVT
508,D,2006-01-10 13:00:17,2006-01-09,GSIG,Winston Charles D,"Pres, CEO",M - OptEx,4.45,94290,8471,-110%,419968.0,-1.0,-2.0,8.0,-30.0,NOVT
509,D,2006-01-10 13:00:17,2006-01-09,GSIG,Winston Charles D,"Pres, CEO",S - Sale+OE,12.0,-94290,8471,-92%,-1131857.0,-1.0,-2.0,8.0,-30.0,NOVT
510,AD,2005-08-26 10:17:54,2005-08-25,GSIG,Pond Byron O,Dir,M - OptEx,4.31,5000,6000,+500%,21550.0,-2.0,0.0,2.0,28.0,NOVT
511,D,2005-08-26 09:32:33,2005-08-25,GSIG,Pond Byron O,Dir,M - OptEx,4.31,5000,5000,New,21550.0,-2.0,0.0,2.0,28.0,NOVT
512,D,2005-08-03 11:32:43,2005-08-02,GSIG,Palmer Linda,VP Corporate Resources,A - Grant,4.38,3500,0,-100%,15330.0,2.0,-1.0,0.0,31.0,NOVT
513,D,2005-08-03 11:32:43,2005-08-02,GSIG,Palmer Linda,VP Corporate Resources,D - Sale to issuer,9.9,-3500,0,-100%,-34661.0,2.0,-1.0,0.0,31.0,NOVT
514,D,2005-06-14 16:40:29,2005-06-10,GSLI,Black Richard B,Dir,M - OptEx,4.38,15000,13525,-1017%,65700.0,,,,,NOVT
515,D,2005-06-14 16:40:29,2005-06-10,GSLI,Black Richard B,Dir,S - Sale+OE,7.98,-8210,13525,-38%,-65516.0,,,,,NOVT
516,D,2005-05-17 09:37:26,2005-05-13,GSLI,Stukalin Felix I,VP,A - Grant,4.63,10000,0,-100%,46300.0,,,,,NOVT
517,D,2005-05-17 09:37:26,2005-05-13,GSLI,Stukalin Felix I,VP,D - Sale to issuer,7.75,-10000,0,-100%,-77500.0,,,,,NOVT
518,D,2005-04-04 10:54:11,2005-04-01,GSLI,Pelsue Kurt A,VP,A - Grant,4.38,6247,27737,+29%,27362.0,,,,,NOVT
519,D,2005-04-04 10:54:11,2005-04-01,GSLI,Pelsue Kurt A,VP,S - Sale+OE,8.96,-6247,27737,-18%,-55973.0,,,,,NOVT
520,D,2005-03-25 10:47:34,2005-03-24,GSLI,Virgilio Benjamin J,Dir,M - OptEx,6.5,15000,15000,New,97500.0,,,,,NOVT
521,D,2005-03-03 09:09:32,2005-03-01,GSLI,Pelsue Kurt A,VP,A - Grant,4.38,6251,27737,+29%,27379.0,,,,,NOVT
522,D,2005-03-03 09:09:32,2005-03-01,GSLI,Pelsue Kurt A,VP,S - Sale+OE,0.0,-6251,27737,-18%,-0.0,,,,,NOVT
523,D,2005-02-02 14:24:41,2005-02-01,GSLI,Pelsue Kurt A,VP,A - Grant,4.38,6251,27737,+29%,27379.0,,,,,NOVT
524,D,2005-02-02 14:24:41,2005-02-01,GSLI,Pelsue Kurt A,VP,S - Sale+OE,0.0,-6251,27737,-18%,-0.0,,,,,NOVT
525,,2005-01-10 14:01:32,2004-12-31,GSLI,Federico Nino,"VP, GM",P - Purchase,9.41,744,5064,+17%,6999.0,,,,,NOVT
526,A,2005-01-10 11:43:00,2004-06-30,GSLI,Federico Nino,"VP, GM",P - Purchase,9.52,792,4320,+22%,7539.0,,,,,NOVT
527,,2005-01-07 15:41:42,2005-01-03,GSLI,Swain Thomas R,"VP, CFO",S - Sale,11.4,-1318,11021,-11%,-15025.0,,,,,NOVT
528,D,2005-01-05 17:05:44,2005-01-03,GSLI,Pelsue Kurt A,VP,M - OptEx,4.38,6251,27737,+29%,27379.0,,,,,NOVT
529,D,2005-01-05 17:05:44,2005-01-03,GSLI,Pelsue Kurt A,VP,S - Sale+OE,11.4,-6251,27737,-18%,-71261.0,,,,,NOVT
530,DM,2004-12-30 12:13:08,2004-12-28,GSLI,Winston Charles D,CEO,M - OptEx,4.38,190000,8471,-105%,832200.0,,,,,NOVT
531,DM,2004-12-30 12:13:08,2004-12-28,GSLI,Winston Charles D,CEO,S - Sale+OE,11.0,-190000,8471,-96%,-2090403.0,,,,,NOVT
532,D,2004-10-06 14:24:00,2004-10-04,GSLI,Stukalin Felix I,VP,A - Grant,4.63,5000,0,-100%,23150.0,,,,,NOVT
533,D,2004-10-06 14:24:00,2004-10-04,GSLI,Stukalin Felix I,VP,D - Sale to issuer,10.55,-5000,0,-100%,-52763.0,,,,,NOVT
534,AD,2004-09-02 17:09:56,2004-07-07,GSLI,Swain Thomas R,"VP of Finance, CFO",M - OptEx,8.93,500,12339,+4%,4465.0,,,,,NOVT
535,AD,2004-09-02 17:09:56,2004-07-07,GSLI,Swain Thomas R,"VP of Finance, CFO",S - Sale+OE,17.0,-500,12339,-4%,-8500.0,,,,,NOVT
536,D,2004-07-08 17:21:34,2004-07-07,GSLI,Swain Thomas R,"VP, CFO",M - OptEx,8.93,500,10980,+5%,4465.0,,,,,NOVT
537,D,2004-07-08 17:21:34,2004-07-07,GSLI,Swain Thomas R,"VP, CFO",S - Sale+OE,17.0,-500,10980,-4%,-8500.0,,,,,NOVT
538,,2004-07-08 16:56:15,2004-07-01,GSLI,Swain Thomas R,"VP, CFO",S - Sale,16.84,-987,10980,-8%,-16623.0,,,,,NOVT
539,D,2004-07-08 16:35:49,2004-06-30,GSLI,Swain Thomas R,"VP, CFO",M - OptEx,8.93,4000,11967,+50%,35720.0,,,,,NOVT
540,D,2004-07-08 16:35:49,2004-06-30,GSLI,Swain Thomas R,"VP, CFO",P - Purchase,9.52,912,11967,+8%,8681.0,,,,,NOVT
541,D,2004-07-08 16:35:49,2004-06-30,GSLI,Swain Thomas R,"VP, CFO",S - Sale+OE,17.0,-4000,11967,-25%,-68000.0,,,,,NOVT
542,D,2004-07-06 13:52:02,2004-06-30,GSLI,Federico Nino,"VP, General Mgr",P - Purchase,9.52,792,5320,+17%,7539.0,,,,,NOVT
543,D,2004-07-06 13:39:28,2004-06-30,GSLI,Pelsue Kurt A,VP,M - OptEx,4.38,10000,27737,+56%,43800.0,,,,,NOVT
544,D,2004-07-06 13:39:28,2004-06-30,GSLI,Pelsue Kurt A,VP,S - Sale+OE,17.0,-10000,27737,-26%,-170000.0,,,,,NOVT
545,D,2004-07-06 13:35:20,2004-07-02,GSLI,Pelsue Kurt A,VP,M - OptEx,4.38,10000,27737,+56%,43800.0,,,,,NOVT
546,D,2004-07-06 13:35:20,2004-07-02,GSLI,Pelsue Kurt A,VP,S - Sale+OE,17.01,-10000,27737,-26%,-170076.0,,,,,NOVT
547,D,2004-07-02 12:48:21,2004-06-30,GSLI,Palmer Linda,VP,M - OptEx,4.38,11000,0,-100%,48180.0,,,,,NOVT
548,D,2004-07-02 12:48:21,2004-06-30,GSLI,Palmer Linda,VP,S - Sale+OE,16.5,-11000,0,-100%,-181500.0,,,,,NOVT
549,D,2004-07-02 12:20:25,2004-06-30,GSLI,Stukalin Felix I,VP,M - OptEx,4.63,5000,0,-100%,23150.0,,,,,NOVT
550,D,2004-07-02 12:20:25,2004-06-30,GSLI,Stukalin Felix I,VP,S - Sale+OE,16.55,-5000,0,-100%,-82750.0,,,,,NOVT
551,D,2004-06-28 11:06:13,2004-06-24,GSLI,Palmer Linda,VP,M - OptEx,4.38,5500,0,-100%,24090.0,,,,,NOVT
552,D,2004-06-28 11:06:13,2004-06-24,GSLI,Palmer Linda,VP,S - Sale+OE,16.0,-5500,0,-100%,-88000.0,,,,,NOVT
553,D,2004-06-28 10:54:10,2004-06-24,GSLI,Stukalin Felix I,VP,M - OptEx,4.63,5000,0,-100%,23150.0,,,,,NOVT
554,D,2004-06-28 10:54:10,2004-06-24,GSLI,Stukalin Felix I,VP,S - Sale+OE,16.1,-5000,0,-100%,-80500.0,,,,,NOVT
