,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
497,,2011-05-27 09:19:45,2011-05-26,WFD,Smith Philip R,Dir,S - Sale,8.14,-3000,16335,-16%,-24421.0,1.0,-5.0,-1.0,-13.0,WNEB
498,D,2011-05-26 14:19:38,2011-05-24,WFD,Damon Donna J.,Dir,A - Grant,0.0,14000,14000,New,0.0,0.0,-4.0,-4.0,-10.0,WNEB
499,D,2011-05-26 14:19:14,2011-05-24,WFD,Richter Steven G.,Dir,A - Grant,0.0,14000,14000,New,0.0,0.0,-4.0,-4.0,-10.0,WNEB
500,D,2011-03-18 13:50:29,2011-03-16,WFD,Kozaczka Rebecca S,VP,M - OptEx,4.39,7823,41988,+23%,34343.0,2.0,1.0,7.0,-12.0,WNEB
501,D,2011-03-18 13:50:29,2011-03-16,WFD,Kozaczka Rebecca S,VP,S - Sale+OE,8.44,-7823,41988,-16%,-66026.0,2.0,1.0,7.0,-12.0,WNEB
502,,2011-03-18 13:50:11,2011-03-17,WFD,Smith Philip R,Dir,S - Sale,8.57,-2500,19335,-11%,-21418.0,2.0,1.0,7.0,-12.0,WNEB
503,,2011-03-11 15:37:22,2011-03-11,WFD,Sagan Leo R Jr,"CFO, Treasurer",S - Sale,8.66,-5000,68186,-7%,-43306.0,-1.0,-1.0,4.0,-17.0,WNEB
504,D,2011-03-09 16:11:14,2011-03-07,WFD,McCarthy Deborah J,VP,M - OptEx,4.39,7823,44701,+21%,34343.0,-4.0,-6.0,3.0,-20.0,WNEB
505,D,2011-03-09 16:11:14,2011-03-08,WFD,McCarthy Deborah J,VP,S - Sale+OE,8.93,-7823,44701,-15%,-69855.0,-4.0,-6.0,3.0,-20.0,WNEB
506,,2011-03-09 16:09:31,2011-03-07,WFD,Ciejka Gerald P,VP,S - Sale,8.87,-7500,46253,-14%,-66525.0,-4.0,-6.0,3.0,-20.0,WNEB
507,,2011-03-02 15:39:06,2011-03-01,WFD,Smith Philip R,Dir,S - Sale,9.11,-2800,21835,-11%,-25494.0,-2.0,0.0,0.0,-10.0,WNEB
508,D,2011-02-24 16:43:10,2011-02-23,WFD,Hagan James C,"Pres, CEO",M - OptEx,4.39,5000,152382,+3%,21950.0,2.0,-2.0,-4.0,-15.0,WNEB
509,D,2011-02-24 16:43:10,2011-02-24,WFD,Hagan James C,"Pres, CEO",S - Sale+OE,9.0,-5000,152382,-3%,-45000.0,2.0,-2.0,-4.0,-15.0,WNEB
510,,2011-02-03 17:35:00,2011-02-03,WFD,Colton David C Jr,Dir,S - Sale,8.68,-1800,6944,-21%,-15624.0,-1.0,1.0,2.0,-2.0,WNEB
511,,2010-12-08 12:56:22,2010-12-07,WFD,Colton David C Jr,Dir,S - Sale,8.43,-1505,8744,-15%,-12687.0,-1.0,1.0,4.0,-5.0,WNEB
512,,2010-12-02 17:28:43,2010-11-30,WFD,Smith Philip R,Dir,S - Sale,8.29,-3457,24635,-12%,-28658.0,0.0,4.0,12.0,-2.0,WNEB
513,,2010-11-05 11:58:04,2010-11-02,WFD,Miles Allen J III,"SVP, Chief Lending Officer",S - Sale,8.3,-920,68044,-1%,-7636.0,0.0,-3.0,0.0,7.0,WNEB
514,,2010-10-25 17:15:15,2010-10-20,WFD,Gorman Louis O III,VP - Credit Administration,F - Tax,8.19,-1428,25773,-5%,-11695.0,0.0,2.0,-4.0,14.0,WNEB
515,,2010-10-22 16:03:55,2010-10-20,WFD,Sagan Leo R Jr,"CFO, Treasurer",F - Tax,8.19,-4667,73186,-6%,-38223.0,1.0,3.0,-3.0,17.0,WNEB
516,,2010-10-22 16:03:42,2010-10-20,WFD,Ciejka Gerald P,VP,F - Tax,8.19,-3937,53753,-7%,-32244.0,1.0,3.0,-3.0,17.0,WNEB
517,,2010-10-22 16:03:19,2010-10-20,WFD,Miles Allen J III,"SVP, Chief Lending Officer",F - Tax,8.19,-5891,68964,-8%,-48247.0,1.0,3.0,-3.0,17.0,WNEB
518,,2010-10-22 16:03:04,2010-10-20,WFD,Hagan James C,"Pres, CEO",F - Tax,8.19,-8255,152382,-5%,-67608.0,1.0,3.0,-3.0,17.0,WNEB
519,D,2010-09-30 16:16:26,2010-09-28,WFD,O'Connor Kevin C,"VP, Retail Banking",A - Grant,0.0,9000,9000,New,0.0,1.0,0.0,7.0,19.0,WNEB
520,,2010-09-02 17:36:40,2010-09-02,WFD,Colton David C Jr,Dir,S - Sale,7.64,-2500,10249,-20%,-19100.0,2.0,0.0,2.0,20.0,WNEB
521,,2010-08-18 16:06:59,2010-08-17,WFD,Miles Allen J III,"SVP, Chief Lending Officer",S - Sale,8.04,-2000,74855,-3%,-16070.0,-3.0,-6.0,-2.0,17.0,WNEB
522,D,2010-07-29 09:22:53,2010-07-27,WFD,Williams Donald A,Dir,M - OptEx,4.39,279870,291070,>999%,1228629.0,0.0,0.0,-8.0,11.0,WNEB
523,,2010-06-17 17:42:30,2010-06-17,WFD,Colton David C Jr,Dir,S - Sale,8.4,-2500,12749,-16%,-21010.0,0.0,-2.0,-2.0,8.0,WNEB
524,,2010-06-04 11:05:25,2010-06-02,WFD,Smith Philip R,Dir,P - Purchase,8.28,4000,28092,+17%,33119.0,-4.0,0.0,-1.0,2.0,WNEB
525,,2010-05-27 17:08:51,2010-05-26,WFD,Smith Philip R,Dir,P - Purchase,8.36,5000,24092,+26%,41787.0,-1.0,-4.0,-2.0,-6.0,WNEB
526,,2010-05-19 14:03:09,2010-05-17,WFD,Kozaczka Rebecca S,VP,S - Sale,8.66,-5578,38852,-13%,-48305.0,0.0,-6.0,-2.0,-4.0,WNEB
527,,2010-05-13 16:49:23,2010-05-12,WFD,Ciejka Gerald P,VP,S - Sale,8.84,-5000,57690,-8%,-44200.0,1.0,-1.0,-4.0,-3.0,WNEB
528,,2010-05-13 16:49:03,2010-05-13,WFD,Williams Donald A,Dir,S - Sale,8.64,-191621,11200,-94%,-1656152.0,1.0,-1.0,-4.0,-3.0,WNEB
529,,2010-03-19 12:48:06,2010-03-19,WFD,Colton David C Jr,Dir,S - Sale,9.03,-6000,15249,-28%,-54150.0,2.0,1.0,7.0,-11.0,WNEB
530,,2010-03-16 18:44:24,2010-03-12,WFD,Colton David C Jr,Dir,S - Sale,8.75,-3000,29018,-9%,-26254.0,1.0,4.0,9.0,-9.0,WNEB
531,,2010-03-10 15:40:54,2010-03-10,WFD,Smith Philip R,Dir,S - Sale,8.58,-5000,19092,-21%,-42899.0,0.0,2.0,9.0,-10.0,WNEB
532,M,2010-03-05 13:46:35,2010-03-03,WFD,Hagan James C,"Pres, CEO",S - Sale,8.32,-9600,160637,-6%,-79859.0,1.0,5.0,12.0,-3.0,WNEB
533,,2010-03-04 16:31:37,2010-03-02,WFD,Colton David C Jr,Dir,S - Sale,8.45,-3000,32018,-9%,-25350.0,1.0,3.0,11.0,-7.0,WNEB
534,,2010-03-03 12:11:43,2010-03-01,WFD,Miles Allen J III,"SVP, Chief Lending Officer",S - Sale,8.31,-2000,76855,-3%,-16620.0,-1.0,3.0,9.0,-7.0,WNEB
535,,2010-03-01 11:32:29,2010-02-25,WFD,Smith Philip R,Dir,S - Sale,8.06,-12000,24092,-33%,-96774.0,1.0,2.0,10.0,-7.0,WNEB
536,,2010-02-24 13:57:18,2010-02-22,WFD,Colton David C Jr,Dir,S - Sale,8.4,-3000,35018,-8%,-25200.0,0.0,2.0,9.0,-8.0,WNEB
537,,2010-02-18 10:33:35,2010-02-12,WFD,Sagan Leo R Jr,"CFO, Treasurer",S - Sale,8.27,-4475,77853,-5%,-37008.0,0.0,-1.0,7.0,-2.0,WNEB
538,,2010-02-09 16:23:30,2010-02-08,WFD,Colton David C Jr,Dir,S - Sale,8.25,-3000,38018,-7%,-24750.0,-1.0,0.0,4.0,1.0,WNEB
539,M,2010-02-08 11:10:52,2010-02-04,WFD,Colton David C Jr,Dir,S - Sale,8.17,-7500,41018,-15%,-61250.0,-1.0,1.0,6.0,1.0,WNEB
540,,2009-12-11 14:40:53,2009-12-09,WFD,Miles Allen J III,"SVP, Chief Lending Officer",S - Sale,8.2,-500,78855,-1%,-4100.0,-1.0,-4.0,0.0,3.0,WNEB
541,M,2009-11-25 15:55:15,2009-11-23,WFD,Colton David C Jr,Dir,S - Sale,8.41,-2400,48518,-5%,-20180.0,0.0,-1.0,-4.0,6.0,WNEB
542,D,2009-11-25 15:13:55,2009-11-24,WFD,Gorman Louis O III,VP - Credit Administration,A - Grant,0.0,8000,35201,+29%,0.0,0.0,-1.0,-4.0,6.0,WNEB
543,,2009-11-10 10:26:32,2009-11-06,WFD,Smith Philip R,Dir,S - Sale,8.0,-5000,36092,-12%,-40017.0,-1.0,3.0,1.0,15.0,WNEB
544,D,2009-11-10 10:26:00,2009-11-09,WFD,Sullivan Charles E,Dir,M - OptEx,4.39,42657,101233,+73%,187264.0,-1.0,3.0,1.0,15.0,WNEB
545,,2009-10-21 09:33:46,2009-10-20,WFD,Gorman Louis O III,VP - Credit Administration,F - Tax,8.4,-969,27201,-3%,-8140.0,-2.0,-3.0,1.0,23.0,WNEB
546,,2009-10-20 17:16:17,2009-10-20,WFD,Hagan James C,"Pres, CEO",F - Tax,8.4,-8255,170237,-5%,-69342.0,-2.0,-4.0,3.0,22.0,WNEB
547,,2009-10-20 17:15:37,2009-10-20,WFD,Miles Allen J III,"SVP, Chief Lending Officer",F - Tax,8.4,-5891,79355,-7%,-49484.0,-2.0,-4.0,3.0,22.0,WNEB
548,,2009-10-20 17:15:10,2009-10-20,WFD,Ciejka Gerald P,"VP, GC",F - Tax,8.4,-4145,62690,-6%,-34818.0,-2.0,-4.0,3.0,22.0,WNEB
549,,2009-10-20 17:14:55,2009-10-20,WFD,Sagan Leo R Jr,"CFO, Treasurer",F - Tax,8.4,-3400,82328,-4%,-28560.0,-2.0,-4.0,3.0,22.0,WNEB
550,,2009-08-05 16:12:18,2009-08-03,WFD,Janosco Michael J Jr,Chief Investment Officer,S - Sale,9.77,-3210,107195,-3%,-31362.0,0.0,0.0,-3.0,-9.0,WNEB
551,,2009-08-04 16:18:01,2009-07-31,WFD,Colton David C Jr,Dir,S - Sale,9.81,-2460,50918,-5%,-24138.0,-4.0,-5.0,-7.0,-13.0,WNEB
552,M,2009-07-31 16:15:58,2009-07-29,WFD,Janosco Michael J Jr,Chief Investment Officer,S - Sale,9.78,-70000,110405,-39%,-684250.0,-1.0,-5.0,-5.0,-13.0,WNEB
553,,2009-07-29 16:20:02,2009-07-27,WFD,Smith Philip R,Dir,S - Sale,9.48,-10000,41092,-20%,-94831.0,0.0,-2.0,-3.0,-12.0,WNEB
554,,2009-07-29 16:19:34,2009-07-28,WFD,Hagan James C,"Pres, CEO",S - Sale,9.26,-1301,162790,-1%,-12046.0,0.0,-2.0,-3.0,-12.0,WNEB
555,,2009-06-17 19:39:04,2009-06-09,WFD,Smith Philip R,Dir,S - Sale,9.31,-2019,51092,-4%,-18799.0,-1.0,-5.0,5.0,-7.0,WNEB
556,,2009-05-29 11:12:39,2009-05-28,WFD,Crowley Robert T Jr,Dir,S - Sale,9.05,-10000,69703,-13%,-90500.0,1.0,5.0,0.0,-5.0,WNEB
557,,2009-05-18 16:47:26,2009-05-14,WFD,Kozaczka Rebecca S,VP,S - Sale,8.96,-2000,44430,-4%,-17920.0,-3.0,-3.0,-5.0,-12.0,WNEB
558,,2009-03-02 15:47:38,2009-02-27,WFD,Carra Victor J,Dir,S - Sale,9.6,-5007,89999,-5%,-48088.0,-3.0,-6.0,-10.0,3.0,WNEB
559,M,2009-02-27 16:08:03,2009-02-26,WFD,Carra Victor J,Dir,S - Sale,9.6,-2100,95006,-2%,-20160.0,-1.0,-5.0,-9.0,3.0,WNEB
560,,2009-02-18 16:00:02,2009-02-17,WFD,Hagan James C,"Pres, CEO",S - Sale,9.9,-1850,179793,-1%,-18316.0,0.0,-1.0,-6.0,-4.0,WNEB
561,M,2009-02-05 16:49:22,2009-02-04,WFD,Janosco Michael J Jr,Chief Investment Officer,S - Sale,10.02,-35000,180405,-16%,-350600.0,1.0,-2.0,-12.0,-7.0,WNEB
562,D,2009-02-04 12:54:32,2009-02-02,WFD,Placek Richard C,Dir,M - OptEx,4.39,17064,51318,+50%,74911.0,1.0,-4.0,-10.0,-2.0,WNEB
563,D,2009-01-29 10:25:34,2009-01-27,WFD,Williams Donald A,Dir,A - Grant,0.0,14000,264713,+6%,0.0,-5.0,0.0,-6.0,-1.0,WNEB
564,D,2008-12-17 13:16:23,2008-12-16,WFD,Sullivan Charles E,Dir,S - Sale+OE,10.01,-2800,58576,-5%,-28028.0,-1.0,2.0,1.0,-7.0,WNEB
565,D,2008-12-10 11:23:37,2008-12-09,WFD,Carra Victor J,Dir,S - Sale+OE,10.21,-6649,97106,-6%,-67886.0,0.0,-1.0,0.0,-8.0,WNEB
566,D,2008-12-08 16:35:19,2008-12-05,WFD,Janosco Michael J Jr,"CFO, Treasurer",S - Sale+OE,9.8,-15837,199568,-7%,-155203.0,-2.0,-2.0,1.0,-7.0,WNEB
567,D,2008-12-05 16:48:52,2008-12-05,WFD,Miles Allen J III,"SVP, Chief Lending Officer",S - Sale+OE,10.0,-2824,85246,-3%,-28240.0,2.0,0.0,3.0,-5.0,WNEB
568,D,2008-12-05 15:44:40,2008-12-04,WFD,Carra Victor J,Dir,S - Sale+OE,10.21,-18351,103755,-15%,-187364.0,-2.0,-2.0,1.0,-7.0,WNEB
569,D,2008-12-01 14:56:24,2008-11-25,WFD,Miles Allen J III,"SVP, Chief Lending Officer",S - Sale+OE,10.15,-3400,88070,-4%,-34510.0,-11.0,-3.0,0.0,-7.0,WNEB
570,D,2008-11-26 16:55:46,2008-11-25,WFD,Miles Allen J III,"SVP, Chief Lending Officer",S - Sale+OE,10.15,-4000,91470,-4%,-40600.0,1.0,-1.0,0.0,-8.0,WNEB
571,D,2008-11-25 16:14:43,2008-11-21,WFD,Miles Allen J III,"SVP, Chief Lending Officer",S - Sale+OE,9.75,-4000,95470,-4%,-39000.0,0.0,-3.0,0.0,-8.0,WNEB
572,D,2008-11-14 12:23:19,2008-11-13,WFD,Miles Allen J III,"SVP, Chief Lending Officer",S - Sale+OE,9.5,-4000,99470,-4%,-38000.0,-8.0,-13.0,-4.0,-7.0,WNEB
573,D,2008-11-03 14:15:38,2008-10-23,WFD,Ciejka Gerald P,VP,F - Tax,9.74,-4145,66835,-6%,-40372.0,0.0,-1.0,-1.0,-10.0,WNEB
574,D,2008-11-03 14:15:29,2008-10-23,WFD,Miles Allen J III,"SVP, Chief Lending Officer",F - Tax,9.74,-5891,103470,-5%,-57378.0,0.0,-1.0,-1.0,-10.0,WNEB
575,D,2008-11-03 14:15:17,2008-10-23,WFD,Hagan James C,"Pres, COO",F - Tax,9.74,-5688,181643,-3%,-55401.0,0.0,-1.0,-1.0,-10.0,WNEB
576,DM,2008-09-19 12:24:06,2008-09-17,WFD,Placek Richard C,Dir,S - Sale+OE,9.92,-43153,34254,-56%,-428070.0,10.0,-3.0,-7.0,-13.0,WNEB
577,D,2008-09-15 17:25:44,2008-09-12,WFD,Colton David C Jr,Dir,S - Sale+OE,10.01,-7540,53378,-12%,-75464.0,6.0,17.0,7.0,-10.0,WNEB
578,D,2008-09-11 13:47:09,2008-09-09,WFD,Colton David C Jr,Dir,S - Sale+OE,9.98,-9900,60918,-14%,-98843.0,1.0,-1.0,-9.0,-6.0,WNEB
579,,2008-05-12 11:14:55,2008-05-08,WFD,Janosco Michael J Jr,"CFO, Treasurer",S - Sale,9.6,-122364,215405,-36%,-1174694.0,0.0,0.0,2.0,-2.0,WNEB
580,D,2008-05-05 12:02:10,2008-05-02,WFD,Janosco Michael J Jr,"CFO, Treasurer",M - OptEx,4.39,236259,337769,+233%,1037177.0,1.0,1.0,3.0,6.0,WNEB
581,D,2008-05-05 12:02:04,2008-05-02,WFD,Crowley Robert T Jr,Dir,M - OptEx,4.39,42657,79703,+115%,187264.0,1.0,1.0,3.0,6.0,WNEB
582,D,2008-03-12 14:40:29,2008-03-11,WFD,Williams Donald A,"COB, CEO",S - Sale+OE,10.01,-13536,243354,-5%,-135495.0,-1.0,0.0,-3.0,0.0,WNEB
583,D,2008-03-10 12:12:04,2008-03-07,WFD,Williams Donald A,"COB, CEO",S - Sale+OE,10.01,-3233,256890,-1%,-32362.0,-1.0,2.0,1.0,8.0,WNEB
584,D,2008-03-06 12:43:06,2008-03-04,WFD,Placek Richard C,Dir,M - OptEx,4.39,17062,77407,+28%,74902.0,-3.0,0.0,-1.0,9.0,WNEB
585,D,2008-03-06 12:42:58,2008-03-04,WFD,Colton David C Jr,Dir,M - OptEx,4.39,21000,70818,+42%,92190.0,-3.0,0.0,-1.0,9.0,WNEB
586,DM,2008-03-04 12:46:11,2008-02-29,WFD,Williams Donald A,"COB, CEO",S - Sale+OE,10.02,-3820,260123,-1%,-38290.0,0.0,-4.0,-2.0,5.0,WNEB
587,D,2008-03-03 10:15:08,2008-02-29,WFD,Williams Donald A,"COB, CEO",S - Sale+OE,10.02,-16719,253027,-6%,-167524.0,0.0,-4.0,-2.0,5.0,WNEB
588,D,2008-02-26 11:14:49,2008-02-22,WFD,Williams Donald A,"COB, CEO",M - OptEx,4.39,113895,269746,+73%,499999.0,-1.0,-3.0,-5.0,1.0,WNEB
589,D,2008-02-14 09:49:21,2008-02-13,WFD,Williams Donald A,"COB, CEO",S - Sale+OE,10.36,-160785,155851,-51%,-1665733.0,-2.0,-2.0,-5.0,1.0,WNEB
590,D,2008-01-30 10:26:38,2008-01-29,WFD,Janosco Michael J Jr,"CFO, Treasurer",S - Sale+OE,10.17,-70000,97960,-42%,-711900.0,-1.0,1.0,-1.0,-2.0,WNEB
591,D,2007-11-14 12:44:40,2007-11-13,WFD,Hagan James C,"Pres, COO",S - Sale+OE,10.04,-2550,187331,-1%,-25602.0,0.0,-1.0,-1.0,-2.0,WNEB
592,D,2007-11-13 10:19:22,2007-11-09,WFD,McCarthy Deborah J,VP,S - Sale+OE,9.87,-1800,39602,-4%,-17766.0,1.0,-2.0,0.0,1.0,WNEB
593,D,2007-11-08 14:36:28,2007-11-07,WFD,Janosco Michael J Jr,"CFO, Treasurer",S - Sale+OE,9.93,-19293,165735,-10%,-191579.0,-1.0,1.0,0.0,-2.0,WNEB
594,D,2007-11-01 15:21:31,2007-10-31,WFD,Miles Allen J III,"SVP, Chief Lending Officer",M - OptEx,10.18,4992,109361,+5%,50819.0,-3.0,1.0,-3.0,-2.0,WNEB
595,D,2007-09-12 14:11:55,2007-08-03,WFD,Crowley Robert T Jr,Dir,S - Sale+OE,8.94,-6564,37046,-15%,-58682.0,-1.0,3.0,4.0,6.0,WNEB
596,D,2007-08-30 16:01:24,2007-08-28,WFD,McCarthy Deborah J,VP,A - Grant,10.04,9000,41402,+28%,90360.0,0.0,0.0,-4.0,2.0,WNEB
597,D,2007-08-30 15:56:18,2007-08-28,WFD,Crowley Robert T Jr,Dir,A - Grant,10.04,14000,43610,+47%,140560.0,-1.0,-1.0,-5.0,1.0,WNEB
598,D,2007-08-30 15:35:10,2007-08-28,WFD,Sagan Leo R Jr,"VP, Controller",A - Grant,10.04,73500,85728,+601%,737940.0,-1.0,-1.0,-5.0,1.0,WNEB
599,D,2007-08-30 15:11:25,2007-08-28,WFD,Lane Harry C,Dir,A - Grant,10.04,14000,35406,+65%,140560.0,-1.0,-1.0,-5.0,1.0,WNEB
600,D,2007-08-30 14:47:34,2007-08-28,WFD,Miles Allen J III,"SVP, Chief Lending Officer",A - Grant,10.04,89500,104369,+602%,898580.0,-1.0,-1.0,-5.0,1.0,WNEB
601,D,2007-08-30 14:47:26,2007-08-28,WFD,Oneil Mary C,Dir,A - Grant,10.04,14000,33219,+73%,140560.0,-1.0,-1.0,-5.0,1.0,WNEB
602,D,2007-08-30 14:21:32,2007-08-28,WFD,Pohl Paul R,Dir,A - Grant,10.04,14000,53201,+36%,140560.0,-1.0,-1.0,-5.0,1.0,WNEB
603,D,2007-08-30 14:20:46,2007-08-28,WFD,Ciejka Gerald P,VP,A - Grant,10.04,62000,70980,+690%,622480.0,-1.0,-1.0,-5.0,1.0,WNEB
604,D,2007-08-30 14:19:42,2007-08-28,WFD,Kozaczka Rebecca S,VP,A - Grant,10.04,5000,42926,+13%,50200.0,-1.0,-1.0,-5.0,1.0,WNEB
605,D,2007-08-30 13:24:00,2007-08-28,WFD,Sullivan Charles E,Dir,A - Grant,10.04,14000,61376,+30%,140560.0,-1.0,-1.0,-5.0,1.0,WNEB
606,D,2007-08-30 13:23:27,2007-08-28,WFD,Colton David C Jr,Dir,A - Grant,10.04,14000,49818,+39%,140560.0,-1.0,-1.0,-5.0,1.0,WNEB
607,D,2007-08-30 13:22:57,2007-08-28,WFD,Carra Victor J,Dir,A - Grant,10.04,14000,122106,+13%,140560.0,-1.0,-1.0,-5.0,1.0,WNEB
608,D,2007-08-30 12:27:07,2007-08-28,WFD,Placek Richard C,Dir,A - Grant,10.04,14000,60345,+30%,140560.0,-1.0,-1.0,-5.0,1.0,WNEB
609,D,2007-08-30 11:51:13,2007-08-28,WFD,Hagan James C,"Pres, COO",A - Grant,10.04,130000,189881,+217%,1305200.0,-1.0,-1.0,-5.0,1.0,WNEB
610,D,2007-08-22 14:47:02,2007-08-20,WFD,Miles Allen J III,"SVP, Chief Lending Officer",S - Sale+OE,9.55,-656,13465,-5%,-6265.0,2.0,1.0,2.0,6.0,WNEB
611,D,2007-08-01 11:49:27,2007-07-31,WFD,Sullivan Thomas Connors,Dir,S - Sale+OE,9.1,-8640,92201,-9%,-78636.0,0.0,2.0,13.0,14.0,WNEB
612,D,2007-07-31 12:36:41,2007-07-30,WFD,Sullivan Thomas Connors,Dir,S - Sale+OE,8.83,-2600,100841,-3%,-22958.0,4.0,4.0,15.0,20.0,WNEB
613,D,2007-07-25 15:12:44,2007-07-23,WFD,Ciejka Gerald P,VP,S - Sale+OE,9.3,-589,7473,-7%,-5478.0,1.0,0.0,12.0,11.0,WNEB
614,D,2007-05-24 10:39:29,2007-05-22,WFD,Hagan James C,"Pres, COO",A - Grant,10.11,20029,57469,+53%,202493.0,0.0,2.0,-2.0,1.0,WNEB
615,,2007-02-26 13:27:01,2007-02-23,WFD,Carra Victor J,Dir,S - Sale,10.89,-14300,108106,-12%,-155727.0,-1.0,-3.0,-2.0,-7.0,WNEB
616,,2007-02-23 15:34:28,2007-02-22,WFD,Carra Victor J,Dir,S - Sale,10.88,-37700,122406,-24%,-410176.0,0.0,-3.0,-3.0,-7.0,WNEB
617,,2007-02-22 16:26:44,2007-02-21,WFD,Carra Victor J,Dir,S - Sale,10.9,-15600,160106,-9%,-170040.0,0.0,-3.0,-3.0,-8.0,WNEB
618,M,2007-02-21 14:22:13,2007-02-16,WFD,Carra Victor J,Dir,S - Sale,10.9,-16900,175706,-9%,-184210.0,0.0,-5.0,-4.0,-9.0,WNEB
619,M,2007-02-16 12:13:20,2007-02-14,WFD,Carra Victor J,Dir,S - Sale,10.92,-36100,192579,-16%,-394212.0,1.0,0.0,-4.0,-15.0,WNEB
620,D,2007-01-05 17:37:39,2007-01-03,WFD,Sullivan Charles E,Dir,P - Purchase,10.0,8000,47376,+20%,80000.0,-69.0,-69.0,-68.0,-71.0,WNEB
621,D,2007-01-05 17:37:24,2007-01-03,WFD,Colton David C Jr,Dir,P - Purchase,10.0,10000,35818,+39%,100000.0,-69.0,-69.0,-68.0,-71.0,WNEB
622,D,2007-01-05 17:37:07,2007-01-03,WFD,Kozaczka Rebecca S,VP,P - Purchase,10.0,2000,32126,+7%,20000.0,-69.0,-69.0,-68.0,-71.0,WNEB
623,D,2007-01-05 17:36:51,2007-01-03,WFD,Sagan Leo R Jr,"VP, Controller",P - Purchase,10.0,2000,11125,+22%,20000.0,-69.0,-69.0,-68.0,-71.0,WNEB
624,D,2007-01-05 17:36:33,2007-01-03,WFD,Lane Harry C,Dir,P - Purchase,10.0,5000,21406,+30%,50000.0,-69.0,-69.0,-68.0,-71.0,WNEB
625,D,2007-01-05 17:36:16,2007-01-03,WFD,Miles Allen J III,"SVP, Chief Lending Officer",P - Purchase,10.0,5000,14121,+55%,50000.0,-69.0,-69.0,-68.0,-71.0,WNEB
626,D,2007-01-05 17:35:40,2007-01-03,WFD,Sullivan Thomas Connors,Dir,P - Purchase,10.0,5000,103441,+5%,50000.0,-69.0,-69.0,-68.0,-71.0,WNEB
627,D,2007-01-05 17:35:23,2007-01-03,WFD,Oneil Mary C,Dir,P - Purchase,10.0,1500,19219,+8%,15000.0,-69.0,-69.0,-68.0,-71.0,WNEB
628,D,2007-01-05 17:34:56,2007-01-03,WFD,McCarthy Deborah J,VP,P - Purchase,10.0,1000,31223,+3%,10000.0,-69.0,-69.0,-68.0,-71.0,WNEB
629,D,2007-01-05 16:29:31,2007-01-03,WFD,Hagan James C,"Pres, COO",P - Purchase,10.0,2000,37440,+6%,20000.0,-69.0,-69.0,-68.0,-71.0,WNEB
630,D,2007-01-05 16:29:08,2007-01-03,WFD,Ciejka Gerald P,VP,P - Purchase,10.0,1500,8062,+23%,15000.0,-69.0,-69.0,-68.0,-71.0,WNEB
631,D,2007-01-05 16:28:58,2007-01-03,WFD,Williams Donald A,"COB, CEO",P - Purchase,10.0,11000,316637,+4%,110000.0,-69.0,-69.0,-68.0,-71.0,WNEB
632,D,2007-01-05 16:13:39,2007-01-03,WFD,McClure William H,Dir,P - Purchase,10.0,9000,35251,+34%,90000.0,-69.0,-69.0,-68.0,-71.0,WNEB
633,D,2007-01-05 16:13:34,2007-01-03,WFD,Janosco Michael J Jr,"CFO, Treasurer",P - Purchase,10.0,30000,185028,+19%,300000.0,-69.0,-69.0,-68.0,-71.0,WNEB
634,D,2007-01-05 16:13:26,2007-01-03,WFD,Crowley Robert T Jr,Dir,P - Purchase,10.0,5000,29610,+20%,50000.0,-69.0,-69.0,-68.0,-71.0,WNEB
635,D,2007-01-05 16:13:18,2007-01-03,WFD,Placek Richard C,Dir,P - Purchase,10.0,5000,46345,+12%,50000.0,-69.0,-69.0,-68.0,-71.0,WNEB
636,,2006-08-23 15:16:07,2006-08-22,WFD,Carra Victor J,Dir,S - Sale,28.5,-27000,69386,-28%,-769500.0,0.0,2.0,12.0,27.0,WNEB
637,D,2006-06-30 15:45:47,2006-06-30,WFD,Carra Victor J,Dir,M - OptEx,14.39,37255,96386,+63%,536099.0,3.0,-1.0,4.0,27.0,WNEB
638,D,2006-02-13 16:16:08,2006-02-10,WFD,Janosco Michael J Jr,"CFO, Treasurer",S - Sale+OE,24.15,-11760,47245,-20%,-284004.0,2.0,3.0,-1.0,20.0,WNEB
639,D,2005-09-08 11:44:01,2005-09-07,WFD,Carra Victor J,Dir,M - OptEx,14.39,34745,59131,+142%,499981.0,-1.0,1.0,-5.0,4.0,WNEB
640,D,2005-08-31 12:55:20,2005-08-29,WFD,Carra Victor J,Dir,S - Sale+OE,24.0,-27400,24386,-53%,-657600.0,0.0,0.0,-3.0,5.0,WNEB
641,D,2005-08-03 11:38:47,2005-08-03,WFD,Placek Richard C,Dir,M - OptEx,14.39,2600,12600,+26%,37414.0,-1.0,-5.0,-5.0,1.0,WNEB
642,D,2004-12-15 15:08:14,2004-12-13,WFD,Hagan James C,VP,D - Sale to issuer,25.8,-640,9620,-6%,-16512.0,0.0,1.0,-5.0,-8.0,WNEB
643,,2004-09-15 16:51:03,2004-09-10,WFD,Oneil Mary C,Dir,S - Sale,22.81,-1000,5000,-17%,-22805.0,1.0,1.0,3.0,2.0,WNEB
644,AD,2004-05-18 16:21:46,2004-05-03,WFD,Williams Donald A,"Pres, CEO",P - Purchase,20.9,1070,82379,+1%,22363.0,2.0,4.0,3.0,28.0,WNEB
