,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
672,,2019-03-08 15:10:14,2019-03-08,CLBK,Dempsey Joseph Francis Jr,"EVP, Head Commercial Banking",P - Purchase,15.89,1000,5201,+24%,15885.0,,,,,CLBK
673,,2019-03-08 15:10:09,2019-03-06,CLBK,Kemly Thomas J.,"Pres, CEO",P - Purchase,16.05,10000,156996,+7%,160485.0,,,,,CLBK
674,,2019-03-06 14:02:39,2019-03-05,CLBK,"Allen, Jr. Edward Thomas","SEVP, COO",P - Purchase,16.04,6000,62351,+11%,96215.0,,,,,CLBK
675,,2019-03-06 14:02:33,2019-03-06,CLBK,Klimowich John,"EVP, Chief Risk Officer",P - Purchase,16.05,1550,21384,+8%,24878.0,,,,,CLBK
676,,2019-03-04 19:26:32,2019-03-01,CLBK,Holland Noel R.,Dir,A - Grant,16.04,72,55188,0%,1162.0,,,,,CLBK
677,,2019-03-04 19:26:28,2019-03-01,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,16.04,42,5255,+1%,673.0,,,,,CLBK
678,,2019-03-04 19:26:25,2019-03-01,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,16.04,17,31186,0%,268.0,,,,,CLBK
679,,2019-03-04 19:26:21,2019-03-01,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,16.04,46,35738,0%,738.0,,,,,CLBK
680,,2019-03-04 19:25:55,2019-03-01,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,16.04,24,19834,0%,381.0,,,,,CLBK
681,,2019-03-04 19:25:51,2019-03-01,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,16.04,186,144166,0%,2981.0,,,,,CLBK
682,,2019-03-04 19:25:47,2019-03-01,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,16.04,69,55739,0%,1100.0,,,,,CLBK
683,,2019-03-04 19:25:43,2019-03-01,CLBK,Dempsey Joseph Francis Jr,"EVP, Head Commercial Banking",A - Grant,16.04,39,4201,+1%,625.0,,,,,CLBK
684,,2019-03-04 19:24:38,2019-03-01,CLBK,Gibney Dennis E.,"EVP, CFO",A - Grant,16.04,47,71243,0%,754.0,,,,,CLBK
685,M,2019-03-04 19:24:38,2019-03-04,CLBK,Gibney Dennis E.,"EVP, CFO",P - Purchase,16.0,6000,71243,+9%,96008.0,,,,,CLBK
686,,2019-02-19 15:35:54,2019-02-15,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,15.95,187,123348,0%,2981.0,,,,,CLBK
687,,2019-02-19 15:35:50,2019-02-15,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,15.95,42,5213,+1%,673.0,,,,,CLBK
688,,2019-02-19 15:35:46,2019-02-15,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,15.95,17,31170,0%,268.0,,,,,CLBK
689,,2019-02-19 15:35:42,2019-02-15,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,15.95,46,35692,0%,738.0,,,,,CLBK
690,,2019-02-19 15:35:38,2019-02-15,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,15.95,24,16989,0%,381.0,,,,,CLBK
691,,2019-02-19 15:35:34,2019-02-15,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,15.95,69,55670,0%,1100.0,,,,,CLBK
692,,2019-02-19 15:35:30,2019-02-15,CLBK,Gibney Dennis E.,"EVP, CFO",A - Grant,15.95,47,65196,0%,754.0,,,,,CLBK
693,,2019-02-19 15:35:26,2019-02-15,CLBK,Dempsey Joseph Francis Jr,"EVP, Head Commercial Banking",A - Grant,15.95,39,4162,+1%,624.0,,,,,CLBK
694,,2019-02-08 12:11:57,2019-02-07,CLBK,Dempsey Joseph Francis Jr,"EVP, Head Commercial Banking",P - Purchase,15.83,1000,4123,+32%,15833.0,,,,,CLBK
695,,2019-02-04 12:47:22,2019-02-01,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,15.28,44,5171,+1%,673.0,,,,,CLBK
696,,2019-02-04 12:47:17,2019-02-01,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,15.28,18,31153,0%,268.0,,,,,CLBK
697,,2019-02-04 12:47:13,2019-02-01,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,15.28,48,35645,0%,738.0,,,,,CLBK
698,,2019-02-04 12:47:09,2019-02-01,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,15.28,25,16965,0%,381.0,,,,,CLBK
699,,2019-02-04 12:47:05,2019-02-01,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,15.28,195,123161,0%,2981.0,,,,,CLBK
700,,2019-02-04 12:47:00,2019-02-01,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,15.28,72,55601,0%,1100.0,,,,,CLBK
701,,2019-02-04 12:46:56,2019-02-01,CLBK,Holland Noel R.,Dir,A - Grant,15.28,115,55115,0%,1763.0,,,,,CLBK
702,,2019-02-04 12:46:52,2019-02-01,CLBK,Gibney Dennis E.,"EVP, CFO",A - Grant,15.28,49,65148,0%,754.0,,,,,CLBK
703,,2019-02-04 12:46:48,2019-02-01,CLBK,Dempsey Joseph Francis Jr,"EVP, Head Commercial Banking",A - Grant,15.28,41,3123,+1%,625.0,,,,,CLBK
704,,2019-01-22 14:49:57,2019-01-18,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,15.01,45,5126,+1%,673.0,,,,,CLBK
705,,2019-01-22 14:49:52,2019-01-18,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,15.01,18,31135,0%,268.0,,,,,CLBK
706,,2019-01-22 14:49:48,2019-01-18,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,15.01,49,35597,0%,738.0,,,,,CLBK
707,,2019-01-22 14:49:43,2019-01-18,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,15.01,25,16940,0%,381.0,,,,,CLBK
708,,2019-01-22 14:49:38,2019-01-18,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,15.01,199,122966,0%,2981.0,,,,,CLBK
709,,2019-01-22 14:49:33,2019-01-18,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,15.01,73,55529,0%,1100.0,,,,,CLBK
710,,2019-01-22 14:49:29,2019-01-18,CLBK,Gibney Dennis E.,"EVP, CFO",A - Grant,15.01,50,65099,0%,754.0,,,,,CLBK
711,,2019-01-22 14:49:24,2019-01-18,CLBK,Dempsey Joseph Francis Jr,"EVP, Head Commercial Banking",A - Grant,15.01,42,3082,+1%,625.0,,,,,CLBK
712,,2019-01-08 15:55:50,2019-01-04,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,15.43,206,5082,+4%,3173.0,,,,,CLBK
713,,2019-01-08 15:55:44,2019-01-04,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,15.43,17,31117,0%,268.0,,,,,CLBK
714,,2019-01-08 15:55:40,2019-01-04,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,15.43,48,35548,0%,738.0,,,,,CLBK
715,,2019-01-08 15:55:35,2019-01-04,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,15.43,25,16915,0%,381.0,,,,,CLBK
716,,2019-01-08 15:55:30,2019-01-04,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,15.43,193,122768,0%,2981.0,,,,,CLBK
717,,2019-01-08 15:55:26,2019-01-04,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,15.43,71,55456,0%,1100.0,,,,,CLBK
718,,2019-01-08 15:55:21,2019-01-04,CLBK,Gibney Dennis E.,"EVP, CFO",A - Grant,15.43,49,65049,0%,754.0,,,,,CLBK
719,,2019-01-08 15:55:16,2019-01-04,CLBK,Dempsey Joseph Francis Jr,"EVP, Head Commercial Banking",A - Grant,15.43,41,3041,+1%,625.0,,,,,CLBK
720,,2018-12-10 09:20:34,2018-12-07,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",P - Purchase,15.46,200,35500,+1%,3092.0,,,,,CLBK
721,,2018-12-07 09:28:25,2018-12-06,CLBK,Randall Elizabeth E.,Dir,P - Purchase,15.36,9216,34158,+37%,141572.0,,,,,CLBK
722,,2018-12-06 07:47:09,2018-12-04,CLBK,Kuiken Henry,Dir,P - Purchase,15.5,7025,93426,+8%,108888.0,,,,,CLBK
723,,2018-11-27 16:36:50,2018-11-23,CLBK,Kuiken Henry,Dir,P - Purchase,15.5,626,86401,+1%,9703.0,,,,,CLBK
724,,2018-11-20 15:07:24,2018-11-20,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",P - Purchase,15.64,2500,35300,+8%,39090.0,,,,,CLBK
725,,2018-11-02 12:08:45,2018-11-01,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",P - Purchase,15.39,4876,4876,New,75054.0,,,,,CLBK
726,,2018-11-01 08:31:41,2018-10-31,CLBK,Kemly Thomas J.,"Pres, CEO",P - Purchase,15.25,3000,122575,+3%,45750.0,,,,,CLBK
727,,2018-10-30 16:18:36,2018-10-30,CLBK,Gibney Dennis E.,"EVP, CFO",P - Purchase,15.2,7000,65000,+12%,106400.0,,,,,CLBK
728,,2018-10-30 16:18:31,2018-10-30,CLBK,Dempsey Joseph Francis Jr,"EVP, Head Commercial Banking",P - Purchase,15.37,3000,3000,New,46101.0,,,,,CLBK
729,,2018-08-30 11:52:27,2018-08-29,CLBK,Kuiken Henry,Dir,P - Purchase,16.91,25400,85775,+42%,429616.0,,,,,CLBK
730,,2018-08-15 14:49:12,2018-08-14,CLBK,Kuiken Henry,Dir,P - Purchase,16.93,5375,60375,+10%,91001.0,,,,,CLBK
731,,2018-08-15 14:49:08,2018-08-14,CLBK,Salvetti John R.,Dir,P - Purchase,16.94,2000,18000,+13%,33883.0,,,,,CLBK
732,,2018-07-31 14:41:10,2018-07-31,CLBK,Salvetti John R.,Dir,P - Purchase,16.61,3000,16000,+23%,49820.0,,,,,CLBK
733,,2018-06-01 16:33:11,2018-06-01,CLBK,Salvetti John R.,Dir,P - Purchase,17.05,3000,13000,+30%,51137.0,,,,,CLBK
734,,2018-05-30 15:33:57,2018-05-30,CLBK,Salvetti John R.,Dir,P - Purchase,16.58,10000,10000,New,165759.0,,,,,CLBK
735,,2018-05-30 12:55:58,2018-05-24,CLBK,Massood Michael Jr.,Dir,P - Purchase,17.47,2102,48030,+5%,36715.0,,,,,CLBK
736,,2018-05-24 14:44:59,2018-05-23,CLBK,Massood Michael Jr.,Dir,P - Purchase,17.6,7673,45928,+20%,135015.0,,,,,CLBK
737,M,2018-05-17 14:48:22,2018-05-15,CLBK,Massood Michael Jr.,Dir,P - Purchase,16.57,16436,38255,+75%,272382.0,,,,,CLBK
738,,2018-05-07 12:28:20,2018-05-04,CLBK,Kemly Thomas J.,"Pres, CEO",P - Purchase,15.45,3000,78000,+4%,46350.0,,,,,CLBK
739,,2018-05-03 16:07:22,2018-05-02,CLBK,Massood Michael Jr.,Dir,P - Purchase,15.59,11000,21819,+102%,171483.0,,,,,CLBK
740,,2018-05-03 16:06:17,2018-05-03,CLBK,Klimowich John,"EVP, Chief Risk Officer",P - Purchase,15.5,500,16314,+3%,7750.0,,,,,CLBK
741,,2018-05-01 16:09:43,2018-04-30,CLBK,Kemly Thomas J.,"Pres, CEO",P - Purchase,15.58,20000,75000,+36%,311545.0,,,,,CLBK
742,,2018-04-30 15:54:58,2018-04-30,CLBK,Gibney Dennis E.,"EVP, CFO",P - Purchase,15.52,3000,58000,+5%,46559.0,,,,,CLBK
743,,2018-04-23 15:16:12,2018-04-19,CLBK,Van Dyk Robert,Dir,P - Purchase,10.0,55000,55000,New,550000.0,,,,,CLBK
744,,2018-04-23 15:16:08,2018-04-19,CLBK,Randall Elizabeth E.,Dir,P - Purchase,10.0,24942,24942,New,249420.0,,,,,CLBK
745,,2018-04-23 15:16:04,2018-04-19,CLBK,Murphy Brian William,"EVP, Operations Officer",P - Purchase,10.0,1100,31100,+4%,11000.0,,,,,CLBK
746,,2018-04-23 15:16:00,2018-04-19,CLBK,Massood Michael Jr.,Dir,P - Purchase,10.0,10819,10819,New,108190.0,,,,,CLBK
747,,2018-04-23 15:15:56,2018-04-19,CLBK,Kuiken Henry,Dir,P - Purchase,10.0,55000,55000,New,550000.0,,,,,CLBK
748,,2018-04-23 15:15:52,2018-04-19,CLBK,Krukar Mark S.,"EVP, Chief Lending Officer",P - Purchase,10.0,8800,32800,+37%,88000.0,,,,,CLBK
749,,2018-04-23 15:15:47,2018-04-19,CLBK,Klimowich John,"EVP, Chief Risk Officer",P - Purchase,10.0,1492,15814,+10%,14920.0,,,,,CLBK
750,,2018-04-23 15:15:43,2018-04-19,CLBK,Kemly Thomas J.,"Pres, CEO",P - Purchase,10.0,55000,55000,New,550000.0,,,,,CLBK
751,,2018-04-23 15:15:39,2018-04-19,CLBK,Kelly Geri M.,"EVP, HRO",P - Purchase,10.0,29950,55000,+120%,299500.0,,,,,CLBK
752,,2018-04-23 15:15:35,2018-04-19,CLBK,Holland Noel R.,Dir,P - Purchase,10.0,55000,55000,New,550000.0,,,,,CLBK
753,,2018-04-23 15:15:31,2018-04-19,CLBK,Hallock Raymond G.,Dir,P - Purchase,10.0,55000,55000,New,550000.0,,,,,CLBK
754,,2018-04-23 15:15:26,2018-04-19,CLBK,Gibney Dennis E.,"EVP, CFO",P - Purchase,10.0,55000,55000,New,550000.0,,,,,CLBK
755,,2018-04-23 15:15:22,2018-04-19,CLBK,Czerwinski Frank,Dir,P - Purchase,10.0,55000,55000,New,550000.0,,,,,CLBK
756,,2018-04-23 15:15:18,2018-04-19,CLBK,"Allen, Jr. Edward Thomas","SVP, COO",P - Purchase,10.0,24000,55000,+77%,240000.0,,,,,CLBK
