,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
476,,2013-03-11 09:39:27,2013-03-07,FE,Lash James H,Pres FE Generation,S - Sale,40.6,-9414,33849,-22%,-382236.0,1.0,3.0,9.0,-7.0,YY
477,D,2013-03-05 15:50:01,2013-03-01,FE,Wagner Harvey L,"Vice Pres Controller, CAO",F - Tax,39.5,-420,11862,-3%,-16590.0,1.0,3.0,5.0,-3.0,YY
478,D,2013-03-05 15:50:01,2013-03-01,FE,Wagner Harvey L,"Vice Pres Controller, CAO",M - OptEx,39.5,1472,11862,+14%,58144.0,1.0,3.0,5.0,-3.0,YY
479,D,2013-03-05 15:44:42,2013-03-01,FE,Pearson James F,"SVP, CFO",F - Tax,39.5,-262,14817,-2%,-10349.0,1.0,3.0,5.0,-3.0,YY
480,D,2013-03-05 15:44:42,2013-03-01,FE,Pearson James F,"SVP, CFO",M - OptEx,39.5,916,14817,+7%,36182.0,1.0,3.0,5.0,-3.0,YY
481,,2013-01-09 14:33:33,2013-01-07,FE,Schneider Donald R,"Pres, FE Solutions",S - Sale,41.5,-12599,11619,-52%,-522905.0,-3.0,-3.0,-1.0,-9.0,YY
482,,2013-01-07 15:30:00,2013-01-03,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",S - Sale,42.05,-11914,53563,-18%,-500929.0,-1.0,-5.0,-4.0,-11.0,YY
483,,2013-01-07 15:27:51,2013-01-03,FE,Schneider Donald R,"Pres, FE Solutions",S - Sale,42.05,-8873,24218,-27%,-373103.0,-1.0,-5.0,-4.0,-11.0,YY
484,,2013-01-07 15:25:12,2013-01-03,FE,Lash James H,Pres FE Generation,S - Sale,42.05,-8501,42610,-17%,-357483.0,-1.0,-5.0,-4.0,-11.0,YY
485,,2013-01-07 15:22:22,2013-01-03,FE,Jones Charles E,"SVP, Pres, FE Utilities",S - Sale,42.05,-8936,80782,-10%,-375762.0,-1.0,-5.0,-4.0,-11.0,YY
486,,2013-01-07 15:20:46,2013-01-03,FE,Clark Mark T,"EVP, Finance, Strategy",S - Sale,42.05,-14892,108429,-12%,-626222.0,-1.0,-5.0,-4.0,-11.0,YY
487,,2013-01-07 15:18:30,2012-12-12,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",G - Gift,0.0,-25000,538842,-4%,-0.0,-1.0,-5.0,-4.0,-11.0,YY
488,,2013-01-07 15:18:30,2013-01-03,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",S - Sale,42.05,-29744,538842,-5%,-1250652.0,-1.0,-5.0,-4.0,-11.0,YY
489,D,2013-01-03 18:28:48,2013-01-01,FE,Pappas Christopher D,Dir,M - OptEx,41.34,3024,16373,+23%,125012.0,0.0,-4.0,-4.0,-12.0,YY
490,D,2013-01-03 18:26:21,2013-01-01,FE,Cottle William T,Dir,M - OptEx,41.34,711,4628,+18%,29393.0,0.0,-4.0,-4.0,-12.0,YY
491,,2012-11-27 09:08:07,2012-11-14,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",G - Gift,0.0,75250,593090,-11%,0.0,0.0,1.0,0.0,-4.0,YY
