,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
481,D,2016-03-11 17:06:30,2016-03-09,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale+OE,11.79,-15000,5158,-74%,-176850.0,1.0,-5.0,20.0,56.0,NKTR
482,D,2016-02-18 19:49:44,2016-02-16,NKTR,Gergel Ivan P.,"SVP, Chief Medical Officer",M - OptEx,0.0,1250,694,-225%,0.0,1.0,0.0,8.0,52.0,NKTR
483,D,2016-02-18 19:49:44,2016-02-17,NKTR,Gergel Ivan P.,"SVP, Chief Medical Officer",S - Sale+OE,11.92,-556,694,-44%,-6628.0,1.0,0.0,8.0,52.0,NKTR
484,D,2016-02-18 19:48:55,2016-02-16,NKTR,Nicholson John,"SVP, CFO",M - OptEx,0.0,2166,76319,+3%,0.0,1.0,0.0,8.0,52.0,NKTR
485,D,2016-02-18 19:48:55,2016-02-17,NKTR,Nicholson John,"SVP, CFO",S - Sale+OE,11.92,-963,76319,-1%,-11479.0,1.0,0.0,8.0,52.0,NKTR
486,D,2016-02-18 19:48:16,2016-02-16,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,0.0,5625,13888,+68%,1.0,1.0,0.0,8.0,52.0,NKTR
487,D,2016-02-18 19:48:16,2016-02-17,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,11.92,-2147,13888,-13%,-25592.0,1.0,0.0,8.0,52.0,NKTR
488,D,2016-02-18 19:47:27,2016-02-16,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",M - OptEx,0.0,875,485,-224%,0.0,1.0,0.0,8.0,52.0,NKTR
489,D,2016-02-18 19:47:27,2016-02-17,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",S - Sale+OE,11.92,-390,485,-45%,-4649.0,1.0,0.0,8.0,52.0,NKTR
490,D,2016-02-18 19:46:38,2016-02-16,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",M - OptEx,0.0,1875,5158,+57%,0.0,1.0,0.0,8.0,52.0,NKTR
491,D,2016-02-18 19:46:38,2016-02-17,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale+OE,11.92,-716,5158,-12%,-8535.0,1.0,0.0,8.0,52.0,NKTR
492,D,2016-02-18 19:45:54,2016-02-16,NKTR,Labrucherie Gil M,"SVP, GC",M - OptEx,0.0,2166,6590,+49%,0.0,1.0,0.0,8.0,52.0,NKTR
493,D,2016-02-18 19:45:54,2016-02-17,NKTR,Labrucherie Gil M,"SVP, GC",S - Sale+OE,11.92,-827,6590,-11%,-9858.0,1.0,0.0,8.0,52.0,NKTR
494,D,2016-02-18 19:45:11,2016-02-16,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",M - OptEx,0.0,2166,5803,+60%,0.0,1.0,0.0,8.0,52.0,NKTR
495,D,2016-02-18 19:45:11,2016-02-17,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",S - Sale+OE,11.92,-963,5803,-14%,-11479.0,1.0,0.0,8.0,52.0,NKTR
496,D,2016-02-12 17:20:20,2016-02-10,NKTR,Labrucherie Gil M,"SVP, GC",M - OptEx,6.46,11666,5251,-182%,75362.0,0.0,-1.0,13.0,50.0,NKTR
497,D,2016-02-12 17:20:20,2016-02-10,NKTR,Labrucherie Gil M,"SVP, GC",S - Sale+OE,11.49,-11666,5251,-69%,-134042.0,0.0,-1.0,13.0,50.0,NKTR
498,D,2016-02-12 17:19:26,2016-02-10,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",M - OptEx,6.65,15000,3999,-136%,99750.0,0.0,-1.0,13.0,50.0,NKTR
499,D,2016-02-12 17:19:26,2016-02-10,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale+OE,11.49,-15000,3999,-79%,-172350.0,0.0,-1.0,13.0,50.0,NKTR
500,D,2016-02-12 17:18:23,2016-02-10,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,6.46,66666,10410,-119%,430662.0,0.0,-1.0,13.0,50.0,NKTR
501,D,2016-02-12 17:18:23,2016-02-10,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,11.49,-66666,10410,-86%,-765992.0,0.0,-1.0,13.0,50.0,NKTR
502,D,2016-01-21 18:06:06,2016-01-19,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",M - OptEx,6.65,15000,3999,-136%,99750.0,3.0,1.0,-20.0,7.0,NKTR
503,D,2016-01-21 18:06:06,2016-01-19,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale+OE,14.12,-15000,3999,-79%,-211800.0,3.0,1.0,-20.0,7.0,NKTR
504,D,2016-01-21 18:05:14,2016-01-19,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,6.46,66667,10410,-119%,430669.0,3.0,1.0,-20.0,7.0,NKTR
505,D,2016-01-21 18:05:14,2016-01-19,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,14.12,-66667,10410,-86%,-941338.0,3.0,1.0,-20.0,7.0,NKTR
506,D,2016-01-21 18:04:17,2016-01-20,NKTR,Lingnau Lutz,Dir,M - OptEx,5.15,15000,16450,>999%,77250.0,3.0,1.0,-20.0,7.0,NKTR
507,D,2016-01-21 18:04:17,2016-01-20,NKTR,Lingnau Lutz,Dir,S - Sale+OE,14.51,-15000,16450,-48%,-217650.0,3.0,1.0,-20.0,7.0,NKTR
508,D,2016-01-21 18:02:58,2016-01-19,NKTR,Labrucherie Gil M,"SVP, GC",M - OptEx,6.46,11667,5251,-182%,75369.0,3.0,1.0,-20.0,7.0,NKTR
509,D,2016-01-21 18:02:58,2016-01-19,NKTR,Labrucherie Gil M,"SVP, GC",S - Sale+OE,14.12,-11667,5251,-69%,-164738.0,3.0,1.0,-20.0,7.0,NKTR
510,D,2015-12-07 17:36:26,2015-12-03,NKTR,Labrucherie Gil M,"SVP, GC",M - OptEx,6.85,45001,5251,-113%,308040.0,0.0,0.0,2.0,4.0,NKTR
511,D,2015-12-07 17:36:26,2015-12-03,NKTR,Labrucherie Gil M,"SVP, GC",S - Sale+OE,15.87,-45001,5251,-90%,-714166.0,0.0,0.0,2.0,4.0,NKTR
512,D,2015-12-07 17:33:42,2015-12-03,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,6.7,125001,10410,-109%,837840.0,0.0,0.0,2.0,4.0,NKTR
513,D,2015-12-07 17:33:42,2015-12-03,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,15.87,-125001,10410,-92%,-1983766.0,0.0,0.0,2.0,4.0,NKTR
514,D,2015-12-07 17:31:43,2015-12-04,NKTR,Kuebler Christopher A,Dir,M - OptEx,5.15,15000,20000,+300%,77250.0,0.0,0.0,2.0,4.0,NKTR
515,D,2015-12-07 17:31:43,2015-12-04,NKTR,Kuebler Christopher A,Dir,S - Sale+OE,15.82,-15000,20000,-43%,-237300.0,0.0,0.0,2.0,4.0,NKTR
516,D,2015-12-07 17:29:39,2015-12-03,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",M - OptEx,6.65,15000,3999,-136%,99750.0,0.0,0.0,2.0,4.0,NKTR
517,D,2015-12-07 17:29:39,2015-12-03,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale+OE,15.87,-15000,3999,-79%,-238050.0,0.0,0.0,2.0,4.0,NKTR
518,DM,2015-11-20 17:27:10,2015-11-18,NKTR,Wang Susan,Dir,M - OptEx,7.64,85000,20000,-131%,649350.0,-4.0,-2.0,7.0,-9.0,NKTR
519,DM,2015-11-20 17:27:10,2015-11-18,NKTR,Wang Susan,Dir,S - Sale+OE,15.02,-85000,20000,-81%,-1276293.0,-4.0,-2.0,7.0,-9.0,NKTR
520,D,2015-11-13 17:41:53,2015-11-11,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,6.7,125000,10410,-109%,837833.0,2.0,12.0,14.0,4.0,NKTR
521,D,2015-11-13 17:41:53,2015-11-11,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,13.52,-125000,10410,-92%,-1690000.0,2.0,12.0,14.0,4.0,NKTR
522,D,2015-11-13 17:35:29,2015-11-11,NKTR,Labrucherie Gil M,"SVP, GC",M - OptEx,6.85,45000,4751,-112%,308033.0,2.0,12.0,14.0,4.0,NKTR
523,D,2015-11-13 17:35:29,2015-11-11,NKTR,Labrucherie Gil M,"SVP, GC",S - Sale+OE,13.52,-45000,4751,-90%,-608400.0,2.0,12.0,14.0,4.0,NKTR
524,D,2015-11-13 16:12:49,2015-11-11,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",M - OptEx,6.65,15000,3499,-130%,99750.0,2.0,12.0,14.0,4.0,NKTR
525,D,2015-11-13 16:12:49,2015-11-11,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale+OE,13.52,-15000,3499,-81%,-202800.0,2.0,12.0,14.0,4.0,NKTR
526,D,2015-10-30 16:17:56,2015-10-28,NKTR,Lingnau Lutz,Dir,M - OptEx,6.65,12500,16450,+316%,83125.0,3.0,4.0,32.0,35.0,NKTR
527,D,2015-10-30 16:17:56,2015-10-28,NKTR,Lingnau Lutz,Dir,S - Sale+OE,12.0,-12500,16450,-43%,-150000.0,3.0,4.0,32.0,35.0,NKTR
528,D,2015-10-19 17:01:41,2015-10-15,NKTR,Greer R Scott,Dir,M - OptEx,11.34,32500,83333,+64%,368550.0,-1.0,1.0,22.0,39.0,NKTR
529,D,2015-10-08 19:12:54,2015-10-06,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,6.7,125000,10410,-109%,837833.0,5.0,-7.0,14.0,42.0,NKTR
530,D,2015-10-08 19:12:54,2015-10-06,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,10.99,-125000,10410,-92%,-1373750.0,5.0,-7.0,14.0,42.0,NKTR
531,D,2015-10-08 19:11:09,2015-10-06,NKTR,Labrucherie Gil M,"SVP, GC",M - OptEx,6.85,45000,4751,-112%,308033.0,5.0,-7.0,14.0,42.0,NKTR
532,D,2015-10-08 19:11:09,2015-10-06,NKTR,Labrucherie Gil M,"SVP, GC",S - Sale+OE,10.99,-45000,4751,-90%,-494550.0,5.0,-7.0,14.0,42.0,NKTR
533,D,2015-10-08 19:09:19,2015-10-06,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",M - OptEx,6.65,15000,3499,-130%,99750.0,5.0,-7.0,14.0,42.0,NKTR
534,D,2015-10-08 19:09:19,2015-10-06,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale+OE,10.99,-15000,3499,-81%,-164850.0,5.0,-7.0,14.0,42.0,NKTR
535,D,2015-09-25 17:25:23,2015-09-23,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",M - OptEx,6.65,10000,3499,-154%,66500.0,-6.0,-10.0,-5.0,5.0,NKTR
536,D,2015-09-25 17:25:23,2015-09-23,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale+OE,13.04,-10000,3499,-74%,-130400.0,-6.0,-10.0,-5.0,5.0,NKTR
537,D,2015-09-25 17:24:02,2015-09-23,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,6.7,124999,10410,-109%,837827.0,-6.0,-10.0,-5.0,5.0,NKTR
538,D,2015-09-25 17:24:02,2015-09-23,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,13.04,-124999,10410,-92%,-1629987.0,-6.0,-10.0,-5.0,5.0,NKTR
539,D,2015-09-25 17:22:04,2015-09-23,NKTR,Labrucherie Gil M,"SVP, GC",M - OptEx,6.85,44999,4751,-112%,308027.0,-6.0,-10.0,-5.0,5.0,NKTR
540,D,2015-09-25 17:22:04,2015-09-23,NKTR,Labrucherie Gil M,"SVP, GC",S - Sale+OE,13.04,-44999,4751,-90%,-586787.0,-6.0,-10.0,-5.0,5.0,NKTR
541,D,2015-09-15 16:12:24,2015-09-11,NKTR,Whitfield Roy A,Dir,M - OptEx,8.81,15000,35000,+75%,132150.0,3.0,8.0,-21.0,0.0,NKTR
542,D,2015-08-17 16:04:26,2015-08-13,NKTR,Labrucherie Gil M,"SVP, GC",M - OptEx,6.98,33333,4751,-117%,232664.0,-3.0,-10.0,12.0,1.0,NKTR
543,D,2015-08-17 16:04:26,2015-08-13,NKTR,Labrucherie Gil M,"SVP, GC",S - Sale+OE,10.89,-33333,4751,-88%,-362996.0,-3.0,-10.0,12.0,1.0,NKTR
544,D,2015-08-17 16:03:03,2015-08-13,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,6.98,58333,10410,-122%,407164.0,-3.0,-10.0,12.0,1.0,NKTR
545,D,2015-08-17 16:03:03,2015-08-13,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,10.89,-58333,10410,-85%,-635246.0,-3.0,-10.0,12.0,1.0,NKTR
546,DM,2015-08-13 17:10:08,2015-08-11,NKTR,Nicholson John,"SVP, CFO",M - OptEx,7.85,385000,75116,-124%,3021100.0,2.0,-2.0,12.0,3.0,NKTR
547,DM,2015-08-13 17:10:08,2015-08-11,NKTR,Nicholson John,"SVP, CFO",S - Sale+OE,10.78,-319884,75116,-81%,-3449414.0,2.0,-2.0,12.0,3.0,NKTR
548,D,2015-07-28 16:06:18,2015-07-24,NKTR,Krivulka Joseph J,Dir,M - OptEx,8.81,15000,35000,+75%,132150.0,-5.0,-2.0,-25.0,19.0,NKTR
549,D,2015-07-16 16:16:47,2015-07-14,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,6.98,58334,10410,-122%,407171.0,-1.0,1.0,-13.0,5.0,NKTR
550,D,2015-07-16 16:16:47,2015-07-14,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,11.78,-58334,10410,-85%,-687175.0,-1.0,1.0,-13.0,5.0,NKTR
551,D,2015-07-16 16:14:57,2015-07-14,NKTR,Labrucherie Gil M,"SVP, GC",M - OptEx,6.98,33334,4251,-115%,232671.0,-1.0,1.0,-13.0,5.0,NKTR
552,D,2015-07-16 16:14:57,2015-07-14,NKTR,Labrucherie Gil M,"SVP, GC",S - Sale+OE,11.78,-33334,4251,-89%,-392675.0,-1.0,1.0,-13.0,5.0,NKTR
553,D,2015-07-01 16:09:42,2015-06-29,NKTR,Wang Susan,Dir,M - OptEx,6.98,30000,20000,-300%,209400.0,-2.0,-8.0,2.0,42.0,NKTR
554,D,2015-07-01 16:09:42,2015-06-29,NKTR,Wang Susan,Dir,S - Sale+OE,12.7,-30000,20000,-60%,-381000.0,-2.0,-8.0,2.0,42.0,NKTR
555,D,2015-06-23 16:05:56,2015-06-19,NKTR,Chess Robert,Dir,M - OptEx,8.81,15000,260623,+6%,132150.0,7.0,-2.0,2.0,26.0,NKTR
556,D,2015-06-23 16:05:56,2015-06-19,NKTR,Chess Robert,Dir,S - Sale+OE,11.81,-15000,260623,-5%,-177150.0,7.0,-2.0,2.0,26.0,NKTR
557,D,2015-06-17 16:07:41,2015-06-15,NKTR,Lingnau Lutz,Dir,M - OptEx,6.65,25000,16450,-292%,166250.0,3.0,9.0,10.0,32.0,NKTR
558,D,2015-06-17 16:07:41,2015-06-15,NKTR,Lingnau Lutz,Dir,S - Sale+OE,11.15,-25000,16450,-60%,-278750.0,3.0,9.0,10.0,32.0,NKTR
559,D,2015-01-15 17:54:39,2015-01-13,NKTR,Kuebler Christopher A,Dir,M - OptEx,8.81,15000,20000,+300%,132150.0,4.0,0.0,-7.0,-13.0,NKTR
560,D,2015-01-15 17:54:39,2015-01-13,NKTR,Kuebler Christopher A,Dir,S - Sale+OE,16.0,-15000,20000,-43%,-240000.0,4.0,0.0,-7.0,-13.0,NKTR
561,D,2014-12-31 17:37:50,2014-12-29,NKTR,Chess Robert,Dir,M - OptEx,15.24,29500,260623,+13%,449580.0,-2.0,-2.0,-6.0,-22.0,NKTR
562,D,2014-12-31 17:37:50,2014-12-29,NKTR,Chess Robert,Dir,S - Sale+OE,15.34,-29500,260623,-10%,-452530.0,-2.0,-2.0,-6.0,-22.0,NKTR
563,D,2014-12-24 16:09:22,2014-12-22,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",M - OptEx,11.38,5000,2999,-250%,56900.0,1.0,3.0,-2.0,-8.0,NKTR
564,D,2014-12-24 16:09:22,2014-12-22,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale+OE,15.56,-5000,2999,-63%,-77800.0,1.0,3.0,-2.0,-8.0,NKTR
565,DM,2014-12-02 19:23:15,2014-11-28,NKTR,Labrucherie Gil M,"SVP, GC",M - OptEx,4.65,120000,4251,-104%,558000.0,-5.0,-4.0,-7.0,-29.0,NKTR
566,DM,2014-12-02 19:23:15,2014-11-28,NKTR,Labrucherie Gil M,"SVP, GC",S - Sale+OE,17.02,-120000,4251,-97%,-2041800.0,-5.0,-4.0,-7.0,-29.0,NKTR
567,DM,2014-12-02 19:22:36,2014-11-28,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,6.98,350000,10410,-103%,2443000.0,-5.0,-4.0,-7.0,-29.0,NKTR
568,DM,2014-12-02 19:22:36,2014-11-28,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,17.01,-350000,10410,-97%,-5952819.0,-5.0,-4.0,-7.0,-29.0,NKTR
569,D,2014-11-26 17:47:01,2014-11-24,NKTR,Labrucherie Gil M,"SVP, GC",M - OptEx,13.02,10500,3751,-156%,136710.0,0.0,-6.0,-9.0,-33.0,NKTR
570,D,2014-11-26 17:47:01,2014-11-24,NKTR,Labrucherie Gil M,"SVP, GC",S - Sale+OE,15.04,-10500,3751,-74%,-157920.0,0.0,-6.0,-9.0,-33.0,NKTR
571,DM,2014-11-26 17:41:29,2014-11-24,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,14.52,600000,10410,-102%,8712000.0,0.0,-6.0,-9.0,-33.0,NKTR
572,DM,2014-11-26 17:41:29,2014-11-24,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,15.25,-600000,10410,-98%,-9147488.0,0.0,-6.0,-9.0,-33.0,NKTR
573,D,2014-11-26 17:39:27,2014-11-24,NKTR,Lingnau Lutz,Dir,M - OptEx,8.81,15000,16450,>999%,132150.0,0.0,-6.0,-9.0,-33.0,NKTR
574,D,2014-11-26 17:39:27,2014-11-24,NKTR,Lingnau Lutz,Dir,S - Sale+OE,15.02,-15000,16450,-48%,-225300.0,0.0,-6.0,-9.0,-33.0,NKTR
575,D,2014-11-04 13:41:22,2014-11-03,NKTR,Labrucherie Gil M,"SVP, GC",M - OptEx,11.38,9900,3751,-161%,112662.0,0.0,0.0,14.0,-17.0,NKTR
576,D,2014-11-04 13:41:22,2014-11-03,NKTR,Labrucherie Gil M,"SVP, GC",S - Sale+OE,13.78,-9900,3751,-73%,-136422.0,0.0,0.0,14.0,-17.0,NKTR
577,D,2013-08-08 17:14:13,2013-08-05,NKTR,Kuebler Christopher A,Dir,M - OptEx,11.41,12500,20000,+167%,142625.0,13.0,1.0,19.0,10.0,NKTR
578,D,2013-08-08 17:14:13,2013-08-05,NKTR,Kuebler Christopher A,Dir,S - Sale+OE,12.41,-12500,20000,-38%,-155125.0,13.0,1.0,19.0,10.0,NKTR
579,D,2013-08-07 16:30:30,2013-08-05,NKTR,Whitfield Roy A,Dir,M - OptEx,11.41,12500,40000,+45%,142625.0,-1.0,4.0,15.0,12.0,NKTR
580,D,2013-08-07 16:30:30,2013-08-05,NKTR,Whitfield Roy A,Dir,S - Sale+OE,12.41,-12500,40000,-24%,-155125.0,-1.0,4.0,15.0,12.0,NKTR
581,D,2013-02-04 17:34:29,2013-02-01,NKTR,Greer R Scott,Dir,M - OptEx,0.0,7500,50833,+17%,0.0,2.0,0.0,13.0,39.0,NKTR
582,D,2012-12-14 13:50:01,2012-12-12,NKTR,Winger Dennis L,Dir,M - OptEx,0.0,7500,16250,+86%,0.0,-3.0,0.0,35.0,33.0,NKTR
583,D,2012-10-01 16:02:16,2012-09-27,NKTR,Kuebler Christopher A,Dir,M - OptEx,8.66,12500,20000,+167%,108250.0,-2.0,1.0,-16.0,0.0,NKTR
584,D,2012-10-01 16:02:16,2012-09-27,NKTR,Kuebler Christopher A,Dir,S - Sale+OE,10.66,-12500,20000,-38%,-133250.0,-2.0,1.0,-16.0,0.0,NKTR
585,D,2012-09-18 14:34:20,2012-09-14,NKTR,Winger Dennis L,Dir,P - Purchase,9.18,5000,8750,+133%,45908.0,1.0,11.0,15.0,16.0,NKTR
586,D,2012-07-17 16:10:51,2012-07-13,NKTR,Chess Robert,Dir,M - OptEx,6.12,24001,260623,+10%,146886.0,-1.0,-6.0,-16.0,-7.0,NKTR
587,D,2012-07-17 16:10:51,2012-07-13,NKTR,Chess Robert,Dir,S - Sale+OE,8.5,-24001,260623,-8%,-204009.0,-1.0,-6.0,-16.0,-7.0,NKTR
588,D,2011-12-14 11:14:27,2011-12-12,NKTR,Nicholson John,"SVP, CFO",M - OptEx,0.0,2500,10000,+33%,0.0,-3.0,2.0,27.0,54.0,NKTR
589,AD,2011-05-06 18:15:45,2011-03-07,NKTR,Ghosh Rinko,Chief Business Officer,M - OptEx,0.0,1089,9753,+13%,0.0,1.0,4.0,-18.0,-51.0,NKTR
590,D,2011-03-09 15:21:19,2011-03-08,NKTR,Greer R Scott,Dir,M - OptEx,0.0,3333,43333,+8%,0.0,0.0,0.0,11.0,-41.0,NKTR
591,D,2011-03-09 15:20:27,2011-03-08,NKTR,Winger Dennis L,Dir,M - OptEx,0.0,3750,3750,New,0.0,0.0,0.0,11.0,-41.0,NKTR
592,D,2011-03-09 15:19:33,2011-03-07,NKTR,Krivulka Joseph J,Dir,M - OptEx,0.0,10000,20000,+100%,0.0,0.0,0.0,11.0,-41.0,NKTR
593,D,2011-03-09 12:24:58,2011-03-07,NKTR,Ghosh Rinko,Chief Business Officer,M - OptEx,0.0,1089,14386,+8%,0.0,0.0,0.0,11.0,-41.0,NKTR
594,D,2011-03-09 12:22:56,2011-03-07,NKTR,Lingnau Lutz,Dir,M - OptEx,0.0,10000,16450,+155%,0.0,0.0,0.0,11.0,-41.0,NKTR
595,D,2011-03-09 12:21:34,2011-03-07,NKTR,Labrucherie Gil M,"SVP, GC",M - OptEx,0.0,1089,3057,+55%,0.0,0.0,0.0,11.0,-41.0,NKTR
596,D,2011-03-09 12:20:24,2011-03-07,NKTR,Kuebler Christopher A,Dir,M - OptEx,0.0,10000,20000,+100%,0.0,0.0,0.0,11.0,-41.0,NKTR
597,D,2011-03-09 12:19:21,2011-03-07,NKTR,Whitfield Roy A,Dir,M - OptEx,0.0,10000,20000,+100%,0.0,0.0,0.0,11.0,-41.0,NKTR
598,D,2011-03-09 12:18:26,2011-03-07,NKTR,Wang Susan,Dir,M - OptEx,0.0,10000,20000,+100%,0.0,0.0,0.0,11.0,-41.0,NKTR
599,D,2011-03-09 12:14:52,2011-03-07,NKTR,Chess Robert,Dir,M - OptEx,0.0,10000,255709,+4%,0.0,0.0,0.0,11.0,-41.0,NKTR
600,D,2011-03-09 12:14:52,2011-03-08,NKTR,Chess Robert,Dir,S - Sale+OE,9.0,-4500,255709,-2%,-40500.0,0.0,0.0,11.0,-41.0,NKTR
601,D,2011-03-09 12:13:29,2011-03-07,NKTR,Nicholson John,"SVP, CFO",M - OptEx,0.0,5000,7500,+200%,0.0,0.0,0.0,11.0,-41.0,NKTR
602,D,2011-03-09 12:12:10,2011-03-07,NKTR,Thomsen Jillian B.,"VP, Chief Accounting Officer",M - OptEx,0.0,550,2499,+28%,0.0,0.0,0.0,11.0,-41.0,NKTR
603,D,2010-05-12 17:43:38,2010-05-10,NKTR,Chess Robert,Dir,M - OptEx,6.12,35000,255123,+16%,214200.0,-3.0,-10.0,-10.0,1.0,NKTR
604,D,2010-05-12 17:43:38,2010-05-10,NKTR,Chess Robert,Dir,S - Sale+OE,13.95,-35000,255123,-12%,-488110.0,-3.0,-10.0,-10.0,1.0,NKTR
605,D,2009-05-14 15:06:51,2009-05-12,NKTR,Labrucherie Gil M,"SVP, GC",M - OptEx,0.0,1089,2662,+69%,0.0,22.0,33.0,23.0,72.0,NKTR
606,D,2009-05-14 15:06:51,2009-05-12,NKTR,Labrucherie Gil M,"SVP, GC",S - Sale+OE,5.57,-395,2662,-13%,-2200.0,22.0,33.0,23.0,72.0,NKTR
607,D,2009-05-14 14:59:52,2009-05-12,NKTR,Thomsen Jillian B.,"VP, Chief Accounting Officer",M - OptEx,0.0,550,1951,+39%,0.0,22.0,33.0,23.0,72.0,NKTR
608,D,2009-05-14 14:59:52,2009-05-12,NKTR,Thomsen Jillian B.,"VP, Chief Accounting Officer",S - Sale+OE,5.57,-201,1951,-9%,-1120.0,22.0,33.0,23.0,72.0,NKTR
609,D,2009-03-16 14:23:59,2009-03-12,NKTR,Nicholson John,"SVP, CFO",M - OptEx,0.0,2500,5444,+85%,0.0,9.0,3.0,14.0,87.0,NKTR
610,D,2008-11-18 15:19:39,2008-11-14,NKTR,Whitfield Roy A,Dir,M - OptEx,0.0,5000,10000,+100%,0.0,-6.0,-4.0,25.0,51.0,NKTR
611,D,2008-11-18 15:19:06,2008-11-14,NKTR,Wang Susan,Dir,M - OptEx,0.0,5000,10000,+100%,0.0,-6.0,-4.0,25.0,51.0,NKTR
612,D,2008-11-18 15:18:12,2008-11-14,NKTR,Labrucherie Gil M,"SVP, GC",M - OptEx,0.0,1122,1968,+133%,0.0,-6.0,-4.0,25.0,51.0,NKTR
613,D,2008-11-18 15:18:12,2008-11-14,NKTR,Labrucherie Gil M,"SVP, GC",S - Sale+OE,4.37,-401,1968,-17%,-1752.0,-6.0,-4.0,25.0,51.0,NKTR
614,D,2008-11-18 15:17:12,2008-11-14,NKTR,Lingnau Lutz,Dir,M - OptEx,0.0,5000,6450,+345%,0.0,-6.0,-4.0,25.0,51.0,NKTR
615,D,2008-11-18 15:16:31,2008-11-14,NKTR,Lerner Irwin,Dir,M - OptEx,0.0,5000,10000,+100%,0.0,-6.0,-4.0,25.0,51.0,NKTR
616,D,2008-11-18 15:15:52,2008-11-14,NKTR,Kuebler Christopher A,Dir,M - OptEx,0.0,5000,5000,New,0.0,-6.0,-4.0,25.0,51.0,NKTR
617,D,2008-11-18 15:14:50,2008-11-14,NKTR,Krivulka Joseph J,Dir,M - OptEx,0.0,5000,10000,+100%,0.0,-6.0,-4.0,25.0,51.0,NKTR
618,D,2008-11-18 15:14:15,2008-11-14,NKTR,Chess Robert,Dir,M - OptEx,0.0,9167,255123,+4%,0.0,-6.0,-4.0,25.0,51.0,NKTR
619,D,2008-11-18 15:13:29,2008-11-14,NKTR,Brown Michael A/ca,Dir,M - OptEx,0.0,5000,10000,+100%,0.0,-6.0,-4.0,25.0,51.0,NKTR
620,D,2008-11-18 15:12:47,2008-11-14,NKTR,Thomsen Jillian B.,"VP, Chief Accounting Officer",M - OptEx,0.0,567,1602,+55%,0.0,-6.0,-4.0,25.0,51.0,NKTR
621,D,2008-11-18 15:12:47,2008-11-14,NKTR,Thomsen Jillian B.,"VP, Chief Accounting Officer",S - Sale+OE,4.37,-203,1602,-11%,-887.0,-6.0,-4.0,25.0,51.0,NKTR
622,D,2008-11-18 15:11:07,2008-11-14,NKTR,Patton John Stuart,Chief Scientific Officer,M - OptEx,0.0,2500,313880,+1%,0.0,-6.0,-4.0,25.0,51.0,NKTR
623,D,2008-11-18 15:11:07,2008-11-14,NKTR,Patton John Stuart,Chief Scientific Officer,S - Sale+OE,4.37,-760,313880,0%,-3321.0,-6.0,-4.0,25.0,51.0,NKTR
624,D,2007-11-20 16:26:07,2007-11-16,NKTR,Kuebler Christopher A,Dir,A - Grant,0.01,5000,5000,New,50.0,2.0,0.0,7.0,-30.0,NKTR
