,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
471,DM,2010-12-09 19:23:25,2010-12-08,MINI,Keating Jon David,SVP,M - OptEx,12.2,9200,34464,+36%,112276.0,2.0,0.0,0.0,6.0,MINI
472,DM,2010-12-09 19:23:25,2010-12-07,MINI,Keating Jon David,SVP,S - Sale+OE,19.42,-9689,34464,-22%,-188203.0,2.0,0.0,0.0,6.0,MINI
473,,2010-12-02 12:17:33,2010-11-30,MINI,Keeley Debora K,"SVP, CAO",S - Sale,18.0,-7000,62870,-10%,-126000.0,0.0,4.0,6.0,18.0,MINI
474,DEM,2010-11-23 19:20:11,2010-11-19,MINI,Bunger Steven G,"Pres, CEO",M - OptEx,7.03,14730,173611,+9%,103528.0,2.0,1.0,11.0,12.0,MINI
475,DEM,2010-11-23 19:20:11,2010-11-19,MINI,Bunger Steven G,"Pres, CEO",S - Sale+OE,17.78,-19102,173611,-10%,-339570.0,2.0,1.0,11.0,12.0,MINI
476,D,2010-11-23 15:02:10,2010-11-22,MINI,Marshall Ronald Edward,SVP,M - OptEx,11.08,15000,49027,+44%,166230.0,1.0,1.0,12.0,13.0,MINI
477,D,2010-11-23 15:02:10,2010-11-22,MINI,Marshall Ronald Edward,SVP,S - Sale+OE,17.78,-15000,49027,-23%,-266700.0,1.0,1.0,12.0,13.0,MINI
478,,2010-11-22 19:32:58,2010-11-18,MINI,Bunger Steven G,"Pres, CEO",S - Sale,17.71,-15898,177983,-8%,-281577.0,0.0,1.0,11.0,15.0,MINI
479,D,2010-10-01 15:03:11,2010-09-30,MINI,Keeley Debora K,"SVP, CAO",M - OptEx,10.51,12000,69870,+21%,126120.0,0.0,-1.0,14.0,57.0,MINI
480,D,2010-10-01 15:03:11,2010-09-30,MINI,Keeley Debora K,"SVP, CAO",S - Sale+OE,15.15,-12000,69870,-15%,-181847.0,0.0,-1.0,14.0,57.0,MINI
481,,2010-08-05 06:00:30,2010-08-02,MINI,McNamee Frederick G,Dir,A - Grant,0.0,4736,14076,+51%,0.0,-2.0,-7.0,-17.0,20.0,MINI
482,,2010-08-04 19:01:36,2010-08-02,MINI,Martell James J,Dir,A - Grant,0.0,4736,8032,+144%,0.0,-2.0,-5.0,-18.0,19.0,MINI
483,,2010-08-04 18:12:02,2010-08-02,MINI,McConnell Stephen A,Dir,A - Grant,0.0,4736,80254,+6%,0.0,-2.0,-5.0,-18.0,19.0,MINI
484,,2010-08-04 16:21:25,2010-08-02,MINI,Swani Sanjay,"Dir, 10%",A - Grant,0.0,4736,14087,+51%,0.0,-2.0,-5.0,-18.0,19.0,MINI
485,,2010-08-04 15:30:50,2010-08-02,MINI,Trachtenberg Lawrence,Dir,A - Grant,0.0,4736,4736,New,0.0,1.0,-4.0,-17.0,20.0,MINI
486,,2010-08-03 20:13:37,2010-08-02,MINI,Watts Michael L,Dir,A - Grant,0.0,4736,16254,+41%,0.0,1.0,-2.0,-18.0,17.0,MINI
487,,2010-08-03 19:02:31,2010-08-02,MINI,Goble Jeffrey S,Dir,A - Grant,0.0,4736,33054,+17%,0.0,1.0,-2.0,-18.0,17.0,MINI
488,A,2010-07-12 12:40:02,2010-06-28,MINI,Keating Jon David,SVP,S - Sale,17.03,-5000,29953,-14%,-85150.0,-2.0,-2.0,2.0,18.0,MINI
489,,2010-06-30 18:53:44,2010-06-30,MINI,Miller Jody Edwin,"EVP, COO",S - Sale,16.38,-4649,54941,-8%,-76151.0,-1.0,0.0,7.0,23.0,MINI
490,,2010-06-30 16:56:57,2010-06-30,MINI,Goble Jeffrey S,Dir,P - Purchase,16.47,5000,28318,+21%,82327.0,-1.0,0.0,7.0,23.0,MINI
491,,2010-06-29 16:04:25,2010-06-28,MINI,Keating Jon David,SVP,S - Sale,17.02,-1683,34953,-5%,-28639.0,0.0,-3.0,7.0,23.0,MINI
492,A,2010-04-19 13:11:17,2010-01-04,MINI,Martell James J,Dir,A - Grant,0.0,3296,11764,+39%,0.0,0.0,1.0,-1.0,-6.0,MINI
493,,2010-03-18 13:36:16,2010-03-18,MINI,Miller Jody Edwin,"EVP, COO",S - Sale,15.32,-2000,59590,-3%,-30630.0,0.0,1.0,10.0,3.0,MINI
494,,2010-03-05 11:14:24,2010-03-03,MINI,Keeley Debora K,"SVP, CAO",S - Sale,13.31,-757,69870,-1%,-10073.0,6.0,7.0,12.0,1.0,MINI
495,,2010-03-03 18:06:07,2010-02-26,MINI,Keating Jon David,SVP,S - Sale,13.51,-574,36636,-2%,-7755.0,3.0,9.0,12.0,4.0,MINI
496,M,2010-03-03 17:41:43,2010-03-02,MINI,Blackwell Kyle Gavin,SVP,S - Sale,13.61,-1208,38275,-3%,-16441.0,3.0,9.0,12.0,4.0,MINI
497,,2010-02-24 20:09:04,2010-02-22,MINI,Blackwell Kyle Gavin,SVP,A - Grant,0.0,6660,39483,+20%,0.0,-3.0,-2.0,10.0,7.0,MINI
498,,2010-02-24 20:08:35,2010-02-22,MINI,Miner Christopher J,"SVP, GC",A - Grant,0.0,5424,22327,+32%,0.0,-3.0,-2.0,10.0,7.0,MINI
499,,2010-02-24 20:07:51,2010-02-22,MINI,Marshall Ronald Edward,SVP,A - Grant,0.0,6660,49027,+16%,0.0,-3.0,-2.0,10.0,7.0,MINI
500,,2010-02-24 20:07:22,2010-02-22,MINI,Keating Jon David,SVP,A - Grant,0.0,6660,37210,+22%,0.0,-3.0,-2.0,10.0,7.0,MINI
501,,2010-02-24 20:06:54,2010-02-22,MINI,Halchishak Ronald,"SVP, MD",A - Grant,0.0,6442,48226,+15%,0.0,-3.0,-2.0,10.0,7.0,MINI
502,,2010-02-24 18:10:21,2010-02-22,MINI,Keeley Debora K,"SVP, CAO",A - Grant,0.0,9695,70627,+16%,0.0,-3.0,-2.0,10.0,7.0,MINI
503,,2010-02-24 18:08:35,2010-02-22,MINI,Miller Jody Edwin,"EVP, COO",A - Grant,0.0,10355,61590,+20%,0.0,-3.0,-2.0,10.0,7.0,MINI
504,,2010-02-24 18:06:56,2010-02-22,MINI,Funk Mark,"EVP, CFO",A - Grant,0.0,23898,148151,+19%,0.0,-3.0,-2.0,10.0,7.0,MINI
505,,2010-02-24 18:04:43,2010-02-22,MINI,Bunger Steven G,"Pres, CEO",A - Grant,0.0,32347,193881,+20%,0.0,-3.0,-2.0,10.0,7.0,MINI
506,,2010-02-23 16:30:45,2009-12-21,MINI,Blackwell Kyle Gavin,SVP,S - Sale,14.7,-1126,32823,-3%,-16552.0,-3.0,-5.0,8.0,5.0,MINI
507,,2010-01-05 19:54:27,2010-01-04,MINI,Martell James J,Dir,A - Grant,0.0,3296,3296,New,0.0,0.0,5.0,-4.0,10.0,MINI
508,,2009-12-22 17:23:17,2009-12-21,MINI,Miller Jody Edwin,"EVP, COO",S - Sale,14.7,-899,51235,-2%,-13215.0,0.0,-1.0,1.0,13.0,MINI
509,M,2009-12-21 18:14:30,2009-12-17,MINI,Lemley Russ,SVP,S - Sale,14.82,-1305,43312,-3%,-19342.0,-1.0,-2.0,2.0,11.0,MINI
510,,2009-12-21 15:43:01,2009-12-21,MINI,Miner Christopher J,"SVP, GC",S - Sale,14.7,-1366,16903,-7%,-20080.0,0.0,-1.0,3.0,12.0,MINI
511,M,2009-12-21 13:45:27,2009-12-17,MINI,Keating Jon David,SVP,S - Sale,14.75,-914,30550,-3%,-13481.0,0.0,-1.0,3.0,12.0,MINI
512,M,2009-12-21 13:20:51,2009-12-17,MINI,Blackwell Kyle Gavin,SVP,S - Sale,14.78,-991,33949,-3%,-14643.0,0.0,-1.0,3.0,12.0,MINI
513,M,2009-12-16 19:36:05,2009-12-10,MINI,Lemley Russ,SVP,S - Sale,15.05,-1050,44617,-2%,-15806.0,-2.0,-3.0,0.0,10.0,MINI
514,,2009-12-16 19:22:40,2009-12-10,MINI,Keating Jon David,SVP,S - Sale,15.06,-642,31464,-2%,-9669.0,-2.0,-3.0,0.0,10.0,MINI
515,,2009-12-16 17:11:21,2009-12-15,MINI,Blackwell Kyle Gavin,SVP,S - Sale,15.05,-710,34940,-2%,-10686.0,-2.0,-3.0,0.0,10.0,MINI
516,,2009-12-15 19:05:48,2009-12-11,MINI,Keating Jon David,SVP,A - Grant,0.0,6708,32106,+26%,0.0,1.0,-1.0,2.0,11.0,MINI
517,,2009-12-15 19:04:24,2009-12-11,MINI,Halchishak Ronald,"SVP, MD",A - Grant,0.0,6488,41784,+18%,0.0,1.0,-1.0,2.0,11.0,MINI
518,,2009-12-15 19:02:11,2009-12-11,MINI,Keeley Debora K,"SVP, CAO",A - Grant,0.0,9766,60932,+19%,0.0,1.0,-1.0,2.0,11.0,MINI
519,,2009-12-15 18:05:47,2009-12-11,MINI,Bunger Steven G,"Pres, CEO",A - Grant,0.0,32582,161534,+25%,0.0,1.0,-1.0,2.0,11.0,MINI
520,,2009-12-15 18:02:34,2009-12-11,MINI,Miner Christopher J,"SVP, GC",A - Grant,0.0,5464,18269,+43%,0.0,1.0,-1.0,2.0,11.0,MINI
521,,2009-12-15 17:36:38,2009-12-11,MINI,Funk Mark,"EVP, CFO",A - Grant,0.0,24072,124253,+24%,0.0,1.0,-1.0,2.0,11.0,MINI
522,,2009-12-15 15:34:16,2009-12-11,MINI,Miller Jody Edwin,"EVP, COO",A - Grant,0.0,10430,52134,+25%,0.0,-1.0,-2.0,1.0,10.0,MINI
523,,2009-12-15 15:21:17,2009-12-11,MINI,Blackwell Kyle Gavin,SVP,A - Grant,0.0,6708,35650,+23%,0.0,-1.0,-2.0,1.0,10.0,MINI
524,,2009-12-15 15:21:17,2009-12-11,MINI,Blackwell Kyle Gavin,SVP,S - Sale,15.06,-1767,35650,-5%,-26615.0,-1.0,-2.0,1.0,10.0,MINI
525,,2009-12-15 15:18:55,2009-12-11,MINI,Lemley Russ,SVP,A - Grant,0.0,6954,45667,+18%,0.0,-1.0,-2.0,1.0,10.0,MINI
526,,2009-12-15 15:13:44,2009-12-11,MINI,Marshall Ronald Edward,SVP,A - Grant,0.0,6708,42367,+19%,0.0,-1.0,-2.0,1.0,10.0,MINI
527,,2009-12-04 17:48:00,2009-12-04,MINI,Lemley Russ,SVP,S - Sale,15.28,-2341,38713,-6%,-35771.0,0.0,-4.0,-8.0,2.0,MINI
528,,2009-12-03 18:56:43,2009-12-03,MINI,Lemley Russ,SVP,S - Sale,15.1,-1000,41054,-2%,-15100.0,5.0,1.0,-2.0,7.0,MINI
529,D,2009-11-24 18:33:38,2009-11-24,MINI,Blackwell Kyle Gavin,SVP,M - OptEx,14.11,3000,30709,+11%,42330.0,-1.0,-5.0,-7.0,-1.0,MINI
530,D,2009-11-24 18:33:38,2009-11-24,MINI,Blackwell Kyle Gavin,SVP,S - Sale+OE,15.54,-3000,30709,-9%,-46623.0,-1.0,-5.0,-7.0,-1.0,MINI
531,,2009-11-17 19:38:46,2009-11-16,MINI,Keeley Debora K,"SVP, CAO",S - Sale,15.87,-3300,51166,-6%,-52374.0,-1.0,-2.0,-5.0,4.0,MINI
532,M,2009-09-18 06:03:43,2009-09-15,MINI,Bunger Steven G,"Pres, CEO",S - Sale,17.83,-58294,128952,-31%,-1039144.0,0.0,-1.0,-4.0,-13.0,MINI
533,D,2009-09-11 17:01:35,2009-09-09,MINI,Lemley Russ,SVP,M - OptEx,10.44,1000,42054,+2%,10440.0,0.0,0.0,0.0,-15.0,MINI
534,D,2009-09-11 17:01:35,2009-09-09,MINI,Lemley Russ,SVP,S - Sale+OE,17.8,-2095,42054,-5%,-37291.0,0.0,0.0,0.0,-15.0,MINI
535,,2009-09-11 16:23:41,2009-09-10,MINI,Keating Jon David,SVP,S - Sale,18.06,-6000,25398,-19%,-108360.0,0.0,0.0,0.0,-15.0,MINI
536,,2009-08-25 14:56:27,2009-08-24,MINI,Blackwell Kyle Gavin,SVP,S - Sale,17.38,-1209,30709,-4%,-21014.0,3.0,1.0,3.0,-20.0,MINI
537,,2009-08-05 15:42:26,2009-08-03,MINI,Swani Sanjay,"Dir, 10%",A - Grant,0.0,4984,9351,+114%,0.0,-5.0,-2.0,4.0,-18.0,MINI
538,,2009-08-05 15:39:07,2009-08-03,MINI,Donovan Michael,Dir,A - Grant,0.0,2076,6443,+48%,0.0,-5.0,-2.0,4.0,-18.0,MINI
539,,2009-08-05 11:56:39,2009-08-03,MINI,McConnell Stephen A,Dir,A - Grant,0.0,4984,75518,+7%,0.0,-5.0,-2.0,4.0,-18.0,MINI
540,,2009-08-05 06:07:39,2009-08-03,MINI,Trachtenberg Lawrence,Dir,A - Grant,0.0,4984,4984,New,0.0,-5.0,-2.0,4.0,-18.0,MINI
541,,2009-08-04 20:48:12,2009-08-03,MINI,Goble Jeffrey S,Dir,A - Grant,0.0,4984,23318,+27%,0.0,-5.0,-1.0,2.0,-19.0,MINI
542,,2009-08-04 20:47:00,2009-08-03,MINI,McNamee Frederick G,Dir,A - Grant,0.0,4984,9340,+114%,0.0,-5.0,-1.0,2.0,-19.0,MINI
543,,2009-08-04 20:44:31,2009-08-03,MINI,Watts Michael L,Dir,A - Grant,0.0,4984,11518,+76%,0.0,-5.0,-1.0,2.0,-19.0,MINI
544,,2009-07-01 19:25:41,2009-06-30,MINI,Armstead William Edmund,SVP,S - Sale,14.34,-1335,30484,-4%,-19144.0,-3.0,-4.0,8.0,-4.0,MINI
545,,2009-06-23 15:07:39,2009-06-19,MINI,Lemley Russ,SVP,S - Sale,14.65,-1656,43149,-4%,-24256.0,-2.0,0.0,7.0,3.0,MINI
546,,2009-06-19 16:55:49,2009-06-18,MINI,Lemley Russ,SVP,S - Sale,14.75,-534,44805,-1%,-7877.0,-4.0,-5.0,6.0,2.0,MINI
547,,2009-05-13 17:04:12,2009-05-12,MINI,Lemley Russ,SVP,S - Sale,13.32,-3344,45339,-7%,-44542.0,-1.0,-2.0,12.0,21.0,MINI
548,,2009-05-11 18:20:32,2009-05-08,MINI,Blackwell Kyle Gavin,SVP,S - Sale,13.98,-2729,31918,-8%,-38158.0,-3.0,-9.0,6.0,13.0,MINI
549,A,2009-04-30 12:51:51,2008-08-01,MNI,McNamee Frederick G,Dir,A - Grant,0.0,4034,4356,>999%,0.0,-3.0,53.0,53.0,487.0,MINI
550,,2009-04-30 12:51:23,2008-06-25,MINI,McNamee Frederick G,Dir,A - Grant,0.0,322,322,New,0.0,4.0,5.0,-4.0,22.0,MINI
551,,2009-03-10 20:46:59,2009-03-06,MINI,Trachtenberg Lawrence,Dir,P - Purchase,8.44,10000,10000,New,84388.0,6.0,8.0,36.0,99.0,MINI
552,,2009-03-06 17:50:32,2009-03-06,MINI,McConnell Stephen A,Dir,P - Purchase,8.5,2000,70534,+3%,17000.0,0.0,19.0,52.0,106.0,MINI
553,,2009-01-22 19:10:43,2009-01-20,MINI,Halchishak Ronald,"SVP, MD",A - Grant,0.0,7580,35296,+27%,0.0,-3.0,6.0,-24.0,18.0,MINI
554,,2009-01-22 19:08:45,2009-01-20,MINI,Keeley Debora K,"SVP, CAO",A - Grant,0.0,11408,54466,+26%,0.0,-3.0,6.0,-24.0,18.0,MINI
555,,2009-01-22 19:07:00,2009-01-20,MINI,Funk Mark,"EVP, CFO",A - Grant,0.0,28122,100181,+39%,0.0,-3.0,6.0,-24.0,18.0,MINI
556,,2009-01-22 18:40:36,2009-01-20,MINI,Armstead William Edmund,SVP,A - Grant,0.0,7837,31819,+33%,0.0,-3.0,6.0,-24.0,18.0,MINI
557,,2009-01-22 18:39:12,2009-01-20,MINI,Blackwell Kyle Gavin,SVP,A - Grant,0.0,7837,34647,+29%,0.0,-3.0,6.0,-24.0,18.0,MINI
558,,2009-01-22 18:37:39,2009-01-20,MINI,Marshall Ronald Edward,SVP,A - Grant,0.0,7837,35659,+28%,0.0,-3.0,6.0,-24.0,18.0,MINI
559,,2009-01-22 18:36:11,2009-01-20,MINI,Lemley Russ,SVP,A - Grant,0.0,8123,48683,+20%,0.0,-3.0,6.0,-24.0,18.0,MINI
560,,2009-01-22 18:34:45,2009-01-20,MINI,Miller Jody Edwin,"EVP, COO",A - Grant,0.0,12185,41704,+41%,0.0,-3.0,6.0,-24.0,18.0,MINI
561,,2009-01-22 18:33:18,2009-01-20,MINI,Keating Jon David,SVP,A - Grant,0.0,7837,31398,+33%,0.0,-3.0,6.0,-24.0,18.0,MINI
562,,2009-01-22 18:30:16,2009-01-20,MINI,Miner Christopher J,"SVP, GC",A - Grant,0.0,6093,12805,+91%,0.0,-3.0,6.0,-24.0,18.0,MINI
563,,2009-01-22 18:28:21,2009-01-20,MINI,Bunger Steven G,"Pres, CEO",A - Grant,0.0,38064,187246,+26%,0.0,-3.0,6.0,-24.0,18.0,MINI
564,,2009-01-06 18:22:15,2009-01-02,MINI,Trachtenberg Lawrence,Dir,A - Grant,0.0,3151,101000,+3%,0.0,-5.0,-17.0,-24.0,-6.0,MINI
565,,2008-12-23 12:21:16,2008-12-18,MINI,Lemley Russ,SVP,S - Sale,13.67,-1261,40560,-3%,-17238.0,-2.0,-1.0,-12.0,-2.0,MINI
566,,2008-12-22 17:13:00,2008-12-18,MINI,Blackwell Kyle Gavin,SVP,S - Sale,13.67,-731,26810,-3%,-9993.0,-2.0,-6.0,-9.0,-2.0,MINI
567,,2008-12-19 19:35:03,2008-12-17,MINI,Marshall Ronald Edward,SVP,A - Grant,0.0,7026,27822,+34%,0.0,-2.0,-4.0,-10.0,-2.0,MINI
568,,2008-12-19 17:19:24,2008-12-17,MINI,Halchishak Ronald,"SVP, MD",A - Grant,0.0,6796,27716,+32%,0.0,-2.0,-4.0,-10.0,-2.0,MINI
569,,2008-12-19 17:01:46,2008-12-17,MINI,Armstead William Edmund,SVP,A - Grant,0.0,7026,23982,+41%,0.0,-2.0,-4.0,-10.0,-2.0,MINI
570,,2008-12-19 16:58:59,2008-12-17,MINI,Blackwell Kyle Gavin,SVP,A - Grant,0.0,7026,27541,+34%,0.0,-2.0,-4.0,-10.0,-2.0,MINI
571,,2008-12-19 14:59:16,2008-12-17,MINI,Keating Jon David,SVP,A - Grant,0.0,7026,23561,+42%,0.0,5.0,1.0,-4.0,3.0,MINI
572,,2008-12-19 14:35:05,2008-12-17,MINI,Miller Jody Edwin,"EVP, COO",A - Grant,0.0,10925,29519,+59%,0.0,5.0,1.0,-4.0,3.0,MINI
573,,2008-12-19 14:21:07,2008-12-17,MINI,Keeley Debora K,"SVP, CAO",A - Grant,0.0,10229,43058,+31%,0.0,5.0,1.0,-4.0,3.0,MINI
574,,2008-12-19 14:18:43,2008-12-17,MINI,Funk Mark,"EVP, CFO",A - Grant,0.0,25214,72059,+54%,0.0,5.0,1.0,-4.0,3.0,MINI
575,,2008-12-19 14:16:49,2008-12-17,MINI,Lemley Russ,SVP,A - Grant,0.0,7283,41821,+21%,0.0,5.0,1.0,-4.0,3.0,MINI
576,,2008-12-19 14:15:04,2008-12-17,MINI,Bunger Steven G,"Pres, CEO",A - Grant,0.0,34127,149182,+30%,0.0,5.0,1.0,-4.0,3.0,MINI
577,,2008-12-19 13:12:28,2008-12-17,MINI,Miner Christopher J,"SVP, GC",A - Grant,0.0,5462,6712,+437%,0.0,5.0,1.0,-4.0,3.0,MINI
578,,2008-12-18 17:05:19,2008-12-16,MINI,Blackwell Kyle Gavin,SVP,S - Sale,12.91,-281,20515,-1%,-3628.0,5.0,0.0,-11.0,7.0,MINI
579,,2008-11-20 18:29:43,2008-11-20,MINI,McConnell Stephen A,Dir,P - Purchase,11.7,2000,68534,+3%,23400.0,8.0,17.0,26.0,4.0,MINI
580,,2008-11-05 19:01:16,2008-11-03,MINI,Funk Mark,EVP,A - Grant,0.0,46845,46845,New,0.0,3.0,1.0,-18.0,-9.0,MINI
581,D,2008-09-30 14:42:45,2008-09-26,MINI,Blackwell Kyle Gavin,SVP,M - OptEx,12.02,6000,0,-100%,72120.0,-3.0,-12.0,-24.0,-42.0,MINI
582,D,2008-09-30 14:42:45,2008-09-26,MINI,Blackwell Kyle Gavin,SVP,S - Sale+OE,21.57,-6000,0,-100%,-129405.0,-3.0,-12.0,-24.0,-42.0,MINI
583,,2008-09-16 16:13:38,2008-06-27,MINI,Donovan Michael,Dir,A - Grant,0.0,333,333,New,0.0,3.0,9.0,-17.0,-53.0,MINI
584,,2008-09-16 16:02:25,2008-06-27,MINI,Swani Sanjay,"Dir, 10%",A - Grant,0.0,333,333,New,0.0,3.0,9.0,-17.0,-53.0,MINI
585,,2008-08-15 06:01:04,2008-08-12,MINI,Crayden Martin,SVP,S - Sale,22.63,-3029,28182,-10%,-68551.0,-2.0,-12.0,-13.0,-57.0,MINI
586,,2008-08-05 19:35:28,2008-08-01,MINI,Watts Michael L,Dir,A - Grant,0.0,4034,6534,+161%,0.0,-1.0,10.0,5.0,-44.0,MINI
587,,2008-08-05 19:31:12,2008-08-01,MINI,McNamee Frederick G,Dir,A - Grant,0.0,4034,4034,New,0.0,-1.0,10.0,5.0,-44.0,MINI
588,,2008-08-05 19:28:56,2008-08-01,MINI,McConnell Stephen A,Dir,A - Grant,0.0,4034,66534,+6%,0.0,-1.0,10.0,5.0,-44.0,MINI
589,,2008-08-05 19:25:45,2008-08-01,MINI,Goble Jeffrey S,Dir,A - Grant,0.0,4034,18334,+28%,0.0,-1.0,10.0,5.0,-44.0,MINI
590,,2008-08-05 15:49:47,2008-08-01,MINI,Donovan Michael,Dir,A - Grant,0.0,4034,4034,New,0.0,3.0,13.0,8.0,-41.0,MINI
591,,2008-08-05 15:45:13,2008-08-01,MINI,Swani Sanjay,"Dir, 10%",A - Grant,0.0,4034,4034,New,0.0,3.0,13.0,8.0,-41.0,MINI
592,,2008-07-03 19:19:23,2008-06-27,MINI,Miner Christopher J,"VP, Secretary, GC",A - Grant,0.0,1250,1250,New,0.0,-4.0,-6.0,12.0,-22.0,MINI
593,,2008-07-02 20:57:47,2008-06-27,MINI,Armstead William Edmund,SVP,A - Grant,0.0,16956,16956,New,0.0,1.0,-4.0,10.0,-21.0,MINI
594,,2008-07-02 20:56:54,2008-06-27,MINI,Miller Jody Edwin,SVP,A - Grant,0.0,18594,18594,New,0.0,1.0,-4.0,10.0,-21.0,MINI
595,,2008-07-02 20:56:27,2008-06-27,MINI,Halchishak Ronald,SVP,A - Grant,0.0,20920,20920,New,0.0,1.0,-4.0,10.0,-21.0,MINI
596,,2008-06-16 19:38:26,2008-06-12,MINI,Goble Jeffrey S,Dir,P - Purchase,22.17,1800,14300,+14%,39897.0,1.0,0.0,-21.0,-48.0,MINI
597,AD,2008-06-09 17:15:15,2008-01-06,MINI,McConnell Stephen A,Dir,M - OptEx,15.77,15000,62500,+32%,236550.0,0.0,-1.0,-19.0,-49.0,MINI
598,,2008-06-09 17:14:30,2008-06-06,MINI,Goble Jeffrey S,Dir,P - Purchase,23.39,10000,12500,+400%,233900.0,0.0,-1.0,-19.0,-49.0,MINI
599,,2008-01-17 20:28:22,2008-01-15,MINI,Keating Jon David,SVP Operations,A - Grant,0.0,4902,16535,+42%,0.0,-7.0,-6.0,-3.0,18.0,MINI
600,D,2008-01-08 15:49:57,2007-01-06,MINI,McConnell Stephen A,Dir,M - OptEx,15.77,15000,62500,+32%,236550.0,-6.0,-3.0,-16.0,7.0,MINI
601,D,2008-01-04 16:50:37,2008-01-02,MINI,Marusiak Ronald J,Dir,M - OptEx,8.03,30000,61606,+95%,240900.0,3.0,2.0,-8.0,8.0,MINI
602,,2007-12-18 19:32:12,2007-12-14,MINI,Trachtenberg Lawrence,"CFO, Ex. VP, Sec, Treas",A - Grant,0.0,34687,104571,+50%,0.0,-2.0,5.0,-16.0,24.0,MINI
603,,2007-12-18 19:27:44,2007-12-14,MINI,Lemley Russ,"EVP, COO",A - Grant,0.0,15781,36106,+78%,0.0,-2.0,5.0,-16.0,24.0,MINI
604,,2007-12-18 19:27:01,2007-12-14,MINI,Marshall Ronald Edward,SVP,A - Grant,0.0,9666,20796,+87%,0.0,-2.0,5.0,-16.0,24.0,MINI
605,,2007-12-18 19:26:02,2007-12-14,MINI,Blackwell Kyle Gavin,SVP,A - Grant,0.0,9666,133915,+8%,0.0,-2.0,5.0,-16.0,24.0,MINI
606,,2007-12-18 19:24:53,2007-12-14,MINI,Crayden Martin,SVP,A - Grant,0.0,12980,31211,+71%,0.0,-2.0,5.0,-16.0,24.0,MINI
607,,2007-12-18 19:24:08,2007-12-14,MINI,Keeley Debora K,"SVP, Chief Accounting Ofc",A - Grant,0.0,14072,37845,+59%,0.0,-2.0,5.0,-16.0,24.0,MINI
608,,2007-12-18 19:23:32,2007-12-14,MINI,Bunger Steven G,"Pres, CEO",A - Grant,0.0,46949,380931,+14%,0.0,-2.0,5.0,-16.0,24.0,MINI
609,D,2007-12-12 19:28:35,2007-12-04,MINI,McConnell Stephen A,Dir,M - OptEx,13.75,15000,47500,+46%,206250.0,-2.0,-4.0,-16.0,13.0,MINI
610,,2007-08-02 20:33:55,2007-08-01,MINI,Goble Jeffrey S,Dir,A - Grant,0.0,2500,2500,New,0.0,-3.0,-15.0,-17.0,-48.0,MINI
611,,2007-08-02 20:33:28,2007-08-01,MINI,Watts Michael L,Dir,A - Grant,0.0,2500,2500,New,0.0,-3.0,-15.0,-17.0,-48.0,MINI
612,,2007-08-02 20:32:51,2007-08-01,MINI,Marusiak Ronald J,Dir,A - Grant,0.0,2500,31606,+9%,0.0,-3.0,-15.0,-17.0,-48.0,MINI
613,,2007-08-02 20:31:46,2007-08-01,MINI,McConnell Stephen A,Dir,S - Sale,0.0,-2500,32500,-7%,-0.0,-3.0,-15.0,-17.0,-48.0,MINI
614,M,2007-06-20 17:05:08,2007-06-18,MINI,McConnell Stephen A,Dir,S - Sale,31.07,-15000,30000,-33%,-466000.0,-1.0,-3.0,4.0,-38.0,MINI
615,D,2007-06-20 13:27:36,2007-06-18,MINI,Trachtenberg Lawrence,"CFO, Ex. VP, Sec, Treas",A - Grant,9.13,38836,69884,+125%,354441.0,-2.0,-5.0,3.0,-40.0,MINI
616,D,2007-06-20 13:27:36,2007-06-18,MINI,Trachtenberg Lawrence,"CFO, Ex. VP, Sec, Treas",S - Sale+OE,31.0,-38836,69884,-36%,-1203916.0,-2.0,-5.0,3.0,-40.0,MINI
617,D,2007-06-14 14:00:01,2007-06-13,MINI,Bunger Steven G,"Pres, CEO",A - Grant,8.83,80000,333982,+31%,706400.0,1.0,1.0,1.0,-37.0,MINI
618,D,2007-06-14 14:00:01,2007-06-13,MINI,Bunger Steven G,"Pres, CEO",D - Sale to issuer,30.0,-100000,333982,-23%,-3000000.0,1.0,1.0,1.0,-37.0,MINI
619,,2007-06-05 16:24:04,2007-06-04,MINI,McConnell Stephen A,Dir,G - Gift,0.0,-9250,45000,-17%,-0.0,-1.0,-1.0,-2.0,-36.0,MINI
620,M,2007-06-05 16:24:04,2007-06-01,MINI,McConnell Stephen A,Dir,S - Sale,30.72,-15000,45000,-25%,-460750.0,-1.0,-1.0,-2.0,-36.0,MINI
621,D,2007-06-01 20:01:04,2007-05-31,MINI,Bunger Steven G,"Pres, CEO",A - Grant,8.83,47059,353982,+15%,415531.0,0.0,-3.0,-5.0,-40.0,MINI
622,D,2007-06-01 20:01:04,2007-05-31,MINI,Bunger Steven G,"Pres, CEO",D - Sale to issuer,30.4,-52518,353982,-13%,-1596547.0,0.0,-3.0,-5.0,-40.0,MINI
623,ADM,2007-05-30 17:31:47,2007-05-22,MINI,Trachtenberg Lawrence,"CFO, Ex. VP, Sec, Treas",A - Grant,9.57,55618,143546,+63%,531987.0,-2.0,-1.0,-4.0,-42.0,MINI
