,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
481,D,2006-05-08 19:10:43,2006-05-04,FORM,Merkadeau Stuart L,"SVP, GC",S - Sale+OE,41.63,-3000,9186,-25%,-124890.0,0.0,-8.0,-8.0,-14.0,FORM
482,D,2006-05-03 15:12:12,2006-05-01,FORM,Wagner Harvey A,Dir,M - OptEx,23.23,5000,0,-100%,116150.0,1.0,0.0,-4.0,-11.0,FORM
483,D,2006-05-03 15:12:12,2006-05-01,FORM,Wagner Harvey A,Dir,S - Sale+OE,42.06,-5000,0,-100%,-210279.0,1.0,0.0,-4.0,-11.0,FORM
484,D,2006-05-03 15:09:19,2006-05-01,FORM,Merkadeau Stuart L,"SVP, GC",M - OptEx,6.5,20000,9186,-185%,130000.0,1.0,0.0,-4.0,-11.0,FORM
485,D,2006-05-03 15:09:19,2006-05-01,FORM,Merkadeau Stuart L,"SVP, GC",S - Sale+OE,41.43,-20000,9186,-69%,-828500.0,1.0,0.0,-4.0,-11.0,FORM
486,DM,2006-05-03 15:06:52,2006-05-01,FORM,Campbell Thomas J,Dir,M - OptEx,24.76,4166,0,-100%,103150.0,1.0,0.0,-4.0,-11.0,FORM
487,DM,2006-05-03 15:06:52,2006-05-01,FORM,Campbell Thomas J,Dir,S - Sale+OE,41.9,-4166,0,-100%,-174566.0,1.0,0.0,-4.0,-11.0,FORM
488,,2006-05-03 15:04:08,2006-05-01,FORM,Bronson Joseph R,Pres,S - Sale,41.33,-25000,33279,-43%,-1033250.0,1.0,0.0,-4.0,-11.0,FORM
489,,2006-04-19 11:27:25,2006-04-17,FORM,Khandros Igor Y,CEO,S - Sale,40.01,-40000,2526891,-2%,-1600200.0,8.0,8.0,-9.0,10.0,FORM
490,D,2006-04-05 19:38:39,2006-04-03,FORM,Khandros Igor Y,CEO,F - Tax,40.36,-3039,2566891,0%,-122654.0,0.0,-5.0,6.0,0.0,FORM
491,D,2006-04-05 19:38:39,2006-04-03,FORM,Khandros Igor Y,CEO,M - OptEx,0.0,8500,2566891,0%,0.0,0.0,-5.0,6.0,0.0,FORM
492,,2006-03-21 18:59:09,2006-03-20,FORM,Khandros Igor Y,CEO,S - Sale,35.56,-30000,2561430,-1%,-1066800.0,-1.0,8.0,19.0,29.0,FORM
493,M,2006-03-20 17:45:42,2006-03-16,FORM,Khandros Igor Y,CEO,S - Sale,36.32,-100000,2591430,-4%,-3632250.0,1.0,9.0,13.0,25.0,FORM
494,,2006-03-17 15:00:57,2006-03-15,FORM,Khandros Igor Y,CEO,S - Sale,37.66,-50000,2691430,-2%,-1883000.0,3.0,6.0,10.0,27.0,FORM
495,D,2006-03-07 16:01:32,2006-03-06,FORM,Merkadeau Stuart L,"SVP, GC",M - OptEx,6.5,4000,9186,+77%,26000.0,2.0,0.0,9.0,28.0,FORM
496,D,2006-03-07 16:01:32,2006-03-06,FORM,Merkadeau Stuart L,"SVP, GC",S - Sale+OE,40.18,-5000,9186,-35%,-200900.0,2.0,0.0,9.0,28.0,FORM
497,M,2006-02-21 20:22:51,2006-02-17,FORM,Khandros Igor Y,CEO,S - Sale,38.71,-80000,2741430,-3%,-3096575.0,-1.0,-2.0,-2.0,20.0,FORM
498,M,2006-02-17 19:39:20,2006-02-15,FORM,Khandros Igor Y,CEO,S - Sale,37.7,-100000,2821430,-3%,-3769580.0,-3.0,-2.0,-6.0,18.0,FORM
499,D,2006-02-08 19:51:55,2006-02-07,FORM,Hatsukano Yoshikazu,"SVP, Pres, FFI KK",M - OptEx,4.49,20000,119300,+20%,89786.0,3.0,3.0,5.0,14.0,FORM
500,D,2006-02-08 19:51:55,2006-02-07,FORM,Hatsukano Yoshikazu,"SVP, Pres, FFI KK",S - Sale+OE,36.7,-20000,119300,-14%,-734019.0,3.0,3.0,5.0,14.0,FORM
501,D,2006-02-08 19:46:01,2006-02-06,FORM,Mathews Peter B,SVP of Worldwide Sales,M - OptEx,9.16,54337,2633,-105%,497751.0,3.0,3.0,5.0,14.0,FORM
502,D,2006-02-08 19:46:01,2006-02-06,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale+OE,35.99,-54337,2633,-95%,-1955532.0,3.0,3.0,5.0,14.0,FORM
503,,2006-02-08 19:40:33,2006-02-06,FORM,Khandros Igor Y,CEO,S - Sale,35.5,-28286,2921430,-1%,-1004153.0,3.0,3.0,5.0,14.0,FORM
504,D,2006-02-08 19:37:40,2006-02-06,FORM,Everett G Carl Jr,Dir,M - OptEx,6.5,50000,22118,-179%,325000.0,3.0,3.0,5.0,14.0,FORM
505,D,2006-02-08 19:37:40,2006-02-06,FORM,Everett G Carl Jr,Dir,S - Sale+OE,35.61,-50000,22118,-69%,-1780370.0,3.0,3.0,5.0,14.0,FORM
506,,2006-02-06 19:03:02,2006-02-03,FORM,Khandros Igor Y,CEO,S - Sale,35.78,-75000,2949716,-2%,-2683126.0,3.0,4.0,4.0,20.0,FORM
507,D,2006-02-06 18:47:40,2006-02-02,FORM,Merkadeau Stuart L,"SVP, GC",M - OptEx,14.0,7000,10186,+220%,98000.0,3.0,4.0,4.0,20.0,FORM
508,D,2006-02-06 18:47:40,2006-02-02,FORM,Merkadeau Stuart L,"SVP, GC",S - Sale+OE,37.58,-7000,10186,-41%,-263060.0,3.0,4.0,4.0,20.0,FORM
509,,2006-02-06 18:43:22,2006-02-02,FORM,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,37.58,-20000,36691,-35%,-751600.0,3.0,4.0,4.0,20.0,FORM
510,,2006-02-06 17:18:06,2006-02-02,FORM,Khandros Igor Y,CEO,S - Sale,37.58,-75000,3024716,-2%,-2818500.0,3.0,4.0,4.0,20.0,FORM
511,,2006-02-03 15:07:28,2006-02-01,FORM,Khandros Igor Y,CEO,S - Sale,30.5,-18343,3099716,-1%,-559468.0,-4.0,2.0,5.0,18.0,FORM
512,,2006-02-03 15:04:37,2006-02-01,FORM,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,29.79,-7000,56691,-11%,-208530.0,-4.0,2.0,5.0,18.0,FORM
513,,2006-02-01 15:21:17,2006-01-30,FORM,Khandros Igor Y,CEO,S - Sale,30.5,-44923,3118059,-1%,-1370180.0,24.0,23.0,35.0,43.0,FORM
514,,2006-01-30 18:16:13,2006-01-27,FORM,Khandros Igor Y,CEO,S - Sale,30.5,-75000,3162982,-2%,-2287500.0,-1.0,20.0,21.0,38.0,FORM
515,,2006-01-23 17:44:05,2006-01-19,FORM,Khandros Igor Y,CEO,S - Sale,30.5,-48448,3237982,-1%,-1477673.0,2.0,11.0,33.0,32.0,FORM
516,,2006-01-23 17:38:02,2006-01-19,FORM,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,30.0,-36000,62866,-36%,-1080000.0,2.0,11.0,33.0,32.0,FORM
517,,2006-01-18 18:48:58,2006-01-17,FORM,Khandros Igor Y,CEO,S - Sale,26.5,-15000,3286430,0%,-397500.0,9.0,4.0,39.0,53.0,FORM
518,,2006-01-12 13:18:31,2006-01-10,FORM,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,27.5,-2000,98866,-2%,-55000.0,-2.0,7.0,34.0,49.0,FORM
519,D,2006-01-11 15:32:12,2006-01-09,FORM,Bronson Joseph R,Pres,M - OptEx,6.5,7000,57226,+14%,45500.0,-4.0,-3.0,34.0,50.0,FORM
520,D,2006-01-05 20:34:32,2006-01-03,FORM,Bronson Joseph R,Pres,F - Tax,24.76,-3435,50226,-6%,-85051.0,1.0,6.0,40.0,69.0,FORM
521,D,2006-01-05 20:34:32,2006-01-03,FORM,Bronson Joseph R,Pres,M - OptEx,0.0,9608,50226,+24%,0.0,1.0,6.0,40.0,69.0,FORM
522,,2006-01-05 15:41:26,2006-01-04,FORM,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,25.0,-1000,100866,-1%,-25000.0,4.0,9.0,43.0,72.0,FORM
523,,2005-12-16 15:04:59,2005-12-15,FORM,Khandros Igor Y,CEO,S - Sale,26.5,-15000,3301430,0%,-397500.0,-1.0,-4.0,6.0,43.0,FORM
524,,2005-12-02 14:25:57,2005-12-01,FORM,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,28.0,-3000,101866,-3%,-84000.0,-6.0,-5.0,-12.0,39.0,FORM
525,D,2005-11-25 15:05:37,2005-11-22,FORM,Mathews Peter B,SVP of Worldwide Sales,M - OptEx,3.25,1250,1786,+233%,4063.0,-2.0,1.0,-11.0,41.0,FORM
526,D,2005-11-25 15:05:37,2005-11-22,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale+OE,27.5,-1250,1786,-41%,-34375.0,-2.0,1.0,-11.0,41.0,FORM
527,,2005-11-25 15:02:51,2005-11-22,FORM,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,27.5,-4000,104866,-4%,-110000.0,-2.0,1.0,-11.0,41.0,FORM
528,,2005-11-23 08:53:21,2005-11-18,FORM,Khandros Igor Y,CEO,S - Sale,26.5,-15000,3316430,0%,-397500.0,1.0,2.0,-10.0,37.0,FORM
529,,2005-11-03 16:06:08,2005-11-02,FORM,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,25.0,-1000,108866,-1%,-25000.0,-1.0,0.0,3.0,68.0,FORM
530,,2005-10-24 20:17:02,2005-10-20,FORM,Khandros Igor Y,CEO,S - Sale,26.55,-15000,3331430,0%,-398186.0,-1.0,-8.0,5.0,72.0,FORM
531,,2005-10-24 19:56:54,2005-10-20,FORM,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,25.0,-1000,109866,-1%,-25000.0,-1.0,-8.0,5.0,72.0,FORM
532,D,2005-09-19 20:09:15,2005-09-15,FORM,Mathews Peter B,SVP of Worldwide Sales,M - OptEx,3.25,1250,1786,+233%,4063.0,-2.0,-4.0,-18.0,45.0,FORM
533,D,2005-09-19 20:09:15,2005-09-15,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale+OE,27.1,-1250,1786,-41%,-33875.0,-2.0,-4.0,-18.0,45.0,FORM
534,,2005-09-19 20:04:49,2005-09-15,FORM,Khandros Igor Y,CEO,S - Sale,27.08,-15000,3346430,0%,-406200.0,-2.0,-4.0,-18.0,45.0,FORM
535,,2005-09-09 20:52:34,2005-09-09,FORM,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,27.5,-3293,110866,-3%,-90558.0,0.0,-5.0,-21.0,36.0,FORM
536,D,2005-09-09 15:04:48,2005-09-07,FORM,Mathews Peter B,SVP of Worldwide Sales,M - OptEx,3.25,1250,1786,+233%,4063.0,3.0,-2.0,-19.0,38.0,FORM
537,D,2005-09-09 15:04:48,2005-09-07,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale+OE,27.5,-1250,1786,-41%,-34375.0,3.0,-2.0,-19.0,38.0,FORM
538,,2005-09-09 15:00:25,2005-09-07,FORM,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,27.5,-707,114159,-1%,-19443.0,3.0,-2.0,-19.0,38.0,FORM
539,,2005-09-02 15:07:25,2005-09-01,FORM,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,26.55,-1000,114866,-1%,-26550.0,0.0,5.0,-15.0,45.0,FORM
540,D,2005-09-02 15:04:38,2005-08-31,FORM,Hatsukano Yoshikazu,"SVP, Pres, Asia",M - OptEx,3.25,4362,118736,+4%,14177.0,0.0,5.0,-15.0,45.0,FORM
541,D,2005-09-02 15:04:38,2005-08-31,FORM,Hatsukano Yoshikazu,"SVP, Pres, Asia",S - Sale+OE,27.0,-4362,118736,-4%,-117774.0,0.0,5.0,-15.0,45.0,FORM
542,,2005-08-17 18:56:56,2005-08-15,FORM,Khandros Igor Y,CEO,S - Sale,26.5,-15000,3361430,0%,-397500.0,-1.0,-1.0,3.0,47.0,FORM
543,D,2005-08-17 18:32:47,2005-08-15,FORM,Mathews Peter B,SVP of Worldwide Sales,M - OptEx,3.25,1250,1786,+233%,4063.0,-1.0,-1.0,3.0,47.0,FORM
544,D,2005-08-17 18:32:47,2005-08-15,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale+OE,26.7,-1250,1786,-41%,-33375.0,-1.0,-1.0,3.0,47.0,FORM
545,D,2005-08-15 19:10:48,2005-08-11,FORM,Hatsukano Yoshikazu,"SVP, Pres, Asia",M - OptEx,3.25,6654,118736,+6%,21626.0,-3.0,-3.0,4.0,37.0,FORM
546,D,2005-08-15 19:10:48,2005-08-11,FORM,Hatsukano Yoshikazu,"SVP, Pres, Asia",S - Sale+OE,26.14,-6654,118736,-5%,-173933.0,-3.0,-3.0,4.0,37.0,FORM
547,,2005-08-03 15:45:36,2005-08-01,FORM,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,25.95,-1000,115866,-1%,-25950.0,-1.0,-1.0,4.0,17.0,FORM
548,D,2005-07-19 09:22:54,2005-07-15,FORM,Mathews Peter B,SVP of Worldwide Sales,M - OptEx,3.25,2500,1785,-350%,8125.0,1.0,-7.0,-1.0,4.0,FORM
549,D,2005-07-19 09:22:54,2005-07-15,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale+OE,27.88,-2500,1785,-58%,-69700.0,1.0,-7.0,-1.0,4.0,FORM
550,D,2005-07-19 09:19:58,2005-07-15,FORM,Meyerhoff Jens,COO,M - OptEx,6.47,6000,5335,-902%,38819.0,1.0,-7.0,-1.0,4.0,FORM
551,D,2005-07-19 09:19:58,2005-07-15,FORM,Meyerhoff Jens,COO,S - Sale+OE,27.88,-6000,5335,-53%,-167280.0,1.0,-7.0,-1.0,4.0,FORM
552,,2005-07-19 09:16:15,2005-07-15,FORM,Khandros Igor Y,CEO,S - Sale,27.36,-15000,3376430,0%,-410350.0,1.0,-7.0,-1.0,4.0,FORM
553,D,2005-07-13 15:07:25,2005-07-11,FORM,Hatsukano Yoshikazu,"SVP, Pres, Asia",M - OptEx,3.25,12500,118735,+12%,40625.0,-1.0,-5.0,-7.0,0.0,FORM
554,D,2005-07-13 15:07:25,2005-07-11,FORM,Hatsukano Yoshikazu,"SVP, Pres, Asia",S - Sale+OE,27.55,-12500,118735,-10%,-344375.0,-1.0,-5.0,-7.0,0.0,FORM
555,,2005-07-06 17:44:51,2005-07-06,FORM,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,27.5,-2000,116498,-2%,-55000.0,-1.0,4.0,-5.0,-9.0,FORM
556,,2005-07-06 17:32:59,2005-07-01,FORM,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,25.94,-1000,118498,-1%,-25940.0,-1.0,4.0,-5.0,-9.0,FORM
557,D,2005-06-17 18:07:00,2005-06-16,FORM,Meyerhoff Jens,COO,M - OptEx,5.5,1305,5335,+32%,7178.0,-1.0,-4.0,-7.0,-6.0,FORM
558,D,2005-06-17 18:07:00,2005-06-16,FORM,Meyerhoff Jens,COO,S - Sale+OE,27.5,-1305,5335,-20%,-35888.0,-1.0,-4.0,-7.0,-6.0,FORM
559,D,2005-06-17 18:01:49,2005-06-16,FORM,Mathews Peter B,SVP of Worldwide Sales,M - OptEx,0.8,1054,1785,+144%,843.0,-1.0,-4.0,-7.0,-6.0,FORM
560,D,2005-06-17 18:01:49,2005-06-16,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale+OE,27.5,-1054,1785,-37%,-28985.0,-1.0,-4.0,-7.0,-6.0,FORM
561,D,2005-06-16 16:09:20,2005-06-15,FORM,Meyerhoff Jens,COO,M - OptEx,5.5,4695,5335,+734%,25823.0,-1.0,-4.0,-5.0,-7.0,FORM
562,D,2005-06-16 16:09:20,2005-06-15,FORM,Meyerhoff Jens,COO,S - Sale+OE,27.27,-4695,5335,-47%,-128033.0,-1.0,-4.0,-5.0,-7.0,FORM
563,D,2005-06-16 16:06:22,2005-06-15,FORM,Mathews Peter B,SVP of Worldwide Sales,M - OptEx,0.8,1446,1785,+427%,1157.0,-1.0,-4.0,-5.0,-7.0,FORM
564,D,2005-06-16 16:06:22,2005-06-15,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale+OE,27.29,-1446,1785,-45%,-39465.0,-1.0,-4.0,-5.0,-7.0,FORM
565,,2005-06-16 16:03:20,2005-06-15,FORM,Khandros Igor Y,CEO,S - Sale,27.26,-15000,3391430,0%,-408900.0,-1.0,-4.0,-5.0,-7.0,FORM
566,D,2005-06-15 14:50:11,2005-06-13,FORM,Hatsukano Yoshikazu,"SVP, Pres, Asia",M - OptEx,3.25,12500,118735,+12%,40625.0,-2.0,0.0,1.0,-2.0,FORM
567,D,2005-06-15 14:50:11,2005-06-13,FORM,Hatsukano Yoshikazu,"SVP, Pres, Asia",S - Sale+OE,27.84,-12500,118735,-10%,-348000.0,-2.0,0.0,1.0,-2.0,FORM
568,,2005-06-03 10:48:09,2005-06-02,FORM,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,27.5,-4000,119498,-3%,-110000.0,-3.0,3.0,-4.0,2.0,FORM
569,,2005-06-03 10:45:29,2005-06-01,FORM,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,25.65,-1000,123498,-1%,-25650.0,-3.0,3.0,-4.0,2.0,FORM
570,D,2005-06-03 10:35:21,2005-06-02,FORM,Hatsukano Yoshikazu,"SVP, Pres, Asia",M - OptEx,3.25,14000,118735,+13%,45500.0,-3.0,3.0,-4.0,2.0,FORM
571,D,2005-06-03 10:35:21,2005-06-02,FORM,Hatsukano Yoshikazu,"SVP, Pres, Asia",S - Sale+OE,27.0,-15785,118735,-12%,-426195.0,-3.0,3.0,-4.0,2.0,FORM
572,D,2005-06-03 10:29:28,2005-06-02,FORM,Meyerhoff Jens,COO,M - OptEx,5.5,3000,5335,+128%,16500.0,-3.0,3.0,-4.0,2.0,FORM
573,D,2005-06-03 10:29:28,2005-06-02,FORM,Meyerhoff Jens,COO,S - Sale+OE,27.5,-3000,5335,-36%,-82500.0,-3.0,3.0,-4.0,2.0,FORM
574,D,2005-06-03 10:25:04,2005-06-02,FORM,Mathews Peter B,SVP of Worldwide Sales,M - OptEx,0.8,2500,1785,-350%,2000.0,-3.0,3.0,-4.0,2.0,FORM
575,D,2005-06-03 10:25:04,2005-06-02,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale+OE,27.5,-2500,1785,-58%,-68750.0,-3.0,3.0,-4.0,2.0,FORM
576,,2005-05-26 17:22:59,2005-05-24,FORM,Khandros Igor Y,CEO,S - Sale,26.5,-15000,3406430,0%,-397500.0,-1.0,4.0,-2.0,5.0,FORM
577,D,2005-05-17 21:05:00,2005-05-16,FORM,Mathews Peter B,SVP of Worldwide Sales,M - OptEx,0.8,1250,1785,+234%,1000.0,0.0,1.0,4.0,-4.0,FORM
578,D,2005-05-17 21:05:00,2005-05-16,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale+OE,25.57,-1250,1785,-41%,-31963.0,0.0,1.0,4.0,-4.0,FORM
579,D,2005-05-17 20:38:12,2005-05-16,FORM,Meyerhoff Jens,COO,M - OptEx,5.5,4500,5335,+539%,24750.0,0.0,1.0,4.0,-4.0,FORM
580,D,2005-05-17 20:38:12,2005-05-16,FORM,Meyerhoff Jens,COO,S - Sale+OE,25.57,-4500,5335,-46%,-115065.0,0.0,1.0,4.0,-4.0,FORM
581,D,2005-05-17 20:28:51,2005-05-16,FORM,Hatsukano Yoshikazu,"SVP, Pres, Asia",M - OptEx,3.25,6000,120520,+5%,19500.0,0.0,1.0,4.0,-4.0,FORM
582,D,2005-05-17 20:28:51,2005-05-16,FORM,Hatsukano Yoshikazu,"SVP, Pres, Asia",S - Sale+OE,26.0,-6000,120520,-5%,-156000.0,0.0,1.0,4.0,-4.0,FORM
583,,2005-05-13 15:02:27,2005-05-11,FORM,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,25.0,-1000,124498,-1%,-25000.0,3.0,5.0,11.0,3.0,FORM
584,D,2005-05-13 14:58:32,2005-05-11,FORM,Hatsukano Yoshikazu,"SVP, Pres, Asia",M - OptEx,3.25,2500,120520,+2%,8125.0,3.0,5.0,11.0,3.0,FORM
585,D,2005-05-13 14:58:32,2005-05-11,FORM,Hatsukano Yoshikazu,"SVP, Pres, Asia",S - Sale+OE,24.7,-2500,120520,-2%,-61750.0,3.0,5.0,11.0,3.0,FORM
586,D,2005-05-13 14:55:29,2005-05-11,FORM,Mathews Peter B,SVP of Worldwide Sales,M - OptEx,0.8,750,1785,+72%,600.0,3.0,5.0,11.0,3.0,FORM
587,D,2005-05-13 14:55:29,2005-05-11,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale+OE,25.0,-750,1785,-30%,-18750.0,3.0,5.0,11.0,3.0,FORM
588,D,2005-05-13 14:52:01,2005-05-11,FORM,Meyerhoff Jens,COO,M - OptEx,5.5,2500,5335,+88%,13750.0,3.0,5.0,11.0,3.0,FORM
589,D,2005-05-13 14:52:01,2005-05-11,FORM,Meyerhoff Jens,COO,S - Sale+OE,25.0,-2500,5335,-32%,-62500.0,3.0,5.0,11.0,3.0,FORM
590,D,2005-04-28 17:11:23,2005-04-26,FORM,Hatsukano Yoshikazu,"SVP, Pres, Asia",M - OptEx,3.25,1500,120520,+1%,4875.0,1.0,3.0,16.0,12.0,FORM
591,D,2005-04-28 17:11:23,2005-04-26,FORM,Hatsukano Yoshikazu,"SVP, Pres, Asia",S - Sale+OE,23.5,-1500,120520,-1%,-35250.0,1.0,3.0,16.0,12.0,FORM
592,D,2005-04-27 20:58:26,2005-04-25,FORM,Hatsukano Yoshikazu,"SVP, Pres, Asia",M - OptEx,3.25,1000,120520,+1%,3250.0,-1.0,0.0,11.0,12.0,FORM
593,D,2005-04-27 20:58:26,2005-04-25,FORM,Hatsukano Yoshikazu,"SVP, Pres, Asia",S - Sale+OE,22.9,-1000,120520,-1%,-22900.0,-1.0,0.0,11.0,12.0,FORM
594,D,2005-04-27 20:55:16,2005-04-25,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale+OE,23.0,-500,1785,-22%,-11500.0,-1.0,0.0,11.0,12.0,FORM
595,D,2005-04-27 20:55:16,2005-04-25,FORM,Mathews Peter B,SVP of Worldwide Sales,X - OptEx,0.8,500,1785,-22%,400.0,-1.0,0.0,11.0,12.0,FORM
596,A,2005-04-27 20:55:01,2005-01-03,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale,27.1,-1700,0,-100%,-46070.0,-1.0,0.0,11.0,12.0,FORM
597,D,2005-04-27 20:46:31,2005-04-25,FORM,Meyerhoff Jens,"COO, CFO",M - OptEx,5.5,2000,5335,+60%,11000.0,-1.0,0.0,11.0,12.0,FORM
598,D,2005-04-27 20:46:31,2005-04-25,FORM,Meyerhoff Jens,"COO, CFO",S - Sale+OE,23.0,-2000,5335,-27%,-46000.0,-1.0,0.0,11.0,12.0,FORM
599,D,2005-02-28 21:11:50,2005-02-25,FORM,Mittermaier Richard,Dir of Accounting,M - OptEx,6.08,5264,999,-123%,31989.0,1.0,0.0,-3.0,12.0,FORM
600,D,2005-02-28 21:11:50,2005-02-25,FORM,Mittermaier Richard,Dir of Accounting,S - Sale+OE,23.45,-5264,999,-84%,-123454.0,1.0,0.0,-3.0,12.0,FORM
601,D,2005-02-24 18:20:18,2005-02-22,FORM,Mittermaier Richard,Dir of Accounting,S - Sale+OE,23.51,-4000,999,-80%,-94020.0,3.0,0.0,-3.0,13.0,FORM
602,D,2005-02-24 18:20:18,2005-02-22,FORM,Mittermaier Richard,Dir of Accounting,X - OptEx,6.0,4000,999,-80%,24000.0,3.0,0.0,-3.0,13.0,FORM
603,D,2005-02-17 20:15:46,2005-02-15,FORM,Khandros Igor Y,CEO,A - Grant,0.0,17000,2138430,+1%,0.0,0.0,-3.0,-7.0,10.0,FORM
604,D,2005-01-05 19:52:03,2005-01-03,FORM,Mathews Peter B,SVP of Worldwide Sales,M - OptEx,5.5,16000,1700,-112%,88000.0,-3.0,-6.0,-2.0,14.0,FORM
605,D,2005-01-05 19:52:03,2005-01-03,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale+OE,26.82,-16000,1700,-90%,-429050.0,-3.0,-6.0,-2.0,14.0,FORM
606,D,2004-12-09 16:09:03,2004-12-07,FORM,Bronson Joseph R,Pres,M - OptEx,6.5,8000,43000,+23%,52000.0,0.0,5.0,-13.0,10.0,FORM
607,,2004-12-06 17:20:29,2004-12-02,FORM,Khandros Igor Y,CEO,S - Sale,27.4,-12000,3421430,0%,-328800.0,-5.0,-5.0,-8.0,-1.0,FORM
608,,2004-12-02 13:39:35,2004-12-01,FORM,Khandros Igor Y,CEO,S - Sale,26.5,-60000,3433430,-2%,-1590000.0,2.0,-6.0,0.0,1.0,FORM
609,,2004-12-02 13:37:03,2004-12-01,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale,23.75,-3000,1700,-64%,-71250.0,2.0,-6.0,0.0,1.0,FORM
610,,2004-11-23 21:35:06,2004-11-23,FORM,Khandros Igor Y,CEO,S - Sale,25.95,-5000,3493430,0%,-129725.0,-1.0,-5.0,5.0,4.0,FORM
611,,2004-11-22 16:13:39,2004-11-22,FORM,Khandros Igor Y,CEO,S - Sale,25.76,-60000,3498430,-2%,-1545750.0,-4.0,-5.0,0.0,0.0,FORM
612,,2004-11-19 20:25:53,2004-11-19,FORM,Khandros Igor Y,CEO,S - Sale,26.54,-8000,3558430,0%,-212320.0,2.0,-4.0,4.0,2.0,FORM
613,D,2004-11-19 20:23:35,2004-11-19,FORM,Mathews Peter B,SVP of Worldwide Sales,M - OptEx,0.8,5000,4700,-1667%,4000.0,2.0,-4.0,4.0,2.0,FORM
614,D,2004-11-19 20:23:35,2004-11-19,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale+OE,25.97,-5000,4700,-52%,-129855.0,2.0,-4.0,4.0,2.0,FORM
615,D,2004-11-17 20:31:38,2004-11-15,FORM,Merkadeau Stuart L,"SVP, GC",M - OptEx,5.91,13000,7382,-231%,76864.0,0.0,-2.0,3.0,0.0,FORM
616,D,2004-11-17 20:31:38,2004-11-15,FORM,Merkadeau Stuart L,"SVP, GC",S - Sale+OE,26.0,-13000,7382,-64%,-338000.0,0.0,-2.0,3.0,0.0,FORM
617,D,2004-11-17 20:16:29,2004-11-15,FORM,Meyerhoff Jens,"COO, CFO",M - OptEx,6.5,2000,1828,-1163%,13000.0,0.0,-2.0,3.0,0.0,FORM
618,D,2004-11-17 20:16:29,2004-11-15,FORM,Meyerhoff Jens,"COO, CFO",S - Sale+OE,26.0,-2000,1828,-52%,-52000.0,0.0,-2.0,3.0,0.0,FORM
619,D,2004-11-12 18:32:42,2004-11-11,FORM,Merkadeau Stuart L,"SVP, GC",M - OptEx,5.5,4000,7382,+118%,22000.0,4.0,4.0,5.0,3.0,FORM
620,D,2004-11-12 18:32:42,2004-11-11,FORM,Merkadeau Stuart L,"SVP, GC",S - Sale+OE,25.0,-4000,7382,-35%,-100000.0,4.0,4.0,5.0,3.0,FORM
621,D,2004-11-12 18:27:18,2004-11-11,FORM,Hatsukano Yoshikazu,SVP- Asia-Pacific Operation,M - OptEx,3.25,7000,118735,+6%,22750.0,4.0,4.0,5.0,3.0,FORM
622,D,2004-11-12 18:27:18,2004-11-11,FORM,Hatsukano Yoshikazu,SVP- Asia-Pacific Operation,S - Sale+OE,25.0,-7000,118735,-6%,-175000.0,4.0,4.0,5.0,3.0,FORM
623,D,2004-11-10 20:42:15,2004-11-09,FORM,Hatsukano Yoshikazu,SVP- Asia-Pacific Operation,M - OptEx,3.25,3000,118735,+3%,9750.0,2.0,5.0,5.0,5.0,FORM
