,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
462,D,2013-07-15 18:52:49,2013-07-15,SFLY,Manca Brian,"VP, Chief Accounting Officer",M - OptEx,45.91,83,27000,0%,3811.0,-3.0,-3.0,-4.0,-20.0,SFLY
463,D,2013-07-15 18:52:49,2013-07-15,SFLY,Manca Brian,"VP, Chief Accounting Officer",S - Sale+OE,57.34,-83,27000,0%,-4759.0,-3.0,-3.0,-4.0,-20.0,SFLY
464,,2013-06-27 18:46:07,2013-06-25,SFLY,Black Dwayne A,"SVP, Operations",S - Sale,55.0,-10000,56237,-15%,-550000.0,0.0,1.0,-1.0,-8.0,SFLY
465,D,2013-06-21 19:15:50,2013-06-19,SFLY,Killeen Stephen J,Dir,M - OptEx,12.97,2740,9137,+43%,35538.0,2.0,7.0,7.0,-7.0,SFLY
466,D,2013-06-21 19:15:50,2013-06-19,SFLY,Killeen Stephen J,Dir,S - Sale+OE,54.0,-13562,9137,-60%,-732348.0,2.0,7.0,7.0,-7.0,SFLY
467,D,2013-06-19 19:35:12,2013-06-17,SFLY,Manca Brian,"VP, Chief Accounting Officer",M - OptEx,45.91,83,27000,0%,3811.0,-4.0,3.0,8.0,-13.0,SFLY
468,D,2013-06-19 19:35:12,2013-06-17,SFLY,Manca Brian,"VP, Chief Accounting Officer",S - Sale+OE,52.49,-83,27000,0%,-4357.0,-4.0,3.0,8.0,-13.0,SFLY
469,,2013-06-07 19:52:20,2013-06-07,SFLY,Black Dwayne A,"SVP, Operations",S - Sale,50.0,-10000,66237,-13%,-500000.0,-1.0,-2.0,11.0,-8.0,SFLY
470,D,2013-06-07 19:51:39,2013-06-07,SFLY,Killeen Stephen J,Dir,M - OptEx,5.5,15000,19959,+302%,82550.0,-1.0,-2.0,11.0,-8.0,SFLY
471,D,2013-06-07 19:51:39,2013-06-07,SFLY,Killeen Stephen J,Dir,S - Sale+OE,50.0,-15000,19959,-43%,-750000.0,-1.0,-2.0,11.0,-8.0,SFLY
472,D,2013-06-07 19:50:53,2013-06-07,SFLY,Manca Brian,"VP, Chief Accounting Officer",M - OptEx,45.91,2250,27000,+9%,103298.0,-1.0,-2.0,11.0,-8.0,SFLY
473,D,2013-06-07 19:50:53,2013-06-07,SFLY,Manca Brian,"VP, Chief Accounting Officer",S - Sale+OE,52.49,-4382,27000,-14%,-230011.0,-1.0,-2.0,11.0,-8.0,SFLY
474,D,2013-06-07 19:48:27,2013-06-07,SFLY,Navin Peter,"SVP, HR",M - OptEx,15.29,9375,22500,+71%,143344.0,-1.0,-2.0,11.0,-8.0,SFLY
475,D,2013-06-07 19:48:27,2013-06-07,SFLY,Navin Peter,"SVP, HR",S - Sale+OE,50.0,-9375,22500,-29%,-468750.0,-1.0,-2.0,11.0,-8.0,SFLY
476,D,2013-05-30 19:16:35,2013-05-28,SFLY,Keller Eric J,Dir,M - OptEx,0.0,1210,22212,+6%,0.0,-1.0,-2.0,15.0,-5.0,SFLY
477,D,2013-05-30 19:13:25,2013-05-28,SFLY,Killeen Stephen J,Dir,M - OptEx,0.0,1210,19959,+6%,0.0,-1.0,-2.0,15.0,-5.0,SFLY
478,D,2013-05-30 19:13:25,2013-05-23,SFLY,Killeen Stephen J,Dir,S - Sale+OE,0.0,-489,19959,-2%,-0.0,-1.0,-2.0,15.0,-5.0,SFLY
479,D,2013-05-30 19:12:38,2013-05-28,SFLY,Marineau Philip A,Dir,M - OptEx,0.0,1210,45424,+3%,0.0,-1.0,-2.0,15.0,-5.0,SFLY
480,D,2013-05-30 19:11:53,2013-05-28,SFLY,Schoendorf Nancy J,Dir,M - OptEx,0.0,1210,52421,+2%,0.0,-1.0,-2.0,15.0,-5.0,SFLY
481,D,2013-05-30 19:09:50,2013-05-28,SFLY,Swette Brian,Dir,M - OptEx,0.0,1210,23864,+5%,0.0,-1.0,-2.0,15.0,-5.0,SFLY
482,,2013-05-23 17:57:20,2013-05-21,SFLY,White James N,Dir,A - Grant,0.0,4068,20745,+24%,0.0,0.0,3.0,10.0,2.0,SFLY
483,,2013-05-22 20:18:50,2013-05-21,SFLY,Zeisser Michael P,Dir,A - Grant,0.0,4068,4068,New,0.0,-2.0,-1.0,5.0,5.0,SFLY
484,D,2013-05-22 20:17:19,2013-05-21,SFLY,Keller Eric J,Dir,A - Grant,0.0,4779,21002,+29%,0.0,-2.0,-1.0,5.0,5.0,SFLY
485,D,2013-05-22 20:17:19,2013-05-20,SFLY,Keller Eric J,Dir,M - OptEx,0.0,1511,21002,+8%,0.0,-2.0,-1.0,5.0,5.0,SFLY
486,AD,2013-05-22 20:15:26,2012-05-15,SFLY,Keller Eric J,Dir,M - OptEx,0.0,2422,2422,New,0.0,-2.0,-1.0,5.0,5.0,SFLY
487,D,2013-05-22 20:13:12,2013-05-21,SFLY,Killeen Stephen J,Dir,A - Grant,0.0,4068,19238,+27%,0.0,-2.0,-1.0,5.0,5.0,SFLY
488,D,2013-05-22 20:13:12,2013-05-20,SFLY,Killeen Stephen J,Dir,M - OptEx,0.0,1511,19238,+9%,0.0,-2.0,-1.0,5.0,5.0,SFLY
489,D,2013-05-22 20:13:12,2013-05-20,SFLY,Killeen Stephen J,Dir,S - Sale+OE,48.31,-1778,19238,-8%,-85895.0,-2.0,-1.0,5.0,5.0,SFLY
490,D,2013-05-22 20:11:50,2013-05-21,SFLY,Marineau Philip A,Dir,A - Grant,0.0,5797,44214,+15%,0.0,-2.0,-1.0,5.0,5.0,SFLY
491,D,2013-05-22 20:11:50,2013-05-20,SFLY,Marineau Philip A,Dir,M - OptEx,0.0,1511,44214,+4%,0.0,-2.0,-1.0,5.0,5.0,SFLY
492,D,2013-05-22 20:10:10,2013-05-21,SFLY,Swette Brian,Dir,A - Grant,0.0,4068,22654,+22%,0.0,-2.0,-1.0,5.0,5.0,SFLY
493,D,2013-05-22 20:10:10,2013-05-20,SFLY,Swette Brian,Dir,M - OptEx,0.0,1511,22654,+7%,0.0,-2.0,-1.0,5.0,5.0,SFLY
494,D,2013-05-22 20:08:31,2013-05-21,SFLY,Schoendorf Nancy J,Dir,A - Grant,0.0,4474,51211,+10%,0.0,-2.0,-1.0,5.0,5.0,SFLY
495,D,2013-05-22 20:08:31,2013-05-20,SFLY,Schoendorf Nancy J,Dir,M - OptEx,0.0,1511,51211,+3%,0.0,-2.0,-1.0,5.0,5.0,SFLY
496,,2013-05-17 18:53:08,2013-05-16,SFLY,Boris John,"SVP, CMO",F - Tax,47.94,-12616,100500,-11%,-604826.0,0.0,-2.0,10.0,2.0,SFLY
497,,2013-05-17 18:53:08,2013-05-17,SFLY,Boris John,"SVP, CMO",S - Sale,48.31,-15884,100500,-14%,-767378.0,0.0,-2.0,10.0,2.0,SFLY
498,,2013-05-03 18:02:43,2013-05-02,SFLY,Housenbold Jeffrey T,"Pres, CEO",S - Sale,46.64,-8271,451776,-2%,-385749.0,0.0,-1.0,9.0,12.0,SFLY
499,M,2013-04-30 18:23:51,2013-04-26,SFLY,Housenbold Jeffrey T,"Pres, CEO",S - Sale,45.18,-35403,460047,-7%,-1599444.0,1.0,-3.0,8.0,21.0,SFLY
500,,2013-04-25 18:57:35,2013-04-23,SFLY,Housenbold Jeffrey T,"Pres, CEO",S - Sale,45.73,-134187,495450,-21%,-6136275.0,-4.0,-2.0,4.0,24.0,SFLY
501,,2013-04-18 18:58:42,2013-04-16,SFLY,Housenbold Jeffrey T,"Pres, CEO",S - Sale,45.02,-180,629637,0%,-8104.0,1.0,2.0,10.0,22.0,SFLY
502,D,2013-04-12 18:11:13,2013-04-11,SFLY,Housenbold Jeffrey T,"Pres, CEO",M - OptEx,3.42,31542,629817,+5%,107780.0,-2.0,-3.0,-2.0,13.0,SFLY
503,D,2013-04-12 18:11:13,2013-04-11,SFLY,Housenbold Jeffrey T,"Pres, CEO",S - Sale+OE,45.08,-40989,629817,-6%,-1847900.0,-2.0,-3.0,-2.0,13.0,SFLY
504,D,2013-03-15 20:05:11,2013-03-15,SFLY,Housenbold Jeffrey T,"Pres, CEO",M - OptEx,9.16,25000,639264,+4%,228930.0,-1.0,-2.0,0.0,30.0,SFLY
505,D,2013-03-15 20:05:11,2013-03-15,SFLY,Housenbold Jeffrey T,"Pres, CEO",S - Sale+OE,43.63,-25000,639264,-4%,-1090660.0,-1.0,-2.0,0.0,30.0,SFLY
506,D,2013-03-08 19:26:49,2013-03-08,SFLY,Housenbold Jeffrey T,"Pres, CEO",M - OptEx,15.29,1545,639264,0%,23623.0,-1.0,-1.0,-2.0,22.0,SFLY
507,D,2013-03-08 19:26:49,2013-03-08,SFLY,Housenbold Jeffrey T,"Pres, CEO",S - Sale+OE,45.12,-1545,639264,0%,-69708.0,-1.0,-1.0,-2.0,22.0,SFLY
508,,2013-03-07 19:50:01,2013-03-05,SFLY,Black Dwayne A,"SVP, Operations",S - Sale,45.0,-10000,76237,-12%,-450000.0,-2.0,-3.0,-4.0,22.0,SFLY
509,DM,2013-03-07 19:49:04,2013-03-05,SFLY,Housenbold Jeffrey T,"Pres, CEO",M - OptEx,15.29,112594,639264,+21%,1721562.0,-2.0,-3.0,-4.0,22.0,SFLY
510,DM,2013-03-07 19:49:04,2013-03-05,SFLY,Housenbold Jeffrey T,"Pres, CEO",S - Sale+OE,43.64,-112594,639264,-15%,-4914116.0,-2.0,-3.0,-4.0,22.0,SFLY
511,,2013-03-01 20:07:19,2013-02-27,SFLY,Navin Peter,"SVP, HR",S - Sale,43.5,-31159,22500,-58%,-1355417.0,3.0,4.0,0.0,23.0,SFLY
512,DM,2013-03-01 20:06:34,2013-02-27,SFLY,Housenbold Jeffrey T,"Pres, CEO",M - OptEx,16.19,160000,639264,+33%,2591179.0,3.0,4.0,0.0,23.0,SFLY
513,DM,2013-03-01 20:06:34,2013-02-27,SFLY,Housenbold Jeffrey T,"Pres, CEO",S - Sale+OE,43.17,-160000,639264,-20%,-6906951.0,3.0,4.0,0.0,23.0,SFLY
514,,2013-03-01 17:20:18,2013-02-28,SFLY,White James N,Dir,G - Gift,0.0,-75000,27864,-73%,-0.0,3.0,4.0,0.0,23.0,SFLY
515,M,2013-02-22 18:54:30,2013-02-21,SFLY,Manca Brian,"VP, Chief Accounting Officer",S - Sale,42.19,-3607,29132,-11%,-152192.0,-1.0,4.0,4.0,21.0,SFLY
516,M,2013-02-22 18:53:07,2013-02-20,SFLY,McCormick Dan,"SVP, GM",S - Sale,41.23,-25560,52500,-33%,-1053765.0,-1.0,4.0,4.0,21.0,SFLY
517,,2013-02-20 21:27:39,2013-02-15,SFLY,Boris John,"SVP, CMO",A - Grant,0.0,15000,129000,+13%,0.0,1.0,2.0,7.0,23.0,SFLY
518,,2013-02-20 21:24:46,2013-02-15,SFLY,Regan Brian M,"SVP, CFO",A - Grant,0.0,6000,161000,+4%,0.0,1.0,2.0,7.0,23.0,SFLY
519,D,2013-02-20 21:18:23,2013-02-15,SFLY,Black Dwayne A,"SVP, Operations",A - Grant,0.0,31834,86237,+59%,0.0,1.0,2.0,7.0,23.0,SFLY
520,DM,2013-02-20 21:18:23,2013-02-15,SFLY,Black Dwayne A,"SVP, Operations",F - Tax,41.5,-14157,86237,-14%,-587577.0,1.0,2.0,7.0,23.0,SFLY
521,DM,2013-02-20 21:18:23,2013-02-15,SFLY,Black Dwayne A,"SVP, Operations",M - OptEx,0.0,26775,86237,+45%,0.0,1.0,2.0,7.0,23.0,SFLY
522,D,2013-02-20 21:15:33,2013-02-15,SFLY,Housenbold Jeffrey T,"Pres, CEO",A - Grant,0.0,211667,639264,+50%,0.0,1.0,2.0,7.0,23.0,SFLY
523,DM,2013-02-20 21:15:33,2013-02-15,SFLY,Housenbold Jeffrey T,"Pres, CEO",F - Tax,41.81,-122532,639264,-16%,-5123038.0,1.0,2.0,7.0,23.0,SFLY
524,DM,2013-02-20 21:15:33,2013-02-15,SFLY,Housenbold Jeffrey T,"Pres, CEO",M - OptEx,2.16,190958,639264,+43%,412750.0,1.0,2.0,7.0,23.0,SFLY
525,D,2013-02-20 21:15:33,2013-02-15,SFLY,Housenbold Jeffrey T,"Pres, CEO",S - Sale+OE,41.86,-25000,639264,-4%,-1046535.0,1.0,2.0,7.0,23.0,SFLY
526,D,2013-02-20 21:13:51,2013-02-15,SFLY,Manca Brian,"VP, Chief Accounting Officer",A - Grant,0.0,7000,32739,+27%,0.0,1.0,2.0,7.0,23.0,SFLY
527,DM,2013-02-20 21:13:51,2013-02-15,SFLY,Manca Brian,"VP, Chief Accounting Officer",F - Tax,41.41,-992,32739,-3%,-41074.0,1.0,2.0,7.0,23.0,SFLY
528,DM,2013-02-20 21:13:51,2013-02-15,SFLY,Manca Brian,"VP, Chief Accounting Officer",M - OptEx,0.0,2586,32739,+9%,0.0,1.0,2.0,7.0,23.0,SFLY
529,D,2013-02-20 21:13:51,2013-02-20,SFLY,Manca Brian,"VP, Chief Accounting Officer",S - Sale+OE,41.18,-569,32739,-2%,-23431.0,1.0,2.0,7.0,23.0,SFLY
530,D,2013-02-20 21:12:02,2013-02-15,SFLY,McCormick Dan,"SVP, GM",A - Grant,0.0,69167,78060,+778%,0.0,1.0,2.0,7.0,23.0,SFLY
531,DM,2013-02-20 21:12:02,2013-02-15,SFLY,McCormick Dan,"SVP, GM",F - Tax,41.57,-29015,78060,-27%,-1206274.0,1.0,2.0,7.0,23.0,SFLY
532,DM,2013-02-20 21:12:02,2013-02-15,SFLY,McCormick Dan,"SVP, GM",M - OptEx,0.0,37908,78060,+94%,0.0,1.0,2.0,7.0,23.0,SFLY
533,D,2013-02-20 21:10:38,2013-02-15,SFLY,Navin Peter,"SVP, HR",A - Grant,0.0,31834,53659,+146%,0.0,1.0,2.0,7.0,23.0,SFLY
534,DM,2013-02-20 21:10:38,2013-02-15,SFLY,Navin Peter,"SVP, HR",F - Tax,41.51,-15727,53659,-23%,-652790.0,1.0,2.0,7.0,23.0,SFLY
535,DM,2013-02-20 21:10:38,2013-02-15,SFLY,Navin Peter,"SVP, HR",M - OptEx,0.0,26775,53659,+100%,0.0,1.0,2.0,7.0,23.0,SFLY
536,D,2013-02-15 18:38:48,2013-02-13,SFLY,Keller Eric J,Dir,M - OptEx,10.39,20000,17976,-988%,207800.0,0.0,-1.0,4.0,25.0,SFLY
537,D,2013-02-15 18:38:48,2013-02-13,SFLY,Keller Eric J,Dir,S - Sale+OE,41.31,-20000,17976,-53%,-826172.0,0.0,-1.0,4.0,25.0,SFLY
538,A,2013-02-12 21:28:19,2013-02-08,SFLY,White James N,Dir,S - Sale,41.45,-93644,101180,-48%,-3881111.0,0.0,2.0,6.0,35.0,SFLY
539,D,2013-02-12 19:06:57,2013-02-08,SFLY,White James N,Dir,M - OptEx,16.18,70000,119541,+141%,1132700.0,0.0,2.0,6.0,35.0,SFLY
540,D,2013-02-12 19:06:57,2013-02-08,SFLY,White James N,Dir,S - Sale+OE,41.45,-100000,119541,-46%,-4144885.0,0.0,2.0,6.0,35.0,SFLY
541,,2013-02-08 18:51:03,2013-02-06,SFLY,Navin Peter,"SVP, HR",S - Sale,40.5,-14804,10777,-58%,-599562.0,-3.0,0.0,5.0,32.0,SFLY
542,D,2013-02-08 18:50:08,2013-02-06,SFLY,Manca Brian,"VP, Chief Accounting Officer",M - OptEx,16.87,7500,24714,+44%,126495.0,-3.0,0.0,5.0,32.0,SFLY
543,DM,2013-02-08 18:50:08,2013-02-06,SFLY,Manca Brian,"VP, Chief Accounting Officer",S - Sale+OE,40.68,-10498,24714,-30%,-427010.0,-3.0,0.0,5.0,32.0,SFLY
544,DM,2013-02-08 18:48:59,2013-02-06,SFLY,Housenbold Jeffrey T,"Pres, CEO",M - OptEx,11.44,187500,384171,+95%,2144724.0,-3.0,0.0,5.0,32.0,SFLY
545,D,2013-02-08 18:48:59,2013-02-06,SFLY,Housenbold Jeffrey T,"Pres, CEO",S - Sale+OE,39.62,-187500,384171,-33%,-7428233.0,-3.0,0.0,5.0,32.0,SFLY
546,D,2013-02-08 18:47:35,2013-02-07,SFLY,Killeen Stephen J,Dir,M - OptEx,16.51,45000,15437,-152%,742950.0,-3.0,0.0,5.0,32.0,SFLY
547,D,2013-02-08 18:47:35,2013-02-07,SFLY,Killeen Stephen J,Dir,S - Sale+OE,41.99,-45000,15437,-74%,-1889550.0,-3.0,0.0,5.0,32.0,SFLY
548,,2013-01-23 18:24:14,2013-01-22,SFLY,Manca Brian,"VP, Chief Accounting Officer",S - Sale,32.81,-1678,27712,-6%,-55059.0,-2.0,-1.0,25.0,67.0,SFLY
549,D,2013-01-18 19:45:44,2013-01-17,SFLY,Manca Brian,"VP, Chief Accounting Officer",F - Tax,33.42,-1322,29390,-4%,-44181.0,-2.0,0.0,27.0,70.0,SFLY
550,D,2013-01-18 19:45:44,2013-01-17,SFLY,Manca Brian,"VP, Chief Accounting Officer",M - OptEx,0.0,3000,29390,+11%,0.0,-2.0,0.0,27.0,70.0,SFLY
551,,2013-01-14 19:51:57,2013-01-14,SFLY,Killeen Stephen J,Dir,S - Sale,33.0,-3666,14227,-20%,-120978.0,0.0,0.0,26.0,77.0,SFLY
552,D,2013-01-03 20:26:11,2013-01-02,SFLY,Keller Eric J,Dir,M - OptEx,10.39,2500,17976,+16%,25975.0,1.0,3.0,5.0,82.0,SFLY
553,D,2013-01-03 20:26:11,2013-01-02,SFLY,Keller Eric J,Dir,S - Sale+OE,30.48,-2500,17976,-12%,-76200.0,1.0,3.0,5.0,82.0,SFLY
554,,2012-11-28 18:11:48,2012-11-27,SFLY,Schoendorf Nancy J,Dir,S - Sale,28.22,-6500,45226,-13%,-183426.0,-5.0,-6.0,4.0,74.0,SFLY
555,D,2012-11-19 17:08:48,2012-11-15,SFLY,Manca Brian,"VP, Chief Accounting Officer",F - Tax,25.72,-513,27712,-2%,-13195.0,0.0,6.0,9.0,89.0,SFLY
556,D,2012-11-19 17:08:48,2012-11-15,SFLY,Manca Brian,"VP, Chief Accounting Officer",M - OptEx,0.0,1375,27712,+5%,0.0,0.0,6.0,9.0,89.0,SFLY
557,D,2012-10-02 16:33:17,2012-10-01,SFLY,Keller Eric J,Dir,M - OptEx,10.39,2500,17976,+16%,25975.0,0.0,-3.0,4.0,43.0,SFLY
558,D,2012-10-02 16:33:17,2012-10-01,SFLY,Keller Eric J,Dir,S - Sale+OE,30.67,-2500,17976,-12%,-76672.0,0.0,-3.0,4.0,43.0,SFLY
559,D,2012-09-18 16:33:02,2012-09-17,SFLY,Swette Brian,Dir,M - OptEx,0.0,1746,17075,+11%,0.0,-2.0,-8.0,-15.0,26.0,SFLY
560,D,2012-09-05 17:52:29,2012-09-04,SFLY,Manca Brian,"VP, Chief Accounting Officer",F - Tax,29.3,-94,26850,0%,-2754.0,8.0,6.0,6.0,53.0,SFLY
561,D,2012-09-05 17:52:29,2012-09-04,SFLY,Manca Brian,"VP, Chief Accounting Officer",M - OptEx,0.0,250,26850,+1%,0.0,8.0,6.0,6.0,53.0,SFLY
562,,2012-08-20 19:00:50,2012-08-15,SFLY,Manca Brian,Chief Accounting Officer,A - Grant,0.0,20000,26694,+299%,0.0,-2.0,-2.0,9.0,31.0,SFLY
563,,2012-07-31 18:18:57,2012-07-31,SFLY,McCormick Dan,"SVP, GM",S - Sale,33.02,-23880,0,-100%,-788544.0,-3.0,0.0,-8.0,1.0,SFLY
564,D,2012-07-02 18:43:33,2012-07-02,SFLY,Keller Eric J,Dir,M - OptEx,10.39,2500,17976,+16%,25975.0,0.0,-4.0,7.0,1.0,SFLY
565,D,2012-07-02 18:43:33,2012-07-02,SFLY,Keller Eric J,Dir,S - Sale+OE,30.79,-2500,17976,-12%,-76967.0,0.0,-4.0,7.0,1.0,SFLY
566,D,2012-06-19 20:51:27,2012-06-18,SFLY,Day Neil,"SVP, CTO",F - Tax,27.49,-31550,94155,-25%,-867310.0,2.0,1.0,17.0,-2.0,SFLY
567,D,2012-06-19 20:51:27,2012-06-15,SFLY,Day Neil,"SVP, CTO",M - OptEx,0.0,66666,94155,+243%,0.0,2.0,1.0,17.0,-2.0,SFLY
568,D,2012-05-25 18:00:20,2012-05-23,SFLY,Keller Eric J,Dir,A - Grant,0.0,8934,17976,+99%,0.0,7.0,3.0,17.0,10.0,SFLY
569,D,2012-05-25 18:00:20,2012-05-25,SFLY,Keller Eric J,Dir,M - OptEx,0.0,1845,17976,+11%,0.0,7.0,3.0,17.0,10.0,SFLY
570,D,2012-05-25 17:59:41,2012-05-23,SFLY,Killeen Stephen J,Dir,A - Grant,0.0,7604,19103,+66%,0.0,7.0,3.0,17.0,10.0,SFLY
571,D,2012-05-25 17:59:41,2012-05-25,SFLY,Killeen Stephen J,Dir,M - OptEx,0.0,1210,19103,+7%,0.0,7.0,3.0,17.0,10.0,SFLY
572,D,2012-05-25 17:59:07,2012-05-23,SFLY,Marineau Philip A,Dir,A - Grant,0.0,10835,36906,+42%,0.0,7.0,3.0,17.0,10.0,SFLY
573,D,2012-05-25 17:59:07,2012-05-25,SFLY,Marineau Philip A,Dir,M - OptEx,0.0,2752,36906,+8%,0.0,7.0,3.0,17.0,10.0,SFLY
574,D,2012-05-25 17:58:38,2012-05-23,SFLY,Schoendorf Nancy J,Dir,A - Grant,0.0,8364,51726,+19%,0.0,7.0,3.0,17.0,10.0,SFLY
575,D,2012-05-25 17:58:38,2012-05-25,SFLY,Schoendorf Nancy J,Dir,M - OptEx,0.0,1573,51726,+3%,0.0,7.0,3.0,17.0,10.0,SFLY
576,D,2012-05-25 17:58:07,2012-05-23,SFLY,Swette Brian,Dir,A - Grant,0.0,7604,15329,+98%,0.0,7.0,3.0,17.0,10.0,SFLY
577,D,2012-05-25 17:58:07,2012-05-25,SFLY,Swette Brian,Dir,M - OptEx,0.0,1210,15329,+9%,0.0,7.0,3.0,17.0,10.0,SFLY
578,,2012-05-25 17:57:35,2012-05-15,SFLY,Boris John,"SVP, CMO",A - Grant,0.0,114000,114000,New,0.0,7.0,3.0,17.0,10.0,SFLY
579,,2012-05-25 16:38:15,2012-05-23,SFLY,White James N,Dir,A - Grant,0.0,7604,23033,+49%,0.0,7.0,3.0,17.0,10.0,SFLY
580,D,2012-05-22 16:09:17,2012-05-20,SFLY,Keller Eric J,Dir,M - OptEx,0.0,1511,6477,+30%,0.0,4.0,6.0,16.0,2.0,SFLY
581,D,2012-05-22 16:08:50,2012-05-20,SFLY,Killeen Stephen J,Dir,M - OptEx,0.0,1511,10289,+17%,0.0,4.0,6.0,16.0,2.0,SFLY
582,D,2012-05-22 16:08:26,2012-05-20,SFLY,Marineau Philip A,Dir,M - OptEx,0.0,1511,23319,+7%,0.0,4.0,6.0,16.0,2.0,SFLY
583,D,2012-05-22 16:08:00,2012-05-20,SFLY,Schoendorf Nancy J,Dir,M - OptEx,0.0,1511,41789,+4%,0.0,4.0,6.0,16.0,2.0,SFLY
584,D,2012-05-22 16:07:30,2012-05-20,SFLY,Swette Brian,Dir,M - OptEx,0.0,1511,6515,+30%,0.0,4.0,6.0,16.0,2.0,SFLY
585,D,2012-05-16 18:22:46,2010-05-17,SFLY,Keller Eric J,Dir,M - OptEx,0.0,4966,4966,New,0.0,-4.0,1.0,1.0,1.0,SFLY
586,D,2012-05-16 18:22:01,2012-05-15,SFLY,Killeen Stephen J,Dir,M - OptEx,0.0,2422,8778,+38%,0.0,-4.0,1.0,1.0,1.0,SFLY
587,D,2012-05-16 18:21:09,2012-05-15,SFLY,Marineau Philip A,Dir,M - OptEx,0.0,2422,21808,+12%,0.0,-4.0,1.0,1.0,1.0,SFLY
588,D,2012-05-16 18:20:24,2012-05-15,SFLY,Schoendorf Nancy J,Dir,M - OptEx,0.0,2422,40278,+6%,0.0,-4.0,1.0,1.0,1.0,SFLY
589,,2012-05-14 16:06:14,2012-05-14,SFLY,Housenbold Jeffrey T,"Pres, CEO",P - Purchase,25.2,30000,384171,+8%,756000.0,3.0,-2.0,1.0,5.0,SFLY
590,,2012-05-08 18:00:31,2012-05-08,SFLY,Housenbold Jeffrey T,"Pres, CEO",P - Purchase,26.37,20000,354171,+6%,527400.0,5.0,-10.0,1.0,2.0,SFLY
591,,2012-05-04 13:51:09,2012-05-03,SFLY,McCormick Dan,"SVP, GM",S - Sale,30.13,-3684,23880,-13%,-111007.0,-5.0,-7.0,-11.0,-2.0,SFLY
592,D,2012-04-03 16:10:54,2012-04-02,SFLY,Keller Eric J,Dir,M - OptEx,10.39,2500,0,-100%,25975.0,-3.0,-12.0,1.0,-2.0,SFLY
593,D,2012-04-03 16:10:54,2012-04-02,SFLY,Keller Eric J,Dir,S - Sale+OE,31.01,-2500,0,-100%,-77537.0,-3.0,-12.0,1.0,-2.0,SFLY
594,,2012-03-19 20:39:39,2012-03-19,SFLY,Day Neil,"SVP, CTO",S - Sale,32.67,-6987,59039,-11%,-228290.0,-2.0,2.0,-7.0,4.0,SFLY
595,A,2012-03-13 12:36:57,2010-05-20,SFLY,White James N,Dir,A - Grant,0.0,4533,11800,+62%,0.0,5.0,1.0,-11.0,-5.0,SFLY
596,D,2012-03-02 19:24:40,2012-03-02,SFLY,Keller Eric J,Dir,M - OptEx,10.39,2500,0,-100%,25975.0,-2.0,1.0,0.0,-2.0,SFLY
597,D,2012-03-02 19:24:40,2012-03-02,SFLY,Keller Eric J,Dir,S - Sale+OE,30.39,-2500,0,-100%,-75975.0,-2.0,1.0,0.0,-2.0,SFLY
598,D,2012-02-22 21:27:31,2012-02-17,SFLY,Rubash Mark J,"SVP,amp; Chief Financial Offi",F - Tax,27.16,-14809,69917,-17%,-402212.0,-1.0,5.0,19.0,18.0,SFLY
599,D,2012-02-22 21:27:31,2012-02-17,SFLY,Rubash Mark J,"SVP,amp; Chief Financial Offi",M - OptEx,0.0,33333,69917,+91%,0.0,-1.0,5.0,19.0,18.0,SFLY
600,D,2012-02-22 21:26:01,2012-02-17,SFLY,Navin Peter,"SVP, HR",F - Tax,27.16,-10196,25581,-28%,-276923.0,-1.0,5.0,19.0,18.0,SFLY
601,D,2012-02-22 21:26:01,2012-02-17,SFLY,Navin Peter,"SVP, HR",M - OptEx,0.0,25000,25581,>999%,0.0,-1.0,5.0,19.0,18.0,SFLY
602,D,2012-02-22 21:24:20,2012-02-17,SFLY,McCormick Dan,"SVP, GM",F - Tax,27.16,-10588,27564,-28%,-287570.0,-1.0,5.0,19.0,18.0,SFLY
603,D,2012-02-22 21:24:20,2012-02-17,SFLY,McCormick Dan,"SVP, GM",M - OptEx,0.0,25000,27564,+975%,0.0,-1.0,5.0,19.0,18.0,SFLY
604,D,2012-02-22 21:23:17,2012-02-17,SFLY,Manca Brian,Chief Accounting Officer,F - Tax,27.16,-1274,6694,-16%,-34602.0,-1.0,5.0,19.0,18.0,SFLY
605,D,2012-02-22 21:23:17,2012-02-17,SFLY,Manca Brian,Chief Accounting Officer,M - OptEx,0.0,3333,6694,+99%,0.0,-1.0,5.0,19.0,18.0,SFLY
606,D,2012-02-22 21:22:14,2012-02-17,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",F - Tax,26.29,-19910,334171,-6%,-523434.0,-1.0,5.0,19.0,18.0,SFLY
607,D,2012-02-22 21:22:14,2012-02-17,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",M - OptEx,0.0,40000,334171,+14%,0.0,-1.0,5.0,19.0,18.0,SFLY
608,D,2012-02-22 21:20:37,2012-02-17,SFLY,Elarde Peter C,CMO,F - Tax,26.29,-10512,29512,-26%,-276360.0,-1.0,5.0,19.0,18.0,SFLY
609,D,2012-02-22 21:20:37,2012-02-17,SFLY,Elarde Peter C,CMO,M - OptEx,0.0,25000,29512,+554%,0.0,-1.0,5.0,19.0,18.0,SFLY
