,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
158,M,2016-10-07 18:55:02,2016-10-05,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",S - Sale,41.89,-14603,18314,-44%,-611705.0,-2.0,-8.0,12.0,19.0,MSCC
159,M,2016-10-07 18:54:48,2016-10-05,MSCC,Peterson James J,"COB, CEO",S - Sale,41.96,-54717,150800,-27%,-2295778.0,-2.0,-8.0,12.0,19.0,MSCC
160,M,2016-10-07 18:54:33,2016-10-05,MSCC,Hohener John W,"EVP, CFO",S - Sale,41.95,-20403,30151,-40%,-855994.0,-2.0,-8.0,12.0,19.0,MSCC
161,M,2016-10-07 18:54:15,2016-10-05,MSCC,Pickle Paul H,"Pres, COO",S - Sale,41.95,-24968,30665,-45%,-1047477.0,-2.0,-8.0,12.0,19.0,MSCC
162,M,2016-10-07 18:53:58,2016-10-05,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",F - Tax,41.98,-8233,55899,-13%,-345647.0,-2.0,-8.0,12.0,19.0,MSCC
163,,2016-09-07 18:12:09,2016-09-06,MSCC,Alexy Kimberly,Dir,A - Grant,0.0,5175,5175,New,0.0,3.0,1.0,6.0,32.0,MSCC
164,,2016-08-19 18:57:19,2016-08-18,MSCC,Folino Paul F,Dir,S - Sale,39.8,-1500,5274,-22%,-59703.0,1.0,0.0,3.0,36.0,MSCC
165,,2016-08-12 09:25:30,2016-08-09,MSCC,Goerner Frederick C,"EVP Worldwide Sales, Mktg",S - Sale,39.39,-4000,52261,-7%,-157567.0,0.0,0.0,1.0,34.0,MSCC
166,,2016-05-18 18:24:25,2016-05-16,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",P - Purchase,31.91,15750,64132,+33%,502520.0,0.0,6.0,7.0,64.0,MSCC
167,,2016-04-29 21:10:10,2016-04-27,MSCC,Hohener John W,"EVP, CFO",A - Grant,36.96,6582,50554,+15%,243271.0,0.0,-4.0,-1.0,23.0,MSCC
168,,2016-04-29 21:10:10,2016-04-27,MSCC,Hohener John W,"EVP, CFO",F - Tax,36.96,-2456,50554,-5%,-90774.0,0.0,-4.0,-1.0,23.0,MSCC
169,,2016-04-29 21:09:55,2016-04-27,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",A - Grant,36.96,5060,32917,+18%,187018.0,0.0,-4.0,-1.0,23.0,MSCC
170,,2016-04-29 21:09:55,2016-04-27,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",F - Tax,36.96,-1889,32917,-5%,-69817.0,0.0,-4.0,-1.0,23.0,MSCC
171,,2016-04-29 21:09:39,2016-04-27,MSCC,Pickle Paul H,"Pres, COO",A - Grant,36.96,7624,55633,+16%,281783.0,0.0,-4.0,-1.0,23.0,MSCC
172,,2016-04-29 21:09:39,2016-04-27,MSCC,Pickle Paul H,"Pres, COO",F - Tax,36.96,-2850,55633,-5%,-105336.0,0.0,-4.0,-1.0,23.0,MSCC
173,,2016-04-29 21:09:19,2016-04-27,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",A - Grant,36.96,6007,48382,+14%,222019.0,0.0,-4.0,-1.0,23.0,MSCC
174,,2016-04-29 21:09:19,2016-04-27,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",F - Tax,36.96,-2239,48382,-4%,-82753.0,0.0,-4.0,-1.0,23.0,MSCC
175,,2016-04-29 21:09:01,2016-04-27,MSCC,Peterson James J,"COB, CEO",A - Grant,36.96,20458,205517,+11%,756128.0,0.0,-4.0,-1.0,23.0,MSCC
176,,2016-04-29 21:09:01,2016-04-27,MSCC,Peterson James J,"COB, CEO",F - Tax,36.96,-7689,205517,-4%,-284185.0,0.0,-4.0,-1.0,23.0,MSCC
177,,2016-03-23 20:26:11,2016-03-21,MSCC,Healey William L,Dir,S - Sale,37.28,-2500,11041,-18%,-93212.0,4.0,4.0,-1.0,9.0,MSCC
178,,2016-03-02 19:55:07,2016-03-01,MSCC,Goerner Frederick C,"EVP Worldwide Sales, Mktg",S - Sale,35.72,-4000,56261,-7%,-142884.0,0.0,-5.0,7.0,11.0,MSCC
179,,2016-02-18 19:15:10,2016-02-17,MSCC,Folino Paul F,Dir,S - Sale,33.08,-4542,6774,-40%,-150264.0,0.0,2.0,12.0,21.0,MSCC
180,D,2016-02-18 19:13:19,2016-02-17,MSCC,Leibel Dennis R,Lead Independent Director,M - OptEx,30.68,5000,42797,+13%,153400.0,0.0,2.0,12.0,21.0,MSCC
181,D,2016-02-18 19:13:19,2016-02-17,MSCC,Leibel Dennis R,Lead Independent Director,S - Sale+OE,33.01,-5000,42797,-10%,-165069.0,0.0,2.0,12.0,21.0,MSCC
182,,2016-02-18 19:12:31,2016-02-16,MSCC,Healey William L,Dir,S - Sale,32.17,-2500,13541,-16%,-80437.0,0.0,2.0,12.0,21.0,MSCC
183,,2016-02-11 20:41:22,2016-02-09,MSCC,Massengill Matthew E,Dir,A - Grant,0.0,4720,15554,+44%,0.0,2.0,8.0,16.0,29.0,MSCC
184,,2016-02-11 20:41:22,2016-02-11,MSCC,Massengill Matthew E,Dir,S - Sale,29.62,-2468,15554,-14%,-73108.0,2.0,8.0,16.0,29.0,MSCC
185,D,2016-02-11 20:40:19,2016-02-09,MSCC,Leibel Dennis R,Lead Independent Director,A - Grant,0.0,4720,42797,+12%,0.0,2.0,8.0,16.0,29.0,MSCC
186,D,2016-02-11 20:40:19,2016-02-10,MSCC,Leibel Dennis R,Lead Independent Director,M - OptEx,30.68,5000,42797,+13%,153400.0,2.0,8.0,16.0,29.0,MSCC
187,D,2016-02-11 20:40:19,2016-02-10,MSCC,Leibel Dennis R,Lead Independent Director,S - Sale+OE,31.25,-5000,42797,-10%,-156250.0,2.0,8.0,16.0,29.0,MSCC
188,,2016-02-11 20:38:49,2016-02-09,MSCC,Healey William L,Dir,A - Grant,0.0,4720,16041,+42%,0.0,2.0,8.0,16.0,29.0,MSCC
189,,2016-02-11 20:36:44,2016-02-09,MSCC,Anderson Thomas Robert,Dir,A - Grant,0.0,4720,15541,+44%,0.0,2.0,8.0,16.0,29.0,MSCC
190,,2016-02-11 20:35:34,2016-02-09,MSCC,Folino Paul F,Dir,A - Grant,0.0,4720,11316,+72%,0.0,2.0,8.0,16.0,29.0,MSCC
191,,2016-02-11 20:34:32,2016-02-09,MSCC,Bendush William,Dir,A - Grant,0.0,4720,16676,+39%,0.0,2.0,8.0,16.0,29.0,MSCC
192,,2016-02-11 20:34:32,2016-02-10,MSCC,Bendush William,Dir,S - Sale,30.55,-5000,16676,-23%,-152726.0,2.0,8.0,16.0,29.0,MSCC
193,D,2016-02-08 21:20:04,2016-02-05,MSCC,Leibel Dennis R,Lead Independent Director,M - OptEx,30.68,5000,38077,+15%,153400.0,-3.0,0.0,11.0,27.0,MSCC
194,D,2016-02-08 21:20:04,2016-02-05,MSCC,Leibel Dennis R,Lead Independent Director,S - Sale+OE,31.25,-5000,38077,-12%,-156250.0,-3.0,0.0,11.0,27.0,MSCC
195,DM,2016-01-29 17:26:49,2016-01-27,MSCC,Leibel Dennis R,Lead Independent Director,M - OptEx,30.68,5000,38077,+15%,153400.0,-1.0,-2.0,10.0,15.0,MSCC
196,DM,2016-01-29 17:26:49,2016-01-27,MSCC,Leibel Dennis R,Lead Independent Director,S - Sale+OE,31.3,-5000,38077,-12%,-156514.0,-1.0,-2.0,10.0,15.0,MSCC
197,,2015-12-18 16:15:23,2015-12-17,MSCC,Anderson Thomas Robert,Dir,S - Sale,32.91,-1000,10821,-8%,-32906.0,1.0,5.0,-5.0,6.0,MSCC
198,,2015-11-30 16:18:45,2015-11-23,MSCC,Folino Paul F,Dir,S - Sale,36.24,-3485,6596,-35%,-126297.0,2.0,4.0,-6.0,-6.0,MSCC
199,D,2015-11-23 19:49:25,2015-11-19,MSCC,Massengill Matthew E,Dir,M - OptEx,30.68,40000,13302,-150%,1227200.0,-6.0,-1.0,-11.0,-8.0,MSCC
200,D,2015-11-23 19:49:25,2015-11-19,MSCC,Massengill Matthew E,Dir,S - Sale+OE,36.61,-40000,13302,-75%,-1464424.0,-6.0,-1.0,-11.0,-8.0,MSCC
201,M,2015-11-16 17:50:58,2015-11-12,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",F - Tax,36.44,-8263,44614,-16%,-301144.0,2.0,2.0,-10.0,-14.0,MSCC
202,M,2015-11-16 17:50:58,2015-11-12,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale,35.93,-7570,44614,-15%,-272008.0,2.0,2.0,-10.0,-14.0,MSCC
203,M,2015-11-16 17:50:44,2015-11-12,MSCC,Peterson James J,"COB, CEO",F - Tax,36.45,-20699,192748,-10%,-754376.0,2.0,2.0,-10.0,-14.0,MSCC
204,M,2015-11-16 17:50:44,2015-11-12,MSCC,Peterson James J,"COB, CEO",S - Sale,35.87,-18968,192748,-9%,-680460.0,2.0,2.0,-10.0,-14.0,MSCC
205,M,2015-11-16 17:50:29,2015-11-12,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",F - Tax,36.45,-5045,29746,-15%,-183866.0,2.0,2.0,-10.0,-14.0,MSCC
206,M,2015-11-16 17:50:29,2015-11-12,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",S - Sale,35.95,-4622,29746,-13%,-166176.0,2.0,2.0,-10.0,-14.0,MSCC
207,M,2015-11-16 17:50:12,2015-11-12,MSCC,Hohener John W,"EVP, CFO",F - Tax,36.45,-8088,46428,-15%,-294767.0,2.0,2.0,-10.0,-14.0,MSCC
208,M,2015-11-16 17:50:12,2015-11-12,MSCC,Hohener John W,"EVP, CFO",S - Sale,35.95,-7412,46428,-14%,-266426.0,2.0,2.0,-10.0,-14.0,MSCC
209,D,2015-11-05 21:12:53,2015-11-03,MSCC,Peterson James J,"COB, CEO",F - Tax,36.51,-95840,232415,-29%,-3499118.0,5.0,0.0,1.0,-12.0,MSCC
210,D,2015-11-05 21:12:53,2015-11-03,MSCC,Peterson James J,"COB, CEO",M - OptEx,0.0,183667,232415,+377%,0.0,5.0,0.0,1.0,-12.0,MSCC
211,D,2015-11-05 21:12:53,2015-11-03,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,36.22,-87827,232415,-27%,-3180769.0,5.0,0.0,1.0,-12.0,MSCC
212,D,2015-11-05 21:12:12,2015-11-03,MSCC,Hohener John W,"EVP, CFO",F - Tax,36.51,-36210,61928,-37%,-1322027.0,5.0,0.0,1.0,-12.0,MSCC
213,D,2015-11-05 21:12:12,2015-11-03,MSCC,Hohener John W,"EVP, CFO",M - OptEx,0.0,69386,61928,-930%,0.0,5.0,0.0,1.0,-12.0,MSCC
214,D,2015-11-05 21:12:12,2015-11-03,MSCC,Hohener John W,"EVP, CFO",S - Sale+OE,36.18,-33176,61928,-35%,-1200361.0,5.0,0.0,1.0,-12.0,MSCC
215,D,2015-11-05 21:11:33,2015-11-03,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",F - Tax,36.51,-38336,60447,-39%,-1399647.0,5.0,0.0,1.0,-12.0,MSCC
216,D,2015-11-05 21:11:33,2015-11-03,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",M - OptEx,0.0,73464,60447,-564%,0.0,5.0,0.0,1.0,-12.0,MSCC
217,D,2015-11-05 21:11:33,2015-11-03,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale+OE,36.18,-35128,60447,-37%,-1270956.0,5.0,0.0,1.0,-12.0,MSCC
218,D,2015-11-05 21:10:51,2015-11-03,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",F - Tax,36.51,-23736,39413,-38%,-866601.0,5.0,0.0,1.0,-12.0,MSCC
219,D,2015-11-05 21:10:51,2015-11-03,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",M - OptEx,0.0,47846,39413,-567%,0.0,5.0,0.0,1.0,-12.0,MSCC
220,D,2015-11-05 21:10:51,2015-11-03,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",S - Sale+OE,36.18,-24110,39413,-38%,-872377.0,5.0,0.0,1.0,-12.0,MSCC
221,D,2015-11-05 21:10:03,2015-11-03,MSCC,Pickle Paul H,"Pres, COO",F - Tax,36.51,-31729,50859,-38%,-1158426.0,5.0,0.0,1.0,-12.0,MSCC
222,D,2015-11-05 21:10:03,2015-11-03,MSCC,Pickle Paul H,"Pres, COO",M - OptEx,0.0,60802,50859,-612%,0.0,5.0,0.0,1.0,-12.0,MSCC
223,D,2015-11-05 21:10:03,2015-11-03,MSCC,Pickle Paul H,"Pres, COO",S - Sale+OE,36.18,-29073,50859,-36%,-1051913.0,5.0,0.0,1.0,-12.0,MSCC
224,,2015-10-27 20:25:33,2015-10-23,MSCC,Pickle Paul H,"Pres, COO",F - Tax,35.86,-8697,50859,-15%,-311874.0,2.0,0.0,-7.0,3.0,MSCC
225,,2015-10-27 20:25:33,2015-10-23,MSCC,Pickle Paul H,"Pres, COO",S - Sale,36.09,-7970,50859,-14%,-287656.0,2.0,0.0,-7.0,3.0,MSCC
226,,2015-10-16 20:10:29,2015-10-15,MSCC,Anderson Thomas Robert,Dir,S - Sale,36.3,-1000,11821,-8%,-36303.0,-5.0,-4.0,-5.0,-1.0,MSCC
227,D,2015-10-14 20:00:12,2015-10-12,MSCC,Peterson James J,"COB, CEO",A - Grant,0.0,38803,232415,+20%,0.0,3.0,-1.0,5.0,6.0,MSCC
228,D,2015-10-14 19:59:26,2015-10-12,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",A - Grant,0.0,10358,39413,+36%,0.0,3.0,-1.0,5.0,6.0,MSCC
229,D,2015-10-14 19:58:31,2015-10-12,MSCC,Hohener John W,"EVP, CFO",A - Grant,0.0,14468,61928,+30%,0.0,3.0,-1.0,5.0,6.0,MSCC
230,D,2015-10-14 19:57:47,2015-10-12,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",A - Grant,0.0,15533,60447,+35%,0.0,3.0,-1.0,5.0,6.0,MSCC
231,D,2015-10-14 19:56:46,2015-10-12,MSCC,Pickle Paul H,"Pres, COO",A - Grant,0.0,17709,67526,+36%,0.0,3.0,-1.0,5.0,6.0,MSCC
232,M,2015-10-08 20:09:30,2015-10-06,MSCC,Pickle Paul H,"Pres, COO",F - Tax,34.16,-7992,49817,-14%,-273023.0,-2.0,-2.0,2.0,3.0,MSCC
233,M,2015-10-08 20:09:30,2015-10-06,MSCC,Pickle Paul H,"Pres, COO",S - Sale,34.42,-12884,49817,-21%,-443482.0,-2.0,-2.0,2.0,3.0,MSCC
234,M,2015-10-08 20:09:13,2015-10-06,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",F - Tax,34.16,-4589,29055,-14%,-156754.0,-2.0,-2.0,2.0,3.0,MSCC
235,M,2015-10-08 20:09:13,2015-10-06,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",S - Sale,34.5,-7619,29055,-21%,-262869.0,-2.0,-2.0,2.0,3.0,MSCC
236,M,2015-10-08 20:08:59,2015-10-06,MSCC,Hohener John W,"EVP, CFO",F - Tax,34.17,-6920,47460,-13%,-236475.0,-2.0,-2.0,2.0,3.0,MSCC
237,M,2015-10-08 20:08:59,2015-10-06,MSCC,Hohener John W,"EVP, CFO",S - Sale,34.39,-10140,47460,-18%,-348725.0,-2.0,-2.0,2.0,3.0,MSCC
238,M,2015-10-08 20:08:47,2015-10-06,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",F - Tax,34.16,-9558,44914,-18%,-326488.0,-2.0,-2.0,2.0,3.0,MSCC
239,M,2015-10-08 20:08:47,2015-10-06,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale,34.45,-8756,44914,-16%,-301684.0,-2.0,-2.0,2.0,3.0,MSCC
240,M,2015-10-08 20:08:30,2015-10-06,MSCC,Peterson James J,"COB, CEO",F - Tax,34.16,-23874,193612,-11%,-815503.0,-2.0,-2.0,2.0,3.0,MSCC
241,M,2015-10-08 20:08:30,2015-10-06,MSCC,Peterson James J,"COB, CEO",S - Sale,34.51,-21877,193612,-10%,-755019.0,-2.0,-2.0,2.0,3.0,MSCC
242,,2015-10-07 17:18:38,2015-10-05,MSCC,Hohener John W,"EVP, CFO",F - Tax,33.1,-1257,64520,-2%,-41607.0,1.0,-3.0,4.0,4.0,MSCC
243,,2015-10-07 17:18:38,2015-10-05,MSCC,Hohener John W,"EVP, CFO",S - Sale,33.94,-2086,64520,-3%,-70802.0,1.0,-3.0,4.0,4.0,MSCC
244,,2015-10-07 17:18:22,2015-10-05,MSCC,Peterson James J,"COB, CEO",F - Tax,33.1,-4679,239363,-2%,-154875.0,1.0,-3.0,4.0,4.0,MSCC
245,,2015-10-07 17:18:22,2015-10-05,MSCC,Peterson James J,"COB, CEO",S - Sale,33.96,-4287,239363,-2%,-145605.0,1.0,-3.0,4.0,4.0,MSCC
246,,2015-10-07 17:18:10,2015-10-05,MSCC,Pickle Paul H,"Pres, COO",F - Tax,33.1,-1538,70693,-2%,-50908.0,1.0,-3.0,4.0,4.0,MSCC
247,,2015-10-07 17:18:10,2015-10-05,MSCC,Pickle Paul H,"Pres, COO",S - Sale,33.97,-2553,70693,-3%,-86713.0,1.0,-3.0,4.0,4.0,MSCC
248,,2015-10-07 17:17:58,2015-10-05,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",F - Tax,33.1,-1873,63228,-3%,-61996.0,1.0,-3.0,4.0,4.0,MSCC
249,,2015-10-07 17:17:58,2015-10-05,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale,33.94,-1716,63228,-3%,-58237.0,1.0,-3.0,4.0,4.0,MSCC
250,,2015-10-07 17:17:43,2015-10-05,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",F - Tax,33.1,-900,41263,-2%,-29790.0,1.0,-3.0,4.0,4.0,MSCC
251,,2015-10-07 17:17:43,2015-10-05,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",S - Sale,33.94,-1493,41263,-3%,-50671.0,1.0,-3.0,4.0,4.0,MSCC
252,D,2015-09-09 17:00:36,2015-09-04,MSCC,Peterson James J,"COB, CEO",M - OptEx,25.27,54480,248329,+28%,1376710.0,0.0,0.0,8.0,4.0,MSCC
253,D,2015-09-09 17:00:36,2015-09-04,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,31.73,-54480,248329,-18%,-1728727.0,0.0,0.0,8.0,4.0,MSCC
254,DM,2015-09-04 17:12:20,2015-09-02,MSCC,Peterson James J,"COB, CEO",M - OptEx,25.27,90000,248329,+57%,2274300.0,4.0,5.0,8.0,12.0,MSCC
255,DM,2015-09-04 17:12:20,2015-09-02,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,31.86,-90000,248329,-27%,-2867142.0,4.0,5.0,8.0,12.0,MSCC
256,,2015-08-27 16:24:46,2015-08-25,MSCC,Anderson Thomas Robert,Dir,S - Sale,29.74,-1000,12821,-7%,-29739.0,1.0,-1.0,2.0,9.0,MSCC
257,DM,2015-07-02 18:35:28,2015-06-30,MSCC,Peterson James J,"COB, CEO",M - OptEx,25.27,17776,248329,+8%,449200.0,-1.0,-6.0,-4.0,-3.0,MSCC
258,DM,2015-07-02 18:35:28,2015-06-30,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,35.08,-17776,248329,-7%,-623573.0,-1.0,-6.0,-4.0,-3.0,MSCC
259,DM,2015-06-25 19:38:39,2015-06-23,MSCC,Peterson James J,"COB, CEO",M - OptEx,25.27,17776,248329,+8%,449200.0,-1.0,-6.0,-12.0,-13.0,MSCC
260,DM,2015-06-25 19:38:39,2015-06-23,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,36.41,-17776,248329,-7%,-647189.0,-1.0,-6.0,-12.0,-13.0,MSCC
261,,2015-06-18 18:04:45,2015-06-16,MSCC,Anderson Thomas Robert,Dir,S - Sale,35.91,-1000,13821,-7%,-35908.0,-1.0,1.0,-10.0,-11.0,MSCC
262,DM,2015-06-18 18:04:29,2015-06-16,MSCC,Peterson James J,"COB, CEO",M - OptEx,25.27,17776,248329,+8%,449200.0,-1.0,1.0,-10.0,-11.0,MSCC
263,DM,2015-06-18 18:04:29,2015-06-16,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,35.73,-17776,248329,-7%,-635057.0,-1.0,1.0,-10.0,-11.0,MSCC
264,D,2015-06-12 16:25:22,2015-06-10,MSCC,Hohener John W,"EVP, CFO",M - OptEx,30.5,20000,67863,+42%,610000.0,0.0,1.0,-8.0,-3.0,MSCC
265,D,2015-06-12 16:25:22,2015-06-10,MSCC,Hohener John W,"EVP, CFO",S - Sale+OE,35.9,-20000,67863,-23%,-718036.0,0.0,1.0,-8.0,-3.0,MSCC
266,DM,2015-06-11 18:11:45,2015-06-09,MSCC,Peterson James J,"COB, CEO",M - OptEx,25.27,17776,248329,+8%,449200.0,0.0,-2.0,-9.0,-1.0,MSCC
267,DM,2015-06-11 18:11:45,2015-06-09,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,35.41,-17776,248329,-7%,-629413.0,0.0,-2.0,-9.0,-1.0,MSCC
268,DM,2015-06-04 18:27:18,2015-06-02,MSCC,Peterson James J,"COB, CEO",M - OptEx,25.27,17776,248329,+8%,449200.0,1.0,1.0,-4.0,2.0,MSCC
269,DM,2015-06-04 18:27:18,2015-06-02,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,36.14,-17776,248329,-7%,-642490.0,1.0,1.0,-4.0,2.0,MSCC
270,D,2015-06-01 21:03:06,2015-05-28,MSCC,Hohener John W,"EVP, CFO",M - OptEx,30.5,20000,67863,+42%,610000.0,-1.0,-1.0,-4.0,-2.0,MSCC
271,D,2015-06-01 21:03:06,2015-05-28,MSCC,Hohener John W,"EVP, CFO",S - Sale+OE,35.75,-20000,67863,-23%,-715000.0,-1.0,-1.0,-4.0,-2.0,MSCC
272,D,2015-06-01 21:02:50,2015-05-28,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",M - OptEx,25.27,26507,66817,+66%,669832.0,-1.0,-1.0,-4.0,-2.0,MSCC
273,D,2015-06-01 21:02:50,2015-05-28,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale+OE,35.94,-26507,66817,-28%,-952749.0,-1.0,-1.0,-4.0,-2.0,MSCC
274,D,2015-05-29 19:45:45,2015-05-27,MSCC,Peterson James J,"COB, CEO",M - OptEx,25.27,17776,248329,+8%,449200.0,0.0,-1.0,1.0,-7.0,MSCC
275,D,2015-05-29 19:45:45,2015-05-27,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,35.0,-17776,248329,-7%,-622160.0,0.0,-1.0,1.0,-7.0,MSCC
276,D,2015-05-29 19:44:02,2015-05-27,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",M - OptEx,25.27,47093,66817,+239%,1190040.0,0.0,-1.0,1.0,-7.0,MSCC
277,D,2015-05-29 19:44:02,2015-05-27,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale+OE,35.67,-47093,66817,-41%,-1679986.0,0.0,-1.0,1.0,-7.0,MSCC
278,D,2015-05-27 19:48:42,2015-05-22,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",M - OptEx,25.27,11200,66817,+20%,283024.0,1.0,1.0,3.0,3.0,MSCC
279,D,2015-05-27 19:48:42,2015-05-22,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale+OE,35.0,-11200,66817,-14%,-392044.0,1.0,1.0,3.0,3.0,MSCC
280,D,2015-05-27 19:47:49,2015-05-22,MSCC,Peterson James J,"COB, CEO",M - OptEx,25.27,65834,248329,+36%,1663625.0,1.0,1.0,3.0,3.0,MSCC
281,D,2015-05-27 19:47:49,2015-05-22,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,35.0,-65834,248329,-21%,-2304190.0,1.0,1.0,3.0,3.0,MSCC
282,D,2015-05-21 19:56:31,2015-05-20,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",M - OptEx,25.27,200,66817,0%,5054.0,1.0,4.0,4.0,6.0,MSCC
283,D,2015-05-21 19:56:31,2015-05-20,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale+OE,35.0,-200,66817,0%,-7000.0,1.0,4.0,4.0,6.0,MSCC
284,D,2015-05-21 19:56:18,2015-05-20,MSCC,Peterson James J,"COB, CEO",M - OptEx,25.27,5270,248329,+2%,133173.0,1.0,4.0,4.0,6.0,MSCC
285,D,2015-05-21 19:56:18,2015-05-20,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,35.0,-5270,248329,-2%,-184450.0,1.0,4.0,4.0,6.0,MSCC
286,D,2015-05-18 18:20:36,2015-05-14,MSCC,Hohener John W,"EVP, CFO",M - OptEx,30.5,30000,67863,+79%,915000.0,1.0,2.0,4.0,4.0,MSCC
287,D,2015-05-18 18:20:36,2015-05-14,MSCC,Hohener John W,"EVP, CFO",S - Sale+OE,33.76,-30000,67863,-31%,-1012875.0,1.0,2.0,4.0,4.0,MSCC
288,DM,2015-05-06 19:59:53,2015-05-04,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",M - OptEx,25.27,85000,66817,-467%,2147950.0,1.0,2.0,9.0,11.0,MSCC
289,DM,2015-05-06 19:59:53,2015-05-04,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale+OE,33.53,-85000,66817,-56%,-2850004.0,1.0,2.0,9.0,11.0,MSCC
290,DM,2015-04-23 21:15:04,2015-04-21,MSCC,Peterson James J,"COB, CEO",M - OptEx,25.27,17776,248329,+8%,449200.0,-9.0,-6.0,-3.0,-2.0,MSCC
291,DM,2015-04-23 21:15:04,2015-04-21,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,35.83,-17776,248329,-7%,-636908.0,-9.0,-6.0,-3.0,-2.0,MSCC
292,DM,2015-04-16 19:47:16,2015-04-14,MSCC,Peterson James J,"COB, CEO",M - OptEx,25.27,17776,248329,+8%,449200.0,-2.0,2.0,-4.0,-2.0,MSCC
293,DM,2015-04-16 19:47:16,2015-04-14,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,35.23,-17776,248329,-7%,-626167.0,-2.0,2.0,-4.0,-2.0,MSCC
294,,2015-04-14 20:43:25,2015-04-10,MSCC,Healey William L,Dir,S - Sale,35.89,-1500,11321,-12%,-53835.0,1.0,1.0,-4.0,0.0,MSCC
295,,2015-04-10 20:22:57,2015-04-08,MSCC,Leibel Dennis R,Lead Independent Director,S - Sale,34.85,-3000,38077,-7%,-104550.0,-1.0,-1.0,-5.0,0.0,MSCC
296,DM,2015-04-09 21:24:49,2015-04-07,MSCC,Peterson James J,"COB, CEO",M - OptEx,25.27,17776,248329,+8%,449200.0,0.0,-1.0,-7.0,-4.0,MSCC
297,DM,2015-04-09 21:24:49,2015-04-07,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,35.14,-17776,248329,-7%,-624657.0,0.0,-1.0,-7.0,-4.0,MSCC
298,DM,2015-04-02 21:11:11,2015-03-31,MSCC,Peterson James J,"COB, CEO",M - OptEx,25.27,17776,248329,+8%,449200.0,0.0,2.0,-3.0,-7.0,MSCC
299,DM,2015-04-02 21:11:11,2015-03-31,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,35.13,-17776,248329,-7%,-624522.0,0.0,2.0,-3.0,-7.0,MSCC
300,DM,2015-03-26 19:55:01,2015-03-24,MSCC,Peterson James J,"COB, CEO",M - OptEx,25.27,17776,248329,+8%,449200.0,2.0,2.0,-6.0,-8.0,MSCC
