,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,D,2019-01-25 21:53:09,2019-01-23,CORE,Miller Christopher M,"SVP, CFO",F - Tax,29.18,-1979,38748,-5%,-57747.0,,,,,CORE
173,,2019-01-25 21:53:09,2019-01-23,CORE,Walsh J Michael,Dir,A - Grant,0.01,2742,66439,+4%,27.0,,,,,CORE
174,D,2019-01-25 21:53:07,2019-01-23,CORE,Stein William,SVP US Distribution East,A - Grant,0.01,18142,101801,+22%,181.0,,,,,CORE
175,D,2019-01-25 21:53:07,2019-01-23,CORE,Stein William,SVP US Distribution East,F - Tax,29.18,-1475,101801,-1%,-43041.0,,,,,CORE
176,,2019-01-25 21:42:48,2019-01-23,CORE,Gross Robert G,Dir,A - Grant,0.01,2742,83051,+3%,27.0,,,,,CORE
177,,2019-01-25 21:42:41,2019-01-23,CORE,Flanagan Laura Jean,Dir,A - Grant,0.01,2742,10889,+34%,27.0,,,,,CORE
178,,2019-01-25 21:42:34,2019-01-23,CORE,Allen Robert A,Dir,A - Grant,0.01,2742,53839,+5%,27.0,,,,,CORE
179,,2019-01-25 21:42:27,2019-01-23,CORE,Colter Gary F,Dir,A - Grant,0.01,2742,40235,+7%,27.0,,,,,CORE
180,D,2019-01-25 21:42:20,2019-01-23,CORE,Hobson Christopher,SVP US Distribution,A - Grant,0.01,18142,78039,+30%,181.0,,,,,CORE
181,D,2019-01-25 21:42:20,2019-01-23,CORE,Hobson Christopher,SVP US Distribution,F - Tax,29.18,-2093,78039,-3%,-61074.0,,,,,CORE
182,,2019-01-25 21:42:13,2019-01-23,CORE,Booth Stuart W,Dir,A - Grant,0.01,2742,86455,+3%,27.0,,,,,CORE
183,D,2019-01-24 19:56:15,2019-01-22,CORE,Tachouet Mathew J,"VP, Chief Accounting Officer",F - Tax,28.72,-1467,8490,-15%,-42132.0,,,,,CORE
184,D,2019-01-24 19:56:15,2019-01-22,CORE,Tachouet Mathew J,"VP, Chief Accounting Officer",M - OptEx,0.01,4189,8490,+97%,42.0,,,,,CORE
185,D,2019-01-24 19:49:15,2019-01-22,CORE,Stein William,SVP US Distribution East,F - Tax,28.72,-1218,85134,-1%,-34981.0,,,,,CORE
186,D,2019-01-24 19:49:15,2019-01-22,CORE,Stein William,SVP US Distribution East,M - OptEx,0.01,5095,85134,+6%,51.0,,,,,CORE
187,D,2019-01-24 19:42:27,2019-01-22,CORE,Miller Christopher M,"SVP, CFO",F - Tax,28.72,-1857,23574,-7%,-53333.0,,,,,CORE
188,D,2019-01-24 19:42:27,2019-01-22,CORE,Miller Christopher M,"SVP, CFO",M - OptEx,0.01,5435,23574,+30%,54.0,,,,,CORE
189,D,2019-01-24 19:42:21,2019-01-22,CORE,McPherson Scott E,"Pres, CEO",F - Tax,28.72,-1270,159620,-1%,-36474.0,,,,,CORE
190,D,2019-01-24 19:42:21,2019-01-22,CORE,McPherson Scott E,"Pres, CEO",M - OptEx,0.01,5296,159620,+3%,53.0,,,,,CORE
191,AD,2019-01-24 19:42:14,2019-01-01,CORE,Miller Christopher M,"SVP, CFO",F - Tax,23.79,-1019,19996,-5%,-24242.0,,,,,CORE
192,AD,2019-01-24 19:42:14,2019-01-01,CORE,Miller Christopher M,"SVP, CFO",M - OptEx,0.01,5178,19996,+35%,52.0,,,,,CORE
193,D,2019-01-24 19:35:13,2019-01-22,CORE,Kammerud Jordana Daryl,"SVP, CHRO",F - Tax,28.72,-1551,10498,-13%,-44545.0,,,,,CORE
194,D,2019-01-24 19:35:13,2019-01-22,CORE,Kammerud Jordana Daryl,"SVP, CHRO",M - OptEx,0.01,4904,10498,+88%,49.0,,,,,CORE
195,D,2019-01-24 19:07:20,2019-01-22,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,28.72,-2396,5347,-31%,-68813.0,,,,,CORE
196,D,2019-01-24 19:07:20,2019-01-22,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.01,5095,5347,>999%,51.0,,,,,CORE
197,D,2019-01-24 19:07:13,2019-01-22,CORE,Hobson Christopher,SVP US Distribution,F - Tax,28.72,-1742,61990,-3%,-50030.0,,,,,CORE
198,D,2019-01-24 19:07:13,2019-01-22,CORE,Hobson Christopher,SVP US Distribution,M - OptEx,0.01,5095,61990,+9%,51.0,,,,,CORE
199,AD,2019-01-04 17:28:15,2019-01-01,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,23.79,-2512,2648,-49%,-59760.0,,,,,CORE
200,AD,2019-01-04 17:28:15,2019-01-01,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.01,5160,2648,-205%,52.0,,,,,CORE
201,,2019-01-04 12:42:13,2019-01-04,CORE,Miller Christopher M,"SVP, CFO",S - Sale,24.74,-2678,18337,-13%,-66254.0,,,,,CORE
202,D,2019-01-03 20:56:13,2019-01-01,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,23.79,-2654,2506,-51%,-63139.0,,,,,CORE
203,D,2019-01-03 20:56:13,2019-01-01,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.01,5160,2506,-194%,52.0,,,,,CORE
204,D,2019-01-03 20:42:13,2019-01-01,CORE,Miller Christopher M,"SVP, CFO",M - OptEx,0.01,5178,21015,+33%,52.0,,,,,CORE
205,D,2019-01-03 19:56:34,2019-01-01,CORE,Stein William,SVP US Distribution East,F - Tax,23.79,-1533,81257,-2%,-36470.0,,,,,CORE
206,D,2019-01-03 19:56:34,2019-01-01,CORE,Stein William,SVP US Distribution East,M - OptEx,0.01,5160,81257,+7%,52.0,,,,,CORE
207,D,2019-01-03 19:56:27,2019-01-01,CORE,McPherson Scott E,"Pres, CEO",F - Tax,23.79,-1647,155594,-1%,-39182.0,,,,,CORE
208,D,2019-01-03 19:56:27,2019-01-01,CORE,McPherson Scott E,"Pres, CEO",M - OptEx,0.01,5546,155594,+4%,55.0,,,,,CORE
209,D,2019-01-03 19:56:20,2019-01-01,CORE,Tachouet Mathew J,"VP, Chief Accounting Officer",F - Tax,23.79,-1693,5768,-23%,-40276.0,,,,,CORE
210,D,2019-01-03 19:56:20,2019-01-01,CORE,Tachouet Mathew J,"VP, Chief Accounting Officer",M - OptEx,0.01,4134,5768,+253%,41.0,,,,,CORE
211,D,2019-01-03 19:56:14,2019-01-01,CORE,Kammerud Jordana Daryl,"SVP, CHRO",F - Tax,23.79,-2137,7145,-23%,-50839.0,,,,,CORE
212,D,2019-01-03 19:56:14,2019-01-01,CORE,Kammerud Jordana Daryl,"SVP, CHRO",M - OptEx,0.01,5750,7145,+412%,58.0,,,,,CORE
213,D,2019-01-03 19:49:14,2019-01-01,CORE,Hobson Christopher,SVP US Distribution,F - Tax,23.79,-2264,58637,-4%,-53861.0,,,,,CORE
214,D,2019-01-03 19:49:14,2019-01-01,CORE,Hobson Christopher,SVP US Distribution,M - OptEx,0.01,5546,58637,+10%,55.0,,,,,CORE
215,,2018-11-08 13:28:13,2018-11-08,CORE,Hobson Christopher,SVP US Distribution,S - Sale,30.73,-5812,55355,-10%,-178612.0,,,,,CORE
216,D,2018-10-03 12:51:03,2018-10-01,CORE,McPherson Scott E,"Pres, CEO",F - Tax,31.15,-760,151695,0%,-23674.0,,,,,CORE
217,D,2018-10-03 12:51:03,2018-10-01,CORE,McPherson Scott E,"Pres, CEO",M - OptEx,0.01,3115,151695,+2%,31.0,,,,,CORE
218,,2018-06-15 12:42:13,2018-06-14,CORE,Flanagan Laura Jean,Dir,P - Purchase,20.61,1930,8147,+31%,39785.0,,,,,CORE
219,A,2018-05-29 15:35:11,2018-05-22,CORE,Tepner Harvey L,Dir,P - Purchase,18.32,3000,49370,+6%,54960.0,,,,,CORE
220,A,2018-05-29 15:21:11,2018-05-22,CORE,Booth Stuart W,Dir,P - Purchase,18.29,5000,83713,+6%,91470.0,,,,,CORE
221,,2018-05-29 15:07:11,2018-05-16,CORE,Hobson Christopher,SVP US Distribution,P - Purchase,18.8,2500,61167,+4%,47000.0,,,,,CORE
222,,2018-05-24 12:42:11,2018-05-22,CORE,Booth Stuart W,Dir,P - Purchase,18.29,5000,5000,New,91470.0,,,,,CORE
223,,2018-05-23 15:42:16,2018-05-22,CORE,Tepner Harvey L,Dir,P - Purchase,18.32,3000,3000,New,54960.0,,,,,CORE
224,,2018-05-23 13:07:11,2018-05-23,CORE,Allen Robert A,Dir,P - Purchase,18.44,5000,51097,+11%,92200.0,,,,,CORE
225,,2018-05-22 15:21:10,2018-05-22,CORE,Colter Gary F,Dir,P - Purchase,18.34,5000,37493,+15%,91700.0,,,,,CORE
226,,2018-05-22 15:07:11,2018-05-22,CORE,Thornton Randolph I,Dir,P - Purchase,18.26,10000,119473,+9%,182610.0,,,,,CORE
227,A,2018-05-21 14:35:11,2018-05-16,CORE,Gross Robert G,Dir,A - Grant,18.7,10000,80309,+14%,187000.0,,,,,CORE
228,,2018-05-17 20:28:10,2018-05-15,CORE,Miller Christopher M,"SVP, CFO",G - Gift,18.92,-300,15837,-2%,-5676.0,,,,,CORE
229,,2018-05-10 16:42:10,2018-05-10,CORE,Walsh J Michael,Dir,A - Grant,18.31,5400,63697,+9%,98874.0,,,,,CORE
230,D,2018-05-02 20:35:11,2018-04-30,CORE,Miller Christopher M,"SVP, CFO",F - Tax,20.61,-601,16137,-4%,-12387.0,,,,,CORE
231,D,2018-05-02 20:35:11,2018-04-30,CORE,Miller Christopher M,"SVP, CFO",M - OptEx,0.01,1734,16137,+12%,17.0,,,,,CORE
232,,2018-03-29 17:21:11,2018-03-27,CORE,Perkins Thomas B,"Pres, CEO",G - Gift,20.9,-445,187070,0%,-9301.0,,,,,CORE
233,,2018-03-16 11:28:11,2018-03-14,CORE,Rolheiser Eric,Pres - Canada Operations,S - Sale,22.5,-6471,0,-100%,-145598.0,,,,,CORE
234,AD,2018-02-12 13:14:18,2018-01-23,CORE,Miller Christopher M,"SVP, CFO",F - Tax,23.45,-927,15004,-6%,-21738.0,,,,,CORE
235,AD,2018-02-12 13:14:18,2018-01-23,CORE,Miller Christopher M,"SVP, CFO",M - OptEx,0.01,2678,15004,+22%,27.0,,,,,CORE
236,AD,2018-02-12 13:14:11,2018-01-23,CORE,Tachouet Mathew J,"VP, Chief Accounting Officer",F - Tax,23.45,-613,3327,-16%,-14375.0,,,,,CORE
237,AD,2018-02-12 13:14:11,2018-01-23,CORE,Tachouet Mathew J,"VP, Chief Accounting Officer",M - OptEx,0.01,1566,3327,+89%,16.0,,,,,CORE
238,,2018-01-24 21:49:24,2018-01-22,CORE,Thornton Randolph I,Dir,A - Grant,0.01,3362,109473,+3%,34.0,,,,,CORE
239,,2018-01-24 21:49:17,2018-01-22,CORE,Tepner Harvey L,Dir,A - Grant,0.01,3362,46370,+8%,34.0,,,,,CORE
240,,2018-01-24 21:49:12,2018-01-22,CORE,Walsh J Michael,Dir,A - Grant,0.01,3362,58297,+6%,34.0,,,,,CORE
241,D,2018-01-24 21:42:23,2018-01-23,CORE,Stein William,SVP US Distribution East,F - Tax,23.45,-608,77630,-1%,-14258.0,,,,,CORE
242,D,2018-01-24 21:42:23,2018-01-23,CORE,Stein William,SVP US Distribution East,M - OptEx,0.01,2491,77630,+3%,25.0,,,,,CORE
243,D,2018-01-24 21:42:17,2018-01-23,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,23.45,-1172,6471,-15%,-27483.0,,,,,CORE
244,D,2018-01-24 21:42:17,2018-01-23,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.01,2491,6471,+63%,25.0,,,,,CORE
245,D,2018-01-24 21:42:11,2018-01-23,CORE,Tachouet Mathew J,"VP, Chief Accounting Officer",F - Tax,23.45,-640,3300,-16%,-15008.0,,,,,CORE
246,D,2018-01-24 21:42:11,2018-01-23,CORE,Tachouet Mathew J,"VP, Chief Accounting Officer",M - OptEx,0.01,1566,3300,+90%,16.0,,,,,CORE
247,D,2018-01-24 21:35:29,2018-01-23,CORE,McPherson Scott E,"Pres, COO",F - Tax,23.45,-653,149340,0%,-15313.0,,,,,CORE
248,D,2018-01-24 21:35:29,2018-01-23,CORE,McPherson Scott E,"Pres, COO",M - OptEx,0.01,2678,149340,+2%,27.0,,,,,CORE
249,D,2018-01-24 21:35:23,2018-01-23,CORE,Perkins Thomas B,"Pres, CEO",F - Tax,23.45,-863,187515,0%,-20237.0,,,,,CORE
250,D,2018-01-24 21:35:23,2018-01-23,CORE,Perkins Thomas B,"Pres, CEO",M - OptEx,0.01,2491,187515,+1%,25.0,,,,,CORE
251,D,2018-01-24 21:35:11,2018-01-23,CORE,Miller Christopher M,"SVP, CFO",F - Tax,23.45,-920,15011,-6%,-21574.0,,,,,CORE
252,D,2018-01-24 21:35:11,2018-01-23,CORE,Miller Christopher M,"SVP, CFO",M - OptEx,0.01,2678,15011,+22%,27.0,,,,,CORE
253,,2018-01-24 21:28:35,2018-01-22,CORE,Gross Robert G,Dir,A - Grant,0.01,3362,70309,+5%,34.0,,,,,CORE
254,,2018-01-24 21:28:29,2018-01-22,CORE,Flanagan Laura Jean,Dir,A - Grant,0.01,3362,6217,+118%,34.0,,,,,CORE
255,D,2018-01-24 21:28:23,2018-01-23,CORE,Hobson Christopher,SVP US Distribution,F - Tax,23.45,-927,58667,-2%,-21738.0,,,,,CORE
256,D,2018-01-24 21:28:23,2018-01-23,CORE,Hobson Christopher,SVP US Distribution,M - OptEx,0.01,2678,58667,+5%,27.0,,,,,CORE
257,,2018-01-24 21:28:17,2018-01-22,CORE,Booth Stuart W,Dir,A - Grant,0.01,3362,78713,+4%,34.0,,,,,CORE
258,,2018-01-24 21:28:11,2018-01-22,CORE,Colter Gary F,Dir,A - Grant,0.01,3362,32493,+12%,34.0,,,,,CORE
259,,2018-01-24 21:21:17,2018-01-22,CORE,Allen Robert A,Dir,A - Grant,0.01,3362,46097,+8%,34.0,,,,,CORE
260,AD,2018-01-12 19:21:11,2018-01-01,CORE,Stein William,SVP US Distribution East,F - Tax,0.01,-3255,75747,-4%,-33.0,,,,,CORE
261,AD,2018-01-12 19:21:11,2018-01-01,CORE,Stein William,SVP US Distribution East,M - OptEx,0.01,5600,75747,+8%,56.0,,,,,CORE
262,AD,2018-01-12 19:14:11,2018-01-01,CORE,Hobson Christopher,SVP US Distribution,F - Tax,31.23,-4498,56916,-7%,-140473.0,,,,,CORE
263,AD,2018-01-12 19:14:11,2018-01-01,CORE,Hobson Christopher,SVP US Distribution,M - OptEx,0.01,5966,56916,+12%,60.0,,,,,CORE
264,D,2018-01-08 06:00:20,2018-01-01,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,31.23,-4730,5152,-48%,-147718.0,,,,,CORE
265,D,2018-01-08 06:00:20,2018-01-01,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.01,4866,5152,>999%,49.0,,,,,CORE
266,,2018-01-08 06:00:15,2018-01-01,CORE,Perkins Thomas B,"Pres, CEO",F - Tax,31.23,-4169,185887,-2%,-130198.0,,,,,CORE
267,D,2018-01-03 20:35:23,2018-01-01,CORE,Miller Christopher M,"SVP, CFO",F - Tax,31.23,-2406,13253,-15%,-75139.0,,,,,CORE
268,D,2018-01-03 20:35:23,2018-01-01,CORE,Miller Christopher M,"SVP, CFO",M - OptEx,0.01,5168,13253,+64%,52.0,,,,,CORE
269,D,2018-01-03 20:35:17,2018-01-01,CORE,Stein William,SVP US Distribution East,F - Tax,31.23,-3256,75746,-4%,-101685.0,,,,,CORE
270,D,2018-01-03 20:35:17,2018-01-01,CORE,Stein William,SVP US Distribution East,M - OptEx,0.01,5600,75746,+8%,56.0,,,,,CORE
271,D,2018-01-03 20:35:11,2018-01-01,CORE,Tachouet Mathew J,"VP, Chief Accounting Officer",F - Tax,31.23,-1128,2374,-32%,-35227.0,,,,,CORE
272,D,2018-01-03 20:35:11,2018-01-01,CORE,Tachouet Mathew J,"VP, Chief Accounting Officer",M - OptEx,0.01,2566,2374,-1336%,26.0,,,,,CORE
273,D,2018-01-03 20:28:17,2018-01-01,CORE,McPherson Scott E,"Pres, COO",F - Tax,31.23,-3302,147315,-2%,-103121.0,,,,,CORE
274,D,2018-01-03 20:28:17,2018-01-01,CORE,McPherson Scott E,"Pres, COO",M - OptEx,0.01,5966,147315,+4%,60.0,,,,,CORE
275,D,2018-01-03 20:28:11,2018-01-01,CORE,Kammerud Jordana Daryl,"SVP, CHRO",F - Tax,31.23,-2218,3532,-39%,-69268.0,,,,,CORE
276,D,2018-01-03 20:28:11,2018-01-01,CORE,Kammerud Jordana Daryl,"SVP, CHRO",M - OptEx,0.01,5750,3532,-259%,58.0,,,,,CORE
277,D,2018-01-03 20:07:11,2018-01-01,CORE,Hobson Christopher,SVP US Distribution,F - Tax,31.23,-4499,56915,-7%,-140504.0,,,,,CORE
278,D,2018-01-03 20:07:11,2018-01-01,CORE,Hobson Christopher,SVP US Distribution,M - OptEx,0.01,5966,56915,+12%,60.0,,,,,CORE
279,,2017-12-22 20:21:11,2017-12-22,CORE,Perkins Thomas B,"Pres, CEO",G - Gift,30.31,-320,190056,0%,-9699.0,,,,,CORE
280,,2017-06-12 20:49:11,2017-06-09,CORE,Stein William,Sr.VP US Distribution East,S - Sale,35.91,-7500,73402,-9%,-269357.0,,,,,CORE
281,,2017-06-07 20:21:11,2017-06-06,CORE,Rolheiser Eric,Pres - Canada Operations,S - Sale,35.1,-11470,5016,-70%,-402611.0,,,,,CORE
282,,2017-06-02 18:21:17,2017-06-01,CORE,Perkins Thomas B,"Pres, CEO",G - Gift,34.91,-290,190376,0%,-10124.0,,,,,CORE
283,,2017-06-02 18:21:11,2017-06-01,CORE,Miller Christopher M,"SVP, CFO",G - Gift,34.91,-250,10491,-2%,-8728.0,,,,,CORE
284,,2017-06-02 15:14:12,2017-06-02,CORE,McPherson Scott E,"SVP - Bus Dev, Strategic Ops",S - Sale,35.33,-10000,144651,-6%,-353258.0,,,,,CORE
285,,2017-06-02 15:07:11,2017-06-01,CORE,Perkins Thomas B,"Pres, CEO",S - Sale,34.2,-12000,190666,-6%,-410360.0,,,,,CORE
286,D,2017-05-02 21:28:11,2017-04-30,CORE,Miller Christopher M,"SVP, CFO",F - Tax,34.91,-652,10741,-6%,-22761.0,1.0,1.0,,,CORE
287,D,2017-05-02 21:28:11,2017-04-30,CORE,Miller Christopher M,"SVP, CFO",M - OptEx,0.01,1732,10741,+19%,17.0,1.0,1.0,,,CORE
288,AD,2017-03-21 21:07:17,2013-03-20,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,19.19,2467,51276,+5%,47342.0,-1.0,-1.0,5.0,,CORE
289,AD,2017-03-21 21:07:17,2013-03-20,CORE,Walsh Christopher L,SVP-US Distribution,S - Sale+OE,50.68,-6467,51276,-11%,-327765.0,-1.0,-1.0,5.0,,CORE
290,,2017-03-21 21:07:10,2016-06-16,CORE,Thornton Randolph I,Dir,G - Gift,91.91,-227,52293,0%,-20864.0,-1.0,-1.0,5.0,,CORE
291,,2017-03-21 21:00:17,2016-06-15,CORE,Booth Stuart W,Dir,G - Gift,90.16,-56,36913,0%,-5049.0,-1.0,-1.0,5.0,,CORE
292,,2017-03-21 21:00:11,2016-12-21,CORE,Perkins Thomas B,"Pres, CEO",G - Gift,43.02,-250,212146,0%,-10755.0,-1.0,-1.0,5.0,,CORE
293,,2017-02-17 06:00:19,2017-01-23,CORE,Thornton Randolph I,Dir,A - Grant,0.01,1525,106565,+1%,15.0,-1.0,-1.0,-2.0,,CORE
294,AD,2017-02-16 06:00:19,2017-01-01,CORE,Stein William,Sr.VP US Distribution East,F - Tax,43.02,-6420,78966,-8%,-276188.0,0.0,1.0,3.0,,CORE
295,AD,2017-02-16 06:00:19,2017-01-01,CORE,Stein William,Sr.VP US Distribution East,M - OptEx,0.01,7602,78966,+11%,76.0,0.0,1.0,3.0,,CORE
296,AD,2017-02-15 21:56:11,2017-01-20,CORE,Miller Christopher M,"SVP, CFO",F - Tax,40.08,-940,9661,-9%,-37675.0,0.0,0.0,-1.0,,CORE
297,AD,2017-02-15 21:56:11,2017-01-20,CORE,Miller Christopher M,"SVP, CFO",M - OptEx,0.01,2500,9661,+35%,25.0,0.0,0.0,-1.0,,CORE
298,D,2017-01-26 06:00:27,2017-01-20,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,40.08,-1292,149386,-1%,-51783.0,-3.0,-11.0,-13.0,,CORE
299,D,2017-01-26 06:00:27,2017-01-20,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.01,2666,149386,+2%,27.0,-3.0,-11.0,-13.0,,CORE
300,D,2017-01-26 06:00:27,2017-01-25,CORE,Walsh Christopher L,SVP-US Distribution,S - Sale+OE,40.11,-1374,149386,-1%,-55111.0,-3.0,-11.0,-13.0,,CORE
301,,2017-01-26 06:00:19,2017-01-23,CORE,Walsh J Michael,Dir,A - Grant,0.01,1525,54935,+3%,15.0,-3.0,-11.0,-13.0,,CORE
302,D,2017-01-26 06:00:15,2017-01-20,CORE,Miller Christopher M,"SVP, CFO",F - Tax,40.08,-940,9661,-9%,-37675.0,-3.0,-11.0,-13.0,,CORE
303,D,2017-01-26 06:00:15,2017-01-20,CORE,Miller Christopher M,"SVP, CFO",M - OptEx,0.01,2500,9661,+35%,25.0,-3.0,-11.0,-13.0,,CORE
304,D,2017-01-25 21:57:04,2017-01-20,CORE,Hobson Christopher,"SVP of Sales, Marketing",F - Tax,40.08,-1154,55448,-2%,-46252.0,-3.0,-7.0,-11.0,,CORE
305,D,2017-01-25 21:57:04,2017-01-20,CORE,Hobson Christopher,"SVP of Sales, Marketing",M - OptEx,0.01,2866,55448,+5%,29.0,-3.0,-7.0,-11.0,,CORE
306,D,2017-01-25 21:56:58,2017-01-20,CORE,Stein William,Sr.VP US Distribution East,F - Tax,40.08,-730,81066,-1%,-29258.0,-3.0,-7.0,-11.0,,CORE
307,D,2017-01-25 21:56:58,2017-01-20,CORE,Stein William,Sr.VP US Distribution East,M - OptEx,0.01,2666,81066,+3%,27.0,-3.0,-7.0,-11.0,,CORE
308,,2017-01-25 21:56:46,2017-01-23,CORE,Gross Robert G,Dir,F - Tax,0.01,-1525,66947,-2%,-15.0,-3.0,-7.0,-11.0,,CORE
309,,2017-01-25 21:56:40,2017-01-23,CORE,Flanagan Laura Jean,Dir,A - Grant,0.01,1525,2855,+115%,15.0,-3.0,-7.0,-11.0,,CORE
310,,2017-01-25 21:56:34,2017-01-23,CORE,Colter Gary F,Dir,A - Grant,0.01,1525,29131,+6%,15.0,-3.0,-7.0,-11.0,,CORE
311,,2017-01-25 21:56:28,2017-01-23,CORE,Tepner Harvey L,Dir,A - Grant,0.01,1525,43008,+4%,15.0,-3.0,-7.0,-11.0,,CORE
312,D,2017-01-25 21:56:22,2017-01-20,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,40.08,-1254,17810,-7%,-50260.0,-3.0,-7.0,-11.0,,CORE
313,D,2017-01-25 21:56:22,2017-01-20,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.01,2666,17810,+18%,27.0,-3.0,-7.0,-11.0,,CORE
314,D,2017-01-25 21:56:16,2017-01-20,CORE,McPherson Scott E,"SVP - Bus Dev, Strategic Ops",F - Tax,40.08,-1078,154651,-1%,-43206.0,-3.0,-7.0,-11.0,,CORE
315,D,2017-01-25 21:56:16,2017-01-20,CORE,McPherson Scott E,"SVP - Bus Dev, Strategic Ops",M - OptEx,0.01,2866,154651,+2%,29.0,-3.0,-7.0,-11.0,,CORE
316,A,2017-01-25 21:56:10,2016-06-30,CORE,Flanagan Laura Jean,Dir,A - Grant,0.01,1330,1330,New,13.0,-3.0,-7.0,-11.0,,CORE
317,,2017-01-25 21:49:22,2017-01-23,CORE,Booth Stuart W,Dir,A - Grant,0.01,1525,75463,+2%,15.0,-3.0,-7.0,-11.0,,CORE
318,,2017-01-25 21:49:16,2017-01-23,CORE,Allen Robert A,Dir,A - Grant,0.01,1525,42735,+4%,15.0,-3.0,-7.0,-11.0,,CORE
319,D,2017-01-11 10:56:34,2017-01-01,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,43.02,-9040,16398,-36%,-388901.0,1.0,0.0,-21.0,,CORE
320,D,2017-01-11 10:56:34,2017-01-01,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.01,6200,16398,+61%,62.0,1.0,0.0,-21.0,,CORE
321,D,2017-01-11 10:56:28,2017-01-01,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,43.02,-8672,149386,-5%,-373069.0,1.0,0.0,-21.0,,CORE
322,D,2017-01-11 10:56:28,2017-01-01,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.01,7602,149386,+5%,76.0,1.0,0.0,-21.0,,CORE
323,,2017-01-11 10:56:22,2017-01-01,CORE,Perkins Thomas B,"Pres, CEO",F - Tax,43.02,-9480,202916,-4%,-407830.0,1.0,0.0,-21.0,,CORE
324,D,2017-01-11 10:56:16,2017-01-01,CORE,McPherson Scott E,"SVP - Bus Dev, Strategic Ops",F - Tax,43.02,-6295,152863,-4%,-270811.0,1.0,0.0,-21.0,,CORE
325,D,2017-01-11 10:56:16,2017-01-01,CORE,McPherson Scott E,"SVP - Bus Dev, Strategic Ops",M - OptEx,0.01,8436,152863,+6%,84.0,1.0,0.0,-21.0,,CORE
326,D,2017-01-11 10:56:11,2017-01-01,CORE,Stein William,Sr.VP US Distribution East,F - Tax,43.02,-6256,79130,-7%,-269133.0,1.0,0.0,-21.0,,CORE
327,D,2017-01-11 10:56:11,2017-01-01,CORE,Stein William,Sr.VP US Distribution East,M - OptEx,0.01,7602,79130,+11%,76.0,1.0,0.0,-21.0,,CORE
328,D,2017-01-11 10:49:28,2017-01-01,CORE,Miller Christopher M,"SVP, CFO",F - Tax,43.02,-3408,8101,-30%,-146612.0,1.0,0.0,-21.0,,CORE
329,D,2017-01-11 10:49:28,2017-01-01,CORE,Miller Christopher M,"SVP, CFO",M - OptEx,0.01,5666,8101,+233%,57.0,1.0,0.0,-21.0,,CORE
330,D,2017-01-11 10:49:28,2017-01-06,CORE,Miller Christopher M,"SVP, CFO",S - Sale+OE,42.96,-3517,8101,-30%,-151090.0,1.0,0.0,-21.0,,CORE
331,D,2017-01-11 10:49:11,2017-01-01,CORE,Hobson Christopher,"SVP of Sales, Marketing",F - Tax,43.02,-8200,53736,-13%,-352764.0,1.0,0.0,-21.0,,CORE
332,D,2017-01-11 10:49:11,2017-01-01,CORE,Hobson Christopher,"SVP of Sales, Marketing",M - OptEx,0.01,7436,53736,+16%,74.0,1.0,0.0,-21.0,,CORE
333,,2016-12-20 16:28:16,2016-12-19,CORE,Stein William,Sr.VP US Distribution East,S - Sale,43.36,-3500,77784,-4%,-151755.0,-1.0,-1.0,-8.0,,CORE
334,,2016-12-20 16:28:10,2016-12-16,CORE,Perkins Thomas B,"Pres, CEO",S - Sale,41.81,-12000,212396,-5%,-501764.0,-1.0,-1.0,-8.0,,CORE
335,,2016-12-13 09:14:16,2016-07-12,CORE,Miller Christopher M,"SVP, CFO",G - Gift,0.0,-210,9360,-2%,-0.0,0.0,10.0,9.0,,CORE
336,D,2016-12-13 09:14:10,2016-09-01,CORE,Gross Robert G,Dir,M - OptEx,8.2,30000,65422,+85%,245850.0,0.0,10.0,9.0,,CORE
337,,2016-09-20 16:21:11,2016-09-16,CORE,Tepner Harvey L,Dir,A - Grant,0.01,6457,41483,+18%,65.0,0.0,3.0,1.0,-10.0,CORE
338,M,2016-08-24 21:28:10,2016-08-22,CORE,McPherson Scott E,"SVP - Bus Dev, Strategic Ops",S - Sale,45.14,-10000,150722,-6%,-451376.0,-1.0,-15.0,-22.0,-27.0,CORE
