,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
599,,2008-03-14 15:30:25,2008-03-12,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,189.0,50,3141441,0%,9450.0,-1.0,7.0,4.0,21.0,FCNCA
600,,2008-03-14 15:29:34,2008-03-12,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,189.0,50,785853,0%,9450.0,-1.0,7.0,4.0,21.0,FCNCA
601,,2008-03-07 15:00:45,2008-03-06,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,190.0,49,785803,0%,9310.0,-2.0,-3.0,11.0,17.0,FCNCA
602,,2008-03-07 15:00:09,2008-03-06,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,190.0,50,3141391,0%,9500.0,-2.0,-3.0,11.0,17.0,FCNCA
603,,2008-03-06 17:10:23,2008-03-04,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,190.0,125,3141341,0%,23750.0,-2.0,-1.0,7.0,16.0,FCNCA
604,,2008-02-27 14:02:29,2008-02-25,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,190.0,354,3141216,0%,67260.0,-3.0,-10.0,-9.0,-4.0,FCNCA
605,,2008-02-27 14:02:04,2008-02-25,FCNCA,Ames Carmen Holding,Dir,P - Purchase,190.0,354,211058,0%,67260.0,-3.0,-10.0,-9.0,-4.0,FCNCA
606,,2008-02-22 17:02:03,2008-02-20,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,145.17,25,3140862,0%,3629.0,3.0,3.0,-4.0,3.0,FCNCA
607,A,2008-02-19 14:07:28,2008-02-11,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,187.07,227,785754,0%,42464.0,4.0,5.0,-6.0,11.0,FCNCA
608,,2008-02-19 14:06:25,2008-02-11,FCNCA,Ames Carmen Holding,Dir,P - Purchase,189.0,354,210704,0%,66906.0,4.0,5.0,-6.0,11.0,FCNCA
609,,2008-02-12 11:18:39,2008-02-11,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,188.25,581,786108,0%,109370.0,1.0,6.0,-5.0,14.0,FCNCA
610,,2008-02-12 11:18:08,2008-02-11,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,186.36,607,3140837,0%,113121.0,1.0,6.0,-5.0,14.0,FCNCA
611,,2008-01-11 17:24:36,2008-01-03,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,0.0,-2145330,3140230,+216%,-0.0,-1.0,-7.0,1.0,-1.0,FCNCA
612,,2008-01-11 17:24:36,2008-01-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,200.0,200,3140230,0%,40000.0,-1.0,-7.0,1.0,-1.0,FCNCA
613,,2008-01-11 17:02:05,2008-01-09,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,200.0,185,785527,0%,37000.0,-1.0,-7.0,1.0,-1.0,FCNCA
614,AM,2008-01-09 11:34:13,2008-01-03,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,201.73,342,785342,0%,68990.0,-1.0,-2.0,5.0,-4.0,FCNCA
615,M,2008-01-07 17:27:07,2008-01-03,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,201.73,342,785342,0%,68990.0,-1.0,1.0,-2.0,-4.0,FCNCA
616,M,2008-01-07 17:24:31,2008-01-04,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,177.55,542,3140030,0%,96231.0,-1.0,1.0,-2.0,-4.0,FCNCA
617,,2007-12-28 16:31:35,2007-12-18,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,146.0,500,3139488,0%,73000.0,0.0,-7.0,-8.0,-3.0,FCNCA
618,,2007-12-19 15:08:02,2007-12-18,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,148.4,25,3138988,0%,3710.0,1.0,2.0,-16.0,3.0,FCNCA
619,,2007-12-17 17:31:48,2007-12-14,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,205.0,500,785000,0%,102500.0,-1.0,0.0,-11.0,2.0,FCNCA
620,,2007-12-17 17:31:13,2007-12-14,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,205.0,500,3138963,0%,102500.0,-1.0,0.0,-11.0,2.0,FCNCA
621,,2007-12-04 16:53:06,2007-12-04,FCNCA,Newcomb Robert T,Dir,P - Purchase,155.83,450,750,+150%,70124.0,-1.0,3.0,-12.0,2.0,FCNCA
622,,2007-12-03 15:06:38,2007-11-30,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,205.0,31,784500,0%,6355.0,-2.0,0.0,-9.0,1.0,FCNCA
623,,2007-12-03 13:07:05,2007-11-30,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,205.0,31,3138463,0%,6355.0,-2.0,0.0,-9.0,1.0,FCNCA
624,,2007-11-29 15:38:59,2007-11-28,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,205.0,25,3138432,0%,5125.0,-1.0,3.0,-3.0,6.0,FCNCA
625,,2007-11-16 15:26:28,2007-11-08,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,203.0,12,784469,0%,2436.0,1.0,-1.0,-6.0,4.0,FCNCA
626,,2007-11-16 14:43:11,2007-11-08,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,203.0,13,3138407,0%,2639.0,1.0,-1.0,-6.0,4.0,FCNCA
627,,2007-11-09 16:53:28,2007-11-08,FCNCA,Yochem Carol B,EVP,P - Purchase,143.0,200,200,New,28600.0,2.0,3.0,8.0,5.0,FCNCA
628,M,2007-11-09 16:18:19,2007-11-07,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,202.01,88,784457,0%,17777.0,2.0,3.0,8.0,5.0,FCNCA
629,M,2007-11-09 16:17:56,2007-11-07,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,201.99,87,3138394,0%,17573.0,2.0,3.0,8.0,5.0,FCNCA
630,,2007-11-07 13:53:58,2007-11-05,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,201.0,2575,784369,0%,517575.0,-6.0,0.0,2.0,4.0,FCNCA
631,,2007-11-07 12:49:02,2007-11-05,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,201.0,2075,3138307,0%,417075.0,-6.0,0.0,2.0,4.0,FCNCA
632,,2007-10-04 16:45:57,2007-09-25,FCNCA,Fetterman Lewis M,Dir,P - Purchase,169.35,100,18555,+1%,16935.0,3.0,3.0,-8.0,-18.0,FCNCA
633,,2007-10-04 15:56:43,2007-10-03,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,207.0,25,781794,0%,5175.0,0.0,3.0,-8.0,-18.0,FCNCA
634,M,2007-09-25 11:45:58,2007-09-24,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,178.27,60,3136232,0%,10696.0,0.0,7.0,-1.0,-18.0,FCNCA
635,,2007-09-11 17:24:55,2007-08-07,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,179.22,452,3136172,0%,81007.0,0.0,-3.0,0.0,-27.0,FCNCA
636,,2007-08-30 09:59:59,2007-08-28,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,208.0,50,3135720,0%,10400.0,-1.0,1.0,-1.0,-19.0,FCNCA
637,,2007-08-17 14:11:21,2007-08-15,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,171.31,200,3135670,0%,34262.0,6.0,2.0,2.0,-18.0,FCNCA
638,,2007-08-15 14:26:43,2007-08-07,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,207.0,25,3135470,0%,5175.0,0.0,5.0,5.0,-15.0,FCNCA
639,,2007-08-13 10:38:24,2007-08-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,205.0,100,3135445,0%,20500.0,9.0,15.0,14.0,-13.0,FCNCA
640,A,2007-08-13 10:38:01,2007-02-26,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,213.0,250,16266,+2%,53250.0,9.0,15.0,14.0,-13.0,FCNCA
641,,2007-08-08 15:46:39,2007-08-06,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,206.63,823,3135345,0%,170059.0,-2.0,-1.0,3.0,-19.0,FCNCA
642,A,2007-08-07 18:26:16,2007-02-26,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,213.0,250,16266,+2%,53250.0,-2.0,0.0,3.0,-23.0,FCNCA
643,M,2007-08-07 18:26:13,2007-02-23,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,212.38,300,3134522,0%,63713.0,-2.0,0.0,3.0,-23.0,FCNCA
644,A,2007-08-07 18:25:47,2007-03-13,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,209.0,620,142501,0%,129580.0,-2.0,0.0,3.0,-23.0,FCNCA
645,,2007-08-02 13:30:27,2007-03-13,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,213.9,250,781769,0%,53475.0,-1.0,-4.0,-1.0,-23.0,FCNCA
646,A,2007-08-02 13:29:39,2007-03-30,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,213.0,82,486559,0%,17466.0,-1.0,-4.0,-1.0,-23.0,FCNCA
647,,2007-06-26 11:55:43,2007-06-25,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,191.85,30,3134662,0%,5756.0,0.0,5.0,0.0,-21.0,FCNCA
648,A,2007-06-08 13:58:40,2007-06-05,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,202.18,117,3134632,0%,23655.0,1.0,0.0,1.0,-19.0,FCNCA
649,,2007-06-07 14:22:48,2007-06-05,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,202.18,117,3005932,0%,23655.0,1.0,-1.0,1.0,-18.0,FCNCA
650,,2007-05-25 09:29:49,2007-05-24,FCNCA,Durham Harold Lee Jr,Dir,P - Purchase,190.05,50,550,+10%,9503.0,-1.0,3.0,-1.0,-18.0,FCNCA
651,,2007-05-23 10:28:54,2007-05-21,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,192.0,50,3134515,0%,9600.0,0.0,-1.0,-2.0,-21.0,FCNCA
652,M,2007-05-17 17:14:54,2007-05-16,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,210.47,1077,3134465,0%,226681.0,1.0,2.0,2.0,-19.0,FCNCA
653,,2007-05-16 16:42:10,2007-05-14,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,211.0,1489,3133388,0%,314179.0,0.0,2.0,2.0,-19.0,FCNCA
654,,2007-05-11 11:50:01,2007-05-09,FCNCA,Holding Lewis R,"COB, 10%",S - Sale,200.15,-792,1267972,0%,-158518.0,-1.0,-5.0,-3.0,-28.0,FCNCA
655,,2007-05-10 10:22:44,2007-05-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,211.0,275,3131899,0%,58025.0,1.0,-4.0,-2.0,-22.0,FCNCA
656,,2007-05-10 10:22:19,2007-05-08,FCNCA,Holding Lewis R,"COB, 10%",S - Sale,201.08,-4209,1268764,0%,-846348.0,1.0,-4.0,-2.0,-22.0,FCNCA
657,,2007-05-09 16:42:55,2007-05-07,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,209.47,1473,3131624,0%,308550.0,1.0,-2.0,-3.0,-20.0,FCNCA
658,,2007-05-09 16:41:51,2007-05-08,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,211.0,1000,781634,0%,211000.0,1.0,-2.0,-3.0,-20.0,FCNCA
659,M,2007-04-05 17:13:19,2007-04-04,FCNCA,Holding Lewis R,"COB, 10%",S - Sale,200.12,-3162,1272973,0%,-632791.0,1.0,2.0,1.0,-13.0,FCNCA
660,M,2007-04-05 17:12:25,2007-04-04,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,206.16,95,3130151,0%,19585.0,1.0,2.0,1.0,-13.0,FCNCA
661,,2007-04-05 17:11:13,2007-04-04,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,213.0,45,780634,0%,9585.0,1.0,2.0,1.0,-13.0,FCNCA
662,M,2007-04-04 16:30:02,2007-04-02,FCNCA,Holding Lewis R,"COB, 10%",S - Sale,200.0,-2654,1276135,0%,-530800.0,0.0,1.0,2.0,-13.0,FCNCA
663,,2007-04-03 15:40:41,2007-03-30,FCNCA,Holding Lewis R,"COB, 10%",S - Sale,200.03,-17000,1278789,-1%,-3400549.0,0.0,1.0,0.0,-10.0,FCNCA
664,,2007-04-02 11:48:35,2007-03-30,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,213.0,72,780589,0%,15336.0,-1.0,1.0,0.0,-13.0,FCNCA
665,,2007-04-02 11:48:13,2007-03-30,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,213.0,83,3130056,0%,17679.0,-1.0,1.0,0.0,-13.0,FCNCA
666,,2007-04-02 11:45:46,2007-03-29,FCNCA,Holding Lewis R,"COB, 10%",S - Sale,201.91,-2571,1295789,0%,-519109.0,-1.0,1.0,0.0,-13.0,FCNCA
667,,2007-03-30 16:53:55,2007-03-28,FCNCA,Holding Lewis R,"COB, 10%",S - Sale,204.54,-1913,1298360,0%,-391276.0,-1.0,-1.0,1.0,-14.0,FCNCA
668,,2007-03-30 16:53:25,2007-03-28,FCNCA,Holding Lewis R,"COB, 10%",S - Sale,203.08,-2539,1300273,0%,-515623.0,-1.0,-1.0,1.0,-14.0,FCNCA
669,,2007-03-27 16:55:01,2007-03-23,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,213.0,111,780517,0%,23643.0,-2.0,-4.0,-1.0,-19.0,FCNCA
670,,2007-03-27 16:54:20,2007-03-23,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,213.0,111,3129973,0%,23643.0,-2.0,-4.0,-1.0,-19.0,FCNCA
671,,2007-03-16 16:38:49,2007-03-14,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,212.0,62,780406,0%,13144.0,1.0,0.0,-1.0,-14.0,FCNCA
672,,2007-03-16 16:38:20,2007-03-14,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,212.0,63,3129862,0%,13356.0,1.0,0.0,-1.0,-14.0,FCNCA
673,,2007-03-14 16:02:44,2007-03-12,FCNCA,Fetterman Lewis M,Dir,P - Purchase,208.15,300,18455,+2%,62445.0,0.0,0.0,-2.0,-14.0,FCNCA
674,M,2007-03-14 16:00:45,2007-03-12,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,209.0,1020,3129799,0%,213180.0,0.0,0.0,-2.0,-14.0,FCNCA
675,,2007-03-13 17:48:08,2007-03-07,FCNCA,Soles R C Jr,Dir,W - Inherited,0.0,1774,16912,-9%,0.0,0.0,1.0,-3.0,-13.0,FCNCA
676,,2007-03-13 17:47:46,2007-03-09,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,214.0,100,780344,0%,21400.0,0.0,1.0,-3.0,-13.0,FCNCA
677,M,2007-03-13 17:47:23,2006-05-10,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,193.7,250,780244,0%,48425.0,0.0,1.0,-3.0,-13.0,FCNCA
678,M,2007-03-13 17:44:01,2006-06-02,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,198.28,565,3128679,0%,112031.0,0.0,1.0,-3.0,-13.0,FCNCA
679,,2007-03-13 17:39:53,2007-03-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,214.0,100,3128579,0%,21400.0,0.0,1.0,-3.0,-13.0,FCNCA
680,,2007-03-08 14:40:03,2007-03-06,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,210.0,50,779994,0%,10500.0,0.0,0.0,-4.0,-14.0,FCNCA
681,,2007-03-08 14:39:45,2007-03-06,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,210.0,50,3128114,0%,10500.0,0.0,0.0,-4.0,-14.0,FCNCA
682,,2007-03-07 16:45:35,2007-03-05,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,210.0,275,3128064,0%,57750.0,0.0,0.0,-4.0,-14.0,FCNCA
683,,2007-03-07 16:44:48,2007-03-05,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,210.0,275,779944,0%,57750.0,0.0,0.0,-4.0,-14.0,FCNCA
684,,2007-03-06 16:33:41,2007-03-02,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,210.0,50,779669,0%,10500.0,0.0,0.0,-4.0,-15.0,FCNCA
685,,2007-03-06 16:33:23,2007-03-02,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,210.0,50,3127789,0%,10500.0,0.0,0.0,-4.0,-15.0,FCNCA
686,,2007-03-02 13:57:48,2007-02-27,FCNCA,Holding Frank B Jr,"Pres, CAO",G - Gift,0.0,-10000,212884,+5%,-0.0,1.0,0.0,-3.0,-15.0,FCNCA
687,M,2007-02-28 16:30:23,2007-02-26,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,213.02,413,3143345,0%,87979.0,-1.0,0.0,-3.0,-15.0,FCNCA
688,M,2007-02-28 16:30:01,2007-02-26,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,212.54,187,779619,0%,39745.0,-1.0,0.0,-3.0,-15.0,FCNCA
689,M,2007-02-23 15:07:26,2007-02-21,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,211.22,1849,3142932,0%,390548.0,-1.0,-3.0,-2.0,-16.0,FCNCA
690,M,2007-02-15 16:56:00,2007-02-14,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,209.24,210,3125477,0%,43940.0,1.0,2.0,-1.0,-19.0,FCNCA
691,,2007-02-15 16:55:30,2007-02-14,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,210.65,159,779432,0%,33493.0,1.0,2.0,-1.0,-19.0,FCNCA
692,,2007-02-12 17:05:22,2007-02-08,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,208.0,37,779273,0%,7696.0,1.0,3.0,1.0,-23.0,FCNCA
693,M,2007-02-12 16:18:43,2007-02-08,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,204.41,922,3125267,0%,188470.0,1.0,3.0,1.0,-23.0,FCNCA
694,,2007-02-08 17:25:12,2007-02-06,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,207.0,125,779236,0%,25875.0,0.0,3.0,3.0,-17.0,FCNCA
695,M,2007-02-08 14:23:17,2007-02-06,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,206.27,244,3124345,0%,50330.0,0.0,3.0,3.0,-17.0,FCNCA
696,,2007-01-04 17:49:38,2007-01-03,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,202.3,40,3124101,0%,8092.0,-2.0,0.0,0.0,-6.0,FCNCA
697,,2006-12-29 16:49:52,2006-12-27,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,203.0,85,3124061,0%,17255.0,3.0,-1.0,1.0,-4.0,FCNCA
698,,2006-12-29 16:47:48,2006-12-27,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,203.0,85,779111,0%,17255.0,3.0,-1.0,1.0,-4.0,FCNCA
699,,2006-12-27 15:27:38,2006-12-26,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,202.25,50,3123976,0%,10113.0,1.0,5.0,5.0,-1.0,FCNCA
700,,2006-12-27 15:27:15,2006-12-26,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,202.25,50,779026,0%,10113.0,1.0,5.0,5.0,-1.0,FCNCA
701,,2006-12-21 16:31:20,2006-12-21,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,202.25,145,3123926,0%,29326.0,0.0,3.0,7.0,-4.0,FCNCA
702,,2006-12-21 16:30:58,2006-12-21,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,202.25,145,778976,0%,29326.0,0.0,3.0,7.0,-4.0,FCNCA
703,,2006-12-21 14:33:56,2006-12-18,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,202.25,273,3123781,0%,55214.0,0.0,3.0,7.0,-4.0,FCNCA
704,,2006-12-21 14:33:37,2006-12-19,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,202.25,272,778831,0%,55012.0,0.0,3.0,7.0,-4.0,FCNCA
705,,2006-12-14 14:35:10,2006-12-12,FCNCA,Connell Hope Holding,EVP,G - Gift,0.0,-600,168770,0%,-0.0,0.0,-3.0,3.0,-3.0,FCNCA
706,,2006-12-12 16:23:27,2006-12-08,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,201.31,315,3123508,0%,63413.0,-1.0,-2.0,3.0,-3.0,FCNCA
707,,2006-12-04 09:48:38,2006-12-01,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,197.44,115,3123193,0%,22706.0,-1.0,0.0,4.0,-3.0,FCNCA
708,,2006-12-01 16:17:17,2006-11-24,FCNCA,Ward David L Jr,Dir,G - Gift,0.0,-2200,24128,+10%,-0.0,-1.0,1.0,5.0,-2.0,FCNCA
709,,2006-11-29 16:09:52,2006-11-27,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,200.0,2000,3123078,0%,400000.0,2.0,2.0,2.0,0.0,FCNCA
710,,2006-11-27 14:10:49,2006-11-22,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,201.0,13,778559,0%,2613.0,0.0,0.0,0.0,-2.0,FCNCA
711,,2006-11-27 14:10:14,2006-11-22,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,201.0,12,3121078,0%,2412.0,0.0,0.0,0.0,-2.0,FCNCA
712,,2006-11-15 13:32:55,2006-11-13,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,188.84,200,3121066,0%,37768.0,1.0,5.0,5.0,1.0,FCNCA
713,,2006-11-09 17:22:01,2006-11-07,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,201.0,83,778546,0%,16683.0,1.0,2.0,6.0,4.0,FCNCA
714,,2006-11-09 15:55:04,2006-11-07,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,201.0,83,3120866,0%,16683.0,0.0,2.0,5.0,4.0,FCNCA
715,A,2006-10-13 15:39:19,2006-10-06,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,189.0,300,3120783,0%,56700.0,1.0,1.0,0.0,8.0,FCNCA
716,,2006-10-10 15:47:44,2006-10-06,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,189.0,300,3120783,0%,56700.0,2.0,4.0,1.0,10.0,FCNCA
717,,2006-10-03 17:03:55,2006-09-29,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,191.1,1000,3120483,0%,191100.0,-1.0,-1.0,0.0,7.0,FCNCA
718,,2006-09-26 17:08:29,2006-09-22,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,205.83,75,778463,0%,15438.0,0.0,-3.0,-4.0,5.0,FCNCA
719,,2006-09-26 16:03:56,2006-09-22,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,205.83,75,3119483,0%,15438.0,0.0,-3.0,-4.0,5.0,FCNCA
720,,2006-09-20 13:26:53,2006-09-18,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,202.0,3,3119408,0%,606.0,0.0,-3.0,-4.0,4.0,FCNCA
721,,2006-09-18 11:23:40,2006-09-14,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,196.0,500,3119405,0%,98000.0,-2.0,-1.0,-5.0,3.0,FCNCA
722,,2006-09-13 16:49:03,2006-09-13,FCNCA,Durham Harold Lee Jr,Dir,P - Purchase,197.0,50,500,+11%,9850.0,3.0,3.0,-3.0,7.0,FCNCA
723,,2006-09-08 11:54:05,2006-09-06,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,196.0,10,3118905,0%,1960.0,0.0,3.0,-3.0,8.0,FCNCA
724,,2006-08-29 15:00:38,2006-08-25,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,199.26,100,3118895,0%,19926.0,-1.0,-1.0,-2.0,6.0,FCNCA
725,,2006-08-29 14:58:38,2006-08-29,FCNCA,Fetterman Lewis M,Dir,P - Purchase,198.56,400,18155,+2%,79424.0,-1.0,-1.0,-2.0,6.0,FCNCA
726,,2006-08-29 14:57:39,2006-08-29,FCNCA,Fetterman Lewis M,Dir,P - Purchase,198.56,400,18155,+2%,79424.0,-1.0,-1.0,-2.0,6.0,FCNCA
727,M,2006-08-09 14:46:57,2006-08-07,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,207.5,634,3118795,0%,131554.0,-1.0,-2.0,-6.0,-1.0,FCNCA
728,,2006-07-05 14:31:25,2006-06-30,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,198.5,300,3118161,0%,59550.0,2.0,3.0,2.0,4.0,FCNCA
729,,2006-06-28 09:50:02,2006-06-27,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,196.89,175,3117861,0%,34456.0,1.0,3.0,5.0,0.0,FCNCA
730,,2006-06-26 14:26:05,2006-06-23,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,197.35,375,3117686,0%,74008.0,1.0,2.0,9.0,-1.0,FCNCA
731,,2006-06-23 11:26:28,2006-06-21,FCNCA,Duncan Wayne D,EVP,S - Sale,196.79,-532,585,-48%,-104695.0,0.0,1.0,8.0,-2.0,FCNCA
732,M,2006-06-22 14:10:44,2006-06-20,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,196.25,400,3117311,0%,78500.0,-1.0,0.0,5.0,-1.0,FCNCA
733,A,2006-06-22 14:07:41,2006-06-15,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,195.05,250,3116911,0%,48763.0,-1.0,0.0,5.0,-1.0,FCNCA
734,AM,2006-06-22 14:07:19,2006-06-15,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,195.05,250,778388,0%,48763.0,-1.0,0.0,5.0,-1.0,FCNCA
735,M,2006-06-19 10:41:19,2006-06-15,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,194.45,250,778388,0%,48613.0,1.0,0.0,4.0,2.0,FCNCA
736,,2006-06-19 10:40:52,2006-06-15,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,194.45,250,3116911,0%,48613.0,1.0,0.0,4.0,2.0,FCNCA
