,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1232,D,2007-02-05 19:58:17,2007-02-01,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",S - Sale+OE,17.68,-15500,125270,-11%,-274047.0,-1.0,1.0,-5.0,4.0,NLOK
1233,D,2007-02-05 19:55:34,2007-02-01,SYMC,Miller Robert Steve,Dir,M - OptEx,6.41,20000,107873,+23%,128226.0,-1.0,1.0,-5.0,4.0,NLOK
1234,D,2007-02-05 19:55:34,2007-02-01,SYMC,Miller Robert Steve,Dir,S - Sale+OE,17.71,-20000,107873,-16%,-354205.0,-1.0,1.0,-5.0,4.0,NLOK
1235,,2007-01-26 16:54:15,2007-01-24,SYMC,Dangeard Frank E,Dir,A - Grant,0.0,2793,2793,New,0.0,-1.0,1.0,-3.0,13.0,NLOK
1236,DM,2007-01-09 20:15:04,2007-01-05,SYMC,Thompson John Wendell,"COB, CEO",M - OptEx,7.33,60000,1497260,+4%,439692.0,-1.0,-18.0,-16.0,-13.0,NLOK
1237,DM,2007-01-09 20:15:04,2007-01-05,SYMC,Thompson John Wendell,"COB, CEO",S - Sale+OE,21.43,-60000,1497260,-4%,-1285569.0,-1.0,-18.0,-16.0,-13.0,NLOK
1238,,2007-01-09 20:13:14,2007-01-05,SYMC,Salem Enrique T,"Group Pres,Consumer Bus. Unit",S - Sale,21.35,-8000,247934,-3%,-170800.0,-1.0,-18.0,-16.0,-13.0,NLOK
1239,DM,2007-01-04 20:02:38,2007-01-03,SYMC,Thompson John Wendell,"COB, CEO",M - OptEx,7.33,40000,1497260,+3%,293128.0,-1.0,-1.0,-17.0,-8.0,NLOK
1240,DM,2007-01-04 20:02:38,2007-01-03,SYMC,Thompson John Wendell,"COB, CEO",S - Sale+OE,21.33,-40000,1497260,-3%,-853000.0,-1.0,-1.0,-17.0,-8.0,NLOK
1241,D,2007-01-04 20:00:55,2007-01-03,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",M - OptEx,8.21,15500,125270,+14%,127294.0,-1.0,-1.0,-17.0,-8.0,NLOK
1242,D,2007-01-04 20:00:55,2007-01-03,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",S - Sale+OE,21.01,-15500,125270,-11%,-325712.0,-1.0,-1.0,-17.0,-8.0,NLOK
1243,D,2007-01-04 19:59:19,2007-01-03,SYMC,Hagerman Kris,"Group Pres, DCM",M - OptEx,14.46,40000,101219,+65%,578544.0,-1.0,-1.0,-17.0,-8.0,NLOK
1244,D,2007-01-04 19:59:19,2007-01-03,SYMC,Hagerman Kris,"Group Pres, DCM",S - Sale+OE,21.01,-40000,101219,-28%,-840298.0,-1.0,-1.0,-17.0,-8.0,NLOK
1245,DM,2006-12-28 15:25:08,2006-12-26,SYMC,Thompson John Wendell,"COB, CEO",M - OptEx,7.33,50000,1497260,+3%,366410.0,2.0,2.0,-16.0,-4.0,NLOK
1246,DM,2006-12-28 15:25:08,2006-12-26,SYMC,Thompson John Wendell,"COB, CEO",S - Sale+OE,21.0,-50000,1497260,-3%,-1050110.0,2.0,2.0,-16.0,-4.0,NLOK
1247,DM,2006-12-20 18:44:24,2006-12-18,SYMC,Thompson John Wendell,"COB, CEO",M - OptEx,7.33,50000,1497260,+3%,366410.0,-2.0,-2.0,-19.0,-7.0,NLOK
1248,DM,2006-12-20 18:44:24,2006-12-18,SYMC,Thompson John Wendell,"COB, CEO",S - Sale+OE,21.22,-50000,1497260,-3%,-1061100.0,-2.0,-2.0,-19.0,-7.0,NLOK
1249,D,2006-12-19 12:59:46,2006-12-15,SYMC,Courville Art,"EVP, Gen. Counsel, Secretary",M - OptEx,14.62,5697,130448,+5%,83290.0,2.0,-1.0,-17.0,-5.0,NLOK
1250,D,2006-12-14 12:20:24,2006-12-13,SYMC,Courville Art,"EVP, Gen. Counsel, Secretary",M - OptEx,8.21,25000,124751,+25%,205313.0,1.0,3.0,-14.0,-2.0,NLOK
1251,D,2006-12-14 12:20:24,2006-12-13,SYMC,Courville Art,"EVP, Gen. Counsel, Secretary",S - Sale+OE,20.75,-25000,124751,-17%,-518750.0,1.0,3.0,-14.0,-2.0,NLOK
1252,DM,2006-12-14 12:17:59,2006-12-12,SYMC,Thompson John Wendell,"COB, CEO",M - OptEx,7.33,19994,1497260,+1%,146520.0,1.0,3.0,-14.0,-2.0,NLOK
1253,DM,2006-12-14 12:17:59,2006-12-12,SYMC,Thompson John Wendell,"COB, CEO",S - Sale+OE,20.62,-19994,1497260,-1%,-412227.0,1.0,3.0,-14.0,-2.0,NLOK
1254,DM,2006-12-12 18:21:32,2006-12-08,SYMC,Thompson John Wendell,"COB, CEO",M - OptEx,7.33,39009,1497260,+3%,285866.0,1.0,3.0,0.0,-5.0,NLOK
1255,DM,2006-12-12 18:21:32,2006-12-08,SYMC,Thompson John Wendell,"COB, CEO",S - Sale+OE,20.53,-39009,1497260,-3%,-800680.0,1.0,3.0,0.0,-5.0,NLOK
1256,D,2006-12-06 20:19:30,2006-12-05,SYMC,Thompson John Wendell,"COB, CEO",M - OptEx,7.33,5597,1497260,0%,41016.0,-2.0,2.0,6.0,-2.0,NLOK
1257,DM,2006-12-06 20:19:30,2006-12-04,SYMC,Thompson John Wendell,"COB, CEO",S - Sale+OE,21.18,-31897,1497260,-2%,-675560.0,-2.0,2.0,6.0,-2.0,NLOK
1258,D,2006-12-06 20:16:32,2006-12-04,SYMC,Thompson John Wendell,"COB, CEO",M - OptEx,7.33,35400,1523560,+2%,259418.0,-2.0,2.0,6.0,-2.0,NLOK
1259,D,2006-12-06 20:16:32,2006-12-04,SYMC,Thompson John Wendell,"COB, CEO",S - Sale+OE,20.84,-9100,1523560,-1%,-189686.0,-2.0,2.0,6.0,-2.0,NLOK
1260,D,2006-12-06 20:14:50,2006-12-04,SYMC,Schulman Daniel H,Dir,M - OptEx,9.17,5000,19670,+34%,45845.0,-2.0,2.0,6.0,-2.0,NLOK
1261,D,2006-12-06 20:14:50,2006-12-04,SYMC,Schulman Daniel H,Dir,S - Sale+OE,20.59,-5000,19670,-20%,-102950.0,-2.0,2.0,6.0,-2.0,NLOK
1262,D,2006-12-06 20:11:43,2006-12-04,SYMC,Hagerman Kris,"Group Pres, DCM",M - OptEx,14.46,40000,101219,+65%,578544.0,-2.0,2.0,6.0,-2.0,NLOK
1263,D,2006-12-06 20:11:43,2006-12-04,SYMC,Hagerman Kris,"Group Pres, DCM",S - Sale+OE,20.59,-40000,101219,-28%,-823600.0,-2.0,2.0,6.0,-2.0,NLOK
1264,D,2006-12-05 19:38:19,2006-12-04,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",F - Tax,21.15,-6454,125270,-5%,-136502.0,-2.0,-1.0,3.0,-5.0,NLOK
1265,DM,2006-12-05 19:38:19,2006-12-01,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",M - OptEx,4.42,59700,125270,+91%,263825.0,-2.0,-1.0,3.0,-5.0,NLOK
1266,D,2006-12-05 19:38:19,2006-12-01,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",S - Sale+OE,21.06,-15500,125270,-11%,-326430.0,-2.0,-1.0,3.0,-5.0,NLOK
1267,,2006-12-04 20:25:02,2006-12-01,SYMC,Thompson John Wendell,"COB, CEO",S - Sale,20.98,-16700,1497260,-1%,-350309.0,-3.0,-6.0,2.0,-6.0,NLOK
1268,D,2006-12-04 20:22:05,2006-12-01,SYMC,Thompson John Wendell,"COB, CEO",M - OptEx,7.33,50000,1513960,+3%,366410.0,-3.0,-6.0,2.0,-6.0,NLOK
1269,D,2006-12-04 20:22:05,2006-12-01,SYMC,Thompson John Wendell,"COB, CEO",S - Sale+OE,20.65,-33300,1513960,-2%,-687570.0,-3.0,-6.0,2.0,-6.0,NLOK
1270,D,2006-11-27 15:42:11,2006-11-22,SYMC,Thompson John Wendell,"COB, CEO",M - OptEx,8.21,12176,1497260,+1%,99995.0,-1.0,-1.0,0.0,-6.0,NLOK
1271,DM,2006-11-22 15:04:03,2006-11-20,SYMC,Markowski Stephen C,"VP,Finance, Chief Acct. Office",M - OptEx,10.72,73729,13114,-122%,790586.0,1.0,2.0,1.0,-5.0,NLOK
1272,DM,2006-11-22 15:04:03,2006-11-20,SYMC,Markowski Stephen C,"VP,Finance, Chief Acct. Office",S - Sale+OE,20.61,-70000,13114,-84%,-1443036.0,1.0,2.0,1.0,-5.0,NLOK
1273,D,2006-11-17 15:27:11,2006-11-15,SYMC,Courville Art,"EVP, Gen. Counsel, Secretary",M - OptEx,8.21,25000,124751,+25%,205313.0,0.0,1.0,1.0,-5.0,NLOK
1274,D,2006-11-17 15:27:11,2006-11-15,SYMC,Courville Art,"EVP, Gen. Counsel, Secretary",S - Sale+OE,20.38,-25000,124751,-17%,-509575.0,0.0,1.0,1.0,-5.0,NLOK
1275,D,2006-11-03 18:14:04,2006-11-02,SYMC,Hagerman Kris,"Group Pres, DCM",M - OptEx,14.46,40000,101219,+65%,578544.0,3.0,0.0,6.0,-1.0,NLOK
1276,D,2006-11-03 18:14:04,2006-11-02,SYMC,Hagerman Kris,"Group Pres, DCM",S - Sale+OE,20.0,-40000,101219,-28%,-800000.0,3.0,0.0,6.0,-1.0,NLOK
1277,D,2006-11-01 18:46:57,2006-10-30,SYMC,Thompson John Wendell,"COB, CEO",M - OptEx,7.33,250000,1485084,+20%,1832050.0,1.0,2.0,7.0,-3.0,NLOK
1278,D,2006-11-01 18:46:57,2006-10-30,SYMC,Thompson John Wendell,"COB, CEO",S - Sale+OE,19.67,-250000,1485084,-14%,-4917124.0,1.0,2.0,7.0,-3.0,NLOK
1279,D,2006-10-19 18:30:45,2006-10-18,SYMC,Courville Art,"EVP, Gen. Counsel, Secretary",M - OptEx,8.21,25000,124751,+25%,205313.0,-2.0,-3.0,-3.0,-16.0,NLOK
1280,D,2006-10-19 18:30:45,2006-10-18,SYMC,Courville Art,"EVP, Gen. Counsel, Secretary",S - Sale+OE,22.03,-25000,124751,-17%,-550750.0,-2.0,-3.0,-3.0,-16.0,NLOK
1281,D,2006-10-05 17:34:31,2006-10-03,SYMC,Hagerman Kris,"Group Pres, DCM",M - OptEx,14.46,40000,101219,+65%,578544.0,0.0,2.0,-4.0,-18.0,NLOK
1282,D,2006-10-05 17:34:31,2006-10-03,SYMC,Hagerman Kris,"Group Pres, DCM",S - Sale+OE,20.6,-40000,101219,-28%,-824128.0,0.0,2.0,-4.0,-18.0,NLOK
1283,D,2006-09-29 19:08:14,2006-09-27,SYMC,Courville Art,"EVP, Gen. Counsel, Secretary",M - OptEx,6.33,25000,124751,+25%,158366.0,-3.0,-2.0,-12.0,-20.0,NLOK
1284,D,2006-09-29 19:08:14,2006-09-27,SYMC,Courville Art,"EVP, Gen. Counsel, Secretary",S - Sale+OE,20.83,-25000,124751,-17%,-520637.0,-3.0,-2.0,-12.0,-20.0,NLOK
1285,,2006-09-18 18:15:17,2006-09-14,SYMC,Roux David J,Dir,A - Grant,0.0,9113,68936,+15%,0.0,1.0,6.0,9.0,-15.0,NLOK
1286,,2006-09-18 18:14:56,2006-09-14,SYMC,Unruh V Paul,Dir,A - Grant,0.0,9113,13083,+230%,0.0,1.0,6.0,9.0,-15.0,NLOK
1287,,2006-09-18 18:14:19,2006-09-14,SYMC,Schulman Daniel H,Dir,A - Grant,0.0,9113,19670,+86%,0.0,1.0,6.0,9.0,-15.0,NLOK
1288,,2006-09-18 18:12:40,2006-09-14,SYMC,Reyes George,Dir,A - Grant,0.0,9113,50729,+22%,0.0,1.0,6.0,9.0,-15.0,NLOK
1289,,2006-09-18 18:11:33,2006-09-14,SYMC,Miller Robert Steve,Dir,A - Grant,0.0,9113,107873,+9%,0.0,1.0,6.0,9.0,-15.0,NLOK
1290,,2006-09-18 18:10:22,2006-09-14,SYMC,Mahoney David L,Dir,A - Grant,0.0,9113,29523,+45%,0.0,1.0,6.0,9.0,-15.0,NLOK
1291,,2006-09-18 18:09:38,2006-09-14,SYMC,Coleman William T III,Dir,A - Grant,0.0,9113,29415,+45%,0.0,1.0,6.0,9.0,-15.0,NLOK
1292,,2006-09-18 18:08:42,2006-09-14,SYMC,Brown Michael A/ca,Dir,A - Grant,0.0,9113,16524,+123%,0.0,1.0,6.0,9.0,-15.0,NLOK
1293,D,2006-09-12 19:19:43,2006-09-08,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",M - OptEx,8.21,100000,87524,-802%,821250.0,2.0,3.0,8.0,-14.0,NLOK
1294,D,2006-09-12 19:19:43,2006-09-08,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",S - Sale+OE,18.71,-113301,87524,-56%,-2119385.0,2.0,3.0,8.0,-14.0,NLOK
1295,D,2006-09-05 20:46:11,2006-09-01,SYMC,Markowski Stephen C,"VP,Finance, Chief Acct. Office",A - Grant,0.0,7200,9385,+330%,0.0,0.0,2.0,13.0,-11.0,NLOK
1296,D,2006-08-02 16:52:51,2006-08-01,SYMC,Schulman Daniel H,Dir,M - OptEx,9.05,5000,10557,+90%,45261.0,-1.0,-1.0,9.0,3.0,NLOK
1297,D,2006-08-02 16:52:51,2006-08-01,SYMC,Schulman Daniel H,Dir,S - Sale+OE,17.16,-5000,10557,-32%,-85800.0,-1.0,-1.0,9.0,3.0,NLOK
1298,,2006-05-19 16:49:44,2006-05-18,SYMC,Thompson John Wendell,"COB, CEO",A - Grant,16.32,10000,1485084,+1%,163200.0,-1.0,-1.0,-3.0,27.0,NLOK
1299,,2006-05-19 16:48:32,2006-05-18,SYMC,Kendra Thomas William,"EVP,Worldwide Sales, Services",A - Grant,16.32,1531,105767,+1%,24986.0,-1.0,-1.0,-3.0,27.0,NLOK
1300,,2006-05-19 16:47:21,2006-05-18,SYMC,Courville Art,"SVP, Gen. Counsel, Secretary",A - Grant,16.32,3457,124751,+3%,56418.0,-1.0,-1.0,-3.0,27.0,NLOK
1301,D,2006-05-16 20:08:53,2006-05-12,SYMC,Ranninger Rebecca,"SVP, HR",A - Grant,0.0,50000,100156,+100%,0.0,-1.0,-3.0,-7.0,21.0,NLOK
1302,D,2006-05-16 20:05:08,2006-05-12,SYMC,Courville Art,"SVP, Gen. Counsel, Secretary",A - Grant,0.0,50000,121294,+70%,0.0,-1.0,-3.0,-7.0,21.0,NLOK
1303,D,2006-05-05 18:40:57,2006-05-03,SYMC,Salem Enrique T,"SVP, CPS",M - OptEx,1.61,27000,255934,+12%,43470.0,-2.0,-4.0,-12.0,12.0,NLOK
1304,D,2006-05-05 18:40:57,2006-05-03,SYMC,Salem Enrique T,"SVP, CPS",S - Sale+OE,17.5,-45000,255934,-15%,-787500.0,-2.0,-4.0,-12.0,12.0,NLOK
1305,D,2006-05-03 19:17:43,2006-05-01,SYMC,Schulman Daniel H,Dir,M - OptEx,8.75,5000,10557,+90%,43759.0,2.0,-2.0,-9.0,13.0,NLOK
1306,D,2006-05-03 19:17:43,2006-05-01,SYMC,Schulman Daniel H,Dir,S - Sale+OE,16.78,-5000,10557,-32%,-83900.0,2.0,-2.0,-9.0,13.0,NLOK
1307,,2006-04-27 20:05:30,2006-04-25,SYMC,Unruh V Paul,Dir,A - Grant,16.04,3117,3970,+365%,49997.0,1.0,7.0,-1.0,28.0,NLOK
1308,,2006-04-27 20:04:20,2006-04-25,SYMC,Schulman Daniel H,Dir,A - Grant,16.04,1558,10557,+17%,24990.0,1.0,7.0,-1.0,28.0,NLOK
1309,,2006-04-27 20:03:25,2006-04-25,SYMC,Roux David J,Dir,A - Grant,16.04,3117,59823,+5%,49997.0,1.0,7.0,-1.0,28.0,NLOK
1310,,2006-04-27 20:02:15,2006-04-25,SYMC,Reyes George,Dir,A - Grant,16.04,3117,41616,+8%,49997.0,1.0,7.0,-1.0,28.0,NLOK
1311,,2006-04-27 20:01:17,2006-04-25,SYMC,Miller Robert Steve,Dir,A - Grant,16.04,3117,98760,+3%,49997.0,1.0,7.0,-1.0,28.0,NLOK
1312,,2006-04-27 20:00:06,2006-04-25,SYMC,Mahoney David L,Dir,A - Grant,16.04,1558,20410,+8%,24990.0,1.0,7.0,-1.0,28.0,NLOK
1313,,2006-04-27 19:59:01,2006-04-25,SYMC,Coleman William T III,Dir,A - Grant,16.04,3117,20302,+18%,49997.0,1.0,7.0,-1.0,28.0,NLOK
1314,,2006-04-27 19:57:53,2006-04-25,SYMC,Brown Michael A/ca,Dir,A - Grant,16.04,1558,7411,+27%,24990.0,1.0,7.0,-1.0,28.0,NLOK
1315,,2006-04-06 19:23:44,2006-04-04,SYMC,Salem Enrique T,"SVP, CPS",A - Grant,0.0,100000,273934,+57%,0.0,-2.0,0.0,5.0,25.0,NLOK
1316,,2006-04-06 19:19:49,2006-04-04,SYMC,Hagerman Kris,"SVP, Data Center Management",A - Grant,0.0,100000,101219,>999%,0.0,-2.0,0.0,5.0,25.0,NLOK
1317,,2006-04-06 19:17:14,2006-04-04,SYMC,Chaffin Janice,CMO,A - Grant,0.0,100000,127637,+362%,0.0,-2.0,0.0,5.0,25.0,NLOK
1318,,2006-04-06 19:07:59,2006-04-04,SYMC,Burton Jeremy,"SVP, ESDM",A - Grant,0.0,100000,107339,>999%,0.0,-2.0,0.0,5.0,25.0,NLOK
1319,,2006-04-06 19:05:35,2006-04-04,SYMC,Kendra Thomas William,"EVP,Worldwide Sales, Services",A - Grant,0.0,100000,104236,>999%,0.0,-2.0,0.0,5.0,25.0,NLOK
1320,D,2006-03-07 19:05:59,2006-03-03,SYMC,Beer James A,"EVP, CFO",A - Grant,0.0,100000,100000,New,0.0,-1.0,0.0,10.0,17.0,NLOK
1321,,2006-02-21 17:01:27,2006-02-16,SYMC,Roux David J,Dir,P - Purchase,17.44,55000,56706,>999%,959089.0,2.0,-1.0,-9.0,6.0,NLOK
1322,D,2006-02-17 17:56:34,2006-02-15,SYMC,Bloom Gary L,"Vice-COB, Pres",M - OptEx,14.46,150000,7043,-105%,2169540.0,-1.0,-1.0,-11.0,4.0,NLOK
1323,D,2006-02-17 17:56:34,2006-02-15,SYMC,Bloom Gary L,"Vice-COB, Pres",S - Sale+OE,17.09,-150000,7043,-96%,-2563707.0,-1.0,-1.0,-11.0,4.0,NLOK
1324,D,2006-02-08 13:12:42,2006-02-06,SYMC,Courville Art,"SVP, Corp. Legal Affairs, Sec",M - OptEx,11.6,2154,70138,+3%,24988.0,0.0,0.0,-6.0,1.0,NLOK
1325,D,2006-02-03 16:56:04,2006-02-01,SYMC,Schulman Daniel H,Dir,M - OptEx,8.7,5000,8999,+125%,43476.0,0.0,1.0,-1.0,3.0,NLOK
1326,D,2006-02-03 16:56:04,2006-02-01,SYMC,Schulman Daniel H,Dir,S - Sale+OE,17.25,-5000,8999,-36%,-86250.0,0.0,1.0,-1.0,3.0,NLOK
1327,,2006-01-04 19:53:08,2005-12-30,SYMC,Myers Greg,"SVP, CFO",D - Sale to issuer,0.0,-100000,140000,-42%,-0.0,2.0,6.0,-6.0,-16.0,NLOK
1328,D,2005-11-28 18:00:19,2005-11-23,SYMC,Courville Art,"SVP, Corp. Legal Affairs, Sec",M - OptEx,8.21,1015,67984,+2%,8336.0,0.0,0.0,-4.0,-14.0,NLOK
1329,,2005-11-17 12:49:48,2005-11-15,SYMC,Brigden John F,"SVP, GC",F - Tax,19.64,-189,12256,-2%,-3712.0,-1.0,-6.0,-9.0,-13.0,NLOK
1330,,2005-11-15 17:32:37,2005-11-14,SYMC,Coleman William T III,Dir,P - Purchase,19.54,10000,17185,+139%,195350.0,-2.0,-6.0,-7.0,-14.0,NLOK
1331,D,2005-11-08 16:12:14,2005-11-04,SYMC,Courville Art,"SVP, Corp. Legal Affairs, Sec",M - OptEx,8.21,2029,66969,+3%,16663.0,0.0,2.0,-7.0,-9.0,NLOK
1332,D,2005-11-03 16:38:02,2005-11-01,SYMC,Schulman Daniel H,Dir,M - OptEx,8.36,5000,8999,+125%,41775.0,1.0,3.0,-2.0,-4.0,NLOK
1333,D,2005-11-03 16:38:02,2005-11-01,SYMC,Schulman Daniel H,Dir,S - Sale+OE,23.65,-5000,8999,-36%,-118250.0,1.0,3.0,-2.0,-4.0,NLOK
1334,D,2005-10-27 17:51:29,2005-10-25,SYMC,Brown Michael A/ca,Dir,M - OptEx,15.5,5000,5853,+586%,77478.0,2.0,-14.0,-21.0,-27.0,NLOK
1335,,2005-09-27 21:10:51,2005-09-26,SYMC,Unruh V Paul,Dir,A - Grant,21.98,853,853,New,18749.0,1.0,7.0,12.0,-25.0,NLOK
1336,,2005-09-27 21:10:20,2005-09-26,SYMC,Roux David J,Dir,A - Grant,21.98,1706,1706,New,37498.0,1.0,7.0,12.0,-25.0,NLOK
1337,,2005-09-27 21:09:44,2005-09-26,SYMC,Brown Michael A/ca,Dir,A - Grant,21.98,853,853,New,18749.0,1.0,7.0,12.0,-25.0,NLOK
1338,D,2005-08-29 19:45:02,2005-08-26,SYMC,Mahoney David L,Dir,M - OptEx,9.91,10000,18852,+113%,99075.0,1.0,4.0,5.0,-17.0,NLOK
1339,D,2005-08-25 19:24:37,2005-08-24,SYMC,Courville Art,"SVP, Corp Legal Affairs, Secr",M - OptEx,8.21,4059,64940,+7%,33335.0,2.0,5.0,6.0,-13.0,NLOK
1340,D,2005-08-03 20:12:39,2005-08-01,SYMC,Myers Greg,"SVP, CFO",M - OptEx,12.2,123865,240000,+107%,1511086.0,-1.0,1.0,-5.0,-23.0,NLOK
1341,D,2005-08-03 20:12:39,2005-08-01,SYMC,Myers Greg,"SVP, CFO",S - Sale+OE,21.9,-123865,240000,-34%,-2712659.0,-1.0,1.0,-5.0,-23.0,NLOK
1342,D,2005-07-28 19:02:59,2005-07-26,SYMC,Schulman Daniel H,Dir,M - OptEx,8.36,5000,8999,+125%,41775.0,-8.0,-7.0,-16.0,-26.0,NLOK
1343,D,2005-07-28 19:02:59,2005-07-26,SYMC,Schulman Daniel H,Dir,S - Sale+OE,23.71,-5000,8999,-36%,-118550.0,-8.0,-7.0,-16.0,-26.0,NLOK
1344,,2005-07-25 15:19:40,2005-07-21,SYMC,Brigden John F,"SVP, Gen. Counsel, Asst. Sec",F - Tax,23.9,-1318,12445,-10%,-31500.0,0.0,-7.0,-11.0,-21.0,NLOK
1345,D,2005-07-06 21:43:42,2005-07-02,SYMC,Brigden John F,"SVP, Gen. Counsel, Asst. Sec",A - Grant,0.0,13763,13763,New,0.0,-1.0,9.0,3.0,-18.0,NLOK
1346,D,2005-07-06 21:41:04,2005-07-02,SYMC,Bloom Gary L,"Vice-COB, Pres",A - Grant,0.0,5887,5887,New,0.0,-1.0,9.0,3.0,-18.0,NLOK
1347,,2005-07-05 20:06:59,2005-06-30,SYMC,Schwarz John,"COO, Pres",M - OptEx,18.33,1143,40151,+3%,20951.0,-2.0,3.0,-1.0,-21.0,NLOK
1348,,2005-07-05 20:04:30,2005-06-30,SYMC,Salem Enrique T,SVP,M - OptEx,18.33,1151,190778,+1%,21098.0,-2.0,3.0,-1.0,-21.0,NLOK
1349,,2005-07-05 20:03:44,2005-06-30,SYMC,Ranninger Rebecca,"SVP, HR",M - OptEx,18.33,970,49542,+2%,17780.0,-2.0,3.0,-1.0,-21.0,NLOK
1350,,2005-07-05 20:00:25,2005-06-30,SYMC,Kendra Thomas William,SVP Worldwide Sales,M - OptEx,18.33,1159,3080,+60%,21244.0,-2.0,3.0,-1.0,-21.0,NLOK
1351,,2005-07-05 19:59:28,2005-06-30,SYMC,Gopal Ajei,"SVP Tech, Dev",M - OptEx,18.33,759,759,New,13912.0,-2.0,3.0,-1.0,-21.0,NLOK
1352,,2005-07-05 19:58:48,2005-06-30,SYMC,Giesbrecht Dieter,"SVP, Enterprise Admin Bus Grp",M - OptEx,9.33,2277,81161,+3%,21244.0,-2.0,3.0,-1.0,-21.0,NLOK
1353,,2005-07-05 19:57:47,2005-06-30,SYMC,Frischmann Don,"SVP,Communications, Brand Mgt",M - OptEx,18.33,970,81172,+1%,17780.0,-2.0,3.0,-1.0,-21.0,NLOK
1354,,2005-07-05 19:56:47,2005-06-30,SYMC,Courville Art,"SVP, GC",M - OptEx,18.33,970,60881,+2%,17780.0,-2.0,3.0,-1.0,-21.0,NLOK
1355,,2005-07-05 19:56:01,2005-06-30,SYMC,Chaffin Janice,CMO,M - OptEx,9.33,2277,21481,+12%,21244.0,-2.0,3.0,-1.0,-21.0,NLOK
1356,D,2005-05-19 21:23:52,2005-05-17,SYMC,Chaffin Janice,CMO,M - OptEx,11.36,20000,19204,-2513%,227200.0,2.0,2.0,0.0,-12.0,NLOK
1357,D,2005-05-19 21:23:52,2005-05-17,SYMC,Chaffin Janice,CMO,S - Sale+OE,20.0,-15000,19204,-44%,-300000.0,2.0,2.0,0.0,-12.0,NLOK
1358,,2005-05-18 20:43:59,2005-05-16,SYMC,Thompson John Wendell,"CEO, COB",A - Grant,19.27,10000,1475684,+1%,192700.0,3.0,6.0,2.0,-7.0,NLOK
1359,,2005-05-18 20:43:45,2005-05-16,SYMC,Salem Enrique T,SVP,A - Grant,19.27,2590,189627,+1%,49909.0,3.0,6.0,2.0,-7.0,NLOK
1360,,2005-05-18 20:34:42,2005-05-16,SYMC,Giesbrecht Dieter,"SVP, Enterprise Admin Bus Grp",A - Grant,19.27,6078,78884,+8%,117123.0,3.0,6.0,2.0,-7.0,NLOK
1361,,2005-05-18 20:33:56,2005-05-16,SYMC,Kendra Thomas William,SVP Worldwide Sales,A - Grant,19.27,1556,1921,+426%,29984.0,3.0,6.0,2.0,-7.0,NLOK
1362,,2005-05-18 19:54:25,2005-05-16,SYMC,Courville Art,"SVP, GC",A - Grant,19.27,5189,59911,+9%,99992.0,3.0,6.0,2.0,-7.0,NLOK
1363,D,2005-05-05 06:10:21,2005-05-03,SYMC,Schulman Daniel H,Dir,M - OptEx,6.41,5000,17998,+38%,32057.0,-2.0,-7.0,13.0,20.0,NLOK
1364,D,2005-05-05 06:10:21,2005-05-03,SYMC,Schulman Daniel H,Dir,S - Sale+OE,18.85,-5000,17998,-22%,-94250.0,-2.0,-7.0,13.0,20.0,NLOK
1365,D,2005-05-04 18:15:52,2005-05-03,SYMC,Salem Enrique T,SVP,F - Tax,1.61,-14206,187037,-7%,-22872.0,-2.0,-9.0,14.0,20.0,NLOK
1366,D,2005-05-04 18:10:37,2005-05-02,SYMC,Myers Greg,"SVP, CFO",M - OptEx,9.21,130000,40000,-144%,1197178.0,-2.0,-9.0,14.0,20.0,NLOK
1367,D,2005-05-04 18:10:37,2005-05-02,SYMC,Myers Greg,"SVP, CFO",S - Sale+OE,18.5,-130000,40000,-76%,-2405000.0,-2.0,-9.0,14.0,20.0,NLOK
1368,,2005-04-27 21:35:56,2005-04-25,SYMC,Amochaev Tania,Dir,A - Grant,19.07,1310,33074,+4%,24982.0,0.0,5.0,19.0,26.0,NLOK
1369,,2005-04-27 21:35:18,2005-04-25,SYMC,Coleman William T III,Dir,A - Grant,19.07,2621,7185,+57%,49982.0,0.0,5.0,19.0,26.0,NLOK
1370,,2005-04-27 21:34:38,2005-04-25,SYMC,Franciscus Lions,Dir,A - Grant,19.07,1310,2332,+128%,24982.0,0.0,5.0,19.0,26.0,NLOK
1371,,2005-04-27 21:33:52,2005-04-25,SYMC,Mahoney David L,Dir,A - Grant,19.07,1310,8852,+17%,24982.0,0.0,5.0,19.0,26.0,NLOK
1372,,2005-04-27 21:32:26,2005-04-25,SYMC,Miller Robert Steve,Dir,A - Grant,19.01,2621,95643,+3%,49825.0,0.0,5.0,19.0,26.0,NLOK
1373,,2005-04-27 21:31:32,2005-04-25,SYMC,Reyes George,Dir,A - Grant,19.07,2621,38499,+7%,49982.0,0.0,5.0,19.0,26.0,NLOK
