,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
485,,2012-06-27 11:13:24,2012-06-25,RRGB,Menogan Annita M,GC,F - Tax,29.89,-87,16954,-1%,-2600.0,1.0,2.0,-7.0,15.0,RRGB
486,,2012-06-21 18:23:23,2012-06-21,RRGB,Hill Lloyd L,Dir,P - Purchase,30.13,1000,12475,+9%,30130.0,0.0,1.0,3.0,16.0,RRGB
487,,2012-06-15 16:27:53,2012-06-13,RRGB,Kaufman Glenn B.,Dir,P - Purchase,29.22,1000,13222,+8%,29220.0,0.0,1.0,4.0,13.0,RRGB
488,,2012-06-15 16:26:43,2012-06-14,RRGB,Simonton Taylor,Dir,P - Purchase,29.23,1000,16350,+7%,29230.0,0.0,1.0,4.0,13.0,RRGB
489,M,2012-06-05 14:32:51,2012-06-04,RRGB,Aiken Robert Blaine Jr,Dir,P - Purchase,30.27,2000,15975,+14%,60541.0,3.0,-2.0,1.0,5.0,RRGB
490,,2012-06-04 17:38:40,2012-06-01,RRGB,Moore Pattye L,Dir,P - Purchase,31.0,1000,19130,+6%,31000.0,3.0,1.0,1.0,7.0,RRGB
491,,2012-05-25 17:37:26,2012-05-24,RRGB,Zanner Marcus L,Dir,A - Grant,0.0,3416,29265,+13%,0.0,0.0,-5.0,-8.0,-1.0,RRGB
492,,2012-05-25 17:37:12,2012-05-24,RRGB,Simonton Taylor,Dir,A - Grant,0.0,3416,15350,+29%,0.0,0.0,-5.0,-8.0,-1.0,RRGB
493,,2012-05-25 17:36:50,2012-05-24,RRGB,Rothe James T,Dir,A - Grant,0.0,3416,14050,+32%,0.0,0.0,-5.0,-8.0,-1.0,RRGB
494,,2012-05-25 17:36:32,2012-05-24,RRGB,Oran Stuart I,Dir,A - Grant,0.0,3416,10475,+48%,0.0,0.0,-5.0,-8.0,-1.0,RRGB
495,,2012-05-25 17:36:11,2012-05-24,RRGB,Moore Pattye L,Dir,A - Grant,0.0,3416,18130,+23%,0.0,0.0,-5.0,-8.0,-1.0,RRGB
496,,2012-05-25 17:35:54,2012-05-24,RRGB,Kaufman Glenn B.,Dir,A - Grant,0.0,3416,12222,+39%,0.0,0.0,-5.0,-8.0,-1.0,RRGB
497,,2012-05-25 17:35:38,2012-05-24,RRGB,Howell Richard J,Dir,A - Grant,0.0,3416,17150,+25%,0.0,0.0,-5.0,-8.0,-1.0,RRGB
498,,2012-05-25 17:35:20,2012-05-24,RRGB,Hill Lloyd L,Dir,A - Grant,0.0,3416,11475,+42%,0.0,0.0,-5.0,-8.0,-1.0,RRGB
499,,2012-05-25 17:34:58,2012-05-24,RRGB,Aiken Robert Blaine Jr,Dir,A - Grant,0.0,3416,13975,+32%,0.0,0.0,-5.0,-8.0,-1.0,RRGB
500,,2012-03-16 13:33:56,2012-03-15,RRGB,Brighton Todd,Chief Development Officer,S - Sale,37.18,-25862,13986,-65%,-961446.0,-1.0,-1.0,-6.0,-11.0,RRGB
501,D,2012-03-12 18:24:02,2012-03-09,RRGB,Houseman Eric,"Pres, COO",M - OptEx,14.97,15000,41583,+56%,224550.0,3.0,6.0,-1.0,-6.0,RRGB
502,D,2012-03-12 18:24:02,2012-03-09,RRGB,Houseman Eric,"Pres, COO",S - Sale+OE,35.06,-15000,41583,-27%,-525825.0,3.0,6.0,-1.0,-6.0,RRGB
503,,2012-03-08 12:41:36,2012-03-07,RRGB,Laping Chris,CIO,F - Tax,34.55,-108,7698,-1%,-3731.0,0.0,6.0,4.0,-10.0,RRGB
504,,2012-03-06 14:33:47,2012-03-02,RRGB,Menogan Annita M,GC,F - Tax,34.86,-209,17041,-1%,-7286.0,-3.0,0.0,6.0,-11.0,RRGB
505,,2012-03-06 14:33:09,2012-03-02,RRGB,Laping Chris,CIO,F - Tax,34.86,-101,7806,-1%,-3521.0,-3.0,0.0,6.0,-11.0,RRGB
506,,2012-03-06 14:32:25,2012-03-02,RRGB,Houseman Eric,"Pres, COO",F - Tax,34.86,-411,41583,-1%,-14327.0,-3.0,0.0,6.0,-11.0,RRGB
507,M,2012-02-28 18:41:55,2012-02-24,RRGB,Houseman Eric,"Pres, COO",F - Tax,34.32,-854,41994,-2%,-29312.0,-1.0,1.0,7.0,-9.0,RRGB
508,M,2012-02-28 18:35:05,2012-02-24,RRGB,Laping Chris,CIO,F - Tax,34.32,-213,7907,-3%,-7311.0,-1.0,1.0,7.0,-9.0,RRGB
509,M,2012-02-28 18:30:47,2012-02-24,RRGB,Menogan Annita M,GC,F - Tax,34.32,-427,17250,-2%,-14656.0,-1.0,1.0,7.0,-9.0,RRGB
510,D,2012-02-23 20:21:57,2012-02-21,RRGB,Brown Stuart B,CFO,A - Grant,0.0,1974,26824,+8%,0.0,-1.0,-1.0,6.0,-9.0,RRGB
511,D,2012-02-23 20:21:17,2012-02-21,RRGB,Carley Stephen E.,CEO,A - Grant,0.0,5076,50992,+11%,0.0,-1.0,-1.0,6.0,-9.0,RRGB
512,D,2012-02-23 20:20:27,2012-02-21,RRGB,Houseman Eric,"Pres, COO",A - Grant,0.0,1692,42848,+4%,0.0,-1.0,-1.0,6.0,-9.0,RRGB
513,D,2012-02-23 20:19:44,2012-02-21,RRGB,Post Denny Marie,CMO,A - Grant,0.0,1607,3514,+84%,0.0,-1.0,-1.0,6.0,-9.0,RRGB
514,D,2012-02-23 20:19:13,2012-02-21,RRGB,Brighton Todd,Chief Development Officer,A - Grant,0.0,1297,39848,+3%,0.0,-1.0,-1.0,6.0,-9.0,RRGB
515,D,2012-02-23 20:18:42,2012-02-21,RRGB,Menogan Annita M,GC,A - Grant,0.0,1184,17677,+7%,0.0,-1.0,-1.0,6.0,-9.0,RRGB
516,D,2012-02-23 20:18:23,2012-02-21,RRGB,Laping Chris,CIO,A - Grant,0.0,1156,8120,+17%,0.0,-1.0,-1.0,6.0,-9.0,RRGB
517,,2011-12-02 12:27:05,2011-11-30,RRGB,Hill Lloyd L,Dir,P - Purchase,26.45,1000,8059,+14%,26450.0,4.0,3.0,3.0,12.0,RRGB
518,,2011-11-28 17:05:25,2011-11-25,RRGB,Kaufman Glenn B.,Dir,P - Purchase,24.7,1000,8806,+13%,24696.0,0.0,15.0,17.0,32.0,RRGB
519,,2011-11-09 17:33:54,2011-11-08,RRGB,Brown Stuart B,CFO,P - Purchase,25.91,700,24850,+3%,18136.0,4.0,8.0,9.0,35.0,RRGB
520,,2011-11-09 17:32:11,2011-11-08,RRGB,Kaufman Glenn B.,Dir,P - Purchase,25.71,1000,7806,+15%,25714.0,4.0,8.0,9.0,35.0,RRGB
521,,2011-09-14 19:27:26,2011-09-13,RRGB,Carley Stephen E.,CEO,F - Tax,28.36,-1554,44716,-3%,-44071.0,0.0,-6.0,-12.0,32.0,RRGB
522,D,2011-09-13 18:14:44,2011-09-12,RRGB,Brown Stuart B,CFO,A - Grant,0.0,23800,23800,New,0.0,-3.0,-4.0,-16.0,26.0,RRGB
523,,2011-09-13 18:07:23,2011-09-12,RRGB,Simonton Taylor,Dir,P - Purchase,28.15,1000,11934,+9%,28146.0,-3.0,-4.0,-16.0,26.0,RRGB
524,DM,2011-08-24 18:09:42,2011-08-22,RRGB,Makula David,Dir,S - Sale+OE,29.24,-99628,365320,-21%,-2913261.0,-3.0,4.0,-21.0,13.0,RRGB
525,,2011-08-24 14:00:48,2011-08-22,RRGB,Carley Stephen E.,CEO,P - Purchase,29.09,2200,47470,+5%,64004.0,0.0,5.0,-21.0,13.0,RRGB
526,,2011-08-22 13:57:47,2011-08-18,RRGB,Oran Stuart I,Dir,P - Purchase,29.4,550,1000,+122%,16170.0,0.0,3.0,-11.0,22.0,RRGB
527,,2011-08-19 17:21:50,2011-06-24,RRGB,Moore Pattye L,Dir,A - Grant,0.0,1872,14714,+15%,0.0,-1.0,2.0,-6.0,20.0,RRGB
528,,2011-08-19 17:21:50,2011-08-17,RRGB,Moore Pattye L,Dir,P - Purchase,31.99,780,14714,+6%,24955.0,-1.0,2.0,-6.0,20.0,RRGB
529,,2011-08-19 17:17:34,2011-08-17,RRGB,Kaufman Glenn B.,Dir,P - Purchase,31.36,2400,6806,+54%,75252.0,-1.0,2.0,-6.0,20.0,RRGB
530,M,2011-08-18 18:43:11,2011-08-16,RRGB,"Oak Street Capital Management, LLC",Dir,D - Sale to issuer,33.72,-23788,651447,-4%,-802182.0,-1.0,4.0,-8.0,12.0,RRGB
531,D,2011-08-04 13:29:54,2011-08-02,RRGB,Post Denny Marie,CMO,A - Grant,0.0,1907,1907,New,0.0,-3.0,-5.0,-7.0,-3.0,RRGB
532,D,2011-06-28 21:38:31,2011-06-24,RRGB,Brighton Todd,"SVP, Chief Dev. Officer",A - Grant,0.0,1189,38551,+3%,0.0,1.0,3.0,-3.0,-21.0,RRGB
533,D,2011-06-28 21:38:15,2011-06-24,RRGB,Menogan Annita M,GC,A - Grant,0.0,1123,16493,+7%,0.0,1.0,3.0,-3.0,-21.0,RRGB
534,D,2011-06-28 21:37:45,2011-06-24,RRGB,Houseman Eric,"Pres, COO",A - Grant,0.0,2074,41156,+5%,0.0,1.0,3.0,-3.0,-21.0,RRGB
535,D,2011-06-28 21:37:05,2011-06-24,RRGB,Carley Stephen E.,CEO,A - Grant,0.0,4903,45270,+12%,0.0,1.0,3.0,-3.0,-21.0,RRGB
536,D,2011-06-28 21:36:47,2011-06-24,RRGB,Laping Chris,"SVP, CIO",A - Grant,0.0,1169,6964,+20%,0.0,1.0,3.0,-3.0,-21.0,RRGB
537,,2011-06-28 21:32:04,2011-06-24,RRGB,Zanner Marcus L,Dir,A - Grant,0.0,1872,25849,+8%,0.0,1.0,3.0,-3.0,-21.0,RRGB
538,,2011-06-28 21:31:07,2011-06-24,RRGB,Simonton Taylor,Dir,A - Grant,0.0,1872,10934,+21%,0.0,1.0,3.0,-3.0,-21.0,RRGB
539,,2011-06-28 21:30:46,2011-06-24,RRGB,Rothe James T,Dir,A - Grant,0.0,1872,10634,+21%,0.0,1.0,3.0,-3.0,-21.0,RRGB
540,,2011-06-28 21:30:25,2011-06-24,RRGB,Oran Stuart I,Dir,A - Grant,0.0,1872,5059,+59%,0.0,1.0,3.0,-3.0,-21.0,RRGB
541,,2011-06-28 21:29:45,2011-06-24,RRGB,Kaufman Glenn B.,Dir,A - Grant,0.0,1872,4406,+74%,0.0,1.0,3.0,-3.0,-21.0,RRGB
542,,2011-06-28 21:29:03,2011-06-24,RRGB,Howell Richard J,Dir,A - Grant,0.0,1872,12934,+17%,0.0,1.0,3.0,-3.0,-21.0,RRGB
543,,2011-06-28 21:28:13,2011-06-24,RRGB,Hill Lloyd L,Dir,A - Grant,0.0,1872,5059,+59%,0.0,1.0,3.0,-3.0,-21.0,RRGB
544,,2011-06-28 21:27:44,2011-06-24,RRGB,Aiken Robert Blaine Jr,Dir,A - Grant,0.0,1872,5059,+59%,0.0,1.0,3.0,-3.0,-21.0,RRGB
545,,2011-06-28 21:27:12,2011-06-24,RRGB,Makula David,Dir,A - Grant,0.0,1872,675235,0%,0.0,1.0,3.0,-3.0,-21.0,RRGB
546,M,2011-06-22 21:43:27,2011-06-20,RRGB,"Oak Street Capital Management, LLC",Dir,D - Sale to issuer,33.92,-127500,673363,-16%,-4324239.0,-2.0,4.0,9.0,-20.0,RRGB
547,D,2011-06-22 19:19:29,2011-06-21,RRGB,Scherping Katherine Lee,CFO,M - OptEx,14.93,3000,17072,+21%,44790.0,-2.0,4.0,9.0,-20.0,RRGB
548,D,2011-06-22 19:19:29,2011-06-21,RRGB,Scherping Katherine Lee,CFO,S - Sale+OE,34.37,-3000,17072,-15%,-103100.0,-2.0,4.0,9.0,-20.0,RRGB
549,M,2011-06-17 18:34:56,2011-06-15,RRGB,"Oak Street Capital Management, LLC",Dir,D - Sale to issuer,34.08,-206855,800863,-21%,-7050536.0,0.0,1.0,9.0,-17.0,RRGB
550,M,2011-06-14 19:24:39,2011-06-10,RRGB,"Oak Street Capital Management, LLC",Dir,D - Sale to issuer,33.95,-365645,1007718,-27%,-12414557.0,-1.0,-1.0,10.0,-17.0,RRGB
551,D,2011-04-18 19:29:49,2011-04-14,RRGB,Makula David,Dir,A - Grant,0.0,397,1373363,0%,0.0,0.0,0.0,3.0,-13.0,RRGB
552,A,2011-04-05 18:15:15,2011-02-24,RRGB,Aiken Robert Blaine Jr,Dir,P - Purchase,22.44,3000,5500,+120%,67320.0,2.0,-3.0,1.0,-17.0,RRGB
553,D,2011-03-21 15:43:17,2011-03-18,RRGB,Walsh Patrick,10%,X - OptEx,19.07,27000,34700,-44%,515000.0,4.0,9.0,12.0,10.0,RRGB
554,D,2011-03-21 15:42:23,2011-03-18,RRGB,"Oak Street Capital Management, LLC",10%,X - OptEx,20.0,450000,1372966,-25%,9000000.0,4.0,9.0,12.0,10.0,RRGB
555,D,2011-03-09 16:42:39,2011-03-07,RRGB,Laping Chris,"SVP, CIO",A - Grant,0.0,1400,5795,+32%,0.0,-2.0,-2.0,12.0,24.0,RRGB
556,,2011-03-04 18:56:59,2011-03-02,RRGB,Houseman Eric,"Pres, COO",F - Tax,23.44,-411,39082,-1%,-9634.0,-1.0,1.0,13.0,31.0,RRGB
557,,2011-03-04 18:50:26,2011-03-02,RRGB,Laping Chris,"VP, CIO",F - Tax,23.44,-114,4395,-3%,-2672.0,-1.0,1.0,13.0,31.0,RRGB
558,,2011-03-04 18:49:16,2011-03-02,RRGB,Linton-Smith Susan,CMO,F - Tax,23.44,-214,13668,-2%,-5016.0,-1.0,1.0,13.0,31.0,RRGB
559,,2011-03-04 18:48:13,2011-03-02,RRGB,Menogan Annita M,GC,F - Tax,23.44,-238,15370,-2%,-5579.0,-1.0,1.0,13.0,31.0,RRGB
560,,2011-03-04 18:46:58,2011-03-02,RRGB,Scherping Katherine Lee,CFO,F - Tax,23.44,-238,17072,-1%,-5579.0,-1.0,1.0,13.0,31.0,RRGB
561,,2011-03-03 18:17:40,2011-03-01,RRGB,Howell Richard J,Dir,P - Purchase,23.75,500,11062,+5%,11875.0,0.0,3.0,13.0,35.0,RRGB
562,M,2011-02-28 20:19:28,2011-02-24,RRGB,Laping Chris,"SVP, CIO",F - Tax,23.3,-242,4509,-5%,-5638.0,-1.0,0.0,11.0,25.0,RRGB
563,M,2011-02-28 20:18:34,2011-02-24,RRGB,Menogan Annita M,GC,F - Tax,23.3,-484,15608,-3%,-11276.0,-1.0,0.0,11.0,25.0,RRGB
564,M,2011-02-28 20:17:45,2011-02-24,RRGB,Linton-Smith Susan,CMO,F - Tax,23.16,-484,13882,-3%,-11210.0,-1.0,0.0,11.0,25.0,RRGB
565,M,2011-02-28 20:17:08,2011-02-24,RRGB,Houseman Eric,"Pres, COO",F - Tax,23.29,-876,39493,-2%,-20399.0,-1.0,0.0,11.0,25.0,RRGB
566,,2011-02-28 20:16:21,2011-02-24,RRGB,Oran Stuart I,Dir,P - Purchase,22.47,1000,1450,+222%,22466.0,-1.0,0.0,11.0,25.0,RRGB
567,,2011-02-28 20:15:06,2011-02-24,RRGB,Aiken Robert Blaine Jr,Dir,P - Purchase,22.44,3000,6187,+94%,67320.0,-1.0,0.0,11.0,25.0,RRGB
568,,2011-02-28 16:29:30,2011-02-24,RRGB,Shapiro Jonathan,Member of 10% Owner Group,P - Purchase,22.39,310,2670,+13%,6941.0,-1.0,0.0,11.0,25.0,RRGB
569,M,2011-01-03 16:47:56,2010-12-29,RRGB,Shapiro Jonathan,Member of 10% Owner Group (a),P - Purchase,21.69,1055,1630,+183%,22886.0,-4.0,5.0,-2.0,72.0,RRGB
570,M,2011-01-03 16:46:52,2010-12-29,RRGB,Kovitz Mitchell,10%,P - Purchase,21.7,3839,10335,+59%,83324.0,-4.0,5.0,-2.0,72.0,RRGB
571,D,2010-12-23 18:24:32,2010-12-21,RRGB,"Oak Street Capital Management, LLC",10%,P - Purchase,21.81,25000,922966,+3%,545130.0,1.0,-1.0,-2.0,56.0,RRGB
572,D,2010-12-21 17:23:06,2010-12-17,RRGB,"Oak Street Capital Management, LLC",10%,X - OptEx,17.5,42600,897966,-5%,745500.0,1.0,-1.0,-2.0,60.0,RRGB
573,D,2010-09-14 19:16:28,2010-09-13,RRGB,Carley Stephen E.,CEO,A - Grant,0.0,40367,40367,New,0.0,1.0,-1.0,14.0,23.0,RRGB
574,,2010-09-14 19:05:28,2010-09-13,RRGB,Mullen Dennis B,CEO,D - Sale to issuer,0.0,-8751,175059,-5%,-0.0,1.0,-1.0,14.0,23.0,RRGB
575,,2010-08-23 19:03:33,2010-08-19,RRGB,Hill Lloyd L,Dir,P - Purchase,17.67,2000,2000,New,35340.0,-1.0,6.0,9.0,35.0,RRGB
576,D,2010-08-05 19:41:07,2010-08-04,RRGB,Kaufman Glenn B.,Dir,A - Grant,0.0,2534,2534,New,0.0,-1.0,-6.0,-7.0,-1.0,RRGB
577,M,2010-06-04 18:05:41,2010-06-02,RRGB,Zanner Marcus L,Dir,P - Purchase,19.32,3790,23977,+19%,73228.0,-7.0,-1.0,0.0,-3.0,RRGB
578,,2010-06-01 19:29:06,2010-05-27,RRGB,Aiken Robert Blaine Jr,Dir,A - Grant,0.0,3187,5687,+127%,0.0,2.0,-6.0,-6.0,-1.0,RRGB
579,,2010-06-01 19:29:06,2010-05-28,RRGB,Aiken Robert Blaine Jr,Dir,P - Purchase,20.55,2500,5687,+78%,51370.0,2.0,-6.0,-6.0,-1.0,RRGB
580,,2010-06-01 19:27:00,2010-05-27,RRGB,Hill Lloyd L,Dir,A - Grant,0.0,3187,3187,New,0.0,2.0,-6.0,-6.0,-1.0,RRGB
581,,2010-06-01 19:24:17,2010-05-27,RRGB,Howell Richard J,Dir,A - Grant,0.0,3187,10562,+43%,0.0,2.0,-6.0,-6.0,-1.0,RRGB
582,,2010-06-01 19:21:43,2010-05-27,RRGB,Moore Pattye L,Dir,A - Grant,0.0,3187,4562,+232%,0.0,2.0,-6.0,-6.0,-1.0,RRGB
583,,2010-06-01 19:18:38,2010-05-27,RRGB,Oran Stuart I,Dir,A - Grant,0.0,3187,3637,+708%,0.0,2.0,-6.0,-6.0,-1.0,RRGB
584,,2010-06-01 19:18:38,2010-05-27,RRGB,Oran Stuart I,Dir,P - Purchase,20.31,450,3637,+14%,9138.0,2.0,-6.0,-6.0,-1.0,RRGB
585,,2010-06-01 19:14:50,2010-05-27,RRGB,Rothe James T,Dir,A - Grant,0.0,3187,8762,+57%,0.0,2.0,-6.0,-6.0,-1.0,RRGB
586,,2010-06-01 19:13:52,2010-05-27,RRGB,Simonton Taylor,Dir,A - Grant,0.0,3187,9062,+54%,0.0,2.0,-6.0,-6.0,-1.0,RRGB
587,,2010-06-01 19:13:00,2010-05-27,RRGB,Zanner Marcus L,Dir,A - Grant,0.0,3187,20187,+19%,0.0,2.0,-6.0,-6.0,-1.0,RRGB
588,,2010-03-04 21:10:21,2010-03-02,RRGB,Menogan Annita M,GC,A - Grant,0.0,6000,16092,+59%,0.0,4.0,6.0,11.0,-17.0,RRGB
589,,2010-03-04 21:09:51,2010-03-02,RRGB,Mullen Dennis B,CEO,A - Grant,0.0,13900,197710,+8%,0.0,4.0,6.0,11.0,-17.0,RRGB
590,,2010-03-04 21:09:18,2010-03-02,RRGB,Houseman Eric,"Pres, COO",A - Grant,0.0,12000,40369,+42%,0.0,4.0,6.0,11.0,-17.0,RRGB
591,,2010-03-04 21:08:21,2010-03-02,RRGB,Brighton Todd,"SVP, Chief Dev. Officer",A - Grant,0.0,6000,37362,+19%,0.0,4.0,6.0,11.0,-17.0,RRGB
592,,2010-03-04 21:07:24,2010-03-02,RRGB,Scherping Katherine Lee,CFO,A - Grant,0.0,6000,17310,+53%,0.0,4.0,6.0,11.0,-17.0,RRGB
593,,2010-03-04 21:06:16,2010-03-02,RRGB,Linton-Smith Susan,CMO,A - Grant,0.0,6000,14366,+72%,0.0,4.0,6.0,11.0,-17.0,RRGB
594,,2010-03-04 21:04:47,2010-03-02,RRGB,James Jonathon William,SVP of Enterprise Services,A - Grant,0.0,6000,6000,New,0.0,4.0,6.0,11.0,-17.0,RRGB
595,M,2010-02-26 20:04:51,2010-02-24,RRGB,Linton-Smith Susan,CMO,F - Tax,19.97,-512,8366,-6%,-10226.0,4.0,12.0,25.0,-11.0,RRGB
596,M,2010-02-26 20:04:21,2010-02-24,RRGB,Menogan Annita M,GC,F - Tax,19.97,-512,10092,-5%,-10226.0,4.0,12.0,25.0,-11.0,RRGB
597,,2010-01-05 16:39:36,2009-12-31,RRGB,Mullen Dennis B,CEO,F - Tax,17.9,-8378,183810,-4%,-149966.0,-1.0,-1.0,8.0,2.0,RRGB
598,,2009-12-10 18:17:19,2009-12-08,RRGB,Howell Richard J,Dir,P - Purchase,15.65,2000,7375,+37%,31300.0,3.0,10.0,13.0,26.0,RRGB
599,D,2009-11-17 18:27:36,2009-11-13,RRGB,Brighton Todd,"SVP, Chief Dev. Officer",M - OptEx,6.53,15666,31362,+100%,102299.0,1.0,1.0,5.0,56.0,RRGB
600,,2009-11-13 18:50:28,2009-11-10,RRGB,Moore Pattye L,Dir,P - Purchase,14.63,1000,7500,+15%,14627.0,5.0,3.0,6.0,69.0,RRGB
601,M,2009-11-13 18:42:21,2009-11-10,RRGB,Zanner Marcus L,Dir,P - Purchase,14.59,5000,17000,+42%,72933.0,5.0,3.0,6.0,69.0,RRGB
602,,2009-08-20 18:07:17,2009-08-18,RRGB,Rothe James T,Dir,P - Purchase,17.96,1000,5575,+22%,17959.0,5.0,9.0,20.0,7.0,RRGB
603,D,2009-05-29 19:12:40,2009-05-27,RRGB,Harvey Edward T,Dir,A - Grant,0.0,750,16375,+5%,0.0,4.0,4.0,3.0,-7.0,RRGB
604,D,2009-05-29 18:54:22,2009-05-27,RRGB,Howell Richard J,Dir,A - Grant,0.0,750,5375,+16%,0.0,4.0,4.0,3.0,-7.0,RRGB
605,D,2009-05-29 18:53:10,2009-05-27,RRGB,Moore Pattye L,Dir,A - Grant,0.0,750,1375,+120%,0.0,4.0,4.0,3.0,-7.0,RRGB
606,D,2009-05-29 18:52:08,2009-05-27,RRGB,Rothe James T,Dir,A - Grant,0.0,750,4575,+20%,0.0,4.0,4.0,3.0,-7.0,RRGB
607,D,2009-05-29 18:50:14,2009-05-27,RRGB,Simonton Taylor,Dir,A - Grant,0.0,750,5875,+15%,0.0,4.0,4.0,3.0,-7.0,RRGB
608,D,2009-05-29 18:48:43,2009-05-27,RRGB,Singer Gary J,Dir,A - Grant,0.0,750,1375,+120%,0.0,4.0,4.0,3.0,-7.0,RRGB
609,,2009-03-24 17:04:30,2009-03-20,RRGB,Scherping Katherine Lee,CFO,P - Purchase,16.47,1500,13500,+13%,24705.0,4.0,5.0,46.0,32.0,RRGB
610,,2009-03-24 16:56:30,2009-03-23,RRGB,Simonton Taylor,Dir,P - Purchase,16.75,1000,5125,+24%,16750.0,4.0,5.0,46.0,32.0,RRGB
611,D,2009-03-19 17:26:03,2009-03-17,RRGB,Brighton Todd,"SVP, Chief Dev. Officer",M - OptEx,6.53,10196,15696,+185%,66580.0,-6.0,1.0,35.0,23.0,RRGB
612,,2009-03-18 17:27:24,2009-03-17,RRGB,Houseman Eric,"Pres, COO",P - Purchase,14.51,4100,28369,+17%,59478.0,0.0,-4.0,32.0,21.0,RRGB
613,,2009-03-18 17:26:13,2009-03-16,RRGB,Scherping Katherine Lee,CFO,P - Purchase,14.11,500,10000,+5%,7055.0,0.0,-4.0,32.0,21.0,RRGB
614,D,2009-03-11 18:25:12,2009-03-09,RRGB,Houseman Eric,"Pres, COO",M - OptEx,6.53,6621,24269,+38%,43235.0,5.0,12.0,48.0,38.0,RRGB
615,D,2009-03-11 18:25:12,2009-03-11,RRGB,Houseman Eric,"Pres, COO",P - Purchase,13.83,2200,24269,+10%,30430.0,5.0,12.0,48.0,38.0,RRGB
616,,2009-03-11 18:18:27,2009-03-09,RRGB,Mullen Dennis B,CEO,P - Purchase,12.25,3708,192188,+2%,45423.0,5.0,12.0,48.0,38.0,RRGB
617,,2009-03-10 19:33:03,2009-03-06,RRGB,Moore Pattye L,Dir,P - Purchase,12.0,5000,6500,+333%,60000.0,-2.0,2.0,36.0,38.0,RRGB
618,A,2009-03-06 19:59:25,2009-02-26,RRGB,Menogan Annita M,GC,P - Purchase,13.99,4770,10604,+82%,66732.0,0.0,17.0,60.0,49.0,RRGB
619,M,2009-03-06 19:36:30,2009-03-04,RRGB,Scherping Katherine Lee,CFO,P - Purchase,12.64,2000,11500,+21%,25275.0,0.0,17.0,60.0,49.0,RRGB
620,M,2009-03-06 19:35:17,2009-03-04,RRGB,Mullen Dennis B,CEO,P - Purchase,13.05,10000,188480,+6%,130500.0,0.0,17.0,60.0,49.0,RRGB
621,,2009-03-04 17:20:19,2009-03-03,RRGB,Linton-Smith Susan,CMO,P - Purchase,13.0,2675,8589,+45%,34775.0,-5.0,5.0,39.0,46.0,RRGB
622,M,2009-03-04 17:19:08,2009-03-02,RRGB,Scherping Katherine Lee,CFO,P - Purchase,13.66,2000,8500,+31%,27310.0,-5.0,5.0,39.0,46.0,RRGB
623,,2009-03-02 19:25:44,2009-02-26,RRGB,Singer Gary J,Dir,P - Purchase,14.0,2000,9018,+28%,28000.0,-3.0,-10.0,28.0,45.0,RRGB
624,,2009-02-26 18:54:10,2009-02-24,RRGB,Rothe James T,Dir,P - Purchase,14.85,1700,3825,+80%,25245.0,3.0,-5.0,38.0,47.0,RRGB
625,D,2009-02-26 18:52:38,2009-02-24,RRGB,Houseman Eric,"Pres, COO",A - Grant,0.0,6000,15448,+64%,0.0,3.0,-5.0,38.0,47.0,RRGB
626,D,2009-02-26 18:51:08,2009-02-24,RRGB,Brighton Todd,"SVP, Chief Dev. Officer",A - Grant,0.0,3000,5500,+120%,0.0,3.0,-5.0,38.0,47.0,RRGB
627,D,2009-02-26 18:50:15,2009-02-24,RRGB,Scherping Katherine Lee,CFO,A - Grant,0.0,3000,6500,+86%,0.0,3.0,-5.0,38.0,47.0,RRGB
628,D,2009-02-26 18:48:15,2009-02-24,RRGB,Menogan Annita M,GC,A - Grant,0.0,3000,10604,+39%,0.0,3.0,-5.0,38.0,47.0,RRGB
629,D,2009-02-26 18:48:15,2009-02-26,RRGB,Menogan Annita M,GC,P - Purchase,13.99,4770,10604,+82%,66732.0,3.0,-5.0,38.0,47.0,RRGB
630,D,2009-02-26 18:45:53,2009-02-24,RRGB,Linton-Smith Susan,CMO,A - Grant,0.0,3000,5914,+103%,0.0,3.0,-5.0,38.0,47.0,RRGB
631,D,2009-02-26 18:44:57,2009-02-24,RRGB,Mullen Dennis B,CEO,A - Grant,0.0,7500,178480,+4%,0.0,3.0,-5.0,38.0,47.0,RRGB
632,D,2009-02-26 18:44:57,2009-02-24,RRGB,Mullen Dennis B,CEO,P - Purchase,14.93,5000,178480,+3%,74650.0,3.0,-5.0,38.0,47.0,RRGB
633,,2009-02-11 16:07:12,2008-11-21,RRGB,Moore Pattye L,Dir,P - Purchase,8.0,1000,1500,+200%,8000.0,3.0,-3.0,7.0,26.0,RRGB
634,,2009-01-02 21:01:17,2008-12-31,RRGB,Mullen Dennis B,CEO,F - Tax,16.83,-10270,165980,-6%,-172844.0,-1.0,-6.0,-27.0,6.0,RRGB
635,,2008-12-04 19:06:15,2006-09-12,RRGB,Mullen Dennis B,CEO,G - Gift,0.0,-400,176250,0%,-0.0,10.0,26.0,31.0,44.0,RRGB
636,M,2008-12-04 19:06:15,2008-12-02,RRGB,Mullen Dennis B,CEO,P - Purchase,11.67,6000,176250,+4%,70040.0,10.0,26.0,31.0,44.0,RRGB
637,,2008-12-03 17:07:31,2008-12-01,RRGB,Mullen Dennis B,CEO,P - Purchase,10.96,4000,170650,+2%,43857.0,5.0,24.0,42.0,51.0,RRGB
