,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
633,D,2014-03-07 16:00:28,2014-03-05,ANSS,Cashman James E III,"Pres, CEO",A - Grant,0.0,20000,362087,+6%,0.0,0.0,-6.0,-9.0,-3.0,ANSS
634,D,2014-03-07 16:00:26,2014-03-05,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",A - Grant,0.0,6100,51252,+14%,0.0,0.0,-6.0,-9.0,-3.0,ANSS
635,D,2014-03-07 16:00:24,2014-03-05,ANSS,Fairbanks Joseph C Jr,"VP, Global Sales, Support",A - Grant,0.0,6100,32087,+23%,0.0,0.0,-6.0,-9.0,-3.0,ANSS
636,D,2014-03-07 16:00:22,2014-03-05,ANSS,Abu-Hadba Walid,CHIEF PRODUCT OFFICER,A - Grant,0.0,6100,6200,>999%,0.0,0.0,-6.0,-9.0,-3.0,ANSS
637,D,2014-03-07 16:00:21,2014-03-05,ANSS,Drew Brian Christopher,"VP, GM, Central Dev. Unit",A - Grant,0.0,3200,23175,+16%,0.0,0.0,-6.0,-9.0,-3.0,ANSS
638,D,2014-03-07 16:00:19,2014-03-05,ANSS,Solecki Joseph S,"VP, GM",A - Grant,0.0,3200,42454,+8%,0.0,0.0,-6.0,-9.0,-3.0,ANSS
639,D,2014-03-07 16:00:17,2014-03-05,ANSS,Dinardo Sheila S,"VP, GC",A - Grant,0.0,2300,21615,+12%,0.0,0.0,-6.0,-9.0,-3.0,ANSS
640,D,2014-03-07 16:00:15,2014-03-05,ANSS,Burk Debra A,VP - HR,A - Grant,0.0,2300,2428,>999%,0.0,0.0,-6.0,-9.0,-3.0,ANSS
641,D,2014-03-07 16:00:13,2014-03-05,ANSS,Fredberg Joshua,"VP, MARKETING",A - Grant,0.0,3200,17223,+23%,0.0,0.0,-6.0,-9.0,-3.0,ANSS
642,D,2014-03-07 16:00:12,2014-03-05,ANSS,Emswiler Shane,"VP, GM",A - Grant,0.0,3200,14028,+30%,0.0,0.0,-6.0,-9.0,-3.0,ANSS
643,,2014-03-04 16:30:20,2014-03-03,ANSS,Gopal Ajei,Dir,A - Grant,0.0,1400,16084,+10%,0.0,0.0,-1.0,-7.0,-3.0,ANSS
644,,2014-03-04 16:30:18,2014-03-03,ANSS,Hovsepian Ronald W,Dir,A - Grant,0.0,1400,10323,+16%,0.0,0.0,-1.0,-7.0,-3.0,ANSS
645,,2014-03-04 16:30:16,2014-03-03,ANSS,Scherer Barbara Vaughn,Dir,A - Grant,0.0,1400,3815,+58%,0.0,0.0,-1.0,-7.0,-3.0,ANSS
646,D,2014-03-04 16:30:15,2014-03-03,ANSS,Zilvitis Patrick J,Dir,A - Grant,0.0,1400,35600,+4%,0.0,0.0,-1.0,-7.0,-3.0,ANSS
647,D,2014-03-04 16:30:15,2014-03-03,ANSS,Zilvitis Patrick J,Dir,M - OptEx,29.97,2000,35600,+6%,59940.0,0.0,-1.0,-7.0,-3.0,ANSS
648,D,2014-03-04 16:30:15,2014-03-03,ANSS,Zilvitis Patrick J,Dir,S - Sale+OE,0.0,-2000,35600,-5%,-0.0,0.0,-1.0,-7.0,-3.0,ANSS
649,,2014-03-04 16:30:13,2014-02-28,ANSS,Yang Andrew T,"VP, GM",S - Sale,0.0,-16759,0,-100%,-0.0,0.0,-1.0,-7.0,-3.0,ANSS
650,,2014-03-04 15:23:49,2014-03-03,ANSS,McDermott William R,Dir,A - Grant,0.0,1400,38220,+4%,0.0,1.0,1.0,-6.0,-1.0,ANSS
651,D,2014-02-24 16:53:13,2014-02-20,ANSS,Solecki Joseph S,"VP, GM",F - Tax,83.11,-2883,39254,-7%,-239606.0,0.0,-1.0,-12.0,-2.0,ANSS
652,D,2014-02-24 16:53:13,2014-02-20,ANSS,Solecki Joseph S,"VP, GM",M - OptEx,0.0,9000,39254,+30%,0.0,0.0,-1.0,-12.0,-2.0,ANSS
653,D,2014-02-24 16:52:55,2014-02-20,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",F - Tax,83.11,-3192,45152,-7%,-265287.0,0.0,-1.0,-12.0,-2.0,ANSS
654,D,2014-02-24 16:52:55,2014-02-20,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",M - OptEx,0.0,10000,45152,+28%,0.0,0.0,-1.0,-12.0,-2.0,ANSS
655,D,2014-02-24 16:52:33,2014-02-20,ANSS,Fredberg Joshua,"VP, MARKETING",F - Tax,83.11,-3060,14023,-18%,-254317.0,0.0,-1.0,-12.0,-2.0,ANSS
656,D,2014-02-24 16:52:33,2014-02-20,ANSS,Fredberg Joshua,"VP, MARKETING",M - OptEx,0.0,9000,14023,+179%,0.0,0.0,-1.0,-12.0,-2.0,ANSS
657,D,2014-02-24 16:52:15,2014-02-20,ANSS,Fairbanks Joseph C Jr,"VP, Global Sales, Support",F - Tax,83.11,-3191,25987,-11%,-265204.0,0.0,-1.0,-12.0,-2.0,ANSS
658,D,2014-02-24 16:52:15,2014-02-20,ANSS,Fairbanks Joseph C Jr,"VP, Global Sales, Support",M - OptEx,0.0,10000,25987,+63%,0.0,0.0,-1.0,-12.0,-2.0,ANSS
659,D,2014-02-24 16:51:47,2014-02-20,ANSS,Emswiler Shane,"VP, GM",F - Tax,83.11,-2883,10828,-21%,-239606.0,0.0,-1.0,-12.0,-2.0,ANSS
660,D,2014-02-24 16:51:47,2014-02-20,ANSS,Emswiler Shane,"VP, GM",M - OptEx,0.0,9000,10828,+492%,0.0,0.0,-1.0,-12.0,-2.0,ANSS
661,D,2014-02-24 16:51:25,2014-02-20,ANSS,Drew Brian Christopher,"VP, GM, Central Dev. Unit",F - Tax,83.11,-2511,19975,-11%,-208689.0,0.0,-1.0,-12.0,-2.0,ANSS
662,D,2014-02-24 16:51:25,2014-02-20,ANSS,Drew Brian Christopher,"VP, GM, Central Dev. Unit",M - OptEx,0.0,9000,19975,+82%,0.0,0.0,-1.0,-12.0,-2.0,ANSS
663,D,2014-02-24 16:50:47,2014-02-20,ANSS,Dinardo Sheila S,"VP, GC",F - Tax,83.11,-2435,19315,-11%,-202373.0,0.0,-1.0,-12.0,-2.0,ANSS
664,D,2014-02-24 16:50:47,2014-02-20,ANSS,Dinardo Sheila S,"VP, GC",M - OptEx,0.0,7500,19315,+63%,0.0,0.0,-1.0,-12.0,-2.0,ANSS
665,D,2014-02-24 16:50:15,2014-02-20,ANSS,Cashman James E III,"Pres, CEO",F - Tax,83.11,-9783,342087,-3%,-813065.0,0.0,-1.0,-12.0,-2.0,ANSS
666,D,2014-02-24 16:50:15,2014-02-20,ANSS,Cashman James E III,"Pres, CEO",M - OptEx,0.0,25000,342087,+8%,0.0,0.0,-1.0,-12.0,-2.0,ANSS
667,D,2014-02-24 16:49:42,2014-02-20,ANSS,Yang Andrew T,"VP, GM",F - Tax,83.11,-14729,16759,-47%,-1224127.0,0.0,-1.0,-12.0,-2.0,ANSS
668,D,2014-02-24 16:49:42,2014-02-20,ANSS,Yang Andrew T,"VP, GM",M - OptEx,0.0,31488,16759,-214%,0.0,0.0,-1.0,-12.0,-2.0,ANSS
669,D,2013-12-11 16:00:14,2013-12-09,ANSS,Drew Brian Christopher,"VP, GM, Central Dev. Unit",M - OptEx,40.89,6875,13486,+104%,281119.0,-1.0,1.0,1.0,-10.0,ANSS
670,D,2013-12-11 16:00:14,2013-12-09,ANSS,Drew Brian Christopher,"VP, GM, Central Dev. Unit",S - Sale+OE,85.65,-6875,13486,-34%,-588818.0,-1.0,1.0,1.0,-10.0,ANSS
671,D,2013-11-20 16:00:10,2013-11-18,ANSS,Fredberg Joshua,"VP, MARKETING",M - OptEx,40.89,3835,7848,+96%,156813.0,2.0,3.0,3.0,-11.0,ANSS
672,,2013-11-18 15:00:26,2013-11-14,ANSS,Gopal Ajei,Dir,A - Grant,0.0,1400,14684,+11%,0.0,0.0,2.0,0.0,-13.0,ANSS
673,,2013-11-18 15:00:24,2013-11-14,ANSS,Scherer Barbara Vaughn,Dir,A - Grant,0.0,1400,2415,+138%,0.0,0.0,2.0,0.0,-13.0,ANSS
674,,2013-11-18 15:00:20,2013-11-14,ANSS,Hovsepian Ronald W,Dir,A - Grant,0.0,1400,8923,+19%,0.0,0.0,2.0,0.0,-13.0,ANSS
675,,2013-11-18 15:00:18,2013-11-14,ANSS,McDermott William R,Dir,A - Grant,0.0,1400,36820,+4%,0.0,0.0,2.0,0.0,-13.0,ANSS
676,,2013-11-18 15:00:14,2013-11-14,ANSS,Zilvitis Patrick J,Dir,A - Grant,0.0,1400,34200,+4%,0.0,0.0,2.0,0.0,-13.0,ANSS
677,D,2013-11-14 16:00:19,2013-11-12,ANSS,Fairbanks Joseph C Jr,"VP, Global Sales, Support",M - OptEx,38.75,35000,18889,-217%,1356250.0,0.0,-1.0,0.0,-12.0,ANSS
678,D,2013-11-14 16:00:19,2013-11-12,ANSS,Fairbanks Joseph C Jr,"VP, Global Sales, Support",S - Sale+OE,0.0,-35000,18889,-65%,-0.0,0.0,-1.0,0.0,-12.0,ANSS
679,D,2013-09-11 16:25:10,2013-09-09,ANSS,Thurk Michael,Dir,M - OptEx,35.82,9000,6400,-346%,322410.0,0.0,0.0,-5.0,-8.0,ANSS
680,D,2013-09-11 16:25:10,2013-09-09,ANSS,Thurk Michael,Dir,S - Sale+OE,0.0,-9000,6400,-58%,-0.0,0.0,0.0,-5.0,-8.0,ANSS
681,,2013-09-11 16:24:52,2013-09-10,ANSS,Solecki Joseph S,"VP, GM",S - Sale,0.0,-5836,37137,-14%,-0.0,0.0,0.0,-5.0,-8.0,ANSS
682,,2013-09-11 16:24:35,2013-09-11,ANSS,Emswiler Shane,"VP, GM",S - Sale,88.25,-2911,4501,-39%,-256896.0,0.0,0.0,-5.0,-8.0,ANSS
683,D,2013-09-06 16:30:13,2013-09-04,ANSS,Morby Jacqueline C,Former Director,M - OptEx,49.79,13375,99575,+16%,666004.0,1.0,4.0,1.0,-2.0,ANSS
684,,2013-08-16 12:00:29,2013-08-14,ANSS,McDermott William R,Dir,A - Grant,0.0,1400,35420,+4%,0.0,0.0,0.0,2.0,-5.0,ANSS
685,,2013-08-16 12:00:23,2013-08-14,ANSS,Zilvitis Patrick J,Dir,A - Grant,0.0,1400,32800,+4%,0.0,0.0,0.0,2.0,-5.0,ANSS
686,,2013-08-16 12:00:21,2013-08-14,ANSS,Gopal Ajei,Dir,A - Grant,0.0,1400,13284,+12%,0.0,0.0,0.0,2.0,-5.0,ANSS
687,,2013-08-16 12:00:19,2013-08-14,ANSS,Morby Jacqueline C,Dir,A - Grant,0.0,800,86200,+1%,0.0,0.0,0.0,2.0,-5.0,ANSS
688,,2013-08-16 12:00:14,2013-08-14,ANSS,Hovsepian Ronald W,Dir,A - Grant,0.0,1400,7523,+23%,0.0,0.0,0.0,2.0,-5.0,ANSS
689,,2013-08-16 12:00:12,2013-08-14,ANSS,Scherer Barbara Vaughn,Dir,A - Grant,0.0,1015,1015,New,0.0,0.0,0.0,2.0,-5.0,ANSS
690,D,2013-08-07 16:00:10,2013-08-05,ANSS,Zilvitis Patrick J,Dir,A - Grant,0.0,2000,31400,+7%,0.0,1.0,2.0,-2.0,-11.0,ANSS
691,D,2013-08-07 16:00:10,2013-08-05,ANSS,Zilvitis Patrick J,Dir,M - OptEx,29.97,2000,31400,+7%,59940.0,1.0,2.0,-2.0,-11.0,ANSS
692,D,2013-08-06 16:00:12,2013-08-02,ANSS,Fredberg Joshua,"VP, MARKETING",M - OptEx,40.89,5500,3916,-347%,224895.0,-1.0,1.0,-4.0,-11.0,ANSS
693,D,2013-08-06 16:00:12,2013-08-02,ANSS,Fredberg Joshua,"VP, MARKETING",S - Sale+OE,0.0,-5500,3916,-58%,-0.0,-1.0,1.0,-4.0,-11.0,ANSS
694,D,2013-08-05 15:30:13,2013-08-01,ANSS,Dinardo Sheila S,"VP, GC",M - OptEx,50.32,18000,13925,-442%,905720.0,0.0,-1.0,-7.0,-14.0,ANSS
695,D,2013-08-05 15:30:13,2013-08-01,ANSS,Dinardo Sheila S,"VP, GC",S - Sale+OE,82.0,-18000,13925,-56%,-1476000.0,0.0,-1.0,-7.0,-14.0,ANSS
696,D,2013-07-26 15:30:14,2013-07-24,ANSS,Dinardo Sheila S,"VP, GC",M - OptEx,35.89,20000,13925,-329%,717880.0,-1.0,12.0,9.0,1.0,ANSS
697,D,2013-07-26 15:30:14,2013-07-24,ANSS,Dinardo Sheila S,"VP, GC",S - Sale+OE,80.0,-20000,13925,-59%,-1600000.0,-1.0,12.0,9.0,1.0,ANSS
698,D,2013-07-15 16:30:13,2013-07-11,ANSS,Dinardo Sheila S,"VP, GC",M - OptEx,28.4,20000,13925,-329%,568000.0,0.0,0.0,12.0,7.0,ANSS
699,D,2013-07-15 16:30:13,2013-07-11,ANSS,Dinardo Sheila S,"VP, GC",S - Sale+OE,78.0,-20000,13925,-59%,-1560000.0,0.0,0.0,12.0,7.0,ANSS
700,D,2013-06-18 15:00:12,2013-06-17,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",M - OptEx,17.46,36000,38008,>999%,628400.0,1.0,-6.0,4.0,11.0,ANSS
701,D,2013-06-18 15:00:12,2013-06-17,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",S - Sale+OE,75.0,-36000,38008,-49%,-2700000.0,1.0,-6.0,4.0,11.0,ANSS
702,,2013-06-18 15:00:10,2013-06-14,ANSS,Solecki Joseph S,"VP, GM",S - Sale,0.0,-8000,42973,-16%,-0.0,1.0,-6.0,4.0,11.0,ANSS
703,DM,2013-05-30 15:15:12,2013-05-28,ANSS,Fairbanks Joseph C Jr,"VP, Global Sales, Support",M - OptEx,24.01,40000,18889,-189%,960400.0,1.0,-3.0,-1.0,15.0,ANSS
704,DM,2013-05-30 15:15:12,2013-05-28,ANSS,Fairbanks Joseph C Jr,"VP, Global Sales, Support",S - Sale+OE,0.0,-40000,18889,-68%,-0.0,1.0,-3.0,-1.0,15.0,ANSS
705,,2013-05-17 12:00:44,2013-05-15,ANSS,McDermott William R,Dir,A - Grant,0.0,1400,32620,+4%,0.0,0.0,-3.0,0.0,11.0,ANSS
706,,2013-05-17 12:00:37,2013-05-15,ANSS,Zilvitis Patrick J,Dir,A - Grant,0.0,1400,31400,+5%,0.0,0.0,-3.0,0.0,11.0,ANSS
707,,2013-05-17 12:00:34,2013-05-15,ANSS,Hovsepian Ronald W,Dir,A - Grant,0.0,1400,6123,+30%,0.0,0.0,-3.0,0.0,11.0,ANSS
708,,2013-05-17 12:00:34,2013-05-15,ANSS,Gopal Ajei,Dir,A - Grant,0.0,1400,11884,+13%,0.0,0.0,-3.0,0.0,11.0,ANSS
709,,2013-05-17 12:00:28,2013-05-15,ANSS,Morby Jacqueline C,Dir,A - Grant,0.0,1400,85400,+2%,0.0,0.0,-3.0,0.0,11.0,ANSS
710,EM,2013-05-09 16:00:20,2013-05-07,ANSS,Fredberg Joshua,"VP, MARKETING",S - Sale,24.92,-1995,3916,-34%,-49709.0,1.0,1.0,-1.0,16.0,ANSS
711,D,2013-05-09 16:00:14,2013-05-08,ANSS,Zilvitis Patrick J,Dir,M - OptEx,27.41,1000,30000,+3%,27405.0,1.0,1.0,-1.0,16.0,ANSS
712,D,2013-05-09 16:00:14,2013-05-08,ANSS,Zilvitis Patrick J,Dir,S - Sale+OE,75.0,-1000,30000,-3%,-75000.0,1.0,1.0,-1.0,16.0,ANSS
713,,2013-05-07 16:00:25,2013-05-06,ANSS,Fredberg Joshua,"VP, MARKETING",S - Sale,0.0,-767,5911,-11%,-0.0,1.0,0.0,-3.0,17.0,ANSS
714,D,2013-05-07 16:00:21,2013-05-03,ANSS,Zilvitis Patrick J,Dir,M - OptEx,27.41,1000,30000,+3%,27405.0,1.0,0.0,-3.0,17.0,ANSS
715,D,2013-05-07 16:00:21,2013-05-03,ANSS,Zilvitis Patrick J,Dir,S - Sale+OE,74.31,-1000,30000,-3%,-74310.0,1.0,0.0,-3.0,17.0,ANSS
716,D,2013-03-18 15:54:01,2013-03-18,ANSS,Morby Jacqueline C,Dir,G - Gift,0.0,-6285,77715,-7%,-0.0,0.0,-1.0,-3.0,9.0,ANSS
717,D,2013-03-18 15:54:01,2013-03-15,ANSS,Morby Jacqueline C,Dir,M - OptEx,34.86,7500,77715,+11%,261475.0,0.0,-1.0,-3.0,9.0,ANSS
718,D,2013-03-15 16:00:18,2013-03-14,ANSS,Emswiler Shane,"VP, GM",M - OptEx,28.03,7500,7289,-3555%,210195.0,0.0,-1.0,-5.0,10.0,ANSS
719,D,2013-03-15 16:00:18,2013-03-14,ANSS,Emswiler Shane,"VP, GM",S - Sale+OE,0.0,-4000,7289,-35%,-0.0,0.0,-1.0,-5.0,10.0,ANSS
720,,2013-03-15 16:00:16,2013-03-14,ANSS,Solecki Joseph S,"VP, GM",S - Sale,0.0,-8000,50973,-14%,-0.0,0.0,-1.0,-5.0,10.0,ANSS
721,D,2013-03-12 15:00:32,2013-03-08,ANSS,Fredberg Joshua,"VP, MARKETING",M - OptEx,43.46,3750,6678,+128%,162975.0,-1.0,0.0,-1.0,7.0,ANSS
722,D,2013-03-12 15:00:32,2013-03-08,ANSS,Fredberg Joshua,"VP, MARKETING",S - Sale+OE,79.5,-3750,6678,-36%,-298125.0,-1.0,0.0,-1.0,7.0,ANSS
723,,2013-03-12 15:00:29,2013-03-11,ANSS,Yang Andrew T,"VP, GM",S - Sale,0.0,-16931,0,-100%,-0.0,-1.0,0.0,-1.0,7.0,ANSS
724,D,2013-03-12 15:00:16,2013-03-11,ANSS,Drew Brian Christopher,"VP, GM, Central Dev. Unit",M - OptEx,40.89,20625,13486,-289%,843356.0,-1.0,0.0,-1.0,7.0,ANSS
725,D,2013-03-12 15:00:16,2013-03-11,ANSS,Drew Brian Christopher,"VP, GM, Central Dev. Unit",S - Sale+OE,80.0,-20625,13486,-60%,-1650000.0,-1.0,0.0,-1.0,7.0,ANSS
726,,2013-03-07 09:53:31,2013-03-04,ANSS,McDermott William R,Dir,A - Grant,0.0,1400,32620,+4%,0.0,0.0,1.0,-3.0,7.0,ANSS
727,D,2013-03-06 15:39:55,2013-03-04,ANSS,Zilvitis Patrick J,Dir,A - Grant,0.0,1400,30000,+5%,0.0,0.0,1.0,-1.0,6.0,ANSS
728,D,2013-03-06 15:39:55,2013-03-05,ANSS,Zilvitis Patrick J,Dir,M - OptEx,27.41,2000,30000,+7%,54810.0,0.0,1.0,-1.0,6.0,ANSS
729,D,2013-03-06 15:39:55,2013-03-05,ANSS,Zilvitis Patrick J,Dir,S - Sale+OE,0.0,-2000,30000,-6%,-0.0,0.0,1.0,-1.0,6.0,ANSS
730,D,2013-03-06 15:38:49,2013-03-05,ANSS,Morley Bradford C,Dir,M - OptEx,20.23,10000,5000,-200%,202311.0,0.0,1.0,-1.0,6.0,ANSS
731,D,2013-03-06 15:38:49,2013-03-05,ANSS,Morley Bradford C,Dir,S - Sale+OE,0.0,-10000,5000,-67%,-0.0,0.0,1.0,-1.0,6.0,ANSS
732,,2013-03-06 15:32:47,2013-03-04,ANSS,Gopal Ajei,Dir,A - Grant,0.0,1400,10484,+15%,0.0,0.0,1.0,-1.0,6.0,ANSS
733,,2013-03-06 15:32:08,2013-03-04,ANSS,Hovsepian Ronald W,Dir,A - Grant,0.0,1400,4723,+42%,0.0,0.0,1.0,-1.0,6.0,ANSS
734,,2013-03-06 15:29:45,2013-03-04,ANSS,Morby Jacqueline C,Dir,A - Grant,0.0,1400,76500,+2%,0.0,0.0,1.0,-1.0,6.0,ANSS
735,D,2013-03-05 12:01:16,2013-03-01,ANSS,Emswiler Shane,"VP, GM",M - OptEx,35.74,12829,3789,-142%,458508.0,2.0,4.0,1.0,9.0,ANSS
736,D,2013-03-05 12:01:16,2013-03-01,ANSS,Emswiler Shane,"VP, GM",S - Sale+OE,0.0,-12829,3789,-77%,-0.0,2.0,4.0,1.0,9.0,ANSS
737,D,2013-02-20 16:24:03,2013-02-18,ANSS,Cashman James E III,"Pres, CEO",F - Tax,75.62,-9611,326589,-3%,-726784.0,-1.0,-2.0,5.0,12.0,ANSS
738,D,2013-02-20 16:24:03,2013-02-18,ANSS,Cashman James E III,"Pres, CEO",M - OptEx,0.0,25000,326589,+8%,0.0,-1.0,-2.0,5.0,12.0,ANSS
739,D,2013-02-20 16:22:13,2013-02-18,ANSS,Solecki Joseph S,"VP, GM",F - Tax,75.62,-2885,58973,-5%,-218164.0,-1.0,-2.0,5.0,12.0,ANSS
740,D,2013-02-20 16:22:13,2013-02-18,ANSS,Solecki Joseph S,"VP, GM",M - OptEx,0.0,9000,58973,+18%,0.0,-1.0,-2.0,5.0,12.0,ANSS
741,D,2013-02-20 16:21:39,2013-02-18,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",F - Tax,75.62,-3195,38008,-8%,-241606.0,-1.0,-2.0,5.0,12.0,ANSS
742,D,2013-02-20 16:21:39,2013-02-18,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",M - OptEx,0.0,10000,38008,+36%,0.0,-1.0,-2.0,5.0,12.0,ANSS
743,D,2013-02-20 16:20:38,2013-02-18,ANSS,Fredberg Joshua,"VP, MARKETING",F - Tax,75.62,-1005,6678,-13%,-75998.0,-1.0,-2.0,5.0,12.0,ANSS
744,D,2013-02-20 16:20:38,2013-02-18,ANSS,Fredberg Joshua,"VP, MARKETING",M - OptEx,0.0,3000,6678,+82%,0.0,-1.0,-2.0,5.0,12.0,ANSS
745,D,2013-02-20 16:20:38,2013-02-15,ANSS,Fredberg Joshua,"VP, MARKETING",S - Sale+OE,75.24,-230,6678,-3%,-17305.0,-1.0,-2.0,5.0,12.0,ANSS
746,D,2013-02-20 16:20:00,2013-02-18,ANSS,Fairbanks Joseph C Jr,"VP, Global Sales, Support",F - Tax,75.62,-3194,18889,-14%,-241530.0,-1.0,-2.0,5.0,12.0,ANSS
747,D,2013-02-20 16:20:00,2013-02-18,ANSS,Fairbanks Joseph C Jr,"VP, Global Sales, Support",M - OptEx,0.0,10000,18889,+112%,0.0,-1.0,-2.0,5.0,12.0,ANSS
748,D,2013-02-20 16:19:29,2013-02-18,ANSS,Emswiler Shane,"VP, GM",F - Tax,75.62,-996,3789,-21%,-75318.0,-1.0,-2.0,5.0,12.0,ANSS
749,D,2013-02-20 16:19:29,2013-02-18,ANSS,Emswiler Shane,"VP, GM",M - OptEx,0.0,3000,3789,+380%,0.0,-1.0,-2.0,5.0,12.0,ANSS
750,D,2013-02-20 16:18:42,2013-02-18,ANSS,Drew Brian Christopher,"VP, GM, Central Dev. Unit",F - Tax,75.62,-2514,13486,-16%,-190109.0,-1.0,-2.0,5.0,12.0,ANSS
751,D,2013-02-20 16:18:42,2013-02-18,ANSS,Drew Brian Christopher,"VP, GM, Central Dev. Unit",M - OptEx,0.0,9000,13486,+201%,0.0,-1.0,-2.0,5.0,12.0,ANSS
752,D,2013-02-20 16:18:00,2013-02-18,ANSS,Dinardo Sheila S,"VP, GC",F - Tax,75.62,-2438,13925,-15%,-184362.0,-1.0,-2.0,5.0,12.0,ANSS
753,D,2013-02-20 16:18:00,2013-02-18,ANSS,Dinardo Sheila S,"VP, GC",M - OptEx,0.0,7500,13925,+117%,0.0,-1.0,-2.0,5.0,12.0,ANSS
754,D,2013-02-20 16:16:46,2013-02-18,ANSS,Yang Andrew T,"VP, GM",F - Tax,75.62,-14557,16931,-46%,-1100800.0,-1.0,-2.0,5.0,12.0,ANSS
755,D,2013-02-20 16:16:46,2013-02-18,ANSS,Yang Andrew T,"VP, GM",M - OptEx,0.0,31488,16931,-216%,0.0,-1.0,-2.0,5.0,12.0,ANSS
756,D,2013-02-14 16:45:38,2013-02-12,ANSS,Fredberg Joshua,"VP, MARKETING",M - OptEx,40.89,3200,4913,+187%,130848.0,0.0,0.0,6.0,17.0,ANSS
757,D,2013-02-14 16:45:38,2013-02-12,ANSS,Fredberg Joshua,"VP, MARKETING",S - Sale+OE,76.0,-3200,4913,-39%,-243200.0,0.0,0.0,6.0,17.0,ANSS
758,D,2013-02-05 15:23:32,2013-02-01,ANSS,Fredberg Joshua,"VP, MARKETING",M - OptEx,40.89,2915,4913,+146%,119194.0,1.0,1.0,7.0,21.0,ANSS
759,D,2013-02-05 15:23:32,2013-02-01,ANSS,Fredberg Joshua,"VP, MARKETING",S - Sale+OE,74.5,-2915,4913,-37%,-217168.0,1.0,1.0,7.0,21.0,ANSS
760,,2013-01-18 13:35:38,2013-01-16,ANSS,Fredberg Joshua,"VP, MARKETING",S - Sale,72.77,-227,4616,-5%,-16519.0,-1.0,0.0,4.0,8.0,ANSS
761,DM,2013-01-15 11:20:03,2013-01-11,ANSS,Fredberg Joshua,"VP, MARKETING",M - OptEx,40.89,6100,4843,-485%,249429.0,0.0,0.0,4.0,8.0,ANSS
762,DM,2013-01-15 11:20:03,2013-01-11,ANSS,Fredberg Joshua,"VP, MARKETING",S - Sale+OE,73.0,-2600,4843,-35%,-189800.0,0.0,0.0,4.0,8.0,ANSS
763,D,2013-01-10 17:23:10,2013-01-09,ANSS,Fredberg Joshua,"VP, MARKETING",M - OptEx,40.89,2400,1343,-227%,98136.0,1.0,1.0,3.0,8.0,ANSS
764,D,2013-01-10 17:23:10,2013-01-09,ANSS,Fredberg Joshua,"VP, MARKETING",S - Sale+OE,71.5,-2400,1343,-64%,-171600.0,1.0,1.0,3.0,8.0,ANSS
765,D,2013-01-04 14:38:06,2013-01-02,ANSS,Fredberg Joshua,"VP, MARKETING",M - OptEx,40.89,2300,1343,-240%,94047.0,1.0,4.0,6.0,7.0,ANSS
766,D,2013-01-04 14:38:06,2013-01-02,ANSS,Fredberg Joshua,"VP, MARKETING",S - Sale+OE,70.0,-2300,1343,-63%,-161000.0,1.0,4.0,6.0,7.0,ANSS
767,,2012-12-31 15:27:56,2012-12-27,ANSS,Cashman James E III,"Pres, CEO",G - Gift,0.0,-100000,571566,+21%,-0.0,1.0,5.0,10.0,10.0,ANSS
768,,2012-12-28 16:21:09,2012-12-28,ANSS,Fredberg Joshua,"VP, MARKETING",S - Sale,67.18,-200,1343,-13%,-13436.0,1.0,5.0,11.0,9.0,ANSS
769,D,2012-12-28 15:04:08,2012-12-27,ANSS,Cashman James E III,"Pres, CEO",M - OptEx,16.88,17776,310783,+6%,300016.0,-1.0,4.0,10.0,8.0,ANSS
770,D,2012-12-13 12:40:29,2012-12-11,ANSS,Drew Brian Christopher,"VP, GM, Central Dev. Unit",M - OptEx,36.56,35500,7000,-125%,1298000.0,-2.0,1.0,7.0,8.0,ANSS
771,D,2012-12-13 12:40:29,2012-12-11,ANSS,Drew Brian Christopher,"VP, GM, Central Dev. Unit",S - Sale+OE,0.0,-39300,7000,-85%,-0.0,-2.0,1.0,7.0,8.0,ANSS
772,,2012-12-13 12:39:38,2012-12-11,ANSS,Solecki Joseph S,"VP, GM",S - Sale,0.0,-9724,52858,-16%,-0.0,-2.0,1.0,7.0,8.0,ANSS
773,,2012-12-10 16:26:04,2012-12-06,ANSS,Cashman James E III,"Pres, CEO",S - Sale,0.0,-13986,293007,-5%,-0.0,2.0,1.0,9.0,10.0,ANSS
774,DM,2012-12-06 16:32:02,2012-12-04,ANSS,Zilvitis Patrick J,Dir,M - OptEx,27.17,6000,28600,+27%,163030.0,0.0,3.0,6.0,12.0,ANSS
775,DM,2012-12-06 16:32:02,2012-12-04,ANSS,Zilvitis Patrick J,Dir,S - Sale+OE,66.15,-6000,28600,-17%,-396900.0,0.0,3.0,6.0,12.0,ANSS
776,M,2012-12-05 15:44:12,2012-12-03,ANSS,Cashman James E III,"Pres, CEO",S - Sale,2.82,-36014,306993,-10%,-101574.0,0.0,3.0,7.0,13.0,ANSS
