,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
470,,2011-01-05 17:22:52,2011-01-03,LHCG,Doise Daryl J,Senior VP of Bus Development,F - Tax,31.16,-466,33160,-1%,-14521.0,-3.0,-3.0,-13.0,-23.0,LHCG
471,,2011-01-05 17:20:40,2011-01-03,LHCG,Myers Keith G,"CEO, COB, 10%",D - Sale to issuer,31.16,-684,2523119,0%,-21313.0,-3.0,-3.0,-13.0,-23.0,LHCG
472,M,2011-01-05 17:20:40,2010-07-01,LHCG,Myers Keith G,"CEO, COB, 10%",G - Gift,24.47,-8200,2523119,0%,-200668.0,-3.0,-3.0,-13.0,-23.0,LHCG
473,,2010-11-17 17:57:38,2010-11-15,LHCG,Stelly Donald Dwayne,"Pres, COO",A - Grant,0.0,10000,59641,+20%,0.0,1.0,-1.0,4.0,3.0,LHCG
474,,2010-11-02 17:54:44,2010-11-01,LHCG,Stelly Donald Dwayne,SVP,F - Tax,26.79,-628,49641,-1%,-16824.0,-5.0,1.0,-3.0,9.0,LHCG
475,,2010-11-02 17:52:37,2010-11-01,LHCG,Roman Peter J.,CFO,F - Tax,26.79,-628,32270,-2%,-16824.0,-5.0,1.0,-3.0,9.0,LHCG
476,,2010-09-02 21:17:34,2010-09-01,LHCG,Stelly Donald Dwayne,SVP,A - Grant,0.0,10000,50269,+25%,0.0,0.0,0.0,12.0,34.0,LHCG
477,M,2010-08-12 17:57:24,2010-08-10,LHCG,Nixon Ronald T,Dir,P - Purchase,20.56,12500,33500,+60%,257011.0,0.0,2.0,0.0,29.0,LHCG
478,,2010-08-03 18:11:13,2010-08-01,LHCG,November Peter C II,SVP,F - Tax,22.99,-1073,26305,-4%,-24668.0,-1.0,-8.0,-13.0,16.0,LHCG
479,,2010-05-27 18:11:10,2010-05-26,LHCG,Roman Peter J.,CFO,S - Sale,30.63,-1200,32898,-4%,-36756.0,-1.0,2.0,-8.0,-17.0,LHCG
480,M,2010-05-13 19:16:31,2010-05-11,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,35.13,-169800,2532003,-6%,-5965885.0,-5.0,-10.0,-14.0,-22.0,LHCG
481,,2010-05-12 21:58:38,2010-05-10,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,35.0,-5200,2701803,0%,-182000.0,-2.0,-10.0,-17.0,-24.0,LHCG
482,,2010-05-06 17:27:07,2010-05-06,LHCG,Indest John L,Dir,S - Sale,34.76,-20000,97534,-17%,-695200.0,-2.0,7.0,-11.0,-18.0,LHCG
483,M,2010-03-11 17:00:42,2010-03-09,LHCG,Stelly Donald Dwayne,SVP,S - Sale,32.33,-5474,40269,-12%,-176983.0,0.0,1.0,3.0,-37.0,LHCG
484,,2010-03-11 16:59:43,2010-03-10,LHCG,November Peter C II,SVP,S - Sale,32.33,-733,27378,-3%,-23698.0,0.0,1.0,3.0,-37.0,LHCG
485,,2010-03-11 16:59:04,2010-03-09,LHCG,Indest John L,Dir,S - Sale,31.92,-30000,117534,-20%,-957471.0,0.0,1.0,3.0,-37.0,LHCG
486,M,2010-03-11 16:58:01,2010-03-09,LHCG,Doise Daryl J,Senior VP of Bus Development,S - Sale,32.28,-6264,33626,-16%,-202198.0,0.0,1.0,3.0,-37.0,LHCG
487,,2010-03-02 13:30:36,2010-03-01,LHCG,Stelly Donald Dwayne,SVP,A - Grant,0.0,9455,45743,+26%,0.0,-1.0,6.0,12.0,-32.0,LHCG
488,,2010-03-02 13:30:36,2010-03-01,LHCG,Stelly Donald Dwayne,SVP,F - Tax,30.15,-2309,45743,-5%,-69616.0,-1.0,6.0,12.0,-32.0,LHCG
489,,2010-03-02 13:28:01,2010-03-01,LHCG,Roman Peter J.,CFO,A - Grant,0.0,9290,34098,+37%,0.0,-1.0,6.0,12.0,-32.0,LHCG
490,,2010-03-02 13:28:01,2010-03-01,LHCG,Roman Peter J.,CFO,F - Tax,30.15,-929,34098,-3%,-28009.0,-1.0,6.0,12.0,-32.0,LHCG
491,,2010-03-02 13:25:28,2010-03-01,LHCG,November Peter C II,SVP,A - Grant,0.0,9125,28111,+48%,0.0,-1.0,6.0,12.0,-32.0,LHCG
492,,2010-03-02 13:25:28,2010-03-01,LHCG,November Peter C II,SVP,F - Tax,30.15,-415,28111,-1%,-12512.0,-1.0,6.0,12.0,-32.0,LHCG
493,,2010-03-02 13:22:07,2010-03-01,LHCG,Myers Keith G,"CEO, Pres, 10%",A - Grant,0.0,20525,2707003,+1%,0.0,-1.0,6.0,12.0,-32.0,LHCG
494,,2010-03-02 13:18:35,2010-03-01,LHCG,Indest John L,Dir,A - Grant,0.0,10885,147534,+8%,0.0,-1.0,6.0,12.0,-32.0,LHCG
495,,2010-03-02 13:18:35,2010-03-01,LHCG,Indest John L,Dir,F - Tax,30.15,-4239,147534,-3%,-127806.0,-1.0,6.0,12.0,-32.0,LHCG
496,,2010-03-02 13:14:35,2010-03-01,LHCG,Doise Daryl J,Senior VP of Bus Development,A - Grant,0.0,8295,39890,+26%,0.0,-1.0,6.0,12.0,-32.0,LHCG
497,,2010-03-02 13:14:35,2010-03-01,LHCG,Doise Daryl J,Senior VP of Bus Development,F - Tax,30.15,-2513,39890,-6%,-75767.0,-1.0,6.0,12.0,-32.0,LHCG
498,,2010-03-02 10:19:58,2010-03-01,LHCG,Thorpe Kenneth E,Dir,A - Grant,0.0,1900,5400,+54%,0.0,-1.0,6.0,12.0,-32.0,LHCG
499,,2010-03-01 18:30:29,2010-03-01,LHCG,Azare Monica F,Dir,A - Grant,0.0,1900,9700,+24%,0.0,-1.0,5.0,10.0,-32.0,LHCG
500,,2010-03-01 18:28:30,2010-03-01,LHCG,Lewis George A,Dir,A - Grant,0.0,1900,11000,+21%,0.0,-1.0,5.0,10.0,-32.0,LHCG
501,,2010-03-01 18:27:32,2010-03-01,LHCG,Breaux John B,Dir,A - Grant,0.0,1900,11000,+21%,0.0,-1.0,5.0,10.0,-32.0,LHCG
502,D,2010-03-01 18:26:11,2010-03-01,LHCG,Wilford Dan S,Dir,A - Grant,0.0,1900,34000,+6%,0.0,-1.0,5.0,10.0,-32.0,LHCG
503,D,2010-03-01 18:26:11,2010-02-25,LHCG,Wilford Dan S,Dir,M - OptEx,18.44,4000,34000,+13%,73760.0,-1.0,5.0,10.0,-32.0,LHCG
504,,2010-03-01 18:25:01,2010-03-01,LHCG,Tauzin W J,Dir,A - Grant,0.0,1900,15500,+14%,0.0,-1.0,5.0,10.0,-32.0,LHCG
505,,2010-03-01 18:23:20,2010-03-01,LHCG,Nixon Ronald T,Dir,A - Grant,0.0,1900,21000,+10%,0.0,-1.0,5.0,10.0,-32.0,LHCG
506,,2010-03-01 18:22:16,2010-03-01,LHCG,Hoyt Ted W,Dir,A - Grant,0.0,1900,30450,+7%,0.0,-1.0,5.0,10.0,-32.0,LHCG
507,,2010-02-02 17:02:23,2010-02-01,LHCG,Thorpe Kenneth E,Dir,A - Grant,0.0,3500,3500,New,0.0,1.0,-3.0,-5.0,-25.0,LHCG
508,,2010-01-05 18:09:06,2010-01-03,LHCG,Myers Keith G,"CEO, Pres, 10%",F - Tax,33.61,-723,2686478,0%,-24300.0,-2.0,-3.0,-8.0,-29.0,LHCG
509,,2010-01-05 17:23:26,2010-01-03,LHCG,Roman Peter J.,CFO,F - Tax,33.61,-187,25737,-1%,-6285.0,-2.0,-3.0,-8.0,-29.0,LHCG
510,,2010-01-05 17:12:17,2010-01-03,LHCG,Stelly Donald Dwayne,SVP,F - Tax,33.61,-262,38597,-1%,-8806.0,-2.0,-3.0,-8.0,-29.0,LHCG
511,,2010-01-05 17:09:27,2010-01-03,LHCG,Indest John L,"Exec VP, COO",F - Tax,33.61,-659,140888,0%,-22149.0,-2.0,-3.0,-8.0,-29.0,LHCG
512,,2010-01-05 17:08:08,2010-01-03,LHCG,Doise Daryl J,Senior VP of Bus Development,F - Tax,33.61,-492,34108,-1%,-16536.0,-2.0,-3.0,-8.0,-29.0,LHCG
513,,2009-11-17 17:28:55,2009-11-16,LHCG,Stelly Donald Dwayne,SVP,S - Sale,29.32,-1357,38859,-3%,-39787.0,1.0,2.0,11.0,3.0,LHCG
514,,2009-11-03 17:10:10,2009-11-01,LHCG,Stelly Donald Dwayne,SVP,F - Tax,27.91,-643,40216,-2%,-17946.0,0.0,3.0,14.0,23.0,LHCG
515,,2009-11-03 17:06:10,2009-11-01,LHCG,Roman Peter J.,CFO,F - Tax,27.91,-629,25924,-2%,-17555.0,0.0,3.0,14.0,23.0,LHCG
516,,2009-09-16 19:14:33,2009-09-16,LHCG,Myers Keith G,"CEO, Pres, 10%",G - Gift,0.0,-3250,2687201,0%,-0.0,2.0,2.0,-1.0,5.0,LHCG
517,,2009-09-16 19:14:33,2009-09-16,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,30.61,-29250,2687201,-1%,-895485.0,2.0,2.0,-1.0,5.0,LHCG
518,,2009-09-16 19:12:44,2009-09-16,LHCG,Myers Keith G,"CEO, Pres, 10%",G - Gift,0.0,-2870,2719701,0%,-0.0,2.0,2.0,-1.0,5.0,LHCG
519,M,2009-09-16 19:12:44,2009-09-14,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,30.03,-129791,2719701,-5%,-3897174.0,2.0,2.0,-1.0,5.0,LHCG
520,,2009-09-14 17:27:57,2009-09-10,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,30.0,-15959,2852362,-1%,-478771.0,-1.0,4.0,0.0,8.0,LHCG
521,,2009-09-10 20:13:33,2009-09-09,LHCG,Indest John L,"Exec VP, COO",S - Sale,28.2,-10737,141547,-7%,-302759.0,-1.0,6.0,1.0,10.0,LHCG
522,,2009-08-10 17:54:27,2009-08-10,LHCG,November Peter C II,SVP,S - Sale,24.53,-2340,19401,-11%,-57400.0,0.0,-7.0,11.0,20.0,LHCG
523,,2009-08-04 14:22:57,2009-08-01,LHCG,November Peter C II,SVP,F - Tax,29.35,-1073,21741,-5%,-31493.0,-1.0,-16.0,-17.0,4.0,LHCG
524,,2009-05-12 17:40:21,2009-05-12,LHCG,Stelly Donald Dwayne,SVP,S - Sale,28.03,-5359,40859,-12%,-150187.0,-6.0,-15.0,-18.0,4.0,LHCG
525,,2009-05-12 17:27:05,2009-05-12,LHCG,Doise Daryl J,Senior VP of Bus Development,S - Sale,28.06,-5799,34600,-14%,-162693.0,-6.0,-15.0,-18.0,4.0,LHCG
526,,2009-04-03 14:21:00,2009-04-01,LHCG,Macmillan Richard A,SVP,F - Tax,23.85,-356,29323,-1%,-8491.0,-2.0,-6.0,-3.0,15.0,LHCG
527,,2009-03-03 17:39:11,2009-03-01,LHCG,Hoyt Ted W,Dir,A - Grant,0.0,2000,28550,+8%,0.0,1.0,-9.0,20.0,34.0,LHCG
528,,2009-03-03 17:36:53,2009-03-01,LHCG,Lewis George A,Dir,A - Grant,0.0,2000,9100,+28%,0.0,1.0,-9.0,20.0,34.0,LHCG
529,,2009-03-03 17:34:57,2009-03-01,LHCG,Macmillan Richard A,SVP,A - Grant,0.0,17737,31347,+130%,0.0,1.0,-9.0,20.0,34.0,LHCG
530,,2009-03-03 17:34:57,2009-03-01,LHCG,Macmillan Richard A,SVP,F - Tax,19.93,-232,31347,-1%,-4624.0,1.0,-9.0,20.0,34.0,LHCG
531,,2009-03-03 17:33:48,2009-03-01,LHCG,Myers Keith G,"CEO, Pres, 10%",A - Grant,0.0,37255,2868321,+1%,0.0,1.0,-9.0,20.0,34.0,LHCG
532,,2009-03-03 17:33:48,2009-03-01,LHCG,Myers Keith G,"CEO, Pres, 10%",F - Tax,19.93,-2434,2868321,0%,-48510.0,1.0,-9.0,20.0,34.0,LHCG
533,,2009-03-03 17:32:34,2009-03-01,LHCG,Nixon Ronald T,Dir,A - Grant,0.0,2000,19100,+12%,0.0,1.0,-9.0,20.0,34.0,LHCG
534,,2009-03-03 17:31:12,2009-03-01,LHCG,November Peter C II,SVP,A - Grant,0.0,5749,22814,+34%,0.0,1.0,-9.0,20.0,34.0,LHCG
535,,2009-03-03 17:30:04,2009-03-01,LHCG,Roman Peter J.,CFO,A - Grant,0.0,13798,26353,+110%,0.0,1.0,-9.0,20.0,34.0,LHCG
536,,2009-03-03 17:30:04,2009-03-01,LHCG,Roman Peter J.,CFO,F - Tax,19.93,-74,26353,0%,-1475.0,1.0,-9.0,20.0,34.0,LHCG
537,,2009-03-03 17:28:05,2009-03-01,LHCG,Stelly Donald Dwayne,SVP,A - Grant,0.0,17875,46218,+63%,0.0,1.0,-9.0,20.0,34.0,LHCG
538,,2009-03-03 17:28:05,2009-03-01,LHCG,Stelly Donald Dwayne,SVP,F - Tax,19.93,-1211,46218,-3%,-24135.0,1.0,-9.0,20.0,34.0,LHCG
539,,2009-03-03 17:26:44,2009-03-01,LHCG,Tauzin W J,Dir,A - Grant,0.0,2000,13600,+17%,0.0,1.0,-9.0,20.0,34.0,LHCG
540,,2009-03-03 17:25:50,2009-03-01,LHCG,Wilford Dan S,Dir,A - Grant,0.0,2000,13100,+18%,0.0,1.0,-9.0,20.0,34.0,LHCG
541,,2009-03-03 17:21:18,2009-03-01,LHCG,Indest John L,"Exec VP, COO",A - Grant,0.0,31611,152284,+26%,0.0,1.0,-9.0,20.0,34.0,LHCG
542,,2009-03-03 17:21:18,2009-03-01,LHCG,Indest John L,"Exec VP, COO",F - Tax,19.93,-2231,152284,-1%,-44464.0,1.0,-9.0,20.0,34.0,LHCG
543,,2009-03-03 17:20:06,2009-03-01,LHCG,Doise Daryl J,Senior VP of Bus Development,A - Grant,0.0,15680,40399,+63%,0.0,1.0,-9.0,20.0,34.0,LHCG
544,,2009-03-03 17:20:06,2009-03-01,LHCG,Doise Daryl J,Senior VP of Bus Development,F - Tax,19.93,-1505,40399,-4%,-29995.0,1.0,-9.0,20.0,34.0,LHCG
545,,2009-03-03 17:17:05,2009-03-01,LHCG,Breaux John B,Dir,A - Grant,0.0,2000,9100,+28%,0.0,1.0,-9.0,20.0,34.0,LHCG
546,,2009-03-03 17:14:14,2009-03-01,LHCG,Azare Monica F,Dir,A - Grant,0.0,2000,7800,+34%,0.0,1.0,-9.0,20.0,34.0,LHCG
547,,2009-01-06 17:11:02,2009-01-03,LHCG,Roman Peter J.,CFO,F - Tax,34.76,-186,12629,-1%,-6465.0,-1.0,-12.0,-23.0,-37.0,LHCG
548,,2009-01-06 17:03:09,2009-01-03,LHCG,Indest John L,"Exec VP, COO",F - Tax,34.76,-658,102454,-1%,-22872.0,-1.0,-12.0,-23.0,-37.0,LHCG
549,,2008-11-18 15:18:49,2008-11-17,LHCG,Doise Daryl J,Senior VP of Bus Development,S - Sale,33.02,-6014,17099,-26%,-198572.0,4.0,-2.0,5.0,-27.0,LHCG
550,,2008-11-13 17:23:46,2008-11-11,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,32.78,-33250,5130402,-1%,-1090046.0,-6.0,-4.0,5.0,-27.0,LHCG
551,,2008-11-12 16:43:13,2008-11-11,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,33.08,-6400,2833500,0%,-211742.0,5.0,9.0,2.0,-14.0,LHCG
552,M,2008-11-12 16:42:25,2008-11-10,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,33.61,-27900,5194316,-1%,-937598.0,5.0,9.0,2.0,-14.0,LHCG
553,M,2008-11-12 16:41:17,2008-11-10,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,33.61,-27900,5194316,-1%,-937598.0,5.0,9.0,2.0,-14.0,LHCG
554,,2008-11-10 15:32:53,2008-11-07,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,33.34,-24123,2901050,-1%,-804214.0,-1.0,-6.0,1.0,-16.0,LHCG
555,,2008-11-10 14:41:35,2008-11-06,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,33.54,-27000,2925173,-1%,-905453.0,-1.0,-6.0,1.0,-16.0,LHCG
556,M,2008-11-06 15:33:30,2008-11-04,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,33.64,-31327,5346748,-1%,-1053870.0,-1.0,-7.0,2.0,-15.0,LHCG
557,,2008-11-04 14:58:29,2008-11-01,LHCG,Stelly Donald Dwayne,SVP,F - Tax,35.28,-624,29554,-2%,-22015.0,-2.0,-4.0,-1.0,-27.0,LHCG
558,,2008-11-04 14:55:18,2008-11-01,LHCG,Roman Peter J.,CFO,F - Tax,35.28,-624,12815,-5%,-22015.0,-2.0,-4.0,-1.0,-27.0,LHCG
559,,2008-08-07 17:42:20,2008-08-07,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,30.5,-12868,2983500,0%,-392462.0,1.0,-7.0,-4.0,-6.0,LHCG
560,M,2008-08-07 17:40:06,2008-08-05,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,30.17,-42232,2996368,-1%,-1274251.0,1.0,-7.0,-4.0,-6.0,LHCG
561,,2008-08-07 17:37:12,2008-08-05,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,30.03,-39252,3038600,-1%,-1178819.0,1.0,-7.0,-4.0,-6.0,LHCG
562,,2008-08-07 17:33:23,2008-08-05,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,29.43,-31483,3077852,-1%,-926598.0,1.0,-7.0,-4.0,-6.0,LHCG
563,,2008-08-07 17:30:45,2008-08-05,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,28.72,-24165,3109335,-1%,-694045.0,1.0,-7.0,-4.0,-6.0,LHCG
564,,2008-08-05 16:33:08,2008-08-05,LHCG,Stelly Donald Dwayne,SVP,S - Sale,30.0,-1200,30178,-4%,-36000.0,-3.0,1.0,-4.0,-9.0,LHCG
565,,2008-08-04 15:15:49,2008-08-01,LHCG,November Peter C II,SVP,A - Grant,0.0,17065,17065,New,0.0,7.0,9.0,6.0,-3.0,LHCG
566,,2008-05-12 09:57:44,2008-05-09,LHCG,Hoyt Ted W,Dir,P - Purchase,20.45,1500,26081,+6%,30675.0,4.0,-5.0,9.0,62.0,LHCG
567,,2008-04-03 16:34:31,2008-04-03,LHCG,Macmillan Richard A,SVP,F - Tax,17.35,-373,10722,-3%,-6472.0,-2.0,-4.0,11.0,62.0,LHCG
568,,2008-03-06 14:52:28,2008-03-05,LHCG,Doise Daryl J,Senior VP of Bus Development,P - Purchase,17.09,1170,23113,+5%,19995.0,-3.0,-3.0,1.0,74.0,LHCG
569,,2008-03-06 14:47:34,2008-03-04,LHCG,Nixon Ronald T,Dir,P - Purchase,17.0,5000,14800,+51%,85000.0,-3.0,-3.0,1.0,74.0,LHCG
570,,2008-03-04 13:15:40,2008-03-04,LHCG,Hoyt Ted W,Dir,P - Purchase,17.19,2000,24581,+9%,34385.0,-1.0,-3.0,3.0,70.0,LHCG
571,,2008-03-04 13:01:33,2008-02-29,LHCG,Indest John L,"Exec VP, COO",F - Tax,17.0,-991,103112,-1%,-16847.0,-1.0,-3.0,3.0,70.0,LHCG
572,,2008-03-04 13:00:24,2008-02-29,LHCG,Roman Peter J.,CFO,F - Tax,17.0,-73,13439,-1%,-1241.0,-1.0,-3.0,3.0,70.0,LHCG
573,,2008-01-25 17:45:56,2008-01-14,LHCG,Stelly Donald Dwayne,SVP,F - Tax,23.23,-277,20023,-1%,-6435.0,-1.0,4.0,-4.0,7.0,LHCG
574,,2008-01-25 17:45:00,2008-01-08,LHCG,Roman Peter J.,CFO,F - Tax,24.38,-188,13512,-1%,-4583.0,-1.0,4.0,-4.0,7.0,LHCG
575,,2008-01-25 17:43:31,2008-01-21,LHCG,Indest John L,"Exec VP, COO",F - Tax,22.97,-709,104103,-1%,-16286.0,-1.0,4.0,-4.0,7.0,LHCG
576,,2008-01-03 16:05:02,2007-11-01,LHCG,Stelly Donald Dwayne,SVP,A - Grant,0.0,10000,20300,+97%,0.0,-5.0,-2.0,-6.0,-5.0,LHCG
577,,2008-01-03 16:03:58,2007-11-01,LHCG,Roman Peter J.,CFO,A - Grant,0.0,10000,13700,+270%,0.0,-5.0,-2.0,-6.0,-5.0,LHCG
578,,2008-01-03 16:02:48,2007-11-15,LHCG,Azare Monica F,Dir,A - Grant,0.0,3500,3500,New,0.0,-5.0,-2.0,-6.0,-5.0,LHCG
579,,2007-08-24 10:11:15,2007-08-23,LHCG,Macmillan Richard A,SVP,P - Purchase,18.8,500,11095,+5%,9400.0,2.0,1.0,12.0,9.0,LHCG
580,,2007-08-21 16:07:03,2007-08-17,LHCG,Nixon Ronald T,Dir,P - Purchase,22.16,5000,9800,+104%,110800.0,-3.0,-11.0,4.0,-1.0,LHCG
581,,2007-08-21 11:56:44,2007-08-20,LHCG,Macmillan Richard A,SVP,P - Purchase,21.49,500,10595,+5%,10745.0,1.0,-9.0,5.0,0.0,LHCG
582,,2007-08-20 17:54:49,2007-08-17,LHCG,Hoyt Ted W,Dir,P - Purchase,22.16,3000,22581,+15%,66480.0,1.0,-8.0,1.0,2.0,LHCG
583,,2007-08-08 16:36:43,2007-08-07,LHCG,Stewart Barry Edwin,"CFO, Exec VP, Treasurer",P - Purchase,24.0,25000,60318,+71%,600000.0,4.0,-2.0,-18.0,-8.0,LHCG
584,,2007-08-03 12:51:16,2007-08-01,LHCG,Wilford Dan S,Dir,P - Purchase,22.9,2000,8800,+29%,45800.0,1.0,13.0,-13.0,1.0,LHCG
585,D,2007-06-28 18:56:52,2007-06-15,LHCG,Brinker Nancy G,Dir,F - Tax,26.81,-1473,5327,-22%,-39491.0,0.0,-1.0,-7.0,-4.0,LHCG
586,D,2007-06-28 18:56:52,2007-06-15,LHCG,Brinker Nancy G,Dir,M - OptEx,19.75,2000,5327,+60%,39500.0,0.0,-1.0,-7.0,-4.0,LHCG
587,,2007-06-11 15:11:30,2007-06-08,LHCG,Nixon Ronald T,Dir,S - Sale,28.01,-31320,4800,-87%,-877168.0,0.0,-4.0,-9.0,-7.0,LHCG
588,,2007-04-30 13:23:26,2007-04-27,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,27.73,-25000,3111005,-1%,-693218.0,-7.0,-2.0,7.0,-20.0,LHCG
589,,2007-04-25 16:46:57,2007-04-25,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,28.63,-20000,3136005,-1%,-572527.0,-3.0,-11.0,1.0,-26.0,LHCG
590,M,2007-04-25 16:32:27,2007-04-23,LHCG,Indest John L,"Exec VP, COO",S - Sale,28.19,-36500,104812,-26%,-1029109.0,-3.0,-11.0,1.0,-26.0,LHCG
591,,2007-04-23 13:09:59,2007-04-19,LHCG,Indest John L,"Exec VP, COO",S - Sale,27.63,-7356,146312,-5%,-203212.0,0.0,-1.0,1.0,-21.0,LHCG
592,,2007-04-23 13:08:45,2007-04-20,LHCG,Indest John L,"Exec VP, COO",S - Sale,27.97,-5000,141312,-3%,-139868.0,0.0,-1.0,1.0,-21.0,LHCG
593,,2007-04-20 10:33:59,2007-04-18,LHCG,Myers Keith G,"CEO, Pres, 10%",G - Gift,0.0,-678,3156005,0%,-0.0,1.0,1.0,1.0,-22.0,LHCG
594,,2007-04-20 10:33:59,2007-04-18,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,28.0,-25000,3156005,-1%,-700002.0,1.0,1.0,1.0,-22.0,LHCG
595,,2007-04-19 12:04:36,2007-04-18,LHCG,Indest John L,"Exec VP, COO",S - Sale,28.1,-6444,153668,-4%,-181107.0,3.0,7.0,4.0,-20.0,LHCG
596,,2007-04-18 11:03:53,2007-04-17,LHCG,Indest John L,"Exec VP, COO",S - Sale,28.41,-13600,160112,-8%,-386320.0,-4.0,-1.0,0.0,-23.0,LHCG
597,,2007-04-17 16:27:19,2007-04-16,LHCG,Indest John L,"Exec VP, COO",S - Sale,28.77,-3200,173712,-2%,-92077.0,-4.0,-1.0,4.0,-23.0,LHCG
598,,2007-04-17 16:26:04,2007-04-16,LHCG,Indest John L,"Exec VP, COO",S - Sale,28.73,-18600,176912,-10%,-534323.0,-4.0,-1.0,4.0,-23.0,LHCG
599,M,2007-04-04 17:00:25,2007-04-03,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,32.14,-20000,3181683,-1%,-642810.0,-5.0,-12.0,-15.0,-35.0,LHCG
600,,2007-04-04 10:41:36,2007-04-03,LHCG,Indest John L,"Exec VP, COO",S - Sale,32.85,-9300,195512,-5%,-305519.0,0.0,-12.0,-16.0,-35.0,LHCG
601,,2007-04-04 10:04:25,2007-04-02,LHCG,Macmillan Richard A,SVP,A - Grant,0.0,5000,10000,+100%,0.0,0.0,-12.0,-16.0,-35.0,LHCG
602,,2007-04-03 11:56:32,2007-04-02,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,32.78,-35000,3201683,-1%,-1147259.0,-2.0,-11.0,-17.0,-36.0,LHCG
603,,2007-03-20 14:22:53,2007-03-16,LHCG,Doise Daryl J,Senior VP of Bus Development,S - Sale,28.71,-18000,21943,-45%,-516864.0,1.0,15.0,-5.0,-25.0,LHCG
604,,2007-03-07 10:29:26,2007-03-06,LHCG,Stelly Donald Dwayne,SVP,S - Sale,30.78,-700,10300,-6%,-21546.0,1.0,-3.0,7.0,-33.0,LHCG
605,,2007-03-05 18:02:51,2007-03-01,LHCG,Wilford Dan S,Dir,A - Grant,0.0,1300,6800,+24%,0.0,-1.0,-3.0,8.0,-34.0,LHCG
606,,2007-03-05 18:01:37,2007-03-01,LHCG,Tauzin W J,Dir,A - Grant,0.0,1300,9300,+16%,0.0,-1.0,-3.0,8.0,-34.0,LHCG
607,,2007-03-05 17:59:34,2007-03-01,LHCG,Stewart Barry Edwin,"CFO, Exec VP, Treasurer",A - Grant,0.0,25000,35000,+250%,0.0,-1.0,-3.0,8.0,-34.0,LHCG
608,,2007-03-05 17:58:28,2007-03-01,LHCG,Stelly Donald Dwayne,SVP,A - Grant,0.0,7500,11000,+214%,0.0,-1.0,-3.0,8.0,-34.0,LHCG
609,,2007-03-05 17:57:22,2007-03-01,LHCG,Nixon Ronald T,Dir,A - Grant,0.0,1300,36120,+4%,0.0,-1.0,-3.0,8.0,-34.0,LHCG
610,,2007-03-05 17:55:54,2007-03-01,LHCG,Myers Keith G,"CEO, Pres, 10%",A - Grant,0.0,16500,3236683,+1%,0.0,-1.0,-3.0,8.0,-34.0,LHCG
611,,2007-03-05 17:54:51,2007-03-01,LHCG,Lewis George A,Dir,A - Grant,0.0,1300,4800,+37%,0.0,-1.0,-3.0,8.0,-34.0,LHCG
612,,2007-03-05 17:50:50,2007-03-01,LHCG,Indest John L,"Exec VP, COO",A - Grant,0.0,15000,204812,+8%,0.0,-1.0,-3.0,8.0,-34.0,LHCG
613,,2007-03-05 17:49:38,2007-03-01,LHCG,Hoyt Ted W,Dir,A - Grant,0.0,1300,19581,+7%,0.0,-1.0,-3.0,8.0,-34.0,LHCG
614,,2007-03-05 17:47:54,2007-03-01,LHCG,Doise Daryl J,Senior VP of Bus Development,A - Grant,0.0,15000,39943,+60%,0.0,-1.0,-3.0,8.0,-34.0,LHCG
615,,2007-03-05 17:45:31,2007-03-01,LHCG,Brinker Nancy G,Dir,A - Grant,0.0,1300,4800,+37%,0.0,-1.0,-3.0,8.0,-34.0,LHCG
616,,2007-03-05 17:41:56,2007-03-01,LHCG,Breaux John B,Dir,A - Grant,0.0,1300,4800,+37%,0.0,-1.0,-3.0,8.0,-34.0,LHCG
617,,2007-02-27 19:31:10,2007-02-26,LHCG,Myers Keith G,"CEO, Pres, 10%",S - Sale,29.1,-6000,3220183,0%,-174600.0,3.0,9.0,16.0,-27.0,LHCG
