,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1354,,2010-07-09 09:44:56,2010-07-02,REGN,Vagelos P Roy,Dir,G - Gift,0.0,-9021,792986,-1%,-0.0,4.0,5.0,11.0,49.0,REGN
1355,,2010-06-15 09:56:51,2010-06-14,REGN,Ryan Arthur F,Dir,P - Purchase,26.98,10000,10000,New,269800.0,3.0,-4.0,-13.0,13.0,REGN
1356,D,2010-06-10 15:42:07,2010-06-09,REGN,Sing George L,Dir,M - OptEx,25.43,5000,137772,+4%,127150.0,4.0,8.0,-7.0,21.0,REGN
1357,D,2010-06-07 16:14:10,2010-06-03,REGN,Kolinski Stuart,"SVP GC, Secret",F - Tax,30.02,-6784,20039,-25%,-203656.0,-2.0,-2.0,-20.0,9.0,REGN
1358,D,2010-06-07 16:14:10,2010-06-03,REGN,Kolinski Stuart,"SVP GC, Secret",M - OptEx,8.5,12500,20039,+166%,106250.0,-2.0,-2.0,-20.0,9.0,REGN
1359,D,2010-06-07 16:12:38,2010-06-03,REGN,Goldberg Murray A,"SVP F, A, CFO, Treas, Asst Sec",F - Tax,30.02,-13900,48870,-22%,-417278.0,-2.0,-2.0,-20.0,9.0,REGN
1360,D,2010-06-07 16:12:38,2010-06-03,REGN,Goldberg Murray A,"SVP F, A, CFO, Treas, Asst Sec",M - OptEx,13.0,20000,48870,+69%,260000.0,-2.0,-2.0,-20.0,9.0,REGN
1361,D,2010-06-07 16:12:38,2010-06-04,REGN,Goldberg Murray A,"SVP F, A, CFO, Treas, Asst Sec",S - Sale+OE,28.88,-6100,48870,-11%,-176164.0,-2.0,-2.0,-20.0,9.0,REGN
1362,D,2010-06-03 09:21:39,2010-06-02,REGN,Baker Charles A,Dir,M - OptEx,25.43,5000,5590,+847%,127150.0,0.0,-17.0,-31.0,-5.0,REGN
1363,D,2010-05-28 16:41:23,2010-05-27,REGN,Gilman Alfred G,Dir,F - Tax,27.92,-4553,11922,-28%,-127120.0,-3.0,-1.0,-15.0,3.0,REGN
1364,D,2010-05-28 16:41:23,2010-05-27,REGN,Gilman Alfred G,Dir,M - OptEx,25.43,5000,11922,+72%,127150.0,-3.0,-1.0,-15.0,3.0,REGN
1365,D,2010-05-20 15:24:24,2010-05-18,REGN,Brown Michael S,Dir,F - Tax,28.4,-4476,29662,-13%,-127118.0,-3.0,-2.0,-7.0,-12.0,REGN
1366,D,2010-05-20 15:24:24,2010-05-18,REGN,Brown Michael S,Dir,M - OptEx,25.43,5000,29662,+20%,127150.0,-3.0,-2.0,-7.0,-12.0,REGN
1367,D,2010-05-20 15:24:24,2010-05-19,REGN,Brown Michael S,Dir,S - Sale+OE,27.73,-524,29662,-2%,-14531.0,-3.0,-2.0,-7.0,-12.0,REGN
1368,,2010-05-19 12:48:11,2010-05-18,REGN,Sing George L,Dir,P - Purchase,28.51,7500,132772,+6%,213800.0,0.0,-4.0,-5.0,-13.0,REGN
1369,M,2010-05-18 16:07:39,2010-01-05,REGN,Vagelos P Roy,Dir,G - Gift,0.0,-16547,802007,-2%,-0.0,0.0,-2.0,-3.0,-10.0,REGN
1370,,2010-05-18 16:07:39,2010-05-14,REGN,Vagelos P Roy,Dir,S - Sale,27.16,-20000,802007,-2%,-543202.0,0.0,-2.0,-3.0,-10.0,REGN
1371,D,2010-05-17 14:18:54,2010-05-14,REGN,Goldstein Joseph L,Dir,F - Tax,27.63,-4600,0,-100%,-127098.0,4.0,-1.0,0.0,-6.0,REGN
1372,D,2010-05-17 14:18:54,2010-05-14,REGN,Goldstein Joseph L,Dir,M - OptEx,25.43,5000,0,-100%,127150.0,4.0,-1.0,0.0,-6.0,REGN
1373,D,2010-05-17 14:18:54,2010-05-17,REGN,Goldstein Joseph L,Dir,S - Sale+OE,28.06,-400,0,-100%,-11224.0,4.0,-1.0,0.0,-6.0,REGN
1374,D,2010-05-17 10:10:24,2010-05-13,REGN,Shooter Eric M,Dir,M - OptEx,25.43,5000,5000,New,127150.0,4.0,-1.0,0.0,-6.0,REGN
1375,D,2010-04-12 13:48:12,2010-04-09,REGN,Brown Michael S,Dir,C - Converted deriv,0.0,29662,29662,-50%,0.0,-1.0,2.0,-4.0,9.0,REGN
1376,D,2010-03-24 12:04:22,2010-03-22,REGN,Aberman Michael S,"VP, Strat, Invest Relations",A - Grant,0.0,10000,10000,New,0.0,-1.0,5.0,-5.0,2.0,REGN
1377,D,2010-02-19 13:34:14,2010-02-17,REGN,Shooter Eric M,Dir,M - OptEx,18.8,15000,0,-100%,282000.0,-1.0,-9.0,-11.0,-10.0,REGN
1378,D,2010-02-19 13:34:14,2010-02-17,REGN,Shooter Eric M,Dir,S - Sale+OE,30.0,-15000,0,-100%,-450000.0,-1.0,-9.0,-11.0,-10.0,REGN
1379,D,2010-02-05 16:27:03,2010-02-03,REGN,Goldberg Murray A,"SVP F, A, CFO, Treas, Asst Sec",F - Tax,28.02,-13895,48454,-22%,-389338.0,0.0,8.0,-1.0,-2.0,REGN
1380,D,2010-02-05 16:27:03,2010-02-03,REGN,Goldberg Murray A,"SVP F, A, CFO, Treas, Asst Sec",M - OptEx,12.12,20000,48454,+70%,242450.0,0.0,8.0,-1.0,-2.0,REGN
1381,D,2010-02-05 16:27:03,2010-02-04,REGN,Goldberg Murray A,"SVP F, A, CFO, Treas, Asst Sec",S - Sale+OE,27.09,-6105,48454,-11%,-165361.0,0.0,8.0,-1.0,-2.0,REGN
1382,DM,2010-02-04 18:34:06,2010-02-02,REGN,Roberts William,"VP Regul Devel, Med Safety",F - Tax,27.31,-5657,80954,-7%,-154492.0,0.0,3.0,0.0,0.0,REGN
1383,DM,2010-02-04 18:34:06,2010-02-02,REGN,Roberts William,"VP Regul Devel, Med Safety",M - OptEx,13.0,13500,80954,+20%,175500.0,0.0,3.0,0.0,0.0,REGN
1384,DM,2010-02-04 18:34:06,2010-02-02,REGN,Roberts William,"VP Regul Devel, Med Safety",S - Sale+OE,27.55,-7843,80954,-9%,-216065.0,0.0,3.0,0.0,0.0,REGN
1385,D,2010-02-04 18:33:11,2010-02-02,REGN,McCorkle Douglas S,"VP Controller, Asst Treasur",M - OptEx,10.95,5875,3424,-240%,64354.0,0.0,3.0,0.0,0.0,REGN
1386,D,2010-02-04 18:33:11,2010-02-02,REGN,McCorkle Douglas S,"VP Controller, Asst Treasur",S - Sale+OE,28.0,-5875,3424,-63%,-164500.0,0.0,3.0,0.0,0.0,REGN
1387,D,2010-02-04 18:32:10,2010-02-02,REGN,Kolinski Stuart,"SVP GC, Secret",F - Tax,27.16,-6913,13907,-33%,-187757.0,0.0,3.0,0.0,0.0,REGN
1388,D,2010-02-04 18:32:10,2010-02-02,REGN,Kolinski Stuart,"SVP GC, Secret",M - OptEx,8.5,12314,13907,+773%,104669.0,0.0,3.0,0.0,0.0,REGN
1389,D,2010-02-04 18:32:10,2010-02-03,REGN,Kolinski Stuart,"SVP GC, Secret",S - Sale+OE,27.7,-5401,13907,-28%,-149581.0,0.0,3.0,0.0,0.0,REGN
1390,D,2010-01-29 16:10:44,2010-01-27,REGN,Kolinski Stuart,"SVP GC, Secret",M - OptEx,8.5,4359,13907,+46%,37052.0,-1.0,-4.0,-5.0,-11.0,REGN
1391,D,2010-01-29 16:10:44,2010-01-27,REGN,Kolinski Stuart,"SVP GC, Secret",S - Sale+OE,27.0,-4359,13907,-24%,-117693.0,-1.0,-4.0,-5.0,-11.0,REGN
1392,D,2010-01-29 16:09:59,2010-01-27,REGN,Roberts William,"VP Regul Devel, Med Safety",F - Tax,26.57,-4381,80954,-5%,-116403.0,-1.0,-4.0,-5.0,-11.0,REGN
1393,D,2010-01-29 16:09:59,2010-01-27,REGN,Roberts William,"VP Regul Devel, Med Safety",M - OptEx,13.0,6500,80954,+9%,84500.0,-1.0,-4.0,-5.0,-11.0,REGN
1394,D,2010-01-29 16:09:59,2010-01-28,REGN,Roberts William,"VP Regul Devel, Med Safety",S - Sale+OE,26.56,-2119,80954,-3%,-56279.0,-1.0,-4.0,-5.0,-11.0,REGN
1395,D,2010-01-22 15:58:31,2010-01-21,REGN,Shooter Eric M,Dir,M - OptEx,15.8,15000,0,-100%,237000.0,-1.0,1.0,-2.0,-13.0,REGN
1396,D,2010-01-22 15:58:31,2010-01-21,REGN,Shooter Eric M,Dir,S - Sale+OE,26.0,-15000,0,-100%,-390000.0,-1.0,1.0,-2.0,-13.0,REGN
1397,,2010-01-07 15:19:17,2010-01-06,REGN,Goldberg Murray A,"SVP F, A, CFO, Treas, Asst Sec",S - Sale,24.88,-12708,48454,-21%,-316235.0,-1.0,0.0,4.0,-10.0,REGN
1398,D,2010-01-07 15:18:39,2010-01-05,REGN,Goldberg Murray A,"SVP F, A, CFO, Treas, Asst Sec",F - Tax,24.86,-22611,61162,-27%,-562109.0,-1.0,0.0,4.0,-10.0,REGN
1399,D,2010-01-07 15:18:39,2010-01-05,REGN,Goldberg Murray A,"SVP F, A, CFO, Treas, Asst Sec",M - OptEx,9.82,36980,61162,+153%,363155.0,-1.0,0.0,4.0,-10.0,REGN
1400,DM,2010-01-06 15:51:48,2009-11-17,REGN,Gilman Alfred G,Dir,G - Gift,0.0,-10000,11475,-47%,-0.0,-2.0,-2.0,2.0,-14.0,REGN
1401,D,2010-01-06 11:17:38,2010-01-05,REGN,Shooter Eric M,Dir,M - OptEx,15.01,15000,0,-100%,225150.0,-2.0,-2.0,2.0,-14.0,REGN
1402,D,2010-01-06 11:17:38,2010-01-05,REGN,Shooter Eric M,Dir,S - Sale+OE,25.0,-15000,0,-100%,-375000.0,-2.0,-2.0,2.0,-14.0,REGN
1403,D,2010-01-06 11:15:21,2009-11-02,REGN,Brown Michael S,Dir,G - Gift,0.0,-12000,0,-100%,-0.0,-2.0,-2.0,2.0,-14.0,REGN
1404,D,2009-12-30 08:51:49,2009-12-28,REGN,Roberts William,"VP Regul Devel, Med Safety",M - OptEx,8.5,12500,80954,+18%,106250.0,1.0,1.0,9.0,-9.0,REGN
1405,D,2009-12-30 08:51:49,2009-12-28,REGN,Roberts William,"VP Regul Devel, Med Safety",S - Sale+OE,23.99,-12500,80954,-13%,-299875.0,1.0,1.0,9.0,-9.0,REGN
1406,D,2009-12-22 11:19:23,2009-12-21,REGN,McCorkle Douglas S,"VP Controller, Asst Treasur",M - OptEx,8.5,2456,3424,+254%,20876.0,3.0,11.0,18.0,16.0,REGN
1407,D,2009-12-22 11:19:23,2009-12-21,REGN,McCorkle Douglas S,"VP Controller, Asst Treasur",S - Sale+OE,22.0,-2456,3424,-42%,-54032.0,3.0,11.0,18.0,16.0,REGN
1408,D,2009-12-16 14:27:23,2009-12-15,REGN,Schleifer Leonard S,"CEO, Pres, 10%",F - Tax,19.89,-103293,184385,-36%,-2054498.0,3.0,11.0,18.0,31.0,REGN
1409,D,2009-12-16 14:27:23,2009-12-15,REGN,Schleifer Leonard S,"CEO, Pres, 10%",M - OptEx,8.77,150000,184385,+436%,1315500.0,3.0,11.0,18.0,31.0,REGN
1410,DM,2009-12-10 13:01:40,2009-07-06,REGN,Vagelos P Roy,Dir,G - Gift,0.0,-22633,838378,-3%,-0.0,-1.0,9.0,31.0,39.0,REGN
1411,D,2009-12-10 13:01:40,2009-12-08,REGN,Vagelos P Roy,Dir,M - OptEx,8.77,187500,838378,+29%,1644375.0,-1.0,9.0,31.0,39.0,REGN
1412,D,2009-12-07 16:17:19,2009-12-03,REGN,Yancopoulos George,"EVP CSO, Pres Regn Res Labs",F - Tax,19.29,-67860,625069,-10%,-1309019.0,-2.0,-1.0,28.0,38.0,REGN
1413,D,2009-12-07 16:17:19,2009-12-03,REGN,Yancopoulos George,"EVP CSO, Pres Regn Res Labs",M - OptEx,8.77,100000,625069,+19%,877000.0,-2.0,-1.0,28.0,38.0,REGN
1414,,2009-11-16 13:35:56,2009-11-13,REGN,Sing George L,Dir,P - Purchase,18.76,12500,125272,+11%,234528.0,6.0,-1.0,9.0,51.0,REGN
1415,D,2009-11-02 13:28:20,2009-10-29,REGN,Goldberg Murray A,"SVP F, A, CFO, Treas, Asst Sec",M - OptEx,8.77,4643,46793,+11%,40719.0,-2.0,0.0,21.0,77.0,REGN
1416,D,2009-10-28 16:11:10,2009-10-27,REGN,Schleifer Leonard S,"CEO, Pres, 10%",M - OptEx,10.44,31611,137678,+30%,330019.0,-2.0,-3.0,10.0,61.0,REGN
1417,D,2009-09-03 13:58:53,2009-09-01,REGN,Roberts William,"VP Regul Devel, Med Safety",M - OptEx,8.5,14166,80954,+21%,120411.0,-1.0,-3.0,-17.0,13.0,REGN
1418,D,2009-09-03 13:58:53,2009-09-01,REGN,Roberts William,"VP Regul Devel, Med Safety",S - Sale+OE,23.49,-14166,80954,-15%,-332759.0,-1.0,-3.0,-17.0,13.0,REGN
1419,D,2009-08-14 15:28:42,2009-08-12,REGN,Roberts William,"VP Regul Devel, Clin Safety",M - OptEx,8.5,6666,80954,+9%,56661.0,-2.0,-2.0,-5.0,30.0,REGN
1420,D,2009-08-14 15:28:42,2009-08-12,REGN,Roberts William,"VP Regul Devel, Clin Safety",S - Sale+OE,22.99,-6666,80954,-8%,-153251.0,-2.0,-2.0,-5.0,30.0,REGN
1421,D,2009-07-27 16:43:05,2009-07-24,REGN,Stahl Neil,"SVP Res, Dev Sciences",F - Tax,20.14,-62577,4989,-93%,-1260301.0,4.0,3.0,5.0,25.0,REGN
1422,D,2009-07-27 16:43:05,2009-07-24,REGN,Stahl Neil,"SVP Res, Dev Sciences",M - OptEx,9.49,100000,4989,-105%,949000.0,4.0,3.0,5.0,25.0,REGN
1423,DM,2009-07-27 16:43:05,2009-07-24,REGN,Stahl Neil,"SVP Res, Dev Sciences",S - Sale+OE,20.55,-37423,4989,-88%,-768972.0,4.0,3.0,5.0,25.0,REGN
1424,M,2009-06-26 13:33:56,2009-01-06,REGN,Vagelos P Roy,Dir,G - Gift,0.0,-26747,673511,-4%,-0.0,3.0,-3.0,19.0,30.0,REGN
1425,D,2009-04-29 11:41:48,2009-04-27,REGN,Roberts William,"VP Regul Devel, Clin Safety",M - OptEx,6.5,15160,80954,+23%,98540.0,5.0,18.0,15.0,36.0,REGN
1426,D,2009-04-29 11:41:48,2009-04-27,REGN,Roberts William,"VP Regul Devel, Clin Safety",S - Sale+OE,12.74,-15160,80954,-16%,-193138.0,5.0,18.0,15.0,36.0,REGN
1427,D,2009-02-24 13:07:50,2009-02-23,REGN,Brown Michael S,Dir,M - OptEx,7.66,5000,12000,+71%,38300.0,1.0,-21.0,-20.0,30.0,REGN
1428,D,2009-02-24 09:20:43,2009-02-20,REGN,Baker Charles A,Dir,M - OptEx,7.66,10000,590,-106%,76600.0,1.0,-21.0,-20.0,30.0,REGN
1429,D,2009-02-24 09:20:43,2009-02-20,REGN,Baker Charles A,Dir,S - Sale+OE,18.16,-10000,590,-94%,-181600.0,1.0,-21.0,-20.0,30.0,REGN
1430,D,2009-01-22 15:08:49,2009-01-21,REGN,Gilman Alfred G,Dir,M - OptEx,7.66,10000,21475,+87%,76600.0,-5.0,7.0,11.0,10.0,REGN
1431,D,2009-01-05 15:30:29,2009-01-02,REGN,Gilman Alfred G,Dir,C - Converted deriv,0.0,2000,11475,-15%,0.0,1.0,-7.0,1.0,-9.0,REGN
1432,D,2009-01-05 15:30:29,2009-01-02,REGN,Gilman Alfred G,Dir,G - Gift,0.0,-2000,11475,-15%,-0.0,1.0,-7.0,1.0,-9.0,REGN
1433,D,2009-01-05 15:19:53,2009-01-02,REGN,Goldberg Murray A,"SVP F, A, CFO, Treas, Ast Sec",M - OptEx,7.41,1300,41786,+3%,9633.0,1.0,-7.0,1.0,-9.0,REGN
1434,D,2008-12-24 11:04:33,2008-12-23,REGN,Gilman Alfred G,Dir,C - Converted deriv,0.0,6000,11475,-34%,0.0,0.0,2.0,-10.0,-2.0,REGN
1435,DM,2008-12-24 11:04:33,2008-12-19,REGN,Gilman Alfred G,Dir,G - Gift,0.0,-7000,11475,-38%,-0.0,0.0,2.0,-10.0,-2.0,REGN
1436,D,2008-12-22 12:21:36,2008-12-19,REGN,Vagelos P Roy,Dir,M - OptEx,7.41,130000,700100,+23%,963300.0,-4.0,-7.0,-19.0,-10.0,REGN
1437,D,2008-12-18 17:04:02,2008-12-12,REGN,Roberts William,"VP, Regul Devel, Med Safety",G - Gift,0.0,-4800,79389,+6%,-0.0,8.0,2.0,-13.0,4.0,REGN
1438,D,2008-12-18 16:21:15,2008-10-06,REGN,Vagelos P Roy,Dir,G - Gift,0.0,-9270,570100,-2%,-0.0,8.0,2.0,-13.0,4.0,REGN
1439,D,2008-12-18 16:17:57,2008-12-16,REGN,Yancopoulos George,"EVP, CSO, Pres Regn Res Labs",F - Tax,16.42,-47868,592565,-7%,-785993.0,8.0,2.0,-13.0,4.0,REGN
1440,D,2008-12-18 16:17:57,2008-12-16,REGN,Yancopoulos George,"EVP, CSO, Pres Regn Res Labs",M - OptEx,7.41,100000,592565,+20%,741000.0,8.0,2.0,-13.0,4.0,REGN
1441,D,2008-12-18 16:17:57,2008-12-16,REGN,Yancopoulos George,"EVP, CSO, Pres Regn Res Labs",S - Sale+OE,16.4,-26991,592565,-4%,-442652.0,8.0,2.0,-13.0,4.0,REGN
1442,D,2008-12-16 12:18:54,2008-12-08,REGN,Goldberg Murray A,"SVP F, A, CFO, Treas, Ast Sec",G - Gift,0.0,-120,40486,0%,-0.0,8.0,15.0,7.0,5.0,REGN
1443,D,2008-12-16 12:18:54,2008-12-15,REGN,Goldberg Murray A,"SVP F, A, CFO, Treas, Ast Sec",M - OptEx,7.41,1700,40486,+4%,12597.0,8.0,15.0,7.0,5.0,REGN
1444,D,2008-10-03 11:20:21,2008-10-01,REGN,McCorkle Douglas S,"VP, Controller, Asst. Treas",M - OptEx,12.51,6341,3060,-193%,79319.0,-2.0,-21.0,-10.0,-39.0,REGN
1445,D,2008-10-03 11:20:21,2008-10-01,REGN,McCorkle Douglas S,"VP, Controller, Asst. Treas",S - Sale+OE,22.01,-6341,3060,-67%,-139581.0,-2.0,-21.0,-10.0,-39.0,REGN
1446,,2008-10-03 11:20:01,2008-10-01,REGN,McCorkle Douglas S,"VP, Controller, Asst. Treas",M - OptEx,10.95,4957,0,-100%,54302.0,-2.0,-21.0,-10.0,-39.0,REGN
1447,,2008-10-03 11:20:01,2008-10-01,REGN,McCorkle Douglas S,"VP, Controller, Asst. Treas",S - Sale,21.3,-4957,0,-100%,-105592.0,-2.0,-21.0,-10.0,-39.0,REGN
1448,,2008-10-03 11:19:18,2008-10-01,REGN,McCorkle Douglas S,"VP, Controller, Asst. Treas",M - OptEx,11.05,5034,0,-100%,55617.0,-2.0,-21.0,-10.0,-39.0,REGN
1449,,2008-10-03 11:19:18,2008-10-01,REGN,McCorkle Douglas S,"VP, Controller, Asst. Treas",S - Sale,21.74,-5034,0,-100%,-109417.0,-2.0,-21.0,-10.0,-39.0,REGN
1450,,2008-10-02 14:59:32,2008-08-20,REGN,Goldstein Joseph L,Dir,G - Gift,0.0,-2500,0,-100%,-0.0,-6.0,-17.0,-21.0,-41.0,REGN
1451,,2008-10-02 14:59:32,2008-10-01,REGN,Goldstein Joseph L,Dir,S - Sale,22.32,-500,0,-100%,-11160.0,-6.0,-17.0,-21.0,-41.0,REGN
1452,D,2008-10-01 16:10:00,2008-09-29,REGN,Stahl Neil,"SVP, Research, Devel Sciences",F - Tax,23.28,-14683,4625,-76%,-341820.0,-6.0,-18.0,-25.0,-44.0,REGN
1453,D,2008-10-01 16:10:00,2008-09-29,REGN,Stahl Neil,"SVP, Research, Devel Sciences",M - OptEx,8.77,25000,4625,-123%,219250.0,-6.0,-18.0,-25.0,-44.0,REGN
1454,D,2008-10-01 16:10:00,2008-09-30,REGN,Stahl Neil,"SVP, Research, Devel Sciences",S - Sale+OE,21.63,-10317,4625,-69%,-223119.0,-6.0,-18.0,-25.0,-44.0,REGN
1455,D,2008-10-01 16:00:49,2008-09-29,REGN,Schleifer Leonard S,"Chief Exec Officer, Pres, 10%",F - Tax,23.28,-44273,105703,-30%,-1030675.0,-6.0,-18.0,-25.0,-44.0,REGN
1456,D,2008-10-01 16:00:49,2008-09-29,REGN,Schleifer Leonard S,"Chief Exec Officer, Pres, 10%",M - OptEx,7.41,73010,105703,+223%,541004.0,-6.0,-18.0,-25.0,-44.0,REGN
1457,M,2008-09-25 16:04:04,2008-07-09,REGN,Vagelos P Roy,Dir,G - Gift,0.0,-57585,579370,-9%,-0.0,6.0,6.0,-18.0,-30.0,REGN
1458,D,2008-09-22 16:09:58,2008-09-19,REGN,Kolinski Stuart,"SVP, GC, Secretary",M - OptEx,8.5,9992,13543,+281%,84932.0,-3.0,4.0,-10.0,-33.0,REGN
1459,D,2008-09-22 16:09:58,2008-09-19,REGN,Kolinski Stuart,"SVP, GC, Secretary",S - Sale+OE,23.44,-9992,13543,-42%,-234218.0,-3.0,4.0,-10.0,-33.0,REGN
1460,,2008-09-22 16:09:16,2008-09-22,REGN,Roberts William,"VP, Regul Devel, Med Safety",S - Sale,22.84,-9692,80589,-11%,-221365.0,-3.0,4.0,-10.0,-33.0,REGN
1461,D,2008-09-18 15:55:10,2008-09-16,REGN,Roberts William,"VP, Regul Devel, Med Safety",F - Tax,21.16,-15308,90281,-14%,-323917.0,10.0,0.0,-8.0,-34.0,REGN
1462,DM,2008-09-18 15:55:10,2008-08-22,REGN,Roberts William,"VP, Regul Devel, Med Safety",G - Gift,0.0,56310,90281,+166%,0.0,10.0,0.0,-8.0,-34.0,REGN
1463,D,2008-09-18 15:55:10,2008-09-16,REGN,Roberts William,"VP, Regul Devel, Med Safety",M - OptEx,8.77,25000,90281,+38%,219250.0,10.0,0.0,-8.0,-34.0,REGN
1464,D,2008-09-10 13:37:16,2008-09-09,REGN,Brown Michael S,Dir,M - OptEx,7.66,5000,7000,+250%,38300.0,5.0,17.0,2.0,-35.0,REGN
1465,D,2008-08-22 10:20:08,2008-08-20,REGN,Roberts William,"VP, Regul Devel, Med Safety",F - Tax,21.4,-10582,72483,-13%,-226455.0,5.0,6.0,6.0,-17.0,REGN
1466,D,2008-08-22 10:20:08,2008-08-20,REGN,Roberts William,"VP, Regul Devel, Med Safety",M - OptEx,6.5,34840,72483,+93%,226460.0,5.0,6.0,6.0,-17.0,REGN
1467,D,2008-08-15 13:38:29,2008-08-11,REGN,Goldstein Joseph L,Dir,C - Converted deriv,0.0,3000,3000,-50%,0.0,-1.0,-10.0,-10.0,-17.0,REGN
1468,D,2008-06-03 14:23:11,2008-05-30,REGN,Shooter Eric M,Dir,M - OptEx,9.17,15000,0,-100%,137550.0,-4.0,-24.0,-29.0,-21.0,REGN
1469,D,2008-06-03 14:23:11,2008-05-30,REGN,Shooter Eric M,Dir,S - Sale+OE,19.81,-15000,0,-100%,-297216.0,-4.0,-24.0,-29.0,-21.0,REGN
1470,D,2008-02-28 09:41:41,2008-01-03,REGN,Vagelos P Roy,Dir,G - Gift,0.0,-8658,636809,-1%,-0.0,6.0,0.0,4.0,13.0,REGN
1471,D,2008-02-28 09:41:41,2008-02-27,REGN,Vagelos P Roy,Dir,M - OptEx,7.91,6666,636809,+1%,52708.0,6.0,0.0,4.0,13.0,REGN
1472,D,2008-02-22 10:21:06,2008-02-20,REGN,Gilman Alfred G,Dir,M - OptEx,7.91,10000,12475,+404%,79070.0,0.0,11.0,11.0,18.0,REGN
1473,D,2008-02-15 15:09:01,2008-02-15,REGN,Baker Charles A,Dir,M - OptEx,7.91,10000,590,-106%,79070.0,-2.0,-7.0,-15.0,18.0,REGN
1474,D,2008-02-15 15:09:01,2008-02-15,REGN,Baker Charles A,Dir,S - Sale+OE,18.84,-10000,590,-94%,-188394.0,-2.0,-7.0,-15.0,18.0,REGN
1475,D,2008-01-23 10:48:52,2008-01-22,REGN,Goldstein Joseph L,Dir,M - OptEx,7.66,5000,0,-100%,38300.0,-7.0,-15.0,-27.0,-22.0,REGN
1476,D,2008-01-23 10:48:52,2008-01-22,REGN,Goldstein Joseph L,Dir,S - Sale+OE,25.0,-5000,0,-100%,-125000.0,-7.0,-15.0,-27.0,-22.0,REGN
1477,M,2008-01-22 16:44:11,2008-01-17,REGN,Brown Michael S,Dir,S - Sale,25.0,-10000,2000,-83%,-250000.0,-7.0,-13.0,-25.0,-27.0,REGN
1478,DM,2008-01-04 09:53:52,2007-12-12,REGN,Gilman Alfred G,Dir,G - Gift,0.0,-4500,2475,-65%,-0.0,-4.0,5.0,-12.0,-39.0,REGN
1479,D,2007-12-21 16:00:50,2007-12-20,REGN,Schleifer Leonard S,"Chief Exec Officer, Pres, 10%",F - Tax,22.28,-22207,76638,-22%,-494772.0,1.0,2.0,-4.0,-39.0,REGN
1480,D,2007-12-21 16:00:50,2007-12-20,REGN,Schleifer Leonard S,"Chief Exec Officer, Pres, 10%",M - OptEx,8.63,37370,76638,+95%,322316.0,1.0,2.0,-4.0,-39.0,REGN
1481,D,2007-12-19 16:37:03,2007-12-17,REGN,Yancopoulos George,"EVP, CSO, Pres Regn Res Labs",A - Grant,0.0,500000,567096,+745%,0.0,3.0,11.0,11.0,-33.0,REGN
1482,DM,2007-12-19 16:33:02,2007-11-20,REGN,Vagelos P Roy,Dir,G - Gift,0.0,-150297,638801,-19%,-0.0,3.0,11.0,11.0,-33.0,REGN
1483,D,2007-12-19 16:28:59,2007-11-20,REGN,Roberts William,"VP, Regul Devel, Clin Safety",G - Gift,0.0,34684,47896,+263%,0.0,3.0,11.0,11.0,-33.0,REGN
1484,D,2007-12-19 16:18:33,2007-12-17,REGN,Goldberg Murray A,"SVP Fin, Admin, CFO, Treas",G - Gift,0.0,-200,38578,-1%,-0.0,3.0,11.0,11.0,-33.0,REGN
1485,D,2007-12-19 16:06:36,2007-01-08,REGN,Schleifer Leonard S,"Chief Exec Officer, Pres, 10%",G - Gift,21.92,-1000,61475,-2%,-21920.0,3.0,11.0,11.0,-33.0,REGN
1486,D,2007-11-07 11:19:14,2007-11-05,REGN,Goldstein Joseph L,Dir,M - OptEx,7.66,800,0,-100%,6128.0,-4.0,-3.0,24.0,1.0,REGN
1487,D,2007-11-07 11:19:14,2007-11-05,REGN,Goldstein Joseph L,Dir,S - Sale+OE,20.68,-800,0,-100%,-16544.0,-4.0,-3.0,24.0,1.0,REGN
1488,,2007-11-07 11:19:03,2007-11-05,REGN,Goldstein Joseph L,Dir,M - OptEx,7.66,4200,0,-100%,32172.0,-4.0,-3.0,24.0,1.0,REGN
1489,,2007-11-07 11:19:03,2007-11-05,REGN,Goldstein Joseph L,Dir,S - Sale,20.52,-4200,0,-100%,-86192.0,-4.0,-3.0,24.0,1.0,REGN
1490,DM,2007-11-07 11:18:47,2007-11-05,REGN,Brown Michael S,Dir,S - Sale+OE,19.77,-6708,12000,-36%,-132649.0,-4.0,-3.0,24.0,1.0,REGN
1491,,2007-11-07 11:18:37,2007-11-05,REGN,Brown Michael S,Dir,F - Tax,20.31,-3892,18708,-17%,-79047.0,-4.0,-3.0,24.0,1.0,REGN
1492,,2007-11-07 11:18:37,2007-11-05,REGN,Brown Michael S,Dir,M - OptEx,7.91,10000,18708,+115%,79100.0,-4.0,-3.0,24.0,1.0,REGN
1493,,2007-11-07 11:18:37,2007-11-05,REGN,Brown Michael S,Dir,S - Sale,20.47,-9400,18708,-33%,-192423.0,-4.0,-3.0,24.0,1.0,REGN
1494,D,2007-11-06 11:25:30,2007-11-02,REGN,McCorkle Douglas S,"VP, Controller, Asst. Treas",M - OptEx,9.1,6209,2732,-179%,56489.0,-3.0,-9.0,14.0,-5.0,REGN
