,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
618,DM,2008-07-31 17:13:10,2008-07-29,PCTI,Singer Martin H,"COB, CEO",S - Sale+OE,11.03,-58021,428824,-12%,-639693.0,0.0,0.0,0.0,-35.0,PCTI
619,D,2008-07-31 16:11:42,2008-07-29,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,M - OptEx,10.37,11594,58287,+25%,120276.0,0.0,0.0,0.0,-35.0,PCTI
620,D,2008-07-31 16:11:42,2008-07-29,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,S - Sale+OE,11.11,-11594,58287,-17%,-128777.0,0.0,0.0,0.0,-35.0,PCTI
621,D,2008-07-30 20:11:19,2008-07-29,PCTI,Goldman Varda A,"VP, GC",M - OptEx,7.04,12000,56694,+27%,84480.0,-5.0,-5.0,-7.0,-39.0,PCTI
622,D,2008-07-30 20:11:19,2008-07-29,PCTI,Goldman Varda A,"VP, GC",S - Sale+OE,10.91,-12000,56694,-17%,-130896.0,-5.0,-5.0,-7.0,-39.0,PCTI
623,D,2008-07-30 20:00:45,2008-07-29,PCTI,Thomsen Carl,Dir,M - OptEx,7.5,15000,6608,-179%,112500.0,-5.0,-5.0,-7.0,-39.0,PCTI
624,D,2008-07-30 20:00:45,2008-07-29,PCTI,Thomsen Carl,Dir,S - Sale+OE,10.93,-15000,6608,-69%,-163950.0,-5.0,-5.0,-7.0,-39.0,PCTI
625,,2008-07-30 19:13:10,2008-07-29,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,S - Sale,10.99,-12843,42500,-23%,-141174.0,-5.0,-5.0,-7.0,-39.0,PCTI
626,,2008-06-12 16:48:59,2008-06-10,PCTI,Thomsen Carl,Dir,A - Grant,9.69,1444,1444,New,13992.0,1.0,1.0,10.0,-43.0,PCTI
627,,2008-06-11 16:31:55,2008-06-10,PCTI,Alberding Richard C,Dir,A - Grant,9.69,1135,1135,New,10998.0,1.0,2.0,7.0,-44.0,PCTI
628,,2008-06-11 15:59:24,2008-06-10,PCTI,Levy Steven D,Dir,A - Grant,9.69,412,1241,+50%,3992.0,-1.0,1.0,6.0,-44.0,PCTI
629,,2008-06-11 15:54:55,2008-06-10,PCTI,Marini Giacomo,Dir,A - Grant,9.69,412,34769,+1%,3992.0,-1.0,1.0,6.0,-44.0,PCTI
630,,2008-06-11 15:50:12,2008-06-10,PCTI,Jackman Brian J,Dir,A - Grant,9.69,1444,7816,+23%,13992.0,-1.0,1.0,6.0,-44.0,PCTI
631,,2008-06-11 15:44:47,2008-06-10,PCTI,Sheehan John R,Dir,A - Grant,9.69,1135,2318,+96%,10998.0,-1.0,1.0,6.0,-44.0,PCTI
632,,2008-06-04 16:48:10,2008-06-04,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,F - Tax,9.47,-2209,55343,-4%,-20919.0,4.0,3.0,2.0,-45.0,PCTI
633,,2008-06-03 16:30:10,2008-06-03,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,9.48,-5000,160172,-3%,-47406.0,-1.0,3.0,2.0,-36.0,PCTI
634,,2008-03-24 11:55:19,2008-03-19,PCTI,Miller Jeffrey A,"VP, Genl Mgr",A - Grant,6.75,23200,165172,+16%,156600.0,2.0,0.0,11.0,23.0,PCTI
635,,2008-03-20 18:15:39,2008-03-19,PCTI,Schoen John W,"COO, CFO",A - Grant,6.75,16000,205878,+8%,108000.0,2.0,0.0,11.0,29.0,PCTI
636,,2008-03-20 17:29:25,2008-03-19,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,A - Grant,6.75,18000,55552,+48%,121500.0,2.0,0.0,11.0,29.0,PCTI
637,,2008-03-20 17:24:55,2008-03-19,PCTI,Singer Martin H,"COB, CEO",A - Grant,6.75,55600,306921,+22%,375300.0,2.0,0.0,11.0,29.0,PCTI
638,,2008-03-20 17:21:35,2008-03-19,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,A - Grant,6.75,20000,58287,+52%,135000.0,2.0,0.0,11.0,29.0,PCTI
639,,2008-02-26 17:19:27,2008-02-22,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,A - Grant,6.64,11696,37552,+45%,77661.0,-1.0,-1.0,1.0,59.0,PCTI
640,,2008-02-26 17:19:27,2008-02-22,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,F - Tax,6.64,-4144,37552,-10%,-27516.0,-1.0,-1.0,1.0,59.0,PCTI
641,,2008-02-26 17:15:53,2008-02-22,PCTI,Singer Martin H,"COB, CEO",A - Grant,6.64,8634,374024,+2%,57330.0,-1.0,-1.0,1.0,59.0,PCTI
642,,2008-02-26 17:15:53,2008-02-22,PCTI,Singer Martin H,"COB, CEO",F - Tax,6.64,-2543,374024,-1%,-16886.0,-1.0,-1.0,1.0,59.0,PCTI
643,,2008-02-26 17:15:53,2008-02-25,PCTI,Singer Martin H,"COB, CEO",S - Sale,6.48,-911,374024,0%,-5903.0,-1.0,-1.0,1.0,59.0,PCTI
644,,2008-02-26 17:08:38,2008-02-22,PCTI,Sgnilek Les,VP of Finance,A - Grant,6.64,1851,65638,+3%,12291.0,-1.0,-1.0,1.0,59.0,PCTI
645,,2008-02-26 17:08:38,2008-02-22,PCTI,Sgnilek Les,VP of Finance,F - Tax,6.64,-661,65638,-1%,-4389.0,-1.0,-1.0,1.0,59.0,PCTI
646,,2008-02-26 17:08:38,2008-02-25,PCTI,Sgnilek Les,VP of Finance,S - Sale,6.48,-357,65638,-1%,-2313.0,-1.0,-1.0,1.0,59.0,PCTI
647,,2008-02-26 17:04:03,2008-02-22,PCTI,Schoen John W,"COO, CFO",A - Grant,6.64,4317,189878,+2%,28665.0,-1.0,-1.0,1.0,59.0,PCTI
648,,2008-02-26 17:04:03,2008-02-22,PCTI,Schoen John W,"COO, CFO",F - Tax,6.64,-1272,189878,-1%,-8446.0,-1.0,-1.0,1.0,59.0,PCTI
649,,2008-02-26 17:01:50,2008-02-22,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,A - Grant,6.64,15661,38287,+69%,103989.0,-1.0,-1.0,1.0,59.0,PCTI
650,,2008-02-26 17:01:50,2008-02-22,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,F - Tax,6.64,-5701,38287,-13%,-37855.0,-1.0,-1.0,1.0,59.0,PCTI
651,,2008-02-26 17:01:50,2008-02-25,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,S - Sale,6.41,-9960,38287,-21%,-63798.0,-1.0,-1.0,1.0,59.0,PCTI
652,,2008-02-26 16:58:49,2008-02-22,PCTI,Miller Jeffrey A,"VP, Genl Mgr",A - Grant,6.64,1272,141972,+1%,8446.0,-1.0,-1.0,1.0,59.0,PCTI
653,,2008-02-26 16:58:49,2008-02-22,PCTI,Miller Jeffrey A,"VP, Genl Mgr",F - Tax,6.64,-375,141972,0%,-2490.0,-1.0,-1.0,1.0,59.0,PCTI
654,,2008-02-26 16:58:49,2008-02-25,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,6.48,-127,141972,0%,-823.0,-1.0,-1.0,1.0,59.0,PCTI
655,,2008-02-21 18:23:45,2008-02-19,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,F - Tax,6.18,-249,38287,-1%,-1539.0,-1.0,0.0,0.0,57.0,PCTI
656,,2008-02-21 18:23:45,2008-02-21,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,S - Sale,6.67,-364,38287,-1%,-2428.0,-1.0,0.0,0.0,57.0,PCTI
657,,2008-02-21 18:13:02,2008-02-19,PCTI,Schoen John W,"COO, CFO",F - Tax,6.18,-199,77453,0%,-1230.0,-1.0,0.0,0.0,57.0,PCTI
658,,2008-02-21 18:03:12,2008-02-19,PCTI,Miller Jeffrey A,"VP, Genl Mgr",F - Tax,6.18,-271,102942,0%,-1675.0,-1.0,0.0,0.0,57.0,PCTI
659,,2008-02-21 18:03:12,2008-02-21,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,6.67,-92,102942,0%,-614.0,-1.0,0.0,0.0,57.0,PCTI
660,,2008-02-21 17:46:27,2008-02-19,PCTI,Singer Martin H,"COB, CEO",F - Tax,6.18,-722,368844,0%,-4462.0,-1.0,0.0,0.0,57.0,PCTI
661,,2008-02-21 17:46:27,2008-02-21,PCTI,Singer Martin H,"COB, CEO",S - Sale,6.69,-258,368844,0%,-1726.0,-1.0,0.0,0.0,57.0,PCTI
662,,2008-02-12 20:46:09,2008-02-11,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,F - Tax,5.94,-2721,38900,-7%,-16163.0,3.0,4.0,7.0,87.0,PCTI
663,,2008-02-12 20:46:09,2008-02-11,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,S - Sale,5.83,-3979,38900,-9%,-23183.0,3.0,4.0,7.0,87.0,PCTI
664,,2008-02-12 20:34:30,2008-02-11,PCTI,Schoen John W,"COO, CFO",F - Tax,5.94,-7906,187032,-4%,-46962.0,3.0,4.0,7.0,87.0,PCTI
665,,2008-02-12 20:25:14,2008-02-11,PCTI,Miller Jeffrey A,"VP, Genl Mgr",F - Tax,5.94,-6128,103305,-6%,-36400.0,3.0,4.0,7.0,87.0,PCTI
666,,2008-02-12 20:25:14,2008-02-11,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,5.84,-3703,103305,-3%,-21614.0,3.0,4.0,7.0,87.0,PCTI
667,,2008-02-12 20:15:44,2008-02-11,PCTI,Sgnilek Les,VP of Finance,F - Tax,5.94,-4065,64805,-6%,-24146.0,3.0,4.0,7.0,87.0,PCTI
668,,2008-02-12 20:15:44,2008-02-11,PCTI,Sgnilek Les,VP of Finance,S - Sale,5.91,-1344,64805,-2%,-7937.0,3.0,4.0,7.0,87.0,PCTI
669,,2008-02-12 20:04:10,2008-02-11,PCTI,Singer Martin H,"COB, CEO",F - Tax,5.94,-3423,368062,-1%,-20333.0,3.0,4.0,7.0,87.0,PCTI
670,,2008-02-12 20:04:10,2008-02-11,PCTI,Singer Martin H,"COB, CEO",S - Sale,5.88,-727,368062,0%,-4272.0,3.0,4.0,7.0,87.0,PCTI
671,,2008-01-08 16:32:55,2008-01-04,PCTI,Nair Biju,"VP, Genl Mgr, Mobility Sol Grp",F - Tax,6.7,-11549,87615,-12%,-77378.0,-1.0,0.0,-5.0,65.0,PCTI
672,,2007-11-15 10:10:39,2007-11-12,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,A - Grant,7.99,10000,45600,+28%,79900.0,0.0,-8.0,-7.0,20.0,PCTI
673,,2007-11-02 15:56:01,2007-11-01,PCTI,Schoen John W,"COO, CFO",F - Tax,8.71,-5591,194938,-3%,-48698.0,2.0,-3.0,-11.0,-2.0,PCTI
674,,2007-11-02 15:45:42,2007-11-01,PCTI,Nair Biju,"VP, Genl Mgr, Mobility Sol Grp",F - Tax,8.71,-5496,148724,-4%,-47870.0,2.0,-3.0,-11.0,-2.0,PCTI
675,,2007-11-02 15:45:42,2007-11-01,PCTI,Nair Biju,"VP, Genl Mgr, Mobility Sol Grp",S - Sale,8.51,-5004,148724,-3%,-42566.0,2.0,-3.0,-11.0,-2.0,PCTI
676,,2007-11-02 15:31:54,2007-11-01,PCTI,Miller Jeffrey A,"VP, Genl Mgr",F - Tax,8.71,-5496,113136,-5%,-47870.0,2.0,-3.0,-11.0,-2.0,PCTI
677,,2007-11-02 15:31:54,2007-11-01,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,8.6,-1204,113136,-1%,-10352.0,2.0,-3.0,-11.0,-2.0,PCTI
678,,2007-11-02 15:18:38,2007-11-01,PCTI,Sgnilek Les,VP of Finance,F - Tax,8.71,-1656,70214,-2%,-14424.0,2.0,-3.0,-11.0,-2.0,PCTI
679,,2007-11-02 15:18:38,2007-11-01,PCTI,Sgnilek Les,VP of Finance,S - Sale,8.6,-244,70214,0%,-2098.0,2.0,-3.0,-11.0,-2.0,PCTI
680,,2007-11-02 15:06:22,2007-11-01,PCTI,Singer Martin H,"COB, CEO",F - Tax,8.71,-7551,374212,-2%,-65769.0,2.0,-3.0,-11.0,-2.0,PCTI
681,,2007-11-02 15:06:22,2007-11-01,PCTI,Singer Martin H,"COB, CEO",S - Sale,8.71,-2100,374212,-1%,-18291.0,2.0,-3.0,-11.0,-2.0,PCTI
682,,2007-08-31 12:55:09,2007-08-30,PCTI,Singer Martin H,"COB, CEO",G - Gift,7.6,-3000,289649,-1%,-22800.0,2.0,-2.0,3.0,-11.0,PCTI
683,,2007-08-30 17:35:04,2007-08-30,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,7.67,-2500,119836,-2%,-19170.0,2.0,-1.0,0.0,-12.0,PCTI
684,,2007-08-01 12:17:32,2007-08-01,PCTI,Singer Martin H,"COB, CEO",F - Tax,8.17,-2357,385427,-1%,-19257.0,-2.0,-1.0,-6.0,-22.0,PCTI
685,,2007-08-01 12:17:32,2007-08-01,PCTI,Singer Martin H,"COB, CEO",S - Sale,8.23,-679,385427,0%,-5588.0,-2.0,-1.0,-6.0,-22.0,PCTI
686,,2007-06-05 19:40:31,2007-06-05,PCTI,Sheehan John R,Dir,A - Grant,9.79,1123,2306,+95%,10994.0,-3.0,-4.0,-13.0,-24.0,PCTI
687,,2007-06-05 19:34:20,2007-06-05,PCTI,Jackman Brian J,Dir,A - Grant,9.79,1430,6372,+29%,14000.0,-3.0,-4.0,-13.0,-24.0,PCTI
688,,2007-06-05 19:29:44,2007-06-05,PCTI,Marini Giacomo,Dir,A - Grant,9.79,408,34357,+1%,3994.0,-3.0,-4.0,-13.0,-24.0,PCTI
689,,2007-06-05 19:23:44,2007-06-05,PCTI,Levy Steven D,Dir,A - Grant,9.79,408,829,+97%,3994.0,-3.0,-4.0,-13.0,-24.0,PCTI
690,,2007-06-05 19:18:47,2007-06-05,PCTI,Thomsen Carl,Dir,A - Grant,9.79,1430,1430,New,14000.0,-3.0,-4.0,-13.0,-24.0,PCTI
691,,2007-06-05 19:10:43,2007-06-05,PCTI,Alberding Richard C,Dir,A - Grant,9.79,1123,1123,New,10994.0,-3.0,-4.0,-13.0,-24.0,PCTI
692,,2007-05-01 12:39:58,2007-05-01,PCTI,Deppe Steve,"Pres., PCTEL Antenna Prod Grp",F - Tax,9.99,-266,57394,0%,-2657.0,-2.0,0.0,-2.0,-16.0,PCTI
693,,2007-03-20 16:35:19,2007-03-16,PCTI,Singer Martin H,"COB, CEO",A - Grant,10.42,80000,299213,+36%,833600.0,0.0,0.0,3.0,-30.0,PCTI
694,,2007-03-20 16:34:29,2007-03-16,PCTI,Sgnilek Les,VP of Finance,A - Grant,10.42,12000,72114,+20%,125040.0,0.0,0.0,3.0,-30.0,PCTI
695,,2007-03-20 16:33:37,2007-03-16,PCTI,Schoen John W,"COO, CFO",A - Grant,10.42,22000,120982,+22%,229240.0,0.0,0.0,3.0,-30.0,PCTI
696,,2007-03-20 16:32:34,2007-03-16,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,A - Grant,10.42,20000,35600,+128%,208400.0,0.0,0.0,3.0,-30.0,PCTI
697,,2007-03-20 16:31:12,2007-03-16,PCTI,Nair Biju,"VP, Genl Mgr, Mobility Sol Grp",A - Grant,10.42,22000,159224,+16%,229240.0,0.0,0.0,3.0,-30.0,PCTI
698,,2007-03-20 16:29:17,2007-03-16,PCTI,Miller Jeffrey A,"VP, Genl Mgr",A - Grant,10.42,30000,122336,+32%,312600.0,0.0,0.0,3.0,-30.0,PCTI
699,M,2007-02-28 19:59:58,2007-02-27,PCTI,Deppe Steve,"Pres., PCTEL Antenna Prod Grp",S - Sale,10.32,-8000,57660,-12%,-82575.0,1.0,-3.0,0.0,-25.0,PCTI
700,,2007-02-28 19:28:36,2007-02-26,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,A - Grant,10.57,10306,15600,+195%,108934.0,1.0,-3.0,0.0,-25.0,PCTI
701,,2007-02-28 19:28:36,2007-02-26,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,F - Tax,10.57,-3699,15600,-19%,-39098.0,1.0,-3.0,0.0,-25.0,PCTI
702,,2007-02-28 19:28:36,2007-02-26,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,S - Sale,10.4,-6607,15600,-30%,-68713.0,1.0,-3.0,0.0,-25.0,PCTI
703,,2007-02-28 19:13:16,2007-02-26,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sales",A - Grant,10.57,7232,92336,+8%,76442.0,1.0,-3.0,0.0,-25.0,PCTI
704,,2007-02-28 19:13:16,2007-02-26,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sales",F - Tax,10.57,-2129,92336,-2%,-22504.0,1.0,-3.0,0.0,-25.0,PCTI
705,,2007-02-28 19:13:16,2007-02-26,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sales",S - Sale,10.43,-980,92336,-1%,-10220.0,1.0,-3.0,0.0,-25.0,PCTI
706,,2007-02-28 18:54:24,2007-02-26,PCTI,Schoen John W,"COO, CFO",A - Grant,10.57,5162,98982,+6%,54562.0,1.0,-3.0,0.0,-25.0,PCTI
707,,2007-02-28 18:54:24,2007-02-26,PCTI,Schoen John W,"COO, CFO",F - Tax,10.57,-1520,98982,-2%,-16066.0,1.0,-3.0,0.0,-25.0,PCTI
708,M,2007-02-28 18:54:24,2007-02-27,PCTI,Schoen John W,"COO, CFO",S - Sale,10.32,-13000,98982,-12%,-134167.0,1.0,-3.0,0.0,-25.0,PCTI
709,,2007-02-28 17:32:08,2007-02-26,PCTI,Singer Martin H,"COB, CEO",A - Grant,10.57,9763,308463,+3%,103195.0,1.0,-3.0,0.0,-25.0,PCTI
710,,2007-02-28 17:32:08,2007-02-26,PCTI,Singer Martin H,"COB, CEO",F - Tax,10.57,-3058,308463,-1%,-32323.0,1.0,-3.0,0.0,-25.0,PCTI
711,,2007-02-28 17:32:08,2007-02-26,PCTI,Singer Martin H,"COB, CEO",S - Sale,10.45,-2682,308463,-1%,-28022.0,1.0,-3.0,0.0,-25.0,PCTI
712,,2007-02-28 17:14:51,2007-02-26,PCTI,Sgnilek Les,VP of Finance,A - Grant,10.57,2257,60114,+4%,23856.0,1.0,-3.0,0.0,-25.0,PCTI
713,,2007-02-28 17:14:51,2007-02-26,PCTI,Sgnilek Les,VP of Finance,F - Tax,10.57,-664,60114,-1%,-7018.0,1.0,-3.0,0.0,-25.0,PCTI
714,,2007-02-28 17:14:51,2007-02-26,PCTI,Sgnilek Les,VP of Finance,S - Sale,10.48,-915,60114,-1%,-9593.0,1.0,-3.0,0.0,-25.0,PCTI
715,D,2007-02-28 17:07:59,2007-02-26,PCTI,Nair Biju,"VP, Genl Mgr, Mobility Sol Grp",A - Grant,10.57,10177,137224,+8%,107571.0,1.0,-3.0,0.0,-25.0,PCTI
716,D,2007-02-28 17:07:59,2007-02-26,PCTI,Nair Biju,"VP, Genl Mgr, Mobility Sol Grp",F - Tax,10.57,-2997,137224,-2%,-31678.0,1.0,-3.0,0.0,-25.0,PCTI
717,D,2007-02-28 17:07:59,2007-02-26,PCTI,Nair Biju,"VP, Genl Mgr, Mobility Sol Grp",M - OptEx,7.24,17491,137224,+15%,126550.0,1.0,-3.0,0.0,-25.0,PCTI
718,D,2007-02-28 17:07:59,2007-02-26,PCTI,Nair Biju,"VP, Genl Mgr, Mobility Sol Grp",S - Sale+OE,10.49,-28653,137224,-17%,-300551.0,1.0,-3.0,0.0,-25.0,PCTI
719,,2007-02-14 20:20:44,2007-02-12,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,F - Tax,9.47,-1705,15600,-10%,-16146.0,1.0,0.0,2.0,-29.0,PCTI
720,,2007-02-14 20:20:44,2007-02-12,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,S - Sale,9.16,-2495,15600,-14%,-22848.0,1.0,0.0,2.0,-29.0,PCTI
721,,2007-02-14 20:12:02,2007-02-12,PCTI,Schoen John W,"COO, CFO",F - Tax,9.47,-6810,187887,-3%,-64491.0,1.0,0.0,2.0,-29.0,PCTI
722,,2007-02-14 19:50:24,2007-02-12,PCTI,Nair Biju,"VP, Genl Mgr, Mobility Sol Grp",F - Tax,9.47,-4763,141206,-3%,-45106.0,1.0,0.0,2.0,-29.0,PCTI
723,,2007-02-14 19:50:24,2007-02-12,PCTI,Nair Biju,"VP, Genl Mgr, Mobility Sol Grp",S - Sale,9.14,-2437,141206,-2%,-22272.0,1.0,0.0,2.0,-29.0,PCTI
724,,2007-02-14 19:34:48,2007-02-12,PCTI,Sgnilek Les,VP of Finance,F - Tax,9.47,-2963,59436,-5%,-28060.0,1.0,0.0,2.0,-29.0,PCTI
725,,2007-02-14 19:34:48,2007-02-12,PCTI,Sgnilek Les,VP of Finance,S - Sale,9.32,-5437,59436,-8%,-50649.0,1.0,0.0,2.0,-29.0,PCTI
726,,2007-02-14 19:17:28,2007-02-12,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sales",F - Tax,9.47,-4771,88213,-5%,-45181.0,1.0,0.0,2.0,-29.0,PCTI
727,,2007-02-14 19:17:28,2007-02-12,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sales",S - Sale,9.13,-1029,88213,-1%,-9395.0,1.0,0.0,2.0,-29.0,PCTI
728,,2007-02-14 19:03:03,2007-02-12,PCTI,Deppe Steve,"Pres., PCTEL Antenna Prod Grp",F - Tax,9.47,-3503,65660,-5%,-33173.0,1.0,0.0,2.0,-29.0,PCTI
729,D,2006-11-07 15:05:19,2006-11-03,PCTI,Sgnilek Les,VP of Finance,M - OptEx,7.95,3712,67836,+6%,29510.0,2.0,1.0,-1.0,7.0,PCTI
730,D,2006-11-07 15:05:19,2006-11-03,PCTI,Sgnilek Les,VP of Finance,S - Sale+OE,10.42,-3712,67836,-5%,-38675.0,2.0,1.0,-1.0,7.0,PCTI
731,D,2006-11-03 13:23:13,2006-11-01,PCTI,Sgnilek Les,VP of Finance,F - Tax,10.75,-1655,67836,-2%,-17791.0,-3.0,-7.0,-9.0,-4.0,PCTI
732,DM,2006-11-03 13:23:13,2006-11-01,PCTI,Sgnilek Les,VP of Finance,M - OptEx,7.95,15429,67836,+29%,122661.0,-3.0,-7.0,-9.0,-4.0,PCTI
733,DM,2006-11-03 13:23:13,2006-11-01,PCTI,Sgnilek Les,VP of Finance,S - Sale+OE,10.53,-15794,67836,-19%,-166316.0,-3.0,-7.0,-9.0,-4.0,PCTI
734,,2006-11-02 21:38:07,2006-11-01,PCTI,Schoen John W,"COO, CFO",F - Tax,10.75,-5589,194697,-3%,-60082.0,-3.0,-10.0,-7.0,-4.0,PCTI
735,,2006-11-02 21:32:17,2006-11-01,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sales",F - Tax,10.75,-5495,94013,-6%,-59071.0,-3.0,-10.0,-7.0,-4.0,PCTI
736,,2006-11-02 21:32:17,2006-11-01,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sales",S - Sale,10.71,-1865,94013,-2%,-19974.0,-3.0,-10.0,-7.0,-4.0,PCTI
737,,2006-11-02 21:22:57,2006-11-01,PCTI,Nair Biju,"VP, Genl Mgr, Mobility Sol Grp",F - Tax,10.75,-5495,148406,-4%,-59071.0,-3.0,-10.0,-7.0,-4.0,PCTI
738,,2006-11-02 21:22:57,2006-11-01,PCTI,Nair Biju,"VP, Genl Mgr, Mobility Sol Grp",S - Sale,10.72,-1969,148406,-1%,-21106.0,-3.0,-10.0,-7.0,-4.0,PCTI
739,,2006-11-02 21:10:35,2006-11-01,PCTI,Singer Martin H,"COB, CEO",F - Tax,10.75,-7550,303381,-2%,-81163.0,-3.0,-10.0,-7.0,-4.0,PCTI
740,,2006-11-02 21:10:35,2006-11-01,PCTI,Singer Martin H,"COB, CEO",S - Sale,10.71,-2550,303381,-1%,-27311.0,-3.0,-10.0,-7.0,-4.0,PCTI
741,D,2006-08-31 15:42:42,2006-08-30,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sales",M - OptEx,6.6,30000,101373,+42%,198000.0,-1.0,-1.0,-2.0,-5.0,PCTI
742,D,2006-08-31 15:42:42,2006-08-30,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sales",S - Sale+OE,10.51,-30000,101373,-23%,-315366.0,-1.0,-1.0,-2.0,-5.0,PCTI
743,M,2006-08-31 14:56:13,2006-08-29,PCTI,Singer Martin H,"COB, CEO",S - Sale,10.32,-50000,69687,-42%,-515895.0,-1.0,-1.0,-2.0,-5.0,PCTI
744,,2006-08-24 17:21:05,2006-08-24,PCTI,Sgnilek Les,VP of Finance,A - Grant,9.68,3000,69856,+4%,29040.0,2.0,10.0,9.0,8.0,PCTI
745,D,2006-08-02 09:42:02,2006-08-01,PCTI,Singer Martin H,"COB, CEO",A - Grant,9.16,26000,362402,+8%,238160.0,1.0,4.0,17.0,7.0,PCTI
746,D,2006-08-02 09:42:02,2006-08-01,PCTI,Singer Martin H,"COB, CEO",F - Tax,9.16,-2356,362402,-1%,-21581.0,1.0,4.0,17.0,7.0,PCTI
747,D,2006-08-02 09:42:02,2006-08-01,PCTI,Singer Martin H,"COB, CEO",S - Sale+OE,9.19,-844,362402,0%,-7753.0,1.0,4.0,17.0,7.0,PCTI
748,,2006-06-05 18:39:33,2006-06-05,PCTI,Sheehan John R,Dir,A - Grant,9.49,1159,2342,+98%,10999.0,-1.0,5.0,-10.0,2.0,PCTI
749,,2006-06-05 18:32:28,2006-06-05,PCTI,Jackman Brian J,Dir,A - Grant,9.49,1475,4942,+43%,13998.0,-1.0,5.0,-10.0,2.0,PCTI
750,,2006-06-05 18:25:30,2006-06-05,PCTI,Marini Giacomo,Dir,A - Grant,9.49,737,33949,+2%,6994.0,-1.0,5.0,-10.0,2.0,PCTI
751,,2006-06-05 18:12:42,2006-06-05,PCTI,Levy Steven D,Dir,A - Grant,9.49,421,421,New,3995.0,-1.0,5.0,-10.0,2.0,PCTI
752,,2006-06-05 18:06:30,2006-06-05,PCTI,Thomsen Carl,Dir,A - Grant,9.49,1475,1475,New,13998.0,-1.0,5.0,-10.0,2.0,PCTI
753,,2006-06-05 17:56:16,2006-06-05,PCTI,Alberding Richard C,Dir,A - Grant,9.49,1159,1159,New,10999.0,-1.0,5.0,-10.0,2.0,PCTI
754,,2006-05-17 10:40:28,2006-04-13,PCTI,Deppe Steve,"Pres., PCTEL Antenna Prod Grp",A - Grant,9.98,2480,75163,+3%,24750.0,-1.0,-7.0,-11.0,-10.0,PCTI
755,,2006-05-15 15:40:05,2006-05-15,PCTI,Deppe Steve,"Pres., PCTEL Antenna Prod Grp",S - Sale,10.39,-3000,66683,-4%,-31170.0,-1.0,-1.0,-13.0,-8.0,PCTI
756,,2006-05-12 18:07:08,2006-05-12,PCTI,Singer Martin H,"COB, CEO",S - Sale,10.22,-7500,224715,-3%,-76669.0,-3.0,-2.0,-13.0,-12.0,PCTI
757,D,2006-05-12 16:52:36,2006-05-10,PCTI,Schoen John W,"COO, CFO",M - OptEx,7.36,61059,200286,+44%,449097.0,-3.0,-2.0,-13.0,-12.0,PCTI
758,D,2006-05-12 16:52:36,2006-05-10,PCTI,Schoen John W,"COO, CFO",S - Sale+OE,11.33,-61059,200286,-23%,-692026.0,-3.0,-2.0,-13.0,-12.0,PCTI
759,A,2006-04-18 19:44:26,2006-02-14,PCTI,Singer Martin H,"COB, CEO",A - Grant,6.86,1071,239715,0%,7347.0,4.0,2.0,1.0,9.0,PCTI
