,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
600,D,2013-09-05 18:41:10,2013-09-03,SCHL,Oconnell Maureen,"EVP, CAO, CFO",M - OptEx,30.63,10919,57616,+23%,334449.0,-1.0,0.0,-6.0,21.0,SCHL
601,D,2013-09-05 18:28:04,2013-09-03,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,30.63,-498,52455,-1%,-15254.0,-1.0,0.0,-6.0,21.0,SCHL
602,D,2013-09-05 18:28:04,2013-09-03,SCHL,Mayer Margery W,"EVP, Pres, Education",M - OptEx,30.63,1436,52455,+3%,43985.0,-1.0,0.0,-6.0,21.0,SCHL
603,D,2013-09-05 18:24:41,2013-09-03,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",F - Tax,30.63,-38243,4439743,-1%,-1171383.0,-1.0,0.0,-6.0,21.0,SCHL
604,D,2013-09-05 18:24:41,2013-09-03,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,30.63,74644,4439743,+2%,2286346.0,-1.0,0.0,-6.0,21.0,SCHL
605,D,2013-09-05 18:15:27,2013-09-03,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,30.63,-8853,31008,-22%,-271167.0,-1.0,0.0,-6.0,21.0,SCHL
606,D,2013-09-05 18:15:27,2013-09-03,SCHL,Hedden Andrews S,"EVP, GC",M - OptEx,30.63,20474,31008,+194%,627119.0,-1.0,0.0,-6.0,21.0,SCHL
607,D,2013-09-05 18:12:04,2013-09-03,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",F - Tax,30.63,-519,41667,-1%,-15897.0,-1.0,0.0,-6.0,21.0,SCHL
608,D,2013-09-05 18:12:04,2013-09-03,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",M - OptEx,30.63,1497,41667,+4%,45853.0,-1.0,0.0,-6.0,21.0,SCHL
609,,2013-08-29 15:57:12,2013-08-27,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,29.93,-1150,52097,-2%,-34420.0,1.0,2.0,-3.0,20.0,SCHL
610,,2013-08-29 15:56:23,2013-08-27,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,29.93,-516,19387,-3%,-15444.0,1.0,2.0,-3.0,20.0,SCHL
611,,2013-08-29 15:55:40,2013-08-27,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,29.93,-693,51517,-1%,-20741.0,1.0,2.0,-3.0,20.0,SCHL
612,,2013-08-29 15:53:45,2013-08-27,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",F - Tax,29.93,-693,40689,-2%,-20741.0,1.0,2.0,-3.0,20.0,SCHL
613,,2013-08-29 15:53:11,2013-08-27,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,29.93,-313,28967,-1%,-9368.0,1.0,2.0,-3.0,20.0,SCHL
614,AD,2013-08-16 17:11:13,2012-09-19,SCHL,Oliver Augustus K,Dir,A - Grant,0.0,1257,12631,+11%,0.0,0.0,3.0,3.0,16.0,SCHL
615,AD,2013-08-16 17:09:27,2012-09-19,SCHL,Barge James W,Dir,A - Grant,0.0,1257,7257,+21%,0.0,0.0,3.0,3.0,16.0,SCHL
616,AD,2013-08-16 17:06:01,2012-09-19,SCHL,Davies John L,Dir,A - Grant,0.0,1257,7257,+21%,0.0,0.0,3.0,3.0,16.0,SCHL
617,AD,2013-08-16 17:04:33,2012-09-19,SCHL,Caponnetto Marianne,Dir,A - Grant,0.0,1257,3657,+52%,0.0,0.0,3.0,3.0,16.0,SCHL
618,AD,2013-08-16 17:02:55,2012-09-19,SCHL,Spaulding Richard Metcalf,Dir,A - Grant,0.0,1257,152179,+1%,0.0,0.0,3.0,3.0,16.0,SCHL
619,AD,2013-08-16 17:01:24,2012-09-19,SCHL,Jemison Mae,Dir,A - Grant,0.0,1257,5861,+27%,0.0,0.0,3.0,3.0,16.0,SCHL
620,AD,2013-08-16 17:01:10,2012-09-19,SCHL,Mayer Peter M,Dir,A - Grant,0.0,1257,21507,+6%,0.0,0.0,3.0,3.0,16.0,SCHL
621,AD,2013-08-16 17:00:01,2012-09-19,SCHL,Williams Margaret A,Dir,A - Grant,0.0,1257,3657,+52%,0.0,0.0,3.0,3.0,16.0,SCHL
622,D,2013-08-13 16:40:56,2013-08-09,SCHL,Hedden Andrews S,"EVP, GC",M - OptEx,16.48,10000,19903,+101%,164800.0,-3.0,-5.0,-2.0,9.0,SCHL
623,D,2013-08-13 16:40:56,2013-08-09,SCHL,Hedden Andrews S,"EVP, GC",S - Sale+OE,30.75,-10000,19903,-33%,-307540.0,-3.0,-5.0,-2.0,9.0,SCHL
624,D,2013-08-12 17:52:57,2013-08-08,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",M - OptEx,27.25,5099,41382,+14%,138948.0,0.0,-4.0,3.0,6.0,SCHL
625,D,2013-08-12 17:52:57,2013-08-08,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",S - Sale+OE,30.79,-5099,41382,-11%,-157014.0,0.0,-4.0,3.0,6.0,SCHL
626,D,2013-08-02 19:21:05,2013-07-31,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",M - OptEx,22.81,8000,41382,+24%,182480.0,-1.0,-1.0,-5.0,8.0,SCHL
627,D,2013-08-02 19:21:05,2013-07-31,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",S - Sale+OE,30.38,-8000,41382,-16%,-243071.0,-1.0,-1.0,-5.0,8.0,SCHL
628,,2013-07-23 19:27:48,2013-07-22,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,29.41,-1039,52210,-2%,-30557.0,-1.0,0.0,-1.0,13.0,SCHL
629,,2013-07-23 19:24:24,2013-07-22,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",F - Tax,29.41,-1039,41382,-2%,-30557.0,-1.0,0.0,-1.0,13.0,SCHL
630,,2013-07-23 19:21:58,2013-07-22,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,29.41,-706,19903,-3%,-20763.0,-1.0,0.0,-1.0,13.0,SCHL
631,,2013-07-23 19:14:00,2013-07-22,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,29.41,-750,29275,-2%,-22058.0,-1.0,0.0,-1.0,13.0,SCHL
632,,2013-07-23 18:55:57,2013-07-22,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,29.41,-1941,53247,-4%,-57085.0,-1.0,0.0,-1.0,13.0,SCHL
633,D,2013-01-02 16:32:02,2012-12-28,SCHL,Mayer Margery W,"EVP, Pres, Education",M - OptEx,25.73,33750,53249,+173%,868500.0,-3.0,-5.0,-3.0,-1.0,SCHL
634,D,2013-01-02 16:32:02,2012-12-28,SCHL,Mayer Margery W,"EVP, Pres, Education",S - Sale+OE,28.89,-33750,53249,-39%,-974869.0,-3.0,-5.0,-3.0,-1.0,SCHL
635,D,2012-10-15 18:12:47,2012-10-11,SCHL,Mayer Margery W,"EVP, Pres, Education",M - OptEx,27.52,33000,53249,+163%,908160.0,2.0,1.0,-10.0,-22.0,SCHL
636,D,2012-10-15 18:12:47,2012-10-11,SCHL,Mayer Margery W,"EVP, Pres, Education",S - Sale+OE,33.0,-33000,53249,-38%,-1089000.0,2.0,1.0,-10.0,-22.0,SCHL
637,,2012-10-12 16:02:01,2012-10-09,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,33.64,-845,53249,-2%,-28422.0,1.0,3.0,-8.0,-21.0,SCHL
638,,2012-10-12 16:01:24,2012-10-09,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,33.64,-736,20609,-3%,-24755.0,1.0,3.0,-8.0,-21.0,SCHL
639,,2012-10-10 17:39:23,2012-10-09,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",F - Tax,33.64,-845,42421,-2%,-28422.0,1.0,4.0,-5.0,-21.0,SCHL
640,,2012-10-10 17:14:40,2012-10-09,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,33.64,-1568,55188,-3%,-52740.0,1.0,4.0,-5.0,-21.0,SCHL
641,,2012-10-10 17:09:32,2012-10-09,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,33.64,-474,29765,-2%,-15943.0,1.0,4.0,-5.0,-21.0,SCHL
642,DM,2012-10-03 18:47:18,2012-10-02,SCHL,Oconnell Maureen,"EVP, CAO, CFO",M - OptEx,26.99,37250,56756,+191%,1005423.0,0.0,0.0,2.0,-19.0,SCHL
643,DM,2012-10-03 18:47:18,2012-10-02,SCHL,Oconnell Maureen,"EVP, CAO, CFO",S - Sale+OE,32.72,-37250,56756,-40%,-1218851.0,0.0,0.0,2.0,-19.0,SCHL
644,D,2012-09-20 18:42:44,2012-09-19,SCHL,McDonald John G,Dir,A - Grant,0.0,838,7842,+12%,0.0,2.0,-4.0,2.0,-21.0,SCHL
645,D,2012-09-20 18:42:17,2012-09-19,SCHL,Williams Margaret A,Dir,A - Grant,0.0,838,3238,+35%,0.0,2.0,-4.0,2.0,-21.0,SCHL
646,D,2012-09-20 18:41:52,2012-09-19,SCHL,Mayer Peter M,Dir,A - Grant,0.0,838,21088,+4%,0.0,2.0,-4.0,2.0,-21.0,SCHL
647,D,2012-09-20 18:41:10,2012-09-19,SCHL,Jemison Mae,Dir,A - Grant,0.0,838,5442,+18%,0.0,2.0,-4.0,2.0,-21.0,SCHL
648,D,2012-09-20 18:39:37,2012-09-19,SCHL,Caponnetto Marianne,Dir,A - Grant,0.0,838,3238,+35%,0.0,2.0,-4.0,2.0,-21.0,SCHL
649,D,2012-09-20 18:39:00,2012-09-19,SCHL,Spaulding Richard Metcalf,Dir,A - Grant,0.0,838,151760,+1%,0.0,2.0,-4.0,2.0,-21.0,SCHL
650,D,2012-09-20 18:38:24,2012-09-19,SCHL,Davies John L,Dir,A - Grant,0.0,838,6838,+14%,0.0,2.0,-4.0,2.0,-21.0,SCHL
651,D,2012-09-20 18:37:24,2012-09-19,SCHL,Barge James W,Dir,A - Grant,0.0,838,6838,+14%,0.0,2.0,-4.0,2.0,-21.0,SCHL
652,D,2012-09-20 18:36:54,2012-09-19,SCHL,Oliver Augustus K,Dir,A - Grant,0.0,838,12212,+7%,0.0,2.0,-4.0,2.0,-21.0,SCHL
653,D,2012-09-06 17:50:46,2012-09-04,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",F - Tax,31.14,-5421,4352609,0%,-168810.0,3.0,2.0,2.0,-4.0,SCHL
654,D,2012-09-06 17:50:46,2012-09-04,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,31.14,11092,4352609,0%,345405.0,3.0,2.0,2.0,-4.0,SCHL
655,D,2012-09-06 16:27:03,2012-09-04,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,31.14,-160,30239,-1%,-4982.0,3.0,2.0,2.0,-4.0,SCHL
656,D,2012-09-06 16:27:03,2012-09-04,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",M - OptEx,31.14,638,30239,+2%,19867.0,3.0,2.0,2.0,-4.0,SCHL
657,D,2012-09-06 16:26:22,2012-09-04,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,31.14,-1424,56756,-2%,-44343.0,3.0,2.0,2.0,-4.0,SCHL
658,D,2012-09-06 16:26:22,2012-09-04,SCHL,Oconnell Maureen,"EVP, CAO, CFO",M - OptEx,31.14,3191,56756,+6%,99368.0,3.0,2.0,2.0,-4.0,SCHL
659,D,2012-09-06 16:24:08,2012-09-04,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,31.14,-2834,53980,-5%,-88251.0,3.0,2.0,2.0,-4.0,SCHL
660,D,2012-09-06 16:24:08,2012-09-04,SCHL,Mayer Margery W,"EVP, Pres, Education",M - OptEx,31.14,6346,53980,+13%,197614.0,3.0,2.0,2.0,-4.0,SCHL
661,D,2012-09-06 16:22:58,2012-09-04,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",F - Tax,31.14,-1016,43266,-2%,-31638.0,3.0,2.0,2.0,-4.0,SCHL
662,D,2012-09-06 16:22:58,2012-09-04,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",M - OptEx,31.14,2277,43266,+6%,70906.0,3.0,2.0,2.0,-4.0,SCHL
663,,2012-08-28 17:17:23,2012-08-28,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,30.54,-1340,54989,-2%,-40924.0,-1.0,-2.0,2.0,-6.0,SCHL
664,,2012-08-28 17:17:02,2012-08-28,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,30.54,-485,21345,-2%,-14812.0,-1.0,-2.0,2.0,-6.0,SCHL
665,,2012-08-28 17:16:22,2012-08-28,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,30.54,-894,50468,-2%,-27303.0,-1.0,-2.0,2.0,-6.0,SCHL
666,,2012-08-28 17:15:48,2012-08-28,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",F - Tax,30.54,-894,42005,-2%,-27303.0,-1.0,-2.0,2.0,-6.0,SCHL
667,,2012-08-28 17:15:10,2012-08-28,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,30.54,-307,29761,-1%,-9376.0,-1.0,-2.0,2.0,-6.0,SCHL
668,D,2012-08-06 16:08:32,2012-08-03,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",M - OptEx,25.73,23000,30068,+325%,591680.0,1.0,3.0,3.0,-3.0,SCHL
669,D,2012-08-06 16:08:32,2012-08-03,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",S - Sale+OE,30.0,-23000,30068,-43%,-690000.0,1.0,3.0,3.0,-3.0,SCHL
670,,2012-07-25 17:47:24,2012-07-23,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,28.43,-1338,51362,-3%,-38039.0,1.0,7.0,9.0,5.0,SCHL
671,,2012-07-25 17:46:45,2012-07-23,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",F - Tax,28.43,-1755,42899,-4%,-49895.0,1.0,7.0,9.0,5.0,SCHL
672,,2012-07-25 17:45:04,2012-07-23,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,28.43,-2745,56329,-5%,-78040.0,1.0,7.0,9.0,5.0,SCHL
673,,2012-07-25 17:44:28,2012-07-23,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,28.43,-938,30055,-3%,-26667.0,1.0,7.0,9.0,5.0,SCHL
674,,2012-07-25 17:44:01,2012-07-23,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,28.43,-666,21830,-3%,-18934.0,1.0,7.0,9.0,5.0,SCHL
675,D,2012-04-18 17:27:05,2012-04-17,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",M - OptEx,29.81,20000,44654,+81%,596200.0,1.0,-1.0,-15.0,0.0,SCHL
676,D,2012-04-18 17:27:05,2012-04-17,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",S - Sale+OE,34.4,-20000,44654,-31%,-688000.0,1.0,-1.0,-15.0,0.0,SCHL
677,DM,2012-04-16 20:25:48,2012-04-12,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",M - OptEx,29.81,30000,44654,+205%,894300.0,1.0,0.0,-16.0,-2.0,SCHL
678,DM,2012-04-16 20:25:48,2012-04-12,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",S - Sale+OE,34.54,-30000,44654,-40%,-1036200.0,1.0,0.0,-16.0,-2.0,SCHL
679,D,2012-04-11 18:47:56,2012-04-09,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",M - OptEx,29.81,25000,44654,+127%,745250.0,1.0,-1.0,-16.0,-2.0,SCHL
680,D,2012-04-11 18:47:56,2012-04-09,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",S - Sale+OE,34.37,-25000,44654,-36%,-859250.0,1.0,-1.0,-16.0,-2.0,SCHL
681,DM,2012-04-03 18:18:19,2012-03-30,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",M - OptEx,28.11,42945,44654,>999%,1207184.0,-2.0,-7.0,-18.0,-11.0,SCHL
682,DM,2012-04-03 18:18:19,2012-03-30,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",S - Sale+OE,35.76,-42945,44654,-49%,-1535815.0,-2.0,-7.0,-18.0,-11.0,SCHL
683,DM,2012-03-29 17:43:14,2012-03-27,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",M - OptEx,31.64,22055,44654,+98%,697916.0,0.0,1.0,-12.0,-8.0,SCHL
684,DM,2012-03-29 17:43:14,2012-03-27,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",S - Sale+OE,36.5,-22055,44654,-33%,-804930.0,0.0,1.0,-12.0,-8.0,SCHL
685,D,2012-03-21 17:12:31,2012-03-19,SCHL,Oconnell Maureen,"EVP, CAO, CFO",M - OptEx,27.49,99750,59074,-245%,2742548.0,0.0,-2.0,-9.0,-10.0,SCHL
686,D,2012-03-21 17:12:31,2012-03-19,SCHL,Oconnell Maureen,"EVP, CAO, CFO",S - Sale+OE,35.87,-99750,59074,-63%,-3577830.0,0.0,-2.0,-9.0,-10.0,SCHL
687,D,2012-03-21 17:12:07,2012-03-19,SCHL,Mayer Margery W,"EVP, Pres, Education",M - OptEx,28.11,26700,52700,+103%,750537.0,0.0,-2.0,-9.0,-10.0,SCHL
688,D,2012-03-21 17:12:07,2012-03-19,SCHL,Mayer Margery W,"EVP, Pres, Education",S - Sale+OE,35.55,-26700,52700,-34%,-949185.0,0.0,-2.0,-9.0,-10.0,SCHL
689,,2012-01-18 18:56:07,2012-01-13,SCHL,Spaulding Richard Metcalf,Dir,S - Sale,29.5,-17015,150922,-10%,-501943.0,-2.0,-3.0,7.0,-2.0,SCHL
690,D,2012-01-18 17:03:17,2012-01-13,SCHL,Mayer Margery W,"EVP, Pres, Education",M - OptEx,28.11,9315,52700,+21%,261845.0,-2.0,-3.0,7.0,-2.0,SCHL
691,D,2012-01-18 17:03:17,2012-01-13,SCHL,Mayer Margery W,"EVP, Pres, Education",S - Sale+OE,30.02,-9315,52700,-15%,-279636.0,-2.0,-3.0,7.0,-2.0,SCHL
692,D,2012-01-12 16:50:12,2012-01-10,SCHL,Mayer Margery W,"EVP, Pres, Education",M - OptEx,28.11,13985,52700,+36%,393118.0,-3.0,-6.0,3.0,-9.0,SCHL
693,D,2012-01-12 16:50:12,2012-01-10,SCHL,Mayer Margery W,"EVP, Pres, Education",S - Sale+OE,30.25,-13985,52700,-21%,-423046.0,-3.0,-6.0,3.0,-9.0,SCHL
694,D,2011-10-20 18:23:15,2011-10-19,SCHL,Hedden Andrews S,"EVP, GC",M - OptEx,16.48,25000,21744,-768%,412000.0,1.0,1.0,-9.0,20.0,SCHL
695,D,2011-10-20 18:23:15,2011-10-19,SCHL,Hedden Andrews S,"EVP, GC",S - Sale+OE,28.69,-25000,21744,-53%,-717250.0,1.0,1.0,-9.0,20.0,SCHL
696,D,2011-10-11 18:37:52,2011-10-07,SCHL,Mayer Margery W,"EVP, Pres, Education",A - Grant,28.18,7452,52700,+16%,209997.0,1.0,-3.0,-8.0,18.0,SCHL
697,D,2011-10-11 18:37:14,2011-10-07,SCHL,Newman Judith,"EVP, Pres Book Clubs",A - Grant,28.18,7452,44654,+20%,209997.0,1.0,-3.0,-8.0,18.0,SCHL
698,D,2011-10-11 18:36:04,2011-10-07,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",A - Grant,28.18,7452,30731,+32%,209997.0,1.0,-3.0,-8.0,18.0,SCHL
699,D,2011-10-11 18:35:00,2011-10-07,SCHL,Augustine Cynthia,"SVP, HR",A - Grant,28.18,1810,7633,+31%,51006.0,1.0,-3.0,-8.0,18.0,SCHL
700,D,2011-10-11 18:29:49,2011-10-07,SCHL,Oconnell Maureen,"EVP, CAO, CFO",A - Grant,28.18,13840,59074,+31%,390011.0,1.0,-3.0,-8.0,18.0,SCHL
701,D,2011-10-11 18:26:55,2011-10-07,SCHL,Hedden Andrews S,"EVP, GC",A - Grant,28.18,7452,21744,+52%,209997.0,1.0,-3.0,-8.0,18.0,SCHL
702,DM,2011-09-29 21:29:50,2011-09-27,SCHL,Jemison Mae,Dir,M - OptEx,25.08,6000,4604,-430%,150450.0,-2.0,-2.0,1.0,25.0,SCHL
703,DM,2011-09-29 21:29:50,2011-09-27,SCHL,Jemison Mae,Dir,S - Sale+OE,28.7,-8400,4604,-65%,-241080.0,-2.0,-2.0,1.0,25.0,SCHL
704,,2011-09-29 21:29:16,2011-09-28,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,28.28,-316,22188,-1%,-8936.0,-2.0,-2.0,1.0,25.0,SCHL
705,,2011-09-29 21:29:16,2011-09-28,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",M - OptEx,28.28,1250,22188,+6%,35350.0,-2.0,-2.0,1.0,25.0,SCHL
706,,2011-09-29 21:28:43,2011-09-28,SCHL,Newman Judith,"EVP, Pres Book Clubs",F - Tax,28.28,-705,37202,-2%,-19937.0,-2.0,-2.0,1.0,25.0,SCHL
707,,2011-09-29 21:28:43,2011-09-28,SCHL,Newman Judith,"EVP, Pres Book Clubs",M - OptEx,28.28,2000,37202,+6%,56560.0,-2.0,-2.0,1.0,25.0,SCHL
708,D,2011-09-29 21:26:03,2011-09-28,SCHL,Augustine Cynthia,"SVP, HR",F - Tax,28.28,-177,5823,-3%,-5006.0,-2.0,-2.0,1.0,25.0,SCHL
709,D,2011-09-29 21:26:03,2011-09-28,SCHL,Augustine Cynthia,"SVP, HR",M - OptEx,24.63,1500,5823,+35%,36950.0,-2.0,-2.0,1.0,25.0,SCHL
710,D,2011-09-29 21:26:03,2011-09-28,SCHL,Augustine Cynthia,"SVP, HR",S - Sale+OE,28.01,-5277,5823,-48%,-147816.0,-2.0,-2.0,1.0,25.0,SCHL
711,,2011-09-29 20:13:27,2011-09-28,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,28.28,-495,14292,-3%,-13999.0,-2.0,-2.0,1.0,25.0,SCHL
712,,2011-09-29 20:13:27,2011-09-28,SCHL,Hedden Andrews S,"EVP, GC",M - OptEx,28.28,1250,14292,+10%,35350.0,-2.0,-2.0,1.0,25.0,SCHL
713,,2011-09-29 20:12:06,2011-09-28,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,28.28,-705,45248,-2%,-19937.0,-2.0,-2.0,1.0,25.0,SCHL
714,,2011-09-29 20:12:06,2011-09-28,SCHL,Mayer Margery W,"EVP, Pres, Education",M - OptEx,28.28,2000,45248,+5%,56560.0,-2.0,-2.0,1.0,25.0,SCHL
715,,2011-09-29 20:04:52,2011-09-28,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,28.28,-1361,45234,-3%,-38489.0,-2.0,-2.0,1.0,25.0,SCHL
716,,2011-09-29 20:04:52,2011-09-28,SCHL,Oconnell Maureen,"EVP, CAO, CFO",M - OptEx,28.28,3000,45234,+7%,84840.0,-2.0,-2.0,1.0,25.0,SCHL
717,D,2011-09-23 18:09:25,2011-09-21,SCHL,Spaulding Richard Metcalf,Dir,A - Grant,0.0,1200,167937,+1%,0.0,1.0,4.0,5.0,37.0,SCHL
718,D,2011-09-22 20:02:47,2011-09-21,SCHL,Oliver Augustus K,Dir,A - Grant,0.0,1200,11374,+12%,0.0,-1.0,1.0,3.0,39.0,SCHL
719,D,2011-09-22 20:01:41,2011-09-21,SCHL,Davies John L,Dir,A - Grant,0.0,1200,6000,+25%,0.0,-1.0,1.0,3.0,39.0,SCHL
720,D,2011-09-22 20:01:19,2011-09-21,SCHL,Barge James W,Dir,A - Grant,0.0,1200,6000,+25%,0.0,-1.0,1.0,3.0,39.0,SCHL
721,D,2011-09-22 20:00:05,2011-09-21,SCHL,Williams Margaret A,Dir,A - Grant,0.0,1200,2400,+100%,0.0,-1.0,1.0,3.0,39.0,SCHL
722,D,2011-09-22 19:55:20,2011-09-21,SCHL,Caponnetto Marianne,Dir,A - Grant,0.0,1200,2400,+100%,0.0,-1.0,1.0,3.0,39.0,SCHL
723,D,2011-09-22 19:51:08,2011-09-21,SCHL,Mayer Peter M,Dir,A - Grant,0.0,1200,20250,+6%,0.0,-1.0,1.0,3.0,39.0,SCHL
724,D,2011-09-22 19:37:10,2011-09-21,SCHL,Jemison Mae,Dir,A - Grant,0.0,1200,7004,+21%,0.0,-1.0,1.0,3.0,39.0,SCHL
725,D,2011-09-22 19:35:41,2011-09-21,SCHL,McDonald John G,Dir,A - Grant,0.0,1200,7004,+21%,0.0,-1.0,1.0,3.0,39.0,SCHL
726,,2011-09-21 18:19:10,2011-09-20,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,27.36,-663,43595,-1%,-18136.0,7.0,8.0,9.0,43.0,SCHL
727,,2011-09-21 18:19:10,2011-09-20,SCHL,Oconnell Maureen,"EVP, CAO, CFO",M - OptEx,27.36,1500,43595,+4%,41033.0,7.0,8.0,9.0,43.0,SCHL
728,,2011-09-21 18:15:54,2011-09-20,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,27.36,-507,43953,-1%,-13869.0,7.0,8.0,9.0,43.0,SCHL
729,,2011-09-21 18:15:54,2011-09-20,SCHL,Mayer Margery W,"EVP, Pres, Education",M - OptEx,27.36,1500,43953,+4%,41033.0,7.0,8.0,9.0,43.0,SCHL
730,,2011-09-21 18:12:17,2011-09-20,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,27.36,-237,21254,-1%,-6483.0,7.0,8.0,9.0,43.0,SCHL
731,,2011-09-21 18:12:17,2011-09-20,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",M - OptEx,27.36,1000,21254,+5%,27355.0,7.0,8.0,9.0,43.0,SCHL
732,D,2011-09-06 20:20:58,2011-09-02,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",F - Tax,25.89,-15698,4347334,0%,-406421.0,7.0,0.0,12.0,19.0,SCHL
733,D,2011-09-06 20:20:58,2011-09-02,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,25.89,32503,4347334,+1%,841503.0,7.0,0.0,12.0,19.0,SCHL
734,D,2011-09-06 20:08:55,2011-09-02,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,25.89,-305,20491,-1%,-7896.0,7.0,0.0,12.0,19.0,SCHL
735,D,2011-09-06 20:08:55,2011-09-02,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",M - OptEx,25.89,1217,20491,+6%,31508.0,7.0,0.0,12.0,19.0,SCHL
736,DM,2011-09-06 20:08:10,2011-09-01,SCHL,Newman Judith,"EVP, Pres Book Clubs",F - Tax,26.63,-3449,35907,-9%,-91848.0,7.0,0.0,12.0,19.0,SCHL
737,DM,2011-09-06 20:08:10,2011-09-01,SCHL,Newman Judith,"EVP, Pres Book Clubs",M - OptEx,26.63,9916,35907,+38%,264068.0,7.0,0.0,12.0,19.0,SCHL
738,D,2011-09-06 20:02:12,2011-09-02,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,25.89,-2981,42758,-7%,-77178.0,7.0,0.0,12.0,19.0,SCHL
739,D,2011-09-06 20:02:12,2011-09-02,SCHL,Oconnell Maureen,"EVP, CAO, CFO",M - OptEx,25.89,6657,42758,+18%,172350.0,7.0,0.0,12.0,19.0,SCHL
