,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
590,,2011-01-03 11:34:29,2010-12-31,VLGEA,Judge David,Dir,S - Sale,33.04,-870,12716,-6%,-28745.0,0.0,0.0,-4.0,-15.0,VLGEA
591,,2010-12-20 15:25:23,2010-12-17,VLGEA,Judge David,Dir,A - Grant,33.52,716,13586,+6%,24000.0,-1.0,0.0,-3.0,-21.0,VLGEA
592,,2010-12-20 15:13:06,2010-12-17,VLGEA,Rooney Stephen,Dir,A - Grant,33.52,716,8586,+9%,24000.0,-1.0,0.0,-3.0,-21.0,VLGEA
593,,2010-12-20 15:12:38,2010-12-17,VLGEA,Lavoy Peter,Dir,A - Grant,33.52,716,8586,+9%,24000.0,-1.0,0.0,-3.0,-21.0,VLGEA
594,,2010-11-12 14:52:36,2010-11-12,VLGEA,Sumas James,COO,G - Gift,32.99,-4000,77266,-5%,-131960.0,-1.0,-4.0,2.0,-16.0,VLGEA
595,,2010-10-15 14:28:07,2010-10-13,VLGEA,Sumas Robert,Pres,G - Gift,28.83,-1584,112060,-1%,-45667.0,3.0,2.0,13.0,-2.0,VLGEA
596,AD,2010-09-29 16:18:06,2010-06-21,VLGEA,Crystal Steven,Dir,W - Inherited,26.72,139300,1351506,-9%,3722096.0,1.0,1.0,6.0,8.0,VLGEA
597,,2010-06-22 15:07:28,2010-06-21,VLGEA,Crystal Steven,Dir,W - Inherited,26.72,139300,440320,-24%,3722096.0,0.0,0.0,0.0,33.0,VLGEA
598,,2010-05-04 14:25:27,2010-05-03,VLGEA,Crystal Steven,Dir,W - Inherited,26.17,84800,1370716,-6%,2219216.0,0.0,0.0,3.0,14.0,VLGEA
599,,2010-03-16 14:36:53,2010-03-15,VLGEA,Judge David,Dir,S - Sale,26.06,-742,12000,-6%,-19337.0,-1.0,7.0,4.0,5.0,VLGEA
600,,2010-01-29 15:09:15,2010-01-28,VLGEA,Crystal Steven,Dir,W - Inherited,26.04,1013100,1370716,-42%,26381124.0,0.0,-3.0,-4.0,8.0,VLGEA
601,,2010-01-19 16:52:58,2010-01-15,VLGEA,Sumas John James,"Gen.Counsel, VP",S - Sale,27.66,-18500,84761,-18%,-511710.0,-1.0,-7.0,-11.0,-4.0,VLGEA
602,,2009-10-26 10:39:15,2009-10-22,VLGEA,Begley Kevin,CFO,S - Sale,30.0,-2443,44323,-5%,-73290.0,0.0,0.0,4.0,-8.0,VLGEA
603,,2009-10-23 15:20:10,2009-10-21,VLGEA,Sumas Nicholas James,VP,S - Sale,30.26,-1000,144274,-1%,-30260.0,0.0,1.0,3.0,-6.0,VLGEA
604,,2009-10-21 12:11:12,2009-10-20,VLGEA,Sumas Nicholas James,VP,S - Sale,29.61,-500,145274,0%,-14805.0,-1.0,0.0,3.0,-5.0,VLGEA
605,,2009-10-20 11:17:28,2009-10-19,VLGEA,Sumas Nicholas James,VP,S - Sale,29.96,-500,145774,0%,-14980.0,0.0,0.0,3.0,-5.0,VLGEA
606,,2009-06-15 14:58:07,2009-06-12,VLGEA,Lavoy Peter,Dir,A - Grant,29.51,7000,7000,New,206570.0,-1.0,4.0,1.0,-4.0,VLGEA
607,,2009-06-15 14:51:41,2009-06-12,VLGEA,Rooney Stephen,Dir,A - Grant,29.51,7000,7000,New,206570.0,-1.0,4.0,1.0,-4.0,VLGEA
608,,2009-04-08 14:52:21,2009-04-06,VLGEA,Sumas Nicholas James,VP,S - Sale,31.68,-600,118740,-1%,-19008.0,2.0,-2.0,-15.0,-10.0,VLGEA
609,M,2009-04-06 15:16:35,2009-04-03,VLGEA,Sumas Nicholas James,VP,S - Sale,31.5,-1400,119340,-1%,-44094.0,0.0,-5.0,-8.0,-7.0,VLGEA
610,,2009-04-03 16:44:25,2009-04-02,VLGEA,Sumas Robert,"EVP, Secretary, 10%",S - Sale,31.17,-500,94176,-1%,-15585.0,0.0,-3.0,-2.0,-7.0,VLGEA
611,,2009-03-31 09:54:41,2009-03-30,VLGEA,Judge David,Dir,S - Sale,30.99,-474,14000,-3%,-14689.0,1.0,3.0,3.0,-5.0,VLGEA
612,,2009-03-20 14:35:37,2009-03-19,VLGEA,Begley Kevin,CFO,S - Sale,31.64,-2000,46766,-4%,-63280.0,-2.0,3.0,-7.0,-6.0,VLGEA
613,M,2009-03-19 14:19:16,2009-03-17,VLGEA,Begley Kevin,CFO,S - Sale,29.87,-3000,48766,-6%,-89610.0,3.0,3.0,6.0,-3.0,VLGEA
614,A,2009-03-18 13:09:37,2009-03-17,VLGEA,Judge David,General Coursel,S - Sale,27.43,-300,14474,-2%,-8229.0,5.0,6.0,12.0,2.0,VLGEA
615,,2009-03-18 12:58:15,2009-03-17,VLGEA,Sumas John James,GC,S - Sale,29.08,-7699,101815,-7%,-223887.0,5.0,6.0,12.0,2.0,VLGEA
616,,2009-03-17 16:10:38,2009-03-17,VLGEA,Judge David,Dir,S - Sale,27.43,-300,7087,-4%,-8229.0,5.0,8.0,6.0,3.0,VLGEA
617,,2009-02-06 14:47:31,2009-02-06,VLGEA,Sumas Perry,"Pres, 10%",G - Gift,28.12,-1760,219824,-1%,-49491.0,3.0,1.0,-10.0,6.0,VLGEA
618,,2009-01-26 12:29:29,2009-01-23,VLGEA,Sumas Nicholas James,VP,S - Sale,27.04,-1100,120740,-1%,-29744.0,1.0,0.0,1.0,10.0,VLGEA
619,,2009-01-23 14:31:22,2009-01-21,VLGEA,Sumas Nicholas James,VP,S - Sale,54.0,-200,60920,0%,-10800.0,2.0,2.0,-1.0,12.0,VLGEA
620,,2009-01-05 12:17:34,2008-12-31,VLGEA,Crystal Steven,Dir,S - Sale,56.25,-750,62827,-1%,-42188.0,-5.0,-2.0,8.0,11.0,VLGEA
621,,2008-12-31 10:57:31,2008-12-30,VLGEA,Begley Kevin,CFO,S - Sale,55.0,-3117,25883,-11%,-171435.0,5.0,-6.0,0.0,11.0,VLGEA
622,,2008-12-30 10:41:44,2008-12-29,VLGEA,Crystal Steven,Dir,S - Sale,55.5,-171,63577,0%,-9491.0,0.0,-5.0,1.0,10.0,VLGEA
623,,2008-12-24 11:15:34,2008-12-23,VLGEA,Judge David,Dir,S - Sale,53.41,-300,7387,-4%,-16023.0,-1.0,6.0,3.0,9.0,VLGEA
624,,2008-12-22 17:19:48,2008-12-19,VLGEA,Crystal Steven,Dir,S - Sale,55.55,-712,63748,-1%,-39552.0,-1.0,1.0,-1.0,11.0,VLGEA
625,,2008-12-22 17:13:05,2008-12-18,VLGEA,Crystal Steven,Dir,S - Sale,52.75,-867,64460,-1%,-45734.0,-1.0,1.0,-1.0,11.0,VLGEA
626,,2008-12-22 10:03:44,2008-12-19,VLGEA,Sumas John,"EVP, 10%",S - Sale,53.25,-8000,130220,-6%,-426000.0,4.0,5.0,3.0,15.0,VLGEA
627,,2008-12-22 09:39:34,2008-12-19,VLGEA,Sumas John James,"VP, GC",S - Sale,55.5,-500,54757,-1%,-27750.0,4.0,5.0,3.0,15.0,VLGEA
628,,2008-12-19 10:10:28,2008-12-18,VLGEA,Sumas John James,"VP, GC",S - Sale,52.27,-249,55257,0%,-13015.0,0.0,4.0,3.0,12.0,VLGEA
629,,2008-12-19 09:54:30,2008-12-18,VLGEA,Sumas Robert,"EVP, Secretary, 10%",S - Sale,52.3,-500,47338,-1%,-26150.0,0.0,4.0,3.0,12.0,VLGEA
630,,2008-12-19 09:19:51,2008-12-18,VLGEA,Begley Kevin,CFO,S - Sale,52.06,-2178,29000,-7%,-113387.0,0.0,4.0,3.0,12.0,VLGEA
631,,2008-12-19 09:12:57,2008-12-17,VLGEA,Begley Kevin,CFO,S - Sale,51.9,-2822,31178,-8%,-146462.0,0.0,4.0,3.0,12.0,VLGEA
632,,2008-12-10 11:30:12,2008-12-09,VLGEA,Sumas Robert,"EVP, Secretary, 10%",S - Sale,50.13,-500,47838,-1%,-25065.0,2.0,5.0,7.0,19.0,VLGEA
633,,2008-12-09 13:58:14,2008-12-08,VLGEA,Sumas Robert,"EVP, Secretary, 10%",S - Sale,48.66,-1000,48338,-2%,-48660.0,-3.0,-2.0,5.0,15.0,VLGEA
634,,2008-12-03 14:09:48,2008-12-03,VLGEA,Judge David,Dir,S - Sale,49.75,-1000,7687,-12%,-49750.0,-4.0,1.0,10.0,28.0,VLGEA
635,,2008-10-21 14:55:01,2008-10-21,VLGEA,Judge David,Dir,S - Sale,47.29,-1000,8687,-10%,-47290.0,-8.0,-15.0,-5.0,31.0,VLGEA
636,,2008-10-20 10:34:27,2008-10-17,VLGEA,Judge David,Dir,S - Sale,47.0,-2000,9687,-17%,-94000.0,-1.0,-9.0,-8.0,36.0,VLGEA
637,,2008-10-17 14:25:11,2008-10-16,VLGEA,Judge David,Dir,S - Sale,44.0,-1000,11687,-8%,-44000.0,-2.0,-10.0,-9.0,22.0,VLGEA
638,,2008-10-14 16:47:41,2008-10-13,VLGEA,Sumas William,"EVP, 10%",S - Sale,45.0,-3891,123745,-3%,-175095.0,-6.0,9.0,2.0,42.0,VLGEA
639,,2008-10-10 15:58:18,2008-10-10,VLGEA,Judge David,Dir,S - Sale,42.0,-900,12687,-7%,-37800.0,2.0,13.0,12.0,43.0,VLGEA
640,,2008-10-10 15:44:04,2008-10-09,VLGEA,Judge David,Dir,S - Sale,45.0,-100,13587,-1%,-4500.0,2.0,13.0,12.0,43.0,VLGEA
641,,2008-07-25 10:10:21,2008-07-24,VLGEA,Judge David,Dir,S - Sale,46.5,-740,13687,-5%,-34410.0,0.0,-9.0,1.0,20.0,VLGEA
642,,2008-07-23 17:21:41,2008-07-23,VLGEA,Judge David,Dir,S - Sale,46.5,-260,14427,-2%,-12090.0,0.0,-5.0,1.0,18.0,VLGEA
643,,2008-07-18 14:21:06,2008-07-17,VLGEA,Sumas William,"EVP, 10%",S - Sale,45.0,-629,182123,0%,-28305.0,-5.0,2.0,5.0,22.0,VLGEA
644,,2008-07-18 11:26:30,2008-07-17,VLGEA,Judge David,Dir,S - Sale,45.5,-1000,14687,-6%,-45500.0,-5.0,2.0,5.0,22.0,VLGEA
645,,2008-07-17 10:50:07,2008-07-16,VLGEA,Judge David,Dir,S - Sale,44.0,-1334,15687,-8%,-58696.0,1.0,4.0,9.0,20.0,VLGEA
646,,2008-07-14 11:43:46,2008-07-11,VLGEA,Judge David,Dir,S - Sale,43.5,-666,17021,-4%,-28971.0,-2.0,-1.0,6.0,22.0,VLGEA
647,,2008-06-24 09:20:42,2008-06-23,VLGEA,Judge David,Dir,S - Sale,46.0,-2000,17687,-10%,-92000.0,-7.0,-14.0,4.0,18.0,VLGEA
648,,2008-06-18 16:28:11,2008-06-17,VLGEA,Sumas William,"EVP, 10%",S - Sale,47.0,-1109,182752,-1%,-52123.0,5.0,-5.0,2.0,13.0,VLGEA
649,,2008-05-02 15:01:08,2008-04-30,VLGEA,Sumas Robert,"EVP, Secretary, 10%",S - Sale,48.75,-2560,286731,-1%,-124800.0,-2.0,-5.0,-3.0,-12.0,VLGEA
650,,2008-04-28 12:07:36,2008-04-22,VLGEA,Sumas Robert,"EVP, Secretary, 10%",S - Sale,48.0,-1500,50251,-3%,-72000.0,-2.0,-2.0,-2.0,-8.0,VLGEA
651,,2008-04-11 11:19:39,2008-04-08,VLGEA,Sumas Perry,"Pres, 10%",F - Tax,49.97,-2000,166936,-1%,-99940.0,0.0,-1.0,-7.0,-11.0,VLGEA
652,,2008-04-08 17:20:15,2008-04-08,VLGEA,Sumas John James,"VP, GC",F - Tax,49.97,-2000,55506,-3%,-99940.0,-5.0,-3.0,-8.0,-11.0,VLGEA
653,,2008-04-08 17:15:42,2008-04-08,VLGEA,Sumas Nicholas James,VP,F - Tax,49.97,-2000,61120,-3%,-99940.0,-5.0,-3.0,-8.0,-11.0,VLGEA
654,,2008-04-08 17:11:15,2008-04-08,VLGEA,Judge David,Dir,F - Tax,49.97,-2000,19687,-9%,-99940.0,-5.0,-3.0,-8.0,-11.0,VLGEA
655,,2008-04-08 17:07:27,2008-04-08,VLGEA,Begley Kevin,CFO,F - Tax,49.97,-6000,34000,-15%,-299820.0,-5.0,-3.0,-8.0,-11.0,VLGEA
656,A,2008-04-08 16:44:07,2008-04-08,VLGEA,Sumas John,"EVP, 10%",F - Tax,49.97,-5000,194354,-3%,-249850.0,-5.0,-3.0,-8.0,-11.0,VLGEA
657,A,2008-04-08 16:40:48,2008-04-08,VLGEA,Sumas William,"EVP, 10%",F - Tax,49.97,-6000,183861,-3%,-299820.0,-5.0,-3.0,-8.0,-11.0,VLGEA
658,,2008-04-08 16:36:55,2008-04-08,VLGEA,McDermott John J,Dir,F - Tax,49.97,-1500,9800,-13%,-74955.0,-5.0,-3.0,-8.0,-11.0,VLGEA
659,,2008-04-08 16:30:49,2008-04-08,VLGEA,Sumas John,"EVP, 10%",F - Tax,49.97,-5000,194354,-3%,-249850.0,-5.0,-3.0,-8.0,-11.0,VLGEA
660,,2008-04-08 16:27:19,2008-04-08,VLGEA,Sumas William,"EVP, 10%",F - Tax,49.97,-6000,183861,-3%,-299820.0,-5.0,-3.0,-8.0,-11.0,VLGEA
661,,2008-04-08 16:23:20,2008-04-08,VLGEA,Sumas Robert,"EVP, 10%",F - Tax,49.97,-5000,51751,-9%,-249850.0,-5.0,-3.0,-8.0,-11.0,VLGEA
662,,2008-04-08 16:18:09,2008-04-08,VLGEA,Sumas James,"CEO, 10%",F - Tax,49.97,-6000,53881,-10%,-299820.0,-5.0,-3.0,-8.0,-11.0,VLGEA
663,,2008-03-19 11:15:41,2008-03-14,VLGEA,Sumas John James,"VP, GC",A - Grant,50.76,9000,57506,+19%,456840.0,0.0,2.0,2.0,7.0,VLGEA
664,,2008-03-19 11:10:32,2008-03-14,VLGEA,Sumas Nicholas James,VP,A - Grant,50.76,9000,63120,+17%,456840.0,0.0,2.0,2.0,7.0,VLGEA
665,,2008-03-17 11:20:33,2008-03-14,VLGEA,Begley Kevin,C.F.O.,A - Grant,50.76,13000,40000,+48%,659880.0,-4.0,2.0,2.0,1.0,VLGEA
666,,2008-03-17 11:16:56,2008-03-14,VLGEA,Sumas John,"E.VP, 10%",A - Grant,50.76,13000,199354,+7%,659880.0,-4.0,2.0,2.0,1.0,VLGEA
667,,2008-03-17 11:10:33,2008-03-14,VLGEA,Sumas William,"E.VP, 10%",A - Grant,50.76,13000,189861,+7%,659880.0,-4.0,2.0,2.0,1.0,VLGEA
668,,2008-03-17 11:04:23,2008-03-14,VLGEA,Sumas Robert,"E.VP, 10%",A - Grant,50.76,13000,56751,+30%,659880.0,-4.0,2.0,2.0,1.0,VLGEA
669,,2008-03-17 10:58:29,2008-03-14,VLGEA,Sumas James,"CEO, 10%",A - Grant,50.76,13000,59881,+28%,659880.0,-4.0,2.0,2.0,1.0,VLGEA
670,,2008-03-17 10:52:59,2008-03-14,VLGEA,Crystal Steven,Dir,A - Grant,50.76,6000,65327,+10%,304560.0,-4.0,2.0,2.0,1.0,VLGEA
671,,2008-03-17 10:48:28,2008-03-14,VLGEA,Judge David,Dir,A - Grant,50.76,6000,21687,+38%,304560.0,-4.0,2.0,2.0,1.0,VLGEA
672,,2008-03-17 10:40:50,2008-03-14,VLGEA,McDermott John J,Dir,A - Grant,50.76,6000,11300,+113%,304560.0,-4.0,2.0,2.0,1.0,VLGEA
673,D,2007-04-17 15:26:09,2007-04-13,VLGEA,Judge David,Dir,M - OptEx,25.0,5000,7500,+200%,125000.0,0.0,-2.0,-14.0,6.0,VLGEA
674,,2007-01-16 10:28:21,2007-01-12,VLGEA,Sumas Robert,"EVP, 10%",G - Gift,84.18,-1250,38273,-3%,-105225.0,-1.0,1.0,2.0,13.0,VLGEA
675,,2006-12-21 09:18:27,2006-12-20,VLGEA,Sumas James,"CEO, 10%",G - Gift,82.25,-1000,44064,-2%,-82250.0,-1.0,3.0,4.0,23.0,VLGEA
676,,2006-03-20 10:39:20,2006-03-16,VLGEA,Sumas Robert,"evp, 10%",G - Gift,58.36,-1782,39523,-4%,-103998.0,0.0,-1.0,5.0,16.0,VLGEA
677,,2006-02-14 15:17:53,2006-02-13,VLGEA,Sumas Robert,"evp, 10%",G - Gift,59.0,-6000,146288,-4%,-354000.0,1.0,-9.0,7.0,14.0,VLGEA
678,,2005-12-19 10:44:34,2005-12-15,VLGEA,Sumas Robert,"EVP, Secretary, 10%",G - Gift,58.0,-6000,154180,-4%,-348000.0,1.0,-1.0,2.0,22.0,VLGEA
679,M,2005-06-21 15:05:07,2005-06-20,VLGEA,Begley Kevin,CFO,S - Sale,49.64,-3500,13500,-21%,-173750.0,0.0,6.0,11.0,14.0,VLGEA
680,D,2005-06-17 14:50:48,2005-06-17,VLGEA,Sumas Robert,"EVP, 10%",M - OptEx,10.0,4000,37082,+12%,40000.0,7.0,11.0,20.0,30.0,VLGEA
681,D,2005-06-17 14:50:48,2005-06-17,VLGEA,Sumas Robert,"EVP, 10%",S - Sale+OE,46.01,-4000,37082,-10%,-184040.0,7.0,11.0,20.0,30.0,VLGEA
682,,2005-06-13 10:22:20,2005-06-10,VLGEA,Sumas Robert,"EVP, Secretary, 10%",G - Gift,47.0,-8000,160180,-5%,-376000.0,-1.0,2.0,7.0,28.0,VLGEA
683,,2005-05-11 10:06:46,2005-05-09,VLGEA,Sumas James,"CEO, COO, 10%",G - Gift,44.5,-3000,50557,-6%,-133500.0,0.0,0.0,6.0,33.0,VLGEA
684,,2005-04-12 14:32:34,2005-04-08,VLGEA,Crystal Steven,Dir,A - Grant,42.0,2500,24500,+11%,105000.0,2.0,7.0,5.0,32.0,VLGEA
685,,2005-04-11 12:00:53,2005-04-08,VLGEA,Sumas John,"EVP, 10%",A - Grant,42.0,6500,93167,+7%,273000.0,0.0,6.0,6.0,31.0,VLGEA
686,,2005-04-11 11:47:27,2005-04-08,VLGEA,Judge David,Dir,A - Grant,42.0,2500,2500,New,105000.0,0.0,6.0,6.0,31.0,VLGEA
687,,2005-04-11 11:37:10,2005-04-08,VLGEA,McDermott John J,Dir,A - Grant,42.0,2500,3800,+192%,105000.0,0.0,6.0,6.0,31.0,VLGEA
688,,2005-04-11 11:31:28,2005-04-08,VLGEA,Begley Kevin,"CFO, Treasurer",A - Grant,42.0,6500,17000,+62%,273000.0,0.0,6.0,6.0,31.0,VLGEA
689,,2005-04-11 11:22:39,2005-04-08,VLGEA,Lawton Carol,"VP, Assistant Secretary",A - Grant,42.0,3250,3250,New,136500.0,0.0,6.0,6.0,31.0,VLGEA
690,,2005-04-11 11:00:42,2005-04-08,VLGEA,Sumas William,"EVP, 10%",A - Grant,42.0,6500,77923,+9%,273000.0,0.0,6.0,6.0,31.0,VLGEA
691,,2005-04-11 10:55:21,2005-04-08,VLGEA,Sumas Robert,"EVP, Secretary, 10%",A - Grant,42.0,6500,43582,+18%,273000.0,0.0,6.0,6.0,31.0,VLGEA
692,,2005-04-11 10:48:24,2005-04-08,VLGEA,Sumas Perry,"Pres, 10%",A - Grant,42.0,2500,106459,+2%,105000.0,0.0,6.0,6.0,31.0,VLGEA
693,,2005-04-11 10:35:23,2005-04-08,VLGEA,Sumas James,"COB, CEO, COO, 10%",A - Grant,42.0,6500,53557,+14%,273000.0,0.0,6.0,6.0,31.0,VLGEA
694,,2005-03-16 10:19:12,2005-03-15,VLGEA,Sumas Robert,"EVP, 10%",G - Gift,41.0,-8000,170931,-4%,-328000.0,0.0,0.0,6.0,28.0,VLGEA
695,D,2005-03-10 16:23:41,2005-03-10,VLGEA,Sumas Robert,"EVP, 10%",M - OptEx,10.0,3000,37082,+9%,30000.0,1.0,1.0,4.0,29.0,VLGEA
696,D,2005-03-10 16:23:41,2005-03-10,VLGEA,Sumas Robert,"EVP, 10%",S - Sale+OE,40.6,-3000,37082,-7%,-121800.0,1.0,1.0,4.0,29.0,VLGEA
697,,2005-03-10 16:13:11,2005-03-09,VLGEA,Begley Kevin,CFO,S - Sale,40.59,-3000,10500,-22%,-121770.0,1.0,1.0,4.0,29.0,VLGEA
698,,2005-01-28 16:01:50,2005-01-26,VLGEA,Sumas James,"COB, CEO, COO, 10%",S - Sale,37.51,-2000,47057,-4%,-75020.0,0.0,-1.0,5.0,44.0,VLGEA
699,D,2005-01-13 10:37:02,2005-01-12,VLGEA,Sumas John,"EVP, 10%",M - OptEx,37.01,6000,86667,+7%,222060.0,2.0,3.0,7.0,45.0,VLGEA
700,D,2005-01-13 10:37:02,2005-01-12,VLGEA,Sumas John,"EVP, 10%",S - Sale+OE,37.01,-6000,86667,-6%,-222060.0,2.0,3.0,7.0,45.0,VLGEA
701,,2005-01-11 10:54:12,2005-01-11,VLGEA,Sumas Robert,"EVP, 10%",G - Gift,36.75,-5664,219013,-3%,-208152.0,0.0,2.0,6.0,37.0,VLGEA
702,,2005-01-03 11:35:44,2004-12-30,VLGEA,Begley Kevin,CFO,S - Sale,37.79,-2000,13500,-13%,-75580.0,-1.0,0.0,4.0,42.0,VLGEA
703,,2005-01-03 09:23:42,2004-12-29,VLGEA,Sumas Robert,"EVP, 10%",G - Gift,38.0,-4000,181595,-2%,-152000.0,-1.0,0.0,4.0,42.0,VLGEA
704,,2004-10-15 09:39:06,2004-10-15,VLGEA,Sumas Robert,"EVP, 10%",G - Gift,34.5,-3000,40082,-7%,-103500.0,0.0,4.0,11.0,30.0,VLGEA
705,D,2004-07-08 14:29:32,2004-07-07,NASD,Begley Kevin,CFO,M - OptEx,11.58,9000,15500,+138%,104250.0,,,,,VLGEA
706,D,2004-07-02 09:44:31,2004-06-30,NASD,Sumas James,"COB, CEO, COO, 10%",M - OptEx,10.0,3000,55057,+6%,30000.0,,,,,VLGEA
707,D,2004-07-02 09:44:31,2004-06-30,NASD,Sumas James,"COB, CEO, COO, 10%",S - Sale+OE,32.48,-3000,55057,-5%,-97440.0,,,,,VLGEA
708,D,2004-06-04 15:32:43,2004-06-04,NASD,Sumas Perry,"Pres, 10%",M - OptEx,10.0,11000,109959,+11%,110000.0,,,,,VLGEA
709,D,2004-06-04 15:32:43,2004-06-04,NASD,Sumas Perry,"Pres, 10%",S - Sale+OE,31.99,-11000,109959,-9%,-351890.0,,,,,VLGEA
710,D,2004-03-10 16:17:05,2004-03-10,VLGEA,Sumas Robert,"EVP, Secretary, 10%",M - OptEx,10.0,4000,50780,+9%,40000.0,3.0,3.0,3.0,-2.0,VLGEA
711,D,2004-03-10 16:17:05,2004-03-10,VLGEA,Sumas Robert,"EVP, Secretary, 10%",S - Sale+OE,32.2,-4000,50780,-7%,-128800.0,3.0,3.0,3.0,-2.0,VLGEA
712,D,2004-03-02 16:07:29,2004-03-02,VLGEA,Sumas William,"EVP, 10%",M - OptEx,10.0,11000,71423,+18%,110000.0,0.0,1.0,3.0,2.0,VLGEA
713,D,2004-03-02 16:07:29,2004-03-02,VLGEA,Sumas William,"EVP, 10%",S - Sale+OE,31.74,-11000,71423,-13%,-349140.0,0.0,1.0,3.0,2.0,VLGEA
714,,2004-02-17 11:27:17,2004-02-17,VLGEA,Sumas Perry,"Pres, 10%",G - Gift,31.51,-4886,504018,-1%,-153958.0,0.0,4.0,4.0,1.0,VLGEA
715,,2004-01-15 09:13:33,2004-01-14,VLGEA,Sumas James,"CEO,COO, 10%",G - Gift,31.31,-2106,58057,-4%,-65939.0,0.0,5.0,3.0,7.0,VLGEA
716,,2004-01-14 14:41:24,2004-01-13,VLGEA,Sumas Robert,"EVP, Secretary, 10%",G - Gift,31.5,-3288,239695,-1%,-103572.0,0.0,2.0,2.0,7.0,VLGEA
717,D,2004-01-13 15:45:57,2004-01-12,VLGEA,Sumas John,"EVP, 10%",M - OptEx,10.0,5000,97677,+5%,50000.0,-2.0,0.0,1.0,5.0,VLGEA
718,D,2004-01-13 15:45:57,2004-01-12,VLGEA,Sumas John,"EVP, 10%",S - Sale+OE,31.0,-5000,97677,-5%,-155000.0,-2.0,0.0,1.0,5.0,VLGEA
719,DM,2004-01-12 13:14:36,2004-01-09,VLGEA,Lawton Carol,VP,M - OptEx,10.0,2000,0,-100%,20000.0,2.0,0.0,3.0,7.0,VLGEA
720,DM,2004-01-12 13:14:36,2004-01-09,VLGEA,Lawton Carol,VP,S - Sale+OE,31.36,-2000,0,-100%,-62710.0,2.0,0.0,3.0,7.0,VLGEA
721,D,2004-01-07 15:08:16,2004-01-07,VLGEA,Sumas James,"CEO,COO, 10%",M - OptEx,10.0,8000,60613,+15%,80000.0,-2.0,-1.0,2.0,10.0,VLGEA
722,D,2004-01-07 15:08:16,2004-01-07,VLGEA,Sumas James,"CEO,COO, 10%",S - Sale+OE,31.47,-8000,60613,-12%,-251760.0,-2.0,-1.0,2.0,10.0,VLGEA
723,D,2003-12-29 14:24:27,2003-12-29,VLGEA,Begley Kevin,CFO,M - OptEx,10.0,5000,6500,+333%,50000.0,-3.0,2.0,9.0,6.0,VLGEA
724,,2003-12-11 16:04:04,2003-12-11,VLGEA,Sumas Robert,"EVP, 10%",G - Gift,30.0,500,53780,+1%,15000.0,0.0,-1.0,4.0,9.0,VLGEA
725,,2003-12-11 15:59:10,2003-12-09,VLGEA,Sumas Robert,"EVP, 10%",G - Gift,30.08,-500,54280,-1%,-15040.0,0.0,0.0,4.0,9.0,VLGEA
726,,2003-10-14 15:48:53,2003-10-10,NASD,Lawton Carol,"VP, Administration",S - Sale,27.53,-1000,3000,-25%,-27531.0,,,,,VLGEA
727,,2003-10-08 16:30:50,2003-10-06,NASD,Lawton Carol,"VP, Administration",S - Sale,27.12,-1000,4000,-20%,-27120.0,,,,,VLGEA
