,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
453,D,2012-05-16 16:35:28,2012-05-16,MATR,Coxe Tench,"Dir, 10%",M - OptEx,6.46,1200,416128,0%,7752.0,0.0,-7.0,-11.0,-41.0,MATR
454,D,2012-05-15 15:17:21,2012-05-14,MATR,Kohler John T,Dir,M - OptEx,6.46,1200,7826,+18%,7752.0,-2.0,-13.0,-11.0,-39.0,MATR
455,D,2012-05-03 12:55:42,2012-05-01,MATR,Murray Michael John,Dir,M - OptEx,6.46,1200,221849,+1%,7752.0,-6.0,-12.0,-27.0,-40.0,MATR
456,D,2012-03-29 16:26:48,2012-03-28,MATR,Staley John C,Dir,M - OptEx,3.9,35000,63620,+122%,136650.0,0.0,-1.0,11.0,-33.0,MATR
457,,2012-03-02 17:44:56,2012-02-29,MATR,Noon William Boyd,"VP, CFO",F - Tax,5.74,-4861,64210,-7%,-27902.0,-3.0,0.0,47.0,-10.0,MATR
458,,2012-03-02 17:43:15,2012-02-29,MATR,Danson Christopher Joseph,"EVP, Delivery",F - Tax,5.74,-16211,308729,-5%,-93051.0,-3.0,0.0,47.0,-10.0,MATR
459,,2012-03-02 17:41:38,2012-02-29,MATR,Conway Kelly D,"Pres, CEO",F - Tax,5.74,-19923,1050463,-2%,-114358.0,-3.0,0.0,47.0,-10.0,MATR
460,,2012-03-02 17:39:52,2012-02-29,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",F - Tax,5.74,-4301,34628,-11%,-24688.0,-3.0,0.0,47.0,-10.0,MATR
461,D,2012-03-02 17:38:11,2012-02-29,MATR,Bolton Karen,"EVP,Client Management",C - Converted deriv,0.0,472,137471,0%,0.0,-3.0,0.0,47.0,-10.0,MATR
462,D,2012-03-02 17:38:11,2012-02-29,MATR,Bolton Karen,"EVP,Client Management",F - Tax,5.74,-2170,137471,-2%,-12456.0,-3.0,0.0,47.0,-10.0,MATR
463,D,2012-02-29 18:03:19,2012-02-29,MATR,Danson Christopher Joseph,"EVP, Delivery",S - Sale+OE,5.75,-171,324940,0%,-983.0,0.0,1.0,37.0,-10.0,MATR
464,DM,2012-02-29 17:57:45,2012-02-27,MATR,Bolton Karen,"EVP,Client Management",S - Sale+OE,5.68,-9814,139169,-7%,-55725.0,0.0,1.0,37.0,-10.0,MATR
465,M,2012-02-27 18:02:03,2012-02-23,MATR,Danson Christopher Joseph,"EVP, Delivery",S - Sale,5.78,-2000,325111,-1%,-11550.0,0.0,0.0,38.0,-12.0,MATR
466,M,2012-02-23 15:27:22,2012-02-21,MATR,Danson Christopher Joseph,"EVP, Delivery",S - Sale,5.85,-3000,327111,-1%,-17550.0,0.0,0.0,39.0,-13.0,MATR
467,,2012-02-23 14:34:55,2012-02-21,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",S - Sale,6.01,-4000,38929,-9%,-24040.0,0.0,0.0,39.0,-13.0,MATR
468,,2011-12-02 18:03:57,2011-11-30,MATR,Noon William Boyd,"VP, CFO",F - Tax,4.87,-1265,69071,-2%,-6161.0,0.0,-3.0,9.0,51.0,MATR
469,,2011-12-02 18:01:47,2011-11-30,MATR,Marian Tyson,"VP, Mktg, Chief Strat Officer",F - Tax,4.87,-2424,120162,-2%,-11805.0,0.0,-3.0,9.0,51.0,MATR
470,,2011-12-02 17:59:17,2011-11-30,MATR,Danson Christopher Joseph,"VP, Delivery",F - Tax,4.87,-3142,330111,-1%,-15302.0,0.0,-3.0,9.0,51.0,MATR
471,,2011-12-02 17:56:11,2011-11-30,MATR,Conway Kelly D,"Pres, CEO",F - Tax,4.87,-5048,1070386,0%,-24584.0,0.0,-3.0,9.0,51.0,MATR
472,,2011-12-02 17:53:50,2011-11-30,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",F - Tax,4.87,-979,42929,-2%,-4768.0,0.0,-3.0,9.0,51.0,MATR
473,D,2011-12-02 17:51:48,2011-11-30,MATR,Bolton Karen,"VP, Client Management",C - Converted deriv,0.0,468,148983,0%,0.0,0.0,-3.0,9.0,51.0,MATR
474,D,2011-12-02 17:51:48,2011-11-30,MATR,Bolton Karen,"VP, Client Management",F - Tax,4.87,-2525,148983,-2%,-12297.0,0.0,-3.0,9.0,51.0,MATR
475,,2011-11-01 16:55:25,2011-10-31,MATR,Conway Kelly D,"Pres, CEO",F - Tax,6.87,-21972,1075434,-2%,-150948.0,2.0,-4.0,-3.0,94.0,MATR
476,M,2011-09-15 18:17:06,2011-08-16,MATR,Danson Christopher Joseph,"VP, Delivery",S - Sale,5.49,-9621,333253,-3%,-52833.0,-11.0,5.0,-6.0,22.0,MATR
477,,2011-09-13 16:53:55,2011-09-09,MATR,Noon William Boyd,"VP, CFO",S - Sale,5.35,-200,70336,0%,-1070.0,0.0,-15.0,-9.0,16.0,MATR
478,,2011-09-12 16:07:09,2011-09-08,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",S - Sale,5.3,-200,43908,0%,-1060.0,1.0,-13.0,-7.0,16.0,MATR
479,M,2011-09-07 17:26:50,2011-09-02,MATR,Noon William Boyd,"VP, CFO",S - Sale,5.34,-2041,70536,-3%,-10898.0,-2.0,-6.0,-24.0,10.0,MATR
480,M,2011-09-07 17:24:49,2011-09-02,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",S - Sale,5.31,-3264,44108,-7%,-17329.0,-2.0,-6.0,-24.0,10.0,MATR
481,,2011-09-02 12:27:15,2011-08-31,MATR,Noon William Boyd,"VP, CFO",F - Tax,5.35,-1263,72577,-2%,-6757.0,-4.0,-3.0,-22.0,5.0,MATR
482,,2011-09-02 12:25:11,2011-08-31,MATR,Marian Tyson,"VP, Mktg, Chief Strat Officer",F - Tax,5.35,-2414,122586,-2%,-12915.0,-4.0,-3.0,-22.0,5.0,MATR
483,,2011-09-02 12:23:04,2011-08-31,MATR,Danson Christopher Joseph,"VP, Delivery",F - Tax,5.35,-3143,342874,-1%,-16815.0,-4.0,-3.0,-22.0,5.0,MATR
484,,2011-09-02 12:21:00,2011-08-31,MATR,Conway Kelly D,"Pres, CEO",F - Tax,5.35,-5027,1097406,0%,-26894.0,-4.0,-3.0,-22.0,5.0,MATR
485,,2011-09-02 12:18:26,2011-08-31,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",F - Tax,5.35,-975,47372,-2%,-5216.0,-4.0,-3.0,-22.0,5.0,MATR
486,D,2011-09-02 12:16:06,2011-08-31,MATR,Bolton Karen,"VP, Client Management",C - Converted deriv,0.0,469,151040,0%,0.0,-4.0,-3.0,-22.0,5.0,MATR
487,D,2011-09-02 12:16:06,2011-08-31,MATR,Bolton Karen,"VP, Client Management",F - Tax,5.35,-2526,151040,-2%,-13514.0,-4.0,-3.0,-22.0,5.0,MATR
488,,2011-08-11 13:29:58,2011-08-10,MATR,Marian Tyson,"VP, Mktg, Chief Strat Officer",A - Grant,0.0,125000,125000,New,0.0,-3.0,-3.0,-6.0,9.0,MATR
489,,2011-08-11 13:27:12,2011-08-10,MATR,Bolton Karen,"VP, Client Management",A - Grant,0.0,40000,153097,+35%,0.0,-3.0,-3.0,-6.0,9.0,MATR
490,,2011-06-16 15:24:39,2011-06-15,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",S - Sale,5.75,-1750,48347,-3%,-10063.0,0.0,-1.0,7.0,-14.0,MATR
491,,2011-06-08 14:03:36,2011-06-06,MATR,Noon William Boyd,"VP, CFO",S - Sale,6.15,-1300,73840,-2%,-7995.0,-2.0,-8.0,-3.0,-28.0,MATR
492,,2011-06-06 16:02:55,2011-06-02,MATR,Noon William Boyd,"VP, CFO",S - Sale,7.0,-200,75140,0%,-1400.0,1.0,-3.0,-6.0,-26.0,MATR
493,,2011-06-02 16:47:26,2011-05-31,MATR,Noon William Boyd,"VP, CFO",F - Tax,6.48,-1523,75340,-2%,-9869.0,-10.0,-11.0,-18.0,-31.0,MATR
494,,2011-06-02 16:44:39,2011-05-31,MATR,Conway Kelly D,"Pres, CEO",F - Tax,6.48,-4493,1102433,0%,-29115.0,-10.0,-11.0,-18.0,-31.0,MATR
495,,2011-06-02 16:42:11,2011-05-31,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",F - Tax,6.48,-1104,50097,-2%,-7154.0,-10.0,-11.0,-18.0,-31.0,MATR
496,,2011-06-01 15:23:10,2011-05-28,MATR,Pollema Steven C,VP,D - Sale to issuer,0.0,-9055,68297,-12%,-0.0,21.0,-4.0,-12.0,-27.0,MATR
497,,2011-06-01 15:20:02,2011-05-28,MATR,Conway Kelly D,"Pres, CEO",F - Tax,6.35,-93904,1106926,-8%,-596290.0,21.0,-4.0,-12.0,-27.0,MATR
498,,2011-03-02 16:47:26,2011-02-28,ELOY,Pollema Steven C,VP,F - Tax,6.8,-1580,77352,-2%,-10744.0,,,,,MATR
499,,2011-03-02 16:45:59,2011-02-28,ELOY,Noon William Boyd,"VP, CFO",F - Tax,6.8,-981,76863,-1%,-6671.0,,,,,MATR
500,,2011-03-02 16:44:23,2011-02-28,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,6.8,-9545,1200830,-1%,-64906.0,,,,,MATR
501,,2011-03-02 16:42:07,2011-02-28,ELOY,Carsen Christine R,"VP, Assoc. GC, Corp. Sec.",F - Tax,6.8,-804,51201,-2%,-5467.0,,,,,MATR
502,,2011-02-18 16:18:04,2011-02-16,ELOY,Noon William Boyd,"VP, CFO",A - Grant,0.0,39653,77844,+104%,0.0,,,,,MATR
503,,2011-02-18 16:15:15,2011-02-16,ELOY,Conway Kelly D,"Pres, CEO",A - Grant,0.0,265028,1210375,+28%,0.0,,,,,MATR
504,,2011-02-18 16:12:17,2011-02-16,ELOY,Carsen Christine R,"VP, Assoc. GC, Corp. Sec.",A - Grant,0.0,24421,52005,+89%,0.0,,,,,MATR
505,,2010-12-02 17:21:26,2010-11-30,ELOY,Pollema Steven C,VP,F - Tax,6.37,-1267,82173,-2%,-8071.0,,,,,MATR
506,,2010-12-02 17:18:39,2010-11-30,ELOY,Noon William Boyd,"VP, CFO",F - Tax,6.37,-791,38191,-2%,-5039.0,,,,,MATR
507,,2010-12-02 17:16:19,2010-11-30,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,6.37,-12011,945347,-1%,-76510.0,,,,,MATR
508,,2010-12-02 17:13:57,2010-11-30,ELOY,Carsen Christine R,"VP, Assoc. GC, Corp. Sec.",F - Tax,6.37,-644,27584,-2%,-4102.0,,,,,MATR
509,,2010-09-02 16:56:49,2010-08-31,ELOY,Pollema Steven C,VP,F - Tax,6.1,-1268,84504,-1%,-7735.0,,,,,MATR
510,,2010-09-02 16:54:50,2010-08-31,ELOY,Noon William Boyd,"VP, CFO",F - Tax,6.1,-792,38982,-2%,-4831.0,,,,,MATR
511,,2010-09-02 16:52:45,2010-08-31,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,6.1,-12013,957358,-1%,-73279.0,,,,,MATR
512,,2010-09-02 16:50:35,2010-08-31,ELOY,Carsen Christine R,"VP, Assoc. GC, Corp. Sec.",F - Tax,6.1,-644,28228,-2%,-3928.0,,,,,MATR
513,,2010-06-03 13:44:42,2010-05-31,ELOY,Pollema Steven C,VP,F - Tax,6.68,-1489,86837,-2%,-9947.0,,,,,MATR
514,,2010-06-03 13:41:34,2010-05-31,ELOY,Noon William Boyd,"VP, CFO",F - Tax,6.68,-830,39774,-2%,-5544.0,,,,,MATR
515,,2010-06-03 13:39:37,2010-05-31,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,6.68,-12743,969371,-1%,-85123.0,,,,,MATR
516,,2010-06-03 13:37:07,2010-05-31,ELOY,Carsen Christine R,"VP, Assoc. GC, Corp. Sec.",F - Tax,6.68,-645,28872,-2%,-4309.0,,,,,MATR
517,,2010-05-11 13:56:53,2010-05-10,ELOY,Carsen Christine R,"VP, Assoc. GC, Corp. Sec.",S - Sale,6.15,-1000,29517,-3%,-6150.0,,,,,MATR
518,,2010-03-02 17:01:45,2010-02-28,ELOY,Pollema Steven C,VP,A - Grant,0.0,6167,89681,+7%,0.0,,,,,MATR
519,,2010-03-02 17:01:45,2010-02-28,ELOY,Pollema Steven C,VP,F - Tax,4.91,-5415,89681,-6%,-26588.0,,,,,MATR
520,,2010-03-02 16:58:02,2010-02-28,ELOY,Noon William Boyd,"VP, CFO",A - Grant,0.0,1511,40604,+4%,0.0,,,,,MATR
521,,2010-03-02 16:58:02,2010-02-28,ELOY,Noon William Boyd,"VP, CFO",F - Tax,4.91,-2544,40604,-6%,-12491.0,,,,,MATR
522,,2010-03-02 16:55:37,2010-02-28,ELOY,Conway Kelly D,"Pres, CEO",A - Grant,0.0,12334,982114,+1%,0.0,,,,,MATR
523,,2010-03-02 16:55:37,2010-02-28,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,4.91,-20787,982114,-2%,-102064.0,,,,,MATR
524,,2010-03-02 16:53:30,2010-02-28,ELOY,Carsen Christine R,"VP, Assoc. GC, Corp. Sec.",A - Grant,0.0,514,30517,+2%,0.0,,,,,MATR
525,,2010-03-02 16:53:30,2010-02-28,ELOY,Carsen Christine R,"VP, Assoc. GC, Corp. Sec.",F - Tax,4.91,-1909,30517,-6%,-9373.0,,,,,MATR
526,,2010-02-10 17:40:54,2010-02-08,ELOY,Noon William Boyd,"VP, CFO",A - Grant,0.0,15000,41637,+56%,0.0,,,,,MATR
527,,2010-02-10 17:38:11,2010-02-08,ELOY,Conway Kelly D,"Pres, CEO",A - Grant,0.0,200000,990567,+25%,0.0,,,,,MATR
528,,2010-02-10 17:35:40,2010-02-08,ELOY,Carsen Christine R,"VP, Assoc. GC, Corp. Sec.",A - Grant,0.0,10000,31912,+46%,0.0,,,,,MATR
529,A,2010-01-13 13:06:37,2009-08-31,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,8.45,-3108,799672,0%,-26263.0,,,,,MATR
530,A,2010-01-13 13:04:11,2008-08-08,ELOY,Conway Kelly D,"Pres, CEO",A - Grant,5.61,9093,588357,+2%,51012.0,,,,,MATR
531,A,2010-01-13 13:01:20,2008-05-16,ELOY,Conway Kelly D,"Pres, CEO",A - Grant,6.61,7718,593508,+1%,51016.0,,,,,MATR
532,,2009-12-02 15:19:34,2009-11-30,ELOY,Pollema Steven C,VP,F - Tax,7.0,-1029,90166,-1%,-7203.0,,,,,MATR
533,,2009-12-02 15:13:15,2009-11-30,ELOY,Noon William Boyd,"VP, CFO",F - Tax,7.0,-298,26637,-1%,-2086.0,,,,,MATR
534,,2009-12-02 15:10:59,2009-11-30,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,7.0,-3105,794443,0%,-21735.0,,,,,MATR
535,,2009-12-02 15:08:07,2009-11-30,ELOY,Carsen Christine R,"VP, Assoc. GC, Corp. Sec.",F - Tax,7.0,-138,21912,-1%,-966.0,,,,,MATR
536,,2009-11-17 11:42:47,2009-11-16,ELOY,Conway Kelly D,"Pres, CEO",S - Sale,8.0,-6000,797548,-1%,-48000.0,,,,,MATR
537,,2009-09-02 15:56:10,2009-08-31,ELOY,Pollema Steven C,VP,F - Tax,8.45,-1029,92550,-1%,-8695.0,,,,,MATR
538,,2009-09-02 15:52:49,2009-08-31,ELOY,Noon William Boyd,"VP, CFO",F - Tax,8.45,-296,26935,-1%,-2501.0,,,,,MATR
539,,2009-09-02 15:50:37,2009-08-31,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,8.45,-3108,803548,0%,-26263.0,,,,,MATR
540,,2009-09-02 15:47:53,2009-08-31,ELOY,Carsen Christine R,"VP, Assoc. GC, Corp. Sec.",F - Tax,8.45,-138,22050,-1%,-1166.0,,,,,MATR
541,,2009-08-11 12:14:06,2009-08-10,ELOY,Carsen Christine R,"VP, Assoc. GC, Corp. Sec.",S - Sale,8.99,-5571,22188,-20%,-50073.0,,,,,MATR
542,,2009-06-12 14:15:12,2009-06-09,ELOY,"Peninsula Capital Management, LP",10%,P - Purchase,8.0,1280,1478050,0%,10240.0,,,,,MATR
543,,2009-06-03 12:07:36,2009-05-31,ELOY,Pollema Steven C,VP,F - Tax,7.03,-1029,94935,-1%,-7234.0,,,,,MATR
544,,2009-06-03 12:02:56,2009-05-31,ELOY,Noon William Boyd,"VP, CFO",F - Tax,7.03,-296,28742,-1%,-2081.0,,,,,MATR
545,,2009-06-03 11:59:26,2009-05-31,ELOY,Carsen Christine R,"VP, Assoc. GC, Corp. Sec.",F - Tax,7.03,-139,28273,0%,-977.0,,,,,MATR
546,,2009-05-29 14:34:33,2009-05-21,ELOY,"Peninsula Capital Management, LP",10%,P - Purchase,7.15,8492,1476770,+1%,60755.0,,,,,MATR
547,,2009-03-03 14:44:26,2009-02-28,ELOY,Pollema Steven C,VP,F - Tax,4.0,-4648,97319,-5%,-18592.0,,,,,MATR
548,,2009-03-03 14:41:16,2009-02-28,ELOY,Noon William Boyd,"VP, CFO",F - Tax,4.0,-701,29038,-2%,-2804.0,,,,,MATR
549,,2009-03-03 14:37:46,2009-02-28,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,4.0,-10557,805156,-1%,-42228.0,,,,,MATR
550,,2009-03-03 14:31:39,2009-02-28,ELOY,Carsen Christine R,"VP, Assoc. GC, Corp. Sec.",F - Tax,4.0,-167,28412,-1%,-668.0,,,,,MATR
551,,2009-03-02 18:22:47,2009-02-11,ELOY,Conway Kelly D,"Pres, CEO",A - Grant,0.0,200000,815713,+32%,0.0,,,,,MATR
552,,2009-03-02 18:18:49,2009-02-11,ELOY,Pollema Steven C,VP,A - Grant,0.0,25000,105008,+31%,0.0,,,,,MATR
553,A,2009-02-18 13:33:39,2008-11-30,ELOY,Pollema Steven C,VP,F - Tax,2.25,-4125,86008,-5%,-9281.0,,,,,MATR
554,A,2009-02-18 13:30:43,2008-08-31,ELOY,Pollema Steven C,VP,F - Tax,4.91,-1799,85543,-2%,-8833.0,,,,,MATR
555,A,2009-02-18 13:25:18,2008-05-31,ELOY,Pollema Steven C,VP,F - Tax,8.36,-1688,89410,-2%,-14112.0,,,,,MATR
556,A,2009-02-18 13:19:12,2008-05-12,ELOY,Pollema Steven C,VP,S - Sale,6.51,-1000,92257,-1%,-6510.0,,,,,MATR
557,M,2008-12-11 14:20:13,2008-12-09,ELOY,Pollema Steven C,VP,S - Sale,2.35,-6000,85233,-7%,-14100.0,,,,,MATR
558,,2008-12-11 14:17:24,2008-12-11,ELOY,Min Christopher B,"VP, CFO",S - Sale,2.41,-2747,0,-100%,-6620.0,,,,,MATR
559,,2008-12-02 16:40:16,2008-11-30,ELOY,Pollema Steven C,VP,F - Tax,2.25,-4125,91233,-4%,-9281.0,,,,,MATR
560,,2008-12-02 16:36:38,2008-11-30,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,2.25,-4085,615713,-1%,-9191.0,,,,,MATR
561,,2008-11-20 15:25:43,2008-11-17,ELOY,"Peninsula Master Fund, Ltd",10%,S - Sale,2.19,-42953,2019556,-2%,-93891.0,,,,,MATR
562,,2008-11-12 16:28:37,2008-11-07,ELOY,Coxe Tench,"Dir, 10%",A - Grant,3.54,1780,2570794,0%,6301.0,,,,,MATR
563,,2008-11-12 11:42:13,2008-11-07,ELOY,Staley John C,Dir,A - Grant,3.54,1632,28620,+6%,5777.0,,,,,MATR
564,,2008-11-12 11:39:12,2008-11-07,ELOY,Pollema Steven C,VP,A - Grant,3.54,7947,95358,+9%,28132.0,,,,,MATR
565,,2008-11-12 11:39:12,2008-11-07,ELOY,Pollema Steven C,VP,F - Tax,3.54,-2579,95358,-3%,-9130.0,,,,,MATR
566,,2008-11-12 11:37:00,2008-11-07,ELOY,Murray Michael John,Dir,A - Grant,3.54,1632,220649,+1%,5777.0,,,,,MATR
567,,2008-11-12 11:34:43,2008-11-07,ELOY,Min Christopher B,"VP, CFO",A - Grant,3.54,4858,2747,-230%,17197.0,,,,,MATR
568,,2008-11-12 11:34:43,2008-11-07,ELOY,Min Christopher B,"VP, CFO",F - Tax,3.54,-2111,2747,-43%,-7473.0,,,,,MATR
569,,2008-11-12 11:32:05,2008-11-07,ELOY,Kohler John T,Dir,A - Grant,3.54,1780,6626,+37%,6301.0,,,,,MATR
570,,2008-11-12 11:29:21,2008-11-07,ELOY,Conway Kelly D,"Pres, CEO",A - Grant,3.54,14409,619798,+2%,51008.0,,,,,MATR
571,,2008-11-12 11:29:21,2008-11-07,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,3.54,-4964,619798,-1%,-17573.0,,,,,MATR
572,,2008-11-12 11:15:04,2008-11-07,ELOY,Feinberg Henry,May be part of a 13 (g) group,A - Grant,0.0,594,890979,0%,0.0,,,,,MATR
573,,2008-11-10 16:41:49,2008-11-06,ELOY,"Peninsula Master Fund, Ltd",10%,P - Purchase,3.5,5838,2062509,0%,20433.0,,,,,MATR
574,,2008-10-31 17:07:34,2008-10-30,ELOY,"Peninsula Master Fund, Ltd",10%,P - Purchase,3.26,3400,2056671,0%,11084.0,,,,,MATR
575,,2008-10-27 18:31:39,2008-10-24,ELOY,"Peninsula Capital Management, LP",10%,P - Purchase,3.8,150000,1352971,+12%,570000.0,,,,,MATR
576,,2008-10-27 18:31:39,2008-10-24,ELOY,"Peninsula Capital Management, LP",10%,S - Sale,3.8,-150000,1352971,-10%,-570000.0,,,,,MATR
577,,2008-10-15 13:47:43,2008-10-10,ELOY,"Peninsula Master Fund, Ltd",10%,P - Purchase,3.6,600,2053271,0%,2160.0,,,,,MATR
578,M,2008-10-03 11:30:06,2008-09-29,ELOY,"Peninsula Master Fund, Ltd",10%,P - Purchase,4.51,2671,2052671,0%,12043.0,,,,,MATR
579,D,2008-09-16 16:11:24,2008-09-12,ELOY,Murray Michael John,Dir,X - OptEx,5.67,39682,219017,-15%,224997.0,,,,,MATR
580,D,2008-09-16 16:07:37,2008-09-12,ELOY,Staley John C,Dir,X - OptEx,5.67,4000,26988,-13%,22680.0,,,,,MATR
581,D,2008-09-16 15:59:08,2008-09-12,ELOY,Conway Kelly D,"Pres, CEO",X - OptEx,5.67,26500,610030,-4%,150255.0,,,,,MATR
582,D,2008-09-16 15:13:25,2008-09-12,ELOY,Technology Crossover Management IV LLC,"May be part of a 13 (g) group, 10%",X - OptEx,5.67,6391,222548,-3%,36237.0,,,,,MATR
583,D,2008-09-16 15:11:21,2008-09-12,ELOY,Feinberg Henry,May be part of a 13 (g) group,X - OptEx,5.67,169976,889052,-16%,963764.0,,,,,MATR
584,M,2008-09-08 13:12:55,2008-09-04,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",S - Sale,4.58,-1300,47756,-3%,-5960.0,,,,,MATR
585,,2008-09-03 17:04:11,2008-08-31,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",F - Tax,4.91,-1086,49056,-2%,-5332.0,,,,,MATR
586,,2008-09-03 16:58:47,2008-08-31,ELOY,Pollema Steven C,VP,F - Tax,4.91,-1799,89990,-2%,-8833.0,,,,,MATR
587,,2008-09-03 16:54:19,2008-08-31,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,4.91,-4085,583530,-1%,-20057.0,,,,,MATR
588,,2008-08-27 15:39:15,2008-08-27,ELOY,Min Christopher B,"VP, CFO",S - Sale,5.04,-181,0,-100%,-912.0,,,,,MATR
589,M,2008-08-26 11:45:06,2008-08-22,ELOY,Min Christopher B,"VP, CFO",S - Sale,5.22,-1552,181,-90%,-8103.0,,,,,MATR
590,,2008-08-22 17:18:30,2008-08-22,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",S - Sale,5.22,-1000,50142,-2%,-5220.0,,,,,MATR
591,,2008-08-22 15:50:40,2008-08-22,ELOY,Pollema Steven C,VP,S - Sale,5.19,-3400,91789,-4%,-17646.0,,,,,MATR
592,,2008-08-13 12:14:42,2008-08-11,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",S - Sale,5.65,-1451,51142,-3%,-8198.0,,,,,MATR
593,,2008-08-12 19:46:43,2008-08-08,ELOY,Feinberg Henry,May be part of a 13 (g) group,A - Grant,0.0,656,720409,0%,0.0,,,,,MATR
594,,2008-08-12 13:33:29,2008-08-08,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",A - Grant,5.61,4765,52593,+10%,26732.0,,,,,MATR
595,,2008-08-12 13:33:29,2008-08-08,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",F - Tax,5.61,-1877,52593,-3%,-10530.0,,,,,MATR
596,,2008-08-12 13:26:30,2008-08-08,ELOY,Conway Kelly D,"Pres, CEO",A - Grant,5.61,9093,587615,+2%,51012.0,,,,,MATR
597,,2008-08-12 13:26:30,2008-08-08,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,5.61,-3118,587615,-1%,-17492.0,,,,,MATR
598,,2008-08-12 13:10:49,2008-08-08,ELOY,Pollema Steven C,VP,A - Grant,5.61,5016,95189,+6%,28140.0,,,,,MATR
599,,2008-08-12 13:10:49,2008-08-08,ELOY,Pollema Steven C,VP,F - Tax,5.61,-1626,95189,-2%,-9122.0,,,,,MATR
600,,2008-08-12 13:07:59,2008-08-08,ELOY,Coxe Tench,"Dir, 10%",A - Grant,5.61,1404,1083230,0%,7876.0,,,,,MATR
601,,2008-08-12 13:03:20,2008-08-08,ELOY,Min Christopher B,"VP, CFO",A - Grant,5.61,3066,1733,-230%,17200.0,,,,,MATR
602,,2008-08-12 13:03:20,2008-08-08,ELOY,Min Christopher B,"VP, CFO",F - Tax,5.61,-1333,1733,-43%,-7478.0,,,,,MATR
603,,2008-08-11 16:42:57,2008-08-08,ELOY,Staley John C,Dir,A - Grant,5.61,656,22988,+3%,3680.0,,,,,MATR
604,,2008-08-11 16:39:19,2008-08-08,ELOY,Murray Michael John,Dir,A - Grant,5.61,1311,179335,+1%,7355.0,,,,,MATR
605,,2008-08-11 16:34:44,2008-08-08,ELOY,Kohler John T,Dir,A - Grant,5.61,1311,4846,+37%,7355.0,,,,,MATR
606,,2008-06-04 16:47:11,2008-06-02,ELOY,Younger William H Jr,10%,P - Purchase,8.71,10758,1012740,+1%,93727.0,,,,,MATR
607,,2008-06-04 16:46:29,2008-06-02,ELOY,White James N,10%,P - Purchase,8.71,10609,966047,+1%,92429.0,,,,,MATR
608,,2008-06-04 16:45:43,2008-06-02,ELOY,Sweet David E,10%,P - Purchase,8.71,10335,944512,+1%,90042.0,,,,,MATR
609,,2008-06-04 16:44:57,2008-06-02,ELOY,Sutter Hill Ventures,10%,P - Purchase,8.71,10267,914021,+1%,89449.0,,,,,MATR
610,,2008-06-04 16:44:10,2008-06-02,ELOY,Speiser Michael L,10%,P - Purchase,8.71,10267,934721,+1%,89449.0,,,,,MATR
611,,2008-06-04 16:43:31,2008-06-02,ELOY,Sheehan Andrew T,10%,P - Purchase,8.71,10404,939931,+1%,90643.0,,,,,MATR
612,,2008-06-04 16:42:49,2008-06-02,ELOY,Sands Gregory P,10%,P - Purchase,8.71,10472,953719,+1%,91235.0,,,,,MATR
613,,2008-06-04 16:41:58,2008-06-02,ELOY,Gaither James C,10%,P - Purchase,8.71,10404,951440,+1%,90643.0,,,,,MATR
614,,2008-06-04 16:41:14,2008-06-02,ELOY,Coxe Tench,"Dir, 10%",P - Purchase,8.71,11545,1081826,+1%,100584.0,,,,,MATR
615,,2008-06-04 16:40:22,2008-06-02,ELOY,Bird Jeffrey W,10%,P - Purchase,8.71,10541,959549,+1%,91836.0,,,,,MATR
616,,2008-06-04 16:39:38,2008-06-02,ELOY,Baker G Leonard Jr,10%,P - Purchase,8.71,10561,993057,+1%,92011.0,,,,,MATR
