,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
484,D,2014-07-14 15:48:51,2014-07-11,PAYX,Vossler Jennifer R.,"VP, Controller",S - Sale+OE,41.92,-295,30216,-1%,-12366.0,1.0,0.0,0.0,14.0,PAYX
485,D,2014-07-14 15:47:11,2014-07-11,PAYX,Zaucha Laurie L.,VP,S - Sale+OE,41.92,-314,24907,-1%,-13163.0,1.0,0.0,0.0,14.0,PAYX
486,D,2014-07-11 16:32:21,2014-07-09,PAYX,Zaucha Laurie L.,VP,A - Grant,0.0,9892,25221,+65%,0.0,1.0,-1.0,0.0,15.0,PAYX
487,D,2014-07-11 16:32:21,2014-07-10,PAYX,Zaucha Laurie L.,VP,S - Sale+OE,41.92,-314,25221,-1%,-13163.0,1.0,-1.0,0.0,15.0,PAYX
488,D,2014-07-11 16:30:27,2014-07-09,PAYX,Vossler Jennifer R.,"VP, Controller",A - Grant,0.0,9402,30511,+45%,0.0,1.0,-1.0,0.0,15.0,PAYX
489,DM,2014-07-11 16:30:27,2014-07-09,PAYX,Vossler Jennifer R.,"VP, Controller",S - Sale+OE,41.79,-704,30511,-2%,-29420.0,1.0,-1.0,0.0,15.0,PAYX
490,D,2014-07-11 16:28:52,2014-07-09,PAYX,Schaeffer Stephanie L,"CLO, Secretary",A - Grant,0.0,9402,33626,+39%,0.0,1.0,-1.0,0.0,15.0,PAYX
491,DM,2014-07-11 16:28:52,2014-07-09,PAYX,Schaeffer Stephanie L,"CLO, Secretary",S - Sale+OE,41.74,-1470,33626,-4%,-61362.0,1.0,-1.0,0.0,15.0,PAYX
492,D,2014-07-11 16:27:08,2014-07-09,PAYX,Gibson John B,"SVP, Service",A - Grant,0.0,4096,8149,+101%,0.0,1.0,-1.0,0.0,15.0,PAYX
493,D,2014-07-11 16:27:08,2014-07-10,PAYX,Gibson John B,"SVP, Service",S - Sale+OE,41.92,-570,8149,-7%,-23894.0,1.0,-1.0,0.0,15.0,PAYX
494,D,2014-07-11 16:25:46,2014-07-09,PAYX,Bottini Mark Anthony,SVP of Sales,A - Grant,0.0,18804,33692,+126%,0.0,1.0,-1.0,0.0,15.0,PAYX
495,D,2014-07-11 16:25:46,2014-07-10,PAYX,Bottini Mark Anthony,SVP of Sales,S - Sale+OE,41.92,-477,33692,-1%,-19996.0,1.0,-1.0,0.0,15.0,PAYX
496,D,2014-07-11 16:24:27,2014-07-09,PAYX,Rivera Efrain,"SVP, CFO",A - Grant,0.0,18804,36386,+107%,0.0,1.0,-1.0,0.0,15.0,PAYX
497,D,2014-07-11 16:24:27,2014-07-10,PAYX,Rivera Efrain,"SVP, CFO",S - Sale+OE,41.92,-570,36386,-2%,-23894.0,1.0,-1.0,0.0,15.0,PAYX
498,D,2014-07-11 16:23:12,2014-07-09,PAYX,Gioja Michael E,SVP,A - Grant,0.0,18804,41200,+84%,0.0,1.0,-1.0,0.0,15.0,PAYX
499,DM,2014-07-11 16:23:12,2014-07-09,PAYX,Gioja Michael E,SVP,S - Sale+OE,41.78,-2307,41200,-5%,-96377.0,1.0,-1.0,0.0,15.0,PAYX
500,D,2014-07-11 16:21:51,2014-07-09,PAYX,Mucci Martin,"CEO, Pres",A - Grant,0.0,86710,207888,+72%,0.0,1.0,-1.0,0.0,15.0,PAYX
501,DM,2014-07-11 16:21:51,2014-07-09,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,41.81,-6809,207888,-3%,-284707.0,1.0,-1.0,0.0,15.0,PAYX
502,D,2014-07-11 16:19:03,2014-07-09,PAYX,Doody Joseph,Dir,A - Grant,0.0,1506,10996,+16%,0.0,1.0,-1.0,0.0,15.0,PAYX
503,D,2014-07-11 16:17:23,2014-07-09,PAYX,Horsley Phillip,Dir,A - Grant,0.0,1506,106554,+1%,0.0,1.0,-1.0,0.0,15.0,PAYX
504,D,2014-07-11 16:15:50,2014-07-09,PAYX,Inman Grant M,Dir,A - Grant,0.0,1506,196016,+1%,0.0,1.0,-1.0,0.0,15.0,PAYX
505,D,2014-07-11 16:14:19,2014-07-09,PAYX,Joseph Pamela A,Dir,A - Grant,0.0,1506,17394,+9%,0.0,1.0,-1.0,0.0,15.0,PAYX
506,D,2014-07-11 16:12:59,2014-07-09,PAYX,Velli Joseph M,Dir,A - Grant,0.0,1506,19227,+8%,0.0,1.0,-1.0,0.0,15.0,PAYX
507,D,2014-07-11 16:11:40,2014-07-09,PAYX,Tucci Joseph M,Dir,A - Grant,0.0,1506,39894,+4%,0.0,1.0,-1.0,0.0,15.0,PAYX
508,D,2014-07-11 16:10:23,2014-07-09,PAYX,Flaschen David J S,Dir,A - Grant,0.0,1506,34601,+5%,0.0,1.0,-1.0,0.0,15.0,PAYX
509,D,2014-07-08 15:06:21,2014-07-06,PAYX,Vossler Jennifer R.,"VP, Controller",S - Sale+OE,41.55,-2429,21813,-10%,-100925.0,1.0,2.0,-1.0,14.0,PAYX
510,D,2014-07-08 15:04:13,2014-07-06,PAYX,Schaeffer Stephanie L,"CLO, Secretary",S - Sale+OE,41.55,-2190,25694,-8%,-90995.0,1.0,2.0,-1.0,14.0,PAYX
511,D,2014-07-08 14:57:15,2014-07-06,PAYX,Rivera Efrain,"SVP, CFO",S - Sale+OE,41.55,-4422,18152,-20%,-183734.0,1.0,2.0,-1.0,14.0,PAYX
512,D,2014-07-08 14:53:22,2014-07-06,PAYX,Gioja Michael E,SVP,S - Sale+OE,41.55,-4422,24703,-15%,-183734.0,1.0,2.0,-1.0,14.0,PAYX
513,D,2014-07-08 14:46:35,2014-07-06,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,41.55,-26309,127987,-17%,-1093139.0,1.0,2.0,-1.0,14.0,PAYX
514,,2014-06-02 13:51:08,2014-05-29,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,41.26,-298,37657286,0%,-12295.0,-1.0,0.0,1.0,17.0,PAYX
515,D,2014-05-12 15:29:37,2014-05-09,PAYX,Inman Grant M,Dir,M - OptEx,31.79,10000,194510,+5%,317900.0,1.0,0.0,1.0,18.0,PAYX
516,D,2014-05-12 15:29:37,2014-05-09,PAYX,Inman Grant M,Dir,S - Sale+OE,40.94,-7800,194510,-4%,-319332.0,1.0,0.0,1.0,18.0,PAYX
517,D,2014-05-06 11:10:03,2014-05-02,PAYX,Vossler Jennifer R.,"VP, Controller",S - Sale+OE,41.4,-1122,24027,-4%,-46451.0,-2.0,0.0,-1.0,16.0,PAYX
518,D,2014-05-01 16:01:50,2014-04-30,PAYX,Mucci Martin,"CEO, Pres",G - Gift,41.81,-3813,154182,-2%,-159422.0,0.0,-2.0,0.0,13.0,PAYX
519,D,2014-04-16 15:18:14,2014-04-15,PAYX,Tucci Joseph M,Dir,M - OptEx,31.79,10000,38388,+35%,317900.0,0.0,0.0,0.0,9.0,PAYX
520,D,2014-04-04 16:07:52,2014-04-04,PAYX,Mucci Martin,"CEO, Pres",M - OptEx,31.79,30000,157995,+23%,953700.0,0.0,-2.0,0.0,6.0,PAYX
521,D,2014-04-04 16:07:52,2014-04-04,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,42.55,-30000,157995,-16%,-1276500.0,0.0,-2.0,0.0,6.0,PAYX
522,D,2014-04-02 14:55:16,2014-04-02,PAYX,Gioja Michael E,SVP,M - OptEx,30.01,19940,29125,+217%,598497.0,1.0,-3.0,-3.0,6.0,PAYX
523,D,2014-04-02 14:55:16,2014-04-02,PAYX,Gioja Michael E,SVP,S - Sale+OE,42.37,-24329,29125,-46%,-1030820.0,1.0,-3.0,-3.0,6.0,PAYX
524,D,2014-04-02 14:50:15,2014-04-02,PAYX,Flaschen David J S,Dir,M - OptEx,31.79,10000,18388,+119%,317900.0,1.0,-3.0,-3.0,6.0,PAYX
525,D,2014-04-02 14:50:15,2014-04-02,PAYX,Flaschen David J S,Dir,S - Sale+OE,42.5,-10000,18388,-35%,-425000.0,1.0,-3.0,-3.0,6.0,PAYX
526,,2014-03-04 09:49:18,2014-02-26,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,41.27,-169,37657584,0%,-6975.0,3.0,3.0,3.0,3.0,PAYX
527,D,2014-01-28 15:44:46,2014-01-27,PAYX,Gioja Michael E,SVP,M - OptEx,31.65,9800,33514,+41%,310170.0,1.0,-3.0,0.0,3.0,PAYX
528,D,2014-01-28 15:44:46,2014-01-27,PAYX,Gioja Michael E,SVP,S - Sale+OE,42.19,-9800,33514,-23%,-413462.0,1.0,-3.0,0.0,3.0,PAYX
529,D,2013-11-12 09:12:02,2013-11-10,PAYX,Gioja Michael E,SVP,S - Sale+OE,42.21,-925,33514,-3%,-39044.0,0.0,3.0,2.0,-1.0,PAYX
530,D,2013-10-22 09:01:27,2013-10-21,PAYX,Hill Kevin N,VP,M - OptEx,24.21,25317,27433,>999%,612925.0,1.0,2.0,4.0,-2.0,PAYX
531,D,2013-10-22 09:01:27,2013-10-21,PAYX,Hill Kevin N,VP,S - Sale+OE,42.2,-25317,27433,-48%,-1068377.0,1.0,2.0,4.0,-2.0,PAYX
532,D,2013-10-15 11:16:00,2013-10-12,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,40.74,-1475,157995,-1%,-60092.0,0.0,3.0,4.0,1.0,PAYX
533,D,2013-08-14 17:35:43,2013-08-13,PAYX,Mucci Martin,"CEO, Pres",M - OptEx,24.21,50000,159470,+46%,1210500.0,-1.0,-1.0,1.0,5.0,PAYX
534,D,2013-08-14 17:35:43,2013-08-13,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,40.23,-50000,159470,-24%,-2011500.0,-1.0,-1.0,1.0,5.0,PAYX
535,D,2013-07-12 15:48:48,2013-07-11,PAYX,Velli Joseph M,Dir,A - Grant,0.0,1564,17721,+10%,0.0,1.0,1.0,5.0,16.0,PAYX
536,D,2013-07-12 15:47:12,2013-07-11,PAYX,Tucci Joseph M,Dir,A - Grant,0.0,1564,28388,+6%,0.0,1.0,1.0,5.0,16.0,PAYX
537,D,2013-07-12 15:46:01,2013-07-11,PAYX,Joseph Pamela A,Dir,A - Grant,0.0,1564,15888,+11%,0.0,1.0,1.0,5.0,16.0,PAYX
538,D,2013-07-12 15:44:43,2013-07-11,PAYX,Inman Grant M,Dir,A - Grant,0.0,1564,192310,+1%,0.0,1.0,1.0,5.0,16.0,PAYX
539,D,2013-07-12 15:43:20,2013-07-11,PAYX,Horsley Phillip,Dir,A - Grant,0.0,1564,105048,+2%,0.0,1.0,1.0,5.0,16.0,PAYX
540,D,2013-07-12 15:42:09,2013-07-11,PAYX,Flaschen David J S,Dir,A - Grant,0.0,1564,33095,+5%,0.0,1.0,1.0,5.0,16.0,PAYX
541,D,2013-07-12 15:40:32,2013-07-11,PAYX,Doody Joseph,Dir,A - Grant,0.0,1564,9490,+20%,0.0,1.0,1.0,5.0,16.0,PAYX
542,D,2013-07-12 15:38:43,2013-07-10,PAYX,Gibson John B,"SVP, Service",A - Grant,0.0,4623,4623,New,0.0,1.0,1.0,5.0,16.0,PAYX
543,D,2013-07-12 15:36:54,2013-07-10,PAYX,Bottini Mark Anthony,SVP of Sales,A - Grant,0.0,4623,15984,+41%,0.0,1.0,1.0,5.0,16.0,PAYX
544,D,2013-07-12 15:36:54,2013-07-11,PAYX,Bottini Mark Anthony,SVP of Sales,S - Sale+OE,38.89,-494,15984,-3%,-19212.0,1.0,1.0,5.0,16.0,PAYX
545,D,2013-07-12 15:35:40,2013-07-10,PAYX,Zaucha Laurie L.,VP,A - Grant,0.0,8329,15643,+114%,0.0,1.0,1.0,5.0,16.0,PAYX
546,D,2013-07-12 15:34:24,2013-07-10,PAYX,Vossler Jennifer R.,"VP, Controller",A - Grant,0.0,8098,25149,+47%,0.0,1.0,1.0,5.0,16.0,PAYX
547,D,2013-07-12 15:34:24,2013-07-11,PAYX,Vossler Jennifer R.,"VP, Controller",S - Sale+OE,38.89,-3349,25149,-12%,-130243.0,1.0,1.0,5.0,16.0,PAYX
548,D,2013-07-12 15:32:54,2013-07-10,PAYX,Hill Kevin N,VP,A - Grant,0.0,8624,27433,+46%,0.0,1.0,1.0,5.0,16.0,PAYX
549,DM,2013-07-12 15:32:54,2013-07-10,PAYX,Hill Kevin N,VP,S - Sale+OE,38.76,-5311,27433,-16%,-205863.0,1.0,1.0,5.0,16.0,PAYX
550,D,2013-07-12 15:31:07,2013-07-10,PAYX,Gioja Michael E,SVP,A - Grant,0.0,15160,34439,+79%,0.0,1.0,1.0,5.0,16.0,PAYX
551,D,2013-07-12 15:31:07,2013-07-11,PAYX,Gioja Michael E,SVP,S - Sale+OE,38.89,-3922,34439,-10%,-152527.0,1.0,1.0,5.0,16.0,PAYX
552,D,2013-07-12 15:29:52,2013-07-10,PAYX,Rivera Efrain,"SVP, CFO",A - Grant,0.0,15160,22574,+204%,0.0,1.0,1.0,5.0,16.0,PAYX
553,D,2013-07-12 15:29:52,2013-07-11,PAYX,Rivera Efrain,"SVP, CFO",S - Sale+OE,38.89,-590,22574,-3%,-22945.0,1.0,1.0,5.0,16.0,PAYX
554,D,2013-07-12 15:28:26,2013-07-10,PAYX,Mucci Martin,"CEO, Pres",A - Grant,0.0,69406,159470,+77%,0.0,1.0,1.0,5.0,16.0,PAYX
555,DM,2013-07-12 15:28:26,2013-07-10,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,38.82,-30123,159470,-16%,-1169369.0,1.0,1.0,5.0,16.0,PAYX
556,DM,2013-07-08 16:01:06,2013-07-06,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,37.61,-3055,120187,-2%,-114899.0,0.0,4.0,8.0,21.0,PAYX
557,D,2013-07-08 15:59:37,2013-07-06,PAYX,Rivera Efrain,"SVP, CFO",S - Sale+OE,37.61,-525,8004,-6%,-19745.0,1.0,5.0,9.0,22.0,PAYX
558,DM,2013-07-08 15:58:19,2013-07-06,PAYX,Gioja Michael E,SVP,S - Sale+OE,37.61,-890,23201,-4%,-33473.0,1.0,5.0,9.0,22.0,PAYX
559,DM,2013-07-08 15:56:27,2013-07-06,PAYX,Hill Kevin N,VP,S - Sale+OE,37.61,-668,24120,-3%,-25123.0,1.0,5.0,9.0,22.0,PAYX
560,DM,2013-07-08 15:55:26,2013-07-06,PAYX,Vossler Jennifer R.,"VP, Controller",S - Sale+OE,37.61,-611,20400,-3%,-22980.0,1.0,5.0,9.0,22.0,PAYX
561,D,2013-07-02 15:18:20,2013-07-01,PAYX,Tucci Joseph M,Dir,M - OptEx,29.55,10000,26824,+59%,295500.0,1.0,4.0,9.0,27.0,PAYX
562,D,2013-04-05 10:52:48,2013-04-04,PAYX,Gioja Michael E,SVP,S - Sale+OE,35.56,-2807,24091,-10%,-99817.0,-2.0,1.0,5.0,13.0,PAYX
563,D,2013-04-04 11:17:29,2013-04-03,PAYX,Flaschen David J S,Dir,M - OptEx,29.55,10000,31240,+47%,295500.0,0.0,1.0,4.0,14.0,PAYX
564,D,2013-04-04 11:17:29,2013-04-03,PAYX,Flaschen David J S,Dir,S - Sale+OE,35.71,-10000,31240,-24%,-357100.0,0.0,1.0,4.0,14.0,PAYX
565,D,2013-02-14 16:09:38,2013-02-14,PAYX,Mucci Martin,"CEO, Pres",M - OptEx,29.55,25000,123113,+25%,738750.0,1.0,-2.0,1.0,20.0,PAYX
566,D,2013-02-14 16:09:38,2013-02-14,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,33.48,-25000,123113,-17%,-837000.0,1.0,-2.0,1.0,20.0,PAYX
567,,2013-02-04 09:05:18,2012-12-27,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,31.11,-21975,37657753,0%,-683642.0,0.0,1.0,3.0,25.0,PAYX
568,D,2012-12-31 09:36:10,2012-12-28,PAYX,Gioja Michael E,SVP,M - OptEx,25.76,26375,26898,>999%,679289.0,1.0,4.0,5.0,19.0,PAYX
569,D,2012-12-31 09:36:10,2012-12-28,PAYX,Gioja Michael E,SVP,S - Sale+OE,31.09,-26375,26898,-50%,-819999.0,1.0,4.0,5.0,19.0,PAYX
570,D,2012-10-18 15:19:22,2012-10-17,PAYX,Bottini Mark Anthony,SVP of Sales,S - Sale+OE,33.07,-768,11717,-6%,-25398.0,0.0,-1.0,-2.0,12.0,PAYX
571,D,2012-10-15 16:00:44,2012-10-12,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,32.63,-1318,123113,-1%,-43006.0,0.0,-1.0,-3.0,11.0,PAYX
572,D,2012-10-09 14:48:40,2012-10-08,PAYX,Horsley Phillip,Dir,M - OptEx,30.79,22084,103484,+27%,679984.0,-1.0,-2.0,-2.0,12.0,PAYX
573,D,2012-10-09 14:48:40,2012-10-08,PAYX,Horsley Phillip,Dir,S - Sale+OE,33.25,-22084,103484,-18%,-734345.0,-1.0,-2.0,-2.0,12.0,PAYX
574,D,2012-07-19 09:44:59,2012-07-17,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,32.49,-1604,124431,-1%,-52114.0,-1.0,-4.0,1.0,1.0,PAYX
575,D,2012-07-13 15:06:13,2012-07-11,PAYX,Zaucha Laurie L.,VP,A - Grant,0.0,2549,7314,+53%,0.0,1.0,4.0,6.0,7.0,PAYX
576,D,2012-07-13 15:05:05,2012-07-11,PAYX,Bottini Mark Anthony,SVP of Sales,A - Grant,0.0,4780,12485,+62%,0.0,1.0,4.0,6.0,7.0,PAYX
577,D,2012-07-13 15:01:09,2012-07-11,PAYX,Hill Kevin N,VP,A - Grant,0.0,11560,24788,+87%,0.0,1.0,4.0,6.0,7.0,PAYX
578,D,2012-07-13 14:59:36,2012-07-11,PAYX,Vossler Jennifer R.,"VP, Controller",A - Grant,0.0,10649,20757,+105%,0.0,1.0,4.0,6.0,7.0,PAYX
579,D,2012-07-13 14:58:29,2012-07-11,PAYX,Gioja Michael E,SVP,A - Grant,0.0,13791,26898,+105%,0.0,1.0,4.0,6.0,7.0,PAYX
580,D,2012-07-13 14:57:24,2012-07-11,PAYX,Rivera Efrain,"SVP, CFO",A - Grant,0.0,4780,8529,+128%,0.0,1.0,4.0,6.0,7.0,PAYX
581,D,2012-07-13 14:55:46,2012-07-11,PAYX,Mucci Martin,"CEO, Pres",A - Grant,0.0,63280,126035,+101%,0.0,1.0,4.0,6.0,7.0,PAYX
582,D,2012-07-13 12:33:54,2012-07-12,PAYX,Velli Joseph M,Dir,A - Grant,0.0,1832,16157,+13%,0.0,1.0,4.0,6.0,7.0,PAYX
583,D,2012-07-13 12:32:37,2012-07-12,PAYX,Tucci Joseph M,Dir,A - Grant,0.0,1832,16824,+12%,0.0,1.0,4.0,6.0,7.0,PAYX
584,D,2012-07-13 12:31:14,2012-07-12,PAYX,Joseph Pamela A,Dir,A - Grant,0.0,1832,14324,+15%,0.0,1.0,4.0,6.0,7.0,PAYX
585,D,2012-07-13 12:29:42,2012-07-12,PAYX,Inman Grant M,Dir,A - Grant,0.0,1832,189073,+1%,0.0,1.0,4.0,6.0,7.0,PAYX
586,D,2012-07-13 12:06:10,2012-07-12,PAYX,Horsley Phillip,Dir,A - Grant,0.0,1832,103484,+2%,0.0,1.0,4.0,6.0,7.0,PAYX
587,D,2012-07-13 12:04:49,2012-07-12,PAYX,Flaschen David J S,Dir,A - Grant,0.0,1832,31240,+6%,0.0,1.0,4.0,6.0,7.0,PAYX
588,D,2012-07-13 12:03:08,2012-07-12,PAYX,Doody Joseph,Dir,A - Grant,0.0,1832,7926,+30%,0.0,1.0,4.0,6.0,7.0,PAYX
589,DM,2012-07-09 14:26:14,2012-07-06,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,31.15,-2981,62755,-5%,-92858.0,1.0,2.0,5.0,7.0,PAYX
590,D,2012-07-09 14:24:47,2012-07-06,PAYX,Rivera Efrain,"SVP, CFO",S - Sale+OE,31.15,-513,3749,-12%,-15980.0,1.0,2.0,5.0,7.0,PAYX
591,DM,2012-07-09 14:23:30,2012-07-06,PAYX,Gioja Michael E,SVP,S - Sale+OE,31.15,-872,13107,-6%,-27163.0,1.0,2.0,5.0,7.0,PAYX
592,DM,2012-07-09 14:21:56,2012-07-06,PAYX,Hill Kevin N,VP,S - Sale+OE,31.15,-666,13228,-5%,-20746.0,1.0,2.0,5.0,7.0,PAYX
593,DM,2012-07-09 14:20:37,2012-07-06,PAYX,Vossler Jennifer R.,"VP, Controller",S - Sale+OE,31.15,-611,10108,-6%,-19033.0,1.0,2.0,5.0,7.0,PAYX
594,D,2012-07-09 14:18:36,2012-07-06,PAYX,Flaschen David J S,Dir,M - OptEx,31.15,5000,17158,+41%,155750.0,1.0,2.0,5.0,7.0,PAYX
595,D,2012-07-06 10:33:02,2012-07-05,PAYX,Horsley Phillip,Dir,M - OptEx,28.14,5000,101652,+5%,140700.0,-2.0,-1.0,4.0,5.0,PAYX
596,D,2012-07-06 10:33:02,2012-07-05,PAYX,Horsley Phillip,Dir,S - Sale+OE,31.76,-5000,101652,-5%,-158800.0,-2.0,-1.0,4.0,5.0,PAYX
597,D,2012-07-05 12:24:34,2012-07-05,PAYX,Tucci Joseph M,Dir,M - OptEx,28.14,5000,14992,+50%,140700.0,1.0,1.0,3.0,7.0,PAYX
598,D,2012-05-07 09:54:34,2012-05-04,PAYX,Inman Grant M,Dir,M - OptEx,28.14,5000,187241,+3%,140700.0,0.0,0.0,-1.0,12.0,PAYX
599,D,2012-05-07 09:54:34,2012-05-04,PAYX,Inman Grant M,Dir,S - Sale+OE,30.01,-4700,187241,-2%,-141047.0,0.0,0.0,-1.0,12.0,PAYX
600,D,2012-04-16 16:34:36,2012-04-16,PAYX,Mucci Martin,"CEO, Pres",M - OptEx,28.14,15000,65451,+30%,422100.0,1.0,-1.0,-2.0,8.0,PAYX
601,D,2012-04-16 16:34:36,2012-04-16,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,31.01,-15000,65451,-19%,-465150.0,1.0,-1.0,-2.0,8.0,PAYX
602,D,2012-02-06 11:04:12,2012-02-02,PAYX,Gioja Michael E,SVP,M - OptEx,24.21,7840,13979,+128%,189806.0,-1.0,-2.0,-3.0,4.0,PAYX
603,D,2012-02-06 11:04:12,2012-02-02,PAYX,Gioja Michael E,SVP,S - Sale+OE,31.76,-7840,13979,-36%,-248998.0,-1.0,-2.0,-3.0,4.0,PAYX
604,,2011-11-23 09:19:05,2011-11-22,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,27.99,-398,37679728,0%,-11140.0,-2.0,5.0,6.0,12.0,PAYX
605,D,2011-10-13 16:20:56,2011-10-12,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,28.29,-1068,65451,-2%,-30214.0,1.0,0.0,3.0,11.0,PAYX
606,,2011-08-18 08:34:46,2011-08-16,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,27.23,-451,37680126,0%,-12281.0,-4.0,-2.0,1.0,20.0,PAYX
607,D,2011-08-10 17:27:08,2011-08-09,PAYX,Doody Joseph,Dir,P - Purchase,25.5,1000,6094,+20%,25500.0,4.0,6.0,4.0,25.0,PAYX
608,D,2011-07-15 09:51:19,2011-07-13,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,30.7,-806,66519,-1%,-24744.0,-1.0,-2.0,-12.0,4.0,PAYX
609,D,2011-07-15 09:49:57,2011-07-13,PAYX,Morphy John M,PFO,S - Sale+OE,30.7,-806,78612,-1%,-24744.0,-1.0,-2.0,-12.0,4.0,PAYX
610,D,2011-07-08 15:25:10,2011-07-06,PAYX,Zaucha Laurie L.,VP,A - Grant,0.0,2340,4765,+96%,0.0,-1.0,-4.0,-13.0,-1.0,PAYX
611,D,2011-07-08 15:22:46,2011-07-06,PAYX,Vossler Jennifer R.,"VP, Controller",A - Grant,0.0,2340,10508,+29%,0.0,-1.0,-4.0,-13.0,-1.0,PAYX
612,DM,2011-07-08 15:22:46,2011-07-06,PAYX,Vossler Jennifer R.,"VP, Controller",S - Sale+OE,31.56,-433,10508,-4%,-13666.0,-1.0,-4.0,-13.0,-1.0,PAYX
613,DM,2011-07-08 15:14:17,2011-07-06,PAYX,Morphy John M,PFO,S - Sale+OE,31.58,-3229,79418,-4%,-101965.0,-1.0,-4.0,-13.0,-1.0,PAYX
614,D,2011-07-08 15:12:28,2011-07-06,PAYX,Rivera Efrain,"SVP, CFO",A - Grant,0.0,4262,4262,New,0.0,-1.0,-4.0,-13.0,-1.0,PAYX
615,D,2011-07-08 15:11:26,2011-07-06,PAYX,Mucci Martin,"CEO, Pres",A - Grant,0.0,19822,67325,+42%,0.0,-1.0,-4.0,-13.0,-1.0,PAYX
616,DM,2011-07-08 15:11:26,2011-07-06,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,31.49,-1180,67325,-2%,-37155.0,-1.0,-4.0,-13.0,-1.0,PAYX
617,D,2011-07-08 12:26:21,2011-07-07,PAYX,Velli Joseph M,Dir,A - Grant,0.0,1652,14325,+13%,0.0,-1.0,-4.0,-13.0,-1.0,PAYX
618,D,2011-07-08 12:24:01,2011-07-07,PAYX,Tucci Joseph M,Dir,A - Grant,0.0,1652,9992,+20%,0.0,-1.0,-4.0,-13.0,-1.0,PAYX
619,D,2011-07-08 12:23:01,2011-07-07,PAYX,Joseph Pamela A,Dir,A - Grant,0.0,1652,12492,+15%,0.0,-1.0,-4.0,-13.0,-1.0,PAYX
620,D,2011-07-08 12:21:17,2011-07-07,PAYX,Inman Grant M,Dir,A - Grant,0.0,1652,186941,+1%,0.0,-1.0,-4.0,-13.0,-1.0,PAYX
621,D,2011-07-08 12:19:56,2011-07-07,PAYX,Horsley Phillip,Dir,A - Grant,0.0,1652,101652,+2%,0.0,-1.0,-4.0,-13.0,-1.0,PAYX
622,D,2011-07-08 12:16:37,2011-07-07,PAYX,Flaschen David J S,Dir,A - Grant,0.0,1652,23800,+7%,0.0,-1.0,-4.0,-13.0,-1.0,PAYX
623,D,2011-07-08 12:14:50,2011-07-07,PAYX,Doody Joseph,Dir,A - Grant,0.0,1652,5094,+48%,0.0,-1.0,-4.0,-13.0,-1.0,PAYX
624,,2011-05-31 14:49:56,2011-05-17,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,31.8,-185,37680577,0%,-5883.0,1.0,-5.0,-5.0,-13.0,PAYX
625,D,2011-03-29 15:15:36,2011-03-28,PAYX,Zaucha Laurie L.,VP,A - Grant,0.0,2425,2425,New,0.0,1.0,4.0,8.0,-12.0,PAYX
626,,2011-02-18 14:39:22,2011-02-17,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,33.12,-181,37680762,0%,-5995.0,0.0,-1.0,-4.0,-21.0,PAYX
627,D,2011-01-27 14:39:18,2011-01-27,PAYX,Morphy John M,CFO,M - OptEx,24.21,12039,82647,+17%,291464.0,-1.0,1.0,2.0,-11.0,PAYX
628,D,2011-01-27 14:39:18,2011-01-27,PAYX,Morphy John M,CFO,S - Sale+OE,32.53,-16000,82647,-16%,-520401.0,-1.0,1.0,2.0,-11.0,PAYX
629,,2010-11-19 15:21:59,2010-11-19,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,28.17,-212,37680943,0%,-5972.0,1.0,2.0,9.0,15.0,PAYX
630,D,2010-10-14 16:49:41,2010-10-12,PAYX,Mucci Martin,"CEO, Pres",A - Grant,0.0,8580,48076,+22%,0.0,0.0,1.0,2.0,20.0,PAYX
631,D,2010-10-04 14:55:35,2010-10-01,PAYX,Morphy John M,CFO,S - Sale+OE,27.26,-3622,86608,-4%,-98736.0,0.0,1.0,3.0,19.0,PAYX
632,D,2010-09-30 10:38:45,2010-09-28,PAYX,Humenik Delbert M,SVP,S - Sale+OE,27.17,-464,12181,-4%,-12607.0,1.0,1.0,3.0,17.0,PAYX
