,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1176,D,2012-06-07 13:16:05,2012-06-06,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,7.5,10000,6065,-254%,75000.0,0.0,-5.0,-5.0,22.0,FNGN
1177,D,2012-06-07 13:16:05,2012-06-06,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,21.53,-10000,6065,-62%,-215287.0,0.0,-5.0,-5.0,22.0,FNGN
1178,D,2012-05-24 17:52:26,2012-05-24,FNGN,Berg-Lacy E. Olena,Dir,M - OptEx,6.51,5000,0,-100%,32550.0,4.0,4.0,3.0,32.0,FNGN
1179,D,2012-05-24 17:52:26,2012-05-24,FNGN,Berg-Lacy E. Olena,Dir,S - Sale+OE,20.0,-5000,0,-100%,-100000.0,4.0,4.0,3.0,32.0,FNGN
1180,D,2012-05-22 18:30:21,2012-05-21,FNGN,Berg-Lacy E. Olena,Dir,M - OptEx,6.51,10000,0,-100%,65100.0,2.0,6.0,5.0,33.0,FNGN
1181,D,2012-05-22 18:30:21,2012-05-22,FNGN,Berg-Lacy E. Olena,Dir,S - Sale+OE,20.08,-10000,0,-100%,-200832.0,2.0,6.0,5.0,33.0,FNGN
1182,D,2012-05-22 12:12:29,2012-05-21,FNGN,Berg-Lacy E. Olena,Dir,M - OptEx,6.51,10000,0,-100%,65100.0,-1.0,6.0,5.0,32.0,FNGN
1183,D,2012-05-22 12:12:29,2012-05-21,FNGN,Berg-Lacy E. Olena,Dir,S - Sale+OE,20.01,-10000,0,-100%,-200113.0,-1.0,6.0,5.0,32.0,FNGN
1184,D,2012-05-17 13:13:04,2012-05-16,FNGN,Tuttle Anne S.,"EVP, GC",M - OptEx,7.28,3022,15648,+24%,21986.0,-4.0,-2.0,1.0,24.0,FNGN
1185,D,2012-05-17 13:13:04,2012-05-16,FNGN,Tuttle Anne S.,"EVP, GC",S - Sale+OE,20.78,-3022,15648,-16%,-62801.0,-4.0,-2.0,1.0,24.0,FNGN
1186,D,2012-05-17 13:08:46,2012-05-16,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,6.51,15000,100909,+17%,97650.0,-4.0,-2.0,1.0,24.0,FNGN
1187,D,2012-05-17 13:08:46,2012-05-16,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,20.77,-15000,100909,-13%,-311607.0,-4.0,-2.0,1.0,24.0,FNGN
1188,D,2012-05-16 19:52:11,2012-05-16,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,7.5,10000,6065,-254%,75000.0,-4.0,-4.0,-1.0,20.0,FNGN
1189,D,2012-05-16 19:52:11,2012-05-16,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,20.76,-10000,6065,-62%,-207643.0,-4.0,-4.0,-1.0,20.0,FNGN
1190,,2012-05-08 18:33:31,2012-05-07,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale,21.68,-10000,85624,-10%,-216844.0,-1.0,-1.0,3.0,13.0,FNGN
1191,D,2012-05-02 20:14:17,2012-05-02,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,7.5,10000,6065,-254%,75000.0,-2.0,-6.0,-6.0,8.0,FNGN
1192,D,2012-05-02 20:14:17,2012-05-02,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,22.05,-10000,6065,-62%,-220546.0,-2.0,-6.0,-6.0,8.0,FNGN
1193,,2012-05-02 16:06:58,2012-05-01,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,22.72,-12500,141852,-8%,-284011.0,-2.0,-6.0,-6.0,8.0,FNGN
1194,D,2012-04-19 20:58:28,2012-04-18,FNGN,Tuttle Anne S.,"EVP, GC",M - OptEx,7.28,3020,15648,+24%,21972.0,-1.0,1.0,-7.0,12.0,FNGN
1195,D,2012-04-19 20:58:28,2012-04-18,FNGN,Tuttle Anne S.,"EVP, GC",S - Sale+OE,21.75,-3020,15648,-16%,-65685.0,-1.0,1.0,-7.0,12.0,FNGN
1196,,2012-04-16 09:55:28,2012-04-13,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,21.89,-11937,154352,-7%,-261294.0,1.0,-3.0,-5.0,10.0,FNGN
1197,E,2012-04-09 21:07:35,2012-04-09,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale,21.55,-10000,95624,-9%,-215457.0,-1.0,1.0,2.0,12.0,FNGN
1198,D,2012-04-05 18:08:58,2012-04-04,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,4.41,15000,100909,+17%,66130.0,-2.0,1.0,-2.0,9.0,FNGN
1199,D,2012-04-05 18:08:58,2012-04-04,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,21.56,-15000,100909,-13%,-323423.0,-2.0,1.0,-2.0,9.0,FNGN
1200,D,2012-04-05 15:43:41,2012-04-04,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,7.5,10000,6065,-254%,75000.0,2.0,3.0,0.0,10.0,FNGN
1201,D,2012-04-05 15:43:41,2012-04-04,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,21.55,-10000,6065,-62%,-215546.0,2.0,3.0,0.0,10.0,FNGN
1202,D,2012-03-16 13:54:08,2012-03-14,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,3.0,2476,100909,+3%,7428.0,-2.0,-2.0,-3.0,-1.0,FNGN
1203,D,2012-03-16 13:54:08,2012-03-14,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,21.78,-2476,100909,-2%,-53918.0,-2.0,-2.0,-3.0,-1.0,FNGN
1204,D,2012-03-16 13:52:43,2012-03-14,FNGN,Tuttle Anne S.,"EVP, GC",M - OptEx,7.28,3021,15648,+24%,21980.0,-2.0,-2.0,-3.0,-1.0,FNGN
1205,D,2012-03-16 13:52:43,2012-03-14,FNGN,Tuttle Anne S.,"EVP, GC",S - Sale+OE,21.78,-3021,15648,-16%,-65791.0,-2.0,-2.0,-3.0,-1.0,FNGN
1206,,2012-03-13 16:27:17,2012-03-12,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,21.7,-10000,166289,-6%,-217002.0,-1.0,1.0,-2.0,0.0,FNGN
1207,,2012-03-13 14:58:44,2012-03-12,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale,21.7,-10000,105624,-9%,-216986.0,2.0,3.0,0.0,2.0,FNGN
1208,,2012-03-09 18:55:26,2012-03-08,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",G - Gift,0.0,-12000,100909,-11%,-0.0,0.0,3.0,-2.0,0.0,FNGN
1209,D,2012-03-08 14:37:13,2012-03-07,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,7.5,10000,6065,-254%,75000.0,1.0,4.0,4.0,0.0,FNGN
1210,D,2012-03-08 14:37:13,2012-03-07,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,21.0,-10000,6065,-62%,-209990.0,1.0,4.0,4.0,0.0,FNGN
1211,D,2012-03-08 14:36:05,2012-03-07,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,4.25,12524,112909,+12%,53227.0,1.0,4.0,4.0,0.0,FNGN
1212,D,2012-03-08 14:36:05,2012-03-07,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,21.0,-12524,112909,-10%,-263015.0,1.0,4.0,4.0,0.0,FNGN
1213,D,2012-02-28 20:45:19,2012-02-28,FNGN,Tuttle Anne S.,"EVP, GC",M - OptEx,7.28,3022,15648,+24%,21986.0,-1.0,-8.0,-4.0,-11.0,FNGN
1214,D,2012-02-28 20:45:19,2012-02-28,FNGN,Tuttle Anne S.,"EVP, GC",S - Sale+OE,23.52,-3022,15648,-16%,-71090.0,-1.0,-8.0,-4.0,-11.0,FNGN
1215,D,2012-02-24 17:23:54,2012-02-23,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,4.56,15413,115624,+15%,70208.0,1.0,-5.0,-4.0,-12.0,FNGN
1216,D,2012-02-24 17:23:54,2012-02-23,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,25.0,-25413,115624,-18%,-635325.0,1.0,-5.0,-4.0,-12.0,FNGN
1217,D,2012-02-22 13:43:19,2012-02-21,FNGN,Raffone Lawrence M.,"EVP, Sales, Client Services",M - OptEx,6.51,7500,114321,+7%,48825.0,3.0,-3.0,-6.0,-12.0,FNGN
1218,D,2012-02-22 13:43:19,2012-02-21,FNGN,Raffone Lawrence M.,"EVP, Sales, Client Services",S - Sale+OE,24.0,-7500,114321,-6%,-180000.0,3.0,-3.0,-6.0,-12.0,FNGN
1219,D,2012-02-16 17:14:25,2012-02-15,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,3.0,3000,112909,+3%,9000.0,0.0,5.0,-7.0,-14.0,FNGN
1220,D,2012-02-16 17:14:25,2012-02-15,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,23.95,-3000,112909,-3%,-71843.0,0.0,5.0,-7.0,-14.0,FNGN
1221,,2012-02-06 20:17:48,2012-02-06,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale,24.55,-10000,125624,-7%,-245516.0,1.0,-4.0,-16.0,-13.0,FNGN
1222,D,2012-02-06 16:57:38,2012-02-03,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,3.0,16254,135624,+14%,48762.0,1.0,-4.0,-16.0,-13.0,FNGN
1223,D,2012-02-06 16:57:38,2012-02-03,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,25.0,-16254,135624,-11%,-406350.0,1.0,-4.0,-16.0,-13.0,FNGN
1224,D,2012-02-02 15:23:27,2012-02-01,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,7.5,10000,6065,-254%,75000.0,0.0,2.0,-8.0,-24.0,FNGN
1225,D,2012-02-02 15:23:27,2012-02-01,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,23.79,-10000,6065,-62%,-237917.0,0.0,2.0,-8.0,-24.0,FNGN
1226,,2012-01-27 17:33:34,2012-01-26,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,23.93,-17500,176289,-9%,-418755.0,-2.0,-2.0,-2.0,-21.0,FNGN
1227,D,2012-01-24 16:56:50,2012-01-23,FNGN,Raffone Lawrence M.,"EVP, Sales, Client Services",M - OptEx,6.51,7500,114321,+7%,48825.0,1.0,-2.0,1.0,-19.0,FNGN
1228,D,2012-01-24 16:56:50,2012-01-23,FNGN,Raffone Lawrence M.,"EVP, Sales, Client Services",S - Sale+OE,24.0,-7500,114321,-6%,-180000.0,1.0,-2.0,1.0,-19.0,FNGN
1229,D,2012-01-20 15:48:45,2012-01-19,FNGN,Tuttle Anne S.,"EVP, GC",M - OptEx,7.28,3020,15648,+24%,21972.0,3.0,1.0,1.0,-13.0,FNGN
1230,D,2012-01-20 15:48:45,2012-01-19,FNGN,Tuttle Anne S.,"EVP, GC",S - Sale+OE,23.48,-3020,15648,-16%,-70919.0,3.0,1.0,1.0,-13.0,FNGN
1231,D,2012-01-19 12:48:50,2012-01-18,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,3.0,15000,112909,+15%,45000.0,3.0,6.0,3.0,-10.0,FNGN
1232,D,2012-01-19 12:48:50,2012-01-18,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,22.82,-15000,112909,-12%,-342273.0,3.0,6.0,3.0,-10.0,FNGN
1233,D,2012-01-10 13:13:46,2012-01-09,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,7.5,10000,135624,+8%,75000.0,6.0,7.0,12.0,-7.0,FNGN
1234,D,2012-01-10 13:13:46,2012-01-09,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,21.61,-10000,135624,-7%,-216075.0,6.0,7.0,12.0,-7.0,FNGN
1235,D,2012-01-05 15:41:04,2012-01-04,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,7.5,10000,6065,-254%,75000.0,0.0,3.0,12.0,-5.0,FNGN
1236,D,2012-01-05 15:41:04,2012-01-04,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,22.37,-10000,6065,-62%,-223690.0,0.0,3.0,12.0,-5.0,FNGN
1237,D,2011-12-28 15:12:40,2011-12-27,FNGN,Behrman Deborah J.,"VP, HR",M - OptEx,7.17,580,30121,+2%,4161.0,-4.0,-4.0,4.0,-12.0,FNGN
1238,D,2011-12-15 12:50:50,2011-12-14,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,4.25,12500,193789,+7%,53125.0,1.0,8.0,10.0,0.0,FNGN
1239,D,2011-12-15 12:50:50,2011-12-14,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,20.98,-12500,193789,-6%,-262246.0,1.0,8.0,10.0,0.0,FNGN
1240,D,2011-12-15 12:47:34,2011-12-14,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,4.25,10000,135624,+8%,42500.0,1.0,8.0,10.0,0.0,FNGN
1241,D,2011-12-15 12:47:34,2011-12-14,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,20.98,-10000,135624,-7%,-209792.0,1.0,8.0,10.0,0.0,FNGN
1242,D,2011-12-13 13:28:51,2011-12-12,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,1.0,13086,112909,+13%,13086.0,4.0,4.0,16.0,-2.0,FNGN
1243,D,2011-12-13 13:28:51,2011-12-12,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,20.86,-13086,112909,-10%,-272936.0,4.0,4.0,16.0,-2.0,FNGN
1244,D,2011-12-08 12:01:33,2011-12-07,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,5.88,10000,6065,-254%,58750.0,-3.0,-3.0,0.0,-2.0,FNGN
1245,D,2011-12-08 12:01:33,2011-12-07,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,21.5,-10000,6065,-62%,-215031.0,-3.0,-3.0,0.0,-2.0,FNGN
1246,,2011-12-02 11:40:46,2011-11-30,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",G - Gift,0.0,-1500,112909,-1%,-0.0,3.0,-5.0,2.0,-7.0,FNGN
1247,,2011-11-29 13:18:45,2011-11-28,FNGN,Grundfest Joseph,Dir,S - Sale,20.24,-50000,459199,-10%,-1011865.0,0.0,12.0,10.0,4.0,FNGN
1248,D,2011-11-22 17:33:45,2011-11-21,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,1.0,13086,114409,+13%,13086.0,-4.0,1.0,14.0,2.0,FNGN
1249,D,2011-11-22 17:33:45,2011-11-21,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,20.04,-13086,114409,-10%,-262216.0,-4.0,1.0,14.0,2.0,FNGN
1250,D,2011-11-22 17:11:32,2011-11-21,FNGN,Tuttle Anne S.,"EVP, GC",M - OptEx,6.51,5000,15648,+47%,32550.0,-4.0,1.0,14.0,2.0,FNGN
1251,D,2011-11-22 17:11:32,2011-11-21,FNGN,Tuttle Anne S.,"EVP, GC",S - Sale+OE,20.05,-5000,15648,-24%,-100243.0,-4.0,1.0,14.0,2.0,FNGN
1252,D,2011-11-18 16:55:06,2011-11-17,FNGN,Behrman Deborah J.,"VP, HR",M - OptEx,7.6,6132,29541,+26%,46627.0,-5.0,-9.0,1.0,-6.0,FNGN
1253,D,2011-11-17 12:39:41,2011-11-16,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,3.31,12500,193789,+7%,41365.0,-2.0,-10.0,2.0,-6.0,FNGN
1254,D,2011-11-17 12:39:41,2011-11-16,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,21.79,-12500,193789,-6%,-272394.0,-2.0,-10.0,2.0,-6.0,FNGN
1255,D,2011-11-14 19:55:17,2011-11-11,FNGN,Behrman Deborah J.,"VP, HR",M - OptEx,7.5,21000,23409,+872%,157430.0,3.0,-2.0,0.0,-5.0,FNGN
1256,D,2011-11-14 19:55:17,2011-11-11,FNGN,Behrman Deborah J.,"VP, HR",S - Sale+OE,22.55,-21000,23409,-47%,-473514.0,3.0,-2.0,0.0,-5.0,FNGN
1257,D,2011-11-08 12:20:14,2011-11-07,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,4.25,10000,135624,+8%,42500.0,2.0,-2.0,-3.0,-7.0,FNGN
1258,D,2011-11-08 12:20:14,2011-11-07,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,21.71,-10000,135624,-7%,-217083.0,2.0,-2.0,-3.0,-7.0,FNGN
1259,D,2011-11-03 16:35:58,2011-11-02,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,4.25,10000,6065,-254%,42500.0,0.0,-6.0,1.0,-4.0,FNGN
1260,D,2011-11-03 16:35:58,2011-11-02,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,22.13,-10000,6065,-62%,-221329.0,0.0,-6.0,1.0,-4.0,FNGN
1261,D,2011-10-25 16:35:17,2011-10-24,FNGN,Tuttle Anne S.,"EVP, GC",M - OptEx,7.99,5000,15648,+47%,39950.0,0.0,5.0,-7.0,-1.0,FNGN
1262,D,2011-10-25 16:35:17,2011-10-24,FNGN,Tuttle Anne S.,"EVP, GC",S - Sale+OE,22.32,-5000,15648,-24%,-111616.0,0.0,5.0,-7.0,-1.0,FNGN
1263,D,2011-10-20 16:53:35,2011-10-19,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,2.79,12500,193789,+7%,34880.0,4.0,3.0,0.0,1.0,FNGN
1264,D,2011-10-20 16:53:35,2011-10-19,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,20.51,-12500,193789,-6%,-256393.0,4.0,3.0,0.0,1.0,FNGN
1265,D,2011-10-19 19:35:02,2011-10-17,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,1.0,13092,74409,+21%,13092.0,0.0,3.0,1.0,1.0,FNGN
1266,D,2011-10-19 19:35:02,2011-10-17,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,19.2,-16203,74409,-18%,-311069.0,0.0,3.0,1.0,1.0,FNGN
1267,D,2011-10-06 17:53:47,2011-10-05,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,4.25,10000,6065,-254%,42500.0,-5.0,10.0,24.0,21.0,FNGN
1268,D,2011-10-06 17:53:47,2011-10-05,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,18.0,-10000,6065,-62%,-179985.0,-5.0,10.0,24.0,21.0,FNGN
1269,D,2011-10-04 15:54:11,2011-10-03,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,3.0,10000,135624,+8%,30000.0,6.0,14.0,35.0,40.0,FNGN
1270,D,2011-10-04 15:54:11,2011-10-03,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,17.04,-10000,135624,-7%,-170411.0,6.0,14.0,35.0,40.0,FNGN
1271,D,2011-09-22 17:28:51,2011-09-21,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,2.5,12500,193789,+7%,31250.0,1.0,4.0,16.0,23.0,FNGN
1272,D,2011-09-22 17:28:51,2011-09-21,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,19.86,-12500,193789,-6%,-248188.0,1.0,4.0,16.0,23.0,FNGN
1273,D,2011-09-21 14:01:26,2011-09-19,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,1.0,13086,75446,+21%,13086.0,-5.0,-3.0,5.0,13.0,FNGN
1274,D,2011-09-21 14:01:26,2011-09-19,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,20.73,-16197,75446,-18%,-335760.0,-5.0,-3.0,5.0,13.0,FNGN
1275,D,2011-09-20 18:27:46,2011-09-19,FNGN,Tuttle Anne S.,"EVP, GC",M - OptEx,7.5,5000,15648,+47%,37500.0,-5.0,-6.0,5.0,12.0,FNGN
1276,D,2011-09-20 18:27:46,2011-09-19,FNGN,Tuttle Anne S.,"EVP, GC",S - Sale+OE,20.74,-5000,15648,-24%,-103679.0,-5.0,-6.0,5.0,12.0,FNGN
1277,D,2011-09-13 18:07:53,2011-09-12,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,3.0,10000,135624,+8%,30000.0,0.0,-5.0,-16.0,3.0,FNGN
1278,D,2011-09-13 18:07:53,2011-09-12,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,21.59,-10000,135624,-7%,-215919.0,0.0,-5.0,-16.0,3.0,FNGN
1279,D,2011-09-08 19:13:48,2011-09-07,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,3.0,10000,6065,-254%,30000.0,-2.0,-2.0,-18.0,-3.0,FNGN
1280,D,2011-09-08 19:13:48,2011-09-07,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,21.87,-10000,6065,-62%,-218739.0,-2.0,-2.0,-18.0,-3.0,FNGN
1281,D,2011-08-18 20:20:29,2011-08-18,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,2.5,12500,193789,+7%,31250.0,-3.0,10.0,14.0,25.0,FNGN
1282,D,2011-08-18 20:20:29,2011-08-18,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,18.97,-12500,193789,-6%,-237068.0,-3.0,10.0,14.0,25.0,FNGN
1283,,2011-08-18 12:16:42,2011-08-16,FNGN,Grossman Blake R.,Dir,P - Purchase,20.55,10792,25000,+76%,221781.0,-8.0,2.0,6.0,17.0,FNGN
1284,,2011-08-17 19:41:26,2011-08-17,FNGN,Berg-Lacy E. Olena,Dir,S - Sale,20.47,-10000,0,-100%,-204733.0,-8.0,2.0,8.0,17.0,FNGN
1285,D,2011-08-16 21:36:42,2011-08-15,FNGN,Tuttle Anne S.,"EVP, GC",M - OptEx,7.5,5000,15648,+47%,37500.0,-2.0,-7.0,5.0,17.0,FNGN
1286,D,2011-08-16 21:36:42,2011-08-15,FNGN,Tuttle Anne S.,"EVP, GC",S - Sale+OE,19.89,-5000,15648,-24%,-99445.0,-2.0,-7.0,5.0,17.0,FNGN
1287,,2011-08-16 13:57:57,2011-08-15,FNGN,Grossman Blake R.,Dir,P - Purchase,20.26,14208,14208,New,287864.0,0.0,-6.0,6.0,18.0,FNGN
1288,D,2011-08-16 13:31:22,2011-08-15,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,1.0,13086,143978,+10%,13086.0,0.0,-6.0,6.0,18.0,FNGN
1289,D,2011-08-16 13:31:22,2011-08-15,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,19.88,-16197,143978,-10%,-321986.0,0.0,-6.0,6.0,18.0,FNGN
1290,,2011-08-12 17:10:29,2011-08-11,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale,17.92,-4000,6065,-40%,-71685.0,6.0,-3.0,14.0,23.0,FNGN
1291,,2011-08-12 17:08:52,2011-08-11,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale,17.94,-10000,135624,-7%,-179366.0,6.0,-3.0,14.0,23.0,FNGN
1292,,2011-08-05 17:20:07,2011-08-05,FNGN,Berg-Lacy E. Olena,Dir,S - Sale,19.97,-10000,10000,-50%,-199717.0,-9.0,-4.0,6.0,26.0,FNGN
1293,D,2011-08-04 17:30:24,2011-08-03,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,3.0,10000,10065,>999%,30000.0,-6.0,-14.0,4.0,13.0,FNGN
1294,D,2011-08-04 17:30:24,2011-08-03,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,22.97,-10000,10065,-50%,-229685.0,-6.0,-14.0,4.0,13.0,FNGN
1295,D,2011-07-22 17:18:00,2011-07-21,FNGN,Raffone Lawrence M.,"EVP, Sales",M - OptEx,2.5,6000,114321,+6%,15000.0,-1.0,-3.0,-28.0,-4.0,FNGN
1296,D,2011-07-22 17:18:00,2011-07-21,FNGN,Raffone Lawrence M.,"EVP, Sales",S - Sale+OE,25.0,-6000,114321,-5%,-150000.0,-1.0,-3.0,-28.0,-4.0,FNGN
1297,D,2011-07-22 17:16:38,2011-07-21,FNGN,Fine Kenneth M.,"EVP, Marketing",M - OptEx,7.5,1000,52340,+2%,7500.0,-1.0,-3.0,-28.0,-4.0,FNGN
1298,D,2011-07-22 17:16:38,2011-07-21,FNGN,Fine Kenneth M.,"EVP, Marketing",S - Sale+OE,25.0,-1000,52340,-2%,-25000.0,-1.0,-3.0,-28.0,-4.0,FNGN
1299,D,2011-07-22 17:14:57,2011-07-21,FNGN,Behrman Deborah J.,"VP, HR",M - OptEx,8.41,4765,23409,+26%,40088.0,-1.0,-3.0,-28.0,-4.0,FNGN
1300,D,2011-07-22 17:14:57,2011-07-21,FNGN,Behrman Deborah J.,"VP, HR",S - Sale+OE,25.0,-4765,23409,-17%,-119125.0,-1.0,-3.0,-28.0,-4.0,FNGN
1301,D,2011-07-21 13:11:59,2011-07-20,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,1.57,12500,193789,+7%,19639.0,6.0,2.0,-21.0,0.0,FNGN
1302,D,2011-07-21 13:11:59,2011-07-20,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,23.52,-12500,193789,-6%,-294045.0,6.0,2.0,-21.0,0.0,FNGN
1303,D,2011-07-19 12:56:35,2010-07-18,FNGN,Tuttle Anne S.,"EVP, GC",M - OptEx,7.99,5000,15648,+47%,39950.0,2.0,7.0,-11.0,0.0,FNGN
1304,D,2011-07-19 12:56:35,2010-07-18,FNGN,Tuttle Anne S.,"EVP, GC",S - Sale+OE,23.24,-5000,15648,-24%,-116185.0,2.0,7.0,-11.0,0.0,FNGN
1305,D,2011-07-19 12:55:41,2010-07-18,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,1.0,13086,77520,+20%,13086.0,2.0,7.0,-11.0,0.0,FNGN
1306,D,2011-07-19 12:55:41,2010-07-18,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,23.24,-16197,77520,-17%,-376393.0,2.0,7.0,-11.0,0.0,FNGN
1307,,2011-07-12 14:29:52,2011-07-11,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale,25.04,-4000,10065,-28%,-100162.0,-3.0,-7.0,-22.0,-13.0,FNGN
1308,,2011-07-12 14:28:45,2011-07-11,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale,25.02,-10000,145624,-6%,-250244.0,-3.0,-7.0,-22.0,-13.0,FNGN
1309,D,2011-07-06 19:50:01,2011-07-06,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,3.0,10000,14065,+246%,30000.0,-1.0,-7.0,-15.0,-14.0,FNGN
1310,D,2011-07-06 19:50:01,2011-07-06,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,25.96,-10000,14065,-42%,-259617.0,-1.0,-7.0,-15.0,-14.0,FNGN
