,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,,2020-03-02 16:55:21,2020-02-28,NUAN,Dahdah Robert,"EVP, C",S - Sale,21.61,-2500,299965,-1%,-54028.0,,,,,NUAN
168,,2020-02-21 16:39:06,2020-02-20,NUAN,Tempesta Daniel David,"EVP, C",S - Sale,23.04,-15000,582603,-3%,-345665.0,,,,,NUAN
169,,2020-02-18 16:10:34,2020-02-14,NUAN,Giterman Arthur G.,"SVP, Chie",S - Sale,23.1,-10707,105461,-9%,-247320.0,,,,,NUAN
170,,2020-02-12 16:21:37,2020-02-10,NUAN,Laret Mark R,Dir,S - Sale,22.34,-15000,75478,-17%,-335098.0,,,,,NUAN
171,,2020-02-12 16:15:49,2020-02-11,NUAN,Giterman Arthur G.,"SVP, Chie",S - Sale,22.85,-3074,115162,-3%,-70241.0,,,,,NUAN
172,,2020-02-04 16:06:29,2020-02-03,NUAN,Beaudoin Thomas L,"EVP, Business Transformation",S - Sale,18.92,-10737,230124,-4%,-203144.0,,,,,NUAN
173,,2020-01-03 16:21:53,2020-01-01,NUAN,Vaswani Sanjay,Dir,A - Grant,0.0,14050,67717,+26%,14.0,,,,,NUAN
174,,2020-01-03 16:21:39,2020-01-01,NUAN,Laret Mark R,Dir,A - Grant,0.0,14050,90478,+18%,14.0,,,,,NUAN
175,,2020-01-03 16:20:12,2020-01-01,NUAN,Finocchio Robert J,Dir,A - Grant,0.0,14050,120978,+13%,14.0,,,,,NUAN
176,,2020-01-03 16:18:23,2020-01-01,NUAN,Katz Michal,Dir,A - Grant,0.0,14050,47822,+42%,14.0,,,,,NUAN
177,,2020-01-03 16:16:59,2020-01-01,NUAN,Kaiser Laura S.,Dir,A - Grant,0.0,14050,69837,+25%,14.0,,,,,NUAN
178,,2020-01-03 16:15:23,2020-01-01,NUAN,Ebling Thomas D,Dir,A - Grant,0.0,14050,47822,+42%,14.0,,,,,NUAN
179,,2020-01-03 16:13:11,2020-01-01,NUAN,Carney Lloyd,Dir,A - Grant,0.0,14050,47822,+42%,14.0,,,,,NUAN
180,,2020-01-03 16:11:24,2020-01-01,NUAN,Brennan Daniel J.,Dir,A - Grant,0.0,14050,47822,+42%,14.0,,,,,NUAN
181,,2020-01-03 16:08:49,2020-01-02,NUAN,Beaudoin Thomas L,"EVP, Business Transformation",S - Sale,17.85,-12355,240861,-5%,-220537.0,,,,,NUAN
182,,2019-12-26 16:28:21,2019-12-24,NUAN,Petro Joseph Carl,"EVP, Chi",S - Sale,17.87,-31428,264586,-11%,-561681.0,,,,,NUAN
183,,2019-12-26 16:25:03,2019-12-23,NUAN,Dahdah Robert,"EVP, C",S - Sale,18.03,-3000,302465,-1%,-54093.0,,,,,NUAN
184,,2019-12-12 16:03:52,2019-12-11,NUAN,Cassity Wendy,"EVP, GC",S - Sale,17.83,-12653,98984,-11%,-225646.0,,,,,NUAN
185,,2019-12-09 16:38:44,2019-12-06,NUAN,Petro Joseph Carl,"EVP, Chi",F - Tax,17.89,-9856,296014,-3%,-176324.0,,,,,NUAN
186,,2019-12-09 16:37:38,2019-12-06,NUAN,Weideman Robert,"EVP, Gen",F - Tax,17.89,-7878,511239,-2%,-140937.0,,,,,NUAN
187,,2019-12-09 16:36:32,2019-12-06,NUAN,Tempesta Daniel David,"EVP, C",F - Tax,17.89,-9293,597193,-2%,-166252.0,,,,,NUAN
188,,2019-12-09 16:35:22,2019-12-06,NUAN,Giterman Arthur G.,"SVP, Chie",F - Tax,17.89,-3439,118236,-3%,-61524.0,,,,,NUAN
189,,2019-12-09 16:34:16,2019-12-06,NUAN,Dahdah Robert,"EVP, C",F - Tax,17.89,-2863,305465,-1%,-51219.0,,,,,NUAN
190,,2019-12-09 16:33:06,2019-12-06,NUAN,Cassity Wendy,"EVP, GC",F - Tax,17.89,-5268,111637,-5%,-94245.0,,,,,NUAN
191,,2019-12-09 16:31:51,2019-12-06,NUAN,Benjamin Mark D,CEO,F - Tax,17.89,-30939,875211,-3%,-553499.0,,,,,NUAN
192,,2019-12-09 16:30:40,2019-12-06,NUAN,Beaudoin Thomas L,"EVP, Business Transformation",F - Tax,17.89,-7734,253216,-3%,-138361.0,,,,,NUAN
193,,2019-12-03 16:10:03,2019-12-02,NUAN,Beaudoin Thomas L,"EVP, Business Transformation",S - Sale,17.67,-12355,260950,-5%,-218271.0,,,,,NUAN
194,,2019-11-25 21:44:28,2019-11-22,NUAN,Giterman Arthur G.,"SVP, Chie",A - Grant,0.0,7780,121675,+7%,8.0,,,,,NUAN
195,,2019-11-25 18:04:33,2019-11-22,NUAN,Tempesta Daniel David,"EVP, C",A - Grant,0.0,20932,606486,+4%,21.0,,,,,NUAN
196,,2019-11-25 16:51:51,2019-11-22,NUAN,Petro Joseph Carl,"EVP, Chi",A - Grant,0.0,22200,305870,+8%,22.0,,,,,NUAN
197,,2019-11-25 16:49:30,2019-11-22,NUAN,Weideman Robert,"EVP, Gen",A - Grant,0.0,17746,519117,+4%,18.0,,,,,NUAN
198,,2019-11-25 16:47:19,2019-11-22,NUAN,Dahdah Robert,"EVP, C",A - Grant,0.0,9739,308328,+3%,10.0,,,,,NUAN
199,,2019-11-25 16:45:46,2019-11-22,NUAN,Cassity Wendy,"EVP, GC",A - Grant,0.0,17921,116905,+18%,18.0,,,,,NUAN
200,,2019-11-25 16:45:46,2019-11-22,NUAN,Cassity Wendy,"EVP, GC",S - Sale,17.51,-13656,116905,-10%,-239084.0,,,,,NUAN
201,,2019-11-25 16:44:32,2019-11-22,NUAN,Benjamin Mark D,CEO,A - Grant,0.0,69687,906150,+8%,70.0,,,,,NUAN
202,,2019-11-25 16:43:06,2019-11-22,NUAN,Beaudoin Thomas L,"EVP, Business Transformation",A - Grant,0.0,17421,273305,+7%,17.0,,,,,NUAN
203,,2019-11-18 16:33:54,2019-11-15,NUAN,Giterman Arthur G.,"SVP, Chie",F - Tax,16.83,-3984,113895,-3%,-67051.0,,,,,NUAN
204,,2019-11-18 16:32:38,2019-11-15,NUAN,Beaudoin Thomas L,"EVP, Business Transformation",S - Sale,16.6,-12355,255884,-5%,-205093.0,,,,,NUAN
205,,2019-11-12 16:53:16,2019-11-07,NUAN,Petro Joseph Carl,"EVP, Chi",A - Grant,0.0,33968,283670,+14%,34.0,,,,,NUAN
206,,2019-11-12 16:53:16,2019-11-07,NUAN,Petro Joseph Carl,"EVP, Chi",F - Tax,16.54,-15080,283670,-5%,-249423.0,,,,,NUAN
207,,2019-11-12 16:51:53,2019-11-07,NUAN,Weideman Robert,"EVP, Gen",A - Grant,0.0,39718,501371,+9%,40.0,,,,,NUAN
208,,2019-11-12 16:51:53,2019-11-07,NUAN,Weideman Robert,"EVP, Gen",F - Tax,16.54,-17632,501371,-3%,-291633.0,,,,,NUAN
209,,2019-11-12 16:49:49,2019-11-07,NUAN,Tempesta Daniel David,"EVP, C",A - Grant,0.0,39718,585554,+7%,40.0,,,,,NUAN
210,,2019-11-12 16:49:49,2019-11-07,NUAN,Tempesta Daniel David,"EVP, C",F - Tax,16.54,-17632,585554,-3%,-291633.0,,,,,NUAN
211,,2019-11-12 16:47:56,2019-11-07,NUAN,Giterman Arthur G.,"SVP, Chie",A - Grant,0.0,5163,117879,+5%,5.0,,,,,NUAN
212,,2019-11-12 16:47:56,2019-11-07,NUAN,Giterman Arthur G.,"SVP, Chie",F - Tax,16.54,-1517,117879,-1%,-25091.0,,,,,NUAN
213,,2019-11-12 16:45:55,2019-11-07,NUAN,Beaudoin Thomas L,"EVP, Business Transformation",A - Grant,0.0,39718,268239,+17%,40.0,,,,,NUAN
214,,2019-11-12 16:45:55,2019-11-07,NUAN,Beaudoin Thomas L,"EVP, Business Transformation",F - Tax,16.54,-17633,268239,-6%,-291650.0,,,,,NUAN
215,,2019-11-07 17:17:37,2019-11-05,NUAN,Petro Joseph Carl,"EVP, Chi",A - Grant,0.0,75349,264782,+40%,75.0,,,,,NUAN
216,,2019-11-07 17:17:37,2019-11-06,NUAN,Petro Joseph Carl,"EVP, Chi",F - Tax,16.24,-35060,264782,-12%,-569374.0,,,,,NUAN
217,,2019-11-07 17:15:27,2019-11-05,NUAN,Weideman Robert,"EVP, Gen",A - Grant,0.0,80159,479285,+20%,80.0,,,,,NUAN
218,,2019-11-07 17:15:27,2019-11-06,NUAN,Weideman Robert,"EVP, Gen",F - Tax,16.24,-25042,479285,-5%,-406682.0,,,,,NUAN
219,,2019-11-07 17:12:54,2019-11-05,NUAN,Tempesta Daniel David,"EVP, C",A - Grant,0.0,88174,563468,+19%,88.0,,,,,NUAN
220,,2019-11-07 17:12:54,2019-11-06,NUAN,Tempesta Daniel David,"EVP, C",F - Tax,16.24,-27547,563468,-5%,-447363.0,,,,,NUAN
221,,2019-11-07 17:10:16,2019-11-05,NUAN,Giterman Arthur G.,"SVP, Chie",A - Grant,0.0,19238,114233,+20%,19.0,,,,,NUAN
222,,2019-11-07 17:07:34,2019-11-05,NUAN,Dahdah Robert,"EVP, C",A - Grant,0.0,67333,298589,+29%,67.0,,,,,NUAN
223,,2019-11-07 17:04:20,2019-11-05,NUAN,Cassity Wendy,"EVP, GC",A - Grant,0.0,35269,112640,+46%,35.0,,,,,NUAN
224,,2019-11-07 17:04:20,2019-11-06,NUAN,Cassity Wendy,"EVP, GC",F - Tax,16.24,-11371,112640,-9%,-184665.0,,,,,NUAN
225,,2019-11-07 17:01:55,2019-11-05,NUAN,Benjamin Mark D,CEO,A - Grant,0.0,205207,836463,+33%,205.0,,,,,NUAN
226,,2019-11-07 17:01:55,2019-11-06,NUAN,Benjamin Mark D,CEO,F - Tax,16.24,-40270,836463,-5%,-653985.0,,,,,NUAN
227,,2019-11-07 16:59:13,2019-11-06,NUAN,Beaudoin Thomas L,"EVP, Business Transformation",F - Tax,16.24,-22538,246154,-8%,-366017.0,,,,,NUAN
228,,2019-11-05 18:26:38,2019-11-01,NUAN,Giterman Arthur G.,"SVP, Chie",F - Tax,15.96,-2228,94995,-2%,-35559.0,,,,,NUAN
229,,2019-11-05 18:22:40,2019-11-01,NUAN,Weideman Robert,"EVP, Gen",F - Tax,15.96,-17148,424168,-4%,-273682.0,,,,,NUAN
230,,2019-11-05 18:20:22,2019-11-01,NUAN,Beaudoin Thomas L,"EVP, Business Transformation",F - Tax,15.96,-42398,268692,-14%,-676672.0,,,,,NUAN
231,,2019-11-05 17:46:12,2019-11-01,NUAN,Tempesta Daniel David,"EVP, C",F - Tax,15.96,-17148,502841,-3%,-273682.0,,,,,NUAN
232,,2019-09-16 16:10:18,2019-09-12,NUAN,Ortmanns Stefan,"EVP, GM Automotive Division",S - Sale,18.01,-4268,180282,-2%,-76868.0,,,,,NUAN
233,,2019-09-11 16:07:55,2019-09-04,NUAN,Ortmanns Stefan,"EVP, GM Automotive Division",A - Grant,0.0,14253,184550,+8%,14.0,,,,,NUAN
234,,2019-09-11 16:07:55,2019-09-09,NUAN,Ortmanns Stefan,"EVP, GM Automotive Division",S - Sale,17.5,-1491,184550,-1%,-26093.0,,,,,NUAN
235,,2019-09-09 16:15:22,2019-09-05,NUAN,Weideman Robert,"EVP, Gen",S - Sale,17.0,-6000,404521,-1%,-102001.0,,,,,NUAN
236,,2019-09-05 16:12:28,2019-09-03,NUAN,Weideman Robert,"EVP, Gen",S - Sale,16.47,-6000,410521,-1%,-98794.0,,,,,NUAN
237,,2019-09-05 16:09:48,2019-09-03,NUAN,Beaudoin Thomas L,"EVP, Business Transformation",S - Sale,16.45,-8301,268391,-3%,-136531.0,,,,,NUAN
238,M,2019-08-26 16:17:43,2019-08-22,NUAN,Ortmanns Stefan,"EVP, GM Automotive Division",S - Sale,17.5,-9700,171788,-5%,-169750.0,,,,,NUAN
239,,2019-08-21 16:07:57,2019-08-19,NUAN,Ortmanns Stefan,"EVP, GM Automotive Division",S - Sale,17.0,-6091,181488,-3%,-103547.0,,,,,NUAN
240,,2019-08-21 16:05:44,2019-08-19,NUAN,Weideman Robert,"EVP, Gen",S - Sale,17.0,-12000,416521,-3%,-204000.0,,,,,NUAN
241,,2019-08-05 16:15:45,2019-08-01,NUAN,Weideman Robert,"EVP, Gen",S - Sale,16.54,-6000,427900,-1%,-99210.0,,,,,NUAN
242,,2019-08-05 16:13:22,2019-08-01,NUAN,Beaudoin Thomas L,"EVP, Business Transformation",S - Sale,16.58,-8301,276692,-3%,-137597.0,,,,,NUAN
243,,2019-07-03 13:06:33,2019-07-01,NUAN,Weideman Robert,"EVP, Gen",S - Sale,16.04,-6000,433900,-1%,-96240.0,,,,,NUAN
244,,2019-07-03 13:04:17,2019-07-01,NUAN,Beaudoin Thomas L,"EVP, Business Transformation",S - Sale,16.04,-8301,284993,-3%,-133148.0,,,,,NUAN
245,,2019-06-13 16:19:49,2019-06-11,NUAN,Benjamin Mark D,CEO,S - Sale,17.4,-45396,585238,-7%,-790045.0,,,,,NUAN
246,,2019-06-12 16:11:25,2019-06-10,NUAN,Laret Mark R,Dir,S - Sale,17.37,-10000,73245,-12%,-173671.0,,,,,NUAN
247,,2019-06-05 16:50:09,2019-06-03,NUAN,Beaudoin Thomas L,"EVP, Business Transformation",S - Sale,17.05,-8301,293294,-3%,-141532.0,,,,,NUAN
248,,2019-06-05 16:44:55,2019-06-03,NUAN,Weideman Robert,"EVP, Gen",S - Sale,17.05,-12000,439900,-3%,-204600.0,,,,,NUAN
249,,2019-05-16 16:48:59,2019-05-15,NUAN,Giterman Arthur G.,"SVP, Chie",A - Grant,0.0,20000,88836,+29%,20.0,,,,,NUAN
250,,2019-05-16 16:48:59,2019-05-15,NUAN,Giterman Arthur G.,"SVP, Chie",F - Tax,17.71,-5877,88836,-6%,-104082.0,,,,,NUAN
251,,2019-05-02 17:12:07,2019-05-01,NUAN,Weideman Robert,"EVP, Gen",S - Sale,16.93,-12000,451900,-3%,-203105.0,,,,,NUAN
252,,2019-05-02 17:07:35,2019-05-01,NUAN,Beaudoin Thomas L,EVP Business Transformation,S - Sale,16.85,-8326,301595,-3%,-140294.0,,,,,NUAN
253,,2019-05-01 16:28:04,2019-04-29,NUAN,Dahdah Robert,"EVP, Chief Revenue Officer",A - Grant,0.0,198220,198220,New,198.0,,,,,NUAN
254,,2019-04-25 16:15:15,2019-04-23,NUAN,Benjamin Mark D,CEO,F - Tax,16.87,-68834,630634,-10%,-1161230.0,,,,,NUAN
255,,2019-04-15 17:44:11,2019-04-11,NUAN,Benjamin Mark D,CEO,A - Grant,0.0,116071,699468,+20%,116.0,,,,,NUAN
256,,2019-04-03 16:42:39,2019-04-01,NUAN,Weideman Robert,"EVP, Gen",S - Sale,17.0,-12000,463900,-3%,-204000.0,,,,,NUAN
257,,2019-04-03 16:42:15,2019-04-01,NUAN,Beaudoin Thomas L,EVP Business Transformation,S - Sale,17.0,-8301,309921,-3%,-141117.0,,,,,NUAN
258,,2019-03-21 17:06:12,2019-03-20,NUAN,Weideman Robert,"EVP, Gen",S - Sale,17.0,-6000,475900,-1%,-102000.0,,,,,NUAN
259,,2019-03-21 17:02:17,2019-03-20,NUAN,Giterman Arthur G.,"SVP, Chie",S - Sale,16.95,-5309,74713,-7%,-89988.0,,,,,NUAN
260,,2019-03-05 18:48:05,2019-03-01,NUAN,Weideman Robert,"EVP, Gen",S - Sale,16.81,-6000,481900,-1%,-100865.0,,,,,NUAN
261,,2019-03-05 18:44:02,2019-03-01,NUAN,Ortmanns Stefan,"EVP, GM Automotive Division",S - Sale,16.81,-8150,187579,-4%,-136982.0,,,,,NUAN
262,,2019-03-05 18:38:37,2019-03-01,NUAN,Beaudoin Thomas L,EVP Business Transformation,S - Sale,16.82,-8301,318222,-3%,-139632.0,,,,,NUAN
263,,2019-02-25 18:07:14,2019-02-22,NUAN,Giterman Arthur G.,"SVP, Chie",S - Sale,16.55,-3120,80022,-4%,-51636.0,,,,,NUAN
264,,2019-02-25 17:29:08,2019-02-21,NUAN,Tempesta Daniel David,"EVP, C",S - Sale,16.32,-26700,480602,-5%,-435734.0,,,,,NUAN
265,,2019-02-21 16:37:29,2019-02-20,NUAN,Benjamin Mark D,CEO,S - Sale,16.23,-20005,699468,-3%,-324620.0,,,,,NUAN
266,,2019-02-12 16:13:08,2019-02-08,NUAN,Weideman Robert,"EVP, Gen",S - Sale,17.0,-18000,487008,-4%,-306000.0,,,,,NUAN
267,,2019-02-04 17:46:13,2019-02-01,NUAN,Weideman Robert,"EVP, Gen",S - Sale,15.76,-14350,505008,-3%,-226156.0,,,,,NUAN
268,M,2019-02-04 17:45:42,2019-01-31,NUAN,Monserrat Alvaro,"EVP, Gen",A - Grant,0.0,103002,242053,+74%,103.0,,,,,NUAN
269,M,2019-02-04 17:45:42,2019-01-31,NUAN,Monserrat Alvaro,"EVP, Gen",F - Tax,15.96,-58692,242053,-20%,-936638.0,,,,,NUAN
270,,2019-02-04 17:45:16,2019-02-01,NUAN,Tempesta Daniel David,"EVP, C",S - Sale,15.76,-1500,505962,0%,-23640.0,,,,,NUAN
271,,2019-02-04 17:36:31,2019-02-01,NUAN,Ortmanns Stefan,"EVP, GM Automotive Division",S - Sale,15.76,-1841,195729,-1%,-29014.0,,,,,NUAN
272,,2019-02-04 17:28:46,2019-02-01,NUAN,Beaudoin Thomas L,EVP Business Transformation,S - Sale,15.76,-8301,326523,-2%,-130824.0,,,,,NUAN
273,,2019-01-14 16:34:12,2019-01-10,NUAN,Weideman Robert,"EVP, Gen",S - Sale,15.0,-4000,519358,-1%,-60000.0,,,,,NUAN
274,,2019-01-03 18:28:31,2019-01-02,NUAN,Weideman Robert,"EVP, Gen",S - Sale,13.0,-18675,523358,-3%,-242775.0,,,,,NUAN
275,,2019-01-03 17:54:52,2019-01-02,NUAN,Ortmanns Stefan,"EVP, GM Automotive Division",S - Sale,13.0,-6155,197570,-3%,-80015.0,,,,,NUAN
276,,2019-01-03 17:51:50,2019-01-02,NUAN,Beaudoin Thomas L,EVP Business Transformation,S - Sale,12.97,-8301,334824,-2%,-107664.0,,,,,NUAN
277,,2019-01-03 17:48:54,2019-01-02,NUAN,Tempesta Daniel David,"EVP, C",S - Sale,13.03,-7500,507462,-1%,-97695.0,,,,,NUAN
278,,2019-01-03 17:45:45,2019-01-01,NUAN,Laret Mark R,Dir,A - Grant,0.0,19098,83245,+30%,19.0,,,,,NUAN
279,,2019-01-03 17:24:02,2019-01-01,NUAN,Finocchio Robert J,Dir,A - Grant,0.0,19098,103745,+23%,19.0,,,,,NUAN
280,,2019-01-03 17:22:39,2019-01-01,NUAN,Vaswani Sanjay,Dir,A - Grant,0.0,19098,47346,+68%,19.0,,,,,NUAN
281,,2019-01-03 17:10:51,2019-01-01,NUAN,Kaiser Laura S.,Dir,A - Grant,0.0,19098,49254,+63%,19.0,,,,,NUAN
282,,2018-12-04 20:46:02,2018-11-30,NUAN,Weideman Robert,"EVP, Gen",F - Tax,15.99,-9872,542033,-2%,-157853.0,,,,,NUAN
283,,2018-12-04 20:46:02,2018-12-03,NUAN,Weideman Robert,"EVP, Gen",S - Sale,16.08,-22675,542033,-4%,-364614.0,,,,,NUAN
284,,2018-12-04 20:28:04,2018-11-30,NUAN,Monserrat Alvaro,"EVP, Gen",F - Tax,15.99,-5576,197743,-3%,-89160.0,,,,,NUAN
285,,2018-12-04 20:28:04,2018-12-04,NUAN,Monserrat Alvaro,"EVP, Gen",S - Sale,16.05,-20000,197743,-9%,-321081.0,,,,,NUAN
286,,2018-12-04 20:24:36,2018-11-30,NUAN,Benjamin Mark D,CEO,F - Tax,15.99,-11133,719473,-2%,-178017.0,,,,,NUAN
287,,2018-12-04 20:20:59,2018-11-30,NUAN,Tempesta Daniel David,"EVP, C",F - Tax,15.99,-8884,514962,-2%,-142055.0,,,,,NUAN
288,,2018-12-04 20:20:59,2018-12-03,NUAN,Tempesta Daniel David,"EVP, C",S - Sale,16.08,-7500,514962,-1%,-120600.0,,,,,NUAN
289,,2018-12-04 20:16:36,2018-11-30,NUAN,Ortmanns Stefan,"EVP, GM Automotive Division",F - Tax,15.99,-4009,203725,-2%,-64104.0,,,,,NUAN
290,,2018-12-04 20:16:36,2018-12-03,NUAN,Ortmanns Stefan,"EVP, GM Automotive Division",S - Sale,16.08,-7000,203725,-3%,-112560.0,,,,,NUAN
291,,2018-12-04 20:02:45,2018-11-30,NUAN,Giterman Arthur G.,"SVP, Chief Accounting Officer",F - Tax,15.99,-2319,82344,-3%,-37081.0,,,,,NUAN
292,,2018-12-04 19:58:53,2018-11-30,NUAN,Beaudoin Thomas L,EVP Business Transformation,F - Tax,15.99,-7897,343125,-2%,-126273.0,,,,,NUAN
293,M,2018-12-04 19:58:53,2018-12-03,NUAN,Beaudoin Thomas L,EVP Business Transformation,S - Sale,16.03,-8310,343125,-2%,-133214.0,,,,,NUAN
294,,2018-11-23 11:12:43,2018-11-20,NUAN,Weideman Robert,"EVP, Gen",A - Grant,0.0,131119,574580,+30%,131.0,,,,,NUAN
295,,2018-11-23 11:12:43,2018-11-20,NUAN,Weideman Robert,"EVP, Gen",F - Tax,15.87,-48401,574580,-8%,-768124.0,,,,,NUAN
296,,2018-11-23 11:07:15,2018-11-20,NUAN,Ortmanns Stefan,"EVP, GM Automotive Division",A - Grant,0.0,26788,214734,+14%,27.0,,,,,NUAN
297,,2018-11-23 11:07:15,2018-11-20,NUAN,Ortmanns Stefan,"EVP, GM Automotive Division",F - Tax,15.87,-8230,214734,-4%,-130610.0,,,,,NUAN
298,,2018-11-23 11:02:05,2018-11-20,NUAN,Monserrat Alvaro,"EVP, Gen",A - Grant,0.0,39072,223319,+21%,39.0,,,,,NUAN
299,,2018-11-23 11:02:05,2018-11-20,NUAN,Monserrat Alvaro,"EVP, Gen",D - Sale to issuer,15.87,-1255,223319,-1%,-19917.0,,,,,NUAN
300,,2018-11-23 11:02:05,2018-11-20,NUAN,Monserrat Alvaro,"EVP, Gen",F - Tax,15.87,-5156,223319,-2%,-81826.0,,,,,NUAN
301,,2018-11-23 10:53:29,2018-11-20,NUAN,Giterman Arthur G.,"SVP, Chief Accounting Officer",F - Tax,15.87,-173,84663,0%,-2746.0,,,,,NUAN
302,,2018-11-23 10:53:04,2018-11-20,NUAN,Giterman Arthur G.,"SVP, Chief Accounting Officer",A - Grant,0.0,17556,84836,+26%,18.0,,,,,NUAN
303,,2018-11-23 10:53:04,2018-11-20,NUAN,Giterman Arthur G.,"SVP, Chief Accounting Officer",F - Tax,15.87,-2672,84836,-3%,-42405.0,,,,,NUAN
304,,2018-11-23 10:43:23,2018-11-20,NUAN,Beaudoin Thomas L,EVP Business Transformation,A - Grant,0.0,91569,359332,+34%,92.0,,,,,NUAN
305,,2018-11-23 10:43:23,2018-11-20,NUAN,Beaudoin Thomas L,EVP Business Transformation,F - Tax,15.87,-32801,359332,-8%,-520552.0,,,,,NUAN
306,,2018-11-23 10:31:44,2018-11-20,NUAN,Tempesta Daniel David,"EVP, C",A - Grant,0.0,64433,531346,+14%,64.0,,,,,NUAN
307,,2018-11-23 10:31:44,2018-11-20,NUAN,Tempesta Daniel David,"EVP, C",F - Tax,15.87,-13819,531346,-3%,-219308.0,,,,,NUAN
308,,2018-11-23 10:31:29,2018-11-20,NUAN,Tempesta Daniel David,"EVP, C",A - Grant,0.0,70190,480732,+17%,70.0,,,,,NUAN
309,,2018-11-23 10:31:29,2018-11-20,NUAN,Tempesta Daniel David,"EVP, C",F - Tax,15.87,-37121,480732,-7%,-589110.0,,,,,NUAN
310,,2018-11-23 10:30:56,2018-11-20,NUAN,Benjamin Mark D,CEO,A - Grant,0.0,37807,730606,+5%,38.0,,,,,NUAN
311,,2018-11-19 17:38:29,2018-11-15,NUAN,Giterman Arthur G.,"SVP, Chief Accounting Officer",A - Grant,0.0,35030,69952,+100%,35.0,,,,,NUAN
312,,2018-11-08 18:44:24,2018-11-06,NUAN,Weideman Robert,"EVP, Gen",A - Grant,0.0,145774,491862,+42%,146.0,,,,,NUAN
313,,2018-11-08 18:43:58,2018-11-06,NUAN,Monserrat Alvaro,"EVP, Gen",A - Grant,0.0,110788,190658,+139%,111.0,,,,,NUAN
314,,2018-11-08 17:52:47,2018-11-06,NUAN,Benjamin Mark D,CEO,A - Grant,0.0,233240,692799,+51%,233.0,,,,,NUAN
315,,2018-11-08 17:41:54,2018-11-06,NUAN,Tempesta Daniel David,"EVP, C",A - Grant,0.0,160352,447663,+56%,160.0,,,,,NUAN
316,,2018-11-05 17:40:06,2018-11-01,NUAN,Weideman Robert,"EVP, Gen",S - Sale,17.24,-28675,346088,-8%,-494357.0,,,,,NUAN
317,,2018-11-05 17:17:41,2018-11-01,NUAN,Tempesta Daniel David,"EVP, C",S - Sale,17.24,-9000,287311,-3%,-155160.0,,,,,NUAN
318,,2018-10-02 17:26:46,2018-09-30,NUAN,Monserrat Alvaro,"EVP, Gen",F - Tax,17.12,-9130,79870,-10%,-156306.0,,,,,NUAN
319,,2018-10-02 17:04:51,2018-09-30,NUAN,Weideman Robert,"EVP, Gen",F - Tax,17.12,-37302,374763,-9%,-638610.0,,,,,NUAN
320,,2018-10-02 17:04:51,2018-10-01,NUAN,Weideman Robert,"EVP, Gen",S - Sale,17.35,-16675,374763,-4%,-289321.0,,,,,NUAN
321,,2018-10-02 16:44:43,2018-09-30,NUAN,Tempesta Daniel David,"EVP, C",F - Tax,17.12,-24572,296311,-8%,-420673.0,,,,,NUAN
322,,2018-10-02 16:44:43,2018-10-01,NUAN,Tempesta Daniel David,"EVP, C",S - Sale,17.35,-9000,296311,-3%,-156154.0,,,,,NUAN
323,,2018-09-12 18:01:49,2018-09-10,NUAN,Katz Michal,Dir,A - Grant,0.0,30395,30395,New,30.0,,,,,NUAN
324,,2018-09-12 17:48:18,2018-09-10,NUAN,Ebling Thomas D,Dir,A - Grant,0.0,30395,30395,New,30.0,,,,,NUAN
325,,2018-09-12 17:23:30,2018-09-10,NUAN,Carney Lloyd,Dir,A - Grant,0.0,30395,30395,New,30.0,,,,,NUAN
326,,2018-09-12 17:13:01,2018-09-10,NUAN,Brennan Daniel J.,Dir,A - Grant,0.0,30395,30395,New,30.0,,,,,NUAN
327,,2018-09-10 13:12:16,2018-09-07,NUAN,Tempesta Daniel David,"EVP, C",S - Sale,16.75,-3000,329883,-1%,-50250.0,,,,,NUAN
328,,2018-09-07 08:28:26,2018-09-04,NUAN,Weideman Robert,"EVP, Gen",S - Sale,16.3,-8350,428740,-2%,-136105.0,,,,,NUAN
329,,2018-09-07 08:07:54,2018-09-04,NUAN,Tempesta Daniel David,"EVP, C",S - Sale,16.3,-7500,332883,-2%,-122250.0,,,,,NUAN
330,,2018-08-30 16:50:07,2018-08-29,NUAN,Tempesta Daniel David,"EVP, C",S - Sale,16.41,-7500,340383,-2%,-123040.0,,,,,NUAN
331,,2018-05-25 16:47:44,2018-05-23,NUAN,Laret Mark R,Dir,S - Sale,13.98,-15000,64147,-19%,-209701.0,,,,,NUAN
332,,2018-05-08 17:34:48,2018-05-07,NUAN,Benjamin Mark D,CEO,A - Grant,0.0,459559,459559,New,460.0,,,,,NUAN
333,,2018-02-05 17:43:27,2018-02-01,NUAN,Vaswani Sanjay,Dir,A - Grant,0.0,28248,28248,New,28.0,,,,,NUAN
334,,2018-01-03 19:15:44,2018-01-01,NUAN,Martin Katherine A,Dir,A - Grant,0.0,15267,103147,+17%,15.0,,,,,NUAN
335,,2018-01-03 18:48:31,2018-01-01,NUAN,Laret Mark R,Dir,A - Grant,0.0,15267,79147,+24%,15.0,,,,,NUAN
336,,2018-01-03 18:45:02,2018-01-01,NUAN,Janeway William H,Dir,A - Grant,0.0,15267,360727,+4%,15.0,,,,,NUAN
