,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1685,D,2006-05-26 19:44:43,2006-05-25,MBFI,Bakwin Edward M,Dir,S - Sale+OE,36.11,-2000,1148638,0%,-72220.0,-1.0,1.0,-3.0,0.0,MBFI
1686,D,2006-05-22 19:46:01,2006-05-19,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,36.24,22,55749,0%,797.0,-2.0,-1.0,-4.0,-2.0,MBFI
1687,D,2006-05-22 19:46:01,2006-05-18,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,M - OptEx,16.89,9375,55749,+20%,158375.0,-2.0,-1.0,-4.0,-2.0,MBFI
1688,D,2006-05-11 11:00:59,2006-05-10,MBFI,Henry Patrick,Dir,S - Sale+OE,36.54,-30000,1435589,-2%,-1096200.0,-1.0,-1.0,-3.0,-4.0,MBFI
1689,D,2006-05-09 21:07:40,2006-05-05,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,37.46,22,46352,0%,824.0,0.0,0.0,-2.0,-5.0,MBFI
1690,D,2006-04-27 21:25:20,2006-04-26,MBFI,Bakwin Edward M,Dir,S - Sale+OE,35.14,-2000,1150638,0%,-70280.0,1.0,2.0,4.0,9.0,MBFI
1691,D,2006-04-24 21:29:57,2006-04-21,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,36.27,22,46282,0%,798.0,-1.0,-1.0,2.0,7.0,MBFI
1692,D,2006-04-14 15:34:48,2006-04-12,MBFI,Gilford Richard I,Dir,M - OptEx,9.53,8627,240162,+4%,82183.0,3.0,4.0,5.0,10.0,MBFI
1693,D,2006-04-11 18:41:06,2006-04-07,MBFI,Panos Thomas D,Exec. Officer of Subsidiary,A - Grant,35.09,18,73294,0%,632.0,0.0,3.0,5.0,8.0,MBFI
1694,D,2006-04-11 18:16:40,2006-04-07,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,35.09,23,46260,0%,807.0,0.0,3.0,5.0,8.0,MBFI
1695,D,2006-04-07 21:55:33,2006-04-07,MBFI,Henry Patrick,Dir,S - Sale+OE,35.05,-19000,1465589,-1%,-665950.0,0.0,0.0,5.0,9.0,MBFI
1696,DM,2006-04-06 17:32:55,2006-04-05,MBFI,Henry Patrick,Dir,S - Sale+OE,35.04,-11000,1484589,-1%,-385450.0,0.0,0.0,7.0,8.0,MBFI
1697,D,2006-03-28 19:59:35,2006-03-27,MBFI,Bakwin Edward M,Dir,S - Sale+OE,35.1,-2000,1152638,0%,-70200.0,1.0,0.0,2.0,6.0,MBFI
1698,D,2006-03-28 19:51:29,2006-03-24,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,35.22,23,46118,0%,810.0,1.0,0.0,2.0,6.0,MBFI
1699,D,2006-03-13 20:32:07,2006-03-10,MBFI,Santo Ronald D,VP,A - Grant,35.07,86,111356,0%,3016.0,0.0,1.0,1.0,5.0,MBFI
1700,D,2006-03-13 20:32:07,2006-03-13,MBFI,Santo Ronald D,VP,M - OptEx,16.98,447,111356,0%,7592.0,0.0,1.0,1.0,5.0,MBFI
1701,D,2006-03-13 20:32:07,2006-03-13,MBFI,Santo Ronald D,VP,S - Sale+OE,35.01,-447,111356,0%,-15649.0,0.0,1.0,1.0,5.0,MBFI
1702,D,2006-03-13 20:19:39,2006-03-10,MBFI,Panos Thomas D,Exec. Officer of Subsidiary,A - Grant,35.07,255,73253,0%,8943.0,0.0,1.0,1.0,5.0,MBFI
1703,DM,2006-03-13 20:05:14,2006-03-10,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,34.9,267,46180,+1%,9318.0,0.0,1.0,1.0,5.0,MBFI
1704,D,2006-03-13 18:38:30,2006-03-13,MBFI,Mann Clarence,Dir,S - Sale+OE,34.81,-30283,123854,-20%,-1054151.0,0.0,1.0,1.0,5.0,MBFI
1705,D,2006-03-07 21:00:11,2006-03-07,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,P - Purchase,35.6,74,45913,0%,2634.0,-1.0,-2.0,-1.0,5.0,MBFI
1706,DM,2006-03-07 20:21:23,2006-03-06,MBFI,Henry Patrick,Dir,S - Sale+OE,35.76,-30000,1495589,-2%,-1072700.0,-1.0,-2.0,-1.0,5.0,MBFI
1707,DM,2006-03-02 20:55:18,2006-02-28,MBFI,Field Burton J,VP,A - Grant,37.04,894,125091,+1%,33117.0,-1.0,-5.0,-5.0,-1.0,MBFI
1708,DM,2006-03-02 19:29:07,2006-02-28,MBFI,Panos Thomas D,Exec. Officer of Subsidiary,A - Grant,36.93,1180,72998,+2%,43575.0,-1.0,-5.0,-5.0,-1.0,MBFI
1709,DM,2006-03-02 18:26:47,2006-02-28,MBFI,Santo Ronald D,VP,A - Grant,37.01,548,111270,0%,20282.0,-1.0,-5.0,-5.0,-1.0,MBFI
1710,D,2006-03-02 16:28:44,2006-02-28,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,A - Grant,36.76,94,3332,+3%,3455.0,-1.0,-5.0,-5.0,-1.0,MBFI
1711,D,2006-03-02 15:59:22,2006-02-28,MBFI,Husseri Jeffrey L,Exec. Officer of Subsidiary,A - Grant,36.76,124,7014,+2%,4558.0,-1.0,-5.0,-5.0,-1.0,MBFI
1712,DM,2006-03-02 13:44:06,2006-02-28,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,36.97,424,45839,+1%,15673.0,-1.0,-5.0,-5.0,-1.0,MBFI
1713,D,2006-02-28 20:08:47,2006-02-27,MBFI,Bakwin Edward M,Dir,S - Sale+OE,37.05,-2000,1154638,0%,-74100.0,1.0,-2.0,-5.0,-1.0,MBFI
1714,D,2006-02-28 19:50:02,2006-02-24,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,36.92,21,45415,0%,775.0,1.0,-2.0,-5.0,-1.0,MBFI
1715,D,2006-02-21 19:22:53,2006-02-16,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,P - Purchase,36.38,200,45394,0%,7276.0,1.0,2.0,-4.0,2.0,MBFI
1716,D,2006-02-13 14:40:40,2006-02-10,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,35.49,22,45044,0%,781.0,1.0,2.0,-1.0,0.0,MBFI
1717,D,2006-02-10 21:04:30,2006-02-08,MBFI,Gilford Lawrence E,Dir,M - OptEx,16.98,5521,172400,+3%,93765.0,0.0,3.0,-2.0,1.0,MBFI
1718,D,2006-02-08 18:05:19,2006-02-06,MBFI,Henry Patrick,Dir,S - Sale+OE,35.26,-30000,1525589,-2%,-1057800.0,0.0,1.0,-1.0,1.0,MBFI
1719,D,2006-01-30 15:08:53,2006-01-27,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,35.37,34,44978,0%,1203.0,-1.0,0.0,4.0,3.0,MBFI
1720,D,2006-01-30 13:57:12,2006-01-26,MBFI,Bakwin Edward M,Dir,S - Sale+OE,35.14,-2000,1156638,0%,-70280.0,-1.0,0.0,4.0,3.0,MBFI
1721,D,2006-01-27 20:58:00,2006-01-25,MBFI,Feiger Alfred,Dir,M - OptEx,9.66,7933,149510,+6%,76624.0,-1.0,0.0,5.0,1.0,MBFI
1722,D,2006-01-17 18:52:37,2006-01-13,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,36.49,13,44944,0%,474.0,0.0,0.0,-1.0,-3.0,MBFI
1723,D,2006-01-03 16:02:20,2005-12-30,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,35.4,13,44925,0%,460.0,3.0,3.0,2.0,4.0,MBFI
1724,D,2005-12-30 10:54:19,2005-12-28,MBFI,Bakwin Edward M,Dir,S - Sale+OE,35.95,-2000,1158638,0%,-71900.0,0.0,2.0,-1.0,1.0,MBFI
1725,D,2005-12-19 11:19:24,2005-12-16,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,37.36,12,44912,0%,448.0,-2.0,-2.0,-3.0,-6.0,MBFI
1726,D,2005-12-14 16:07:16,2005-12-12,MBFI,Husman David L,Dir,M - OptEx,8.17,10362,173782,+6%,84622.0,-1.0,-2.0,-2.0,-3.0,MBFI
1727,D,2005-12-14 16:07:16,2005-12-12,MBFI,Husman David L,Dir,S - Sale+OE,37.79,-10362,173782,-6%,-391601.0,-1.0,-2.0,-2.0,-3.0,MBFI
1728,D,2005-12-13 18:18:19,2005-12-09,MBFI,Holmstrom Richard J,Dir,G - Gift,0.0,-1920,54438,-3%,-0.0,-1.0,-3.0,-5.0,-6.0,MBFI
1729,D,2005-12-12 14:05:02,2005-12-09,MBFI,Henry Patrick,Dir,S - Sale+OE,37.95,-2500,1555589,0%,-94875.0,0.0,-1.0,-5.0,-6.0,MBFI
1730,D,2005-12-12 12:27:32,2005-12-08,MBFI,Henry Patrick,Dir,S - Sale+OE,38.0,-2500,1558089,0%,-95000.0,0.0,-1.0,-5.0,-6.0,MBFI
1731,AD,2005-12-07 17:32:40,2005-10-24,MBFI,Gilford Richard I,Dir,A - Grant,35.98,136,231519,0%,4893.0,0.0,0.0,-4.0,-4.0,MBFI
1732,DM,2005-12-07 17:31:07,2005-12-05,MBFI,Henry Patrick,Dir,S - Sale+OE,38.23,-8500,1560589,-1%,-324950.0,0.0,0.0,-4.0,-4.0,MBFI
1733,AD,2005-12-07 11:55:05,2005-06-29,MBFI,Gilford Richard I,Dir,A - Grant,39.97,236,231372,0%,9433.0,-1.0,-1.0,-6.0,-5.0,MBFI
1734,D,2005-12-05 16:12:05,2005-12-02,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,38.14,12,44820,0%,458.0,0.0,0.0,-5.0,-5.0,MBFI
1735,D,2005-11-28 11:41:09,2005-11-25,MBFI,Bakwin Edward M,Dir,S - Sale+OE,38.02,-2000,1160638,0%,-76040.0,-2.0,0.0,-6.0,-6.0,MBFI
1736,D,2005-11-21 16:05:38,2005-11-18,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,38.47,12,44808,0%,462.0,-1.0,-2.0,-5.0,-7.0,MBFI
1737,D,2005-11-14 14:37:57,2005-11-11,MBFI,Henry Patrick,Dir,G - Gift,0.0,-5200,1569089,0%,-0.0,-1.0,-1.0,-3.0,-5.0,MBFI
1738,D,2005-11-14 14:37:57,2005-11-10,MBFI,Henry Patrick,Dir,S - Sale+OE,38.01,-11900,1569089,-1%,-452319.0,-1.0,-1.0,-3.0,-5.0,MBFI
1739,D,2005-11-10 16:51:14,2005-11-09,MBFI,Henry Patrick,Dir,S - Sale+OE,38.1,-10600,1586189,-1%,-403860.0,2.0,-2.0,-1.0,-5.0,MBFI
1740,D,2005-11-08 12:25:52,2005-11-07,MBFI,Henry Patrick,Dir,S - Sale+OE,38.0,-7500,1596789,0%,-285000.0,-1.0,1.0,-1.0,-3.0,MBFI
1741,D,2005-11-07 13:33:57,2005-11-04,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,38.05,12,44796,0%,457.0,0.0,2.0,1.0,-3.0,MBFI
1742,D,2005-10-28 11:18:59,2005-10-26,MBFI,Gilford Lawrence E,Dir,S - Sale+OE,36.65,-10000,166879,-6%,-366500.0,2.0,5.0,5.0,0.0,MBFI
1743,D,2005-10-27 17:02:59,2005-10-27,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,P - Purchase,36.39,1000,44790,+2%,36386.0,2.0,5.0,7.0,0.0,MBFI
1744,D,2005-10-26 12:17:41,2005-10-25,MBFI,Bakwin Edward M,Dir,S - Sale+OE,36.45,-2000,1162638,0%,-72900.0,-1.0,0.0,5.0,-3.0,MBFI
1745,D,2005-10-25 17:56:12,2005-10-24,MBFI,Mann Clarence,Dir,A - Grant,35.98,45,353369,0%,1619.0,-1.0,2.0,5.0,-2.0,MBFI
1746,D,2005-10-25 17:30:04,2005-10-24,MBFI,May Karen J,Dir,A - Grant,35.98,281,1075,+35%,10110.0,-1.0,2.0,5.0,-2.0,MBFI
1747,D,2005-10-25 17:07:09,2005-10-24,MBFI,Henry Patrick,Dir,A - Grant,0.0,94,1604289,0%,0.0,-1.0,2.0,5.0,-2.0,MBFI
1748,D,2005-10-25 16:38:18,2005-10-24,MBFI,Hallene James N,Dir,A - Grant,0.0,103,3323,+3%,0.0,-1.0,2.0,5.0,-2.0,MBFI
1749,D,2005-10-25 16:08:44,2005-10-24,MBFI,Gilford Richard I,Dir,A - Grant,35.98,136,231519,0%,4893.0,-1.0,2.0,5.0,-2.0,MBFI
1750,D,2005-10-25 16:08:14,2005-10-24,MBFI,Bolger David P,Dir,A - Grant,0.0,181,2691,+7%,0.0,-1.0,2.0,5.0,-2.0,MBFI
1751,D,2005-10-25 15:50:57,2005-10-24,MBFI,Gilford Lawrence E,Dir,A - Grant,35.98,133,176879,0%,4785.0,-1.0,0.0,3.0,-3.0,MBFI
1752,D,2005-10-25 15:47:28,2005-10-24,MBFI,Feiger Alfred,Dir,A - Grant,35.98,103,140847,0%,3706.0,-1.0,0.0,3.0,-3.0,MBFI
1753,D,2005-10-25 12:44:28,2005-10-24,MBFI,Santo Ronald D,VP,A - Grant,35.98,161,110445,0%,5793.0,-1.0,0.0,3.0,-3.0,MBFI
1754,D,2005-10-25 11:24:59,2005-10-24,MBFI,Field Burton J,VP,A - Grant,35.98,161,124175,0%,5793.0,-1.0,0.0,3.0,-3.0,MBFI
1755,D,2005-10-25 11:09:58,2005-10-24,MBFI,Husman David L,Dir,A - Grant,35.98,252,173785,0%,9067.0,-1.0,0.0,3.0,-3.0,MBFI
1756,D,2005-10-25 10:50:58,2005-10-24,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,35.98,161,363884,0%,5793.0,-1.0,0.0,3.0,-3.0,MBFI
1757,D,2005-10-24 16:03:20,2005-10-21,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,36.95,13,43790,0%,480.0,-2.0,-2.0,4.0,-4.0,MBFI
1758,D,2005-10-20 14:13:08,2005-10-19,MBFI,Henry Patrick,Dir,S - Sale+OE,37.95,-5500,1604195,0%,-208725.0,-1.0,-6.0,0.0,-5.0,MBFI
1759,D,2005-10-18 13:48:44,2005-10-14,MBFI,Henry Patrick,Dir,S - Sale+OE,37.95,-4000,1609695,0%,-151800.0,-2.0,-2.0,0.0,-4.0,MBFI
1760,DM,2005-10-11 16:59:17,2005-10-07,MBFI,Henry Patrick,Dir,S - Sale+OE,38.05,-7500,1613695,0%,-285375.0,0.0,1.0,0.0,-7.0,MBFI
1761,D,2005-10-11 15:30:42,2005-10-07,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,38.12,12,43769,0%,457.0,0.0,0.0,0.0,-7.0,MBFI
1762,D,2005-10-07 15:01:59,2005-10-06,MBFI,Henry Patrick,Dir,S - Sale+OE,38.01,-7000,1621195,0%,-266070.0,0.0,-1.0,0.0,-7.0,MBFI
1763,D,2005-10-06 17:28:33,2005-10-05,MBFI,Henry Patrick,Dir,S - Sale+OE,38.01,-6000,1628195,0%,-228060.0,0.0,0.0,-1.0,-7.0,MBFI
1764,D,2005-09-28 15:33:54,2005-09-26,MBFI,Bakwin Edward M,Dir,S - Sale+OE,38.8,-2000,1164638,0%,-77600.0,0.0,0.0,-5.0,-6.0,MBFI
1765,D,2005-09-27 18:26:21,2005-09-23,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,38.49,12,43757,0%,462.0,0.0,2.0,-4.0,-8.0,MBFI
1766,D,2005-09-13 12:45:47,2005-09-09,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,38.63,12,43744,0%,464.0,-2.0,0.0,-4.0,-10.0,MBFI
1767,D,2005-09-12 13:03:32,2005-08-29,MBFI,Feiger Alfred,Dir,G - Gift,0.0,-134,140562,0%,-0.0,2.0,3.0,-2.0,-9.0,MBFI
1768,D,2005-09-12 13:03:32,2005-08-29,MBFI,Feiger Alfred,Dir,P - Purchase,37.43,134,140562,0%,5016.0,2.0,3.0,-2.0,-9.0,MBFI
1769,DM,2005-09-08 16:43:12,2005-09-06,MBFI,Henry Patrick,Dir,S - Sale+OE,38.66,-30000,1634195,-2%,-1159800.0,0.0,0.0,-1.0,-8.0,MBFI
1770,D,2005-08-29 16:19:34,2005-08-26,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,37.73,12,43732,0%,453.0,0.0,1.0,1.0,-2.0,MBFI
1771,D,2005-08-26 15:58:20,2005-08-25,MBFI,Bakwin Edward M,Dir,S - Sale+OE,38.1,-2000,1166638,0%,-76200.0,-1.0,2.0,1.0,-3.0,MBFI
1772,D,2005-08-15 17:39:19,2005-08-15,MBFI,Feiger Alfred,Dir,M - OptEx,8.17,9517,140562,+7%,77722.0,-2.0,-2.0,0.0,-8.0,MBFI
1773,D,2005-08-15 14:05:50,2005-08-12,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,38.21,12,43720,0%,459.0,2.0,0.0,2.0,-6.0,MBFI
1774,D,2005-08-11 18:05:09,2005-08-10,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,P - Purchase,38.1,1000,43708,+2%,38100.0,-1.0,0.0,1.0,-7.0,MBFI
1775,D,2005-08-08 16:13:11,2005-08-05,MBFI,Henry Patrick,Dir,S - Sale+OE,38.65,-30000,1664195,-2%,-1159500.0,0.0,-1.0,1.0,-7.0,MBFI
1776,D,2005-08-04 13:51:16,2005-08-03,MBFI,Bakwin Edward M,Dir,S - Sale+OE,40.8,-5400,1165184,0%,-220337.0,-2.0,-5.0,-4.0,-12.0,MBFI
1777,DM,2005-08-03 14:22:24,2005-08-01,MBFI,Bakwin Edward M,Dir,S - Sale+OE,40.84,-9700,1170584,-1%,-396166.0,0.0,-5.0,-5.0,-12.0,MBFI
1778,D,2005-08-01 16:58:49,2005-07-29,MBFI,Bakwin Edward M,Dir,S - Sale+OE,41.66,-9000,1183738,-1%,-374951.0,0.0,-6.0,-7.0,-14.0,MBFI
1779,D,2005-08-01 16:19:29,2005-07-29,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,41.6,11,42708,0%,458.0,0.0,-6.0,-7.0,-14.0,MBFI
1780,D,2005-07-29 13:36:42,2005-07-28,MBFI,Bakwin Edward M,Dir,S - Sale+OE,41.45,-12500,1192738,-1%,-518119.0,0.0,-4.0,-9.0,-14.0,MBFI
1781,D,2005-07-28 17:51:18,2005-07-27,MBFI,Bakwin Edward M,Dir,S - Sale+OE,41.38,-4500,1205238,0%,-186195.0,0.0,-2.0,-8.0,-15.0,MBFI
1782,D,2005-07-26 14:53:44,2005-07-25,MBFI,Bakwin Edward M,Dir,S - Sale+OE,41.98,-2000,1209738,0%,-83960.0,1.0,-1.0,-7.0,-14.0,MBFI
1783,D,2005-07-25 15:51:29,2005-07-21,MBFI,Mann Clarence,Dir,M - OptEx,13.12,28275,353321,+9%,371024.0,-2.0,-2.0,-9.0,-14.0,MBFI
1784,D,2005-07-22 15:58:31,2005-07-20,MBFI,Husseri Jeffrey L,Exec. Officer of Subsidiary,A - Grant,0.0,811,6840,+13%,0.0,3.0,1.0,-7.0,-11.0,MBFI
1785,D,2005-07-22 15:31:44,2005-07-20,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,A - Grant,0.0,486,3106,+19%,0.0,3.0,1.0,-7.0,-11.0,MBFI
1786,D,2005-07-22 14:54:37,2005-07-20,MBFI,Panos Thomas D,Exec. Officer of Subsidiary,A - Grant,0.0,1686,71433,+2%,0.0,3.0,1.0,-7.0,-11.0,MBFI
1787,D,2005-07-22 14:45:35,2005-07-20,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,0.0,4057,363603,+1%,0.0,3.0,1.0,-7.0,-11.0,MBFI
1788,AD,2005-07-22 13:19:09,2005-07-01,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,39.97,250,359544,0%,9993.0,3.0,1.0,-7.0,-11.0,MBFI
1789,D,2005-07-22 11:34:18,2005-07-20,MBFI,Field Burton J,VP,A - Grant,0.0,434,123989,0%,0.0,3.0,1.0,-7.0,-11.0,MBFI
1790,D,2005-07-22 11:13:33,2005-07-20,MBFI,York Jill E,"VP, CFO",A - Grant,0.0,1416,14461,+11%,0.0,3.0,1.0,-7.0,-11.0,MBFI
1791,D,2005-07-22 10:36:49,2005-07-20,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,0.0,811,42697,+2%,0.0,3.0,1.0,-7.0,-11.0,MBFI
1792,D,2005-07-22 10:27:21,2005-07-20,MBFI,Santo Ronald D,VP,A - Grant,0.0,1686,110211,+2%,0.0,3.0,1.0,-7.0,-11.0,MBFI
1793,D,2005-07-18 10:58:35,2005-07-15,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,41.9,11,41886,0%,461.0,-1.0,1.0,-7.0,-12.0,MBFI
1794,D,2005-07-05 16:04:11,2005-07-05,MBFI,Engelman Robert S,Dir,M - OptEx,9.58,8700,163946,+6%,83375.0,-1.0,4.0,1.0,-12.0,MBFI
1795,D,2005-07-05 16:04:11,2005-07-05,MBFI,Engelman Robert S,Dir,S - Sale+OE,39.25,-7000,163946,-4%,-274750.0,-1.0,4.0,1.0,-12.0,MBFI
1796,D,2005-07-05 15:43:04,2005-07-05,MBFI,Henry Patrick,Dir,S - Sale+OE,39.25,-30000,1694195,-2%,-1177500.0,1.0,5.0,2.0,-11.0,MBFI
1797,D,2005-07-05 10:27:26,2005-07-01,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,40.0,12,41865,0%,480.0,1.0,5.0,2.0,-11.0,MBFI
1798,D,2005-07-01 12:54:46,2005-06-29,MBFI,Henry Patrick,Dir,A - Grant,39.97,136,1724195,0%,5436.0,0.0,2.0,3.0,-10.0,MBFI
1799,D,2005-07-01 12:20:12,2005-06-29,MBFI,Field Burton J,VP,A - Grant,39.97,250,123527,0%,9993.0,0.0,2.0,3.0,-10.0,MBFI
1800,D,2005-07-01 12:17:45,2005-07-01,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,39.97,250,165671,0%,9993.0,0.0,2.0,3.0,-10.0,MBFI
1801,D,2005-07-01 10:58:09,2005-06-29,MBFI,Santo Ronald D,VP,A - Grant,39.97,250,108519,0%,9993.0,0.0,2.0,3.0,-10.0,MBFI
1802,D,2005-06-30 17:25:31,2005-06-29,MBFI,Gilford Richard I,Dir,A - Grant,39.97,236,231372,0%,9433.0,0.0,1.0,4.0,-9.0,MBFI
1803,D,2005-06-30 17:05:06,2005-06-29,MBFI,Husman David L,Dir,A - Grant,39.97,527,173526,0%,21064.0,0.0,1.0,4.0,-9.0,MBFI
1804,D,2005-06-30 16:13:57,2005-06-29,MBFI,Mann Clarence,Dir,A - Grant,39.97,156,325036,0%,6235.0,0.0,1.0,4.0,-9.0,MBFI
1805,D,2005-06-30 16:08:09,2005-06-29,MBFI,May Karen J,Dir,A - Grant,39.97,368,807,+84%,14709.0,0.0,1.0,4.0,-9.0,MBFI
1806,D,2005-06-30 13:14:04,2005-06-29,MBFI,Gilford Lawrence E,Dir,A - Grant,39.97,212,176735,0%,8474.0,0.0,0.0,4.0,-9.0,MBFI
1807,D,2005-06-30 13:09:31,2005-06-29,MBFI,Hallene James N,Dir,A - Grant,0.0,181,3211,+6%,0.0,0.0,0.0,4.0,-9.0,MBFI
1808,D,2005-06-30 12:29:11,2005-06-29,MBFI,Feiger Alfred,Dir,A - Grant,39.97,182,131218,0%,7275.0,0.0,0.0,4.0,-9.0,MBFI
1809,D,2005-06-30 12:23:33,2005-06-29,MBFI,Bolger David P,Dir,A - Grant,0.0,225,2510,+10%,0.0,0.0,0.0,4.0,-9.0,MBFI
1810,D,2005-06-28 12:08:31,2005-06-27,MBFI,Bakwin Edward M,Dir,S - Sale+OE,38.95,-2000,1211738,0%,-77900.0,4.0,4.0,6.0,-6.0,MBFI
1811,D,2005-06-20 17:20:45,2005-06-17,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,39.78,12,41900,0%,477.0,0.0,-1.0,7.0,-6.0,MBFI
1812,D,2005-06-13 17:05:58,2005-06-09,MBFI,Holmstrom Richard J,Dir,G - Gift,0.0,-619,56358,-1%,-0.0,1.0,2.0,8.0,-3.0,MBFI
1813,D,2005-06-09 17:22:01,2005-06-08,MBFI,Feiger Mitchell,"Pres, CEO",F - Tax,37.85,-12670,359345,-3%,-479560.0,1.0,3.0,5.0,0.0,MBFI
1814,D,2005-06-09 17:22:01,2005-06-08,MBFI,Feiger Mitchell,"Pres, CEO",M - OptEx,7.54,63626,359345,+22%,479543.0,1.0,3.0,5.0,0.0,MBFI
1815,D,2005-06-09 16:26:52,2005-06-08,MBFI,Henry Patrick,Dir,S - Sale+OE,38.0,-30000,1724059,-2%,-1140000.0,1.0,3.0,5.0,0.0,MBFI
1816,M,2005-06-07 16:51:16,2005-06-06,MBFI,Harvey Thomas H,Dir,S - Sale,38.1,-10000,350951,-3%,-381016.0,0.0,3.0,5.0,1.0,MBFI
1817,D,2005-06-07 16:32:22,2005-06-03,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,38.07,12,41888,0%,457.0,0.0,3.0,5.0,1.0,MBFI
1818,D,2005-06-06 15:37:41,2005-06-03,MBFI,Engelman Robert S,Dir,M - OptEx,9.58,25000,162275,+18%,239583.0,0.0,2.0,6.0,2.0,MBFI
1819,D,2005-06-06 15:37:41,2005-06-06,MBFI,Engelman Robert S,Dir,S - Sale+OE,37.86,-20000,162275,-11%,-757200.0,0.0,2.0,6.0,2.0,MBFI
1820,D,2005-05-26 15:51:14,2005-05-24,MBFI,Gilford Richard I,Dir,M - OptEx,8.17,10744,231139,+5%,87736.0,1.0,2.0,3.0,1.0,MBFI
1821,D,2005-05-26 11:59:22,2005-05-25,MBFI,Bakwin Edward M,Dir,S - Sale+OE,38.25,-2000,1213738,0%,-76500.0,1.0,2.0,3.0,1.0,MBFI
1822,D,2005-05-24 14:30:50,2005-05-16,MBFI,Field Burton J,VP,M - OptEx,9.0,9458,123284,+8%,85122.0,-1.0,-1.0,4.0,1.0,MBFI
1823,D,2005-05-24 12:39:33,2005-05-20,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,38.43,12,41876,0%,461.0,-1.0,-1.0,4.0,1.0,MBFI
1824,D,2005-05-19 12:24:28,2005-05-18,MBFI,Henry Patrick,Dir,S - Sale+OE,38.0,-20000,1754059,-1%,-760000.0,0.0,-2.0,3.0,-1.0,MBFI
1825,D,2005-05-13 12:45:02,2005-05-12,MBFI,Henry Patrick,Dir,G - Gift,0.0,-4400,1774059,0%,-0.0,-1.0,4.0,5.0,4.0,MBFI
1826,D,2005-05-13 12:45:02,2005-05-12,MBFI,Henry Patrick,Dir,S - Sale+OE,37.94,-5000,1774059,0%,-189700.0,-1.0,4.0,5.0,4.0,MBFI
1827,D,2005-05-12 12:53:12,2005-05-11,MBFI,Henry Patrick,Dir,S - Sale+OE,37.95,-5000,1783459,0%,-189750.0,-2.0,2.0,3.0,0.0,MBFI
1828,D,2005-05-10 17:19:28,2005-05-06,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,36.79,13,41864,0%,478.0,1.0,1.0,2.0,3.0,MBFI
