,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1472,D,2009-11-03 18:52:12,2009-11-01,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,24.09,1451,333845,0%,34955.0,1.0,8.0,14.0,23.0,MCHP
1473,D,2009-11-03 18:51:41,2009-11-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",F - Tax,24.09,-555,9331,-6%,-13370.0,1.0,8.0,14.0,23.0,MCHP
1474,D,2009-11-03 18:51:41,2009-11-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,24.09,1675,9331,+22%,40351.0,1.0,8.0,14.0,23.0,MCHP
1475,D,2009-11-03 18:51:17,2009-11-01,MCHP,Bjornholt James Eric,"VP, CFO",D - Sale to issuer,24.09,-25,6833,0%,-602.0,1.0,8.0,14.0,23.0,MCHP
1476,DM,2009-11-03 18:51:17,2009-11-01,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,24.09,-122,6833,-2%,-2939.0,1.0,8.0,14.0,23.0,MCHP
1477,DM,2009-11-03 18:51:17,2009-11-01,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,24.09,455,6833,+7%,10961.0,1.0,8.0,14.0,23.0,MCHP
1478,,2009-09-02 18:28:02,2009-09-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",A - Grant,15.18,194,77875,0%,2945.0,2.0,8.0,-2.0,8.0,MCHP
1479,,2009-09-02 18:27:30,2009-09-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",A - Grant,15.18,158,7270,+2%,2399.0,2.0,8.0,-2.0,8.0,MCHP
1480,,2009-09-02 18:27:02,2009-09-01,MCHP,Lambert David S,"VP, Fab Operations",A - Grant,15.18,35,165729,0%,531.0,2.0,8.0,-2.0,8.0,MCHP
1481,,2009-09-02 18:26:32,2009-09-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",A - Grant,15.18,300,8211,+4%,4554.0,2.0,8.0,-2.0,8.0,MCHP
1482,,2009-09-02 18:25:57,2009-09-01,MCHP,Bjornholt James Eric,"VP, CFO",A - Grant,15.18,531,6525,+9%,8061.0,2.0,8.0,-2.0,8.0,MCHP
1483,D,2009-08-17 19:47:22,2009-08-14,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,27.03,-14,5994,0%,-378.0,2.0,2.0,5.0,7.0,MCHP
1484,D,2009-08-17 19:47:22,2009-08-14,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,27.03,38,5994,+1%,1027.0,2.0,2.0,5.0,7.0,MCHP
1485,,2009-08-05 19:23:10,2009-08-05,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,27.16,-920,77681,-1%,-24987.0,-3.0,-4.0,-5.0,1.0,MCHP
1486,,2009-08-05 19:21:49,2009-08-05,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,27.19,-1191,7112,-14%,-32383.0,-3.0,-4.0,-5.0,1.0,MCHP
1487,,2009-08-05 19:20:38,2009-08-05,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",S - Sale,27.17,-1070,7911,-12%,-29072.0,-3.0,-4.0,-5.0,1.0,MCHP
1488,D,2009-08-04 20:24:43,2009-08-01,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,27.25,-88,5970,-1%,-2398.0,1.0,-2.0,-4.0,0.0,MCHP
1489,D,2009-08-04 20:24:43,2009-08-01,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,27.25,272,5970,+5%,7412.0,1.0,-2.0,-4.0,0.0,MCHP
1490,D,2009-08-04 20:23:28,2009-08-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",F - Tax,27.25,-530,8981,-6%,-14443.0,1.0,-2.0,-4.0,0.0,MCHP
1491,D,2009-08-04 20:23:28,2009-08-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,27.25,1600,8981,+22%,43600.0,1.0,-2.0,-4.0,0.0,MCHP
1492,D,2009-08-04 20:22:11,2009-08-01,MCHP,Lambert David S,"VP, Fab Operations",F - Tax,27.25,-447,165694,0%,-12181.0,1.0,-2.0,-4.0,0.0,MCHP
1493,D,2009-08-04 20:22:11,2009-08-01,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,27.25,1400,165694,+1%,38150.0,1.0,-2.0,-4.0,0.0,MCHP
1494,D,2009-08-04 20:20:54,2009-08-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,27.25,-559,8303,-6%,-15233.0,1.0,-2.0,-4.0,0.0,MCHP
1495,D,2009-08-04 20:20:54,2009-08-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,27.25,1750,8303,+27%,47688.0,1.0,-2.0,-4.0,0.0,MCHP
1496,D,2009-08-04 20:19:44,2009-08-01,MCHP,Moorthy Ganesh,"EVP, COO",F - Tax,27.25,-662,30618,-2%,-18040.0,1.0,-2.0,-4.0,0.0,MCHP
1497,D,2009-08-04 20:19:44,2009-08-01,MCHP,Moorthy Ganesh,"EVP, COO",M - OptEx,27.25,2000,30618,+7%,54500.0,1.0,-2.0,-4.0,0.0,MCHP
1498,D,2009-08-04 20:18:23,2009-08-01,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,27.25,7250,4335331,0%,197563.0,1.0,-2.0,-4.0,0.0,MCHP
1499,D,2009-08-04 20:16:52,2009-08-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,27.25,-455,78601,-1%,-12399.0,1.0,-2.0,-4.0,0.0,MCHP
1500,D,2009-08-04 20:16:52,2009-08-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,27.25,1375,78601,+2%,37469.0,1.0,-2.0,-4.0,0.0,MCHP
1501,A,2009-06-11 19:00:29,2008-09-02,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",A - Grant,26.68,107,7090,+2%,2855.0,-2.0,-2.0,-2.0,23.0,MCHP
1502,D,2009-05-05 13:13:07,2009-05-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,22.84,-545,235248,0%,-12448.0,-3.0,-12.0,-7.0,3.0,MCHP
1503,D,2009-05-05 13:13:07,2009-05-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,22.84,1375,235248,+1%,31405.0,-3.0,-12.0,-7.0,3.0,MCHP
1504,D,2009-05-05 13:13:07,2009-05-05,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale+OE,23.47,-830,235248,0%,-19477.0,-3.0,-12.0,-7.0,3.0,MCHP
1505,D,2009-05-05 13:12:46,2009-05-01,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,22.84,7250,4328081,0%,165590.0,-3.0,-12.0,-7.0,3.0,MCHP
1506,D,2009-05-05 13:12:23,2009-05-01,MCHP,Parnell Gordon W,"VP, CFO",F - Tax,22.84,-496,8878,-5%,-11329.0,-3.0,-12.0,-7.0,3.0,MCHP
1507,D,2009-05-05 13:12:23,2009-05-01,MCHP,Parnell Gordon W,"VP, CFO",M - OptEx,22.84,1300,8878,+17%,29692.0,-3.0,-12.0,-7.0,3.0,MCHP
1508,D,2009-05-05 13:11:59,2009-05-01,MCHP,Moorthy Ganesh,EVP,F - Tax,22.84,-673,29280,-2%,-15371.0,-3.0,-12.0,-7.0,3.0,MCHP
1509,D,2009-05-05 13:11:59,2009-05-01,MCHP,Moorthy Ganesh,EVP,M - OptEx,22.84,2000,29280,+7%,45680.0,-3.0,-12.0,-7.0,3.0,MCHP
1510,D,2009-05-05 13:10:28,2009-05-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,22.84,-580,7183,-7%,-13247.0,-3.0,-12.0,-7.0,3.0,MCHP
1511,D,2009-05-05 13:10:28,2009-05-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,22.84,1750,7183,+32%,39970.0,-3.0,-12.0,-7.0,3.0,MCHP
1512,D,2009-05-05 13:10:28,2009-05-05,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale+OE,23.46,-1170,7183,-14%,-27447.0,-3.0,-12.0,-7.0,3.0,MCHP
1513,D,2009-05-05 13:10:06,2009-05-01,MCHP,Lambert David S,"VP, Fab Operations",F - Tax,22.84,-447,164741,0%,-10209.0,-3.0,-12.0,-7.0,3.0,MCHP
1514,D,2009-05-05 13:10:06,2009-05-01,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,22.84,1400,164741,+1%,31976.0,-3.0,-12.0,-7.0,3.0,MCHP
1515,D,2009-05-05 13:09:37,2009-05-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",F - Tax,22.84,-612,7911,-7%,-13978.0,-3.0,-12.0,-7.0,3.0,MCHP
1516,D,2009-05-05 13:09:37,2009-05-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,22.84,1600,7911,+25%,36544.0,-3.0,-12.0,-7.0,3.0,MCHP
1517,D,2009-05-05 13:09:37,2009-05-05,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",S - Sale+OE,23.47,-988,7911,-11%,-23189.0,-3.0,-12.0,-7.0,3.0,MCHP
1518,D,2009-05-05 13:09:12,2009-05-01,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,22.84,-196,5786,-3%,-4477.0,-3.0,-12.0,-7.0,3.0,MCHP
1519,D,2009-05-05 13:09:12,2009-05-01,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,22.84,496,5786,+9%,11329.0,-3.0,-12.0,-7.0,3.0,MCHP
1520,,2009-03-05 12:56:54,2009-03-04,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,17.8,-179,7183,-2%,-3186.0,-1.0,7.0,21.0,44.0,MCHP
1521,AD,2009-03-03 18:16:31,2009-03-02,MCHP,Bjornholt James Eric,"VP, CFO",A - Grant,15.18,488,5486,+10%,7408.0,4.0,1.0,19.0,55.0,MCHP
1522,D,2009-03-03 17:46:40,2009-03-02,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",A - Grant,15.18,686,77681,+1%,10414.0,4.0,1.0,19.0,55.0,MCHP
1523,D,2009-03-03 17:46:11,2009-03-02,MCHP,Sanghi Steve,"Pres, CEO, COB",A - Grant,15.18,797,4320831,0%,12099.0,4.0,1.0,19.0,55.0,MCHP
1524,D,2009-03-03 17:45:08,2009-03-02,MCHP,Moorthy Ganesh,EVP,A - Grant,15.18,797,27953,+3%,12099.0,4.0,1.0,19.0,55.0,MCHP
1525,D,2009-03-03 17:44:30,2009-03-02,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",A - Grant,15.18,179,7362,+2%,2717.0,4.0,1.0,19.0,55.0,MCHP
1526,D,2009-03-03 17:43:58,2009-03-02,MCHP,Lambert David S,"VP, Fab Operations",A - Grant,15.18,777,163788,0%,11796.0,4.0,1.0,19.0,55.0,MCHP
1527,D,2009-03-03 17:43:26,2009-03-02,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",A - Grant,15.18,662,7911,+9%,10050.0,4.0,1.0,19.0,55.0,MCHP
1528,D,2009-03-03 17:42:48,2009-03-02,MCHP,Bjornholt James Eric,"VP, CFO",A - Grant,15.18,488,4998,+11%,7408.0,4.0,1.0,19.0,55.0,MCHP
1529,,2009-02-05 19:21:15,2009-02-05,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,19.02,-1095,7183,-13%,-20827.0,3.0,-2.0,-8.0,43.0,MCHP
1530,AD,2009-02-04 14:54:49,2009-02-01,MCHP,Parnell Gordon W,"VP, CFO",F - Tax,19.14,-487,8074,-6%,-9321.0,3.0,0.0,-5.0,45.0,MCHP
1531,AD,2009-02-04 14:54:49,2009-02-01,MCHP,Parnell Gordon W,"VP, CFO",M - OptEx,19.14,1300,8074,+19%,24882.0,3.0,0.0,-5.0,45.0,MCHP
1532,D,2009-02-04 14:51:04,2009-02-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,19.14,-529,76995,-1%,-10125.0,3.0,0.0,-5.0,45.0,MCHP
1533,D,2009-02-04 14:51:04,2009-02-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,19.14,1375,76995,+2%,26318.0,3.0,0.0,-5.0,45.0,MCHP
1534,D,2009-02-04 14:51:04,2009-02-04,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale+OE,19.11,-846,76995,-1%,-16167.0,3.0,0.0,-5.0,45.0,MCHP
1535,D,2009-02-04 14:49:22,2009-02-01,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,19.14,7250,4320034,0%,138765.0,3.0,0.0,-5.0,45.0,MCHP
1536,D,2009-02-04 14:47:55,2009-02-01,MCHP,Parnell Gordon W,"VP, CFO",F - Tax,19.14,-487,8074,-6%,-9321.0,3.0,0.0,-5.0,45.0,MCHP
1537,D,2009-02-04 14:47:55,2009-02-01,MCHP,Parnell Gordon W,"VP, CFO",M - OptEx,19.14,1300,8074,+19%,24882.0,3.0,0.0,-5.0,45.0,MCHP
1538,D,2009-02-04 14:45:57,2009-02-01,MCHP,Moorthy Ganesh,EVP,F - Tax,19.14,-768,27156,-3%,-14700.0,3.0,0.0,-5.0,45.0,MCHP
1539,D,2009-02-04 14:45:57,2009-02-01,MCHP,Moorthy Ganesh,EVP,M - OptEx,19.14,2000,27156,+8%,38280.0,3.0,0.0,-5.0,45.0,MCHP
1540,D,2009-02-04 14:45:20,2009-02-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,19.14,-655,8278,-7%,-12537.0,3.0,0.0,-5.0,45.0,MCHP
1541,D,2009-02-04 14:45:20,2009-02-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,19.14,1750,8278,+27%,33495.0,3.0,0.0,-5.0,45.0,MCHP
1542,D,2009-02-04 14:41:53,2009-02-01,MCHP,Lambert David S,"VP, Fab Operations",F - Tax,19.14,-524,163011,0%,-10029.0,3.0,0.0,-5.0,45.0,MCHP
1543,DM,2009-02-04 14:41:53,2009-02-01,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,19.14,82433,163011,+102%,1577768.0,3.0,0.0,-5.0,45.0,MCHP
1544,D,2009-02-04 14:41:53,2009-02-02,MCHP,Lambert David S,"VP, Fab Operations",S - Sale+OE,18.97,-81033,163011,-33%,-1537196.0,3.0,0.0,-5.0,45.0,MCHP
1545,D,2009-02-04 14:40:00,2009-02-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",F - Tax,19.14,-615,7249,-8%,-11771.0,3.0,0.0,-5.0,45.0,MCHP
1546,D,2009-02-04 14:40:00,2009-02-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,19.14,1600,7249,+28%,30624.0,3.0,0.0,-5.0,45.0,MCHP
1547,D,2009-02-04 14:40:00,2009-02-04,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",S - Sale+OE,19.11,-985,7249,-12%,-18823.0,3.0,0.0,-5.0,45.0,MCHP
1548,D,2009-02-04 14:38:13,2009-02-01,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,19.14,-78,4998,-2%,-1493.0,3.0,0.0,-5.0,45.0,MCHP
1549,D,2009-02-04 14:38:13,2009-02-01,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,19.14,196,4998,+4%,3751.0,3.0,0.0,-5.0,45.0,MCHP
1550,M,2008-12-02 13:48:07,2008-11-19,MCHP,Meyercord Wade F,Dir,P - Purchase,17.8,3000,6000,+100%,53390.0,2.0,11.0,14.0,32.0,MCHP
1551,,2008-11-05 17:51:36,2008-11-05,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,23.58,-932,76995,-1%,-21979.0,-6.0,-7.0,-21.0,2.0,MCHP
1552,,2008-11-05 17:45:43,2008-11-05,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,23.58,-1204,7183,-14%,-28388.0,-6.0,-7.0,-21.0,2.0,MCHP
1553,,2008-11-05 17:39:23,2008-11-05,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",S - Sale,23.58,-1005,7249,-12%,-23699.0,-6.0,-7.0,-21.0,2.0,MCHP
1554,D,2008-11-04 16:21:25,2008-11-03,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,24.65,-443,77927,-1%,-10920.0,-9.0,-16.0,-26.0,-5.0,MCHP
1555,D,2008-11-04 16:21:25,2008-11-03,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,24.65,1375,77927,+2%,33894.0,-9.0,-16.0,-26.0,-5.0,MCHP
1556,AD,2008-11-04 16:07:42,2008-11-03,MCHP,Parnell Gordon W,"VP, CFO",F - Tax,24.65,-535,15057,-3%,-13188.0,-9.0,-16.0,-26.0,-5.0,MCHP
1557,AD,2008-11-04 16:07:42,2008-11-03,MCHP,Parnell Gordon W,"VP, CFO",M - OptEx,24.65,1300,15057,+9%,32045.0,-9.0,-16.0,-26.0,-5.0,MCHP
1558,D,2008-11-04 16:02:51,2008-11-03,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,24.65,7250,4312784,0%,178713.0,-9.0,-16.0,-26.0,-5.0,MCHP
1559,D,2008-11-04 15:58:21,2008-11-04,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,24.65,7250,4312784,0%,178713.0,3.0,-14.0,-24.0,-2.0,MCHP
1560,D,2008-11-04 15:35:44,2008-11-04,MCHP,Parnell Gordon W,"VP, CFO",F - Tax,24.65,-535,15057,-3%,-13188.0,3.0,-14.0,-24.0,-2.0,MCHP
1561,D,2008-11-04 15:35:44,2008-11-03,MCHP,Parnell Gordon W,"VP, CFO",M - OptEx,24.65,1300,15057,+9%,32045.0,3.0,-14.0,-24.0,-2.0,MCHP
1562,D,2008-11-04 15:22:58,2008-11-03,MCHP,Moorthy Ganesh,EVP,F - Tax,24.65,-644,25924,-2%,-15875.0,3.0,-14.0,-24.0,-2.0,MCHP
1563,D,2008-11-04 15:22:58,2008-11-03,MCHP,Moorthy Ganesh,EVP,M - OptEx,24.65,2000,25924,+8%,49300.0,3.0,-14.0,-24.0,-2.0,MCHP
1564,D,2008-11-04 15:11:12,2008-11-03,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,24.65,-546,8387,-6%,-13459.0,3.0,-14.0,-24.0,-2.0,MCHP
1565,D,2008-11-04 15:11:12,2008-11-03,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,24.65,1750,8387,+26%,43138.0,3.0,-14.0,-24.0,-2.0,MCHP
1566,D,2008-11-04 14:57:40,2008-11-03,MCHP,Lambert David S,"VP, Fab Operations",F - Tax,24.65,-437,324707,0%,-10772.0,3.0,-14.0,-24.0,-2.0,MCHP
1567,D,2008-11-04 14:57:40,2008-11-03,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,24.65,1400,324707,0%,34510.0,3.0,-14.0,-24.0,-2.0,MCHP
1568,AD,2008-11-04 14:40:46,2008-11-03,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",F - Tax,24.65,-595,8254,-7%,-14667.0,3.0,-14.0,-24.0,-2.0,MCHP
1569,AD,2008-11-04 14:40:46,2008-11-03,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,24.65,1600,8254,+24%,39440.0,3.0,-14.0,-24.0,-2.0,MCHP
1570,D,2008-11-04 14:22:43,2008-11-03,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",F - Tax,24.65,-595,8254,-7%,-14667.0,3.0,-14.0,-24.0,-2.0,MCHP
1571,D,2008-11-04 14:22:43,2008-11-03,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,24.65,1600,8254,+24%,39440.0,3.0,-14.0,-24.0,-2.0,MCHP
1572,D,2008-10-03 19:51:42,2008-10-03,MCHP,Meyercord Wade F,Dir,M - OptEx,26.21,1000,3000,+50%,26210.0,-3.0,-8.0,-9.0,-12.0,MCHP
1573,D,2008-09-18 14:38:04,2008-09-16,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,29.6,3837,161172,+2%,113575.0,7.0,5.0,-16.0,-24.0,MCHP
1574,D,2008-09-03 19:52:08,2008-09-02,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,15.92,71343,4305534,+2%,1135567.0,-4.0,-6.0,-6.0,-36.0,MCHP
1575,,2008-09-03 19:43:10,2008-09-02,MCHP,Parnell Gordon W,"VP, CFO",A - Grant,26.68,168,6496,+3%,4482.0,-4.0,-6.0,-6.0,-36.0,MCHP
1576,,2008-09-03 19:33:24,2008-09-02,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",A - Grant,26.68,107,7183,+2%,2855.0,-4.0,-6.0,-6.0,-36.0,MCHP
1577,,2008-08-13 19:18:49,2008-08-12,MCHP,Parnell Gordon W,"VP, CFO",G - Gift,33.26,-2700,6328,-30%,-89802.0,2.0,-3.0,-13.0,-40.0,MCHP
1578,AD,2008-08-07 17:34:49,2008-08-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,31.57,1750,6983,+33%,55248.0,3.0,3.0,-9.0,-37.0,MCHP
1579,AD,2008-08-07 17:34:49,2008-08-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale+OE,32.11,-1750,6983,-20%,-56193.0,3.0,3.0,-9.0,-37.0,MCHP
1580,AD,2008-08-07 17:28:56,2008-08-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,31.57,1600,7249,+28%,50512.0,3.0,3.0,-9.0,-37.0,MCHP
1581,AD,2008-08-07 17:28:56,2008-08-06,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",S - Sale+OE,32.11,-1600,7249,-18%,-51376.0,3.0,3.0,-9.0,-37.0,MCHP
1582,,2008-08-05 20:00:57,2008-08-04,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,31.67,-932,76995,-1%,-29516.0,1.0,4.0,-5.0,-40.0,MCHP
1583,D,2008-08-05 14:53:39,2008-08-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,31.57,-443,77927,-1%,-13986.0,3.0,7.0,-2.0,-37.0,MCHP
1584,D,2008-08-05 14:53:39,2008-08-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,31.57,1375,77927,+2%,43409.0,3.0,7.0,-2.0,-37.0,MCHP
1585,D,2008-08-05 14:37:51,2008-08-01,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,31.57,7250,4234191,0%,228883.0,3.0,7.0,-2.0,-37.0,MCHP
1586,D,2008-08-05 14:29:22,2008-08-01,MCHP,Parnell Gordon W,"VP, CFO",F - Tax,31.57,-536,9028,-6%,-16922.0,3.0,7.0,-2.0,-37.0,MCHP
1587,D,2008-08-05 14:29:22,2008-08-01,MCHP,Parnell Gordon W,"VP, CFO",M - OptEx,31.57,1300,9028,+17%,41041.0,3.0,7.0,-2.0,-37.0,MCHP
1588,D,2008-08-05 14:18:45,2008-08-01,MCHP,Moorthy Ganesh,EVP,F - Tax,31.57,-644,49780,-1%,-20331.0,3.0,7.0,-2.0,-37.0,MCHP
1589,D,2008-08-05 14:18:45,2008-08-01,MCHP,Moorthy Ganesh,EVP,M - OptEx,31.57,2000,49780,+4%,63140.0,3.0,7.0,-2.0,-37.0,MCHP
1590,D,2008-08-05 14:06:24,2008-08-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,31.57,1750,6983,+33%,55248.0,3.0,7.0,-2.0,-37.0,MCHP
1591,D,2008-08-05 14:06:24,2008-08-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale+OE,31.57,-1750,6983,-20%,-55248.0,3.0,7.0,-2.0,-37.0,MCHP
1592,D,2008-08-05 14:00:44,2008-08-01,MCHP,Lambert David S,"VP, Fab Operations",F - Tax,31.57,-437,157335,0%,-13796.0,3.0,7.0,-2.0,-37.0,MCHP
1593,D,2008-08-05 14:00:44,2008-08-01,MCHP,Lambert David S,"VP, Fab Operations",G - Gift,31.57,-810,157335,-1%,-25572.0,3.0,7.0,-2.0,-37.0,MCHP
1594,D,2008-08-05 14:00:44,2008-08-01,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,31.57,1400,157335,+1%,44198.0,3.0,7.0,-2.0,-37.0,MCHP
1595,AD,2008-08-05 13:59:31,2008-08-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,31.57,1600,7249,+28%,50512.0,3.0,7.0,-2.0,-37.0,MCHP
1596,AD,2008-08-05 13:59:31,2008-08-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",S - Sale+OE,31.57,-1600,7249,-18%,-50512.0,3.0,7.0,-2.0,-37.0,MCHP
1597,D,2008-08-05 13:33:28,2008-08-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,31.57,1600,7249,+28%,50512.0,3.0,7.0,-2.0,-37.0,MCHP
1598,D,2008-08-05 13:33:28,2008-08-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",S - Sale+OE,31.57,-1600,7249,-18%,-50512.0,3.0,7.0,-2.0,-37.0,MCHP
1599,D,2008-07-25 15:18:21,2008-07-24,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,10.04,103750,4226941,+3%,1041339.0,4.0,6.0,8.0,-41.0,MCHP
1600,DM,2008-06-13 11:43:27,2008-06-10,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,15.92,165000,4123191,+4%,2626305.0,1.0,3.0,-7.0,-35.0,MCHP
1601,D,2008-06-05 19:38:56,2008-06-04,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,18.48,2166,7249,+43%,40028.0,-4.0,-14.0,-18.0,-50.0,MCHP
1602,D,2008-06-05 19:38:56,2008-06-04,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",S - Sale+OE,35.53,-2166,7249,-23%,-76958.0,-4.0,-14.0,-18.0,-50.0,MCHP
1603,,2008-05-19 18:27:15,2008-05-16,MCHP,Sanghi Steve,"Pres, CEO, COB",G - Gift,38.13,-7706,3958191,0%,-293830.0,-1.0,-3.0,-17.0,-41.0,MCHP
1604,M,2008-05-19 18:27:15,2008-05-15,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale,37.84,-83345,3958191,-2%,-3154075.0,-1.0,-3.0,-17.0,-41.0,MCHP
1605,,2008-05-19 18:26:45,2008-05-15,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale,37.54,-107030,4049242,-3%,-4018285.0,-1.0,-3.0,-17.0,-41.0,MCHP
1606,AD,2008-05-19 18:25:56,2008-05-01,MCHP,Sanghi Steve,"Pres, CEO, COB",F - Tax,38.0,-3126,8308420,0%,-118788.0,-1.0,-3.0,-17.0,-41.0,MCHP
1607,AD,2008-05-19 18:25:56,2008-05-01,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,38.0,7250,8308420,0%,275500.0,-1.0,-3.0,-17.0,-41.0,MCHP
