,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,,2020-11-05 16:02:02,2020-11-03,ENTG,Shaner William James,"SVP, GM, AMH",G - Gift,0.0,-650,28299,-2%,-0.0,,,,,ENTG
171,,2020-11-02 16:14:43,2020-10-30,ENTG,Tison Stuart,"SVP, GM, SCEM",G - Gift,0.0,-2730,63261,-4%,-0.0,,,,,ENTG
172,,2020-11-02 16:14:43,2020-10-29,ENTG,Tison Stuart,"SVP, GM, SCEM",S - Sale,75.33,-3566,63261,-5%,-268612.0,,,,,ENTG
173,,2020-09-17 16:33:35,2020-09-15,ENTG,Olson Paul L H,Dir,S - Sale,68.01,-1000,36740,-3%,-68010.0,,,,,ENTG
174,,2020-09-10 16:01:34,2020-09-08,ENTG,Loy Bertrand,"Pres, CEO",G - Gift,0.0,-203776,667771,+44%,-0.0,,,,,ENTG
175,,2020-08-21 16:15:37,2020-08-19,ENTG,Sullivan Brian F.,Dir,A - Grant,71.05,108,105976,0%,7638.0,,,,,ENTG
176,,2020-08-18 16:19:19,2020-08-14,ENTG,Edlund Todd James,"EVP, COO",F - Tax,69.73,-855,159982,-1%,-59619.0,,,,,ENTG
177,,2020-08-18 16:17:46,2020-08-14,ENTG,Tison Stuart,"SVP, GM, SCEM",F - Tax,69.73,-808,69557,-1%,-56342.0,,,,,ENTG
178,,2020-08-18 16:16:20,2020-08-14,ENTG,Haris Clinton M.,"SVP, GM, MC Division",F - Tax,69.73,-289,27704,-1%,-20152.0,,,,,ENTG
179,D,2020-08-14 16:03:24,2020-08-12,ENTG,Shaner William James,"SVP, GM, AMH",F - Tax,71.22,-17701,28949,-38%,-1260665.0,,,,,ENTG
180,D,2020-08-14 16:03:24,2020-08-12,ENTG,Shaner William James,"SVP, GM, AMH",M - OptEx,13.49,32424,28949,-933%,437400.0,,,,,ENTG
181,D,2020-08-14 16:03:24,2020-08-12,ENTG,Shaner William James,"SVP, GM, AMH",S - Sale+OE,71.22,-14723,28949,-34%,-1048498.0,,,,,ENTG
182,D,2020-08-03 16:05:44,2020-07-30,ENTG,Loy Bertrand,"Pres, CEO",F - Tax,70.0,-139408,667771,-17%,-9758560.0,,,,,ENTG
183,D,2020-08-03 16:05:44,2020-07-30,ENTG,Loy Bertrand,"Pres, CEO",M - OptEx,12.2,257928,667771,+63%,3146722.0,,,,,ENTG
184,D,2020-08-03 16:05:44,2020-07-31,ENTG,Loy Bertrand,"Pres, CEO",S - Sale+OE,71.8,-118520,667771,-15%,-8509145.0,,,,,ENTG
185,,2020-07-31 17:22:51,2020-07-29,ENTG,Loy Bertrand,"Pres, CEO",A - Grant,0.0,42194,667771,+7%,0.0,,,,,ENTG
186,D,2020-07-28 16:25:12,2020-07-24,ENTG,Loy Bertrand,"Pres, CEO",F - Tax,67.44,-95045,625577,-13%,-6409835.0,,,,,ENTG
187,D,2020-07-28 16:25:12,2020-07-24,ENTG,Loy Bertrand,"Pres, CEO",M - OptEx,13.49,170988,625577,+38%,2306628.0,,,,,ENTG
188,D,2020-07-28 16:25:12,2020-07-27,ENTG,Loy Bertrand,"Pres, CEO",S - Sale+OE,69.64,-75943,625577,-11%,-5288892.0,,,,,ENTG
189,,2020-06-17 16:01:29,2020-06-15,ENTG,Olson Paul L H,Dir,S - Sale,58.39,-1000,37740,-3%,-58390.0,,,,,ENTG
190,,2020-06-09 16:09:48,2020-06-05,ENTG,Burns Robert Nicholas,Dir,S - Sale,64.3,-3120,42808,-7%,-200619.0,,,,,ENTG
191,D,2020-06-04 16:41:52,2020-06-02,ENTG,Edlund Todd James,"EVP, COO",F - Tax,60.21,-28589,160837,-15%,-1721344.0,,,,,ENTG
192,D,2020-06-04 16:41:52,2020-06-02,ENTG,Edlund Todd James,"EVP, COO",M - OptEx,18.44,45914,160837,+40%,846776.0,,,,,ENTG
193,DM,2020-06-04 16:41:52,2020-06-03,ENTG,Edlund Todd James,"EVP, COO",S - Sale+OE,62.32,-17325,160837,-10%,-1079707.0,,,,,ENTG
194,,2020-06-04 16:38:35,2020-06-03,ENTG,Bradley Michael A,Dir,G - Gift,0.0,-3000,53029,-5%,-0.0,,,,,ENTG
195,D,2020-05-22 16:03:28,2020-05-20,ENTG,Rucci Corey,"SVP, Business Development",F - Tax,58.64,-7957,30873,-20%,-466581.0,,,,,ENTG
196,D,2020-05-22 16:03:28,2020-05-20,ENTG,Rucci Corey,"SVP, Business Development",M - OptEx,12.48,16595,30873,+116%,207102.0,,,,,ENTG
197,D,2020-05-22 16:03:28,2020-05-20,ENTG,Rucci Corey,"SVP, Business Development",S - Sale+OE,58.57,-8638,30873,-22%,-505928.0,,,,,ENTG
198,,2020-05-21 13:34:53,2020-05-20,ENTG,Sullivan Brian F.,Dir,A - Grant,58.51,130,105869,0%,7628.0,,,,,ENTG
199,,2020-05-15 16:14:21,2020-05-11,ENTG,Bradley Michael A,Dir,G - Gift,0.0,-4000,56029,-7%,-0.0,,,,,ENTG
200,D,2020-05-01 16:35:52,2020-04-29,ENTG,Shaner William James,"SVP, GM, AMH",M - OptEx,11.71,55992,28949,-207%,655666.0,,,,,ENTG
201,D,2020-05-01 16:35:52,2020-04-29,ENTG,Shaner William James,"SVP, GM, AMH",S - Sale+OE,55.69,-55992,28949,-66%,-3117915.0,,,,,ENTG
202,,2020-05-01 16:35:05,2020-04-29,ENTG,Burns Robert Nicholas,Dir,A - Grant,0.0,2567,45928,+6%,0.0,,,,,ENTG
203,,2020-05-01 16:34:21,2020-04-29,ENTG,Olson Paul L H,Dir,A - Grant,0.0,2567,38740,+7%,0.0,,,,,ENTG
204,,2020-05-01 16:31:43,2020-04-29,ENTG,Sullivan Brian F.,Dir,A - Grant,0.0,2567,105738,+2%,0.0,,,,,ENTG
205,,2020-05-01 16:31:00,2020-04-29,ENTG,Lederer James P,Dir,A - Grant,0.0,2567,25094,+11%,0.0,,,,,ENTG
206,,2020-05-01 16:30:10,2020-04-29,ENTG,Bradley Michael A,Dir,A - Grant,0.0,2567,60029,+4%,0.0,,,,,ENTG
207,,2020-05-01 16:29:08,2020-04-29,ENTG,Saleki-Gerhardt Azita,Dir,A - Grant,0.0,2567,14123,+22%,0.0,,,,,ENTG
208,,2020-05-01 16:27:46,2020-04-29,ENTG,Gentilcore James,Dir,A - Grant,0.0,2567,28724,+10%,0.0,,,,,ENTG
209,,2020-03-09 16:02:04,2020-03-05,ENTG,Burns Robert Nicholas,Dir,S - Sale,56.0,-4470,43361,-9%,-250320.0,,,,,ENTG
210,,2020-03-05 17:21:49,2020-03-04,ENTG,Loy Bertrand,"Pres, CEO",A - Grant,0.0,91000,625577,+17%,0.0,,,,,ENTG
211,,2020-03-05 17:21:49,2020-03-04,ENTG,Loy Bertrand,"Pres, CEO",G - Gift,0.0,-91000,625577,-13%,-0.0,,,,,ENTG
212,,2020-02-27 16:12:57,2020-02-26,ENTG,Rucci Corey,"SVP, Business Development",S - Sale,53.72,-6721,30873,-18%,-361080.0,,,,,ENTG
213,,2020-02-26 16:06:59,2020-02-25,ENTG,Graves Gregory B,"EVP, CFO",S - Sale,53.33,-19587,39276,-33%,-1044514.0,,,,,ENTG
214,,2020-02-26 16:05:00,2020-02-25,ENTG,Sauer Michael,"VP, Controller, CAO",S - Sale,53.35,-3078,6183,-33%,-164223.0,,,,,ENTG
215,,2020-02-21 16:08:19,2020-02-19,ENTG,Edlund Todd James,"EVP, COO",F - Tax,57.96,-6615,160837,-4%,-383405.0,,,,,ENTG
216,,2020-02-21 16:07:30,2020-02-19,ENTG,Shaner William James,"SVP, GM, AMH",F - Tax,57.96,-1844,28949,-6%,-106878.0,,,,,ENTG
217,,2020-02-21 16:07:05,2020-02-19,ENTG,O'Neill James Anthony,"SVP, CTO",F - Tax,57.96,-1906,22646,-8%,-110472.0,,,,,ENTG
218,,2020-02-21 16:06:14,2020-02-19,ENTG,Sauer Michael,"VP, Controller, CAO",F - Tax,57.96,-1345,9261,-13%,-77956.0,,,,,ENTG
219,,2020-02-21 16:05:31,2020-02-19,ENTG,Rucci Corey,"SVP, Business Development",F - Tax,57.96,-1584,37594,-4%,-91809.0,,,,,ENTG
220,,2020-02-21 16:05:00,2020-02-19,ENTG,Haris Clinton M.,"SVP, GM, MC Division",F - Tax,57.96,-1499,27594,-5%,-86882.0,,,,,ENTG
221,D,2020-02-21 16:04:25,2020-02-19,ENTG,Graves Gregory B,"EVP, CFO",F - Tax,57.96,-7820,58863,-12%,-453247.0,,,,,ENTG
222,DM,2020-02-21 16:04:25,2020-02-19,ENTG,Graves Gregory B,"EVP, CFO",M - OptEx,15.69,35016,58863,+147%,549273.0,,,,,ENTG
223,DM,2020-02-21 16:04:25,2020-02-19,ENTG,Graves Gregory B,"EVP, CFO",S - Sale+OE,57.5,-35016,58863,-37%,-2013567.0,,,,,ENTG
224,,2020-02-21 16:04:03,2020-02-19,ENTG,Beckman Bruce W.,"SVP, Finance",F - Tax,57.96,-1282,22009,-6%,-74305.0,,,,,ENTG
225,,2020-02-21 16:03:15,2020-02-19,ENTG,Rice Susan G.,"SVP, HR",F - Tax,57.96,-894,36995,-2%,-51816.0,,,,,ENTG
226,,2020-02-21 16:02:44,2020-02-19,ENTG,Tison Stuart,"SVP, GM, SCEM",F - Tax,57.96,-1393,70365,-2%,-80738.0,,,,,ENTG
227,,2020-02-21 16:02:10,2020-02-19,ENTG,Loy Bertrand,"Pres, CEO",F - Tax,57.96,-22255,625577,-3%,-1289900.0,,,,,ENTG
228,,2020-02-20 17:14:14,2020-02-18,ENTG,Graves Gregory B,"EVP, CFO",A - Grant,0.0,14346,66683,+27%,0.0,,,,,ENTG
229,,2020-02-20 17:14:14,2020-02-18,ENTG,Graves Gregory B,"EVP, CFO",F - Tax,56.4,-4822,66683,-7%,-271961.0,,,,,ENTG
230,,2020-02-20 17:12:10,2020-02-18,ENTG,Tison Stuart,"SVP, GM, SCEM",A - Grant,0.0,3677,71758,+5%,0.0,,,,,ENTG
231,,2020-02-20 17:12:10,2020-02-18,ENTG,Tison Stuart,"SVP, GM, SCEM",F - Tax,56.4,-896,71758,-1%,-50534.0,,,,,ENTG
232,,2020-02-20 17:08:46,2020-02-18,ENTG,Haris Clinton M.,"SVP, GM, MC Division",A - Grant,0.0,3134,29093,+12%,0.0,,,,,ENTG
233,,2020-02-20 17:08:46,2020-02-18,ENTG,Haris Clinton M.,"SVP, GM, MC Division",F - Tax,56.4,-920,29093,-3%,-51888.0,,,,,ENTG
234,,2020-02-20 17:07:30,2020-02-18,ENTG,Loy Bertrand,"Pres, CEO",A - Grant,0.0,38665,647832,+6%,0.0,,,,,ENTG
235,,2020-02-20 17:07:30,2020-02-18,ENTG,Loy Bertrand,"Pres, CEO",F - Tax,56.4,-17148,647832,-3%,-967147.0,,,,,ENTG
236,,2020-02-20 17:06:02,2020-02-18,ENTG,Edlund Todd James,"EVP, COO",A - Grant,0.0,11221,167452,+7%,0.0,,,,,ENTG
237,,2020-02-20 17:06:02,2020-02-18,ENTG,Edlund Todd James,"EVP, COO",F - Tax,56.4,-5033,167452,-3%,-283861.0,,,,,ENTG
238,,2020-02-20 17:00:20,2020-02-18,ENTG,Rucci Corey,"SVP, Business Development",A - Grant,0.0,4118,39178,+12%,0.0,,,,,ENTG
239,,2020-02-20 17:00:20,2020-02-18,ENTG,Rucci Corey,"SVP, Business Development",F - Tax,56.4,-1209,39178,-3%,-68188.0,,,,,ENTG
240,,2020-02-20 16:58:49,2020-02-18,ENTG,Shaner William James,"SVP, GM, AMH",A - Grant,0.0,3866,30793,+14%,0.0,,,,,ENTG
241,,2020-02-20 16:58:49,2020-02-18,ENTG,Shaner William James,"SVP, GM, AMH",F - Tax,56.4,-1121,30793,-4%,-63224.0,,,,,ENTG
242,,2020-02-20 16:40:03,2020-02-18,ENTG,Beckman Bruce W.,"SVP, Finance",A - Grant,0.0,2368,23291,+11%,0.0,,,,,ENTG
243,,2020-02-20 16:40:03,2020-02-18,ENTG,Beckman Bruce W.,"SVP, Finance",F - Tax,56.4,-722,23291,-3%,-40721.0,,,,,ENTG
244,,2020-02-20 16:17:27,2020-02-19,ENTG,Sullivan Brian F.,Dir,A - Grant,57.96,131,103010,0%,7618.0,,,,,ENTG
245,,2020-02-14 16:04:59,2020-02-12,ENTG,Rucci Corey,"SVP, Business Development",S - Sale,57.94,-5000,36269,-12%,-289696.0,,,,,ENTG
246,,2020-02-12 16:02:54,2020-02-10,ENTG,Olson Paul L H,Dir,G - Gift,0.0,-5000,36173,-12%,-0.0,,,,,ENTG
247,,2020-02-12 16:02:54,2020-02-10,ENTG,Olson Paul L H,Dir,S - Sale,55.84,-2000,36173,-5%,-111678.0,,,,,ENTG
248,D,2020-02-10 16:06:16,2020-02-06,ENTG,Tison Stuart,"SVP, GM, SCEM",F - Tax,56.38,-5675,68977,-8%,-319957.0,,,,,ENTG
249,D,2020-02-10 16:06:16,2020-02-06,ENTG,Tison Stuart,"SVP, GM, SCEM",G - Gift,0.0,-4861,68977,-7%,-0.0,,,,,ENTG
250,D,2020-02-10 16:06:16,2020-02-06,ENTG,Tison Stuart,"SVP, GM, SCEM",M - OptEx,24.7,9871,68977,+17%,243775.0,,,,,ENTG
251,D,2020-02-10 16:06:16,2020-02-06,ENTG,Tison Stuart,"SVP, GM, SCEM",S - Sale+OE,56.54,-2820,68977,-4%,-159443.0,,,,,ENTG
252,,2020-02-10 16:05:38,2020-02-06,ENTG,Rucci Corey,"SVP, Business Development",S - Sale,56.94,-13500,41269,-25%,-768677.0,,,,,ENTG
253,D,2020-02-10 16:04:32,2020-02-06,ENTG,Edlund Todd James,"EVP, COO",F - Tax,56.38,-30312,161264,-16%,-1708991.0,,,,,ENTG
254,D,2020-02-10 16:04:32,2020-02-06,ENTG,Edlund Todd James,"EVP, COO",M - OptEx,12.42,56005,161264,+53%,695824.0,,,,,ENTG
255,D,2020-02-10 16:04:32,2020-02-07,ENTG,Edlund Todd James,"EVP, COO",S - Sale+OE,55.58,-25693,161264,-14%,-1428043.0,,,,,ENTG
256,D,2020-02-06 16:23:44,2020-02-04,ENTG,Rucci Corey,"SVP, Business Development",A - Grant,0.0,2940,24769,+13%,0.0,,,,,ENTG
257,D,2020-02-06 16:22:28,2020-02-04,ENTG,Loy Bertrand,"Pres, CEO",A - Grant,0.0,30868,626315,+5%,0.0,,,,,ENTG
258,,2020-02-06 16:21:24,2020-02-04,ENTG,Sauer Michael,"VP, Controller, CAO",A - Grant,0.0,1612,10606,+18%,0.0,,,,,ENTG
259,D,2020-02-06 16:20:27,2020-02-04,ENTG,Haris Clinton M.,"SVP, GM, MC Division",A - Grant,0.0,4124,26879,+18%,0.0,,,,,ENTG
260,D,2020-02-06 16:19:32,2020-02-04,ENTG,Tison Stuart,"SVP, GM, SCEM",A - Grant,0.0,3768,72462,+5%,0.0,,,,,ENTG
261,D,2020-02-06 16:18:11,2020-02-04,ENTG,Beckman Bruce W.,"SVP, Finance",A - Grant,0.0,2512,21645,+13%,0.0,,,,,ENTG
262,D,2020-02-06 16:17:13,2020-02-04,ENTG,Rice Susan G.,"SVP, HR",A - Grant,0.0,4592,37889,+14%,0.0,,,,,ENTG
263,D,2020-02-06 16:16:12,2020-02-04,ENTG,Shaner William James,"SVP, GM, AMH",A - Grant,0.0,2512,28048,+10%,0.0,,,,,ENTG
264,D,2020-02-06 16:14:55,2020-02-04,ENTG,O'Neill James Anthony,"SVP, CTO",A - Grant,0.0,2620,24552,+12%,0.0,,,,,ENTG
265,D,2020-02-06 16:13:51,2020-02-04,ENTG,Graves Gregory B,"EVP, CFO",A - Grant,0.0,8612,57159,+18%,0.0,,,,,ENTG
266,D,2020-02-06 16:11:41,2020-02-04,ENTG,Edlund Todd James,"EVP, COO",A - Grant,0.0,10048,161264,+7%,0.0,,,,,ENTG
267,,2019-11-21 16:02:37,2019-11-20,ENTG,Sullivan Brian F.,Dir,A - Grant,47.01,162,102878,0%,7605.0,,,,,ENTG
268,,2019-11-19 16:12:38,2019-11-15,ENTG,Rice Susan G.,"SVP, HR",F - Tax,49.55,-1858,33297,-5%,-92064.0,,,,,ENTG
269,,2019-11-08 17:39:36,2019-11-01,ENTG,Haris Clinton M.,"SVP, GM, MC Division",S - Sale,48.27,-14480,22597,-39%,-698926.0,,,,,ENTG
270,A,2019-09-30 16:05:21,2019-08-30,ENTG,Marshall Gregory Bryan,"SVP, Qual, EHS, EBS",F - Tax,42.83,-170,9953,-2%,-7281.0,,,,,ENTG
271,,2019-09-09 16:03:02,2019-09-05,ENTG,Shaner William James,"SVP, GM, AMH",S - Sale,44.33,-24294,25536,-49%,-1077040.0,,,,,ENTG
272,,2019-09-04 16:08:14,2019-08-30,ENTG,Marshall Gregory Bryan,"SVP, Qual, EHS, EBS",F - Tax,42.83,-2714,10123,-21%,-116241.0,,,,,ENTG
273,,2019-08-23 20:51:54,2019-08-21,ENTG,Sullivan Brian F.,Dir,A - Grant,43.41,175,102716,0%,7591.0,,,,,ENTG
274,,2019-08-19 16:11:37,2019-08-15,ENTG,Tison Stuart,"SVP, GM, SCEM",F - Tax,41.36,-500,68694,-1%,-20680.0,,,,,ENTG
275,,2019-08-19 16:09:34,2019-08-15,ENTG,Marshall Gregory Bryan,"SVP, Qual, EHS, EBS",F - Tax,41.36,-170,12265,-1%,-7031.0,,,,,ENTG
276,,2019-08-19 16:07:22,2019-08-15,ENTG,Haris Clinton M.,"SVP, GM, MC Division",F - Tax,41.36,-289,36437,-1%,-11953.0,,,,,ENTG
277,,2019-08-19 16:05:09,2019-08-15,ENTG,Edlund Todd James,"EVP, COO",F - Tax,41.36,-842,151216,-1%,-34825.0,,,,,ENTG
278,,2019-08-02 16:01:49,2019-07-31,ENTG,Shaner William James,"SVP, GM, AMH",S - Sale,44.21,-22544,49830,-31%,-996693.0,,,,,ENTG
279,D,2019-07-31 16:15:22,2019-07-29,ENTG,Graves Gregory B,"EVP, CFO",M - OptEx,21.6,25974,48547,+115%,561038.0,,,,,ENTG
280,D,2019-07-31 16:15:22,2019-07-29,ENTG,Graves Gregory B,"EVP, CFO",S - Sale+OE,45.0,-25974,48547,-35%,-1168830.0,,,,,ENTG
281,,2019-05-24 13:39:51,2019-05-22,ENTG,Sullivan Brian F.,Dir,A - Grant,35.93,184,102541,0%,6629.0,,,,,ENTG
282,,2019-05-17 16:10:09,2019-05-16,ENTG,Beckman Bruce W.,"SVP, Finance",F - Tax,38.29,-570,19135,-3%,-21825.0,,,,,ENTG
283,,2019-05-16 16:02:10,2019-05-14,ENTG,Marshall Gregory Bryan,"SVP, Qual, EHS, EBS",S - Sale,37.96,-13758,12435,-53%,-522240.0,,,,,ENTG
284,M,2019-05-08 16:15:12,2019-05-06,ENTG,Graves Gregory B,"EVP, CFO",S - Sale,40.39,-30000,48547,-38%,-1211613.0,,,,,ENTG
285,,2019-05-03 16:18:53,2019-05-01,ENTG,Olson Paul L H,Dir,A - Grant,0.0,3569,43173,+9%,0.0,,,,,ENTG
286,,2019-05-03 16:18:53,2019-04-30,ENTG,Olson Paul L H,Dir,G - Gift,0.0,-5500,43173,-11%,-0.0,,,,,ENTG
287,,2019-05-03 16:16:59,2019-05-01,ENTG,Gentilcore James,Dir,A - Grant,0.0,3569,26157,+16%,0.0,,,,,ENTG
288,,2019-05-03 16:13:59,2019-05-01,ENTG,Bradley Michael A,Dir,A - Grant,0.0,3569,57462,+7%,0.0,,,,,ENTG
289,,2019-05-03 16:11:47,2019-05-01,ENTG,Lederer James P,Dir,A - Grant,0.0,3569,22527,+19%,0.0,,,,,ENTG
290,,2019-05-03 16:08:52,2019-05-01,ENTG,Burns Robert Nicholas,Dir,A - Grant,0.0,3569,47831,+8%,0.0,,,,,ENTG
291,,2019-05-03 16:08:52,2019-05-03,ENTG,Burns Robert Nicholas,Dir,S - Sale,41.04,-3600,47831,-7%,-147729.0,,,,,ENTG
292,,2019-05-03 16:05:18,2019-05-01,ENTG,Saleki-Gerhardt Azita,Dir,A - Grant,0.0,3569,11556,+45%,0.0,,,,,ENTG
293,,2019-05-03 16:02:08,2019-05-01,ENTG,Sullivan Brian F.,Dir,A - Grant,0.0,3569,102357,+4%,0.0,,,,,ENTG
294,D,2019-05-01 16:33:12,2019-04-29,ENTG,Shaner William James,"SVP, GM, AMH",F - Tax,0.0,-20788,72374,-22%,-0.0,,,,,ENTG
295,D,2019-05-01 16:33:12,2019-04-29,ENTG,Shaner William James,"SVP, GM, AMH",M - OptEx,9.88,36324,72374,+101%,358881.0,,,,,ENTG
296,D,2019-05-01 16:33:12,2019-04-30,ENTG,Shaner William James,"SVP, GM, AMH",S - Sale+OE,40.73,-15536,72374,-18%,-632721.0,,,,,ENTG
297,,2019-05-01 16:23:55,2019-04-29,ENTG,Rucci Corey,"SVP, Business Development",S - Sale,39.74,-13301,51062,-21%,-528620.0,,,,,ENTG
298,,2019-02-27 20:32:05,2019-02-26,ENTG,Tison Stuart,"SVP, GM, SCEM Div.",S - Sale,38.96,-11576,69194,-14%,-450988.0,,,,,ENTG
299,D,2019-02-21 16:47:45,2019-02-19,ENTG,Edlund Todd James,"EVP, COO",F - Tax,34.36,-4447,143956,-3%,-152799.0,,,,,ENTG
300,D,2019-02-21 16:47:45,2019-02-20,ENTG,Edlund Todd James,"EVP, COO",M - OptEx,13.49,29377,143956,+26%,396296.0,,,,,ENTG
301,DM,2019-02-21 16:47:45,2019-02-20,ENTG,Edlund Todd James,"EVP, COO",S - Sale+OE,35.08,-32977,143956,-19%,-1156964.0,,,,,ENTG
302,,2019-02-21 16:46:16,2019-02-19,ENTG,Sauer Michael,"VP, Controller, CAO",F - Tax,34.36,-1664,8994,-16%,-57175.0,,,,,ENTG
303,,2019-02-21 16:46:16,2019-02-21,ENTG,Sauer Michael,"VP, Controller, CAO",S - Sale,36.61,-3788,8994,-30%,-138660.0,,,,,ENTG
304,,2019-02-21 16:45:06,2019-02-20,ENTG,Sullivan Brian F.,Dir,A - Grant,35.39,187,98788,0%,6616.0,,,,,ENTG
305,,2019-02-21 16:44:19,2019-02-19,ENTG,Haris Clinton M.,"SVP, GM, MC Division",F - Tax,34.36,-1690,36726,-4%,-58068.0,,,,,ENTG
306,D,2019-02-21 16:43:24,2019-02-19,ENTG,Graves Gregory B,"EVP, CFO",F - Tax,34.36,-8752,67126,-12%,-300719.0,,,,,ENTG
307,D,2019-02-21 16:43:24,2019-02-19,ENTG,Graves Gregory B,"EVP, CFO",M - OptEx,12.73,37167,67126,+124%,472965.0,,,,,ENTG
308,D,2019-02-21 16:43:24,2019-02-19,ENTG,Graves Gregory B,"EVP, CFO",S - Sale+OE,34.24,-37167,67126,-36%,-1272598.0,,,,,ENTG
309,,2019-02-21 16:42:30,2019-02-19,ENTG,Beckman Bruce W.,"SVP, Finance",F - Tax,34.36,-1008,19705,-5%,-34635.0,,,,,ENTG
310,,2019-02-21 16:41:43,2019-02-19,ENTG,Shaner William James,"SVP, GM, AMH",F - Tax,34.36,-2481,64679,-4%,-85247.0,,,,,ENTG
311,,2019-02-21 16:39:54,2019-02-19,ENTG,Marshall Gregory Bryan,"SVP, Qual, EHS, EBS",F - Tax,34.36,-1163,23519,-5%,-39961.0,,,,,ENTG
312,,2019-02-21 16:37:22,2019-02-19,ENTG,Loy Bertrand,"Pres, CEO",F - Tax,34.36,-24977,561277,-4%,-858210.0,,,,,ENTG
313,,2019-02-21 16:27:32,2019-02-19,ENTG,Tison Stuart,"SVP, GM, SCEM Div.",F - Tax,34.36,-1581,80770,-2%,-54323.0,,,,,ENTG
314,D,2019-02-07 16:19:12,2019-02-05,ENTG,Tison Stuart,"SVP, GM, SCEM Div.",A - Grant,0.0,4500,82351,+6%,0.0,,,,,ENTG
315,D,2019-02-07 16:18:26,2019-02-05,ENTG,Shaner William James,"SVP, GM, AMH",A - Grant,0.0,3600,67160,+6%,0.0,,,,,ENTG
316,,2019-02-07 16:17:27,2019-02-05,ENTG,Sauer Michael,"VP, Controller, CAO",A - Grant,0.0,2700,14446,+23%,0.0,,,,,ENTG
317,D,2019-02-07 16:16:42,2019-02-05,ENTG,Rice Susan G.,"SVP, HR",A - Grant,0.0,6300,35557,+22%,0.0,,,,,ENTG
318,D,2019-02-07 16:15:59,2019-02-05,ENTG,Rucci Corey,"SVP, Business Development",A - Grant,0.0,4800,61628,+8%,0.0,,,,,ENTG
319,D,2019-02-07 16:14:58,2019-02-05,ENTG,Marshall Gregory Bryan,"SVP, Qual, EHS, EBS",A - Grant,0.0,3600,24682,+17%,0.0,,,,,ENTG
320,D,2019-02-07 16:14:01,2019-02-05,ENTG,Loy Bertrand,"Pres, CEO",A - Grant,0.0,40948,586254,+8%,0.0,,,,,ENTG
321,D,2019-02-07 16:13:12,2019-02-05,ENTG,Haris Clinton M.,"SVP, GM, MC Division",A - Grant,0.0,4500,38416,+13%,0.0,,,,,ENTG
322,D,2019-02-07 16:12:25,2019-02-05,ENTG,Graves Gregory B,"EVP, CFO",A - Grant,0.0,14400,75878,+23%,0.0,,,,,ENTG
323,D,2019-02-07 16:11:34,2019-02-05,ENTG,Edlund Todd James,"EVP, COO",A - Grant,0.0,14400,152003,+10%,0.0,,,,,ENTG
324,D,2019-02-07 16:10:20,2019-02-05,ENTG,Beckman Bruce W.,"SVP, Finance",A - Grant,0.0,3600,20711,+21%,0.0,,,,,ENTG
325,,2018-11-26 10:01:22,2018-11-21,ENTG,Sullivan Brian F.,Dir,A - Grant,27.5,242,98601,0%,6652.0,,,,,ENTG
326,,2018-11-19 16:02:24,2018-11-15,ENTG,Haris Clinton M.,"SVP, GM, MC Division",F - Tax,27.39,-596,33702,-2%,-16324.0,,,,,ENTG
327,,2018-11-19 16:01:25,2018-11-15,ENTG,Rice Susan G.,"SVP, HR",F - Tax,27.39,-1859,29257,-6%,-50918.0,,,,,ENTG
328,,2018-09-05 16:02:28,2018-07-31,ENTG,Gentilcore James,Dir,G - Gift,0.0,-10266,22588,+83%,-0.0,,,,,ENTG
329,,2018-09-05 16:02:28,2018-08-31,ENTG,Gentilcore James,Dir,S - Sale,33.92,-14868,22588,-40%,-504392.0,,,,,ENTG
330,,2018-08-23 16:11:05,2018-08-22,ENTG,Sullivan Brian F.,Dir,A - Grant,33.15,199,98359,0%,6585.0,,,,,ENTG
331,,2018-08-17 16:07:22,2018-08-15,ENTG,Marshall Gregory Bryan,"SVP, Qual, EHS, EBS",F - Tax,33.75,-170,20832,-1%,-5738.0,,,,,ENTG
332,,2018-08-17 16:06:41,2018-08-15,ENTG,Tison Stuart,"SVP, GM, SCEM Div.",F - Tax,33.75,-551,77851,-1%,-18596.0,,,,,ENTG
333,,2018-08-17 16:06:08,2018-08-15,ENTG,Edlund Todd James,"EVP, COO",F - Tax,33.75,-843,137603,-1%,-28451.0,,,,,ENTG
334,,2018-08-17 16:05:25,2018-08-15,ENTG,Haris Clinton M.,"SVP, GM, MC Division",F - Tax,33.75,-290,34298,-1%,-9788.0,,,,,ENTG
335,,2018-08-08 16:02:23,2018-05-23,ENTG,Sullivan Brian F.,Dir,A - Grant,35.0,188,98161,0%,6572.0,,,,,ENTG
336,,2018-08-08 16:02:23,2018-08-06,ENTG,Sullivan Brian F.,Dir,S - Sale,36.65,-5133,98161,-5%,-188100.0,,,,,ENTG
337,,2018-08-07 17:21:12,2018-08-07,ENTG,Olson Paul L H,Dir,G - Gift,0.0,-2600,45104,-5%,-0.0,,,,,ENTG
338,,2018-08-07 17:21:12,2018-08-03,ENTG,Olson Paul L H,Dir,S - Sale,35.76,-1750,45104,-4%,-62578.0,,,,,ENTG
339,D,2018-08-07 17:11:41,2018-08-03,ENTG,Tison Stuart,"SVP, GM, SCEM Div.",F - Tax,36.0,-2510,78402,-3%,-90360.0,,,,,ENTG
