,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
481,,2012-08-20 16:23:46,2012-08-20,MMLP,Neumeyer Donald R,EVP,P - Purchase,34.89,43,5095,+1%,1500.0,1.0,0.0,6.0,6.0,MMLP
482,,2012-08-20 16:22:51,2012-08-20,MMLP,Skelton Wesley M,"EVP, CA0, Controller",P - Purchase,34.89,4,5181,0%,140.0,1.0,0.0,6.0,6.0,MMLP
483,,2012-08-20 16:21:48,2012-08-20,MMLP,Tauscher Randall,"EVP , COO",P - Purchase,34.89,78,9677,+1%,2721.0,1.0,0.0,6.0,6.0,MMLP
484,,2012-07-09 18:40:50,2012-07-09,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,32.74,351,6651616,0%,11492.0,0.0,1.0,0.0,-1.0,MMLP
485,,2012-07-09 18:38:44,2012-07-09,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,32.74,134,13435,+1%,4387.0,0.0,1.0,0.0,-1.0,MMLP
486,,2012-07-09 18:28:38,2012-07-09,MMLP,Skelton Wesley M,"EVP, CA0, Controller",P - Purchase,32.74,82,5177,+2%,2685.0,0.0,1.0,0.0,-1.0,MMLP
487,,2012-07-09 18:26:38,2012-07-09,MMLP,Tauscher Randall,"EVP , COO",P - Purchase,32.74,130,9599,+1%,4256.0,0.0,1.0,0.0,-1.0,MMLP
488,,2012-06-21 17:21:32,2012-06-21,MMLP,Massey C Scott,Dir,P - Purchase,30.95,103,19853,+1%,3188.0,-1.0,4.0,11.0,6.0,MMLP
489,,2012-06-21 16:10:39,2012-06-21,MMLP,Skelton Wesley M,"EVP, CA0, Controller",P - Purchase,31.25,388,5095,+8%,12125.0,-1.0,4.0,11.0,6.0,MMLP
490,,2012-06-20 18:32:06,2012-06-20,MMLP,Averett Joe N Jr,Dir,P - Purchase,31.38,2000,7500,+36%,62760.0,0.0,2.0,12.0,5.0,MMLP
491,,2012-06-20 18:31:30,2012-06-20,MMLP,Massey C Scott,Dir,P - Purchase,31.17,2750,19500,+16%,85708.0,0.0,2.0,12.0,5.0,MMLP
492,,2012-05-21 18:46:01,2012-05-18,MMLP,Tauscher Randall,"EVP , COO",P - Purchase,33.44,77,9469,+1%,2575.0,-1.0,-3.0,-7.0,2.0,MMLP
493,,2012-05-21 18:44:33,2012-05-18,MMLP,Skelton Wesley M,"EVP, CA0, Controller",P - Purchase,33.44,2,4707,0%,67.0,-1.0,-3.0,-7.0,2.0,MMLP
494,,2012-05-21 18:42:52,2012-05-18,MMLP,Neumeyer Donald R,EVP,P - Purchase,33.44,44,5052,+1%,1471.0,-1.0,-3.0,-7.0,2.0,MMLP
495,,2012-05-21 18:40:54,2012-05-18,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,33.44,222,6651265,0%,7424.0,-1.0,-3.0,-7.0,2.0,MMLP
496,,2012-05-21 18:39:12,2012-05-18,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,33.44,2,2200,0%,67.0,-1.0,-3.0,-7.0,2.0,MMLP
497,,2012-05-21 18:36:14,2012-05-18,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,33.44,85,13301,+1%,2842.0,-1.0,-3.0,-7.0,2.0,MMLP
498,,2012-05-01 18:13:50,2012-04-30,MMLP,Still Charles H,Dir,A - Grant,0.0,1250,4500,+38%,0.0,0.0,-4.0,-6.0,4.0,MMLP
499,,2012-05-01 18:12:35,2012-04-30,MMLP,Massey C Scott,Dir,A - Grant,0.0,1250,16750,+8%,0.0,0.0,-4.0,-6.0,4.0,MMLP
500,,2012-05-01 18:11:47,2012-04-30,MMLP,Kelley Byron R,Advisory Director,A - Grant,0.0,1250,2500,+100%,0.0,0.0,-4.0,-6.0,4.0,MMLP
501,,2012-05-01 18:09:01,2012-04-30,MMLP,Hackney Howard,Dir,A - Grant,0.0,1250,7500,+20%,0.0,0.0,-4.0,-6.0,4.0,MMLP
502,,2012-05-01 18:07:58,2012-04-30,MMLP,Averett Joe N Jr,Dir,A - Grant,0.0,1250,4200,+42%,0.0,0.0,-4.0,-6.0,4.0,MMLP
503,,2012-04-03 18:17:00,2012-04-03,MMLP,Tauscher Randall,"EVP , COO",P - Purchase,33.78,147,9392,+2%,4966.0,-1.0,-6.0,2.0,5.0,MMLP
504,,2012-04-03 18:13:55,2012-04-03,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,33.78,93,4705,+2%,3142.0,-1.0,-6.0,2.0,5.0,MMLP
505,,2012-04-03 18:13:06,2012-04-03,MMLP,Neumeyer Donald R,EVP,P - Purchase,33.78,108,5008,+2%,3648.0,-1.0,-6.0,2.0,5.0,MMLP
506,,2012-04-03 18:12:08,2012-04-03,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,33.78,396,6651043,0%,13377.0,-1.0,-6.0,2.0,5.0,MMLP
507,,2012-04-03 18:11:04,2012-04-03,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,33.78,151,13216,+1%,5101.0,-1.0,-6.0,2.0,5.0,MMLP
508,,2012-03-12 16:57:00,2012-03-09,MMLP,Still Charles H,Dir,P - Purchase,33.69,200,3250,+7%,6738.0,0.0,6.0,-3.0,5.0,MMLP
509,,2012-02-22 07:23:12,2012-02-21,MMLP,Tauscher Randall,"EVP , COO",P - Purchase,35.41,68,9245,+1%,2408.0,-1.0,-1.0,-2.0,-4.0,MMLP
510,,2012-02-22 07:20:09,2012-02-21,MMLP,Neumeyer Donald R,EVP,P - Purchase,35.41,38,4808,+1%,1346.0,-1.0,-1.0,-2.0,-4.0,MMLP
511,,2012-02-22 07:18:18,2012-02-21,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,35.41,197,6650647,0%,6976.0,-1.0,-1.0,-2.0,-4.0,MMLP
512,,2012-02-22 07:06:43,2012-02-21,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,35.41,2,2198,0%,71.0,-1.0,-1.0,-2.0,-4.0,MMLP
513,,2012-02-22 07:05:05,2011-02-21,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,35.41,75,13065,+1%,2656.0,-1.0,-1.0,-2.0,-4.0,MMLP
514,,2012-01-03 16:23:02,2012-01-03,MMLP,Tauscher Randall,"EVP , COO",P - Purchase,34.44,124,9148,+1%,4271.0,5.0,8.0,6.0,2.0,MMLP
515,,2012-01-03 16:22:21,2012-01-03,MMLP,Skelton Wesley M,"EVP, CA0, Controller",P - Purchase,34.44,78,4612,+2%,2686.0,5.0,8.0,6.0,2.0,MMLP
516,,2012-01-03 16:21:23,2012-01-03,MMLP,Neumeyer Donald R,EVP,P - Purchase,34.44,127,4862,+3%,4374.0,5.0,8.0,6.0,2.0,MMLP
517,,2012-01-03 16:20:24,2012-01-03,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,34.44,333,6649450,0%,11469.0,5.0,8.0,6.0,2.0,MMLP
518,,2012-01-03 16:19:20,2012-01-03,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,34.44,127,12990,+1%,4374.0,5.0,8.0,6.0,2.0,MMLP
519,D,2011-11-29 18:46:17,2011-11-25,MMLP,Martin Ruben S,"Pres, CEO, 10%",C - Converted deriv,0.0,889444,6650117,-12%,0.0,-1.0,2.0,5.0,4.0,MMLP
520,D,2011-11-29 18:42:29,2011-11-25,MMLP,"Cross Oil Refining & Marketing, Inc.",10%,C - Converted deriv,0.0,889444,889444,-50%,0.0,-1.0,2.0,5.0,4.0,MMLP
521,D,2011-11-29 18:40:06,2011-11-25,MMLP,Martin Resource Management Corp,10%,C - Converted deriv,0.0,889444,6593267,-12%,0.0,-1.0,2.0,5.0,4.0,MMLP
522,,2011-11-17 17:12:45,2011-11-17,MMLP,Skelton Wesley M,"EVP, CA0, Controller",P - Purchase,35.38,17,4534,0%,601.0,2.0,-4.0,-6.0,-4.0,MMLP
523,,2011-11-17 17:09:56,2011-11-17,MMLP,Neumeyer Donald R,EVP,P - Purchase,35.38,35,4735,+1%,1238.0,2.0,-4.0,-6.0,-4.0,MMLP
524,D,2011-11-17 17:07:32,2011-11-17,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,35.38,186,5760673,0%,6581.0,2.0,-4.0,-6.0,-4.0,MMLP
525,,2011-11-17 17:05:53,2011-11-17,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,35.38,2,2196,0%,71.0,2.0,-4.0,-6.0,-4.0,MMLP
526,,2011-11-17 17:04:04,2011-11-17,MMLP,Tauscher Randall,EVP,P - Purchase,35.38,64,9024,+1%,2264.0,2.0,-4.0,-6.0,-4.0,MMLP
527,,2011-11-17 17:00:03,2011-11-17,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,35.38,71,12863,+1%,2512.0,2.0,-4.0,-6.0,-4.0,MMLP
528,,2011-10-04 11:51:14,2011-10-04,MMLP,Skelton Wesley M,"EVP, CA0, Controller",P - Purchase,30.06,312,4517,+7%,9379.0,5.0,3.0,18.0,21.0,MMLP
529,D,2011-10-04 11:49:55,2011-10-04,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,30.06,445,5760487,0%,13377.0,5.0,3.0,18.0,21.0,MMLP
530,,2011-10-04 11:48:10,2011-10-04,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,30.06,170,12792,+1%,5110.0,5.0,3.0,18.0,21.0,MMLP
531,,2011-10-04 11:46:57,2011-10-04,MMLP,Tauscher Randall,"EVP , COO",P - Purchase,30.06,165,8960,+2%,4960.0,5.0,3.0,18.0,21.0,MMLP
532,,2011-08-19 15:04:44,2011-08-18,MMLP,Tauscher Randall,EVP,P - Purchase,35.9,58,8795,+1%,2082.0,0.0,0.0,2.0,6.0,MMLP
533,,2011-08-19 15:00:46,2011-08-18,MMLP,Neumeyer Donald R,"EVP, COO",P - Purchase,35.9,33,4700,+1%,1185.0,0.0,0.0,2.0,6.0,MMLP
534,,2011-08-19 14:57:31,2011-08-18,MMLP,Skelton Wesley M,"EVP, CA0, Controller",P - Purchase,35.9,9,4205,0%,323.0,0.0,0.0,2.0,6.0,MMLP
535,D,2011-08-19 14:56:14,2011-08-18,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,35.9,170,5760042,0%,6103.0,0.0,0.0,2.0,6.0,MMLP
536,,2011-08-19 14:51:23,2011-08-18,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,35.9,46,2194,+2%,1651.0,0.0,0.0,2.0,6.0,MMLP
537,,2011-08-19 14:50:25,2011-08-18,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,35.9,65,12622,+1%,2334.0,0.0,0.0,2.0,6.0,MMLP
538,,2011-07-06 16:23:33,2011-07-05,MMLP,Tauscher Randall,EVP,P - Purchase,38.54,129,8737,+1%,4972.0,2.0,-1.0,-5.0,-7.0,MMLP
539,,2011-07-06 16:21:00,2011-07-05,MMLP,Skelton Wesley M,"EVP, CA0, Controller",P - Purchase,38.54,98,4196,+2%,3777.0,2.0,-1.0,-5.0,-7.0,MMLP
540,D,2011-07-06 16:18:55,2011-07-05,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,38.54,347,5759872,0%,13373.0,2.0,-1.0,-5.0,-7.0,MMLP
541,,2011-07-06 16:16:48,2011-07-05,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,38.54,132,12557,+1%,5087.0,2.0,-1.0,-5.0,-7.0,MMLP
542,,2011-05-19 12:29:36,2011-05-19,MMLP,Tauscher Randall,EVP,P - Purchase,37.53,52,8608,+1%,1952.0,2.0,2.0,-1.0,-1.0,MMLP
543,,2011-05-19 12:28:33,2011-05-19,MMLP,Skelton Wesley M,"EVP, CA0, Controller",P - Purchase,37.53,7,4098,0%,263.0,2.0,2.0,-1.0,-1.0,MMLP
544,,2011-05-19 12:27:55,2011-05-19,MMLP,Neumeyer Donald R,"EVP, COO",P - Purchase,37.53,31,4667,+1%,1163.0,2.0,2.0,-1.0,-1.0,MMLP
545,D,2011-05-19 12:27:19,2011-05-19,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,37.53,153,5759525,0%,5742.0,2.0,2.0,-1.0,-1.0,MMLP
546,,2011-05-19 12:23:50,2011-05-19,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,37.53,42,2148,+2%,1576.0,2.0,2.0,-1.0,-1.0,MMLP
547,,2011-05-19 12:22:16,2011-05-19,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,37.53,58,12425,0%,2177.0,2.0,2.0,-1.0,-1.0,MMLP
548,,2011-05-04 16:31:44,2011-05-02,MMLP,Still Charles H,Dir,A - Grant,0.0,1250,3050,+69%,0.0,-3.0,2.0,4.0,-4.0,MMLP
549,,2011-05-04 16:29:44,2011-05-02,MMLP,Massey C Scott,Dir,A - Grant,0.0,1250,15500,+9%,0.0,-3.0,2.0,4.0,-4.0,MMLP
550,,2011-05-04 16:28:43,2011-05-02,MMLP,Kelley Byron R,Advisory Director,A - Grant,0.0,1250,1250,New,0.0,-3.0,2.0,4.0,-4.0,MMLP
551,,2011-05-04 16:27:59,2011-05-02,MMLP,Hackney Howard,Dir,A - Grant,0.0,1250,6250,+25%,0.0,-3.0,2.0,4.0,-4.0,MMLP
552,,2011-05-04 16:27:10,2011-05-02,MMLP,Averett Joe N Jr,Dir,A - Grant,0.0,1250,2950,+74%,0.0,-3.0,2.0,4.0,-4.0,MMLP
553,,2011-04-01 16:38:17,2011-04-01,MMLP,Tauscher Randall,EVP,P - Purchase,40.04,100,8556,+1%,4004.0,1.0,0.0,2.0,-14.0,MMLP
554,,2011-04-01 16:37:48,2011-04-01,MMLP,Skelton Wesley M,"EVP, CA0, Controller",P - Purchase,40.04,75,4091,+2%,3003.0,1.0,0.0,2.0,-14.0,MMLP
555,D,2011-04-01 16:33:42,2011-04-01,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,40.04,235,5759372,0%,9409.0,1.0,0.0,2.0,-14.0,MMLP
556,,2011-04-01 16:32:38,2011-04-01,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,40.04,90,12367,+1%,3604.0,1.0,0.0,2.0,-14.0,MMLP
557,D,2011-03-11 16:36:13,2011-03-11,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,37.36,1000,5759137,0%,37360.0,3.0,3.0,6.0,-3.0,MMLP
558,,2011-02-22 09:41:26,2011-02-18,MMLP,Tauscher Randall,EVP,P - Purchase,40.0,46,8456,+1%,1840.0,-1.0,-1.0,1.0,-8.0,MMLP
559,,2011-02-22 09:40:16,2011-02-18,MMLP,Skelton Wesley M,"EVP, CA0, Controller",P - Purchase,40.0,5,4016,0%,200.0,-1.0,-1.0,1.0,-8.0,MMLP
560,,2011-02-22 09:38:16,2011-02-18,MMLP,Neumeyer Donald R,"EVP, COO",P - Purchase,40.0,29,4636,+1%,1160.0,-1.0,-1.0,1.0,-8.0,MMLP
561,D,2011-02-22 09:36:25,2011-02-18,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,40.0,136,5758137,0%,5440.0,-1.0,-1.0,1.0,-8.0,MMLP
562,,2011-02-22 09:32:34,2011-02-18,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,40.0,39,2106,+2%,1560.0,-1.0,-1.0,1.0,-8.0,MMLP
563,,2011-02-22 09:30:04,2011-02-18,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,40.0,52,12277,0%,2080.0,-1.0,-1.0,1.0,-8.0,MMLP
564,,2011-01-11 16:42:53,2011-01-11,MMLP,Tauscher Randall,EVP,P - Purchase,39.37,117,8410,+1%,4606.0,1.0,2.0,-1.0,-3.0,MMLP
565,,2011-01-11 16:40:32,2011-01-11,MMLP,Skelton Wesley M,"EVP, CA0, Controller",P - Purchase,39.37,59,4011,+1%,2323.0,1.0,2.0,-1.0,-3.0,MMLP
566,,2011-01-11 16:39:18,2011-01-11,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,39.37,102,12225,+1%,4016.0,1.0,2.0,-1.0,-3.0,MMLP
567,D,2011-01-11 16:36:27,2011-01-11,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,39.37,267,5758001,0%,10512.0,1.0,2.0,-1.0,-3.0,MMLP
568,,2010-12-06 15:32:59,2010-12-06,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,37.0,318,3952,+9%,11766.0,0.0,1.0,9.0,8.0,MMLP
569,,2010-11-19 14:52:09,2010-11-18,MMLP,Tauscher Randall,Exec VP,P - Purchase,35.67,48,8293,+1%,1712.0,1.0,4.0,6.0,12.0,MMLP
570,,2010-11-19 14:50:03,2010-11-18,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,35.67,4,3634,0%,143.0,1.0,4.0,6.0,12.0,MMLP
571,D,2010-11-19 14:48:04,2010-11-18,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,35.67,142,5757734,0%,5065.0,1.0,4.0,6.0,12.0,MMLP
572,,2010-11-19 14:46:01,2010-11-18,MMLP,Neumeyer Donald R,"EVP, COO",P - Purchase,35.67,31,4607,+1%,1106.0,1.0,4.0,6.0,12.0,MMLP
573,,2010-11-19 14:43:48,2010-11-18,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,35.67,43,2067,+2%,1534.0,1.0,4.0,6.0,12.0,MMLP
574,,2010-11-19 14:41:28,2010-11-18,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,35.67,54,12123,0%,1926.0,1.0,4.0,6.0,12.0,MMLP
575,,2010-10-04 11:40:08,2010-10-01,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,32.65,61,3630,+2%,1992.0,0.0,-1.0,3.0,24.0,MMLP
576,,2010-10-04 11:38:57,2010-10-01,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,32.65,106,12069,+1%,3461.0,0.0,-1.0,3.0,24.0,MMLP
577,D,2010-10-04 11:36:49,2010-10-01,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,32.65,276,5757592,0%,9011.0,0.0,-1.0,3.0,24.0,MMLP
578,,2010-10-04 11:35:39,2010-10-01,MMLP,Tauscher Randall,Exec VP,P - Purchase,32.65,121,8245,+1%,3951.0,0.0,-1.0,3.0,24.0,MMLP
579,D,2010-09-02 12:18:41,2010-08-26,MMLP,Martin Scott Donnelly,"Exec VP, 10%",P - Purchase,0.0,39,5717371,0%,0.0,2.0,2.0,12.0,36.0,MMLP
580,D,2010-09-02 12:18:41,2010-08-17,MMLP,Martin Scott Donnelly,"Exec VP, 10%",S - Sale+OE,28.07,-1000000,5717371,-15%,-28070000.0,2.0,2.0,12.0,36.0,MMLP
581,D,2010-08-30 17:57:53,2010-08-26,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,0.0,162,5757316,0%,0.0,0.0,3.0,9.0,39.0,MMLP
582,D,2010-08-30 17:57:53,2010-08-17,MMLP,Martin Ruben S,"Pres, CEO, 10%",S - Sale+OE,28.07,-1000000,5757316,-15%,-28070000.0,0.0,3.0,9.0,39.0,MMLP
583,,2010-08-30 17:54:00,2010-08-26,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,0.0,62,11963,+1%,0.0,0.0,3.0,9.0,39.0,MMLP
584,,2010-08-30 17:48:13,2010-08-26,MMLP,Neumeyer Donald R,"EVP, COO",P - Purchase,0.0,37,4576,+1%,0.0,0.0,3.0,9.0,39.0,MMLP
585,,2010-08-30 17:38:15,2010-08-26,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,0.0,51,2024,+3%,0.0,0.0,3.0,9.0,39.0,MMLP
586,,2010-08-30 17:31:34,2010-08-26,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,0.0,4,3569,0%,0.0,0.0,3.0,9.0,39.0,MMLP
587,,2010-08-30 17:29:14,2010-08-17,MMLP,Martin Resource LLC,10%,S - Sale,28.07,-195279,5703823,-3%,-5481482.0,0.0,3.0,9.0,39.0,MMLP
588,D,2010-08-30 17:27:35,2010-08-17,MMLP,"Cross Oil Refining & Marketing, Inc.",10%,S - Sale+OE,28.07,-804721,0,-100%,-22588518.0,0.0,3.0,9.0,39.0,MMLP
589,D,2010-08-30 17:26:06,2010-08-17,MMLP,Martin Resource Management Corp,10%,S - Sale+OE,28.07,-1000000,5703823,-15%,-28070000.0,0.0,3.0,9.0,39.0,MMLP
590,,2010-08-30 17:22:19,2010-08-26,MMLP,Tauscher Randall,EVP,P - Purchase,0.0,54,8124,+1%,0.0,0.0,3.0,9.0,39.0,MMLP
591,,2010-08-20 15:39:49,2010-08-19,MMLP,Averett Joe N Jr,Dir,P - Purchase,29.75,1300,3000,+76%,38672.0,0.0,0.0,7.0,41.0,MMLP
592,,2010-08-19 18:17:12,2010-08-19,MMLP,Still Charles H,Dir,P - Purchase,29.64,300,1800,+20%,8892.0,0.0,-1.0,5.0,41.0,MMLP
593,,2010-08-04 21:13:08,2010-08-02,MMLP,Still Charles H,Dir,A - Grant,0.0,1500,1500,New,0.0,-2.0,-4.0,-9.0,30.0,MMLP
594,,2010-08-04 20:57:25,2010-08-02,MMLP,Averett Joe N Jr,Dir,A - Grant,0.0,1500,1700,+750%,0.0,-2.0,-4.0,-9.0,30.0,MMLP
595,D,2010-07-20 08:11:17,2010-07-14,MMLP,Martin Scott Donnelly,"Exec VP, 10%",P - Purchase,30.81,82,6717332,0%,2526.0,1.0,3.0,-6.0,35.0,MMLP
596,D,2010-07-15 16:34:20,2010-07-14,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,30.81,341,6757154,0%,10506.0,0.0,0.0,-9.0,32.0,MMLP
597,,2010-07-15 16:28:05,2010-07-14,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,30.81,76,3565,+2%,2342.0,0.0,0.0,-9.0,32.0,MMLP
598,,2010-07-15 16:27:46,2010-07-14,MMLP,Tauscher Randall,Exec VP,P - Purchase,30.81,149,8070,+2%,4591.0,0.0,0.0,-9.0,32.0,MMLP
599,,2010-07-15 16:19:36,2010-07-14,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,30.81,131,11846,+1%,4036.0,0.0,0.0,-9.0,32.0,MMLP
600,AD,2010-05-25 10:47:42,2010-05-19,MMLP,Martin Scott Donnelly,"EVP, 10%",P - Purchase,0.0,35,6717250,0%,0.0,-1.0,3.0,7.0,30.0,MMLP
601,D,2010-05-20 09:20:08,2010-05-19,MMLP,Martin Scott Donnelly,"EVP, 10%",P - Purchase,0.0,35,6717250,0%,0.0,-6.0,0.0,6.0,27.0,MMLP
602,,2010-05-19 18:11:29,2010-05-19,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,0.0,2,3489,0%,0.0,-6.0,-2.0,5.0,29.0,MMLP
603,,2010-05-19 18:07:35,2010-05-19,MMLP,Neumeyer Donald R,"Exec VP, C.O.O.",P - Purchase,0.0,35,4539,+1%,0.0,-6.0,-2.0,5.0,29.0,MMLP
604,,2010-05-19 18:04:15,2010-05-19,MMLP,Tauscher Randall,Exec VP,P - Purchase,0.0,47,7921,+1%,0.0,-6.0,-2.0,5.0,29.0,MMLP
605,,2010-05-19 18:01:02,2010-05-19,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,0.0,55,11770,0%,0.0,-6.0,-2.0,5.0,29.0,MMLP
606,D,2010-05-19 17:55:52,2010-05-19,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,0.0,144,6756813,0%,0.0,-6.0,-2.0,5.0,29.0,MMLP
607,,2010-05-19 17:51:44,2010-05-19,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,0.0,48,1973,+2%,0.0,-6.0,-2.0,5.0,29.0,MMLP
608,,2010-05-11 11:38:37,2010-05-07,MMLP,Massey C Scott,Dir,P - Purchase,28.48,250,14500,+2%,7120.0,4.0,2.0,-6.0,23.0,MMLP
609,D,2010-05-10 16:56:25,2010-05-07,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,28.5,2000,6756669,0%,57000.0,4.0,1.0,-6.0,23.0,MMLP
610,,2010-05-05 18:21:19,2010-05-03,MMLP,Hackney Howard,Dir,A - Grant,0.0,1000,5000,+25%,0.0,-4.0,3.0,-1.0,17.0,MMLP
611,,2010-05-05 18:18:18,2010-05-03,MMLP,Gaylord John P,Dir,A - Grant,0.0,1000,35000,+3%,0.0,-4.0,3.0,-1.0,17.0,MMLP
612,,2010-05-05 18:10:03,2010-05-03,MMLP,Massey C Scott,Dir,A - Grant,0.0,1000,14250,+8%,0.0,-4.0,3.0,-1.0,17.0,MMLP
613,,2010-04-20 20:22:11,2010-04-16,MMLP,Tauscher Randall,Exec VP,P - Purchase,31.09,127,7874,+2%,3948.0,2.0,3.0,-3.0,12.0,MMLP
614,,2010-04-20 20:12:14,2010-04-16,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,31.09,65,3487,+2%,2021.0,2.0,3.0,-3.0,12.0,MMLP
615,,2010-04-20 20:07:34,2010-04-16,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,31.09,111,11715,+1%,3451.0,2.0,3.0,-3.0,12.0,MMLP
616,D,2010-04-20 20:01:56,2010-04-16,MMLP,Martin Scott Donnelly,"Exec VP, 10%",P - Purchase,31.09,70,6717215,0%,2176.0,2.0,3.0,-3.0,12.0,MMLP
617,D,2010-04-20 19:56:28,2010-04-16,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,31.09,289,6754669,0%,8985.0,2.0,3.0,-3.0,12.0,MMLP
618,D,2010-02-18 18:44:01,2010-02-16,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,0.0,129,6754380,0%,0.0,0.0,0.0,0.0,-1.0,MMLP
619,,2010-02-18 18:41:08,2010-02-16,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,0.0,45,1925,+2%,0.0,0.0,0.0,0.0,-1.0,MMLP
620,,2010-02-18 18:38:50,2010-02-16,MMLP,Neumeyer Donald R,"Exec VP, C.O.O.",P - Purchase,0.0,33,4504,+1%,0.0,0.0,0.0,0.0,-1.0,MMLP
621,,2010-02-18 18:36:59,2010-02-16,MMLP,Tauscher Randall,Exec VP,P - Purchase,0.0,41,7747,+1%,0.0,0.0,0.0,0.0,-1.0,MMLP
622,,2010-02-18 18:35:10,2010-02-16,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,0.0,49,11604,0%,0.0,0.0,0.0,0.0,-1.0,MMLP
623,D,2010-02-18 18:33:00,2010-02-16,MMLP,Martin Scott Donnelly,"EVP, 10%",P - Purchase,0.0,30,6717145,0%,0.0,0.0,0.0,0.0,-1.0,MMLP
624,,2010-01-12 16:48:47,2010-01-08,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,31.48,128,11555,+1%,4029.0,1.0,2.0,-7.0,1.0,MMLP
625,,2010-01-12 16:47:34,2010-01-08,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,31.48,63,3422,+2%,1983.0,1.0,2.0,-7.0,1.0,MMLP
626,,2010-01-12 16:45:46,2010-01-08,MMLP,Tauscher Randall,Exec VP,P - Purchase,31.48,146,7706,+2%,4596.0,1.0,2.0,-7.0,1.0,MMLP
627,D,2010-01-12 16:45:06,2010-01-08,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,31.48,333,6754251,0%,10483.0,1.0,2.0,-7.0,1.0,MMLP
