,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
3425,D,2007-07-03 12:02:21,2007-07-02,MORN,Williams David W,"MD, Design",S - Sale+OE,46.9,-700,25468,-3%,-32827.0,0.0,-1.0,4.0,66.0,MORN
3426,D,2007-07-03 11:01:22,2007-07-02,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",M - OptEx,14.13,1000,35475,+3%,14130.0,0.0,-1.0,4.0,66.0,MORN
3427,D,2007-07-03 11:01:22,2007-07-02,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",S - Sale+OE,46.9,-1000,35475,-3%,-46896.0,0.0,-1.0,4.0,66.0,MORN
3428,A,2007-07-02 18:11:56,2007-06-27,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,46.82,-4944,29019507,0%,-231484.0,0.0,0.0,4.0,65.0,MORN
3429,D,2007-07-02 13:57:01,2007-06-29,MORN,Williams David W,"MD, Design",M - OptEx,14.13,700,25468,+3%,9891.0,0.0,0.0,4.0,65.0,MORN
3430,D,2007-07-02 13:57:01,2007-06-29,MORN,Williams David W,"MD, Design",S - Sale+OE,48.0,-700,25468,-3%,-33600.0,0.0,0.0,4.0,65.0,MORN
3431,,2007-06-28 15:53:38,2007-06-27,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,46.82,-4944,29019507,0%,-231484.0,2.0,0.0,5.0,72.0,MORN
3432,,2007-06-28 15:52:10,2007-06-27,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,46.86,-11816,29024451,0%,-553680.0,2.0,0.0,5.0,72.0,MORN
3433,,2007-06-28 15:50:33,2007-06-26,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,46.72,-3900,29036267,0%,-182200.0,2.0,0.0,5.0,72.0,MORN
3434,,2007-06-28 15:49:08,2007-06-26,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,46.67,-7300,29040167,0%,-340701.0,2.0,0.0,5.0,72.0,MORN
3435,D,2007-06-28 15:47:01,2007-06-28,MORN,Williams David W,"MD, Design",M - OptEx,14.13,700,25468,+3%,9891.0,2.0,0.0,5.0,72.0,MORN
3436,D,2007-06-28 15:47:01,2007-06-28,MORN,Williams David W,"MD, Design",S - Sale+OE,46.72,-700,25468,-3%,-32704.0,2.0,0.0,5.0,72.0,MORN
3437,DM,2007-06-28 15:45:07,2007-06-26,MORN,Williams David W,"MD, Design",M - OptEx,14.13,1400,25468,+6%,19782.0,2.0,0.0,5.0,72.0,MORN
3438,DM,2007-06-28 15:45:07,2007-06-26,MORN,Williams David W,"MD, Design",S - Sale+OE,46.77,-1400,25468,-5%,-65471.0,2.0,0.0,5.0,72.0,MORN
3439,D,2007-06-26 14:45:42,2007-06-25,MORN,Phillips Donald James II,MD,M - OptEx,2.77,10000,281471,+4%,27700.0,0.0,0.0,5.0,69.0,MORN
3440,D,2007-06-26 14:45:42,2007-06-25,MORN,Phillips Donald James II,MD,S - Sale+OE,46.66,-10000,281471,-3%,-466576.0,0.0,0.0,5.0,69.0,MORN
3441,,2007-06-26 14:43:56,2007-06-25,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,46.83,-5178,29047467,0%,-242494.0,0.0,0.0,5.0,69.0,MORN
3442,D,2007-06-26 14:41:23,2007-06-25,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",M - OptEx,14.13,1000,35475,+3%,14130.0,0.0,0.0,5.0,69.0,MORN
3443,D,2007-06-26 14:41:23,2007-06-25,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",S - Sale+OE,46.65,-1000,35475,-3%,-46651.0,0.0,0.0,5.0,69.0,MORN
3444,D,2007-06-26 14:39:30,2007-06-25,MORN,Williams David W,"MD, Design",M - OptEx,14.13,700,25468,+3%,9891.0,0.0,0.0,5.0,69.0,MORN
3445,D,2007-06-26 14:39:30,2007-06-25,MORN,Williams David W,"MD, Design",S - Sale+OE,46.65,-700,25468,-3%,-32656.0,0.0,0.0,5.0,69.0,MORN
3446,D,2007-06-25 14:37:03,2007-06-22,MORN,Williams David W,"MD, Design",M - OptEx,14.13,700,25468,+3%,9891.0,-1.0,0.0,4.0,61.0,MORN
3447,D,2007-06-25 14:37:03,2007-06-22,MORN,Williams David W,"MD, Design",S - Sale+OE,47.03,-700,25468,-3%,-32921.0,-1.0,0.0,4.0,61.0,MORN
3448,D,2007-06-22 11:46:58,2007-06-21,MORN,Williams David W,"MD, Design",M - OptEx,14.13,700,25468,+3%,9891.0,0.0,2.0,5.0,58.0,MORN
3449,D,2007-06-22 11:46:58,2007-06-21,MORN,Williams David W,"MD, Design",S - Sale+OE,47.38,-700,25468,-3%,-33166.0,0.0,2.0,5.0,58.0,MORN
3450,D,2007-06-21 10:57:19,2007-06-20,MORN,Williams David W,"MD, Design",M - OptEx,14.13,700,25468,+3%,9891.0,-1.0,-1.0,5.0,58.0,MORN
3451,D,2007-06-21 10:57:19,2007-06-20,MORN,Williams David W,"MD, Design",S - Sale+OE,48.2,-700,25468,-3%,-33740.0,-1.0,-1.0,5.0,58.0,MORN
3452,,2007-06-21 10:55:49,2007-06-20,MORN,Sturm Paul W,Dir,S - Sale,48.17,-5000,199699,-2%,-240840.0,-1.0,-1.0,5.0,58.0,MORN
3453,,2007-06-21 10:54:25,2007-06-20,MORN,Mansueto Joseph D,"COB, CEO",G - Gift,0.0,-2300,29052645,0%,-0.0,-1.0,-1.0,5.0,58.0,MORN
3454,,2007-06-21 10:54:25,2007-06-20,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,48.36,-15000,29052645,0%,-725371.0,-1.0,-1.0,5.0,58.0,MORN
3455,,2007-06-20 11:31:57,2007-06-19,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,48.41,-6400,29069945,0%,-309835.0,-2.0,-4.0,2.0,54.0,MORN
3456,D,2007-06-20 11:26:36,2007-06-19,MORN,Williams David W,"MD, Design",M - OptEx,14.13,700,25468,+3%,9891.0,-2.0,-4.0,2.0,54.0,MORN
3457,D,2007-06-20 11:26:36,2007-06-19,MORN,Williams David W,"MD, Design",S - Sale+OE,48.19,-700,25468,-3%,-33733.0,-2.0,-4.0,2.0,54.0,MORN
3458,D,2007-06-19 15:58:48,2007-06-18,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",M - OptEx,14.13,1000,35475,+3%,14130.0,0.0,-4.0,0.0,59.0,MORN
3459,D,2007-06-19 15:58:48,2007-06-18,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",S - Sale+OE,48.08,-1000,35475,-3%,-48078.0,0.0,-4.0,0.0,59.0,MORN
3460,D,2007-06-19 15:57:07,2007-06-18,MORN,Francis Cheryl A,Dir,M - OptEx,8.57,231,4699,+5%,1980.0,0.0,-4.0,0.0,59.0,MORN
3461,D,2007-06-19 15:57:07,2007-06-18,MORN,Francis Cheryl A,Dir,S - Sale+OE,49.0,-231,4699,-5%,-11319.0,0.0,-4.0,0.0,59.0,MORN
3462,D,2007-06-19 15:55:42,2007-06-18,MORN,Williams David W,"MD, Design",M - OptEx,14.13,700,25468,+3%,9891.0,0.0,-4.0,0.0,59.0,MORN
3463,D,2007-06-19 15:55:42,2007-06-18,MORN,Williams David W,"MD, Design",S - Sale+OE,48.08,-700,25468,-3%,-33654.0,0.0,-4.0,0.0,59.0,MORN
3464,,2007-06-19 15:52:37,2007-06-18,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,48.78,-500,29076345,0%,-24391.0,0.0,-4.0,0.0,59.0,MORN
3465,D,2007-06-18 16:50:43,2007-06-15,MORN,Phillips Donald James II,MD,M - OptEx,2.77,25000,281471,+10%,69250.0,0.0,-3.0,1.0,61.0,MORN
3466,D,2007-06-18 16:49:09,2007-06-15,MORN,Williams David W,"MD, Design",M - OptEx,14.13,700,25468,+3%,9891.0,0.0,-3.0,1.0,61.0,MORN
3467,D,2007-06-18 16:49:09,2007-06-15,MORN,Williams David W,"MD, Design",S - Sale+OE,48.23,-700,25468,-3%,-33761.0,0.0,-3.0,1.0,61.0,MORN
3468,D,2007-06-18 16:47:46,2007-06-15,MORN,Francis Cheryl A,Dir,M - OptEx,8.57,500,4699,+12%,4285.0,0.0,-3.0,1.0,61.0,MORN
3469,D,2007-06-18 16:47:46,2007-06-15,MORN,Francis Cheryl A,Dir,S - Sale+OE,49.0,-500,4699,-10%,-24500.0,0.0,-3.0,1.0,61.0,MORN
3470,D,2007-06-15 13:57:55,2007-06-14,MORN,Williams David W,"MD, Design",M - OptEx,14.13,700,25468,+3%,9891.0,3.0,-1.0,1.0,70.0,MORN
3471,D,2007-06-15 13:57:55,2007-06-14,MORN,Williams David W,"MD, Design",S - Sale+OE,47.44,-700,25468,-3%,-33208.0,3.0,-1.0,1.0,70.0,MORN
3472,,2007-06-14 17:22:52,2007-06-13,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,46.96,-6600,29076845,0%,-309941.0,3.0,0.0,2.0,71.0,MORN
3473,,2007-06-14 17:21:23,2007-06-13,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,47.16,-8400,29083445,0%,-396102.0,3.0,0.0,2.0,71.0,MORN
3474,D,2007-06-14 17:19:02,2007-06-13,MORN,Williams David W,"MD, Design",M - OptEx,14.13,700,25468,+3%,9891.0,3.0,0.0,2.0,71.0,MORN
3475,D,2007-06-14 17:19:02,2007-06-13,MORN,Williams David W,"MD, Design",S - Sale+OE,47.04,-700,25468,-3%,-32928.0,3.0,0.0,2.0,71.0,MORN
3476,,2007-06-13 16:20:15,2007-06-12,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,47.35,-800,29091845,0%,-37880.0,0.0,2.0,1.0,71.0,MORN
3477,D,2007-06-13 16:17:41,2007-06-12,MORN,Williams David W,"MD, Design",M - OptEx,14.13,700,25468,+3%,9891.0,0.0,2.0,1.0,71.0,MORN
3478,D,2007-06-13 16:17:41,2007-06-12,MORN,Williams David W,"MD, Design",S - Sale+OE,47.35,-700,25468,-3%,-33145.0,0.0,2.0,1.0,71.0,MORN
3479,D,2007-06-12 14:21:16,2007-06-11,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",M - OptEx,14.13,1000,35475,+3%,14130.0,-1.0,2.0,-1.0,70.0,MORN
3480,D,2007-06-12 14:21:16,2007-06-11,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",S - Sale+OE,47.14,-1000,35475,-3%,-47141.0,-1.0,2.0,-1.0,70.0,MORN
3481,D,2007-06-12 14:19:21,2007-06-11,MORN,Williams David W,"MD, Design",M - OptEx,14.13,700,25468,+3%,9891.0,-1.0,2.0,-1.0,70.0,MORN
3482,D,2007-06-12 14:19:21,2007-06-11,MORN,Williams David W,"MD, Design",S - Sale+OE,47.14,-700,25468,-3%,-32998.0,-1.0,2.0,-1.0,70.0,MORN
3483,,2007-06-12 14:17:00,2007-06-11,MORN,Phillips Donald James II,MD,S - Sale,47.45,-1083,256471,0%,-51390.0,-1.0,2.0,-1.0,70.0,MORN
3484,D,2007-06-12 14:15:46,2007-06-11,MORN,Phillips Donald James II,MD,M - OptEx,2.77,10000,257554,+4%,27700.0,-1.0,2.0,-1.0,70.0,MORN
3485,D,2007-06-12 14:15:46,2007-06-11,MORN,Phillips Donald James II,MD,S - Sale+OE,47.17,-8917,257554,-3%,-420634.0,-1.0,2.0,-1.0,70.0,MORN
3486,,2007-06-12 14:13:21,2007-06-11,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,47.24,-10928,29092645,0%,-516215.0,-1.0,2.0,-1.0,70.0,MORN
3487,,2007-06-12 14:11:56,2007-06-11,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,47.28,-14072,29103573,0%,-665392.0,-1.0,2.0,-1.0,70.0,MORN
3488,,2007-06-12 14:09:32,2007-06-11,MORN,Noonan Jack,Dir,S - Sale,47.43,-666,4699,-12%,-31591.0,-1.0,2.0,-1.0,70.0,MORN
3489,D,2007-06-12 14:07:32,2007-06-11,MORN,Noonan Jack,Dir,M - OptEx,2.0,4000,5365,+293%,8000.0,-1.0,2.0,-1.0,70.0,MORN
3490,D,2007-06-12 14:07:32,2007-06-11,MORN,Noonan Jack,Dir,S - Sale+OE,47.16,-3334,5365,-38%,-157219.0,-1.0,2.0,-1.0,70.0,MORN
3491,D,2007-06-11 10:54:19,2007-06-08,MORN,Williams David W,"MD, Design",M - OptEx,14.13,700,25468,+3%,9891.0,0.0,3.0,-1.0,71.0,MORN
3492,D,2007-06-11 10:54:19,2007-06-08,MORN,Williams David W,"MD, Design",S - Sale+OE,46.68,-700,25468,-3%,-32676.0,0.0,3.0,-1.0,71.0,MORN
3493,D,2007-06-08 10:12:38,2007-06-07,MORN,Williams David W,"MD, Design",M - OptEx,14.13,700,25468,+3%,9891.0,1.0,1.0,0.0,67.0,MORN
3494,D,2007-06-08 10:12:38,2007-06-07,MORN,Williams David W,"MD, Design",S - Sale+OE,46.58,-700,25468,-3%,-32606.0,1.0,1.0,0.0,67.0,MORN
3495,,2007-06-07 13:10:37,2007-06-06,MORN,Sturm Paul W,Dir,S - Sale,46.72,-5000,204699,-2%,-233618.0,0.0,1.0,1.0,71.0,MORN
3496,D,2007-06-07 13:08:22,2007-06-06,MORN,Williams David W,"MD, Design",M - OptEx,14.13,700,25468,+3%,9891.0,0.0,1.0,1.0,71.0,MORN
3497,D,2007-06-07 13:08:22,2007-06-06,MORN,Williams David W,"MD, Design",S - Sale+OE,47.01,-700,25468,-3%,-32907.0,0.0,1.0,1.0,71.0,MORN
3498,D,2007-06-06 11:19:51,2007-06-05,MORN,Williams David W,"MD, Design",M - OptEx,14.13,700,25468,+3%,9891.0,-1.0,-1.0,-1.0,68.0,MORN
3499,D,2007-06-06 11:19:51,2007-06-05,MORN,Williams David W,"MD, Design",S - Sale+OE,47.51,-700,25468,-3%,-33257.0,-1.0,-1.0,-1.0,68.0,MORN
3500,D,2007-06-06 11:10:09,2007-06-04,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",M - OptEx,14.13,1000,35475,+3%,14130.0,-1.0,-1.0,-1.0,68.0,MORN
3501,D,2007-06-06 11:10:09,2007-06-04,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",S - Sale+OE,47.59,-1000,35475,-3%,-47588.0,-1.0,-1.0,-1.0,68.0,MORN
3502,M,2007-06-06 10:53:19,2007-06-04,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,47.63,-16333,29117645,0%,-777949.0,-1.0,-1.0,-1.0,68.0,MORN
3503,DM,2007-06-05 09:37:17,2007-06-01,MORN,Williams David W,"MD, Design",M - OptEx,14.13,1400,25468,+6%,19782.0,-1.0,-1.0,-2.0,70.0,MORN
3504,DM,2007-06-05 09:37:17,2007-06-01,MORN,Williams David W,"MD, Design",S - Sale+OE,47.75,-1400,25468,-5%,-66855.0,-1.0,-1.0,-2.0,70.0,MORN
3505,,2007-06-01 13:03:03,2007-05-31,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,47.55,-3374,29133978,0%,-160425.0,1.0,-2.0,-2.0,59.0,MORN
3506,,2007-06-01 12:59:50,2007-05-31,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,47.46,-11626,29137352,0%,-551713.0,1.0,-2.0,-2.0,59.0,MORN
3507,D,2007-06-01 12:55:54,2007-05-31,MORN,Williams David W,"MD, Design",M - OptEx,14.13,700,25468,+3%,9891.0,1.0,-2.0,-2.0,59.0,MORN
3508,D,2007-06-01 12:55:54,2007-05-31,MORN,Williams David W,"MD, Design",S - Sale+OE,47.3,-700,25468,-3%,-33107.0,1.0,-2.0,-2.0,59.0,MORN
3509,D,2007-05-31 17:13:14,2007-05-29,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",M - OptEx,14.13,1000,35475,+3%,14130.0,1.0,-2.0,0.0,55.0,MORN
3510,D,2007-05-31 17:13:14,2007-05-29,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",S - Sale+OE,47.12,-1000,35475,-3%,-47117.0,1.0,-2.0,0.0,55.0,MORN
3511,M,2007-05-31 17:10:39,2007-05-29,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,46.85,-18124,29148978,0%,-849070.0,1.0,-2.0,0.0,55.0,MORN
3512,,2007-05-31 17:08:50,2007-05-29,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,46.97,-21876,29167102,0%,-1027622.0,1.0,-2.0,0.0,55.0,MORN
3513,DM,2007-05-31 17:07:01,2007-05-29,MORN,Williams David W,"MD, Design",M - OptEx,14.13,1400,25468,+6%,19782.0,1.0,-2.0,0.0,55.0,MORN
3514,DM,2007-05-31 17:07:01,2007-05-29,MORN,Williams David W,"MD, Design",S - Sale+OE,46.81,-1400,25468,-5%,-65533.0,1.0,-2.0,0.0,55.0,MORN
3515,D,2007-05-29 16:07:29,2007-05-25,MORN,Williams David W,"MD, Design",M - OptEx,14.13,700,25468,+3%,9891.0,0.0,2.0,-1.0,52.0,MORN
3516,D,2007-05-29 16:07:29,2007-05-25,MORN,Williams David W,"MD, Design",S - Sale+OE,46.76,-700,25468,-3%,-32729.0,0.0,2.0,-1.0,52.0,MORN
3517,D,2007-05-29 16:03:02,2007-05-25,MORN,Phillips Donald James II,MD,M - OptEx,2.77,10000,256471,+4%,27700.0,0.0,2.0,-1.0,52.0,MORN
3518,DM,2007-05-29 16:03:02,2007-05-25,MORN,Phillips Donald James II,MD,S - Sale+OE,46.95,-10000,256471,-4%,-469475.0,0.0,2.0,-1.0,52.0,MORN
3519,D,2007-05-29 15:58:42,2007-05-25,MORN,Boruff Christopher P,"Pres, Advisor Business",M - OptEx,2.0,10001,28411,+54%,20002.0,0.0,2.0,0.0,52.0,MORN
3520,A,2007-05-29 15:55:32,2007-05-23,MORN,Sturm Paul W,Dir,S - Sale,47.86,-5000,209699,-2%,-239298.0,0.0,2.0,0.0,52.0,MORN
3521,,2007-05-25 12:52:17,2007-05-23,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,48.01,-8300,29188978,0%,-398454.0,1.0,3.0,0.0,54.0,MORN
3522,,2007-05-25 12:35:30,2007-05-23,MORN,Sturm Paul W,Dir,S - Sale,47.86,-5000,209699,-2%,-239298.0,1.0,3.0,0.0,54.0,MORN
3523,DM,2007-05-25 12:16:29,2007-05-23,MORN,Williams David W,"MD, Design",M - OptEx,14.13,1400,25468,+6%,19782.0,1.0,3.0,0.0,54.0,MORN
3524,DM,2007-05-25 12:16:29,2007-05-23,MORN,Williams David W,"MD, Design",S - Sale+OE,47.87,-1400,25468,-5%,-67017.0,1.0,3.0,0.0,54.0,MORN
3525,,2007-05-24 14:06:40,2007-05-22,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,48.33,-8300,29194071,0%,-401156.0,-2.0,1.0,-1.0,56.0,MORN
3526,D,2007-05-24 14:00:53,2007-05-22,MORN,Williams David W,"MD, Design",M - OptEx,14.13,700,25468,+3%,9891.0,-2.0,1.0,-1.0,56.0,MORN
3527,D,2007-05-24 14:00:53,2007-05-22,MORN,Williams David W,"MD, Design",S - Sale+OE,48.56,-700,25468,-3%,-33992.0,-2.0,1.0,-1.0,56.0,MORN
3528,D,2007-05-22 17:02:44,2007-05-21,MORN,Williams David W,"MD, Design",M - OptEx,14.13,700,25468,+3%,9891.0,-1.0,-2.0,-1.0,49.0,MORN
3529,D,2007-05-22 17:02:44,2007-05-21,MORN,Williams David W,"MD, Design",S - Sale+OE,48.0,-700,25468,-3%,-33600.0,-1.0,-2.0,-1.0,49.0,MORN
3530,D,2007-05-22 17:01:01,2007-05-21,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",M - OptEx,14.13,1000,35475,+3%,14130.0,-1.0,-2.0,-1.0,49.0,MORN
3531,D,2007-05-22 17:01:01,2007-05-21,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",S - Sale+OE,48.0,-1000,35475,-3%,-48001.0,-1.0,-2.0,-1.0,49.0,MORN
3532,,2007-05-22 16:59:03,2007-05-21,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,48.09,-10963,29202371,0%,-527201.0,-1.0,-2.0,-1.0,49.0,MORN
3533,D,2007-05-18 16:49:13,2007-05-18,MORN,Williams David W,"MD, Design",M - OptEx,14.13,700,25468,+3%,9891.0,1.0,-3.0,1.0,47.0,MORN
3534,D,2007-05-18 16:49:13,2007-05-18,MORN,Williams David W,"MD, Design",S - Sale+OE,48.05,-700,25468,-3%,-33638.0,1.0,-3.0,1.0,47.0,MORN
3535,DM,2007-05-17 18:36:55,2007-05-16,MORN,Williams David W,"MD, Design",M - OptEx,14.13,1400,25468,+6%,19782.0,0.0,-1.0,2.0,47.0,MORN
3536,DM,2007-05-17 18:36:55,2007-05-16,MORN,Williams David W,"MD, Design",S - Sale+OE,48.39,-1400,25468,-5%,-67741.0,0.0,-1.0,2.0,47.0,MORN
3537,,2007-05-17 18:16:03,2007-05-16,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,48.44,-33767,29213334,0%,-1635724.0,0.0,-1.0,2.0,47.0,MORN
3538,D,2007-05-17 11:09:20,2007-05-16,MORN,Huang Tao,COO,M - OptEx,10.98,2000,140659,+1%,21960.0,0.0,-2.0,1.0,46.0,MORN
3539,,2007-05-16 19:57:48,2007-05-15,MORN,Williams David W,"MD, Design",A - Grant,0.0,4554,25468,+22%,0.0,0.0,0.0,-2.0,42.0,MORN
3540,,2007-05-16 19:50:49,2007-05-15,MORN,Robbins Richard E,"GC, Secretary",A - Grant,0.0,5566,16890,+49%,0.0,0.0,0.0,-2.0,42.0,MORN
3541,,2007-05-16 19:50:49,2007-05-15,MORN,Robbins Richard E,"GC, Secretary",F - Tax,49.4,-449,16890,-3%,-22181.0,0.0,0.0,-2.0,42.0,MORN
3542,,2007-05-16 19:46:03,2007-05-15,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",A - Grant,0.0,2751,68199,+4%,0.0,0.0,0.0,-2.0,42.0,MORN
3543,,2007-05-16 19:46:03,2007-05-15,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",F - Tax,49.4,-331,68199,0%,-16351.0,0.0,0.0,-2.0,42.0,MORN
3544,,2007-05-16 19:39:13,2007-05-15,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",A - Grant,0.0,6419,26217,+32%,0.0,0.0,0.0,-2.0,42.0,MORN
3545,,2007-05-16 19:34:45,2007-05-15,MORN,Phillips Donald James II,MD,A - Grant,0.0,7591,505351,+2%,0.0,0.0,0.0,-2.0,42.0,MORN
3546,,2007-05-16 19:34:45,2007-05-15,MORN,Phillips Donald James II,MD,F - Tax,49.4,-803,505351,0%,-39668.0,0.0,0.0,-2.0,42.0,MORN
3547,,2007-05-16 19:30:43,2007-05-15,MORN,Odelbo Catherine Gillis,"Pres, Individual Business",A - Grant,0.0,4585,112685,+4%,0.0,0.0,0.0,-2.0,42.0,MORN
3548,,2007-05-16 19:25:36,2007-05-15,MORN,Lutschaunig Arthur J,"Pres, CIO, MIS",A - Grant,0.0,4585,9678,+90%,0.0,0.0,0.0,-2.0,42.0,MORN
3549,,2007-05-16 19:15:04,2007-05-15,MORN,Kirscher Elizabeth,"Pres, Data Services Business",A - Grant,0.0,4585,62555,+8%,0.0,0.0,0.0,-2.0,42.0,MORN
3550,,2007-05-16 19:15:04,2007-05-15,MORN,Kirscher Elizabeth,"Pres, Data Services Business",F - Tax,49.4,-374,62555,-1%,-18476.0,0.0,0.0,-2.0,42.0,MORN
3551,,2007-05-16 19:10:18,2007-05-15,MORN,Huang Tao,COO,A - Grant,0.0,11133,138659,+9%,0.0,0.0,0.0,-2.0,42.0,MORN
3552,,2007-05-16 19:06:41,2007-05-15,MORN,Boudos Martha Dustin,CFO,F - Tax,49.4,-803,32971,-2%,-39668.0,0.0,0.0,-2.0,42.0,MORN
3553,,2007-05-16 19:03:19,2007-05-15,MORN,Desmond Bevin,"Pres, Int'l Business",A - Grant,0.0,4585,25891,+22%,0.0,0.0,0.0,-2.0,42.0,MORN
3554,,2007-05-16 18:58:33,2007-05-15,MORN,Chen Peng,"Pres, CIO, Ibbotson Assoc.",A - Grant,0.0,4048,16798,+32%,0.0,0.0,0.0,-2.0,42.0,MORN
3555,,2007-05-16 18:58:33,2007-05-15,MORN,Chen Peng,"Pres, CIO, Ibbotson Assoc.",F - Tax,49.4,-331,16798,-2%,-16351.0,0.0,0.0,-2.0,42.0,MORN
3556,,2007-05-16 18:54:22,2007-05-15,MORN,Boruff Christopher P,"Pres, Advisor Business",A - Grant,0.0,4585,38412,+14%,0.0,0.0,0.0,-2.0,42.0,MORN
3557,,2007-05-16 18:50:12,2007-05-15,MORN,Armour Timothy K,MD,A - Grant,0.0,4554,313992,+1%,0.0,0.0,0.0,-2.0,42.0,MORN
3558,,2007-05-16 18:50:12,2007-05-15,MORN,Armour Timothy K,MD,F - Tax,49.4,-374,313992,0%,-18476.0,0.0,0.0,-2.0,42.0,MORN
3559,,2007-05-16 18:44:02,2007-05-15,MORN,Sturm Paul W,Dir,A - Grant,0.0,2226,214699,+1%,0.0,0.0,0.0,-2.0,42.0,MORN
3560,,2007-05-16 18:41:55,2007-05-15,MORN,Noonan Jack,Dir,A - Grant,0.0,2226,4699,+90%,0.0,0.0,0.0,-2.0,42.0,MORN
3561,,2007-05-16 18:40:12,2007-05-15,MORN,Ptak Frank S,Dir,A - Grant,0.0,5060,5060,New,0.0,0.0,0.0,-2.0,42.0,MORN
3562,,2007-05-16 18:32:09,2007-05-15,MORN,Kaplan Steven N,Dir,A - Grant,0.0,2226,44699,+5%,0.0,0.0,0.0,-2.0,42.0,MORN
3563,,2007-05-16 18:27:54,2007-05-15,MORN,Francis Cheryl A,Dir,A - Grant,0.0,2226,4699,+90%,0.0,0.0,0.0,-2.0,42.0,MORN
3564,DM,2007-05-16 11:19:16,2007-05-14,MORN,Williams David W,"MD, Design",M - OptEx,14.13,1400,20914,+7%,19782.0,-1.0,-1.0,-2.0,41.0,MORN
3565,DM,2007-05-16 11:19:16,2007-05-14,MORN,Williams David W,"MD, Design",S - Sale+OE,48.79,-1400,20914,-6%,-68310.0,-1.0,-1.0,-2.0,41.0,MORN
3566,D,2007-05-16 11:16:33,2007-05-14,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",M - OptEx,14.13,1000,33055,+3%,14130.0,-1.0,-1.0,-2.0,41.0,MORN
3567,D,2007-05-16 11:16:33,2007-05-14,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",S - Sale+OE,48.48,-1000,33055,-3%,-48478.0,-1.0,-1.0,-2.0,41.0,MORN
3568,DM,2007-05-16 11:15:06,2007-05-14,MORN,Francis Cheryl A,Dir,M - OptEx,8.57,1000,2473,+68%,8570.0,-1.0,-1.0,-2.0,41.0,MORN
3569,DM,2007-05-16 11:15:06,2007-05-14,MORN,Francis Cheryl A,Dir,S - Sale+OE,49.13,-1000,2473,-29%,-49125.0,-1.0,-1.0,-2.0,41.0,MORN
3570,M,2007-05-16 11:13:02,2007-05-14,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,49.17,-33714,29247101,0%,-1657554.0,-1.0,-1.0,-2.0,41.0,MORN
3571,D,2007-05-14 10:55:36,2007-05-11,MORN,Williams David W,"MD, Design",M - OptEx,14.13,700,20914,+3%,9891.0,1.0,-2.0,-4.0,50.0,MORN
3572,D,2007-05-14 10:55:36,2007-05-11,MORN,Williams David W,"MD, Design",S - Sale+OE,48.03,-700,20914,-3%,-33621.0,1.0,-2.0,-4.0,50.0,MORN
3573,D,2007-05-14 10:53:05,2007-05-11,MORN,Francis Cheryl A,Dir,M - OptEx,8.57,500,2473,+25%,4285.0,1.0,-2.0,-4.0,50.0,MORN
