,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
474,M,2013-05-09 17:06:55,2013-05-07,YRCW,"Owl Creek Asset Management, L.P.",10%,S - Sale,14.46,-123741,69214,-64%,-1788713.0,4.0,37.0,40.0,-23.0,YELL
475,,2013-05-03 17:27:22,2013-05-01,YRCW,Winestock James F Jr,Dir,A - Grant,0.0,13477,34035,+66%,0.0,44.0,43.0,117.0,-19.0,YELL
476,,2013-05-03 17:21:10,2013-05-01,YRCW,Wilson Harry J.,Dir,A - Grant,0.0,13477,39035,+53%,0.0,44.0,43.0,117.0,-19.0,YELL
477,,2013-05-03 17:14:23,2013-05-01,YRCW,Hoffman James E.,Dir,A - Grant,0.0,13477,29035,+87%,0.0,44.0,43.0,117.0,-19.0,YELL
478,,2013-05-03 17:04:46,2013-05-01,YRCW,Friedman Robert L.,Dir,A - Grant,0.0,13477,29035,+87%,0.0,44.0,43.0,117.0,-19.0,YELL
479,,2013-05-03 16:54:03,2013-05-01,YRCW,Kneeland Michael,Dir,A - Grant,0.0,13477,29035,+87%,0.0,44.0,43.0,117.0,-19.0,YELL
480,,2013-05-03 16:47:46,2013-05-01,YRCW,Doheny Matthew A.,Dir,A - Grant,0.0,13477,29035,+87%,0.0,44.0,43.0,117.0,-19.0,YELL
481,,2013-05-03 16:41:00,2013-05-01,YRCW,Carty Douglas A,Dir,A - Grant,0.0,13477,29035,+87%,0.0,44.0,43.0,117.0,-19.0,YELL
482,,2013-05-03 16:33:05,2013-05-01,YRCW,Bromark Raymond J,Dir,A - Grant,0.0,13477,39035,+53%,0.0,44.0,43.0,117.0,-19.0,YELL
483,,2013-05-01 16:34:57,2013-04-30,YRCW,Walls Kelly J,"SVP, HR-YRC,Inc",F - Tax,7.5,-929,26071,-3%,-6968.0,4.0,91.0,171.0,49.0,YELL
484,,2013-03-06 16:55:40,2013-03-05,YRCW,Rogers Jeff,"Pres of YRC, Inc.",F - Tax,6.12,-6015,96594,-6%,-36812.0,-1.0,15.0,16.0,188.0,YELL
485,,2013-03-06 16:48:42,2013-03-04,YRCW,Russell Michelle A,"EVP, GC",F - Tax,6.07,-5416,67959,-7%,-32875.0,-1.0,15.0,16.0,188.0,YELL
486,,2013-03-06 16:41:23,2013-03-04,YRCW,Pierson Jamie G.,"EVP, CFO",F - Tax,6.07,-6491,96690,-6%,-39400.0,-1.0,15.0,16.0,188.0,YELL
487,,2013-03-04 11:44:29,2013-02-28,YRCW,Welch James L,CEO,F - Tax,6.13,-14543,245441,-6%,-89149.0,0.0,0.0,20.0,192.0,YELL
488,,2013-02-28 16:11:59,2013-02-26,YRCW,Ware Scott D.,"Pres, USF Holland",A - Grant,0.0,12000,36077,+50%,0.0,-1.0,-4.0,23.0,186.0,YELL
489,,2013-02-28 16:07:00,2013-02-26,YRCW,O'Connor Thomas Joseph III,Pres-USF Reddaway Inc.,A - Grant,0.0,10000,27917,+56%,0.0,-1.0,-4.0,23.0,186.0,YELL
490,,2013-02-28 16:01:05,2013-02-26,YRCW,Gast Steven D.,Pres-New Penn Motor Exp.,A - Grant,0.0,10000,26389,+61%,0.0,-1.0,-4.0,23.0,186.0,YELL
491,,2013-02-28 15:55:25,2013-02-26,YRCW,Walls Kelly J,"SVP, HR-YRC,Inc",A - Grant,0.0,17000,27000,+170%,0.0,0.0,-4.0,23.0,186.0,YELL
492,,2013-02-28 15:49:39,2013-02-26,YRCW,Fisher Stephanie D.,"VP, Controller",A - Grant,0.0,15000,23121,+185%,0.0,0.0,-4.0,23.0,186.0,YELL
493,,2013-02-28 15:44:30,2013-02-26,YRCW,Rogers Jeff,"Pres of YRC, Inc.",A - Grant,0.0,38550,102609,+60%,0.0,0.0,-4.0,23.0,186.0,YELL
494,,2013-02-28 15:38:35,2013-02-26,YRCW,Russell Michelle A,"EVP, GC",A - Grant,0.0,36538,73375,+99%,0.0,0.0,-4.0,23.0,186.0,YELL
495,,2013-02-28 15:30:15,2013-02-26,YRCW,Pierson Jamie G.,"EVP, CFO",A - Grant,0.0,43433,103181,+73%,0.0,0.0,-4.0,23.0,186.0,YELL
496,,2013-02-28 14:49:49,2013-02-26,YRCW,Welch James L,CEO,A - Grant,0.0,91533,259984,+54%,0.0,0.0,-4.0,23.0,186.0,YELL
497,,2013-02-22 15:47:03,2013-02-20,YRCW,Ware Scott D.,"Pres, USF Holland",F - Tax,6.33,-923,24077,-4%,-5843.0,3.0,-1.0,36.0,149.0,YELL
498,,2013-02-22 15:41:50,2013-02-20,YRCW,O'Connor Thomas Joseph III,"Pres,USF Reddaway Inc.",F - Tax,6.33,-2083,17917,-10%,-13185.0,3.0,-1.0,36.0,149.0,YELL
499,,2013-02-22 15:36:15,2013-02-20,YRCW,Gast Steven D.,"Pres,New Penn Motor Exp",F - Tax,6.33,-1611,16389,-9%,-10198.0,3.0,-1.0,36.0,149.0,YELL
500,,2013-02-22 15:30:39,2013-02-20,YRCW,Day Wayne L Jr,Chief Security Officer,F - Tax,6.33,-279,6943,-4%,-1766.0,3.0,-1.0,36.0,149.0,YELL
501,,2013-02-22 15:25:22,2013-02-20,YRCW,Welch James L,CEO,F - Tax,6.33,-22949,168451,-12%,-145267.0,3.0,-1.0,36.0,149.0,YELL
502,,2013-02-22 15:00:52,2013-02-20,YRCW,Kelley J. Michael,"VP, External Affairs, CSO",F - Tax,6.33,-627,3375,-16%,-3969.0,3.0,-1.0,36.0,149.0,YELL
503,,2013-02-22 14:50:48,2013-02-20,YRCW,Rogers Jeff,Pres of YRC Freight,F - Tax,6.33,-5943,64059,-8%,-37619.0,3.0,-1.0,36.0,149.0,YELL
504,,2013-02-22 14:43:05,2013-02-20,YRCW,Russell Michelle A,"EVP, GC",F - Tax,6.33,-3726,36837,-9%,-23586.0,3.0,-1.0,36.0,149.0,YELL
505,,2013-01-25 15:01:33,2012-11-30,YRCW,Fisher Stephanie D.,"VP, Controller",F - Tax,7.02,-12,8121,0%,-84.0,-1.0,-8.0,-5.0,339.0,YELL
506,,2013-01-04 10:40:33,2013-01-02,YRCW,Pierson Jamie G.,"Exec Vice Pres, CFO",F - Tax,6.76,-5455,59748,-8%,-36876.0,-2.0,-1.0,-10.0,360.0,YELL
507,,2013-01-04 10:33:00,2013-01-02,YRCW,Welch James L,CEO,F - Tax,6.76,-11442,191400,-6%,-77348.0,-2.0,-1.0,-10.0,360.0,YELL
508,M,2012-09-04 16:26:53,2012-08-30,YRCW,Welch James L,CEO,P - Purchase,5.56,8000,202842,+4%,44480.0,10.0,21.0,19.0,4.0,YELL
509,M,2012-09-04 16:25:50,2012-08-30,YRCW,Wilson Harry J.,Dir,P - Purchase,5.58,10000,25558,+64%,55787.0,10.0,21.0,19.0,4.0,YELL
510,,2012-09-04 16:21:44,2012-08-30,YRCW,Winestock James F Jr,Dir,P - Purchase,5.45,5000,20558,+32%,27271.0,10.0,21.0,19.0,4.0,YELL
511,,2012-08-14 16:04:21,2012-08-10,YRCW,Pierson Jamie G.,"EVP, CFO",P - Purchase,5.21,1000,65203,+2%,5210.0,-2.0,5.0,33.0,23.0,YELL
512,,2012-08-13 16:11:34,2012-08-09,YRCW,Pierson Jamie G.,"EVP, CFO",P - Purchase,5.2,2000,64203,+3%,10400.0,4.0,4.0,31.0,28.0,YELL
513,,2012-08-10 16:24:26,2012-08-08,YRCW,Pierson Jamie G.,"EVP, CFO",P - Purchase,5.2,1000,62203,+2%,5200.0,2.0,5.0,30.0,30.0,YELL
514,,2012-08-09 16:19:20,2012-08-07,YRCW,Bromark Raymond J,Dir,P - Purchase,5.37,10000,25558,+64%,53704.0,0.0,4.0,19.0,28.0,YELL
515,,2012-07-24 16:19:50,2012-07-20,YRCW,"Owl Creek Asset Management, L.P.",10%,S - Sale,6.06,-40726,282908,-13%,-246777.0,0.0,6.0,4.0,19.0,YELL
516,,2012-05-22 16:46:39,2012-05-18,YRCW,Fisher Stephanie D.,"VP, Controller",A - Grant,0.0,8000,8133,>999%,0.0,1.0,12.0,39.0,18.0,YELL
517,,2012-05-03 17:11:18,2012-05-02,YRCW,Winestock James F Jr,Dir,A - Grant,0.0,12619,15558,+429%,0.0,-6.0,-10.0,-11.0,12.0,YELL
518,,2012-05-03 17:11:14,2012-05-02,YRCW,Wilson Harry J.,Dir,A - Grant,0.0,12619,15558,+429%,0.0,-6.0,-10.0,-11.0,12.0,YELL
519,,2012-05-03 17:10:10,2012-05-02,YRCW,Kneeland Michael,Dir,A - Grant,0.0,12619,15558,+429%,0.0,-6.0,-10.0,-11.0,12.0,YELL
520,,2012-05-03 17:09:07,2012-05-02,YRCW,Hoffman James E.,Dir,A - Grant,0.0,12619,15558,+429%,0.0,-6.0,-10.0,-11.0,12.0,YELL
521,,2012-05-03 17:08:59,2012-05-02,YRCW,Friedman Robert L.,Dir,A - Grant,0.0,12619,15558,+429%,0.0,-6.0,-10.0,-11.0,12.0,YELL
522,,2012-05-03 17:07:55,2012-05-02,YRCW,Doheny Matthew A.,Dir,A - Grant,0.0,12619,15558,+429%,0.0,-6.0,-10.0,-11.0,12.0,YELL
523,,2012-05-03 17:06:51,2012-05-02,YRCW,Carty Douglas A,Dir,A - Grant,0.0,12619,15558,+429%,0.0,-6.0,-10.0,-11.0,12.0,YELL
524,,2012-05-03 17:05:44,2012-05-02,YRCW,Bromark Raymond J,Dir,A - Grant,0.0,12619,15558,+429%,0.0,-6.0,-10.0,-11.0,12.0,YELL
525,,2012-02-22 16:36:25,2012-02-20,YRCW,Russell Michelle A,"EVP, GC",A - Grant,0.0,40563,40563,New,0.0,-2.0,-16.0,-33.0,-53.0,YELL
526,,2012-02-22 16:35:22,2012-02-20,YRCW,Welch James L,CEO,A - Grant,0.0,72436,194842,+59%,0.0,-2.0,-16.0,-33.0,-53.0,YELL
527,,2012-02-22 16:34:19,2012-02-20,YRCW,Naatz Michael J.,Pres-USF Holland,A - Grant,0.0,45000,45003,>999%,0.0,-2.0,-16.0,-33.0,-53.0,YELL
528,,2012-02-22 16:32:14,2012-02-20,YRCW,Rogers Jeff,Pres of YRC Freight,A - Grant,0.0,70000,70000,New,0.0,-2.0,-16.0,-33.0,-53.0,YELL
529,,2012-02-22 16:30:27,2012-02-20,YRCW,Liljegren Paul F,"SVP-Finance, Controller, CAO",A - Grant,0.0,10000,10000,New,0.0,-2.0,-16.0,-33.0,-53.0,YELL
530,D,2012-01-04 20:06:20,2011-10-13,YRCW,Royal Bank of Scotland Group Plc,10%,C - Converted deriv,0.0,27506556,45598319,-38%,0.0,0.0,6.0,40.0,-21.0,YELL
531,DM,2012-01-04 20:06:20,2011-09-16,YRCW,Royal Bank of Scotland Group Plc,10%,S - Sale+OE,0.06,-33084285,45598319,-42%,-2012238.0,0.0,6.0,40.0,-21.0,YELL
532,,2011-12-06 17:17:10,2011-12-02,YRCW,Welch James L,CEO,A - Grant,0.0,122406,122406,New,0.0,-8.0,-12.0,-27.0,-57.0,YELL
533,,2011-12-06 17:04:31,2011-12-02,YRCW,Wilson Harry J.,Dir,A - Grant,0.0,2939,2939,New,0.0,-8.0,-12.0,-27.0,-57.0,YELL
534,,2011-12-06 17:03:11,2011-12-02,YRCW,Carty Douglas A,Dir,A - Grant,0.0,2939,2939,New,0.0,-8.0,-12.0,-27.0,-57.0,YELL
535,,2011-12-06 17:03:07,2011-12-02,YRCW,Pierson Jamie G.,"EVP, CFO",A - Grant,0.0,61203,61203,New,0.0,-8.0,-12.0,-27.0,-57.0,YELL
536,,2011-12-06 17:00:55,2011-12-02,YRCW,Winestock James F Jr,Dir,A - Grant,0.0,2939,2939,New,0.0,-8.0,-12.0,-27.0,-57.0,YELL
537,,2011-12-06 17:00:51,2011-12-02,YRCW,Kneeland Michael,Dir,A - Grant,0.0,2939,2939,New,0.0,-8.0,-12.0,-27.0,-57.0,YELL
538,,2011-12-06 16:59:45,2011-12-02,YRCW,Hoffman James E.,Dir,A - Grant,0.0,2939,2939,New,0.0,-8.0,-12.0,-27.0,-57.0,YELL
539,,2011-12-06 16:58:41,2011-12-02,YRCW,Friedman Robert L.,Dir,A - Grant,0.0,2939,2939,New,0.0,-8.0,-12.0,-27.0,-57.0,YELL
540,,2011-12-06 16:57:38,2011-12-02,YRCW,Doheny Matthew A.,Dir,A - Grant,0.0,2939,2939,New,0.0,-8.0,-12.0,-27.0,-57.0,YELL
541,,2011-12-06 16:56:35,2011-12-02,YRCW,Bromark Raymond J,Dir,A - Grant,0.0,2939,2939,New,0.0,-8.0,-12.0,-27.0,-57.0,YELL
542,M,2011-12-01 17:37:15,2011-11-29,YRCW,Catalyst Fund Limited Partnership II,10%,S - Sale,0.03,-6270000,38204363,-14%,-212157.0,42.0,29.0,11.0,-34.0,YELL
543,M,2011-11-29 17:52:03,2011-11-25,YRCW,Catalyst Fund Limited Partnership II,10%,S - Sale,0.04,-4920000,44474363,-10%,-200176.0,-25.0,3.0,-18.0,-49.0,YELL
544,M,2011-11-25 17:10:18,2011-11-22,YRCW,Catalyst Fund Limited Partnership II,10%,S - Sale,0.04,-8800000,49394363,-15%,-364880.0,0.0,-25.0,-22.0,-52.0,YELL
545,,2011-11-08 16:44:19,2011-11-04,YRCW,Catalyst Fund Limited Partnership II,10%,S - Sale,0.06,-1370314,58194363,-2%,-78519.0,0.0,-20.0,-23.0,-60.0,YELL
546,M,2011-11-07 17:57:01,2011-11-02,YRCW,Catalyst Fund Limited Partnership II,10%,S - Sale,0.06,-14148635,59564677,-19%,-806922.0,0.0,-20.0,-16.0,-58.0,YELL
547,,2011-11-07 17:53:36,2011-11-03,YRCW,"Owl Creek Asset Management, L.P.",10%,S - Sale,0.06,-2060039,49341576,-4%,-121954.0,0.0,-20.0,-16.0,-58.0,YELL
548,M,2011-11-02 17:11:55,2011-10-31,YRCW,Catalyst Fund Limited Partnership II,10%,S - Sale,0.06,-907114,73713312,-1%,-49895.0,20.0,0.0,-40.0,-55.0,YELL
549,M,2011-10-31 17:45:55,2011-10-27,YRCW,Catalyst Fund Limited Partnership II,10%,S - Sale,0.06,-7635000,74620426,-9%,-445995.0,0.0,0.0,-17.0,-42.0,YELL
550,M,2011-10-27 20:12:43,2011-10-25,YRCW,"Owl Creek Asset Management, L.P.",10%,S - Sale,0.06,-1631664,103922361,-2%,-96418.0,0.0,-17.0,-33.0,-64.0,YELL
551,M,2011-10-26 18:15:18,2011-10-24,YRCW,Catalyst Fund Limited Partnership II,10%,S - Sale,0.06,-2856418,82255426,-3%,-160994.0,0.0,-17.0,-33.0,-64.0,YELL
552,M,2011-10-24 19:29:46,2011-10-19,YRCW,Catalyst Fund Limited Partnership II,10%,S - Sale,0.06,-5146682,85111844,-6%,-289166.0,0.0,0.0,-40.0,-78.0,YELL
553,,2011-10-20 17:14:09,2011-10-18,YRCW,"Owl Creek Asset Management, L.P.",10%,S - Sale,0.06,-637935,53033279,-1%,-37638.0,0.0,17.0,-17.0,-48.0,YELL
554,M,2011-10-17 18:21:36,2011-10-13,YRCW,"Owl Creek Asset Management, L.P.",10%,S - Sale,0.06,-5222573,112385801,-4%,-311572.0,0.0,-17.0,-33.0,-62.0,YELL
555,M,2011-10-12 17:39:22,2011-10-07,YRCW,"Owl Creek Asset Management, L.P.",10%,S - Sale,0.06,-16117505,130005395,-11%,-964559.0,20.0,17.0,0.0,-48.0,YELL
556,M,2011-09-21 18:56:56,2011-09-16,YRCW,"Owl Creek Asset Management, L.P.",10%,S - Sale,0.07,-96997448,185522584,-34%,-7082564.0,-14.0,-14.0,-14.0,-61.0,YELL
557,,2011-07-18 17:57:32,2011-07-14,YRCW,Michael Smid,Chief Operations Officer,F - Tax,1.21,-11,4762,0%,-13.0,-4.0,-14.0,-37.0,-90.0,YELL
558,,2011-07-18 17:57:30,2011-07-14,YRCW,Zollars William D,"Chrm. of Bd., Pres, CEO",F - Tax,1.21,-61,25979,0%,-74.0,-4.0,-14.0,-37.0,-90.0,YELL
559,,2011-03-01 16:16:53,2011-02-25,YRCW,Michael Smid,Chief Operations Officer,F - Tax,3.42,-60,4780,-1%,-205.0,-2.0,0.0,-16.0,-56.0,YELL
560,,2011-03-01 16:16:52,2011-02-25,YRCW,Zollars William D,"Chrm. of Bd., Pres, CEO",F - Tax,3.42,-295,26043,-1%,-1009.0,-2.0,0.0,-16.0,-56.0,YELL
561,,2011-02-24 18:02:46,2011-02-22,YRCW,Zollars William D,"Chrm. of Bd., Pres, CEO",F - Tax,3.28,-966,26338,-4%,-3168.0,3.0,-34.0,-40.0,-85.0,YELL
562,,2011-02-24 18:01:42,2011-02-22,YRCW,Taylor Sheila K.,"EVP, CFO",F - Tax,3.28,-14,36,-28%,-46.0,3.0,-34.0,-40.0,-85.0,YELL
563,,2011-02-24 18:01:37,2011-02-22,YRCW,Michael Smid,Chief Operations Officer,F - Tax,3.28,-281,4840,-5%,-922.0,3.0,-34.0,-40.0,-85.0,YELL
564,,2011-02-24 18:00:29,2011-02-22,YRCW,Naatz Michael J.,Chief Customer Officer,F - Tax,3.28,-89,1219,-7%,-292.0,3.0,-34.0,-40.0,-85.0,YELL
565,,2011-02-24 18:00:26,2011-02-22,YRCW,Liljegren Paul F,"VP-IR, Controller, CAO",F - Tax,3.28,-21,148,-12%,-69.0,3.0,-34.0,-40.0,-85.0,YELL
566,,2011-02-04 17:34:18,2011-02-02,YRCW,Zollars William D,"Chrm. of Bd., Pres, CEO",D - Sale to issuer,0.0,-1293,27304,-5%,-0.0,-5.0,-19.0,-51.0,-86.0,YELL
567,,2010-07-16 16:56:37,2010-07-14,YRCW,Zollars William D,"Chrm. of Bd., Pres, CEO",F - Tax,0.0,-1535,714919,0%,-0.0,0.0,26.0,30.0,-33.0,YELL
568,,2010-07-16 16:56:32,2010-07-14,YRCW,Churay Daniel J,"EVP, Gen. Counsel, Secretary",F - Tax,0.0,-257,59350,0%,-0.0,0.0,26.0,30.0,-33.0,YELL
569,,2010-07-16 16:56:32,2010-07-14,YRCW,Michael Smid,Chief Operations Officer,F - Tax,0.0,-291,127974,0%,-0.0,0.0,26.0,30.0,-33.0,YELL
570,,2010-05-06 20:16:54,2010-05-06,YRCW,Zollars William D,"Chrm. of Bd., Pres, CEO",P - Purchase,0.5,200000,716458,+39%,99800.0,-2.0,2.0,-29.0,-60.0,YELL
571,,2010-03-11 18:14:10,2010-03-09,YRCW,Zollars William D,"Chrm. of Bd., CEO",F - Tax,0.0,-13947,516458,-3%,-0.0,-4.0,-16.0,28.0,-44.0,YELL
572,,2010-03-11 18:14:07,2010-03-09,YRCW,Taylor Sheila K.,"EVP, CFO",F - Tax,0.0,-116,1268,-8%,-0.0,-4.0,-16.0,28.0,-44.0,YELL
573,,2010-03-11 18:14:05,2010-03-09,YRCW,Michael Smid,Chief Operations Officer,F - Tax,0.0,-2776,128273,-2%,-0.0,-4.0,-16.0,28.0,-44.0,YELL
574,,2010-03-11 18:14:03,2010-03-09,YRCW,Gaines Phil J.,"SVP - Finance, CAO",F - Tax,0.0,-1234,45676,-3%,-0.0,-4.0,-16.0,28.0,-44.0,YELL
575,,2010-03-11 18:14:00,2010-03-09,YRCW,Churay Daniel J,"EVP, Gen. Counsel, Secretary",F - Tax,0.0,-2221,59609,-4%,-0.0,-4.0,-16.0,28.0,-44.0,YELL
576,,2010-03-03 16:30:32,2010-03-01,YRCW,Zollars William D,"Chrm. of Bd., CEO",F - Tax,0.0,-4937,530405,-1%,-0.0,2.0,21.0,26.0,-42.0,YELL
577,,2010-03-03 16:30:30,2010-03-01,YRCW,Michael Smid,Chief Operations Officer,F - Tax,0.0,-941,131049,-1%,-0.0,2.0,21.0,26.0,-42.0,YELL
578,,2010-03-03 16:30:29,2010-03-01,YRCW,Churay Daniel J,"EVP, Gen. Counsel, Secretary",F - Tax,0.0,-824,61830,-1%,-0.0,2.0,21.0,26.0,-42.0,YELL
579,,2010-03-03 16:30:26,2010-03-01,YRCW,Gaines Phil J.,"SVP - Finance, CAO",F - Tax,0.0,-239,46910,-1%,-0.0,2.0,21.0,26.0,-42.0,YELL
580,,2010-02-03 16:46:27,2010-02-01,YRCW,Wicks Timothy A,"Pres, COO",D - Sale to issuer,0.0,-6410,126865,-5%,-0.0,-10.0,-21.0,-53.0,-65.0,YELL
581,,2010-02-03 16:46:25,2010-02-01,YRCW,Kissinger James G,EVP - HR,D - Sale to issuer,0.0,-3317,27288,-11%,-0.0,-10.0,-21.0,-53.0,-65.0,YELL
582,,2010-02-03 16:46:24,2010-02-01,YRCW,Garcia John A.,"EVP, Chief Sales Officer",D - Sale to issuer,0.0,-6410,51865,-11%,-0.0,-10.0,-21.0,-53.0,-65.0,YELL
583,,2010-02-03 16:46:22,2010-02-01,YRCW,Churay Daniel J,"EVP, Gen. Counsel, Secretary",D - Sale to issuer,0.0,-4231,62654,-6%,-0.0,-10.0,-21.0,-53.0,-65.0,YELL
584,,2010-02-03 16:46:21,2010-02-01,YRCW,Zollars William D,"Chrm. of Bd., CEO",D - Sale to issuer,0.0,-28571,535342,-5%,-0.0,-10.0,-21.0,-53.0,-65.0,YELL
585,,2010-02-03 16:46:15,2010-02-01,YRCW,Michael Smid,Chief Operations Officer,D - Sale to issuer,0.0,-9615,131990,-7%,-0.0,-10.0,-21.0,-53.0,-65.0,YELL
586,,2010-02-03 16:46:09,2010-02-01,YRCW,Gaines Phil J.,"SVP - Finance, CAO",D - Sale to issuer,0.0,-3370,47149,-7%,-0.0,-10.0,-21.0,-53.0,-65.0,YELL
587,,2009-07-22 17:01:29,2009-07-20,YRCW,Zollars William D,"Chrm. of Bd., Pres, CEO",F - Tax,1.53,-2104,563900,0%,-3219.0,10.0,9.0,52.0,-39.0,YELL
588,,2009-07-22 17:01:27,2009-07-20,YRCW,Churay Daniel J,"EVP, Gen. Counsel, Secretary",F - Tax,1.53,-309,66878,0%,-473.0,10.0,9.0,52.0,-39.0,YELL
589,,2009-07-22 17:01:22,2009-07-20,YRCW,Michael Smid,"Pres, CEO YRC North Amer Trans",F - Tax,1.53,-430,141578,0%,-658.0,10.0,9.0,52.0,-39.0,YELL
590,D,2009-06-04 19:29:12,2009-06-02,YRCW,Garcia John A.,"EVP, Chief Sales Officer",A - Grant,0.0,58275,58275,New,0.0,-1.0,-12.0,-41.0,-60.0,YELL
591,,2009-05-18 19:03:15,2009-05-14,YRCW,Trubeck William L,Dir,A - Grant,0.0,31957,63730,+101%,0.0,11.0,-10.0,-18.0,-65.0,YELL
592,,2009-05-18 19:03:11,2009-05-14,YRCW,Schulz Mark A,Dir,A - Grant,0.0,31269,38341,+442%,0.0,11.0,-10.0,-18.0,-65.0,YELL
593,,2009-05-18 19:03:06,2009-05-14,YRCW,Meek Phillip J,Dir,A - Grant,0.0,30581,60356,+103%,0.0,11.0,-10.0,-18.0,-65.0,YELL
594,,2009-05-18 19:02:57,2009-05-14,YRCW,Foster Dennis,Dir,A - Grant,0.0,31613,54463,+138%,0.0,11.0,-10.0,-18.0,-65.0,YELL
595,,2009-05-18 19:02:52,2009-05-14,YRCW,Dean Howard M,Dir,A - Grant,0.0,30581,45397,+206%,0.0,11.0,-10.0,-18.0,-65.0,YELL
596,,2009-05-18 19:02:47,2009-05-14,YRCW,Carr Cassandra C,Dir,A - Grant,0.0,37461,67931,+123%,0.0,11.0,-10.0,-18.0,-65.0,YELL
597,,2009-05-18 19:02:42,2009-05-14,YRCW,Vogt Carl W,Dir,A - Grant,0.0,31269,66351,+89%,0.0,11.0,-10.0,-18.0,-65.0,YELL
598,,2009-05-18 19:02:38,2009-05-14,YRCW,Byrnes Michael T.,Dir,A - Grant,0.0,31613,38552,+456%,0.0,11.0,-10.0,-18.0,-65.0,YELL
599,,2009-04-22 20:51:56,2009-04-20,YRCW,Michael Smid,"Pres, CEO YRC North Amer Trans",F - Tax,3.53,-446,142008,0%,-1574.0,-9.0,-27.0,-28.0,-3.0,YELL
600,,2009-04-22 20:50:56,2009-04-20,YRCW,Zollars William D,"Chrm. of Bd., Pres, CEO",F - Tax,3.53,-2287,566004,0%,-8073.0,-9.0,-27.0,-28.0,-3.0,YELL
601,,2009-04-22 20:50:51,2009-04-20,YRCW,Churay Daniel J,"EVP, Gen. Counsel, Secretary",F - Tax,3.53,-112,67187,0%,-395.0,-9.0,-27.0,-28.0,-3.0,YELL
602,,2009-04-01 18:57:10,2009-03-30,YRCW,Zollars William D,"Chrm. of Bd., Pres, CEO",A - Grant,0.0,259740,568291,+84%,0.0,21.0,-18.0,-41.0,-5.0,YELL
603,,2009-04-01 18:57:06,2009-03-30,YRCW,Wicks Timothy A,"EVP, CFO",A - Grant,0.0,58275,133275,+78%,0.0,21.0,-18.0,-41.0,-5.0,YELL
604,,2009-04-01 18:57:03,2009-03-30,YRCW,Michael Smid,"Pres, CEO YRC North Amer Trans",A - Grant,0.0,87413,142454,+159%,0.0,21.0,-18.0,-41.0,-5.0,YELL
605,,2009-04-01 18:56:59,2009-03-30,YRCW,Lovetro Keith,"Pres, YRC Regional Trans",A - Grant,0.0,37596,63509,+145%,0.0,21.0,-18.0,-41.0,-5.0,YELL
606,,2009-04-01 18:56:55,2009-03-30,YRCW,Kissinger James G,EVP - HR,A - Grant,0.0,30157,30595,>999%,0.0,21.0,-18.0,-41.0,-5.0,YELL
607,,2009-04-01 18:56:52,2009-03-30,YRCW,Churay Daniel J,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,38462,67299,+133%,0.0,21.0,-18.0,-41.0,-5.0,YELL
608,,2009-02-26 18:40:26,2009-02-24,YRCW,Zollars William D,"Chrm. of Bd., Pres, CEO",F - Tax,2.89,-5178,308601,-2%,-14964.0,-9.0,-30.0,68.0,-14.0,YELL
609,,2009-02-26 18:39:20,2009-02-24,YRCW,Michael Smid,"Pres, CEO YRC North Amer Trans",F - Tax,2.89,-1261,55144,-2%,-3644.0,-8.0,-30.0,68.0,-14.0,YELL
610,,2009-02-26 18:39:15,2009-02-24,YRCW,Churay Daniel J,"EVP, Gen. Counsel, Secretary",F - Tax,2.89,-908,28863,-3%,-2624.0,-8.0,-30.0,68.0,-14.0,YELL
611,,2008-10-16 18:13:53,2008-10-15,YRCW,Wicks Timothy A,"EVP, CFO",A - Grant,4.0,75000,75000,New,300000.0,-8.0,-15.0,-23.0,-6.0,YELL
612,,2008-07-15 16:59:51,2008-07-14,YRCW,Zollars William D,"Chrm. of Bd., Pres, CEO",F - Tax,14.53,-1979,313526,-1%,-28755.0,14.0,26.0,32.0,-74.0,YELL
613,,2008-07-15 16:59:48,2008-07-14,YRCW,Churay Daniel J,"EVP, Gen. Counsel, Secretary",F - Tax,14.53,-157,29710,-1%,-2281.0,14.0,26.0,32.0,-74.0,YELL
614,,2008-07-15 16:59:46,2008-07-14,YRCW,Bruffett Stephen L,"EVP, CFO",F - Tax,14.53,-99,22238,0%,-1438.0,14.0,26.0,32.0,-74.0,YELL
615,,2008-07-15 16:59:42,2008-07-14,YRCW,Michael Smid,"Pres, CEO YRC North Amer Trans",F - Tax,14.53,-271,56110,0%,-3938.0,14.0,26.0,32.0,-74.0,YELL
616,,2008-05-28 09:16:13,2008-05-27,YRCW,Dean Howard M,Dir,S - Sale,16.83,-20057,14816,-58%,-337531.0,-2.0,4.0,-7.0,-86.0,YELL
617,,2008-05-19 16:05:51,2008-05-15,YRCW,Vogt Carl W,Dir,A - Grant,0.0,5579,35082,+19%,0.0,-5.0,-14.0,-13.0,-85.0,YELL
618,,2008-05-19 16:05:48,2008-05-15,YRCW,Schulz Mark A,Dir,A - Grant,0.0,5579,7072,+374%,0.0,-5.0,-14.0,-13.0,-85.0,YELL
619,,2008-05-19 16:05:48,2008-05-15,YRCW,Trubeck William L,Dir,A - Grant,0.0,5712,31773,+22%,0.0,-5.0,-14.0,-13.0,-85.0,YELL
