,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
467,,2010-05-03 20:04:21,2010-04-29,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,26.62,-7000,4233287,0%,-186340.0,-2.0,-9.0,-9.0,-14.0,AVAV
468,,2010-04-28 16:22:04,2010-04-26,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,26.88,-7000,4240287,0%,-188160.0,0.0,-2.0,-7.0,-12.0,AVAV
469,M,2010-04-16 19:51:34,2010-04-14,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,25.06,-14000,4247287,0%,-350840.0,4.0,10.0,6.0,-6.0,AVAV
470,M,2010-04-01 20:01:09,2010-03-30,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,25.84,-14000,4261287,0%,-361690.0,-2.0,-7.0,1.0,-14.0,AVAV
471,D,2010-03-16 18:39:43,2010-03-12,AVAV,Alibrandi Joseph F,Dir,M - OptEx,1.68,8445,34659,+32%,14188.0,-1.0,2.0,7.0,-8.0,AVAV
472,D,2010-03-16 18:39:43,2010-03-12,AVAV,Alibrandi Joseph F,Dir,S - Sale+OE,24.45,-602,34659,-2%,-14719.0,-1.0,2.0,7.0,-8.0,AVAV
473,M,2010-03-16 17:05:11,2010-01-12,AVAV,Bissonette Michael,"SVP, GM",A - Grant,29.47,1019,1019,New,30034.0,-1.0,2.0,7.0,-8.0,AVAV
474,D,2010-03-15 21:48:40,2010-03-11,AVAV,Herring Tom,"SVP, GM",A - Grant,0.0,10000,13698,+270%,0.0,-1.0,1.0,2.0,-8.0,AVAV
475,M,2010-02-22 13:33:44,2010-02-18,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,25.28,-14000,4275287,0%,-353920.0,-2.0,-4.0,-3.0,-8.0,AVAV
476,,2010-02-03 20:34:21,2010-02-01,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,33.24,-7000,4289287,0%,-232714.0,-12.0,-18.0,-14.0,-16.0,AVAV
477,M,2010-01-22 20:11:20,2010-01-20,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,33.47,-21000,4296287,0%,-702808.0,0.0,2.0,-26.0,-29.0,AVAV
478,D,2010-01-19 13:02:50,2010-01-14,AVAV,Grabowsky John F,"EVP, GM",M - OptEx,1.91,101344,150,-100%,193161.0,1.0,1.0,-26.0,-30.0,AVAV
479,D,2010-01-19 13:02:50,2010-01-14,AVAV,Grabowsky John F,"EVP, GM",S - Sale+OE,34.12,-101344,150,-100%,-3457857.0,1.0,1.0,-26.0,-30.0,AVAV
480,D,2010-01-15 19:52:47,2010-01-13,AVAV,Baker Kenneth R,Dir,M - OptEx,4.65,3215,0,-100%,14948.0,1.0,1.0,-25.0,-29.0,AVAV
481,D,2010-01-15 19:52:47,2010-01-13,AVAV,Baker Kenneth R,Dir,S - Sale+OE,31.69,-3215,0,-100%,-101871.0,1.0,1.0,-25.0,-29.0,AVAV
482,M,2010-01-07 20:00:48,2010-01-05,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,28.48,-14000,4317287,0%,-398720.0,1.0,10.0,-16.0,-21.0,AVAV
483,,2009-10-20 18:17:46,2009-10-16,AVAV,Alibrandi Joseph F,Dir,S - Sale,28.27,-10000,26816,-27%,-282717.0,-2.0,-9.0,-5.0,-10.0,AVAV
484,D,2009-09-15 18:07:47,2009-09-14,AVAV,Gell-Mann Murray,Dir,M - OptEx,0.78,1407,2815,+100%,1099.0,1.0,6.0,3.0,-13.0,AVAV
485,M,2009-07-30 21:09:08,2009-07-28,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,28.56,-14000,4331287,0%,-399850.0,-3.0,-5.0,-2.0,19.0,AVAV
486,M,2009-07-22 19:23:39,2009-07-06,AVAV,Alibrandi Joseph F,Dir,S - Sale,30.18,-10000,36816,-21%,-301814.0,-1.0,-7.0,-9.0,10.0,AVAV
487,M,2009-07-20 18:43:34,2009-07-16,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,31.4,-14000,4345287,0%,-439600.0,0.0,-3.0,-10.0,7.0,AVAV
488,M,2009-07-02 19:28:13,2009-06-30,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,31.62,-14000,4359287,0%,-442610.0,-5.0,-5.0,-10.0,-6.0,AVAV
489,D,2009-07-01 13:57:29,2009-06-29,AVAV,Wright Stephen C,"SVP of Finance, CFO",M - OptEx,11.4,15038,5457,-157%,171497.0,3.0,-3.0,-5.0,-3.0,AVAV
490,D,2009-07-01 13:57:29,2009-06-29,AVAV,Wright Stephen C,"SVP of Finance, CFO",S - Sale+OE,30.52,-9581,5457,-64%,-292380.0,3.0,-3.0,-5.0,-3.0,AVAV
491,D,2009-06-29 19:17:49,2009-06-29,AVAV,Baker Kenneth R,Dir,M - OptEx,0.78,1408,0,-100%,1100.0,-1.0,-4.0,-9.0,-7.0,AVAV
492,DM,2009-06-29 19:17:49,2009-06-26,AVAV,Baker Kenneth R,Dir,S - Sale+OE,29.73,-10147,0,-100%,-301656.0,-1.0,-4.0,-9.0,-7.0,AVAV
493,M,2009-06-19 14:08:49,2009-06-15,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,26.78,-14000,4373287,0%,-374920.0,2.0,3.0,13.0,7.0,AVAV
494,M,2009-06-05 20:36:34,2009-06-03,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,26.81,-14000,4387287,0%,-375270.0,0.0,-2.0,9.0,9.0,AVAV
495,M,2009-05-20 14:44:48,2009-05-18,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,27.02,-14000,4401287,0%,-378293.0,-1.0,0.0,2.0,10.0,AVAV
496,M,2009-05-11 16:51:32,2009-05-07,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,25.61,-14000,4415287,0%,-358598.0,1.0,-5.0,-4.0,-2.0,AVAV
497,M,2009-04-27 21:50:43,2009-04-23,AVAV,Maccready Judy,10%,S - Sale,22.47,-50398,2106132,-2%,-1132315.0,0.0,-1.0,14.0,23.0,AVAV
498,M,2009-04-24 15:17:08,2009-04-22,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,22.55,-14000,4429287,0%,-315700.0,6.0,6.0,19.0,36.0,AVAV
499,,2009-04-24 15:04:59,2009-04-22,AVAV,Maccready Judy,10%,S - Sale,22.85,-20000,2156530,-1%,-457000.0,6.0,6.0,19.0,36.0,AVAV
500,M,2009-04-22 19:16:08,2009-04-20,AVAV,Maccready Judy,10%,S - Sale,23.14,-17498,2176530,-1%,-404862.0,-1.0,8.0,19.0,34.0,AVAV
501,M,2009-04-20 19:49:07,2009-04-16,AVAV,Maccready Judy,10%,S - Sale,23.5,-40551,2194028,-2%,-952914.0,-2.0,2.0,19.0,25.0,AVAV
502,,2009-04-20 13:21:22,2009-04-16,AVAV,Baker Kenneth R,Dir,S - Sale,23.35,-5000,8739,-36%,-116750.0,-1.0,1.0,18.0,23.0,AVAV
503,D,2009-04-17 20:43:31,2009-04-15,AVAV,Grabowsky John F,"EVP, GM",A - Grant,0.0,2000,2150,>999%,0.0,-1.0,-4.0,15.0,23.0,AVAV
504,M,2009-04-15 20:39:21,2009-04-13,AVAV,Maccready Judy,10%,S - Sale,23.54,-26553,2234579,-1%,-625138.0,1.0,-3.0,19.0,21.0,AVAV
505,M,2009-04-10 20:15:41,2009-04-08,AVAV,Maccready Judy,10%,S - Sale,24.11,-40000,2261132,-2%,-964400.0,-3.0,-2.0,18.0,19.0,AVAV
506,M,2009-04-08 18:54:13,2009-04-06,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,24.07,-14000,4443287,0%,-337025.0,3.0,-2.0,20.0,17.0,AVAV
507,M,2009-04-07 20:01:34,2009-04-03,AVAV,Maccready Judy,10%,S - Sale,23.52,-80000,2301132,-3%,-1881600.0,-6.0,-8.0,-3.0,8.0,AVAV
508,M,2009-03-27 13:22:48,2009-03-25,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,20.18,-14000,4457287,0%,-282534.0,-1.0,9.0,13.0,35.0,AVAV
509,M,2009-03-13 19:45:01,2009-03-12,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,19.97,-14000,4471287,0%,-279533.0,-5.0,-4.0,16.0,30.0,AVAV
510,M,2009-02-25 18:42:41,2009-02-23,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,35.47,-14000,4485287,0%,-496614.0,-3.0,-13.0,-44.0,-18.0,AVAV
511,M,2009-02-11 16:51:19,2009-02-09,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,38.33,-14000,4499287,0%,-536582.0,3.0,2.0,-45.0,-22.0,AVAV
512,M,2009-01-30 10:07:18,2009-01-27,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,38.32,-14000,4513287,0%,-536508.0,0.0,4.0,-19.0,-22.0,AVAV
513,M,2009-01-13 19:45:39,2009-01-12,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,35.73,-14000,4527287,0%,-500150.0,-5.0,7.0,6.0,-13.0,AVAV
514,D,2009-01-08 19:41:54,2009-01-06,AVAV,Gell-Mann Murray,Dir,M - OptEx,2.13,2815,1408,-200%,5999.0,-3.0,-7.0,6.0,-19.0,AVAV
515,D,2009-01-08 19:41:54,2009-01-06,AVAV,Gell-Mann Murray,Dir,S - Sale+OE,38.27,-2815,1408,-67%,-107730.0,-3.0,-7.0,6.0,-19.0,AVAV
516,M,2008-12-31 17:19:50,2008-12-29,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,34.39,-14000,4541287,0%,-481472.0,4.0,0.0,1.0,-13.0,AVAV
517,D,2008-12-22 19:52:27,2008-12-19,AVAV,Grabowsky John F,"EVP, GM",M - OptEx,0.78,33932,150,-100%,26501.0,0.0,2.0,17.0,-19.0,AVAV
518,D,2008-12-22 19:52:27,2008-12-19,AVAV,Grabowsky John F,"EVP, GM",S - Sale+OE,35.42,-33932,150,-100%,-1201855.0,0.0,2.0,17.0,-19.0,AVAV
519,D,2008-12-18 17:11:46,2008-12-16,AVAV,Baker Kenneth R,Dir,M - OptEx,2.13,2815,13739,+26%,5999.0,-6.0,-9.0,7.0,-23.0,AVAV
520,M,2008-12-17 16:55:57,2008-12-15,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,33.78,-14000,4555287,0%,-472956.0,3.0,-3.0,13.0,-21.0,AVAV
521,,2008-12-11 16:16:00,2008-12-09,AVAV,Alibrandi Joseph F,Dir,S - Sale,33.68,-10000,46816,-18%,-336754.0,4.0,5.0,8.0,-16.0,AVAV
522,D,2008-12-09 19:51:19,2008-12-08,AVAV,Wright Stephen C,"VP of Finance, CFO",M - OptEx,20.75,8000,0,-100%,166000.0,4.0,0.0,10.0,-19.0,AVAV
523,D,2008-12-09 19:51:19,2008-12-08,AVAV,Wright Stephen C,"VP of Finance, CFO",S - Sale+OE,32.9,-8000,0,-100%,-263200.0,4.0,0.0,10.0,-19.0,AVAV
524,M,2008-12-04 19:08:33,2008-12-02,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,30.97,-14000,4569287,0%,-433613.0,5.0,14.0,28.0,-9.0,AVAV
525,M,2008-11-24 18:35:06,2008-11-20,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,29.82,-14000,4583287,0%,-417464.0,-4.0,-2.0,7.0,-13.0,AVAV
526,M,2008-11-05 19:52:52,2008-11-03,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,36.51,-14000,4597287,0%,-511182.0,-4.0,-2.0,-10.0,-13.0,AVAV
527,A,2008-10-15 17:02:19,2008-10-13,AVAV,Alibrandi Joseph F,Dir,S - Sale,33.8,-10000,56816,-15%,-338000.0,-2.0,-6.0,-1.0,-25.0,AVAV
528,,2008-10-15 13:20:31,2008-10-13,AVAV,Alibrandi Joseph F,Dir,S - Sale,38.8,-10000,56816,-15%,-388000.0,-4.0,-11.0,-5.0,-29.0,AVAV
529,D,2008-10-14 19:40:26,2008-10-13,AVAV,Grabowsky John F,"EVP, GM",M - OptEx,0.72,50521,150,-100%,36214.0,-4.0,-9.0,-1.0,-29.0,AVAV
530,D,2008-10-14 19:40:26,2008-10-13,AVAV,Grabowsky John F,"EVP, GM",S - Sale+OE,33.55,-50521,150,-100%,-1695193.0,-4.0,-9.0,-1.0,-29.0,AVAV
531,D,2008-09-26 17:32:47,2008-09-22,AVAV,Gell-Mann Murray,Dir,M - OptEx,0.78,1408,1408,New,1100.0,-3.0,-2.0,-9.0,-26.0,AVAV
532,D,2008-09-18 20:19:18,2008-09-16,AVAV,Cline Cathleen S,SVP of Administration,M - OptEx,0.37,35189,1000,-103%,12985.0,2.0,0.0,-1.0,-40.0,AVAV
533,D,2008-09-18 20:19:18,2008-09-16,AVAV,Cline Cathleen S,SVP of Administration,S - Sale+OE,32.33,-35189,1000,-97%,-1137589.0,2.0,0.0,-1.0,-40.0,AVAV
534,D,2008-09-18 18:00:14,2008-09-16,AVAV,Baker Kenneth R,Dir,M - OptEx,5.56,1807,10924,+20%,10051.0,2.0,0.0,-1.0,-40.0,AVAV
535,,2008-07-07 18:27:53,2008-07-07,AVAV,Baker Kenneth R,Dir,S - Sale,28.62,-25000,9117,-73%,-715500.0,1.0,-2.0,3.0,27.0,AVAV
536,,2008-07-01 21:23:44,2008-07-01,AVAV,Wright Stephen C,"VP of Finance, CFO",S - Sale,26.97,-13181,0,-100%,-355503.0,4.0,11.0,17.0,24.0,AVAV
537,D,2008-07-01 21:21:08,2008-07-01,AVAV,Wright Stephen C,"VP of Finance, CFO",M - OptEx,0.7,17190,13181,-429%,11964.0,4.0,11.0,17.0,24.0,AVAV
538,DM,2008-07-01 21:21:08,2008-06-30,AVAV,Wright Stephen C,"VP of Finance, CFO",S - Sale+OE,27.12,-7714,13181,-37%,-209198.0,4.0,11.0,17.0,24.0,AVAV
539,D,2008-07-01 21:19:28,2008-06-30,AVAV,Wright Stephen C,"VP of Finance, CFO",M - OptEx,0.64,18000,3705,-126%,11466.0,4.0,11.0,17.0,24.0,AVAV
540,D,2008-07-01 21:19:28,2008-06-30,AVAV,Wright Stephen C,"VP of Finance, CFO",S - Sale+OE,27.46,-14296,3705,-79%,-392499.0,4.0,11.0,17.0,24.0,AVAV
541,D,2008-03-20 18:17:49,2008-03-18,AVAV,Baker Kenneth R,Dir,M - OptEx,1.68,8445,34117,+33%,14196.0,0.0,3.0,7.0,51.0,AVAV
542,D,2008-03-12 20:18:37,2008-03-10,AVAV,Alibrandi Joseph F,Dir,M - OptEx,0.76,59116,66816,+768%,45128.0,1.0,0.0,3.0,44.0,AVAV
543,D,2008-03-12 20:18:37,2008-03-10,AVAV,Alibrandi Joseph F,Dir,S - Sale+OE,19.82,-2300,66816,-3%,-45586.0,1.0,0.0,3.0,44.0,AVAV
544,D,2007-12-18 17:45:32,2007-12-14,AVAV,Gell-Mann Murray,Dir,M - OptEx,2.13,2815,0,-100%,5999.0,1.0,5.0,1.0,3.0,AVAV
545,D,2007-12-18 17:45:32,2007-12-14,AVAV,Gell-Mann Murray,Dir,S - Sale+OE,24.53,-2815,0,-100%,-69052.0,1.0,5.0,1.0,3.0,AVAV
546,,2007-10-15 16:48:54,2007-10-12,AVAV,Baker Kenneth R,Dir,S - Sale,25.17,-25000,0,-100%,-629255.0,-2.0,-5.0,-7.0,-19.0,AVAV
547,,2007-10-10 15:33:44,2007-10-08,AVAV,Dellario Patrick R,"VP, GM",S - Sale,24.91,-28151,0,-100%,-701240.0,1.0,-5.0,-3.0,-19.0,AVAV
548,D,2007-09-28 19:19:44,2007-09-27,AVAV,Gell-Mann Murray,Dir,M - OptEx,0.78,1407,0,-100%,1099.0,3.0,7.0,11.0,-11.0,AVAV
549,D,2007-09-28 19:19:44,2007-09-27,AVAV,Gell-Mann Murray,Dir,S - Sale+OE,23.01,-1407,0,-100%,-32376.0,3.0,7.0,11.0,-11.0,AVAV
550,,2007-09-27 12:36:58,2007-09-25,AVAV,Grabowsky John F,"VP, GM",S - Sale,22.06,-39411,150,-100%,-869467.0,-4.0,-1.0,6.0,-16.0,AVAV
551,,2007-08-02 19:51:25,2007-08-02,AVAV,Wright Stephen C,"VP of Finance, CFO, Secretary",S - Sale,18.68,-5213,1,-100%,-97387.0,1.0,12.0,5.0,24.0,AVAV
552,D,2007-08-02 19:50:30,2007-08-02,AVAV,Wright Stephen C,"VP of Finance, CFO, Secretary",M - OptEx,0.78,14076,5214,-159%,10993.0,1.0,12.0,5.0,24.0,AVAV
553,D,2007-08-02 19:50:30,2007-08-02,AVAV,Wright Stephen C,"VP of Finance, CFO, Secretary",S - Sale+OE,18.37,-8863,5214,-63%,-162793.0,1.0,12.0,5.0,24.0,AVAV
554,,2007-08-02 19:49:10,2007-08-01,AVAV,Wright Stephen C,"VP of Finance, CFO, Secretary",S - Sale,18.6,-4947,1,-100%,-92029.0,1.0,12.0,5.0,24.0,AVAV
555,D,2007-08-02 19:48:05,2007-08-01,AVAV,Wright Stephen C,"VP of Finance, CFO, Secretary",M - OptEx,0.64,12048,4948,-170%,7675.0,1.0,12.0,5.0,24.0,AVAV
556,DM,2007-08-02 19:48:05,2007-07-31,AVAV,Wright Stephen C,"VP of Finance, CFO, Secretary",S - Sale+OE,18.4,-8001,4948,-62%,-147246.0,1.0,12.0,5.0,24.0,AVAV
557,D,2007-08-02 19:46:37,2007-07-31,AVAV,Wright Stephen C,"VP of Finance, CFO, Secretary",M - OptEx,0.64,15000,901,-106%,9555.0,1.0,12.0,5.0,24.0,AVAV
558,D,2007-08-02 19:46:37,2007-07-31,AVAV,Wright Stephen C,"VP of Finance, CFO, Secretary",S - Sale+OE,19.88,-14100,901,-94%,-280255.0,1.0,12.0,5.0,24.0,AVAV
559,,2007-07-30 19:46:40,2007-07-30,AVAV,Wright Stephen C,"VP of Finance, CFO, Secretary",S - Sale,20.07,-2884,1,-100%,-57880.0,-2.0,-5.0,-1.0,19.0,AVAV
560,D,2007-07-30 19:45:30,2007-07-30,AVAV,Wright Stephen C,"VP of Finance, CFO, Secretary",M - OptEx,0.64,15000,2885,-124%,9555.0,-2.0,-5.0,-1.0,19.0,AVAV
561,DM,2007-07-30 19:45:30,2007-07-27,AVAV,Wright Stephen C,"VP of Finance, CFO, Secretary",S - Sale+OE,20.17,-18165,2885,-86%,-366451.0,-2.0,-5.0,-1.0,19.0,AVAV
562,D,2007-07-30 19:43:57,2007-07-27,AVAV,Wright Stephen C,"VP of Finance, CFO, Secretary",M - OptEx,0.64,15000,6050,-168%,9555.0,-2.0,-5.0,-1.0,19.0,AVAV
563,DM,2007-07-30 19:43:57,2007-07-26,AVAV,Wright Stephen C,"VP of Finance, CFO, Secretary",S - Sale+OE,20.19,-9252,6050,-60%,-186770.0,-2.0,-5.0,-1.0,19.0,AVAV
564,D,2007-07-30 19:41:32,2007-07-26,AVAV,Wright Stephen C,"VP of Finance, CFO, Secretary",M - OptEx,0.64,15000,302,-102%,9555.0,-2.0,-5.0,-1.0,19.0,AVAV
565,D,2007-07-30 19:41:32,2007-07-26,AVAV,Wright Stephen C,"VP of Finance, CFO, Secretary",S - Sale+OE,20.62,-14699,302,-98%,-303043.0,-2.0,-5.0,-1.0,19.0,AVAV
566,,2007-07-26 16:49:37,2007-07-25,AVAV,Wright Stephen C,"VP of Finance, CFO, Secretary",S - Sale,20.88,-9900,1,-100%,-206753.0,-3.0,-10.0,-7.0,12.0,AVAV
567,D,2007-07-26 16:48:05,2007-07-25,AVAV,Wright Stephen C,"VP of Finance, CFO, Secretary",M - OptEx,0.64,15000,9901,-294%,9555.0,-3.0,-10.0,-7.0,12.0,AVAV
568,DM,2007-07-26 16:48:05,2007-07-24,AVAV,Wright Stephen C,"VP of Finance, CFO, Secretary",S - Sale+OE,20.76,-7300,9901,-42%,-151555.0,-3.0,-10.0,-7.0,12.0,AVAV
569,D,2007-07-26 16:46:19,2007-07-24,AVAV,Wright Stephen C,"VP of Finance, CFO, Secretary",M - OptEx,0.64,15000,2201,-117%,9555.0,-3.0,-10.0,-7.0,12.0,AVAV
570,D,2007-07-26 16:46:19,2007-07-24,AVAV,Wright Stephen C,"VP of Finance, CFO, Secretary",S - Sale+OE,20.7,-12800,2201,-85%,-264973.0,-3.0,-10.0,-7.0,12.0,AVAV
571,D,2007-07-25 21:50:15,2007-07-24,AVAV,Gell-Mann Murray,Dir,M - OptEx,2.13,2815,0,-100%,5996.0,-2.0,-7.0,-9.0,13.0,AVAV
572,D,2007-07-25 21:50:15,2007-07-24,AVAV,Gell-Mann Murray,Dir,S - Sale+OE,20.62,-2815,0,-100%,-58045.0,-2.0,-7.0,-9.0,13.0,AVAV
573,,2007-07-25 21:22:58,2007-07-23,AVAV,Wright Stephen C,"VP of Finance, CFO, Secretary",S - Sale,20.97,-5445,1,-100%,-114201.0,-2.0,-7.0,-9.0,13.0,AVAV
574,,2007-07-25 21:21:53,2007-07-23,AVAV,Wright Stephen C,"VP of Finance, CFO, Secretary",S - Sale,20.68,-12148,13341,-48%,-251209.0,-2.0,-7.0,-9.0,13.0,AVAV
575,,2007-06-21 11:20:43,2007-01-26,AVAV,Maccready Paul B,"Founder, 10%",S - Sale,17.0,-1202127,1890508,-39%,-20436159.0,1.0,0.0,-3.0,9.0,AVAV
576,,2007-06-21 11:19:16,2007-01-26,AVAV,Gell-Mann Murray,Dir,S - Sale,17.0,-69674,0,-100%,-1184458.0,1.0,0.0,-3.0,9.0,AVAV
577,,2007-01-25 15:11:20,2007-01-23,AVAV,Cline Cathleen S,VP of Administration,A - Grant,17.0,1000,1000,New,17000.0,-1.0,-4.0,-3.0,-12.0,AVAV
578,,2007-01-25 15:09:37,2007-01-23,AVAV,Holland Charles R,Dir,A - Grant,17.0,5000,5000,New,85000.0,-1.0,-4.0,-3.0,-12.0,AVAV
579,,2007-01-25 15:07:54,2007-01-23,AVAV,Fishman Arnold L,Dir,A - Grant,17.0,6500,6500,New,110500.0,-1.0,-4.0,-3.0,-12.0,AVAV
580,,2007-01-25 15:05:34,2007-01-23,AVAV,Grabowsky John F,"VP, GM",A - Grant,17.0,150,150,New,2550.0,-1.0,-4.0,-3.0,-12.0,AVAV
581,,2007-01-25 15:03:09,2007-01-23,AVAV,Alibrandi Joseph F,Dir,A - Grant,17.0,10000,10000,New,170000.0,-1.0,-4.0,-3.0,-12.0,AVAV
582,,2007-01-25 15:01:35,2007-01-23,AVAV,Conver Timothy E,"Pres, CEO, 10%",A - Grant,26.0,100,100,New,2600.0,-1.0,-4.0,-3.0,-12.0,AVAV
