,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
526,M,2016-02-18 16:09:41,2016-02-16,INDB,Seksay Edward H,GC,F - Tax,43.79,-378,12748,-3%,-16554.0,0.0,-1.0,8.0,22.0,INDB
527,M,2016-02-18 16:08:54,2016-02-16,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,43.79,-1835,108715,-2%,-80364.0,0.0,-1.0,8.0,22.0,INDB
528,M,2016-02-18 16:08:09,2016-02-16,INDB,Lundquist Jane,EVP,F - Tax,43.8,-655,33878,-2%,-28686.0,0.0,-1.0,8.0,22.0,INDB
529,M,2016-02-18 16:07:04,2016-02-16,INDB,Fuerschbach Raymond G,SVP,F - Tax,43.79,-303,22764,-1%,-13269.0,0.0,-1.0,8.0,22.0,INDB
530,,2016-02-18 16:06:04,2016-02-16,INDB,Cozzone Robert D,"CFO, Treasurer",F - Tax,43.79,-150,20086,-1%,-6568.0,0.0,-1.0,8.0,22.0,INDB
531,,2016-02-18 16:04:57,2016-02-16,INDB,Jensen Barry H,CIO,F - Tax,43.79,-150,14457,-1%,-6568.0,0.0,-1.0,8.0,22.0,INDB
532,,2016-02-16 16:31:52,2016-02-11,INDB,Ruggiero Mark J,Principal Accounting Officer,A - Grant,0.0,1000,3014,+50%,0.0,-1.0,-1.0,5.0,18.0,INDB
533,,2016-02-16 16:31:52,2016-02-11,INDB,Ruggiero Mark J,Principal Accounting Officer,F - Tax,41.96,-66,3014,-2%,-2769.0,-1.0,-1.0,5.0,18.0,INDB
534,,2016-02-16 16:30:46,2016-02-11,INDB,Oddleifson Christopher,"Pres, CEO",A - Grant,0.0,7475,110550,+7%,0.0,-1.0,-1.0,5.0,18.0,INDB
535,M,2016-02-16 16:30:46,2016-02-12,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,43.08,-1631,110550,-1%,-70255.0,-1.0,-1.0,5.0,18.0,INDB
536,,2016-02-16 16:28:58,2016-02-11,INDB,Nadeau Gerard F,EVP,A - Grant,0.0,2800,28450,+11%,0.0,-1.0,-1.0,5.0,18.0,INDB
537,,2016-02-16 16:27:40,2016-02-11,INDB,Seksay Edward H,GC,A - Grant,0.0,1300,13126,+11%,0.0,-1.0,-1.0,5.0,18.0,INDB
538,M,2016-02-16 16:27:40,2016-02-12,INDB,Seksay Edward H,GC,F - Tax,43.08,-324,13126,-2%,-13956.0,-1.0,-1.0,5.0,18.0,INDB
539,,2016-02-16 16:26:46,2016-02-11,INDB,Lundquist Jane,EVP,A - Grant,0.0,1900,34533,+6%,0.0,-1.0,-1.0,5.0,18.0,INDB
540,M,2016-02-16 16:26:46,2016-02-12,INDB,Lundquist Jane,EVP,F - Tax,43.08,-523,34533,-1%,-22528.0,-1.0,-1.0,5.0,18.0,INDB
541,,2016-02-16 16:25:20,2016-02-11,INDB,Fuerschbach Raymond G,SVP,A - Grant,0.0,1200,23067,+5%,0.0,-1.0,-1.0,5.0,18.0,INDB
542,M,2016-02-16 16:25:20,2016-02-12,INDB,Fuerschbach Raymond G,SVP,F - Tax,43.08,-312,23067,-1%,-13439.0,-1.0,-1.0,5.0,18.0,INDB
543,,2016-02-16 16:24:27,2016-02-11,INDB,Cozzone Robert D,"CFO, Treasurer",A - Grant,0.0,2050,20236,+11%,0.0,-1.0,-1.0,5.0,18.0,INDB
544,M,2016-02-16 16:24:27,2016-02-12,INDB,Cozzone Robert D,"CFO, Treasurer",F - Tax,43.08,-288,20236,-1%,-12406.0,-1.0,-1.0,5.0,18.0,INDB
545,,2016-02-16 16:22:51,2016-02-11,INDB,Jensen Barry H,CIO,A - Grant,0.0,1250,14607,+9%,0.0,-1.0,-1.0,5.0,18.0,INDB
546,M,2016-02-16 16:22:51,2016-02-12,INDB,Jensen Barry H,CIO,F - Tax,43.08,-234,14607,-2%,-10080.0,-1.0,-1.0,5.0,18.0,INDB
547,,2016-02-12 16:02:46,2016-02-10,INDB,Cozzone Robert D,"CFO, Treasurer",F - Tax,43.52,-120,18468,-1%,-5222.0,1.0,0.0,7.0,20.0,INDB
548,,2016-02-12 16:01:47,2016-02-10,INDB,Jensen Barry H,CIO,F - Tax,43.52,-120,13591,-1%,-5222.0,1.0,0.0,7.0,20.0,INDB
549,,2016-01-28 16:14:27,2016-01-27,INDB,Spurr John H Jr,Dir,A - Grant,46.55,124,138248,0%,5772.0,3.0,-1.0,0.0,17.0,INDB
550,,2016-01-28 16:11:19,2016-01-27,INDB,Ribeiro Carl,Dir,A - Grant,46.55,50,20276,0%,2331.0,3.0,-1.0,0.0,17.0,INDB
551,,2016-01-28 16:09:40,2016-01-27,INDB,Jones Kevin J,Dir,A - Grant,46.55,516,127406,0%,24018.0,3.0,-1.0,0.0,17.0,INDB
552,,2016-01-05 16:04:40,2015-03-20,INDB,Lundquist Jane,EVP,F - Tax,44.37,-162,33156,0%,-7188.0,-1.0,-3.0,-5.0,-2.0,INDB
553,,2015-11-19 17:16:48,2015-11-18,INDB,Lundquist Jane,EVP,S - Sale,49.91,-1910,33318,-5%,-95328.0,1.0,3.0,-7.0,-4.0,INDB
554,,2015-11-13 16:05:59,2015-11-13,INDB,Spurr John H Jr,Dir,G - Gift,0.0,-200,138054,0%,-0.0,1.0,2.0,-4.0,-4.0,INDB
555,D,2015-11-12 17:12:01,2015-11-10,INDB,Cozzone Robert D,"CFO, Treasurer",M - OptEx,33.0,1250,18490,+7%,41244.0,-2.0,0.0,-8.0,-7.0,INDB
556,D,2015-11-12 17:12:01,2015-11-10,INDB,Cozzone Robert D,"CFO, Treasurer",S - Sale+OE,50.95,-1250,18490,-6%,-63690.0,-2.0,0.0,-8.0,-7.0,INDB
557,D,2015-11-12 17:00:27,2015-11-11,INDB,Lundquist Jane,EVP,F - Tax,50.57,-6090,35228,-15%,-307971.0,-2.0,0.0,-8.0,-7.0,INDB
558,D,2015-11-12 17:00:27,2015-11-11,INDB,Lundquist Jane,EVP,M - OptEx,33.0,8000,35228,+29%,263960.0,-2.0,0.0,-8.0,-7.0,INDB
559,D,2015-11-12 16:05:48,2015-11-10,INDB,Seksay Edward H,GC,F - Tax,50.65,-1814,12150,-13%,-91884.0,-2.0,0.0,-8.0,-7.0,INDB
560,D,2015-11-12 16:05:48,2015-11-10,INDB,Seksay Edward H,GC,M - OptEx,33.0,2400,12150,+25%,79188.0,-2.0,0.0,-8.0,-7.0,INDB
561,D,2015-11-10 16:10:35,2015-11-09,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,49.86,-11518,104706,-10%,-574287.0,0.0,-3.0,-6.0,-8.0,INDB
562,D,2015-11-10 16:10:35,2015-11-09,INDB,Oddleifson Christopher,"Pres, CEO",M - OptEx,28.27,15000,104706,+17%,424050.0,0.0,-3.0,-6.0,-8.0,INDB
563,,2015-11-05 16:14:35,2015-11-03,INDB,Oddleifson Christopher,"Pres, CEO",G - Gift,0.0,-1500,101224,-1%,-0.0,4.0,5.0,4.0,-3.0,INDB
564,,2015-11-05 16:14:35,2015-11-03,INDB,Oddleifson Christopher,"Pres, CEO",S - Sale,47.22,-3893,101224,-4%,-183845.0,4.0,5.0,4.0,-3.0,INDB
565,,2015-11-05 16:13:32,2015-11-03,INDB,Nadeau Gerard F,EVP,S - Sale,46.99,-3460,25634,-12%,-162580.0,4.0,5.0,4.0,-3.0,INDB
566,,2015-11-02 16:26:08,2015-10-20,INDB,Spurr John H Jr,Dir,A - Grant,46.55,124,138254,0%,5772.0,1.0,7.0,10.0,0.0,INDB
567,,2015-11-02 16:23:13,2015-10-20,INDB,Jones Kevin J,Dir,A - Grant,46.55,516,126552,0%,24018.0,1.0,7.0,10.0,0.0,INDB
568,,2015-11-02 16:20:34,2015-10-20,INDB,Ribeiro Carl,Dir,A - Grant,46.55,50,20209,0%,2331.0,1.0,7.0,10.0,0.0,INDB
569,,2015-11-02 16:20:34,2015-10-29,INDB,Ribeiro Carl,Dir,S - Sale,47.99,-1000,20209,-5%,-47985.0,1.0,7.0,10.0,0.0,INDB
570,A,2015-11-02 16:18:56,2015-10-28,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,46.86,-21107,106617,-17%,-989074.0,1.0,7.0,10.0,0.0,INDB
571,D,2015-10-29 16:19:59,2015-10-28,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,46.86,-18650,109074,-15%,-873939.0,-3.0,-1.0,8.0,-1.0,INDB
572,D,2015-10-29 16:19:59,2015-10-28,INDB,Oddleifson Christopher,"Pres, CEO",M - OptEx,33.0,25000,109074,+30%,824875.0,-3.0,-1.0,8.0,-1.0,INDB
573,D,2015-10-28 16:07:42,2015-10-27,INDB,Fuerschbach Raymond G,SVP,F - Tax,47.24,-217,22179,-1%,-10251.0,-1.0,-1.0,6.0,-2.0,INDB
574,D,2015-10-28 16:07:42,2015-10-27,INDB,Fuerschbach Raymond G,SVP,M - OptEx,27.43,1750,22179,+9%,47994.0,-1.0,-1.0,6.0,-2.0,INDB
575,,2015-10-27 16:06:21,2015-10-27,INDB,Sullivan Maurice H Jr,Dir,S - Sale,46.56,-2475,58024,-4%,-115247.0,4.0,2.0,10.0,3.0,INDB
576,,2015-10-20 16:13:02,2015-10-20,INDB,Ruggiero Mark J,Principal Accounting Officer,S - Sale,45.96,-148,2080,-7%,-6802.0,-2.0,1.0,6.0,3.0,INDB
577,,2015-08-19 16:02:03,2015-08-19,INDB,Sullivan Maurice H Jr,Dir,S - Sale,47.65,-2475,60499,-4%,-117928.0,-2.0,-10.0,-5.0,-9.0,INDB
578,D,2015-08-07 16:08:09,2015-08-05,INDB,Cozzone Robert D,"CFO, Treasurer",M - OptEx,33.0,1500,18409,+9%,49493.0,2.0,-1.0,-9.0,-10.0,INDB
579,D,2015-08-07 16:08:09,2015-08-05,INDB,Cozzone Robert D,"CFO, Treasurer",S - Sale+OE,49.05,-1500,18409,-8%,-73572.0,2.0,-1.0,-9.0,-10.0,INDB
580,A,2015-08-06 18:03:24,2015-02-20,INDB,Cozzone Robert D,"CFO, Treasurer",A - Grant,41.6,784,18482,+4%,32614.0,-1.0,-2.0,-9.0,-9.0,INDB
581,,2015-08-04 16:04:15,2015-08-04,INDB,Nadeau Gerard F,EVP,S - Sale,49.17,-1375,29092,-5%,-67603.0,0.0,1.0,-11.0,-9.0,INDB
582,D,2015-07-31 16:03:30,2015-07-29,INDB,Fuerschbach Raymond G,SVP,F - Tax,48.02,-529,22179,-2%,-25403.0,1.0,0.0,-8.0,-4.0,INDB
583,D,2015-07-31 16:03:30,2015-07-29,INDB,Fuerschbach Raymond G,SVP,M - OptEx,28.27,4250,22179,+24%,120148.0,1.0,0.0,-8.0,-4.0,INDB
584,,2015-07-30 16:08:00,2015-07-29,INDB,Lundquist Jane,EVP,G - Gift,0.0,-2000,33318,-6%,-0.0,1.0,2.0,-8.0,-7.0,INDB
585,D,2015-07-23 16:15:06,2015-07-22,INDB,Fuerschbach Raymond G,SVP,M - OptEx,29.49,8500,22179,+62%,250629.0,-1.0,-1.0,-3.0,-14.0,INDB
586,D,2015-07-23 16:15:06,2015-07-22,INDB,Fuerschbach Raymond G,SVP,S - Sale+OE,49.79,-8500,22179,-28%,-423216.0,-1.0,-1.0,-3.0,-14.0,INDB
587,D,2015-07-23 16:14:06,2015-07-22,INDB,Jensen Barry H,CIO,M - OptEx,29.64,12500,13599,>999%,370538.0,-1.0,-1.0,-3.0,-14.0,INDB
588,D,2015-07-23 16:14:06,2015-07-22,INDB,Jensen Barry H,CIO,S - Sale+OE,49.5,-12500,13599,-48%,-618775.0,-1.0,-1.0,-3.0,-14.0,INDB
589,,2015-07-22 16:39:36,2015-07-21,INDB,Seksay Edward H,GC,S - Sale,49.36,-2500,11564,-18%,-123394.0,-2.0,-3.0,-3.0,-14.0,INDB
590,,2015-07-22 16:10:09,2015-07-21,INDB,Spurr John H Jr,Dir,A - Grant,50.18,162,138061,0%,8129.0,-2.0,-3.0,-3.0,-14.0,INDB
591,,2015-07-22 16:09:11,2015-07-21,INDB,Ribeiro Carl,Dir,A - Grant,50.18,93,21142,0%,4666.0,-2.0,-3.0,-3.0,-14.0,INDB
592,,2015-07-22 16:09:11,2015-07-21,INDB,Ribeiro Carl,Dir,G - Gift,0.0,-460,21142,-2%,-0.0,-2.0,-3.0,-3.0,-14.0,INDB
593,,2015-07-22 16:08:21,2015-07-21,INDB,Jones Kevin J,Dir,A - Grant,50.18,504,125707,0%,25289.0,-2.0,-3.0,-3.0,-14.0,INDB
594,,2015-07-15 16:03:56,2015-07-14,INDB,Taw Frederick,Dir,A - Grant,0.0,800,7376,+12%,0.0,0.0,2.0,-2.0,-7.0,INDB
595,,2015-05-29 16:13:59,2015-05-27,INDB,Venables Thomas R,Dir,A - Grant,0.0,800,27798,+3%,0.0,0.0,0.0,7.0,15.0,INDB
596,,2015-05-29 16:13:12,2015-05-27,INDB,Tedeschi Brian S,Dir,A - Grant,0.0,800,43247,+2%,0.0,0.0,0.0,7.0,15.0,INDB
597,,2015-05-29 16:12:13,2015-05-27,INDB,Sullivan Maurice H Jr,Dir,A - Grant,0.0,800,62974,+1%,0.0,0.0,0.0,7.0,15.0,INDB
598,,2015-05-29 16:11:16,2015-05-27,INDB,Spurr John H Jr,Dir,A - Grant,0.0,800,137834,+1%,0.0,0.0,0.0,7.0,15.0,INDB
599,,2015-05-29 16:10:23,2015-05-27,INDB,Ribeiro Carl,Dir,A - Grant,0.0,800,21493,+4%,0.0,0.0,0.0,7.0,15.0,INDB
600,,2015-05-29 16:09:17,2015-05-27,INDB,Obrien Daniel F,Dir,A - Grant,0.0,800,24987,+3%,0.0,0.0,0.0,7.0,15.0,INDB
601,,2015-05-29 16:08:23,2015-05-27,INDB,Morrissey John J,Dir,A - Grant,0.0,800,4995,+19%,0.0,0.0,0.0,7.0,15.0,INDB
602,,2015-05-29 16:07:28,2015-05-27,INDB,Miskell Eileen C,Dir,A - Grant,0.0,800,22656,+4%,0.0,0.0,0.0,7.0,15.0,INDB
603,,2015-05-29 16:05:56,2015-05-27,INDB,Jones Kevin J,Dir,A - Grant,0.0,800,124889,+1%,0.0,0.0,0.0,7.0,15.0,INDB
604,,2015-05-29 16:04:37,2015-05-27,INDB,Bissonnette William P,Dir,A - Grant,0.0,800,14311,+6%,0.0,0.0,0.0,7.0,15.0,INDB
605,,2015-05-29 16:03:50,2015-05-27,INDB,Abelli Donna L,Dir,A - Grant,0.0,800,9219,+10%,0.0,0.0,0.0,7.0,15.0,INDB
606,,2015-05-20 16:04:34,2015-05-19,INDB,Ribeiro Carl,Dir,S - Sale,44.58,-501,20693,-2%,-22315.0,0.0,0.0,5.0,11.0,INDB
607,,2015-05-19 16:13:56,2015-05-15,INDB,Abelli Donna L,Dir,S - Sale,42.48,-300,8419,-3%,-12761.0,1.0,0.0,5.0,11.0,INDB
608,D,2015-05-14 16:04:58,2015-05-13,INDB,Ribeiro Carl,Dir,M - OptEx,28.88,500,21193,+2%,14438.0,-1.0,5.0,9.0,20.0,INDB
609,DM,2015-05-08 16:05:58,2015-05-06,INDB,Lundquist Jane,EVP,F - Tax,41.6,-13328,35318,-27%,-554434.0,1.0,3.0,11.0,16.0,INDB
610,DM,2015-05-08 16:05:58,2015-05-06,INDB,Lundquist Jane,EVP,M - OptEx,28.16,17166,35318,+95%,483453.0,1.0,3.0,11.0,16.0,INDB
611,,2015-05-07 16:08:55,2015-05-06,INDB,Nadeau Gerard F,EVP,S - Sale,41.85,-8708,30459,-22%,-364437.0,-1.0,1.0,9.0,15.0,INDB
612,,2015-05-07 16:07:48,2015-05-06,INDB,Oddleifson Christopher,"Pres, CEO",G - Gift,0.0,-2000,102724,-2%,-0.0,-1.0,1.0,9.0,15.0,INDB
613,,2015-05-07 16:07:48,2015-05-05,INDB,Oddleifson Christopher,"Pres, CEO",S - Sale,41.31,-5769,102724,-5%,-238346.0,-1.0,1.0,9.0,15.0,INDB
614,,2015-05-05 16:07:15,2015-05-05,INDB,Lundquist Jane,EVP,S - Sale,41.54,-1300,31480,-4%,-54002.0,1.0,2.0,10.0,14.0,INDB
615,D,2015-04-30 16:04:17,2015-04-29,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,41.93,-18231,110493,-14%,-764335.0,-2.0,1.0,8.0,13.0,INDB
616,D,2015-04-30 16:04:17,2015-04-29,INDB,Oddleifson Christopher,"Pres, CEO",M - OptEx,27.43,24000,110493,+28%,658200.0,-2.0,1.0,8.0,13.0,INDB
617,,2015-04-28 16:02:54,2015-04-28,INDB,Lundquist Jane,EVP,S - Sale,41.84,-1500,32780,-4%,-62755.0,-1.0,-1.0,8.0,13.0,INDB
618,,2015-04-23 16:08:11,2015-04-21,INDB,Jones Kevin J,Dir,A - Grant,41.84,688,124089,+1%,28802.0,0.0,0.0,8.0,13.0,INDB
619,,2015-04-23 16:07:52,2015-04-21,INDB,Spurr John H Jr,Dir,A - Grant,41.84,209,137034,0%,8730.0,0.0,0.0,8.0,13.0,INDB
620,,2015-04-23 16:07:36,2015-04-21,INDB,Ribeiro Carl,Dir,A - Grant,41.84,72,20693,0%,3014.0,0.0,0.0,8.0,13.0,INDB
621,,2015-04-23 16:07:22,2015-04-22,INDB,Seksay Edward H,GC,S - Sale,41.49,-3500,14064,-20%,-145229.0,0.0,0.0,8.0,13.0,INDB
622,,2015-03-24 16:03:30,2015-03-20,INDB,Jensen Barry H,CIO,F - Tax,44.37,-96,13501,-1%,-4260.0,-2.0,1.0,-5.0,4.0,INDB
623,,2015-03-23 16:13:57,2015-03-20,INDB,Seksay Edward H,GC,F - Tax,44.37,-108,17564,-1%,-4792.0,-1.0,-3.0,-6.0,1.0,INDB
624,,2015-03-23 16:13:04,2015-03-20,INDB,Ruggiero Mark J,Principal Accounting Officer,F - Tax,44.37,-72,2228,-3%,-3195.0,-1.0,-3.0,-6.0,1.0,INDB
625,,2015-03-23 16:12:15,2015-03-20,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,44.37,-633,104724,-1%,-28086.0,-1.0,-3.0,-6.0,1.0,INDB
626,,2015-03-23 16:11:29,2015-03-20,INDB,Fuerschbach Raymond G,SVP,F - Tax,44.37,-102,22793,0%,-4526.0,-1.0,-3.0,-6.0,1.0,INDB
627,,2015-03-23 16:10:47,2015-03-20,INDB,Cozzone Robert D,"CFO, Treasurer",F - Tax,44.37,-102,18365,-1%,-4526.0,-1.0,-3.0,-6.0,1.0,INDB
628,D,2015-03-20 16:15:15,2015-03-19,INDB,Sheahan Denis K,COO,F - Tax,43.85,-25780,61517,-30%,-1130453.0,0.0,-3.0,-7.0,3.0,INDB
629,D,2015-03-20 16:15:15,2015-03-19,INDB,Sheahan Denis K,COO,M - OptEx,29.52,33500,61517,+120%,988803.0,0.0,-3.0,-7.0,3.0,INDB
630,D,2015-02-27 16:01:17,2015-02-25,INDB,Jones Kevin J,Dir,M - OptEx,27.16,1000,123067,+1%,27160.0,0.0,-2.0,4.0,7.0,INDB
631,,2015-02-24 16:02:00,2015-02-23,INDB,Fuerschbach Raymond G,SVP,S - Sale,41.43,-2366,22895,-9%,-98033.0,-1.0,0.0,6.0,12.0,INDB
632,,2015-02-24 16:01:15,2015-02-20,INDB,Sullivan Maurice H Jr,Dir,A - Grant,0.0,53847,53847,New,0.0,-1.0,0.0,6.0,12.0,INDB
633,D,2015-02-20 16:02:11,2015-02-19,INDB,Cozzone Robert D,"CFO, Treasurer",M - OptEx,28.27,1250,18482,+7%,35338.0,0.0,-1.0,7.0,16.0,INDB
634,D,2015-02-20 16:02:11,2015-02-20,INDB,Cozzone Robert D,"CFO, Treasurer",P - Purchase,41.6,784,18482,+4%,32614.0,0.0,-1.0,7.0,16.0,INDB
635,D,2015-02-20 16:02:11,2015-02-19,INDB,Cozzone Robert D,"CFO, Treasurer",S - Sale+OE,41.84,-1250,18482,-6%,-52303.0,0.0,-1.0,7.0,16.0,INDB
636,,2015-02-17 17:02:58,2015-02-12,INDB,Seksay Edward H,GC,A - Grant,0.0,1600,17672,+10%,0.0,1.0,3.0,8.0,20.0,INDB
637,M,2015-02-17 17:02:58,2015-02-14,INDB,Seksay Edward H,GC,F - Tax,40.23,-608,17672,-3%,-24458.0,1.0,3.0,8.0,20.0,INDB
638,D,2015-02-17 17:01:50,2015-02-12,INDB,Fuerschbach Raymond G,SVP,A - Grant,0.0,1400,25261,+6%,0.0,1.0,3.0,8.0,20.0,INDB
639,DM,2015-02-17 17:01:50,2015-02-12,INDB,Fuerschbach Raymond G,SVP,F - Tax,40.03,-667,25261,-3%,-26699.0,1.0,3.0,8.0,20.0,INDB
640,D,2015-02-17 17:01:50,2015-02-12,INDB,Fuerschbach Raymond G,SVP,M - OptEx,33.0,2500,25261,+11%,82488.0,1.0,3.0,8.0,20.0,INDB
641,,2015-02-17 16:59:21,2015-02-12,INDB,Lundquist Jane,EVP,A - Grant,0.0,2300,34280,+7%,0.0,1.0,3.0,8.0,20.0,INDB
642,M,2015-02-17 16:59:21,2015-02-14,INDB,Lundquist Jane,EVP,F - Tax,40.23,-1041,34280,-3%,-41883.0,1.0,3.0,8.0,20.0,INDB
643,,2015-02-17 16:58:03,2015-02-12,INDB,Sheahan Denis K,COO,A - Grant,0.0,3200,53869,+6%,0.0,1.0,3.0,8.0,20.0,INDB
644,M,2015-02-17 16:58:03,2015-02-14,INDB,Sheahan Denis K,COO,F - Tax,40.23,-1041,53869,-2%,-41883.0,1.0,3.0,8.0,20.0,INDB
645,,2015-02-17 16:56:50,2015-02-12,INDB,Cozzone Robert D,"CFO, Treasurer",A - Grant,0.0,2300,17698,+15%,0.0,1.0,3.0,8.0,20.0,INDB
646,M,2015-02-17 16:56:50,2015-02-14,INDB,Cozzone Robert D,"CFO, Treasurer",F - Tax,40.12,-300,17698,-2%,-12036.0,1.0,3.0,8.0,20.0,INDB
647,,2015-02-17 16:52:06,2015-02-12,INDB,Jensen Barry H,CIO,A - Grant,0.0,1400,13599,+11%,0.0,1.0,3.0,8.0,20.0,INDB
648,M,2015-02-17 16:52:06,2015-02-14,INDB,Jensen Barry H,CIO,F - Tax,40.12,-300,13599,-2%,-12036.0,1.0,3.0,8.0,20.0,INDB
649,,2015-02-17 16:50:48,2015-02-12,INDB,Oddleifson Christopher,"Pres, CEO",A - Grant,0.0,8610,105357,+9%,0.0,1.0,3.0,8.0,20.0,INDB
650,M,2015-02-17 16:50:48,2015-02-14,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,40.23,-2953,105357,-3%,-118789.0,1.0,3.0,8.0,20.0,INDB
651,,2015-02-17 16:49:29,2015-02-12,INDB,Nadeau Gerard F,EVP,A - Grant,0.0,3500,39158,+10%,0.0,1.0,3.0,8.0,20.0,INDB
652,,2015-02-12 16:02:31,2015-02-11,INDB,Ruggiero Mark J,Principal Accounting Officer,A - Grant,0.0,1100,2300,+92%,0.0,0.0,4.0,7.0,19.0,INDB
653,,2015-02-11 16:48:57,2015-02-10,INDB,Jensen Barry H,CIO,F - Tax,39.4,-120,12498,-1%,-4727.0,2.0,4.0,9.0,23.0,INDB
654,,2015-02-11 16:46:41,2015-02-10,INDB,Cozzone Robert D,"CFO, Treasurer",F - Tax,39.4,-120,15693,-1%,-4727.0,2.0,4.0,9.0,23.0,INDB
655,,2015-02-03 16:02:22,2015-01-30,INDB,Oddleifson Christopher,"Pres, CEO",G - Gift,0.0,-4050,99700,+4%,-0.0,-1.0,0.0,3.0,24.0,INDB
656,,2015-02-03 16:02:22,2015-02-03,INDB,Oddleifson Christopher,"Pres, CEO",S - Sale,39.73,-2025,99700,-2%,-80460.0,-1.0,0.0,3.0,24.0,INDB
657,,2015-01-29 16:06:35,2015-01-27,INDB,Miskell Eileen C,Dir,A - Grant,39.07,0,21799,0%,8.0,-1.0,2.0,9.0,27.0,INDB
658,,2015-01-29 16:05:49,2015-01-28,INDB,Oddleifson Christopher,"Pres, CEO",G - Gift,0.0,-2500,101725,-2%,-0.0,-1.0,2.0,9.0,27.0,INDB
659,,2015-01-29 16:05:02,2015-01-27,INDB,Spurr John H Jr,Dir,A - Grant,39.07,233,136757,0%,9120.0,-1.0,2.0,9.0,27.0,INDB
660,,2015-01-29 16:04:14,2015-01-27,INDB,Ribeiro Carl,Dir,A - Grant,39.07,75,20605,0%,2947.0,-1.0,2.0,9.0,27.0,INDB
661,,2015-01-29 16:03:27,2015-01-27,INDB,Jones Kevin J,Dir,A - Grant,39.07,664,122067,+1%,25927.0,-1.0,2.0,9.0,27.0,INDB
662,,2014-12-17 16:09:38,2014-12-17,INDB,Ribeiro Carl,Dir,G - Gift,0.0,-500,20514,-2%,-0.0,1.0,2.0,-3.0,16.0,INDB
663,,2014-12-12 16:08:39,2014-12-10,INDB,Spurr John H Jr,Dir,G - Gift,0.0,-250,136457,0%,-0.0,-1.0,3.0,-1.0,17.0,INDB
664,D,2014-12-09 16:02:15,2014-12-05,INDB,Nadeau Gerard F,EVP,F - Tax,40.18,-5809,35649,-14%,-233406.0,-3.0,-5.0,-1.0,14.0,INDB
665,D,2014-12-09 16:02:15,2014-12-05,INDB,Nadeau Gerard F,EVP,M - OptEx,34.18,6500,35649,+22%,222170.0,-3.0,-5.0,-1.0,14.0,INDB
666,AD,2014-12-08 16:51:21,2014-10-24,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,38.18,-40640,112086,-27%,-1551635.0,3.0,-1.0,0.0,16.0,INDB
667,AD,2014-12-08 16:51:21,2014-10-24,INDB,Oddleifson Christopher,"Pres, CEO",M - OptEx,32.25,46000,112086,+70%,1483630.0,3.0,-1.0,0.0,16.0,INDB
668,,2014-12-04 16:16:43,2014-12-02,INDB,Oddleifson Christopher,"Pres, CEO",G - Gift,0.0,-2501,106008,-2%,-0.0,2.0,1.0,3.0,16.0,INDB
669,D,2014-11-25 16:22:35,2014-11-24,INDB,Seksay Edward H,GC,F - Tax,39.66,-6775,16680,-29%,-268697.0,1.0,-1.0,5.0,15.0,INDB
670,D,2014-11-25 16:22:35,2014-11-24,INDB,Seksay Edward H,GC,M - OptEx,34.18,7500,16680,+82%,256350.0,1.0,-1.0,5.0,15.0,INDB
671,,2014-11-12 16:04:14,2014-11-07,INDB,Fuerschbach Raymond G,SVP,S - Sale,40.31,-3573,22028,-14%,-144028.0,-1.0,-3.0,-1.0,6.0,INDB
672,D,2014-11-05 16:03:38,2014-11-04,INDB,Lundquist Jane,EVP,F - Tax,40.38,-2601,33021,-7%,-105028.0,1.0,1.0,0.0,6.0,INDB
673,D,2014-11-05 16:03:38,2014-11-04,INDB,Lundquist Jane,EVP,M - OptEx,34.18,2925,33021,+10%,99977.0,1.0,1.0,0.0,6.0,INDB
674,D,2014-11-03 16:44:12,2014-10-31,INDB,Fuerschbach Raymond G,SVP,F - Tax,39.51,-177,25601,-1%,-6993.0,0.0,1.0,-1.0,5.0,INDB
675,D,2014-11-03 16:44:12,2014-10-31,INDB,Fuerschbach Raymond G,SVP,M - OptEx,34.18,3750,25601,+17%,128175.0,0.0,1.0,-1.0,5.0,INDB
676,D,2014-11-03 16:10:40,2014-10-30,INDB,Jensen Barry H,CIO,M - OptEx,34.18,5000,12573,+66%,170900.0,0.0,1.0,-1.0,5.0,INDB
677,D,2014-11-03 16:10:40,2014-10-28,INDB,Jensen Barry H,CIO,S - Sale+OE,39.13,-5000,12573,-28%,-195650.0,0.0,1.0,-1.0,5.0,INDB
678,D,2014-11-03 16:05:31,2014-10-30,INDB,Lundquist Jane,EVP,F - Tax,39.3,-8265,32697,-20%,-324815.0,0.0,1.0,-1.0,5.0,INDB
679,D,2014-11-03 16:05:31,2014-10-30,INDB,Lundquist Jane,EVP,M - OptEx,34.18,9075,32697,+38%,310184.0,0.0,1.0,-1.0,5.0,INDB
