,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1146,,2011-08-05 19:18:29,2011-08-03,KLAC,Bell Bobby R,EVP,F - Tax,39.08,-15741,132996,-11%,-615158.0,-6.0,1.0,-3.0,45.0,KLAC
1147,M,2011-08-05 19:17:59,2011-08-03,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",A - Grant,0.0,14700,42383,+53%,0.0,-6.0,1.0,-3.0,45.0,KLAC
1148,,2011-08-05 19:17:59,2011-08-03,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",F - Tax,39.08,-4074,42383,-9%,-159212.0,-6.0,1.0,-3.0,45.0,KLAC
1149,M,2011-08-05 19:17:38,2011-08-03,KLAC,Dentinger Mark P,"EVP, CFO",A - Grant,0.0,54750,118868,+85%,0.0,-6.0,1.0,-3.0,45.0,KLAC
1150,,2011-08-05 19:17:38,2011-08-03,KLAC,Dentinger Mark P,"EVP, CFO",F - Tax,39.08,-16816,118868,-12%,-657169.0,-6.0,1.0,-3.0,45.0,KLAC
1151,,2011-07-07 16:33:16,2011-07-05,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,41.24,-426,42857,-1%,-17568.0,-1.0,-2.0,-15.0,13.0,KLAC
1152,,2011-05-09 16:40:20,2011-05-08,KLAC,Martin Brian,"SVP, GC",A - Grant,0.0,14000,70704,+25%,0.0,0.0,-1.0,-8.0,7.0,KLAC
1153,,2011-05-09 16:40:20,2011-05-08,KLAC,Martin Brian,"SVP, GC",F - Tax,44.96,-5136,70704,-7%,-230915.0,0.0,-1.0,-8.0,7.0,KLAC
1154,D,2011-05-06 17:16:17,2011-05-05,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",M - OptEx,39.89,867,42857,+2%,34585.0,0.0,0.0,-9.0,3.0,KLAC
1155,D,2011-05-06 17:16:17,2011-05-05,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale+OE,45.0,-3399,42857,-7%,-152955.0,0.0,0.0,-9.0,3.0,KLAC
1156,A,2011-03-29 19:18:41,2010-11-03,KLAC,Calderoni Robert,Dir,A - Grant,0.0,2772,14338,+24%,0.0,0.0,-2.0,-7.0,-15.0,KLAC
1157,D,2011-02-18 18:20:26,2011-02-17,KLAC,Wallace Richard P,"Pres, CEO",A - Grant,0.0,37500,343206,+12%,0.0,-5.0,-2.0,-8.0,-31.0,KLAC
1158,D,2011-02-18 18:20:26,2011-02-17,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,49.53,-16330,343206,-5%,-808825.0,-5.0,-2.0,-8.0,-31.0,KLAC
1159,D,2011-02-18 18:20:26,2011-02-17,KLAC,Wallace Richard P,"Pres, CEO",M - OptEx,45.25,16500,343206,+5%,746625.0,-5.0,-2.0,-8.0,-31.0,KLAC
1160,D,2011-02-18 18:20:26,2011-02-17,KLAC,Wallace Richard P,"Pres, CEO",S - Sale+OE,49.75,-30643,343206,-8%,-1524489.0,-5.0,-2.0,-8.0,-31.0,KLAC
1161,,2011-02-10 16:55:57,2011-02-09,KLAC,Martin Brian,"SVP, GC",S - Sale,46.03,-4748,75840,-6%,-218551.0,2.0,6.0,0.0,-23.0,KLAC
1162,D,2011-02-02 14:22:55,2011-02-01,KLAC,Wallace Richard P,"Pres, CEO",M - OptEx,37.05,10000,373679,+3%,370500.0,0.0,2.0,14.0,-14.0,KLAC
1163,D,2011-02-02 14:22:55,2011-02-01,KLAC,Wallace Richard P,"Pres, CEO",S - Sale+OE,44.64,-10000,373679,-3%,-446353.0,0.0,2.0,14.0,-14.0,KLAC
1164,,2011-02-02 14:22:27,2011-02-01,KLAC,Dentinger Mark P,"EVP, CFO",S - Sale,44.67,-12001,121827,-9%,-536025.0,0.0,2.0,14.0,-14.0,KLAC
1165,D,2011-01-31 17:25:47,2011-01-27,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",M - OptEx,39.89,9317,45389,+26%,371655.0,2.0,4.0,9.0,-9.0,KLAC
1166,DM,2011-01-31 17:25:47,2011-01-27,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale+OE,45.04,-15125,45389,-25%,-681283.0,2.0,4.0,9.0,-9.0,KLAC
1167,D,2011-01-26 18:50:33,2011-01-26,KLAC,Wallace Richard P,"Pres, CEO",M - OptEx,34.36,23792,373679,+7%,817588.0,0.0,1.0,8.0,-1.0,KLAC
1168,D,2011-01-26 18:50:33,2011-01-26,KLAC,Wallace Richard P,"Pres, CEO",S - Sale+OE,44.0,-75023,373679,-17%,-3301012.0,0.0,1.0,8.0,-1.0,KLAC
1169,D,2011-01-18 17:36:42,2011-01-14,KLAC,Wallace Richard P,"Pres, CEO",M - OptEx,29.31,9000,424910,+2%,263790.0,-2.0,2.0,14.0,-3.0,KLAC
1170,D,2011-01-18 17:36:42,2011-01-14,KLAC,Wallace Richard P,"Pres, CEO",S - Sale+OE,41.84,-27792,424910,-6%,-1162817.0,-2.0,2.0,14.0,-3.0,KLAC
1171,,2011-01-07 16:29:44,2011-01-05,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,38.14,-115,51197,0%,-4386.0,3.0,5.0,22.0,13.0,KLAC
1172,,2010-12-06 18:12:09,2010-12-03,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,40.0,-3793,51197,-7%,-151720.0,0.0,-1.0,-3.0,3.0,KLAC
1173,,2010-11-16 20:49:14,2010-11-15,KLAC,Bond Robert T,Dir,S - Sale,36.94,-4000,11224,-26%,-147766.0,0.0,3.0,9.0,19.0,KLAC
1174,,2010-11-12 14:47:37,2010-11-11,KLAC,Dentinger Mark P,"EVP, CFO",A - Grant,0.0,20000,133828,+18%,0.0,-1.0,-1.0,5.0,22.0,KLAC
1175,,2010-11-12 14:47:37,2010-11-11,KLAC,Dentinger Mark P,"EVP, CFO",F - Tax,36.96,-9045,133828,-6%,-334303.0,-1.0,-1.0,5.0,22.0,KLAC
1176,,2010-11-12 14:47:08,2010-11-10,KLAC,Bond Robert T,Dir,S - Sale,37.42,-2000,15224,-12%,-74831.0,-1.0,-1.0,5.0,22.0,KLAC
1177,,2010-11-04 16:50:57,2010-11-03,KLAC,Dickson John T,Dir,A - Grant,0.0,2772,14878,+23%,0.0,-1.0,0.0,7.0,20.0,KLAC
1178,,2010-11-04 16:35:22,2010-11-03,KLAC,Higashi Emiko,Dir,A - Grant,0.0,2772,2772,New,0.0,-1.0,0.0,7.0,20.0,KLAC
1179,,2010-11-04 16:34:11,2010-11-03,KLAC,Bell Bobby R,EVP,S - Sale,35.76,-20000,133168,-13%,-715128.0,-1.0,0.0,7.0,20.0,KLAC
1180,,2010-11-03 20:57:45,2010-11-03,KLAC,Wang David C,Dir,A - Grant,0.0,2772,14720,+23%,0.0,5.0,4.0,10.0,23.0,KLAC
1181,,2010-11-03 20:57:25,2010-11-03,KLAC,Patel Kiran M,Dir,A - Grant,0.0,2772,7395,+60%,0.0,5.0,4.0,10.0,23.0,KLAC
1182,,2010-11-03 20:57:02,2010-11-03,KLAC,Kennedy Kevin,Dir,A - Grant,0.0,2772,13728,+25%,0.0,5.0,4.0,10.0,23.0,KLAC
1183,,2010-11-03 20:56:39,2010-11-03,KLAC,Kaufman Stephen P,Dir,A - Grant,0.0,2772,16224,+21%,0.0,5.0,4.0,10.0,23.0,KLAC
1184,,2010-11-03 20:55:59,2010-11-03,KLAC,Calderoni Robert,Dir,A - Grant,0.0,2772,14224,+24%,0.0,5.0,4.0,10.0,23.0,KLAC
1185,,2010-11-03 20:55:38,2010-11-03,KLAC,Bond Robert T,Dir,A - Grant,0.0,2772,17224,+19%,0.0,5.0,4.0,10.0,23.0,KLAC
1186,,2010-11-03 20:55:20,2010-11-03,KLAC,Barnholt Edward W,CHAIRMAN OF THE BOARD,A - Grant,0.0,4157,39167,+12%,0.0,5.0,4.0,10.0,23.0,KLAC
1187,,2010-11-03 20:55:00,2010-11-03,KLAC,Akins Robert P,Dir,A - Grant,0.0,2772,12395,+29%,0.0,5.0,4.0,10.0,23.0,KLAC
1188,,2010-10-19 19:33:14,2010-10-18,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",A - Grant,0.0,3050,54990,+6%,0.0,1.0,5.0,3.0,19.0,KLAC
1189,,2010-10-19 19:33:14,2010-10-18,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",F - Tax,35.65,-1216,54990,-2%,-43350.0,1.0,5.0,3.0,19.0,KLAC
1190,D,2010-10-13 19:35:43,2010-10-11,KLAC,Wallace Richard P,"Pres, CEO",M - OptEx,29.29,7000,443702,+2%,205026.0,0.0,1.0,8.0,23.0,KLAC
1191,D,2010-10-13 19:35:43,2010-10-11,KLAC,Wallace Richard P,"Pres, CEO",S - Sale+OE,34.62,-7000,443702,-2%,-242308.0,0.0,1.0,8.0,23.0,KLAC
1192,,2010-09-27 19:49:55,2010-09-26,KLAC,Wallace Richard P,"Pres, CEO",A - Grant,0.0,12500,443702,+3%,0.0,3.0,4.0,9.0,41.0,KLAC
1193,,2010-09-27 19:49:55,2010-09-26,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,33.45,-5835,443702,-1%,-195181.0,3.0,4.0,9.0,41.0,KLAC
1194,,2010-09-20 19:51:56,2010-09-19,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",A - Grant,0.0,4000,56206,+8%,0.0,2.0,6.0,13.0,44.0,KLAC
1195,,2010-09-20 19:51:56,2010-09-19,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",F - Tax,31.05,-1468,56206,-3%,-45581.0,2.0,6.0,13.0,44.0,KLAC
1196,,2010-09-20 19:51:39,2010-09-19,KLAC,Wallace Richard P,"Pres, CEO",A - Grant,0.0,31250,449537,+7%,0.0,2.0,6.0,13.0,44.0,KLAC
1197,,2010-09-20 19:51:39,2010-09-19,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,31.05,-14588,449537,-3%,-452957.0,2.0,6.0,13.0,44.0,KLAC
1198,,2010-09-20 19:51:22,2010-09-19,KLAC,Bell Bobby R,EVP,A - Grant,0.0,9375,153168,+7%,0.0,2.0,6.0,13.0,44.0,KLAC
1199,,2010-09-20 19:51:22,2010-09-19,KLAC,Bell Bobby R,EVP,F - Tax,31.05,-4377,153168,-3%,-135906.0,2.0,6.0,13.0,44.0,KLAC
1200,D,2010-09-15 18:26:14,2010-09-14,KLAC,Barnholt Edward W,CHAIRMAN OF THE BOARD,M - OptEx,26.25,10000,35010,+40%,262500.0,4.0,8.0,17.0,54.0,KLAC
1201,,2010-08-12 16:45:37,2010-08-10,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,32.0,-592,57674,-1%,-18944.0,0.0,4.0,-2.0,59.0,KLAC
1202,M,2010-08-06 20:04:10,2010-08-04,KLAC,Dentinger Mark P,"EVP, CFO",A - Grant,0.0,38150,142873,+36%,0.0,1.0,-9.0,-5.0,41.0,KLAC
1203,M,2010-08-06 20:03:47,2010-08-04,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",A - Grant,0.0,14850,58266,+34%,0.0,1.0,-9.0,-5.0,41.0,KLAC
1204,,2010-08-06 20:03:47,2010-08-05,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",F - Tax,32.52,-1468,58266,-2%,-47739.0,1.0,-9.0,-5.0,41.0,KLAC
1205,M,2010-08-06 20:03:17,2010-08-04,KLAC,Martin Brian,"SVP, GC",A - Grant,0.0,28450,80588,+55%,0.0,1.0,-9.0,-5.0,41.0,KLAC
1206,,2010-08-06 20:03:17,2010-08-05,KLAC,Martin Brian,"SVP, GC",F - Tax,32.52,-2752,80588,-3%,-89495.0,1.0,-9.0,-5.0,41.0,KLAC
1207,,2010-08-06 20:02:51,2010-08-05,KLAC,Wallace Richard P,"Pres, CEO",A - Grant,0.0,110300,464125,+31%,0.0,1.0,-9.0,-5.0,41.0,KLAC
1208,,2010-05-06 17:20:34,2010-05-05,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",A - Grant,0.0,4000,48292,+9%,0.0,-2.0,4.0,-6.0,13.0,KLAC
1209,,2010-05-06 17:20:34,2010-05-05,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",F - Tax,33.04,-1489,48292,-3%,-49197.0,-2.0,4.0,-6.0,13.0,KLAC
1210,,2010-02-19 16:36:35,2010-02-17,KLAC,Wallace Richard P,"Pres, CEO",A - Grant,0.0,37500,353148,+12%,0.0,-1.0,-6.0,-6.0,0.0,KLAC
1211,,2010-02-19 16:36:35,2010-02-17,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,30.43,-14219,353148,-4%,-432684.0,-1.0,-6.0,-6.0,0.0,KLAC
1212,,2010-02-19 16:34:06,2010-02-18,KLAC,Patel Kiran M,Dir,S - Sale,29.88,-5000,4623,-52%,-149410.0,-1.0,-6.0,-6.0,0.0,KLAC
1213,,2010-02-04 16:31:37,2010-02-02,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,29.33,-874,49781,-2%,-25634.0,2.0,2.0,7.0,16.0,KLAC
1214,,2009-11-17 19:52:46,2009-11-15,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",A - Grant,0.0,3000,50655,+6%,0.0,-2.0,-5.0,8.0,-8.0,KLAC
1215,,2009-11-17 19:52:46,2009-11-15,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",F - Tax,33.21,-1101,50655,-2%,-36564.0,-2.0,-5.0,8.0,-8.0,KLAC
1216,,2009-11-06 13:08:51,2009-11-05,KLAC,Martin Brian,"SVP, GC",S - Sale,32.79,-6904,62390,-10%,-226396.0,0.0,1.0,10.0,0.0,KLAC
1217,,2009-11-05 19:03:15,2009-11-04,KLAC,Barnholt Edward W,CHAIRMAN OF THE BOARD,A - Grant,0.0,4721,25010,+23%,0.0,0.0,2.0,9.0,-4.0,KLAC
1218,,2009-11-05 19:02:58,2009-11-04,KLAC,Akins Robert P,Dir,A - Grant,0.0,3148,9623,+49%,0.0,0.0,2.0,9.0,-4.0,KLAC
1219,,2009-11-05 19:02:40,2009-11-04,KLAC,Bond Robert T,Dir,A - Grant,0.0,3148,14452,+28%,0.0,0.0,2.0,9.0,-4.0,KLAC
1220,,2009-11-05 19:02:18,2009-11-04,KLAC,Calderoni Robert,Dir,A - Grant,0.0,3148,11452,+38%,0.0,0.0,2.0,9.0,-4.0,KLAC
1221,,2009-11-05 19:01:59,2009-11-04,KLAC,Dickson John T,Dir,A - Grant,0.0,3148,12106,+35%,0.0,0.0,2.0,9.0,-4.0,KLAC
1222,,2009-11-05 19:01:42,2009-11-04,KLAC,Kaufman Stephen P,Dir,A - Grant,0.0,3148,13452,+31%,0.0,0.0,2.0,9.0,-4.0,KLAC
1223,,2009-11-05 19:01:22,2009-11-04,KLAC,Kennedy Kevin,Dir,A - Grant,0.0,3148,10956,+40%,0.0,0.0,2.0,9.0,-4.0,KLAC
1224,,2009-11-05 19:00:56,2009-11-04,KLAC,Patel Kiran M,Dir,A - Grant,0.0,3148,9623,+49%,0.0,0.0,2.0,9.0,-4.0,KLAC
1225,,2009-11-05 19:00:37,2009-11-04,KLAC,Wang David C,Dir,A - Grant,0.0,3148,11948,+36%,0.0,0.0,2.0,9.0,-4.0,KLAC
1226,,2009-10-20 19:07:52,2009-10-18,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",A - Grant,0.0,3050,51756,+6%,0.0,-3.0,-3.0,-6.0,-6.0,KLAC
1227,,2009-10-20 19:07:52,2009-10-18,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",F - Tax,35.58,-1091,51756,-2%,-38818.0,-3.0,-3.0,-6.0,-6.0,KLAC
1228,,2009-10-20 19:07:32,2009-10-18,KLAC,Wallace Richard P,"Pres, CEO",A - Grant,0.0,20555,367367,+6%,0.0,-3.0,-3.0,-6.0,-6.0,KLAC
1229,,2009-10-20 19:07:32,2009-10-18,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,35.58,-9404,367367,-2%,-334594.0,-3.0,-3.0,-6.0,-6.0,KLAC
1230,,2009-09-29 14:00:19,2009-09-26,KLAC,Wallace Richard P,"Pres, CEO",A - Grant,0.0,12500,376771,+3%,0.0,-1.0,-3.0,-4.0,-13.0,KLAC
1231,,2009-09-29 14:00:19,2009-09-26,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,34.96,-5719,376771,-1%,-199936.0,-1.0,-3.0,-4.0,-13.0,KLAC
1232,,2009-08-14 19:09:50,2009-08-13,KLAC,Wallace Richard P,"Pres, CEO",A - Grant,0.0,12500,382490,+3%,0.0,-3.0,0.0,13.0,-2.0,KLAC
1233,,2009-08-14 19:09:50,2009-08-13,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,31.65,-5138,382490,-1%,-162618.0,-3.0,0.0,13.0,-2.0,KLAC
1234,,2009-08-11 17:43:56,2009-08-08,KLAC,Wallace Richard P,"Pres, CEO",A - Grant,0.0,26146,387628,+7%,0.0,3.0,-2.0,10.0,-3.0,KLAC
1235,,2009-08-11 17:43:56,2009-08-08,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,31.21,-9348,387628,-2%,-291751.0,3.0,-2.0,10.0,-3.0,KLAC
1236,,2009-08-11 17:43:34,2009-08-08,KLAC,Martin Brian,"SVP, GC",A - Grant,0.0,1961,69294,+3%,0.0,3.0,-2.0,10.0,-3.0,KLAC
1237,,2009-08-11 17:43:34,2009-08-08,KLAC,Martin Brian,"SVP, GC",F - Tax,31.21,-702,69294,-1%,-21909.0,3.0,-2.0,10.0,-3.0,KLAC
1238,,2009-08-11 17:43:34,2009-08-07,KLAC,Martin Brian,"SVP, GC",S - Sale,31.14,-3350,69294,-5%,-104321.0,3.0,-2.0,10.0,-3.0,KLAC
1239,,2009-08-07 20:09:28,2009-08-06,KLAC,Wallace Richard P,"Pres, CEO",A - Grant,0.0,131500,396976,+50%,0.0,-2.0,2.0,2.0,-7.0,KLAC
1240,,2009-08-05 20:18:03,2009-08-03,KLAC,Dentinger Mark P,"EVP, CFO",A - Grant,0.0,63000,104046,+153%,0.0,-2.0,-5.0,-4.0,-7.0,KLAC
1241,,2009-08-05 20:17:41,2009-08-03,KLAC,Kirloskar Virendra A,Chief Accounting Officer,A - Grant,0.0,16300,52847,+45%,0.0,-2.0,-5.0,-4.0,-7.0,KLAC
1242,,2009-08-05 20:17:17,2009-08-03,KLAC,Martin Brian,"SVP, GC",A - Grant,0.0,30450,73346,+71%,0.0,-2.0,-5.0,-4.0,-7.0,KLAC
1243,,2009-05-11 18:19:25,2009-05-08,KLAC,Martin Brian,"SVP, GC",A - Grant,0.0,14000,42641,+49%,0.0,-2.0,-2.0,4.0,28.0,KLAC
1244,,2009-05-11 18:19:25,2009-05-08,KLAC,Martin Brian,"SVP, GC",F - Tax,26.18,-5005,42641,-11%,-131031.0,-2.0,-2.0,4.0,28.0,KLAC
1245,,2008-11-13 19:45:36,2008-11-13,KLAC,Wang David C,Dir,A - Grant,0.0,5333,8800,+154%,0.0,-3.0,-20.0,15.0,40.0,KLAC
1246,,2008-11-13 19:45:13,2008-11-13,KLAC,Patel Kiran M,Dir,A - Grant,0.0,5333,6475,+467%,0.0,-3.0,-20.0,15.0,40.0,KLAC
1247,,2008-11-13 19:44:37,2008-11-13,KLAC,Kennedy Kevin,Dir,A - Grant,0.0,5333,7808,+215%,0.0,-3.0,-20.0,15.0,40.0,KLAC
1248,,2008-11-13 19:44:03,2008-11-13,KLAC,Kaufman Stephen P,Dir,A - Grant,0.0,5333,10304,+107%,0.0,-3.0,-20.0,15.0,40.0,KLAC
1249,,2008-11-13 19:43:37,2008-11-13,KLAC,Dickson John T,Dir,A - Grant,0.0,5333,8958,+147%,0.0,-3.0,-20.0,15.0,40.0,KLAC
1250,,2008-11-13 19:42:22,2008-11-13,KLAC,Calderoni Robert,Dir,A - Grant,0.0,5333,8304,+180%,0.0,-3.0,-20.0,15.0,40.0,KLAC
1251,,2008-11-13 19:41:39,2008-11-13,KLAC,Bond Robert T,Dir,A - Grant,0.0,5333,11304,+89%,0.0,-3.0,-20.0,15.0,40.0,KLAC
1252,,2008-11-13 19:41:05,2008-11-13,KLAC,Akins Robert P,Dir,A - Grant,0.0,5333,6475,+467%,0.0,-3.0,-20.0,15.0,40.0,KLAC
1253,D,2008-11-13 19:40:37,2008-11-13,KLAC,Barnholt Edward W,CHAIRMAN OF THE BOARD,A - Grant,0.0,8000,20289,+65%,0.0,-3.0,-20.0,15.0,40.0,KLAC
1254,D,2008-11-13 19:40:37,2008-11-12,KLAC,Barnholt Edward W,CHAIRMAN OF THE BOARD,M - OptEx,17.59,5832,20289,+40%,102585.0,-3.0,-20.0,15.0,40.0,KLAC
1255,A,2008-11-13 19:40:09,2008-09-19,KLAC,Kirloskar Virendra A,Chief Accounting Officer,A - Grant,0.0,4000,35831,+13%,0.0,-3.0,-20.0,15.0,40.0,KLAC
1256,A,2008-11-13 19:40:09,2008-09-19,KLAC,Kirloskar Virendra A,Chief Accounting Officer,F - Tax,34.33,-1430,35831,-4%,-49092.0,-3.0,-20.0,15.0,40.0,KLAC
1257,,2008-11-13 19:39:07,2008-11-11,KLAC,Dentinger Mark P,"EVP, CFO",A - Grant,0.0,40000,40000,New,0.0,-3.0,-20.0,15.0,40.0,KLAC
1258,,2008-10-21 17:32:58,2008-10-18,KLAC,Wallace Richard P,CEO,A - Grant,0.0,20556,264364,+8%,0.0,-7.0,-5.0,-18.0,26.0,KLAC
1259,,2008-10-21 17:32:58,2008-10-18,KLAC,Wallace Richard P,CEO,F - Tax,21.45,-9404,264364,-3%,-201716.0,-7.0,-5.0,-18.0,26.0,KLAC
1260,,2008-10-21 17:32:04,2008-10-18,KLAC,Kispert John H,"Pres, COO",A - Grant,0.0,24167,224124,+12%,0.0,-7.0,-5.0,-18.0,26.0,KLAC
1261,,2008-10-21 17:32:04,2008-10-18,KLAC,Kispert John H,"Pres, COO",F - Tax,21.45,-11056,224124,-5%,-237151.0,-7.0,-5.0,-18.0,26.0,KLAC
1262,,2008-09-23 19:36:22,2008-09-19,KLAC,Kispert John H,"Pres, COO",A - Grant,0.0,31250,235180,+15%,0.0,2.0,-2.0,-34.0,-34.0,KLAC
1263,,2008-09-23 19:36:22,2008-09-19,KLAC,Kispert John H,"Pres, COO",F - Tax,34.33,-11384,235180,-5%,-390813.0,2.0,-2.0,-34.0,-34.0,KLAC
1264,,2008-09-23 19:35:33,2008-09-19,KLAC,Wallace Richard P,CEO,A - Grant,0.0,31250,273768,+13%,0.0,2.0,-2.0,-34.0,-34.0,KLAC
1265,,2008-09-23 19:35:33,2008-09-19,KLAC,Wallace Richard P,CEO,F - Tax,34.33,-12458,273768,-4%,-427683.0,2.0,-2.0,-34.0,-34.0,KLAC
1266,,2008-09-23 19:34:25,2008-09-19,KLAC,Kirloskar Virendra A,Chief Accounting Officer,A - Grant,0.0,4000,35534,+13%,0.0,2.0,-2.0,-34.0,-34.0,KLAC
1267,,2008-09-23 19:34:25,2008-09-19,KLAC,Kirloskar Virendra A,Chief Accounting Officer,F - Tax,34.33,-1430,35534,-4%,-49092.0,2.0,-2.0,-34.0,-34.0,KLAC
1268,,2008-09-11 20:52:44,2008-09-10,KLAC,Dickson John T,Dir,P - Purchase,33.58,1150,3625,+46%,38617.0,-1.0,-3.0,-28.0,-45.0,KLAC
1269,,2008-08-07 19:43:18,2008-08-05,KLAC,Kispert John H,"Pres, COO, CFO",A - Grant,0.0,77291,246564,+46%,0.0,2.0,5.0,-10.0,-48.0,KLAC
1270,,2008-08-07 19:43:04,2008-08-06,KLAC,Wallace Richard P,CEO,A - Grant,0.0,77291,286226,+37%,0.0,2.0,5.0,-10.0,-48.0,KLAC
1271,,2008-08-07 19:42:50,2008-08-05,KLAC,Martin Brian,"SVP, GC",A - Grant,0.0,18922,47223,+67%,0.0,2.0,5.0,-10.0,-48.0,KLAC
1272,,2008-08-07 19:42:28,2008-08-05,KLAC,Kirloskar Virendra A,Chief Accounting Officer,A - Grant,0.0,8000,36964,+28%,0.0,2.0,5.0,-10.0,-48.0,KLAC
1273,D,2008-07-24 19:01:20,2008-07-22,KLAC,Urbanek Lida,Dir,M - OptEx,13.44,5000,1316886,0%,67200.0,-2.0,-1.0,3.0,-49.0,KLAC
1274,,2008-05-07 18:47:52,2008-05-07,KLAC,Patel Kiran M,Dir,A - Grant,0.0,1142,1142,New,0.0,0.0,1.0,1.0,-47.0,KLAC
1275,,2008-05-07 18:47:26,2008-05-07,KLAC,Akins Robert P,Dir,A - Grant,0.0,1142,1142,New,0.0,0.0,1.0,1.0,-47.0,KLAC
1276,,2008-05-07 18:40:04,2008-05-05,KLAC,Kirloskar Virendra A,Chief Accounting Officer,A - Grant,0.0,8000,28100,+40%,0.0,0.0,1.0,1.0,-47.0,KLAC
1277,,2007-11-19 17:35:17,2007-11-15,KLAC,Bingham H Raymond,Dir,A - Grant,0.0,2036,3971,+105%,0.0,-1.0,-1.0,1.0,-6.0,KLAC
1278,,2007-11-19 17:34:55,2007-11-15,KLAC,Bond Robert T,Dir,A - Grant,0.0,2036,5971,+52%,0.0,-1.0,-1.0,1.0,-6.0,KLAC
1279,,2007-11-19 17:34:32,2007-11-15,KLAC,Urbanek Lida,Dir,A - Grant,0.0,2036,1311886,0%,0.0,-1.0,-1.0,1.0,-6.0,KLAC
1280,,2007-11-19 17:34:13,2007-11-15,KLAC,Wang David C,Dir,A - Grant,0.0,2036,3467,+142%,0.0,-1.0,-1.0,1.0,-6.0,KLAC
1281,,2007-11-19 17:33:53,2007-11-15,KLAC,Kaufman Stephen P,Dir,A - Grant,0.0,2036,4971,+69%,0.0,-1.0,-1.0,1.0,-6.0,KLAC
1282,,2007-11-19 17:33:34,2007-11-15,KLAC,Barnholt Edward W,CHAIRMAN OF THE BOARD,A - Grant,0.0,3054,6457,+90%,0.0,-1.0,-1.0,1.0,-6.0,KLAC
1283,,2007-11-19 17:33:06,2007-11-15,KLAC,Dickson John T,Dir,A - Grant,0.0,2036,2475,+464%,0.0,-1.0,-1.0,1.0,-6.0,KLAC
1284,,2007-11-19 17:32:45,2007-11-15,KLAC,Kennedy Kevin,Dir,A - Grant,0.0,2036,2475,+464%,0.0,-1.0,-1.0,1.0,-6.0,KLAC
1285,,2007-11-19 17:32:24,2007-11-15,KLAC,Calderoni Robert,Dir,A - Grant,0.0,2036,2971,+218%,0.0,-1.0,-1.0,1.0,-6.0,KLAC
1286,,2007-08-10 21:48:06,2007-08-08,KLAC,Hall Jeffrey,CFO,A - Grant,0.0,18750,46637,+67%,0.0,-1.0,-4.0,-5.0,-30.0,KLAC
1287,,2007-08-10 21:47:47,2007-08-08,KLAC,Kispert John H,CFO,A - Grant,0.0,62500,168673,+59%,0.0,-1.0,-4.0,-5.0,-30.0,KLAC
1288,,2007-08-10 21:47:18,2007-08-08,KLAC,Wallace Richard P,CEO,A - Grant,0.0,62500,208385,+43%,0.0,-1.0,-4.0,-5.0,-30.0,KLAC
1289,,2007-08-10 21:47:00,2007-08-08,KLAC,Titinger Jorge,"SVP,Chief Admin Officer",A - Grant,0.0,25000,65871,+61%,0.0,-1.0,-4.0,-5.0,-30.0,KLAC
1290,D,2007-07-20 14:06:22,2007-07-18,KLAC,Urbanek Lida,Dir,M - OptEx,29.0,5000,6946,+257%,145000.0,-1.0,-6.0,-5.0,-31.0,KLAC
1291,,2007-05-11 19:31:28,2007-05-09,KLAC,Kennedy Kevin,Dir,A - Grant,0.0,439,439,New,0.0,0.0,-2.0,-3.0,-11.0,KLAC
