,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1200,,2019-05-21 17:34:11,2019-05-20,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,40.31,-7816,2297598,0%,-315050.0,,,,,GSHD
1201,,2019-05-21 17:32:36,2019-05-20,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,40.31,-7816,1548281,-1%,-315050.0,,,,,GSHD
1202,D,2019-05-21 17:23:28,2019-05-20,GSHD,Jones Mark E. Jr.,"Member of 10% owner group, 10%",C - Converted deriv,0.0,17000,477558,-3%,0.0,,,,,GSHD
1203,D,2019-05-21 17:23:28,2019-05-20,GSHD,Jones Mark E. Jr.,"Member of 10% owner group, 10%",S - Sale+OE,41.06,-8500,477558,-2%,-349010.0,,,,,GSHD
1204,D,2019-05-20 17:30:52,2019-05-17,GSHD,Colby Mark S.,CFO,C - Converted deriv,0.0,6192,125721,-5%,0.0,,,,,GSHD
1205,D,2019-05-20 17:30:52,2019-05-17,GSHD,Colby Mark S.,CFO,S - Sale+OE,40.14,-3096,125721,-2%,-124266.0,,,,,GSHD
1206,D,2019-05-16 17:56:50,2019-05-15,GSHD,Colby Mark S.,CFO,C - Converted deriv,0.0,4128,128817,-3%,0.0,,,,,GSHD
1207,D,2019-05-16 17:56:50,2019-05-15,GSHD,Colby Mark S.,CFO,S - Sale+OE,35.36,-2064,128817,-2%,-72977.0,,,,,GSHD
1208,D,2019-05-15 18:09:30,2019-05-15,GSHD,Jones Mark E. Jr.,"Member of 10% owner group, 10%",C - Converted deriv,0.0,20000,486058,-4%,0.0,,,,,GSHD
1209,D,2019-05-15 18:09:30,2019-05-15,GSHD,Jones Mark E. Jr.,"Member of 10% owner group, 10%",S - Sale+OE,35.06,-10000,486058,-2%,-350578.0,,,,,GSHD
1210,,2019-05-15 17:53:52,2019-05-14,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,34.17,-12000,2313987,-1%,-410066.0,,,,,GSHD
1211,,2019-05-15 17:51:30,2019-05-14,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,34.17,-12000,2305414,-1%,-410066.0,,,,,GSHD
1212,,2019-05-15 17:47:38,2019-05-14,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,34.17,-12000,1556097,-1%,-410066.0,,,,,GSHD
1213,,2019-05-14 16:22:22,2019-05-13,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,32.41,-18146,2317414,-1%,-588056.0,,,,,GSHD
1214,,2019-05-14 16:20:57,2019-05-13,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,32.41,-18146,2325987,-1%,-588056.0,,,,,GSHD
1215,,2019-05-14 16:18:08,2019-05-13,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,32.41,-18146,1568097,-1%,-588056.0,,,,,GSHD
1216,D,2019-05-13 17:35:05,2019-05-10,GSHD,Jones Adrienne,"Member of 10% owner group, 10%",C - Converted deriv,0.0,8930,491557,-2%,0.0,,,,,GSHD
1217,D,2019-05-13 17:35:05,2019-05-10,GSHD,Jones Adrienne,"Member of 10% owner group, 10%",S - Sale+OE,33.0,-4465,491557,-1%,-147345.0,,,,,GSHD
1218,,2019-05-13 17:31:32,2019-05-10,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,32.44,-1400,2344133,0%,-45416.0,,,,,GSHD
1219,,2019-05-13 17:30:09,2019-05-10,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,32.44,-1400,2335560,0%,-45416.0,,,,,GSHD
1220,,2019-05-13 17:26:59,2019-05-10,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,32.44,-1400,1586243,0%,-45416.0,,,,,GSHD
1221,,2019-05-13 17:19:58,2019-05-09,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,32.06,-20920,2345533,-1%,-670740.0,,,,,GSHD
1222,,2019-05-13 17:18:25,2019-05-09,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,32.06,-20920,2336960,-1%,-670740.0,,,,,GSHD
1223,,2019-05-13 17:14:23,2019-05-09,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,32.06,-20920,1587643,-1%,-670740.0,,,,,GSHD
1224,D,2019-05-09 17:21:42,2019-05-09,GSHD,Jones Mark E. Jr.,"Member of 10% owner group, 10%",C - Converted deriv,0.0,20000,496058,-4%,0.0,,,,,GSHD
1225,D,2019-05-09 17:21:42,2019-05-09,GSHD,Jones Mark E. Jr.,"Member of 10% owner group, 10%",S - Sale+OE,32.1,-10000,496058,-2%,-321000.0,,,,,GSHD
1226,D,2019-05-09 17:10:00,2019-05-08,GSHD,Jones Adrienne,"Member of 10% owner group, 10%",C - Converted deriv,0.0,5070,496022,-1%,0.0,,,,,GSHD
1227,D,2019-05-09 17:10:00,2019-05-08,GSHD,Jones Adrienne,"Member of 10% owner group, 10%",S - Sale+OE,33.0,-2535,496022,-1%,-83655.0,,,,,GSHD
1228,,2019-05-09 17:01:48,2019-05-08,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,32.4,-10603,2366453,0%,-343491.0,,,,,GSHD
1229,,2019-05-09 17:00:35,2019-05-08,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,32.4,-10603,2357880,0%,-343491.0,,,,,GSHD
1230,,2019-05-09 16:56:17,2019-05-08,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,32.4,-10603,1608563,-1%,-343491.0,,,,,GSHD
1231,D,2019-05-08 17:14:58,2019-05-07,GSHD,Peterson Camille,"Member of 10% owner group, 10%",C - Converted deriv,0.0,6000,492457,-1%,0.0,,,,,GSHD
1232,D,2019-05-08 17:14:58,2019-05-07,GSHD,Peterson Camille,"Member of 10% owner group, 10%",S - Sale+OE,33.57,-3000,492457,-1%,-100710.0,,,,,GSHD
1233,,2019-05-08 17:08:33,2019-05-07,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,34.21,-35239,2377056,-1%,-1205374.0,,,,,GSHD
1234,,2019-05-08 17:07:01,2019-05-07,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,34.21,-35239,2368483,-1%,-1205374.0,,,,,GSHD
1235,,2019-05-08 17:05:13,2019-05-07,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,34.21,-35239,1619166,-2%,-1205374.0,,,,,GSHD
1236,,2019-05-07 17:10:32,2019-05-06,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,34.52,-45394,2412295,-2%,-1566783.0,,,,,GSHD
1237,,2019-05-07 17:06:23,2019-05-06,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,34.52,-45394,2403722,-2%,-1566783.0,,,,,GSHD
1238,,2019-05-07 16:58:49,2019-05-06,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,34.52,-45394,1654405,-3%,-1566783.0,,,,,GSHD
1239,D,2019-05-07 16:43:27,2019-05-06,GSHD,Colby Mark S.,CFO,C - Converted deriv,0.0,3302,130881,-2%,0.0,,,,,GSHD
1240,D,2019-05-07 16:43:27,2019-05-06,GSHD,Colby Mark S.,CFO,S - Sale+OE,35.0,-1651,130881,-1%,-57785.0,,,,,GSHD
1241,D,2019-05-07 16:40:41,2019-05-06,GSHD,Langston Patrick Ryan,"VP, GC",C - Converted deriv,0.0,14186,69297,-17%,0.0,,,,,GSHD
1242,D,2019-05-07 16:40:41,2019-05-06,GSHD,Langston Patrick Ryan,"VP, GC",S - Sale+OE,34.43,-7093,69297,-9%,-244212.0,,,,,GSHD
1243,D,2019-05-06 18:17:58,2019-05-03,GSHD,Colby Mark S.,CFO,C - Converted deriv,0.0,7018,132532,-5%,0.0,,,,,GSHD
1244,D,2019-05-06 18:17:58,2019-05-03,GSHD,Colby Mark S.,CFO,S - Sale+OE,35.0,-3509,132532,-3%,-122815.0,,,,,GSHD
1245,D,2019-05-06 18:06:59,2019-05-03,GSHD,Langston Patrick Ryan,"VP, GC",C - Converted deriv,0.0,75814,76390,-50%,0.0,,,,,GSHD
1246,D,2019-05-06 18:06:59,2019-05-03,GSHD,Langston Patrick Ryan,"VP, GC",S - Sale+OE,33.84,-37907,76390,-33%,-1282959.0,,,,,GSHD
1247,D,2019-05-06 17:55:18,2019-05-03,GSHD,Jones Serena,"Member of 10% owner group, 10%",C - Converted deriv,0.0,49306,1066974,-4%,0.0,,,,,GSHD
1248,D,2019-05-06 17:55:18,2019-05-03,GSHD,Jones Serena,"Member of 10% owner group, 10%",S - Sale+OE,31.12,-24653,1066974,-2%,-767085.0,,,,,GSHD
1249,,2019-05-06 17:51:01,2019-05-02,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,30.06,-39150,2457689,-2%,-1177006.0,,,,,GSHD
1250,,2019-05-06 17:49:16,2019-05-02,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,30.06,-39150,2449116,-2%,-1177006.0,,,,,GSHD
1251,,2019-05-06 17:47:36,2019-05-02,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,30.06,-39150,1699799,-2%,-1177006.0,,,,,GSHD
1252,D,2019-05-03 16:20:01,2019-05-02,GSHD,Jones Serena,"Member of 10% owner group, 10%",C - Converted deriv,0.0,47694,1091627,-4%,0.0,,,,,GSHD
1253,D,2019-05-03 16:20:01,2019-05-02,GSHD,Jones Serena,"Member of 10% owner group, 10%",S - Sale+OE,31.02,-23847,1091627,-2%,-739629.0,,,,,GSHD
1254,D,2019-05-03 16:18:53,2019-05-01,GSHD,Romney Lanni,"Member of 10% owner group, 10%",C - Converted deriv,0.0,26000,459557,-5%,0.0,,,,,GSHD
1255,D,2019-05-03 16:18:53,2019-05-01,GSHD,Romney Lanni,"Member of 10% owner group, 10%",S - Sale+OE,29.59,-13000,459557,-3%,-384718.0,,,,,GSHD
1256,,2019-05-03 16:17:49,2019-05-01,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,30.03,-9332,2496839,0%,-280219.0,,,,,GSHD
1257,,2019-05-03 16:16:33,2019-05-01,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,30.03,-9332,2488266,0%,-280219.0,,,,,GSHD
1258,,2019-05-03 16:15:27,2019-05-01,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,30.03,-9332,1738949,-1%,-280219.0,,,,,GSHD
1259,D,2019-04-26 16:59:45,2019-04-24,GSHD,Colby Michael C.,"Pres, COO",C - Converted deriv,0.0,10814,2079223,-1%,0.0,,,,,GSHD
1260,D,2019-04-26 16:59:45,2019-04-24,GSHD,Colby Michael C.,"Pres, COO",S - Sale+OE,26.35,-5407,2079223,0%,-142476.0,,,,,GSHD
1261,D,2019-04-25 16:38:19,2019-04-23,GSHD,Colby Michael C.,"Pres, COO",C - Converted deriv,0.0,12030,2084630,-1%,0.0,,,,,GSHD
1262,D,2019-04-25 16:38:19,2019-04-23,GSHD,Colby Michael C.,"Pres, COO",S - Sale+OE,26.01,-6015,2084630,0%,-156425.0,,,,,GSHD
1263,D,2019-04-24 16:32:57,2019-04-22,GSHD,Colby Michael C.,"Pres, COO",C - Converted deriv,0.0,17156,2090645,-1%,0.0,,,,,GSHD
1264,D,2019-04-24 16:32:57,2019-04-22,GSHD,Colby Michael C.,"Pres, COO",S - Sale+OE,26.16,-8578,2090645,0%,-224372.0,,,,,GSHD
1265,D,2019-04-16 17:37:17,2019-04-15,GSHD,Colby Mark S.,CFO,C - Converted deriv,0.0,2064,136041,-1%,0.0,,,,,GSHD
1266,D,2019-04-16 17:37:17,2019-04-15,GSHD,Colby Mark S.,CFO,S - Sale+OE,30.07,-1032,136041,-1%,-31028.0,,,,,GSHD
1267,D,2019-04-10 17:43:00,2019-04-09,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,120976,16915690,-1%,0.0,,,,,GSHD
1268,D,2019-04-10 17:43:00,2019-04-09,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,29.11,-60488,16915690,0%,-1760860.0,,,,,GSHD
1269,D,2019-04-10 17:32:32,2019-04-09,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,120976,16924263,-1%,0.0,,,,,GSHD
1270,D,2019-04-10 17:32:32,2019-04-09,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,29.11,-60488,16924263,0%,-1760860.0,,,,,GSHD
1271,D,2019-04-10 17:27:44,2019-04-09,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,120976,14197620,-1%,0.0,,,,,GSHD
1272,D,2019-04-10 17:27:44,2019-04-09,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,29.11,-60488,14197620,0%,-1760860.0,,,,,GSHD
1273,AD,2019-04-09 17:04:25,2019-04-08,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,364,16984751,0%,0.0,,,,,GSHD
1274,AD,2019-04-09 17:04:25,2019-04-08,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,29.0,-182,16984751,0%,-5278.0,,,,,GSHD
1275,AD,2019-04-09 17:03:34,2019-04-08,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,364,16976178,0%,0.0,,,,,GSHD
1276,AD,2019-04-09 17:03:34,2019-04-08,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,29.0,-182,16976178,0%,-5278.0,,,,,GSHD
1277,AD,2019-04-09 17:02:19,2019-04-08,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,364,14258108,0%,0.0,,,,,GSHD
1278,AD,2019-04-09 17:02:19,2019-04-08,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,29.0,-182,14258108,0%,-5278.0,,,,,GSHD
1279,D,2019-04-08 18:38:58,2019-04-08,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,378,16984744,0%,0.0,,,,,GSHD
1280,D,2019-04-08 18:38:58,2019-04-08,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,29.0,-189,16984744,0%,-5481.0,,,,,GSHD
1281,D,2019-04-08 18:37:57,2019-04-08,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,378,16976171,0%,0.0,,,,,GSHD
1282,D,2019-04-08 18:37:57,2019-04-08,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,29.0,-189,16976171,0%,-5481.0,,,,,GSHD
1283,D,2019-04-08 18:36:55,2019-04-08,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,378,14258101,0%,0.0,,,,,GSHD
1284,D,2019-04-08 18:36:55,2019-04-08,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,29.0,-189,14258101,0%,-5481.0,,,,,GSHD
1285,D,2019-04-08 18:32:24,2019-04-05,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,278660,16984933,-2%,0.0,,,,,GSHD
1286,D,2019-04-08 18:32:24,2019-04-05,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,29.01,-139330,16984933,-1%,-4042437.0,,,,,GSHD
1287,D,2019-04-08 18:31:22,2019-04-05,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,278660,16976360,-2%,0.0,,,,,GSHD
1288,D,2019-04-08 18:31:22,2019-04-05,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,29.01,-139330,16976360,-1%,-4042437.0,,,,,GSHD
1289,D,2019-04-08 18:30:15,2019-04-05,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,278660,14258290,-2%,0.0,,,,,GSHD
1290,D,2019-04-08 18:30:15,2019-04-05,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,29.01,-139330,14258290,-1%,-4042437.0,,,,,GSHD
1291,D,2019-04-01 18:27:37,2019-04-01,GSHD,Romney Lanni,"Member of 10% owner group, 10%",C - Converted deriv,0.0,26000,472557,-5%,0.0,,,,,GSHD
1292,D,2019-04-01 18:27:37,2019-04-01,GSHD,Romney Lanni,"Member of 10% owner group, 10%",S - Sale+OE,27.18,-13000,472557,-3%,-353396.0,,,,,GSHD
1293,D,2019-03-27 17:33:03,2019-03-27,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,23924,17124263,0%,0.0,,,,,GSHD
1294,D,2019-03-27 17:33:03,2019-03-27,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,29.03,-11962,17124263,0%,-347226.0,,,,,GSHD
1295,D,2019-03-27 17:27:53,2019-03-27,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,23924,17115690,0%,0.0,,,,,GSHD
1296,D,2019-03-27 17:27:53,2019-03-27,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,29.03,-11962,17115690,0%,-347226.0,,,,,GSHD
1297,D,2019-03-27 17:24:48,2019-03-27,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,23924,14397620,0%,0.0,,,,,GSHD
1298,D,2019-03-27 17:24:48,2019-03-27,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,29.03,-11962,14397620,0%,-347226.0,,,,,GSHD
1299,D,2019-03-26 17:10:52,2019-03-26,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,69022,17136225,0%,0.0,,,,,GSHD
1300,D,2019-03-26 17:10:52,2019-03-26,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,29.03,-34511,17136225,0%,-1001768.0,,,,,GSHD
1301,D,2019-03-26 17:09:58,2019-03-26,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,69022,17127652,0%,0.0,,,,,GSHD
1302,D,2019-03-26 17:09:58,2019-03-26,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,29.03,-34511,17127652,0%,-1001768.0,,,,,GSHD
1303,D,2019-03-26 17:08:46,2019-03-26,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,69022,14409582,0%,0.0,,,,,GSHD
1304,D,2019-03-26 17:08:46,2019-03-26,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,29.03,-34511,14409582,0%,-1001768.0,,,,,GSHD
1305,D,2019-03-25 18:42:00,2019-03-25,GSHD,Colby Michael C.,"Pres, COO",C - Converted deriv,0.0,40000,2099223,-2%,0.0,,,,,GSHD
1306,D,2019-03-25 18:42:00,2019-02-06,GSHD,Colby Michael C.,"Pres, COO",G - Gift,0.0,-17000,2099223,-1%,-0.0,,,,,GSHD
1307,D,2019-03-25 18:42:00,2019-03-25,GSHD,Colby Michael C.,"Pres, COO",S - Sale+OE,28.5,-20000,2099223,-1%,-569920.0,,,,,GSHD
1308,D,2019-03-21 18:42:54,2019-03-21,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,22894,17170736,0%,0.0,,,,,GSHD
1309,D,2019-03-21 18:42:54,2019-03-21,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,29.01,-11447,17170736,0%,-332029.0,,,,,GSHD
1310,D,2019-03-21 18:41:41,2019-03-21,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,22894,17162163,0%,0.0,,,,,GSHD
1311,D,2019-03-21 18:41:41,2019-03-21,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,29.01,-11447,17162163,0%,-332029.0,,,,,GSHD
1312,D,2019-03-21 18:40:05,2019-03-21,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,22894,14444093,0%,0.0,,,,,GSHD
1313,D,2019-03-21 18:40:05,2019-03-21,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,29.01,-11447,14444093,0%,-332029.0,,,,,GSHD
1314,D,2019-03-21 18:37:19,2019-03-20,GSHD,Colby Mark S.,CFO,C - Converted deriv,0.0,2064,137073,-1%,0.0,,,,,GSHD
1315,D,2019-03-21 18:37:19,2019-03-20,GSHD,Colby Mark S.,CFO,S - Sale+OE,30.05,-1032,137073,-1%,-31014.0,,,,,GSHD
1316,D,2019-03-20 18:28:52,2019-03-20,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,42116,17182183,0%,0.0,,,,,GSHD
1317,D,2019-03-20 18:28:52,2019-03-20,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,29.25,-21058,17182183,0%,-615955.0,,,,,GSHD
1318,D,2019-03-20 18:27:38,2019-03-20,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,42116,17173610,0%,0.0,,,,,GSHD
1319,D,2019-03-20 18:27:38,2019-03-20,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,29.25,-21058,17173610,0%,-615955.0,,,,,GSHD
1320,D,2019-03-20 18:26:31,2019-03-20,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,42116,14455540,0%,0.0,,,,,GSHD
1321,D,2019-03-20 18:26:31,2019-03-20,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,29.25,-21058,14455540,0%,-615955.0,,,,,GSHD
1322,D,2019-03-07 17:08:49,2019-03-07,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,38522,17203241,0%,0.0,,,,,GSHD
1323,D,2019-03-07 17:08:49,2019-03-07,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,29.06,-19261,17203241,0%,-559715.0,,,,,GSHD
1324,D,2019-03-07 17:07:15,2019-03-07,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,38522,17194668,0%,0.0,,,,,GSHD
1325,D,2019-03-07 17:07:15,2019-03-07,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,29.06,-19261,17194668,0%,-559715.0,,,,,GSHD
1326,D,2019-03-07 17:04:03,2019-03-07,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,38522,14476598,0%,0.0,,,,,GSHD
1327,D,2019-03-07 17:04:03,2019-03-07,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,29.06,-19261,14476598,0%,-559715.0,,,,,GSHD
1328,D,2019-03-06 17:22:17,2019-03-06,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,32212,17222502,0%,0.0,,,,,GSHD
1329,D,2019-03-06 17:22:17,2019-03-06,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,29.01,-16106,17222502,0%,-467243.0,,,,,GSHD
1330,D,2019-03-06 17:20:05,2019-03-06,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,32212,17213929,0%,0.0,,,,,GSHD
1331,D,2019-03-06 17:20:05,2019-03-06,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,29.01,-16106,17213929,0%,-467243.0,,,,,GSHD
1332,D,2019-03-06 17:17:34,2019-03-06,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,32212,14495859,0%,0.0,,,,,GSHD
1333,D,2019-03-06 17:17:34,2019-03-06,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,29.01,-16106,14495859,0%,-467243.0,,,,,GSHD
1334,D,2019-03-04 18:48:24,2019-03-04,GSHD,Romney Lanni,"Member of 10% owner group, 10%",C - Converted deriv,0.0,9190,485557,-2%,0.0,,,,,GSHD
1335,D,2019-03-04 18:48:24,2019-03-04,GSHD,Romney Lanni,"Member of 10% owner group, 10%",S - Sale+OE,29.01,-4595,485557,-1%,-133289.0,,,,,GSHD
1336,D,2019-03-04 18:45:42,2019-03-01,GSHD,Romney Lanni,"Member of 10% owner group, 10%",C - Converted deriv,0.0,16810,490152,-3%,0.0,,,,,GSHD
1337,D,2019-03-04 18:45:42,2019-03-01,GSHD,Romney Lanni,"Member of 10% owner group, 10%",S - Sale+OE,30.66,-8405,490152,-2%,-257735.0,,,,,GSHD
1338,D,2019-03-04 18:43:33,2019-03-04,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,11636,17291149,0%,0.0,,,,,GSHD
1339,D,2019-03-04 18:43:33,2019-03-04,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,29.54,-5818,17291149,0%,-171860.0,,,,,GSHD
1340,D,2019-03-04 18:41:20,2019-03-04,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,11636,17282576,0%,0.0,,,,,GSHD
1341,D,2019-03-04 18:41:20,2019-03-04,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,29.54,-5818,17282576,0%,-171860.0,,,,,GSHD
1342,D,2019-03-04 18:38:14,2019-03-04,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,11636,14564506,0%,0.0,,,,,GSHD
1343,D,2019-03-04 18:38:14,2019-03-04,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,29.54,-5818,14564506,0%,-171860.0,,,,,GSHD
1344,D,2019-03-01 18:05:24,2019-03-01,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,54592,17296967,0%,0.0,,,,,GSHD
1345,D,2019-03-01 18:05:24,2019-03-01,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,30.57,-27296,17296967,0%,-834392.0,,,,,GSHD
1346,D,2019-03-01 18:04:22,2019-03-01,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,54592,17288394,0%,0.0,,,,,GSHD
1347,D,2019-03-01 18:04:22,2019-03-01,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,30.57,-27296,17288394,0%,-834392.0,,,,,GSHD
1348,D,2019-03-01 18:03:04,2019-03-01,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,54592,14570324,0%,0.0,,,,,GSHD
