,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
511,D,2015-02-11 17:21:24,2015-02-10,CENT,Colligan Thomas J,Dir,A - Grant,0.0,2029,2029,New,0.0,0.0,0.0,4.0,15.0,CENT
512,D,2015-02-11 17:20:11,2015-02-10,CENT,Roeth George C,Dir,A - Grant,0.0,2029,2029,New,0.0,0.0,0.0,4.0,15.0,CENT
513,D,2015-02-11 17:16:27,2015-02-10,CENT,Balousek John,Dir,A - Grant,0.0,2029,82474,+3%,0.0,0.0,0.0,4.0,15.0,CENT
514,D,2015-02-11 17:15:54,2015-02-10,CENT,Piergallini Alfred A,Dir,A - Grant,0.0,2029,74885,+3%,0.0,0.0,0.0,4.0,15.0,CENT
515,D,2015-02-11 17:15:18,2015-02-10,CENT,Chichester David N,Dir,A - Grant,0.0,2029,46293,+5%,0.0,0.0,0.0,4.0,15.0,CENT
516,D,2015-02-11 17:14:53,2015-02-10,CENT,Springer Mary Beth,Dir,A - Grant,0.0,2029,7043,+40%,0.0,0.0,0.0,4.0,15.0,CENT
517,D,2015-01-07 16:14:06,2015-01-05,CENT,Pennington Brooks III,Dir,F - Tax,9.84,-13564,347513,-4%,-133470.0,0.0,2.0,0.0,10.0,CENT
518,D,2015-01-07 16:14:06,2015-01-05,CENT,Pennington Brooks III,Dir,M - OptEx,9.34,14000,347513,+4%,130760.0,0.0,2.0,0.0,10.0,CENT
519,D,2015-01-07 16:14:06,2015-01-06,CENT,Pennington Brooks III,Dir,S - Sale+OE,9.75,-436,347513,0%,-4251.0,0.0,2.0,0.0,10.0,CENT
520,,2014-12-15 16:34:41,2014-12-11,CENT,Brown William E,"Dir, 10%",D - Sale to issuer,0.0,-50000,3102717,-2%,-0.0,3.0,6.0,20.0,24.0,CENT
521,,2014-12-03 16:56:53,2014-12-01,CENT,Varlas Lori A.,"SVP, CFO, Secretary",F - Tax,8.18,-3007,61418,-5%,-24597.0,1.0,-1.0,24.0,38.0,CENT
522,,2014-09-16 16:50:46,2014-09-12,CENT,Reed Michael A,EVP,A - Grant,0.0,16667,138879,+14%,0.0,1.0,1.0,-11.0,20.0,CENT
523,,2014-09-16 16:50:24,2014-09-12,CENT,Ranelli John,"Pres, CEO",A - Grant,0.0,128505,251718,+104%,0.0,1.0,1.0,-11.0,20.0,CENT
524,,2014-09-16 16:49:59,2014-09-12,CENT,Yuhas George A.,GC,A - Grant,0.0,16667,63981,+35%,0.0,1.0,1.0,-11.0,20.0,CENT
525,,2014-09-16 16:49:40,2014-09-12,CENT,Varlas Lori A.,"SVP, CFO, Secretary",A - Grant,0.0,16667,64425,+35%,0.0,1.0,1.0,-11.0,20.0,CENT
526,M,2014-09-09 17:52:22,2013-12-27,CENT,Brown William E,"Dir, 10%",G - Gift,0.0,-116400,3152717,-4%,-0.0,0.0,-4.0,-14.0,8.0,CENT
527,D,2014-08-29 15:39:32,2014-08-27,CENT,Varlas Lori A.,"SVP, CFO, Secretary",F - Tax,9.05,-820,47758,-2%,-7421.0,0.0,-1.0,-11.0,3.0,CENT
528,D,2014-08-29 15:39:32,2014-08-27,CENT,Varlas Lori A.,"SVP, CFO, Secretary",M - OptEx,6.43,1000,47758,+2%,6430.0,0.0,-1.0,-11.0,3.0,CENT
529,D,2014-08-29 15:39:32,2014-08-27,CENT,Varlas Lori A.,"SVP, CFO, Secretary",S - Sale+OE,9.14,-5065,47758,-10%,-46273.0,0.0,-1.0,-11.0,3.0,CENT
530,,2014-08-26 17:49:49,2014-08-25,CENT,Pennington Brooks III,Dir,S - Sale,8.68,-7500,347480,-2%,-65069.0,2.0,3.0,-11.0,5.0,CENT
531,D,2014-08-20 16:47:50,2014-08-19,CENT,Varlas Lori A.,"SVP, CFO, Secretary",F - Tax,8.87,-9526,52643,-15%,-84448.0,1.0,3.0,-4.0,7.0,CENT
532,D,2014-08-20 16:47:50,2014-08-19,CENT,Varlas Lori A.,"SVP, CFO, Secretary",M - OptEx,6.43,11500,52643,+28%,73945.0,1.0,3.0,-4.0,7.0,CENT
533,,2014-08-13 14:19:15,2014-08-11,CENT,Pennington Brooks III,Dir,F - Tax,8.94,-1073,354980,0%,-9595.0,-1.0,-3.0,-4.0,2.0,CENT
534,D,2014-06-25 20:18:48,2014-06-23,CENT,Pennington Brooks III,Dir,F - Tax,9.84,-15773,347174,-4%,-155206.0,-1.0,-2.0,-7.0,-10.0,CENT
535,D,2014-06-25 20:18:48,2014-06-23,CENT,Pennington Brooks III,Dir,M - OptEx,9.45,16165,347174,+5%,152759.0,-1.0,-2.0,-7.0,-10.0,CENT
536,,2014-05-20 19:27:29,2014-05-20,CENT,Pennington Brooks III,Dir,S - Sale,7.75,-7500,354386,-2%,-58104.0,1.0,2.0,17.0,0.0,CENT
537,,2014-03-24 17:15:47,2014-03-21,CENT,Reed Michael A,EVP,A - Grant,0.0,52400,122212,+75%,0.0,1.0,5.0,9.0,8.0,CENT
538,,2014-03-20 17:41:13,2014-03-18,CENT,Ranelli John,"Pres, CEO",A - Grant,0.0,62051,67051,>999%,0.0,-1.0,4.0,8.0,10.0,CENT
539,,2014-03-20 17:40:38,2014-03-18,CENT,Varlas Lori A.,"SVP, CFO, Secretary",A - Grant,0.0,10000,50669,+25%,0.0,-1.0,4.0,8.0,10.0,CENT
540,,2014-03-04 16:20:29,2014-03-01,CENT,Yuhas George A.,GC,F - Tax,7.38,-5050,47314,-10%,-37269.0,0.0,1.0,8.0,15.0,CENT
541,D,2014-02-12 18:17:55,2014-02-10,CENT,Balousek John,Dir,A - Grant,0.0,2774,80445,+4%,0.0,-1.0,-3.0,2.0,18.0,CENT
542,D,2014-02-12 18:17:33,2014-02-10,CENT,Piergallini Alfred A,Dir,A - Grant,0.0,2774,72856,+4%,0.0,-1.0,-3.0,2.0,18.0,CENT
543,D,2014-02-12 18:17:17,2014-02-10,CENT,Chichester David N,Dir,A - Grant,0.0,2774,44264,+7%,0.0,-1.0,-3.0,2.0,18.0,CENT
544,D,2014-02-12 18:17:00,2014-02-10,CENT,Springer Mary Beth,Dir,A - Grant,0.0,2774,5014,+124%,0.0,-1.0,-3.0,2.0,18.0,CENT
545,D,2014-02-12 18:16:41,2014-02-10,CENT,Pennington Brooks III,Dir,A - Grant,0.0,2774,361886,+1%,0.0,-1.0,-3.0,2.0,18.0,CENT
546,D,2014-02-12 18:16:41,2014-02-11,CENT,Pennington Brooks III,Dir,S - Sale+OE,7.5,-7500,361886,-2%,-56250.0,-1.0,-3.0,2.0,18.0,CENT
547,,2013-12-30 16:43:03,2013-12-27,CENT,Yuhas George A.,GC,A - Grant,0.0,9643,52364,+23%,0.0,1.0,0.0,-7.0,34.0,CENT
548,,2013-12-30 16:43:03,2013-12-27,CENT,Yuhas George A.,GC,F - Tax,6.74,-3537,52364,-6%,-23839.0,1.0,0.0,-7.0,34.0,CENT
549,,2013-12-30 16:42:14,2013-12-27,CENT,Reed Michael A,EVP,A - Grant,0.0,9643,69812,+16%,0.0,1.0,0.0,-7.0,34.0,CENT
550,,2013-12-30 16:42:14,2013-12-27,CENT,Reed Michael A,EVP,F - Tax,6.74,-2550,69812,-4%,-17187.0,1.0,0.0,-7.0,34.0,CENT
551,DM,2013-12-24 13:28:13,2013-12-20,CENT,Reed Michael A,EVP,F - Tax,6.68,-30831,62719,-33%,-206078.0,1.0,2.0,-4.0,39.0,CENT
552,DM,2013-12-24 13:28:13,2013-12-20,CENT,Reed Michael A,EVP,M - OptEx,4.6,40000,62719,+176%,184000.0,1.0,2.0,-4.0,39.0,CENT
553,,2013-12-03 17:14:08,2013-12-01,CENT,Varlas Lori A.,"SVP, CFO, Secretary",F - Tax,7.78,-2935,40669,-7%,-22834.0,0.0,-1.0,-11.0,0.0,CENT
554,M,2013-10-30 13:12:19,2013-10-29,CENT,Pennington Brooks III,Dir,S - Sale,7.5,-7500,143080,-5%,-56250.0,0.0,-4.0,0.0,5.0,CENT
555,D,2013-08-28 14:38:37,2013-08-26,CENT,Reed Michael A,EVP,F - Tax,6.64,-30963,53550,-37%,-205594.0,-1.0,-4.0,7.0,14.0,CENT
556,D,2013-08-28 14:38:37,2013-08-26,CENT,Reed Michael A,EVP,M - OptEx,4.6,40000,53550,+295%,184000.0,-1.0,-4.0,7.0,14.0,CENT
557,,2013-08-14 20:15:14,2013-08-12,CENT,Pennington Brooks III,Dir,F - Tax,6.45,-866,150580,-1%,-5586.0,-1.0,0.0,-1.0,13.0,CENT
558,,2013-02-26 17:57:27,2013-02-24,CENT,Hibbert Paul,SVP - Supply Chain,A - Grant,0.0,25000,30523,+453%,0.0,1.0,0.0,-2.0,-22.0,CENT
559,,2013-02-26 17:53:44,2013-02-24,CENT,Ranelli John,"Pres, CEO",A - Grant,0.0,50000,61162,+448%,0.0,1.0,0.0,-2.0,-22.0,CENT
560,D,2013-02-13 19:49:47,2013-02-11,CENT,Pennington Brooks III,Dir,A - Grant,0.0,2240,374978,+1%,0.0,0.0,0.0,-4.0,-28.0,CENT
561,D,2013-02-13 19:48:00,2013-02-11,CENT,Springer Mary Beth,Dir,A - Grant,0.0,2240,2240,New,0.0,0.0,0.0,-4.0,-28.0,CENT
562,D,2013-02-13 19:43:49,2013-02-11,CENT,Chichester David N,Dir,A - Grant,0.0,2240,41490,+6%,0.0,0.0,0.0,-4.0,-28.0,CENT
563,D,2013-02-13 19:42:19,2013-02-11,CENT,Piergallini Alfred A,Dir,A - Grant,0.0,2240,70082,+3%,0.0,0.0,0.0,-4.0,-28.0,CENT
564,D,2013-02-13 19:40:43,2013-02-11,CENT,Balousek John,Dir,A - Grant,0.0,2240,77671,+3%,0.0,0.0,0.0,-4.0,-28.0,CENT
565,,2012-12-10 18:28:15,2012-10-18,CENT,Halas Gus D,"Pres, CEO Central Operating Co",F - Tax,12.16,-6419,71579,-8%,-78055.0,1.0,-17.0,-18.0,-30.0,CENT
566,D,2012-12-04 18:34:40,2012-11-30,CENT,Pennington Brooks III,Dir,F - Tax,11.07,-4352,149206,-3%,-48177.0,0.0,0.0,-10.0,-30.0,CENT
567,D,2012-12-04 18:34:40,2012-11-30,CENT,Pennington Brooks III,Dir,M - OptEx,9.45,5000,149206,+3%,47250.0,0.0,0.0,-10.0,-30.0,CENT
568,D,2012-12-04 18:34:40,2012-12-03,CENT,Pennington Brooks III,Dir,S - Sale+OE,11.64,-648,149206,0%,-7545.0,0.0,0.0,-10.0,-30.0,CENT
569,D,2012-09-11 15:54:19,2012-09-07,CENT,Pennington Brooks III,Dir,F - Tax,13.06,-14230,149206,-9%,-185844.0,-9.0,-3.0,-4.0,-28.0,CENT
570,D,2012-09-11 15:54:19,2012-09-07,CENT,Pennington Brooks III,Dir,M - OptEx,12.83,14400,149206,+11%,184752.0,-9.0,-3.0,-4.0,-28.0,CENT
571,D,2012-09-11 15:54:19,2012-09-10,CENT,Pennington Brooks III,Dir,S - Sale+OE,12.9,-170,149206,0%,-2193.0,-9.0,-3.0,-4.0,-28.0,CENT
572,D,2012-09-06 13:46:22,2012-09-04,CENT,Pennington Brooks III,Dir,F - Tax,11.8,-4216,149206,-3%,-49749.0,5.0,-2.0,4.0,-24.0,CENT
573,D,2012-09-06 13:46:22,2012-09-04,CENT,Pennington Brooks III,Dir,M - OptEx,9.06,5000,149206,+3%,45300.0,5.0,-2.0,4.0,-24.0,CENT
574,D,2012-09-06 13:46:22,2012-09-05,CENT,Pennington Brooks III,Dir,S - Sale+OE,12.22,-784,149206,-1%,-9580.0,5.0,-2.0,4.0,-24.0,CENT
575,D,2012-08-22 16:52:40,2012-08-20,CENT,Reed Michael A,EVP,F - Tax,11.05,-17121,44513,-28%,-189187.0,0.0,-1.0,9.0,-18.0,CENT
576,D,2012-08-22 16:52:40,2012-08-20,CENT,Reed Michael A,EVP,M - OptEx,4.6,30000,44513,+207%,138000.0,0.0,-1.0,9.0,-18.0,CENT
577,D,2012-08-08 17:26:48,2012-08-06,CENT,Piergallini Alfred A,Dir,F - Tax,10.93,-18299,67842,-21%,-200008.0,0.0,-1.0,20.0,-9.0,CENT
578,D,2012-08-08 17:26:48,2012-08-06,CENT,Piergallini Alfred A,Dir,M - OptEx,6.54,30582,67842,+82%,200006.0,0.0,-1.0,20.0,-9.0,CENT
579,D,2012-08-08 17:12:19,2012-08-06,CENT,Balousek John,Dir,F - Tax,10.93,-18299,75431,-20%,-200008.0,0.0,-1.0,20.0,-9.0,CENT
580,D,2012-08-08 17:12:19,2012-08-06,CENT,Balousek John,Dir,M - OptEx,6.54,30582,75431,+68%,200006.0,0.0,-1.0,20.0,-9.0,CENT
581,DM,2012-08-08 17:12:19,2012-08-06,CENT,Balousek John,Dir,S - Sale+OE,10.92,-12283,75431,-14%,-134174.0,0.0,-1.0,20.0,-9.0,CENT
582,,2012-06-27 13:25:37,2012-06-18,CENT,Halas Gus D,"Pres, CEO Central Operating Co",A - Grant,0.0,17500,77998,+29%,0.0,2.0,6.0,8.0,2.0,CENT
583,D,2012-06-06 17:05:25,2012-06-04,CENT,Pennington Brooks III,Dir,F - Tax,8.99,-4218,149206,-3%,-37920.0,0.0,-1.0,21.0,28.0,CENT
584,D,2012-06-06 17:05:25,2012-06-04,CENT,Pennington Brooks III,Dir,M - OptEx,6.54,5097,149206,+4%,33334.0,0.0,-1.0,21.0,28.0,CENT
585,D,2012-06-06 17:05:25,2012-06-05,CENT,Pennington Brooks III,Dir,S - Sale+OE,9.08,-879,149206,-1%,-7983.0,0.0,-1.0,21.0,28.0,CENT
586,D,2012-05-29 16:32:04,2012-05-24,CENT,Reed Michael A,EVP,F - Tax,9.29,-6288,31634,-17%,-58416.0,0.0,-4.0,9.0,23.0,CENT
587,D,2012-05-29 16:32:04,2012-05-24,CENT,Reed Michael A,EVP,M - OptEx,4.6,10000,31634,+46%,46000.0,0.0,-4.0,9.0,23.0,CENT
588,D,2012-05-29 16:32:04,2012-05-25,CENT,Reed Michael A,EVP,S - Sale+OE,9.28,-10000,31634,-24%,-92800.0,0.0,-4.0,9.0,23.0,CENT
589,A,2012-05-14 21:38:14,2012-05-14,CENT,Pennington Brooks III,Dir,G - Gift,0.0,-4000,149206,-3%,-0.0,1.0,-2.0,-8.0,12.0,CENT
590,A,2012-05-14 21:38:14,2012-05-10,CENT,Pennington Brooks III,Dir,S - Sale,9.65,-35000,149206,-19%,-337712.0,1.0,-2.0,-8.0,12.0,CENT
591,,2012-05-14 17:03:24,2012-05-14,CENT,Pennington Brooks III,Dir,G - Gift,0.0,-4000,149209,-3%,-0.0,1.0,-2.0,-8.0,12.0,CENT
592,,2012-05-14 17:03:24,2012-05-10,CENT,Pennington Brooks III,Dir,S - Sale,9.65,-35000,149209,-19%,-337712.0,1.0,-2.0,-8.0,12.0,CENT
593,M,2012-05-09 17:50:33,2012-05-07,CENT,Pennington Brooks III,Dir,S - Sale,9.34,-161000,188206,-46%,-1503544.0,3.0,2.0,-6.0,17.0,CENT
594,D,2012-05-08 16:41:03,2012-05-07,CENT,Lamonte Steven R.,"EVP, Pres-Garden Segment",A - Grant,0.0,40000,40000,New,0.0,1.0,3.0,-5.0,21.0,CENT
595,D,2012-05-03 13:47:45,2012-05-01,CENT,Pennington Brooks III,Dir,F - Tax,10.63,-4533,349206,-1%,-48186.0,-9.0,-14.0,-19.0,4.0,CENT
596,D,2012-05-03 13:47:45,2012-05-01,CENT,Pennington Brooks III,Dir,M - OptEx,9.06,5000,349206,+1%,45300.0,-9.0,-14.0,-19.0,4.0,CENT
597,D,2012-05-03 13:47:45,2012-05-02,CENT,Pennington Brooks III,Dir,S - Sale+OE,10.68,-467,349206,0%,-4988.0,-9.0,-14.0,-19.0,4.0,CENT
598,DM,2012-04-13 20:37:21,2012-04-11,CENT,Chichester David N,Dir,M - OptEx,6.54,10582,39250,+37%,69206.0,2.0,3.0,-5.0,15.0,CENT
599,DM,2012-04-13 20:37:21,2012-04-11,CENT,Chichester David N,Dir,S - Sale+OE,10.42,-10582,39250,-21%,-110299.0,2.0,3.0,-5.0,15.0,CENT
600,D,2012-04-09 18:42:49,2012-04-05,CENT,Chichester David N,Dir,M - OptEx,6.54,10000,39250,+34%,65400.0,0.0,1.0,-7.0,22.0,CENT
601,D,2012-04-09 18:42:49,2012-04-05,CENT,Chichester David N,Dir,S - Sale+OE,10.03,-10000,39250,-20%,-100258.0,0.0,1.0,-7.0,22.0,CENT
602,DM,2012-04-04 20:14:07,2012-04-02,CENT,Chichester David N,Dir,M - OptEx,6.54,9400,39250,+31%,61476.0,3.0,4.0,1.0,24.0,CENT
603,DM,2012-04-04 20:14:07,2012-04-02,CENT,Chichester David N,Dir,S - Sale+OE,9.75,-9400,39250,-19%,-91660.0,3.0,4.0,1.0,24.0,CENT
604,D,2012-02-29 13:11:52,2012-02-27,CENT,Chichester David N,Dir,M - OptEx,6.54,600,39250,+2%,3924.0,1.0,-4.0,1.0,20.0,CENT
605,D,2012-02-29 13:11:52,2012-02-27,CENT,Chichester David N,Dir,S - Sale+OE,9.75,-600,39250,-2%,-5850.0,1.0,-4.0,1.0,20.0,CENT
606,,2012-02-22 16:46:19,2012-02-21,CENT,Varlas Lori A.,"SVP, CFO, Secretary",S - Sale,9.5,-3000,43604,-6%,-28500.0,2.0,3.0,1.0,20.0,CENT
607,,2012-02-16 18:29:07,2012-02-14,CENT,Varlas Lori A.,"SVP, CFO, Secretary",A - Grant,0.0,10775,46604,+30%,0.0,-2.0,3.0,4.0,17.0,CENT
608,,2012-02-16 18:29:07,2012-02-14,CENT,Varlas Lori A.,"SVP, CFO, Secretary",F - Tax,9.28,-4171,46604,-8%,-38707.0,-2.0,3.0,4.0,17.0,CENT
609,,2012-02-16 18:18:21,2012-02-14,CENT,Yuhas George A.,GC,A - Grant,0.0,10237,46258,+28%,0.0,-2.0,3.0,4.0,17.0,CENT
610,,2012-02-16 18:18:21,2012-02-14,CENT,Yuhas George A.,GC,F - Tax,9.28,-3979,46258,-8%,-36925.0,-2.0,3.0,4.0,17.0,CENT
611,,2012-02-16 18:17:55,2012-02-14,CENT,Hibbert Paul,SVP - Supply Chain,A - Grant,0.0,8620,5523,-278%,0.0,-2.0,3.0,4.0,17.0,CENT
612,,2012-02-16 18:17:55,2012-02-14,CENT,Hibbert Paul,SVP - Supply Chain,F - Tax,9.28,-3097,5523,-36%,-28740.0,-2.0,3.0,4.0,17.0,CENT
613,,2012-02-16 18:17:34,2012-02-14,CENT,Brady Janet M,"SVP, HR",A - Grant,0.0,6573,28904,+29%,0.0,-2.0,3.0,4.0,17.0,CENT
614,,2012-02-16 18:17:34,2012-02-14,CENT,Brady Janet M,"SVP, HR",F - Tax,9.28,-2669,28904,-8%,-24768.0,-2.0,3.0,4.0,17.0,CENT
615,,2012-02-16 18:17:10,2012-02-14,CENT,Palantoni Frank,EVP,A - Grant,0.0,11422,57071,+25%,0.0,-2.0,3.0,4.0,17.0,CENT
616,,2012-02-16 18:17:10,2012-02-14,CENT,Palantoni Frank,EVP,F - Tax,9.28,-4351,57071,-7%,-40377.0,-2.0,3.0,4.0,17.0,CENT
617,,2012-02-16 18:16:39,2012-02-14,CENT,Reed Michael A,EVP,A - Grant,0.0,11422,37922,+43%,0.0,-2.0,3.0,4.0,17.0,CENT
618,,2012-02-16 18:16:39,2012-02-14,CENT,Reed Michael A,EVP,F - Tax,9.28,-3218,37922,-8%,-29863.0,-2.0,3.0,4.0,17.0,CENT
619,,2012-02-16 18:16:06,2012-02-14,CENT,Halas Gus D,"Pres, CEO Central Operating Co",A - Grant,0.0,43103,60498,+248%,0.0,-2.0,3.0,4.0,17.0,CENT
620,,2012-02-16 18:16:06,2012-02-14,CENT,Halas Gus D,"Pres, CEO Central Operating Co",F - Tax,9.28,-15810,60498,-21%,-146717.0,-2.0,3.0,4.0,17.0,CENT
621,D,2012-02-14 20:21:20,2012-02-13,CENT,Pennington Brooks III,Dir,A - Grant,0.0,2142,572738,0%,0.0,-2.0,1.0,4.0,14.0,CENT
622,D,2012-02-14 20:16:50,2012-02-13,CENT,Piergallini Alfred A,Dir,A - Grant,0.0,2142,55559,+4%,0.0,-2.0,1.0,4.0,14.0,CENT
623,D,2012-02-14 20:11:44,2012-02-13,CENT,Balousek John,Dir,A - Grant,0.0,2142,75431,+3%,0.0,-2.0,1.0,4.0,14.0,CENT
624,D,2012-02-14 20:08:37,2012-02-13,CENT,Ranelli John,Dir,A - Grant,0.0,2142,11162,+24%,0.0,-2.0,1.0,4.0,14.0,CENT
625,D,2012-02-14 20:05:20,2012-02-13,CENT,Chichester David N,Dir,A - Grant,0.0,2142,39250,+6%,0.0,-2.0,1.0,4.0,14.0,CENT
626,,2012-02-14 19:59:46,2012-02-13,CENT,Reed Michael A,EVP,F - Tax,9.22,-1839,37253,-5%,-16949.0,-2.0,1.0,4.0,14.0,CENT
627,,2012-02-13 12:30:45,2012-02-09,CENT,Pennington Brooks III,Dir,S - Sale,9.3,-50000,347064,-13%,-465025.0,0.0,-2.0,4.0,15.0,CENT
628,D,2012-02-06 14:35:55,2012-02-02,CENT,Pennington Brooks III,Dir,F - Tax,9.83,-4018,397064,-1%,-39497.0,-2.0,-5.0,-5.0,11.0,CENT
629,D,2012-02-06 14:35:55,2012-02-02,CENT,Pennington Brooks III,Dir,M - OptEx,6.54,5097,397064,+1%,33334.0,-2.0,-5.0,-5.0,11.0,CENT
630,D,2012-02-06 14:35:55,2012-02-03,CENT,Pennington Brooks III,Dir,S - Sale+OE,10.1,-1079,397064,0%,-10898.0,-2.0,-5.0,-5.0,11.0,CENT
631,A,2011-12-20 16:48:49,2010-12-01,CENT,Varlas Lori A.,"SVP, CFO, Secretary",A - Grant,0.0,40000,40000,New,0.0,4.0,3.0,13.0,13.0,CENT
632,,2011-12-06 17:06:44,2011-02-14,CENT,Reed Michael A,EVP,F - Tax,9.5,-1771,39092,-4%,-16830.0,-1.0,-6.0,0.0,3.0,CENT
633,M,2011-12-06 16:48:01,2011-08-11,CENT,Halas Gus D,"Pres, CEO Central Operating Co",F - Tax,7.49,-19295,33205,-37%,-144481.0,-1.0,-6.0,0.0,3.0,CENT
634,D,2011-10-05 18:53:29,2011-10-04,CENT,Pennington Brooks III,Dir,F - Tax,7.27,-4753,397064,-1%,-34554.0,4.0,7.0,13.0,25.0,CENT
635,D,2011-10-05 18:53:29,2011-10-04,CENT,Pennington Brooks III,Dir,M - OptEx,6.54,5097,397064,+1%,33334.0,4.0,7.0,13.0,25.0,CENT
636,D,2011-10-05 18:53:29,2011-10-05,CENT,Pennington Brooks III,Dir,S - Sale+OE,7.78,-344,397064,0%,-2676.0,4.0,7.0,13.0,25.0,CENT
637,,2011-08-24 20:18:49,2011-08-22,CENT,Pennington Brooks III,Dir,S - Sale,7.27,-2117,397064,-1%,-15395.0,-2.0,3.0,-13.0,18.0,CENT
638,D,2011-06-06 12:45:31,2011-06-02,CENT,Pennington Brooks III,Dir,F - Tax,9.98,-3940,399181,-1%,-39302.0,0.0,-8.0,3.0,-17.0,CENT
639,D,2011-06-06 12:45:31,2011-06-02,CENT,Pennington Brooks III,Dir,M - OptEx,6.54,5097,399181,+1%,33334.0,0.0,-8.0,3.0,-17.0,CENT
640,D,2011-06-06 12:45:31,2011-06-03,CENT,Pennington Brooks III,Dir,S - Sale+OE,10.0,-1157,399181,0%,-11570.0,0.0,-8.0,3.0,-17.0,CENT
641,,2011-05-31 17:25:21,2011-05-26,CENT,Halas Gus D,"Pres, CEO Central Operating Co",A - Grant,0.0,21000,21000,New,0.0,0.0,-1.0,2.0,-24.0,CENT
642,DM,2011-05-31 16:42:46,2011-05-26,CENT,Chichester David N,Dir,M - OptEx,4.94,9447,37108,+34%,46668.0,0.0,-1.0,2.0,-24.0,CENT
643,DM,2011-05-31 16:42:46,2011-05-26,CENT,Chichester David N,Dir,S - Sale+OE,9.94,-9447,37108,-20%,-93857.0,0.0,-1.0,2.0,-24.0,CENT
644,D,2011-05-25 19:05:05,2011-05-23,CENT,Piergallini Alfred A,Dir,M - OptEx,4.94,28341,53417,+113%,140005.0,1.0,3.0,2.0,-18.0,CENT
645,D,2011-05-23 16:24:12,2011-05-19,CENT,Balousek John,Dir,M - OptEx,4.94,28341,73289,+63%,140005.0,0.0,0.0,2.0,-17.0,CENT
646,D,2011-05-23 16:24:12,2011-05-19,CENT,Balousek John,Dir,S - Sale+OE,10.13,-28341,73289,-28%,-287094.0,0.0,0.0,2.0,-17.0,CENT
647,A,2011-05-12 17:25:41,2011-03-01,CENT,Yuhas George A.,GC,A - Grant,0.0,40000,40000,New,0.0,-3.0,-6.0,-15.0,-19.0,CENT
648,,2011-03-02 14:06:40,2011-03-01,CENT,Yuhas George A.,GC,A - Grant,0.0,40000,40000,New,0.0,0.0,-2.0,-6.0,-14.0,CENT
649,,2011-02-16 15:57:30,2011-02-14,CENT,Palantoni Frank,EVP,A - Grant,0.0,50000,50000,New,0.0,2.0,-3.0,-5.0,-18.0,CENT
650,D,2011-02-16 15:47:01,2011-02-14,CENT,Ranelli John,Dir,A - Grant,0.0,2117,9020,+31%,0.0,2.0,-3.0,-5.0,-18.0,CENT
651,D,2011-02-16 15:37:50,2011-02-14,CENT,Pennington Brooks III,Dir,A - Grant,0.0,2117,622713,0%,0.0,2.0,-3.0,-5.0,-18.0,CENT
652,D,2011-02-16 15:22:27,2011-02-14,CENT,Balousek John,Dir,A - Grant,0.0,2117,73289,+3%,0.0,2.0,-3.0,-5.0,-18.0,CENT
653,D,2011-02-16 15:16:00,2011-02-14,CENT,Piergallini Alfred A,Dir,A - Grant,0.0,2117,25076,+9%,0.0,2.0,-3.0,-5.0,-18.0,CENT
654,D,2011-02-16 15:13:45,2011-02-14,CENT,Chichester David N,Dir,A - Grant,0.0,2117,37108,+6%,0.0,2.0,-3.0,-5.0,-18.0,CENT
655,,2011-02-09 13:02:25,2011-02-07,CENT,Brady Janet M,"SVP, HR",A - Grant,0.0,25000,25000,New,0.0,-1.0,-4.0,-6.0,-28.0,CENT
656,D,2011-02-07 14:13:14,2011-02-03,CENT,Pennington Brooks III,Dir,F - Tax,9.65,-4058,397064,-1%,-39160.0,0.0,-2.0,-6.0,-23.0,CENT
657,D,2011-02-07 14:13:14,2011-02-03,CENT,Pennington Brooks III,Dir,M - OptEx,6.54,5097,397064,+1%,33334.0,0.0,-2.0,-6.0,-23.0,CENT
658,D,2011-02-07 14:13:14,2011-02-04,CENT,Pennington Brooks III,Dir,S - Sale+OE,9.66,-1039,397064,0%,-10037.0,0.0,-2.0,-6.0,-23.0,CENT
659,D,2010-12-02 16:41:13,2010-12-01,CENT,Varlas Lori A.,"SVP, CFO, Secretary",A - Grant,0.0,40000,40000,New,0.0,2.0,1.0,6.0,10.0,CENT
660,D,2010-10-05 20:37:27,2010-10-04,CENT,Pennington Brooks III,Dir,F - Tax,10.2,-3863,397064,-1%,-39403.0,0.0,1.0,4.0,-13.0,CENT
661,D,2010-10-05 20:37:27,2010-10-04,CENT,Pennington Brooks III,Dir,M - OptEx,6.54,5097,397064,+1%,33334.0,0.0,1.0,4.0,-13.0,CENT
662,D,2010-10-05 20:37:27,2010-10-05,CENT,Pennington Brooks III,Dir,S - Sale+OE,10.51,-1234,397064,0%,-12969.0,0.0,1.0,4.0,-13.0,CENT
663,,2010-08-18 16:24:53,2010-08-17,CENT,Pennington Brooks III,Dir,S - Sale,9.45,-2208,397064,-1%,-20865.0,-1.0,-2.0,2.0,-2.0,CENT
664,D,2010-06-08 19:59:13,2010-06-04,CENT,Brown William E,"COB, CEO, 10%",A - Grant,0.0,50000,3378885,+2%,0.0,2.0,8.0,5.0,3.0,CENT
