,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
639,D,2014-11-18 18:33:49,2014-11-04,GRPN,Child Jason,CFO,S - Sale+OE,8.0,-22000,477666,-4%,-176000.0,-2.0,2.0,-2.0,-11.0,GRPN
640,DM,2014-11-14 18:59:21,2014-11-12,GRPN,Lefkofsky Eric P,"CEO, 10%",P - Purchase,7.99,454166,104141461,0%,3626516.0,-3.0,-5.0,-11.0,-17.0,GRPN
641,D,2014-11-10 19:36:40,2014-11-06,GRPN,Lefkofsky Eric P,"CEO, 10%",M - OptEx,0.0,100000,104595627,0%,0.0,5.0,5.0,-2.0,-9.0,GRPN
642,D,2014-11-05 16:48:46,2014-11-04,GRPN,Stevens Brian,Chief Accounting Officer,S - Sale+OE,8.01,-1756,4918,-26%,-14066.0,-1.0,2.0,-3.0,-16.0,GRPN
643,D,2014-11-04 18:21:49,2014-10-31,GRPN,Viswanath Sri,"SVP Engineering, Operations",F - Tax,7.31,-23619,103798,-19%,-172655.0,-3.0,-6.0,-5.0,-21.0,GRPN
644,D,2014-11-04 18:21:49,2014-10-31,GRPN,Viswanath Sri,"SVP Engineering, Operations",M - OptEx,7.31,62500,103798,+151%,456875.0,-3.0,-6.0,-5.0,-21.0,GRPN
645,D,2014-10-16 16:23:59,2014-10-15,GRPN,Leonsis Theodore,Dir,S - Sale+OE,6.07,-19750,810296,-2%,-119788.0,-2.0,-2.0,24.0,15.0,GRPN
646,D,2014-10-16 16:23:59,2014-10-15,GRPN,Leonsis Theodore,Dir,X - OptEx,0.05,19750,810296,-2%,922.0,-2.0,-2.0,24.0,15.0,GRPN
647,DM,2014-10-15 16:19:08,2014-10-13,GRPN,Lefkofsky Eric P,"CEO, 10%",S - Sale+OE,5.86,-454166,104495627,0%,-2659710.0,0.0,-1.0,31.0,18.0,GRPN
648,D,2014-09-23 16:10:57,2014-09-22,GRPN,Stevens Brian,Chief Accounting Officer,S - Sale+OE,6.92,-9406,6674,-58%,-65042.0,0.0,0.0,-7.0,13.0,GRPN
649,D,2014-09-23 16:07:54,2014-09-20,GRPN,Child Jason,CFO,F - Tax,6.97,-21028,499666,-4%,-146565.0,0.0,0.0,-7.0,13.0,GRPN
650,D,2014-09-23 16:07:54,2014-09-20,GRPN,Child Jason,CFO,M - OptEx,6.97,65000,499666,+15%,453050.0,0.0,0.0,-7.0,13.0,GRPN
651,D,2014-09-16 17:21:57,2014-09-15,GRPN,Child Jason,CFO,F - Tax,6.95,-15771,455694,-3%,-109608.0,0.0,-2.0,-15.0,13.0,GRPN
652,D,2014-09-16 17:21:57,2014-09-15,GRPN,Child Jason,CFO,M - OptEx,6.95,48750,455694,+12%,338813.0,0.0,-2.0,-15.0,13.0,GRPN
653,D,2014-09-16 17:12:54,2014-09-15,GRPN,Leonsis Theodore,Dir,S - Sale+OE,7.03,-19750,810296,-2%,-138848.0,0.0,-2.0,-15.0,13.0,GRPN
654,D,2014-09-16 17:12:54,2014-09-15,GRPN,Leonsis Theodore,Dir,X - OptEx,0.05,19750,810296,-2%,922.0,0.0,-2.0,-15.0,13.0,GRPN
655,DM,2014-09-16 17:11:52,2014-09-12,GRPN,Lefkofsky Eric P,"CEO, 10%",S - Sale+OE,7.08,-454166,104949793,0%,-3215632.0,0.0,-2.0,-15.0,13.0,GRPN
656,D,2014-09-12 17:16:01,2014-09-10,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,7.1,-5683,16080,-26%,-40349.0,-3.0,-4.0,-17.0,9.0,GRPN
657,D,2014-09-12 17:16:01,2014-09-10,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,7.1,17565,16080,-1183%,124712.0,-3.0,-4.0,-17.0,9.0,GRPN
658,D,2014-08-19 18:55:41,2014-08-15,GRPN,Leonsis Theodore,Dir,S - Sale+OE,5.91,-19750,810296,-2%,-116723.0,0.0,2.0,12.0,26.0,GRPN
659,D,2014-08-19 18:55:41,2014-08-15,GRPN,Leonsis Theodore,Dir,X - OptEx,0.05,19750,810296,-2%,922.0,0.0,2.0,12.0,26.0,GRPN
660,D,2014-08-14 16:13:40,2014-08-13,GRPN,Housenbold Jeffrey T,Dir,P - Purchase,5.79,16000,38889,+70%,92640.0,3.0,7.0,23.0,28.0,GRPN
661,DM,2014-08-14 16:11:37,2014-08-12,GRPN,Lefkofsky Eric P,"CEO, 10%",S - Sale+OE,5.84,-454166,105403959,0%,-2652329.0,3.0,7.0,23.0,28.0,GRPN
662,D,2014-08-08 17:53:51,2014-08-06,GRPN,Lefkofsky Eric P,"CEO, 10%",M - OptEx,0.0,400000,105858125,0%,0.0,1.0,-2.0,13.0,24.0,GRPN
663,D,2014-08-07 18:24:52,2014-08-05,GRPN,Child Jason,CFO,F - Tax,7.07,-5234,422715,-1%,-37004.0,0.0,-3.0,14.0,24.0,GRPN
664,D,2014-08-07 18:24:52,2014-08-05,GRPN,Child Jason,CFO,M - OptEx,7.07,13900,422715,+3%,98273.0,0.0,-3.0,14.0,24.0,GRPN
665,D,2014-08-01 17:11:24,2014-07-31,GRPN,Viswanath Sri,"SVP Engineering, Operations",F - Tax,6.47,-32613,64917,-33%,-211006.0,9.0,-8.0,5.0,11.0,GRPN
666,D,2014-08-01 17:11:24,2014-07-31,GRPN,Viswanath Sri,"SVP Engineering, Operations",M - OptEx,6.47,62500,64917,>999%,404375.0,9.0,-8.0,5.0,11.0,GRPN
667,,2014-07-18 17:08:06,2014-07-16,GRPN,Ziegler Ann Elizabeth,Dir,A - Grant,0.0,13395,13395,New,0.0,-1.0,-2.0,-5.0,16.0,GRPN
668,D,2014-07-16 17:46:27,2014-07-15,GRPN,Leonsis Theodore,Dir,S - Sale+OE,6.42,-19750,810296,-2%,-126795.0,-2.0,-1.0,-8.0,18.0,GRPN
669,D,2014-07-16 17:46:27,2014-07-15,GRPN,Leonsis Theodore,Dir,X - OptEx,0.05,19750,810296,-2%,922.0,-2.0,-1.0,-8.0,18.0,GRPN
670,DM,2014-07-16 17:46:25,2014-07-14,GRPN,Lefkofsky Eric P,"CEO, 10%",S - Sale+OE,6.48,-454166,105458125,0%,-2940725.0,-2.0,-1.0,-8.0,18.0,GRPN
671,D,2014-07-02 17:02:06,2014-07-01,GRPN,Schellhase David,GC,F - Tax,6.53,-2286,284086,-1%,-14928.0,3.0,1.0,0.0,26.0,GRPN
672,D,2014-07-02 17:02:06,2014-07-01,GRPN,Schellhase David,GC,M - OptEx,6.53,5834,284086,+2%,38096.0,3.0,1.0,0.0,26.0,GRPN
673,DM,2014-07-01 17:23:23,2014-06-27,GRPN,Keywell Bradley A,Dir,S - Sale+OE,6.67,-500000,34867073,-1%,-3332500.0,0.0,-4.0,-2.0,26.0,GRPN
674,D,2014-06-24 17:28:21,2014-06-20,GRPN,Child Jason,CFO,F - Tax,6.15,-30518,414049,-7%,-187686.0,0.0,-2.0,-8.0,18.0,GRPN
675,D,2014-06-24 17:28:21,2014-06-20,GRPN,Child Jason,CFO,M - OptEx,6.15,65000,414049,+19%,399750.0,0.0,-2.0,-8.0,18.0,GRPN
676,D,2014-06-17 17:55:41,2014-06-15,GRPN,Raman Kal,COO,F - Tax,6.24,-99769,386684,-21%,-622559.0,-1.0,2.0,-1.0,14.0,GRPN
677,D,2014-06-17 17:55:41,2014-06-15,GRPN,Raman Kal,COO,M - OptEx,6.24,212500,386684,+122%,1326000.0,-1.0,2.0,-1.0,14.0,GRPN
678,D,2014-06-17 17:54:39,2014-06-15,GRPN,Child Jason,CFO,F - Tax,6.24,-22889,379567,-6%,-142827.0,-1.0,2.0,-1.0,14.0,GRPN
679,D,2014-06-17 17:54:39,2014-06-15,GRPN,Child Jason,CFO,M - OptEx,6.24,48750,379567,+15%,304200.0,-1.0,2.0,-1.0,14.0,GRPN
680,D,2014-06-17 17:54:37,2014-06-15,GRPN,Schellhase David,GC,F - Tax,6.24,-12132,280538,-4%,-75704.0,-1.0,2.0,-1.0,14.0,GRPN
681,D,2014-06-17 17:54:37,2014-06-15,GRPN,Schellhase David,GC,M - OptEx,6.24,37500,280538,+15%,234000.0,-1.0,2.0,-1.0,14.0,GRPN
682,D,2014-06-17 17:53:36,2014-06-16,GRPN,Leonsis Theodore,Dir,S - Sale+OE,6.22,-19750,810296,-2%,-122845.0,-1.0,2.0,-1.0,14.0,GRPN
683,D,2014-06-17 17:53:36,2014-06-16,GRPN,Leonsis Theodore,Dir,X - OptEx,0.05,19750,810296,-2%,922.0,-1.0,2.0,-1.0,14.0,GRPN
684,D,2014-06-13 16:28:44,2014-06-13,GRPN,Stevens Brian,Chief Accounting Officer,S - Sale+OE,6.3,-9406,4198,-69%,-59258.0,0.0,0.0,4.0,16.0,GRPN
685,DM,2014-06-13 16:27:42,2014-06-12,GRPN,Lefkofsky Eric P,"CEO, 10%",S - Sale+OE,6.16,-454166,105912291,0%,-2797663.0,0.0,0.0,4.0,16.0,GRPN
686,D,2014-06-12 19:21:45,2014-06-10,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,6.09,-5682,13604,-29%,-34603.0,4.0,5.0,9.0,21.0,GRPN
687,D,2014-06-12 19:21:45,2014-06-10,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,6.09,17564,13604,-444%,106965.0,4.0,5.0,9.0,21.0,GRPN
688,D,2014-06-03 19:22:09,2014-06-01,GRPN,Schellhase David,GC,F - Tax,5.88,-1887,255170,-1%,-11096.0,2.0,10.0,17.0,35.0,GRPN
689,D,2014-06-03 19:22:09,2014-06-01,GRPN,Schellhase David,GC,M - OptEx,5.88,5833,255170,+2%,34298.0,2.0,10.0,17.0,35.0,GRPN
690,DM,2014-05-29 16:45:09,2014-05-27,GRPN,Keywell Bradley A,Dir,S - Sale+OE,6.17,-500000,35367073,-1%,-3085000.0,-2.0,-4.0,12.0,25.0,GRPN
691,D,2014-05-21 20:57:25,2014-05-20,GRPN,Barris Peter J,Dir,A - Grant,0.0,17588,54246140,0%,0.0,2.0,4.0,6.0,28.0,GRPN
692,,2014-05-21 16:58:26,2014-05-20,GRPN,Henry Daniel T,Dir,A - Grant,0.0,16750,60476,+38%,0.0,2.0,4.0,6.0,28.0,GRPN
693,D,2014-05-21 16:57:24,2014-05-20,GRPN,Housenbold Jeffrey T,Dir,A - Grant,0.0,16750,22889,+273%,0.0,2.0,4.0,6.0,28.0,GRPN
694,,2014-05-21 16:54:21,2014-05-20,GRPN,Bass Robert J,Dir,A - Grant,0.0,17588,67043,+36%,0.0,2.0,4.0,6.0,28.0,GRPN
695,D,2014-05-21 16:53:18,2014-05-20,GRPN,Keywell Bradley A,Dir,A - Grant,0.0,17588,35867073,0%,0.0,2.0,4.0,6.0,28.0,GRPN
696,D,2014-05-21 16:53:17,2014-05-20,GRPN,Leonsis Theodore,Dir,A - Grant,0.0,16750,810296,+2%,0.0,2.0,4.0,6.0,28.0,GRPN
697,D,2014-05-16 19:48:07,2014-05-15,GRPN,Leonsis Theodore,Dir,S - Sale+OE,5.96,-19750,793546,-2%,-117710.0,1.0,0.0,3.0,35.0,GRPN
698,D,2014-05-16 19:48:07,2014-05-15,GRPN,Leonsis Theodore,Dir,X - OptEx,0.05,19750,793546,-2%,922.0,1.0,0.0,3.0,35.0,GRPN
699,D,2014-05-13 19:19:58,2014-04-30,GRPN,Viswanath Sri,"SVP Engineering, Operations",F - Tax,6.99,-27470,35030,-44%,-192015.0,-4.0,-5.0,-4.0,19.0,GRPN
700,D,2014-05-13 19:19:58,2014-04-30,GRPN,Viswanath Sri,"SVP Engineering, Operations",M - OptEx,6.99,62500,35030,-228%,436875.0,-4.0,-5.0,-4.0,19.0,GRPN
701,DM,2014-05-13 19:19:56,2014-05-12,GRPN,Lefkofsky Eric P,"CEO, 10%",S - Sale+OE,6.19,-454166,106366457,0%,-2811288.0,-4.0,-5.0,-4.0,19.0,GRPN
702,D,2014-05-09 17:46:53,2014-05-07,GRPN,Raman Kal,COO,F - Tax,5.33,-17607,273953,-6%,-93845.0,2.0,0.0,1.0,28.0,GRPN
703,D,2014-05-09 17:46:53,2014-05-07,GRPN,Raman Kal,COO,M - OptEx,5.33,37500,273953,+16%,199875.0,2.0,0.0,1.0,28.0,GRPN
704,D,2014-05-07 17:55:03,2014-05-05,GRPN,Child Jason,CFO,F - Tax,6.89,-6527,353706,-2%,-44971.0,8.0,16.0,8.0,32.0,GRPN
705,D,2014-05-07 17:55:03,2014-05-05,GRPN,Child Jason,CFO,M - OptEx,6.89,13900,353706,+4%,95771.0,8.0,16.0,8.0,32.0,GRPN
706,D,2014-05-02 20:26:15,2014-05-01,GRPN,Schellhase David,GC,F - Tax,7.08,-1887,251224,-1%,-13360.0,-3.0,-20.0,-22.0,-18.0,GRPN
707,D,2014-05-02 20:26:15,2014-05-01,GRPN,Schellhase David,GC,M - OptEx,7.08,5833,251224,+2%,41298.0,-3.0,-20.0,-22.0,-18.0,GRPN
708,D,2014-05-02 20:26:13,2014-05-01,GRPN,Child Jason,CFO,S - Sale+OE,7.04,-22000,346333,-6%,-154880.0,-3.0,-20.0,-22.0,-18.0,GRPN
709,D,2014-04-29 18:16:06,2014-04-26,GRPN,Schellhase David,GC,F - Tax,7.19,-2427,247278,-1%,-17450.0,-1.0,-3.0,-14.0,-15.0,GRPN
710,D,2014-04-29 18:16:06,2014-04-26,GRPN,Schellhase David,GC,M - OptEx,7.19,7500,247278,+3%,53925.0,-1.0,-3.0,-14.0,-15.0,GRPN
711,DM,2014-04-16 17:11:09,2014-04-14,GRPN,Lefkofsky Eric P,"CEO, 10%",S - Sale+OE,6.96,-454166,107000921,0%,-3160995.0,4.0,5.0,-15.0,-17.0,GRPN
712,D,2014-04-16 17:10:08,2014-04-15,GRPN,Leonsis Theodore,Dir,S - Sale+OE,6.91,-19750,793546,-2%,-136473.0,4.0,5.0,-15.0,-17.0,GRPN
713,D,2014-04-16 17:10:08,2014-04-15,GRPN,Leonsis Theodore,Dir,X - OptEx,0.05,19750,793546,-2%,922.0,4.0,5.0,-15.0,-17.0,GRPN
714,D,2014-04-03 17:37:12,2014-04-01,GRPN,Schellhase David,GC,F - Tax,8.14,-1888,242205,-1%,-15368.0,-2.0,-7.0,-11.0,-17.0,GRPN
715,D,2014-04-03 17:37:12,2014-04-01,GRPN,Schellhase David,GC,M - OptEx,8.14,5834,242205,+2%,47489.0,-2.0,-7.0,-11.0,-17.0,GRPN
716,D,2014-04-03 17:37:10,2014-04-01,GRPN,Child Jason,CFO,S - Sale+OE,7.96,-22000,368333,-6%,-175120.0,-2.0,-7.0,-11.0,-17.0,GRPN
717,D,2014-03-24 18:11:39,2014-03-20,GRPN,Child Jason,CFO,F - Tax,8.4,-22748,390333,-6%,-191083.0,0.0,-3.0,-6.0,-14.0,GRPN
718,D,2014-03-24 18:11:39,2014-03-20,GRPN,Child Jason,CFO,M - OptEx,8.4,65000,390333,+20%,546000.0,0.0,-3.0,-6.0,-14.0,GRPN
719,D,2014-03-19 18:54:47,2014-03-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,8.38,-4213,350814,-1%,-35305.0,2.0,-2.0,-13.0,-15.0,GRPN
720,D,2014-03-19 18:54:47,2014-03-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,8.38,13021,350814,+4%,109116.0,2.0,-2.0,-13.0,-15.0,GRPN
721,D,2014-03-18 18:28:39,2014-03-15,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,8.36,-16175,342006,-5%,-135223.0,-2.0,-3.0,-16.0,-17.0,GRPN
722,D,2014-03-18 18:28:39,2014-03-15,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,8.36,50000,342006,+17%,418000.0,-2.0,-3.0,-16.0,-17.0,GRPN
723,D,2014-03-18 18:27:38,2014-03-15,GRPN,Schellhase David,GC,F - Tax,8.36,-12132,238259,-5%,-101424.0,-2.0,-3.0,-16.0,-17.0,GRPN
724,D,2014-03-18 18:27:38,2014-03-15,GRPN,Schellhase David,GC,M - OptEx,8.36,37500,238259,+19%,313500.0,-2.0,-3.0,-16.0,-17.0,GRPN
725,D,2014-03-18 18:27:36,2014-03-15,GRPN,Raman Kal,COO,F - Tax,8.36,-29093,254060,-10%,-243217.0,-2.0,-3.0,-16.0,-17.0,GRPN
726,D,2014-03-18 18:27:36,2014-03-15,GRPN,Raman Kal,COO,M - OptEx,8.36,62500,254060,+33%,522500.0,-2.0,-3.0,-16.0,-17.0,GRPN
727,D,2014-03-18 18:26:34,2014-03-15,GRPN,Child Jason,CFO,F - Tax,8.36,-15771,348081,-4%,-131846.0,-2.0,-3.0,-16.0,-17.0,GRPN
728,D,2014-03-18 18:26:34,2014-03-15,GRPN,Child Jason,CFO,M - OptEx,8.36,48750,348081,+16%,407550.0,-2.0,-3.0,-16.0,-17.0,GRPN
729,D,2014-03-18 18:26:32,2014-03-17,GRPN,Leonsis Theodore,Dir,S - Sale+OE,8.37,-19750,793546,-2%,-165308.0,-2.0,-3.0,-16.0,-17.0,GRPN
730,D,2014-03-18 18:26:32,2014-03-17,GRPN,Leonsis Theodore,Dir,X - OptEx,0.05,19750,793546,-2%,922.0,-2.0,-3.0,-16.0,-17.0,GRPN
731,D,2014-03-14 17:24:31,2014-03-13,GRPN,Stevens Brian,Chief Accounting Officer,S - Sale+OE,8.58,-11162,1722,-87%,-95770.0,0.0,0.0,-17.0,-16.0,GRPN
732,DM,2014-03-14 17:23:30,2014-03-12,GRPN,Lefkofsky Eric P,"CEO, 10%",S - Sale+OE,8.44,-454166,107455087,0%,-3833161.0,0.0,0.0,-17.0,-16.0,GRPN
733,D,2014-03-12 18:10:17,2014-03-10,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,8.38,-6027,12884,-32%,-50506.0,-4.0,-3.0,-14.0,-23.0,GRPN
734,D,2014-03-12 18:10:17,2014-03-10,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,8.38,17565,12884,-375%,147195.0,-4.0,-3.0,-14.0,-23.0,GRPN
735,D,2014-03-03 18:01:36,2014-03-01,GRPN,Schellhase David,GC,F - Tax,8.31,-1887,212891,-1%,-15681.0,3.0,2.0,-7.0,-22.0,GRPN
736,D,2014-03-03 18:01:36,2014-03-01,GRPN,Schellhase David,GC,M - OptEx,8.31,5833,212891,+3%,48472.0,3.0,2.0,-7.0,-22.0,GRPN
737,DM,2014-03-03 18:01:34,2014-02-27,GRPN,Keywell Bradley A,Dir,S - Sale+OE,8.5,-500000,35849485,-1%,-4250000.0,3.0,2.0,-7.0,-22.0,GRPN
738,D,2014-03-03 18:00:33,2014-03-03,GRPN,Child Jason,CFO,S - Sale+OE,8.3,-100000,315102,-24%,-830000.0,3.0,2.0,-7.0,-22.0,GRPN
739,D,2014-02-20 18:24:43,2014-02-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,10.26,-4213,308181,-1%,-43225.0,-22.0,-20.0,-19.0,-40.0,GRPN
740,D,2014-02-20 18:24:43,2014-02-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,10.26,13021,308181,+4%,133595.0,-22.0,-20.0,-19.0,-40.0,GRPN
741,D,2014-02-18 20:58:59,2014-02-14,GRPN,Raman Kal,COO,S - Sale+OE,10.64,-18000,220653,-8%,-191520.0,-2.0,-24.0,-18.0,-41.0,GRPN
742,D,2014-02-18 20:56:56,2014-02-18,GRPN,Leonsis Theodore,Dir,S - Sale+OE,10.34,-19750,793546,-2%,-204215.0,-2.0,-24.0,-18.0,-41.0,GRPN
743,D,2014-02-18 20:56:56,2014-02-18,GRPN,Leonsis Theodore,Dir,X - OptEx,0.05,19750,793546,-2%,922.0,-2.0,-24.0,-18.0,-41.0,GRPN
744,DM,2014-02-14 16:53:56,2014-02-12,GRPN,Lefkofsky Eric P,"CEO, 10%",S - Sale+OE,10.58,-454166,107909253,0%,-4805076.0,-2.0,-23.0,-20.0,-43.0,GRPN
745,D,2014-02-10 19:03:08,2014-02-07,GRPN,Raman Kal,COO,F - Tax,10.87,-12132,238653,-5%,-131875.0,-6.0,-5.0,-26.0,-47.0,GRPN
746,D,2014-02-10 19:03:08,2014-02-07,GRPN,Raman Kal,COO,M - OptEx,10.87,37500,238653,+19%,407625.0,-6.0,-5.0,-26.0,-47.0,GRPN
747,D,2014-02-07 17:47:34,2014-02-05,GRPN,Child Jason,CFO,F - Tax,10.46,-4878,415102,-1%,-51024.0,2.0,-1.0,-24.0,-47.0,GRPN
748,D,2014-02-07 17:47:34,2014-02-05,GRPN,Child Jason,CFO,M - OptEx,10.46,13900,415102,+3%,145394.0,2.0,-1.0,-24.0,-47.0,GRPN
749,D,2014-02-04 17:01:06,2014-02-01,GRPN,Schellhase David,GC,F - Tax,10.46,-1866,208945,-1%,-19518.0,0.0,6.0,-19.0,-34.0,GRPN
750,D,2014-02-04 17:01:06,2014-02-01,GRPN,Schellhase David,GC,M - OptEx,10.46,5833,208945,+3%,61013.0,0.0,6.0,-19.0,-34.0,GRPN
751,D,2014-02-04 16:54:57,2014-02-03,GRPN,Holden Jeffrey,SVP - Product Management,S - Sale+OE,10.63,-10000,299373,-3%,-106300.0,0.0,6.0,-19.0,-34.0,GRPN
752,DM,2014-01-29 17:20:33,2014-01-27,GRPN,Keywell Bradley A,Dir,S - Sale+OE,10.23,-500000,36349485,-1%,-5115000.0,4.0,1.0,-18.0,-39.0,GRPN
753,D,2014-01-28 16:17:23,2014-01-26,GRPN,Schellhase David,GC,F - Tax,10.28,-2563,204978,-1%,-26348.0,-1.0,-3.0,-23.0,-41.0,GRPN
754,D,2014-01-28 16:17:23,2014-01-26,GRPN,Schellhase David,GC,M - OptEx,10.28,7500,204978,+4%,77100.0,-1.0,-3.0,-23.0,-41.0,GRPN
755,D,2014-01-28 16:16:21,2014-01-26,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,10.28,-4612,309373,-1%,-47411.0,-1.0,-3.0,-23.0,-41.0,GRPN
756,D,2014-01-28 16:16:21,2014-01-26,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,10.28,14375,309373,+5%,147775.0,-1.0,-3.0,-23.0,-41.0,GRPN
757,D,2014-01-22 17:37:14,2014-01-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,10.84,-4683,299610,-2%,-50764.0,-1.0,-2.0,-4.0,-41.0,GRPN
758,D,2014-01-22 17:37:14,2014-01-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,10.84,13021,299610,+5%,141148.0,-1.0,-2.0,-4.0,-41.0,GRPN
759,D,2014-01-17 16:33:51,2014-01-15,GRPN,Leonsis Theodore,Dir,S - Sale+OE,11.15,-19750,793546,-2%,-220213.0,1.0,-5.0,-5.0,-41.0,GRPN
760,D,2014-01-17 16:33:51,2014-01-15,GRPN,Leonsis Theodore,Dir,X - OptEx,0.05,19750,793546,-2%,922.0,1.0,-5.0,-5.0,-41.0,GRPN
761,DM,2014-01-14 17:41:55,2014-01-13,GRPN,Lefkofsky Eric P,"CEO, 10%",S - Sale+OE,11.27,-454166,108363419,0%,-5118451.0,-3.0,-4.0,-8.0,-46.0,GRPN
762,D,2014-01-14 17:40:51,2014-01-10,GRPN,Raman Kal,COO,F - Tax,11.56,-18825,213285,-8%,-217617.0,-3.0,-4.0,-8.0,-46.0,GRPN
763,D,2014-01-14 17:40:51,2014-01-10,GRPN,Raman Kal,COO,M - OptEx,11.56,50000,213285,+31%,578000.0,-3.0,-4.0,-8.0,-46.0,GRPN
764,D,2014-01-08 18:36:17,2014-01-06,GRPN,Raman Kal,COO,S - Sale+OE,12.19,-35329,182110,-16%,-430661.0,-3.0,-3.0,-12.0,-44.0,GRPN
765,D,2014-01-03 16:21:03,2014-01-01,GRPN,Schellhase David,GC,F - Tax,11.77,-2197,200041,-1%,-25859.0,-2.0,-5.0,-16.0,-46.0,GRPN
766,D,2014-01-03 16:21:03,2014-01-01,GRPN,Schellhase David,GC,M - OptEx,11.77,5834,200041,+3%,68666.0,-2.0,-5.0,-16.0,-46.0,GRPN
767,D,2014-01-03 16:21:02,2014-01-02,GRPN,Holden Jeffrey,SVP - Product Management,S - Sale+OE,11.85,-10000,291272,-3%,-118500.0,-2.0,-5.0,-16.0,-46.0,GRPN
768,DM,2013-12-31 16:06:26,2013-12-27,GRPN,Keywell Bradley A,Dir,S - Sale+OE,11.52,-500000,36849485,-1%,-5757500.0,1.0,1.0,-8.0,-46.0,GRPN
769,D,2013-12-23 17:57:39,2013-12-20,GRPN,Child Jason,CFO,F - Tax,11.68,-30518,406080,-7%,-356450.0,0.0,-4.0,-10.0,-43.0,GRPN
770,D,2013-12-23 17:57:39,2013-12-20,GRPN,Child Jason,CFO,M - OptEx,11.68,65000,406080,+19%,759200.0,0.0,-4.0,-10.0,-43.0,GRPN
771,D,2013-12-23 17:57:39,2013-12-23,GRPN,Child Jason,CFO,S - Sale+OE,11.84,-40000,406080,-9%,-473600.0,0.0,-4.0,-10.0,-43.0,GRPN
772,D,2013-12-23 17:54:35,2013-12-20,GRPN,Raman Kal,COO,S - Sale+OE,11.6,-206364,217439,-49%,-2393822.0,0.0,-4.0,-10.0,-43.0,GRPN
773,D,2013-12-20 17:05:32,2013-12-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,11.27,-6114,301272,-2%,-68905.0,1.0,0.0,-8.0,-45.0,GRPN
774,D,2013-12-20 17:05:32,2013-12-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,11.27,13021,301272,+5%,146747.0,1.0,0.0,-8.0,-45.0,GRPN
775,D,2013-12-17 16:22:49,2013-12-15,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,10.24,-93900,294365,-24%,-961536.0,6.0,11.0,3.0,-42.0,GRPN
776,D,2013-12-17 16:22:49,2013-12-15,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,10.24,200000,294365,+212%,2048000.0,6.0,11.0,3.0,-42.0,GRPN
777,D,2013-12-17 16:21:47,2013-12-15,GRPN,Child Jason,CFO,F - Tax,10.24,-91553,411598,-18%,-937503.0,6.0,11.0,3.0,-42.0,GRPN
778,D,2013-12-17 16:21:47,2013-12-15,GRPN,Child Jason,CFO,M - OptEx,10.24,195000,411598,+90%,1996800.0,6.0,11.0,3.0,-42.0,GRPN
779,D,2013-12-17 16:20:45,2013-12-15,GRPN,Raman Kal,COO,F - Tax,10.24,-117375,423803,-22%,-1201920.0,6.0,11.0,3.0,-42.0,GRPN
780,D,2013-12-17 16:20:45,2013-12-15,GRPN,Raman Kal,COO,M - OptEx,10.24,250000,423803,+144%,2560000.0,6.0,11.0,3.0,-42.0,GRPN
781,D,2013-12-17 16:19:44,2013-12-15,GRPN,Schellhase David,GC,F - Tax,10.24,-70425,196404,-26%,-721152.0,6.0,11.0,3.0,-42.0,GRPN
782,D,2013-12-17 16:19:44,2013-12-15,GRPN,Schellhase David,GC,M - OptEx,10.24,150000,196404,+323%,1536000.0,6.0,11.0,3.0,-42.0,GRPN
783,D,2013-12-16 16:41:28,2013-12-13,GRPN,Stevens Brian,Chief Accounting Officer,S - Sale+OE,10.31,-11162,1346,-89%,-115080.0,3.0,13.0,7.0,-39.0,GRPN
784,DM,2013-12-16 16:40:00,2013-12-12,GRPN,Lefkofsky Eric P,"CEO, 10%",S - Sale+OE,10.33,-454166,108817585,0%,-4689264.0,3.0,13.0,7.0,-39.0,GRPN
785,D,2013-12-12 17:49:39,2013-12-10,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,10.04,-7935,12508,-39%,-79667.0,-2.0,9.0,6.0,-41.0,GRPN
786,D,2013-12-12 17:49:39,2013-12-10,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,10.04,17564,12508,-347%,176343.0,-2.0,9.0,6.0,-41.0,GRPN
