,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1782,D,2009-05-01 10:26:51,2009-04-30,FFBC,Munafo Samuel J,EVP-Banking,A - Grant,10.79,697,93697,+1%,7521.0,-3.0,-3.0,-13.0,26.0,FFBC
1783,D,2009-05-01 10:26:51,2009-04-30,FFBC,Munafo Samuel J,EVP-Banking,D - Sale to issuer,0.0,-1125,93697,-1%,-0.0,-3.0,-3.0,-13.0,26.0,FFBC
1784,D,2009-05-01 10:22:34,2009-04-30,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,10.79,1114,68578,+2%,12020.0,-3.0,-3.0,-13.0,26.0,FFBC
1785,D,2009-05-01 10:22:34,2009-04-30,FFBC,Lefferson C Douglas,"EVP, COO",D - Sale to issuer,0.0,-1800,68578,-3%,-0.0,-3.0,-3.0,-13.0,26.0,FFBC
1786,D,2009-05-01 10:14:27,2009-04-30,FFBC,Hall J Franklin,"EVP, CFO",A - Grant,10.79,727,34929,+2%,7844.0,-3.0,-3.0,-13.0,26.0,FFBC
1787,D,2009-05-01 10:14:27,2009-04-30,FFBC,Hall J Franklin,"EVP, CFO",D - Sale to issuer,0.0,-1175,34929,-3%,-0.0,-3.0,-3.0,-13.0,26.0,FFBC
1788,D,2009-05-01 10:11:03,2009-04-30,FFBC,Davis Claude E,"Pres, CEO",A - Grant,10.79,4526,150825,+3%,48836.0,-3.0,-3.0,-13.0,26.0,FFBC
1789,DM,2009-05-01 10:11:03,2009-04-30,FFBC,Davis Claude E,"Pres, CEO",D - Sale to issuer,0.0,-6650,150825,-4%,-0.0,-3.0,-3.0,-13.0,26.0,FFBC
1790,D,2009-05-01 10:06:31,2009-04-30,FFBC,Stollings Anthony M,"SVP, CAO, Controller",A - Grant,10.79,300,10472,+3%,3237.0,-3.0,-3.0,-13.0,26.0,FFBC
1791,D,2009-05-01 10:06:31,2009-04-30,FFBC,Stollings Anthony M,"SVP, CAO, Controller",D - Sale to issuer,0.0,-300,10472,-3%,-0.0,-3.0,-3.0,-13.0,26.0,FFBC
1792,AD,2009-05-01 10:04:11,2009-04-30,FFBC,Gehlmann Gregory A,"SVP, Corporate GC",A - Grant,10.79,1125,29876,+4%,12139.0,-3.0,-3.0,-13.0,26.0,FFBC
1793,AD,2009-05-01 10:04:11,2009-04-30,FFBC,Gehlmann Gregory A,"SVP, Corporate GC",D - Sale to issuer,0.0,-1125,29876,-4%,-0.0,-3.0,-3.0,-13.0,26.0,FFBC
1794,D,2009-05-01 10:01:00,2009-04-30,FFBC,Gehlmann Gregory A,"SVP, Corporate GC",A - Grant,10.79,300,29876,+1%,3237.0,-3.0,-3.0,-13.0,26.0,FFBC
1795,D,2009-05-01 10:01:00,2009-04-30,FFBC,Gehlmann Gregory A,"SVP, Corporate GC",D - Sale to issuer,0.0,-300,29876,-1%,-0.0,-3.0,-3.0,-13.0,26.0,FFBC
1796,D,2009-05-01 09:58:20,2009-04-30,FFBC,Barbercheck Richard S,"SVP, CCO",A - Grant,10.79,675,17547,+4%,7283.0,-3.0,-3.0,-13.0,26.0,FFBC
1797,D,2009-05-01 09:58:20,2009-04-30,FFBC,Barbercheck Richard S,"SVP, CCO",D - Sale to issuer,0.0,-675,17547,-4%,-0.0,-3.0,-3.0,-13.0,26.0,FFBC
1798,D,2009-04-30 07:47:11,2009-04-29,FFBC,Purkrabek Knust Susan L,Dir,A - Grant,11.11,1483,18295,+9%,16476.0,-3.0,-2.0,-23.0,23.0,FFBC
1799,D,2009-04-30 07:47:11,2009-04-29,FFBC,Purkrabek Knust Susan L,Dir,D - Sale to issuer,0.0,-1483,18295,-7%,-0.0,-3.0,-2.0,-23.0,23.0,FFBC
1800,D,2009-04-28 08:00:40,2009-04-25,FFBC,Porter Barry S,Dir,A - Grant,10.79,1258,42107,+3%,13574.0,-2.0,3.0,-20.0,23.0,FFBC
1801,D,2009-04-28 08:00:40,2009-04-25,FFBC,Porter Barry S,Dir,D - Sale to issuer,0.0,-1258,42107,-3%,-0.0,-2.0,3.0,-20.0,23.0,FFBC
1802,D,2009-04-28 07:58:14,2009-04-25,FFBC,Kramer William J,Dir,A - Grant,10.79,1258,13689,+10%,13574.0,-2.0,3.0,-20.0,23.0,FFBC
1803,D,2009-04-28 07:58:14,2009-04-25,FFBC,Kramer William J,Dir,D - Sale to issuer,0.0,-1258,13689,-8%,-0.0,-2.0,3.0,-20.0,23.0,FFBC
1804,D,2009-04-28 07:52:59,2009-04-25,FFBC,Murph Knapke,Dir,A - Grant,10.79,1258,50368,+3%,13574.0,-2.0,3.0,-20.0,23.0,FFBC
1805,D,2009-04-28 07:52:59,2009-04-25,FFBC,Murph Knapke,Dir,D - Sale to issuer,0.0,-1258,50368,-2%,-0.0,-2.0,3.0,-20.0,23.0,FFBC
1806,D,2009-04-24 17:12:22,2009-04-24,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,11.4,801,69264,+1%,9131.0,-5.0,-6.0,-26.0,13.0,FFBC
1807,D,2009-04-24 17:12:22,2009-04-24,FFBC,Lefferson C Douglas,"EVP, COO",D - Sale to issuer,0.0,-2100,69264,-3%,-0.0,-5.0,-6.0,-26.0,13.0,FFBC
1808,D,2009-04-24 17:12:17,2009-04-24,FFBC,Hall J Franklin,"EVP, CFO",A - Grant,11.4,897,35377,+3%,10226.0,-5.0,-6.0,-26.0,13.0,FFBC
1809,D,2009-04-24 17:12:17,2009-04-24,FFBC,Hall J Franklin,"EVP, CFO",D - Sale to issuer,0.0,-1450,35377,-4%,-0.0,-5.0,-6.0,-26.0,13.0,FFBC
1810,D,2009-04-24 17:12:04,2009-04-24,FFBC,Munafo Samuel J,EVP-Banking,A - Grant,11.4,928,94125,+1%,10579.0,-5.0,-6.0,-26.0,13.0,FFBC
1811,D,2009-04-24 17:12:04,2009-04-24,FFBC,Munafo Samuel J,EVP-Banking,D - Sale to issuer,0.0,-1500,94125,-2%,-0.0,-5.0,-6.0,-26.0,13.0,FFBC
1812,D,2009-04-24 16:41:06,2009-04-24,FFBC,Davis Claude E,"Pres, CEO",A - Grant,11.4,5842,152949,+4%,66599.0,-5.0,-6.0,-26.0,13.0,FFBC
1813,D,2009-04-24 16:41:06,2009-04-24,FFBC,Davis Claude E,"Pres, CEO",D - Sale to issuer,0.0,-8650,152949,-5%,-0.0,-5.0,-6.0,-26.0,13.0,FFBC
1814,D,2009-04-21 13:30:49,2009-04-17,FFBC,Cisle Donald M,Dir,S - Sale+OE,12.0,-5000,227083,-2%,-60000.0,7.0,0.0,-18.0,23.0,FFBC
1815,DM,2009-04-20 17:50:01,2009-04-16,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,11.21,251,18295,+1%,2814.0,8.0,6.0,-4.0,23.0,FFBC
1816,DM,2009-04-20 17:47:18,2009-04-16,FFBC,Porter Barry S,Dir,P - Purchase,11.28,368,42107,+1%,4151.0,8.0,6.0,-4.0,23.0,FFBC
1817,DM,2009-04-20 17:45:19,2009-04-16,FFBC,Olszewski Richard E,Dir,P - Purchase,11.26,325,19658,+2%,3660.0,8.0,6.0,-4.0,23.0,FFBC
1818,DM,2009-04-20 17:43:25,2009-04-16,FFBC,Kramer William J,Dir,P - Purchase,11.26,327,13689,+2%,3683.0,8.0,6.0,-4.0,23.0,FFBC
1819,DM,2009-04-20 17:40:59,2009-04-16,FFBC,Murph Knapke,Dir,P - Purchase,11.28,370,50643,+1%,4174.0,8.0,6.0,-4.0,23.0,FFBC
1820,DM,2009-04-20 17:38:07,2009-04-16,FFBC,Finnerty Corinne R,Dir,P - Purchase,11.28,370,33020,+1%,4174.0,8.0,6.0,-4.0,23.0,FFBC
1821,,2009-04-20 17:36:10,2009-04-16,FFBC,Collar Mark A,Dir,P - Purchase,10.85,44,644,+7%,477.0,8.0,6.0,-4.0,23.0,FFBC
1822,DM,2009-04-20 17:34:17,2009-04-16,FFBC,Cisle Donald M,Dir,P - Purchase,11.19,229,232218,0%,2563.0,8.0,6.0,-4.0,23.0,FFBC
1823,M,2009-04-20 17:30:41,2009-04-16,FFBC,Ach J Wickliffe,Dir,P - Purchase,10.99,124,5099,+2%,1363.0,8.0,6.0,-4.0,23.0,FFBC
1824,D,2009-04-20 17:17:52,2009-04-18,FFBC,Munafo Samuel J,EVP-Banking,A - Grant,10.75,372,92669,0%,3999.0,8.0,6.0,-4.0,23.0,FFBC
1825,D,2009-04-20 17:17:52,2009-04-18,FFBC,Munafo Samuel J,EVP-Banking,D - Sale to issuer,0.0,-1800,92669,-2%,-0.0,8.0,6.0,-4.0,23.0,FFBC
1826,D,2009-04-20 17:13:47,2009-04-18,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,10.75,774,69313,+1%,8321.0,8.0,6.0,-4.0,23.0,FFBC
1827,D,2009-04-20 17:13:47,2009-04-18,FFBC,Lefferson C Douglas,"EVP, COO",D - Sale to issuer,0.0,-3750,69313,-5%,-0.0,8.0,6.0,-4.0,23.0,FFBC
1828,D,2009-04-20 17:07:52,2009-04-18,FFBC,Hall J Franklin,"EVP, CFO",A - Grant,10.75,449,35654,+1%,4827.0,8.0,6.0,-4.0,23.0,FFBC
1829,D,2009-04-20 17:07:52,2009-04-18,FFBC,Hall J Franklin,"EVP, CFO",D - Sale to issuer,0.0,-2175,35654,-6%,-0.0,8.0,6.0,-4.0,23.0,FFBC
1830,D,2009-04-20 17:03:06,2009-04-18,FFBC,Davis Claude E,"Pres, CEO",A - Grant,10.75,2598,155757,+2%,27929.0,8.0,6.0,-4.0,23.0,FFBC
1831,D,2009-04-20 17:03:06,2009-04-18,FFBC,Davis Claude E,"Pres, CEO",D - Sale to issuer,0.0,-12600,155757,-7%,-0.0,8.0,6.0,-4.0,23.0,FFBC
1832,D,2009-04-15 16:46:03,2009-04-13,FFBC,Stollings Anthony M,"SVP, CAO, Controller",A - Grant,0.0,4800,10472,+85%,0.0,2.0,5.0,-10.0,24.0,FFBC
1833,D,2009-04-15 16:44:46,2009-04-13,FFBC,Barbercheck Richard S,"SVP, CCO",A - Grant,0.0,7800,17547,+80%,0.0,2.0,5.0,-10.0,24.0,FFBC
1834,,2009-04-15 16:43:38,2009-04-13,FFBC,Munafo Samuel J,EVP-Banking,A - Grant,0.0,12296,94533,+15%,0.0,2.0,5.0,-10.0,24.0,FFBC
1835,D,2009-04-15 16:41:20,2009-04-13,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,0.0,15993,73539,+28%,0.0,2.0,5.0,-10.0,24.0,FFBC
1836,D,2009-04-15 16:38:36,2009-04-13,FFBC,Gehlmann Gregory A,"SVP, Corporate GC",A - Grant,0.0,13366,29876,+81%,0.0,2.0,5.0,-10.0,24.0,FFBC
1837,D,2009-04-15 16:36:38,2009-04-13,FFBC,Hall J Franklin,"EVP, CFO",A - Grant,0.0,13486,37656,+56%,0.0,2.0,5.0,-10.0,24.0,FFBC
1838,D,2009-04-15 16:33:36,2009-04-13,FFBC,Davis Claude E,"Pres, CEO",A - Grant,0.0,40451,165759,+32%,0.0,2.0,5.0,-10.0,24.0,FFBC
1839,D,2009-03-02 11:28:22,2009-02-14,FFBC,Davis Claude E,"Pres, CEO",A - Grant,7.99,4129,125282,+3%,32991.0,-13.0,-25.0,19.0,12.0,FFBC
1840,D,2009-03-02 11:28:22,2009-02-14,FFBC,Davis Claude E,"Pres, CEO",D - Sale to issuer,7.99,-6675,125282,-5%,-53333.0,-13.0,-25.0,19.0,12.0,FFBC
1841,D,2009-02-27 15:20:58,2009-02-14,FFBC,Munafo Samuel J,EVP-Banking,A - Grant,7.99,665,77895,+1%,5313.0,-6.0,-26.0,18.0,7.0,FFBC
1842,D,2009-02-27 15:20:58,2009-02-14,FFBC,Munafo Samuel J,EVP-Banking,D - Sale to issuer,7.99,-1075,77895,-1%,-8589.0,-6.0,-26.0,18.0,7.0,FFBC
1843,D,2009-02-27 15:17:28,2009-02-14,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,7.99,944,57011,+2%,7543.0,-6.0,-26.0,18.0,7.0,FFBC
1844,D,2009-02-27 15:17:28,2009-02-14,FFBC,Lefferson C Douglas,"EVP, COO",D - Sale to issuer,7.99,-1525,57011,-3%,-12185.0,-6.0,-26.0,18.0,7.0,FFBC
1845,D,2009-02-27 15:08:12,2009-02-14,FFBC,Hall J Franklin,"EVP, CFO",A - Grant,7.99,696,24101,+3%,5561.0,-6.0,-26.0,18.0,7.0,FFBC
1846,D,2009-02-27 15:08:12,2009-02-14,FFBC,Hall J Franklin,"EVP, CFO",D - Sale to issuer,7.99,-1125,24101,-4%,-8989.0,-6.0,-26.0,18.0,7.0,FFBC
1847,D,2009-02-18 13:45:25,2009-02-18,FFBC,Olszewski Richard E,Dir,P - Purchase,8.2,400,19333,+2%,3278.0,1.0,2.0,14.0,-2.0,FFBC
1848,D,2009-02-18 13:21:37,2009-02-17,FFBC,Murph Knapke,Dir,P - Purchase,8.23,3000,49998,+6%,24690.0,1.0,2.0,14.0,-2.0,FFBC
1849,D,2009-02-04 11:21:47,2009-02-03,FFBC,Porter Barry S,Dir,P - Purchase,8.49,5000,41739,+14%,42450.0,1.0,-3.0,-29.0,7.0,FFBC
1850,D,2009-01-13 12:25:45,2009-01-12,FFBC,Porter Barry S,Dir,P - Purchase,10.3,445,36739,+1%,4582.0,-3.0,-17.0,-13.0,-17.0,FFBC
1851,D,2009-01-13 12:23:36,2009-01-12,FFBC,Olszewski Richard E,Dir,P - Purchase,10.3,375,18933,+2%,3861.0,-3.0,-17.0,-13.0,-17.0,FFBC
1852,D,2009-01-13 12:21:41,2009-01-12,FFBC,Kramer William J,Dir,P - Purchase,10.3,375,13157,+3%,3861.0,-3.0,-17.0,-13.0,-17.0,FFBC
1853,D,2009-01-13 12:19:52,2009-01-12,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,10.3,280,17884,+2%,2883.0,-3.0,-17.0,-13.0,-17.0,FFBC
1854,D,2009-01-13 12:17:19,2009-01-12,FFBC,Murph Knapke,Dir,P - Purchase,10.3,445,46998,+1%,4582.0,-3.0,-17.0,-13.0,-17.0,FFBC
1855,D,2009-01-13 12:04:57,2009-01-12,FFBC,Finnerty Corinne R,Dir,P - Purchase,10.3,445,32650,+1%,4582.0,-3.0,-17.0,-13.0,-17.0,FFBC
1856,D,2009-01-13 12:03:00,2009-01-12,FFBC,Cisle Donald M,Dir,P - Purchase,10.3,445,231989,0%,4582.0,-3.0,-17.0,-13.0,-17.0,FFBC
1857,,2009-01-13 11:49:03,2009-01-12,FFBC,Ach J Wickliffe,Dir,P - Purchase,10.3,130,4975,+3%,1338.0,-3.0,-17.0,-13.0,-17.0,FFBC
1858,D,2008-12-17 14:09:45,2008-12-17,FFBC,Cisle Donald M,Dir,G - Gift,0.0,-525,231544,0%,-0.0,-1.0,-4.0,-28.0,-38.0,FFBC
1859,D,2008-12-03 09:48:04,2008-11-26,FFBC,Stollings Anthony M,"SVP, CAO, Controller",S - Sale+OE,12.24,-3567,5600,-39%,-43653.0,4.0,5.0,5.0,-29.0,FFBC
1860,D,2008-10-09 16:24:49,2008-10-07,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,14.0,212,17604,+1%,2968.0,12.0,10.0,8.0,-3.0,FFBC
1861,D,2008-10-09 16:23:01,2008-10-07,FFBC,Kramer William J,Dir,P - Purchase,14.0,270,12682,+2%,3780.0,12.0,10.0,8.0,-3.0,FFBC
1862,D,2008-10-09 16:09:00,2008-10-07,FFBC,Porter Barry S,Dir,P - Purchase,14.0,333,36294,+1%,4662.0,12.0,10.0,8.0,-3.0,FFBC
1863,D,2008-10-09 16:07:05,2008-10-07,FFBC,Olszewski Richard E,Dir,P - Purchase,14.0,270,18558,+1%,3780.0,12.0,10.0,8.0,-3.0,FFBC
1864,D,2008-10-09 16:05:25,2008-10-07,FFBC,Murph Knapke,Dir,P - Purchase,14.0,333,46553,+1%,4662.0,12.0,10.0,8.0,-3.0,FFBC
1865,D,2008-10-09 16:03:37,2008-10-07,FFBC,Finnerty Corinne R,Dir,P - Purchase,14.0,333,32205,+1%,4662.0,12.0,10.0,8.0,-3.0,FFBC
1866,,2008-10-09 15:55:02,2008-10-07,FFBC,Ach J Wickliffe,Dir,P - Purchase,14.0,98,4845,+2%,1372.0,-11.0,-2.0,-3.0,-15.0,FFBC
1867,,2008-10-09 15:51:54,2008-10-07,FFBC,Ach J Wickliffe,Dir,P - Purchase,14.0,98,4845,+2%,1372.0,-11.0,-2.0,-3.0,-15.0,FFBC
1868,D,2008-10-09 15:47:44,2008-10-07,FFBC,Cisle Donald M,Dir,P - Purchase,14.0,333,232069,0%,4662.0,-11.0,-2.0,-3.0,-15.0,FFBC
1869,D,2008-07-11 11:30:26,2008-07-09,FFBC,Porter Barry S,Dir,P - Purchase,9.14,480,35961,+1%,4385.0,2.0,3.0,36.0,27.0,FFBC
1870,D,2008-07-11 11:30:05,2008-07-09,FFBC,Olszewski Richard E,Dir,P - Purchase,9.14,400,18288,+2%,3654.0,2.0,3.0,36.0,27.0,FFBC
1871,D,2008-07-11 11:29:34,2008-07-09,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,9.14,300,17313,+2%,2741.0,2.0,3.0,36.0,27.0,FFBC
1872,D,2008-07-11 11:29:07,2008-07-09,FFBC,Kramer William J,Dir,P - Purchase,9.14,400,12412,+3%,3654.0,2.0,3.0,36.0,27.0,FFBC
1873,D,2008-07-11 11:28:45,2008-07-09,FFBC,Murph Knapke,Dir,P - Purchase,9.14,480,46220,+1%,4385.0,2.0,3.0,36.0,27.0,FFBC
1874,D,2008-07-11 11:27:13,2008-07-09,FFBC,Finnerty Corinne R,Dir,P - Purchase,9.14,480,31872,+2%,4385.0,2.0,3.0,36.0,27.0,FFBC
1875,D,2008-07-11 10:59:44,2008-07-09,FFBC,Cisle Donald M,Dir,P - Purchase,9.14,480,231736,0%,4385.0,2.0,3.0,36.0,27.0,FFBC
1876,,2008-07-11 10:56:52,2008-07-09,FFBC,Ach J Wickliffe,Dir,P - Purchase,9.14,143,4747,+3%,1306.0,2.0,3.0,36.0,27.0,FFBC
1877,D,2008-04-30 14:51:24,2008-04-29,FFBC,Purkrabek Knust Susan L,Dir,A - Grant,0.0,4455,16969,+36%,0.0,-3.0,-4.0,-14.0,-15.0,FFBC
1878,D,2008-04-16 13:08:13,2008-04-07,FFBC,Porter Barry S,Dir,P - Purchase,1345.0,344,35481,+1%,462680.0,5.0,4.0,-9.0,13.0,FFBC
1879,D,2008-04-08 16:04:27,2008-04-07,FFBC,Porter Barry S,Dir,P - Purchase,1345.0,344,35481,+1%,462680.0,-3.0,-9.0,-4.0,7.0,FFBC
1880,D,2008-04-08 15:53:28,2008-04-07,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,13.45,216,12514,+2%,2905.0,0.0,-9.0,-3.0,7.0,FFBC
1881,D,2008-04-08 15:50:57,2008-04-07,FFBC,Olszewski Richard E,Dir,P - Purchase,13.45,344,18291,+2%,4627.0,0.0,-9.0,-3.0,7.0,FFBC
1882,D,2008-04-08 15:47:23,2008-04-07,FFBC,Olszewski Richard E,Dir,P - Purchase,13.45,344,17947,+2%,4627.0,0.0,-9.0,-3.0,7.0,FFBC
1883,D,2008-04-08 15:44:01,2008-04-07,FFBC,Kramer William J,Dir,P - Purchase,13.45,285,11780,+2%,3833.0,0.0,-9.0,-3.0,7.0,FFBC
1884,D,2008-04-08 15:41:30,2008-04-07,FFBC,Murph Knapke,Dir,P - Purchase,13.45,343,45740,+1%,4613.0,0.0,-9.0,-3.0,7.0,FFBC
1885,D,2008-04-08 15:38:15,2008-04-07,FFBC,Finnerty Corinne R,Dir,P - Purchase,13.45,344,31392,+1%,4627.0,0.0,-9.0,-3.0,7.0,FFBC
1886,D,2008-04-08 15:35:46,2008-04-07,FFBC,Cisle Donald M,Dir,P - Purchase,13.45,344,231256,0%,4627.0,0.0,-9.0,-3.0,7.0,FFBC
1887,,2008-04-08 15:33:31,2008-04-07,FFBC,Ach J Wickliffe,Dir,P - Purchase,13.45,104,4604,+2%,1399.0,0.0,-9.0,-3.0,7.0,FFBC
1888,D,2008-02-19 08:48:56,2008-02-14,FFBC,Hall J Franklin,"SVP, CFO",A - Grant,0.0,4500,24530,+22%,0.0,0.0,6.0,20.0,20.0,FFBC
1889,D,2008-02-19 08:33:36,2008-02-14,FFBC,Stollings Anthony M,"SVP, CAO, Controller",A - Grant,0.0,2400,7047,+52%,0.0,0.0,6.0,20.0,20.0,FFBC
1890,D,2008-02-19 08:32:40,2008-02-14,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,0.0,6100,57971,+12%,0.0,0.0,6.0,20.0,20.0,FFBC
1891,D,2008-02-19 08:30:35,2008-02-14,FFBC,Gehlmann Gregory A,"SVP, Corporate GC",A - Grant,0.0,4500,15382,+41%,0.0,0.0,6.0,20.0,20.0,FFBC
1892,D,2008-02-19 08:29:31,2008-02-14,FFBC,Gehlmann Gregory A,"SVP, Corporate GC",A - Grant,0.0,4500,15382,+41%,0.0,0.0,6.0,20.0,20.0,FFBC
1893,D,2008-02-19 08:28:27,2008-02-14,FFBC,Davis Claude E,"Pres, CEO",A - Grant,0.0,26700,127484,+26%,0.0,0.0,6.0,20.0,20.0,FFBC
1894,D,2008-02-19 08:27:19,2008-02-14,FFBC,Barbercheck Richard S,"SVP, CRO",A - Grant,0.0,3900,9054,+76%,0.0,0.0,6.0,20.0,20.0,FFBC
1895,D,2008-02-19 08:25:28,2008-02-14,FFBC,Munafo Samuel J,EVP-Banking,A - Grant,0.0,4300,79247,+6%,0.0,0.0,6.0,20.0,20.0,FFBC
1896,D,2008-01-14 13:22:17,2008-01-11,FFBC,Kramer William J,Dir,P - Purchase,10.33,340,11995,+3%,3513.0,4.0,2.0,17.0,-13.0,FFBC
1897,D,2008-01-14 12:59:12,2008-01-11,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,10.33,260,12298,+2%,2687.0,4.0,2.0,17.0,-13.0,FFBC
1898,D,2008-01-14 12:54:37,2008-01-11,FFBC,Posey Steven C,Dir,P - Purchase,10.33,460,61250,+1%,4753.0,4.0,2.0,17.0,-13.0,FFBC
1899,D,2008-01-14 12:52:11,2008-01-11,FFBC,Porter Barry S,Dir,P - Purchase,10.33,410,35137,+1%,4236.0,4.0,2.0,17.0,-13.0,FFBC
1900,D,2008-01-14 12:47:57,2008-01-11,FFBC,Olszewski Richard E,Dir,P - Purchase,10.33,340,17603,+2%,3513.0,4.0,2.0,17.0,-13.0,FFBC
1901,D,2008-01-14 12:43:20,2008-01-11,FFBC,Murph Knapke,Dir,P - Purchase,10.33,410,45397,+1%,4236.0,4.0,2.0,17.0,-13.0,FFBC
1902,D,2008-01-14 12:40:16,2008-01-11,FFBC,Finnerty Corinne R,Dir,P - Purchase,10.33,410,31048,+1%,4236.0,4.0,2.0,17.0,-13.0,FFBC
1903,D,2008-01-14 12:35:36,2008-01-11,FFBC,Cisle Donald M,Dir,P - Purchase,10.33,410,243026,0%,4236.0,4.0,2.0,17.0,-13.0,FFBC
1904,,2008-01-14 12:31:51,2008-01-11,FFBC,Ach J Wickliffe,Dir,P - Purchase,10.33,120,4500,+3%,1240.0,4.0,2.0,17.0,-13.0,FFBC
1905,D,2007-12-03 14:56:22,2007-11-30,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,11.49,4000,12017,+50%,45960.0,-2.0,4.0,-1.0,7.0,FFBC
1906,D,2007-11-13 11:33:45,2007-11-09,FFBC,Kramer William J,Dir,P - Purchase,10.39,500,11555,+5%,5195.0,7.0,-7.0,1.0,4.0,FFBC
1907,D,2007-11-08 17:11:45,2007-11-08,FFBC,Kramer William J,Dir,P - Purchase,10.39,500,11055,+5%,5195.0,3.0,9.0,12.0,13.0,FFBC
1908,D,2007-11-08 08:33:46,2007-11-07,FFBC,Hall J Franklin,"SVP, CFO",P - Purchase,10.0,399,19981,+2%,3990.0,6.0,16.0,18.0,20.0,FFBC
1909,D,2007-11-06 14:11:52,2007-11-05,FFBC,Murph Knapke,Dir,P - Purchase,10.25,5000,44987,+13%,51240.0,5.0,11.0,10.0,20.0,FFBC
1910,D,2007-11-05 16:15:36,2007-11-05,FFBC,Murph Knapke,Dir,P - Purchase,0.0,5000,39987,+14%,0.0,5.0,7.0,6.0,28.0,FFBC
1911,D,2007-10-29 14:52:52,2007-10-29,FFBC,Olszewski Richard E,Dir,P - Purchase,11.7,4000,17263,+30%,46798.0,-4.0,-10.0,-9.0,17.0,FFBC
1912,D,2007-10-09 09:31:01,2007-10-08,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,13.77,195,8017,+2%,2686.0,1.0,-8.0,-21.0,-2.0,FFBC
1913,D,2007-10-09 09:25:36,2007-10-08,FFBC,Posey Steven C,Dir,P - Purchase,13.77,340,60790,+1%,4682.0,1.0,-8.0,-21.0,-2.0,FFBC
1914,D,2007-10-09 09:22:50,2007-10-08,FFBC,Porter Barry S,Dir,P - Purchase,13.77,305,34727,+1%,4200.0,1.0,-8.0,-21.0,-2.0,FFBC
1915,D,2007-10-09 09:20:00,2007-10-08,FFBC,Olszewski Richard E,Dir,P - Purchase,13.77,255,13263,+2%,3512.0,1.0,-8.0,-21.0,-2.0,FFBC
1916,D,2007-10-09 09:16:59,2007-10-08,FFBC,Kramer William J,Dir,P - Purchase,13.77,255,10555,+2%,3512.0,1.0,-8.0,-21.0,-2.0,FFBC
1917,D,2007-10-09 09:10:30,2007-10-08,FFBC,Murph Knapke,Dir,P - Purchase,13.77,305,34987,+1%,4200.0,1.0,-8.0,-21.0,-2.0,FFBC
1918,D,2007-10-09 09:07:22,2007-10-08,FFBC,Finnerty Corinne R,Dir,P - Purchase,13.77,305,30638,+1%,4200.0,1.0,-8.0,-21.0,-2.0,FFBC
1919,D,2007-10-09 09:04:35,2007-10-08,FFBC,Cisle Donald M,Dir,P - Purchase,13.77,305,242616,0%,4200.0,1.0,-8.0,-21.0,-2.0,FFBC
1920,,2007-10-09 09:01:39,2007-10-08,FFBC,Ach J Wickliffe,Dir,P - Purchase,13.77,90,4380,+2%,1239.0,1.0,-8.0,-21.0,-2.0,FFBC
1921,D,2007-08-15 11:33:02,2007-07-26,FFBC,Leep Bruce E,Dir,G - Gift,0.0,-6678,279480,-2%,-0.0,1.0,16.0,9.0,8.0,FFBC
1922,D,2007-08-14 14:07:23,2007-08-13,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,11.99,2000,7805,+34%,23975.0,0.0,15.0,11.0,4.0,FFBC
1923,D,2007-08-14 13:26:06,2007-08-14,FFBC,Gehlmann Gregory A,"SVP, Corporate GC",P - Purchase,11.7,300,10254,+3%,3510.0,0.0,15.0,11.0,4.0,FFBC
1924,D,2007-08-14 08:58:13,2007-08-14,FFBC,Kramer William J,Dir,P - Purchase,12.0,1500,10245,+17%,17999.0,0.0,15.0,11.0,4.0,FFBC
1925,D,2007-08-14 08:54:44,2007-08-13,FFBC,Stollings Anthony M,"SVP, CAO, Controller",P - Purchase,12.0,1000,3200,+45%,11999.0,0.0,15.0,11.0,4.0,FFBC
1926,D,2007-08-13 13:19:56,2007-08-09,FFBC,Olszewski Richard E,Dir,P - Purchase,10.69,2000,13008,+18%,21385.0,1.0,16.0,12.0,3.0,FFBC
1927,D,2007-08-06 16:30:19,2007-08-06,FFBC,Olszewski Richard E,Dir,P - Purchase,11.43,500,11008,+5%,5715.0,-2.0,0.0,15.0,4.0,FFBC
1928,D,2007-08-03 13:54:33,2007-08-03,FFBC,Murph Knapke,Dir,P - Purchase,12.24,5000,34682,+17%,61185.0,-8.0,-14.0,8.0,-3.0,FFBC
