,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1124,,2011-06-06 17:02:14,2011-06-02,IDCC,Rankin Jean F,Dir,A - Grant,0.0,4000,10301,+63%,0.0,-1.0,-4.0,22.0,18.0,IDCC
1125,,2011-06-06 17:02:14,2011-06-03,IDCC,Rankin Jean F,Dir,D - Sale to issuer,37.88,0,10301,0%,-14.0,-1.0,-4.0,22.0,18.0,IDCC
1126,,2011-06-06 17:02:14,2011-06-03,IDCC,Rankin Jean F,Dir,F - Tax,37.88,-1456,10301,-12%,-55153.0,-1.0,-4.0,22.0,18.0,IDCC
1127,,2011-06-06 16:59:16,2011-06-02,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,4000,12223,+49%,0.0,-1.0,-4.0,22.0,18.0,IDCC
1128,M,2011-06-06 16:59:16,2011-06-03,IDCC,Kritzmacher John A,Dir,D - Sale to issuer,37.88,-1,12223,0%,-28.0,-1.0,-4.0,22.0,18.0,IDCC
1129,M,2011-06-06 16:59:16,2011-06-03,IDCC,Kritzmacher John A,Dir,F - Tax,37.88,-2223,12223,-15%,-84207.0,-1.0,-4.0,22.0,18.0,IDCC
1130,,2011-06-06 16:55:03,2011-06-02,IDCC,Kamins Edward,Dir,A - Grant,0.0,4000,24024,+20%,0.0,-1.0,-4.0,22.0,18.0,IDCC
1131,M,2011-06-06 16:55:03,2011-06-03,IDCC,Kamins Edward,Dir,D - Sale to issuer,37.88,-1,24024,0%,-28.0,-1.0,-4.0,22.0,18.0,IDCC
1132,,2011-06-06 16:52:40,2011-06-02,IDCC,Clontz Steven T,Dir,A - Grant,0.0,4000,85588,+5%,0.0,-1.0,-4.0,22.0,18.0,IDCC
1133,,2011-06-06 16:52:40,2011-06-03,IDCC,Clontz Steven T,Dir,D - Sale to issuer,37.88,0,85588,0%,-19.0,-1.0,-4.0,22.0,18.0,IDCC
1134,,2011-06-06 16:51:10,2011-06-02,IDCC,Amelio Gilbert F,Dir,A - Grant,0.0,4000,11044,+57%,0.0,-1.0,-4.0,22.0,18.0,IDCC
1135,,2011-06-06 16:51:10,2011-06-03,IDCC,Amelio Gilbert F,Dir,D - Sale to issuer,37.88,0,11044,0%,-6.0,-1.0,-4.0,22.0,18.0,IDCC
1136,,2011-06-06 16:50:19,2011-06-02,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,4000,12386,+48%,0.0,-1.0,-4.0,22.0,18.0,IDCC
1137,,2011-06-06 16:50:19,2011-06-03,IDCC,Belk Jeffrey K,Dir,D - Sale to issuer,37.88,0,12386,0%,-19.0,-1.0,-4.0,22.0,18.0,IDCC
1138,,2011-04-29 16:48:39,2011-04-27,IDCC,Sprecher Steven Wayne,"GC, Secretary",A - Grant,0.0,17,10668,0%,0.0,-1.0,-3.0,-8.0,-2.0,IDCC
1139,,2011-04-29 16:47:10,2011-04-27,IDCC,Soni Naresh Himatlal,CTO,A - Grant,0.0,15,9101,0%,0.0,-1.0,-3.0,-8.0,-2.0,IDCC
1140,,2011-04-29 16:45:35,2011-04-27,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",A - Grant,0.0,26,39960,0%,0.0,-1.0,-3.0,-8.0,-2.0,IDCC
1141,,2011-04-29 16:43:26,2011-04-27,IDCC,Point Janet Meenehan,"EVP, Comm.,Investor Rels.",A - Grant,0.0,13,17162,0%,0.0,-1.0,-3.0,-8.0,-2.0,IDCC
1142,,2011-04-29 16:41:22,2011-04-27,IDCC,Nolan James J,"EVP, R, D",A - Grant,0.0,20,30821,0%,0.0,-1.0,-3.0,-8.0,-2.0,IDCC
1143,,2011-04-29 16:39:45,2011-04-27,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,41,107016,0%,0.0,-1.0,-3.0,-8.0,-2.0,IDCC
1144,,2011-04-29 16:37:55,2011-04-27,IDCC,McQuilkin Scott A,CFO,A - Grant,0.0,26,29303,0%,0.0,-1.0,-3.0,-8.0,-2.0,IDCC
1145,,2011-04-29 16:35:48,2011-04-27,IDCC,Lemmo Mark A,"EVP, Corp.,Bus. Development",A - Grant,0.0,19,41782,0%,0.0,-1.0,-3.0,-8.0,-2.0,IDCC
1146,,2011-04-29 16:31:00,2011-04-27,IDCC,Isaacs Gary D,Chief Admin. Officer,A - Grant,0.0,14,27671,0%,0.0,-1.0,-3.0,-8.0,-2.0,IDCC
1147,,2011-04-29 16:28:50,2011-04-27,IDCC,Brezski Richard,Chief Accounting Officer,A - Grant,0.0,5,6617,0%,0.0,-1.0,-3.0,-8.0,-2.0,IDCC
1148,,2011-04-29 16:27:11,2011-04-27,IDCC,Roath Robert S,Dir,A - Grant,0.0,8,22008,0%,0.0,-1.0,-3.0,-8.0,-2.0,IDCC
1149,,2011-04-29 16:25:22,2011-04-27,IDCC,Rankin Jean F,Dir,A - Grant,0.0,16,7758,0%,0.0,-1.0,-3.0,-8.0,-2.0,IDCC
1150,,2011-04-29 16:23:44,2011-04-27,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,17,10447,0%,0.0,-1.0,-3.0,-8.0,-2.0,IDCC
1151,,2011-04-29 16:21:44,2011-04-27,IDCC,Kamins Edward,Dir,A - Grant,0.0,13,20025,0%,0.0,-1.0,-3.0,-8.0,-2.0,IDCC
1152,,2011-04-29 16:19:42,2011-04-27,IDCC,Clontz Steven T,Dir,A - Grant,0.0,71,81588,0%,0.0,-1.0,-3.0,-8.0,-2.0,IDCC
1153,,2011-04-29 16:17:54,2011-04-27,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,8,8386,0%,0.0,-1.0,-3.0,-8.0,-2.0,IDCC
1154,,2011-04-29 16:16:30,2011-04-27,IDCC,Amelio Gilbert F,Dir,A - Grant,0.0,11,7045,0%,0.0,-1.0,-3.0,-8.0,-2.0,IDCC
1155,,2011-03-31 18:32:47,2011-03-30,IDCC,Belk Jeffrey K,Dir,D - Sale to issuer,47.97,0,8378,0%,-5.0,2.0,1.0,-3.0,12.0,IDCC
1156,,2011-03-31 18:31:09,2011-03-22,IDCC,Amelio Gilbert F,Dir,D - Sale to issuer,43.26,0,7034,0%,-2.0,2.0,1.0,-3.0,12.0,IDCC
1157,,2011-03-02 16:33:41,2011-03-01,IDCC,Amelio Gilbert F,Dir,A - Grant,0.0,5030,7034,+251%,0.0,1.0,-3.0,3.0,54.0,IDCC
1158,,2011-02-09 16:27:25,2011-02-07,IDCC,Brezski Richard,Chief Accounting Officer,D - Sale to issuer,53.51,0,6610,0%,-1.0,-2.0,2.0,-25.0,29.0,IDCC
1159,,2011-02-09 16:27:25,2011-02-07,IDCC,Brezski Richard,Chief Accounting Officer,F - Tax,53.51,-296,6610,-4%,-15839.0,-2.0,2.0,-25.0,29.0,IDCC
1160,,2011-02-04 18:50:20,2011-02-02,IDCC,Sprecher Steven Wayne,"GC, Secretary",A - Grant,0.0,17,10651,0%,0.0,5.0,8.0,-14.0,34.0,IDCC
1161,,2011-02-04 18:48:52,2011-02-02,IDCC,Soni Naresh Himatlal,CTO,A - Grant,0.0,14,9086,0%,0.0,5.0,8.0,-14.0,34.0,IDCC
1162,,2011-02-04 18:47:55,2011-02-02,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",A - Grant,0.0,25,39930,0%,0.0,5.0,8.0,-14.0,34.0,IDCC
1163,,2011-02-04 18:46:38,2011-02-02,IDCC,Roath Robert S,Dir,A - Grant,0.0,8,22000,0%,0.0,5.0,8.0,-14.0,34.0,IDCC
1164,,2011-02-04 18:45:40,2011-02-02,IDCC,Rankin Jean F,Dir,A - Grant,0.0,16,7742,0%,0.0,5.0,8.0,-14.0,34.0,IDCC
1165,,2011-02-04 18:44:38,2011-02-02,IDCC,Point Janet Meenehan,"EVP, Comm.,Investor Rels.",A - Grant,0.0,12,17148,0%,0.0,5.0,8.0,-14.0,34.0,IDCC
1166,,2011-02-04 18:43:28,2011-02-02,IDCC,Nolan James J,"EVP, R, D",A - Grant,0.0,20,30797,0%,0.0,5.0,8.0,-14.0,34.0,IDCC
1167,,2011-02-04 18:42:35,2011-02-02,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,40,106971,0%,0.0,5.0,8.0,-14.0,34.0,IDCC
1168,,2011-02-04 18:41:39,2011-02-02,IDCC,McQuilkin Scott A,CFO,A - Grant,0.0,25,29276,0%,0.0,5.0,8.0,-14.0,34.0,IDCC
1169,,2011-02-04 18:39:57,2011-02-02,IDCC,Lemmo Mark A,"EVP, Corp. Development",A - Grant,0.0,18,41715,0%,0.0,5.0,8.0,-14.0,34.0,IDCC
1170,,2011-02-04 18:38:50,2011-02-02,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,16,10430,0%,0.0,5.0,8.0,-14.0,34.0,IDCC
1171,,2011-02-04 18:37:41,2011-02-02,IDCC,Kamins Edward,Dir,A - Grant,0.0,12,20012,0%,0.0,5.0,8.0,-14.0,34.0,IDCC
1172,,2011-02-04 18:34:40,2011-02-02,IDCC,Isaacs Gary D,Chief Admin. Officer,A - Grant,0.0,14,27657,0%,0.0,5.0,8.0,-14.0,34.0,IDCC
1173,,2011-02-04 18:33:30,2011-02-02,IDCC,Clontz Steven T,Dir,A - Grant,0.0,69,81517,0%,0.0,5.0,8.0,-14.0,34.0,IDCC
1174,,2011-02-04 18:32:34,2011-02-02,IDCC,Brezski Richard,Chief Accounting Officer,A - Grant,0.0,6,6906,0%,0.0,5.0,8.0,-14.0,34.0,IDCC
1175,,2011-02-04 18:31:25,2011-02-02,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,16,8378,0%,0.0,5.0,8.0,-14.0,34.0,IDCC
1176,,2011-01-11 16:32:52,2011-01-10,IDCC,Lemmo Mark A,"EVP, Corp. Development",S - Sale,46.14,-14113,41700,-25%,-651174.0,-1.0,8.0,22.0,-5.0,IDCC
1177,,2011-01-10 16:26:52,2011-01-07,IDCC,Roath Robert S,Dir,S - Sale,47.06,-25000,21992,-53%,-1176500.0,-1.0,3.0,18.0,-4.0,IDCC
1178,,2011-01-06 16:26:14,2011-01-04,IDCC,Brezski Richard,Chief Accounting Officer,S - Sale,42.61,-841,6903,-11%,-35835.0,0.0,-4.0,9.0,1.0,IDCC
1179,,2011-01-06 16:23:23,2011-01-04,IDCC,Isaacs Gary D,Chief Admin. Officer,S - Sale,42.61,-333,27644,-1%,-14189.0,0.0,-4.0,9.0,1.0,IDCC
1180,,2011-01-06 16:20:42,2011-01-04,IDCC,McQuilkin Scott A,CFO,S - Sale,42.61,-1370,29254,-4%,-58376.0,0.0,-4.0,9.0,1.0,IDCC
1181,,2011-01-06 16:18:24,2011-01-04,IDCC,Merritt William J,"Pres, CEO",S - Sale,42.61,-576,106937,-1%,-24543.0,0.0,-4.0,9.0,1.0,IDCC
1182,,2011-01-06 16:16:11,2011-01-04,IDCC,Nolan James J,"EVP, R, D",S - Sale,42.61,-798,30784,-3%,-34003.0,0.0,-4.0,9.0,1.0,IDCC
1183,,2011-01-06 16:13:42,2011-01-04,IDCC,Point Janet Meenehan,"EVP, Comm.,Investor Rels.",S - Sale,42.61,-744,17138,-4%,-31702.0,0.0,-4.0,9.0,1.0,IDCC
1184,,2011-01-06 16:11:44,2011-01-04,IDCC,Soni Naresh Himatlal,CTO,S - Sale,42.61,-400,9072,-4%,-17044.0,0.0,-4.0,9.0,1.0,IDCC
1185,,2011-01-06 16:08:48,2011-01-04,IDCC,Sprecher Steven Wayne,"GC, Secretary",S - Sale,42.61,-884,10634,-8%,-37667.0,0.0,-4.0,9.0,1.0,IDCC
1186,M,2011-01-04 17:28:57,2010-12-30,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",A - Grant,0.0,5113,39911,+15%,0.0,-1.0,1.0,8.0,0.0,IDCC
1187,M,2011-01-04 17:28:57,2010-12-30,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",F - Tax,41.73,-1560,39911,-4%,-65101.0,-1.0,1.0,8.0,0.0,IDCC
1188,,2011-01-04 17:20:38,2011-01-01,IDCC,Sprecher Steven Wayne,"GC, Secretary",A - Grant,0.0,1540,11518,+15%,0.0,-1.0,1.0,8.0,0.0,IDCC
1189,,2011-01-04 17:19:00,2011-01-01,IDCC,Soni Naresh Himatlal,CTO,A - Grant,0.0,1237,9472,+15%,0.0,-1.0,1.0,8.0,0.0,IDCC
1190,,2011-01-04 17:17:11,2011-01-01,IDCC,Point Janet Meenehan,"EVP, Comm.,Investor Rels.",A - Grant,0.0,1171,17882,+7%,0.0,-1.0,1.0,8.0,0.0,IDCC
1191,M,2011-01-04 17:12:47,2010-12-30,IDCC,Nolan James J,"EVP, R, D",A - Grant,0.0,4522,31582,+17%,0.0,-1.0,1.0,8.0,0.0,IDCC
1192,,2011-01-04 17:12:47,2010-12-30,IDCC,Nolan James J,"EVP, R, D",F - Tax,42.0,-362,31582,-1%,-15204.0,-1.0,1.0,8.0,0.0,IDCC
1193,,2011-01-04 17:06:12,2011-01-01,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,4128,107513,+4%,0.0,-1.0,1.0,8.0,0.0,IDCC
1194,M,2011-01-04 17:02:55,2010-12-30,IDCC,McQuilkin Scott A,CFO,A - Grant,0.0,3939,30624,+15%,0.0,-1.0,1.0,8.0,0.0,IDCC
1195,,2011-01-04 17:02:55,2010-12-30,IDCC,McQuilkin Scott A,CFO,F - Tax,42.0,-197,30624,-1%,-8274.0,-1.0,1.0,8.0,0.0,IDCC
1196,,2011-01-04 16:59:58,2011-01-01,IDCC,Lemmo Mark A,"EVP, Corp. Development",A - Grant,0.0,1745,55813,+3%,0.0,-1.0,1.0,8.0,0.0,IDCC
1197,,2011-01-04 16:56:54,2011-01-01,IDCC,Isaacs Gary D,Chief Admin. Officer,A - Grant,0.0,1317,27977,+5%,0.0,-1.0,1.0,8.0,0.0,IDCC
1198,,2011-01-04 16:53:52,2011-01-01,IDCC,Brezski Richard,Chief Accounting Officer,A - Grant,0.0,615,7744,+9%,0.0,-1.0,1.0,8.0,0.0,IDCC
1199,,2010-12-21 15:10:50,2010-12-17,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",S - Sale,38.88,-7810,36377,-18%,-303653.0,-1.0,0.0,12.0,-12.0,IDCC
1200,,2010-12-14 15:15:41,2010-12-11,IDCC,Soni Naresh Himatlal,CTO,F - Tax,38.72,-296,8235,-3%,-11461.0,-2.0,9.0,16.0,-8.0,IDCC
1201,D,2010-11-18 14:58:16,2010-11-16,IDCC,Brezski Richard,Chief Accounting Officer,M - OptEx,23.59,5834,7141,+446%,137624.0,0.0,4.0,17.0,31.0,IDCC
1202,D,2010-11-18 14:58:16,2010-11-16,IDCC,Brezski Richard,Chief Accounting Officer,S - Sale+OE,33.5,-8334,7141,-54%,-279189.0,0.0,4.0,17.0,31.0,IDCC
1203,,2010-11-16 16:46:39,2010-11-15,IDCC,Kamins Edward,Dir,S - Sale,33.41,-10000,20000,-33%,-334100.0,1.0,1.0,16.0,30.0,IDCC
1204,,2010-11-12 09:14:27,2010-11-09,IDCC,Roath Robert S,Dir,S - Sale,35.59,-30000,46992,-39%,-1067700.0,-4.0,-4.0,13.0,31.0,IDCC
1205,D,2010-11-10 14:40:53,2010-11-08,IDCC,Merritt William J,"Pres, CEO",M - OptEx,12.4,56750,103408,+122%,703733.0,0.0,-6.0,7.0,28.0,IDCC
1206,D,2010-11-10 14:40:53,2010-11-08,IDCC,Merritt William J,"Pres, CEO",S - Sale+OE,34.52,-56750,103408,-35%,-1959010.0,0.0,-6.0,7.0,28.0,IDCC
1207,,2010-11-09 14:37:07,2010-11-05,IDCC,Roath Robert S,Dir,S - Sale,34.37,-50000,76992,-39%,-1718500.0,-4.0,-7.0,3.0,26.0,IDCC
1208,,2010-11-09 14:33:53,2010-11-05,IDCC,Lemmo Mark A,"EVP, Corp. Development",S - Sale,34.6,-28599,54086,-35%,-989475.0,-4.0,-7.0,3.0,26.0,IDCC
1209,D,2010-11-08 16:22:45,2010-11-04,IDCC,Clontz Steven T,Dir,M - OptEx,9.08,86000,81448,-1889%,780860.0,-4.0,-9.0,-3.0,28.0,IDCC
1210,D,2010-11-08 16:22:45,2010-11-04,IDCC,Clontz Steven T,Dir,S - Sale+OE,35.0,-86000,81448,-51%,-3010000.0,-4.0,-9.0,-3.0,28.0,IDCC
1211,,2010-11-03 16:04:02,2010-11-01,IDCC,Sprecher Steven Wayne,"GC, Secretary",A - Grant,0.0,1730,9978,+21%,0.0,3.0,2.0,1.0,30.0,IDCC
1212,,2010-11-03 16:01:52,2010-11-01,IDCC,Soni Naresh Himatlal,CTO,A - Grant,0.0,1517,8531,+22%,0.0,3.0,2.0,1.0,30.0,IDCC
1213,,2010-11-03 15:59:43,2010-11-01,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",A - Grant,0.0,2495,44191,+6%,0.0,0.0,2.0,1.0,30.0,IDCC
1214,,2010-11-03 15:57:39,2010-11-01,IDCC,Point Janet Meenehan,"EVP, Comm.,Investor Rels.",A - Grant,0.0,1437,16719,+9%,0.0,0.0,2.0,1.0,30.0,IDCC
1215,D,2010-11-03 15:55:34,2010-11-01,IDCC,Nolan James J,"EVP, R, D",A - Grant,0.0,1823,27444,+7%,0.0,0.0,2.0,1.0,30.0,IDCC
1216,D,2010-11-03 15:55:34,2010-11-02,IDCC,Nolan James J,"EVP, R, D",M - OptEx,11.54,16250,27444,+145%,187538.0,0.0,2.0,1.0,30.0,IDCC
1217,D,2010-11-03 15:55:34,2010-11-02,IDCC,Nolan James J,"EVP, R, D",S - Sale+OE,34.0,-16250,27444,-37%,-552500.0,0.0,2.0,1.0,30.0,IDCC
1218,,2010-11-03 15:51:03,2010-11-01,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,4552,103408,+5%,0.0,0.0,2.0,1.0,30.0,IDCC
1219,,2010-11-03 15:48:07,2010-11-01,IDCC,McQuilkin Scott A,CFO,A - Grant,0.0,2333,26891,+9%,0.0,0.0,2.0,1.0,30.0,IDCC
1220,,2010-11-03 15:44:44,2010-11-01,IDCC,Lemmo Mark A,"EVP, Corp. Development",A - Grant,0.0,2161,82685,+3%,0.0,0.0,2.0,1.0,30.0,IDCC
1221,D,2010-11-03 15:41:58,2010-11-01,IDCC,Isaacs Gary D,Chief Admin. Officer,A - Grant,0.0,1616,26663,+6%,0.0,0.0,2.0,1.0,30.0,IDCC
1222,D,2010-11-03 15:41:58,2010-11-02,IDCC,Isaacs Gary D,Chief Admin. Officer,M - OptEx,9.6,5000,26663,+23%,48000.0,0.0,2.0,1.0,30.0,IDCC
1223,D,2010-11-03 15:41:58,2010-11-02,IDCC,Isaacs Gary D,Chief Admin. Officer,S - Sale+OE,34.5,-5000,26663,-16%,-172500.0,0.0,2.0,1.0,30.0,IDCC
1224,,2010-11-03 15:39:30,2010-11-01,IDCC,Brezski Richard,Chief Accounting Officer,A - Grant,0.0,740,9641,+8%,0.0,0.0,2.0,1.0,30.0,IDCC
1225,D,2010-11-01 14:29:44,2010-10-28,IDCC,Point Janet Meenehan,"EVP, Comm.,Investor Rels.",M - OptEx,9.6,8500,15285,+125%,81600.0,-2.0,2.0,-1.0,36.0,IDCC
1226,D,2010-11-01 14:29:44,2010-10-28,IDCC,Point Janet Meenehan,"EVP, Comm.,Investor Rels.",S - Sale+OE,32.4,-8500,15285,-36%,-275400.0,-2.0,2.0,-1.0,36.0,IDCC
1227,DM,2010-10-28 16:16:16,2010-10-26,IDCC,Isaacs Gary D,Chief Admin. Officer,M - OptEx,11.99,15000,25048,+149%,179900.0,2.0,4.0,4.0,49.0,IDCC
1228,DM,2010-10-28 16:16:16,2010-10-26,IDCC,Isaacs Gary D,Chief Admin. Officer,S - Sale+OE,32.17,-15000,25048,-37%,-482500.0,2.0,4.0,4.0,49.0,IDCC
1229,DM,2010-10-28 16:13:50,2010-10-26,IDCC,Isaacs Gary D,Chief Admin. Officer,M - OptEx,11.99,15000,25048,+149%,179900.0,2.0,4.0,4.0,49.0,IDCC
1230,DM,2010-10-28 16:13:50,2010-10-26,IDCC,Isaacs Gary D,Chief Admin. Officer,S - Sale+OE,32.17,-15000,25048,-37%,-482500.0,2.0,4.0,4.0,49.0,IDCC
1231,D,2010-10-05 14:10:31,2010-10-01,IDCC,Nolan James J,"EVP, R, D",M - OptEx,10.19,1500,25631,+6%,15285.0,1.0,0.0,16.0,67.0,IDCC
1232,D,2010-10-05 14:10:31,2010-10-01,IDCC,Nolan James J,"EVP, R, D",S - Sale+OE,30.0,-1500,25631,-6%,-45000.0,1.0,0.0,16.0,67.0,IDCC
1233,D,2010-10-05 14:08:15,2010-10-01,IDCC,Lemmo Mark A,"EVP, Corp. Development",M - OptEx,9.6,14000,80518,+21%,134400.0,1.0,0.0,16.0,67.0,IDCC
1234,D,2010-10-05 14:08:15,2010-10-01,IDCC,Lemmo Mark A,"EVP, Corp. Development",S - Sale+OE,30.0,-14000,80518,-15%,-420000.0,1.0,0.0,16.0,67.0,IDCC
1235,,2010-10-05 14:05:10,2010-10-01,IDCC,Kamins Edward,Dir,S - Sale,30.0,-4000,30000,-12%,-120000.0,1.0,0.0,16.0,67.0,IDCC
1236,D,2010-10-04 16:45:19,2010-09-30,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",M - OptEx,8.92,22000,41705,+112%,196140.0,1.0,0.0,11.0,63.0,IDCC
1237,D,2010-10-04 16:45:19,2010-09-30,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",S - Sale+OE,29.5,-22000,41705,-35%,-649000.0,1.0,0.0,11.0,63.0,IDCC
1238,D,2010-10-04 16:41:31,2010-09-30,IDCC,Point Janet Meenehan,"EVP, Comm.,Investor Rels.",M - OptEx,12.4,4250,15285,+39%,52700.0,1.0,0.0,11.0,63.0,IDCC
1239,D,2010-10-04 16:41:31,2010-09-30,IDCC,Point Janet Meenehan,"EVP, Comm.,Investor Rels.",S - Sale+OE,28.78,-4250,15285,-22%,-122315.0,1.0,0.0,11.0,63.0,IDCC
1240,DM,2010-10-04 16:38:44,2010-09-30,IDCC,Isaacs Gary D,Chief Admin. Officer,M - OptEx,11.4,10000,25048,+66%,113950.0,1.0,0.0,11.0,63.0,IDCC
1241,DM,2010-10-04 16:38:44,2010-09-30,IDCC,Isaacs Gary D,Chief Admin. Officer,S - Sale+OE,29.75,-10000,25048,-29%,-297500.0,1.0,0.0,11.0,63.0,IDCC
1242,D,2010-10-01 14:12:20,2010-09-29,IDCC,Roath Robert S,Dir,M - OptEx,14.14,48000,126992,+61%,678720.0,2.0,-1.0,13.0,61.0,IDCC
1243,D,2010-10-01 14:12:20,2010-09-29,IDCC,Roath Robert S,Dir,S - Sale+OE,28.62,-48000,126992,-27%,-1373760.0,2.0,-1.0,13.0,61.0,IDCC
1244,,2010-09-29 14:36:14,2010-09-27,IDCC,Soni Naresh Himatlal,CTO,S - Sale,28.62,-1812,7014,-21%,-51859.0,0.0,4.0,9.0,52.0,IDCC
1245,D,2010-09-28 14:07:01,2010-09-24,IDCC,Isaacs Gary D,Chief Admin. Officer,M - OptEx,9.6,5000,25050,+25%,48000.0,1.0,4.0,8.0,56.0,IDCC
1246,D,2010-09-28 14:07:01,2010-09-24,IDCC,Isaacs Gary D,Chief Admin. Officer,S - Sale+OE,28.5,-5000,25050,-17%,-142500.0,1.0,4.0,8.0,56.0,IDCC
1247,,2010-09-20 13:20:56,2010-09-16,IDCC,Soni Naresh Himatlal,CTO,A - Grant,0.0,3000,8826,+51%,0.0,3.0,6.0,11.0,56.0,IDCC
1248,,2010-09-20 13:20:56,2010-09-16,IDCC,Soni Naresh Himatlal,CTO,F - Tax,26.93,-296,8826,-3%,-7971.0,3.0,6.0,11.0,56.0,IDCC
1249,,2010-09-08 15:16:26,2010-09-04,IDCC,Sprecher Steven Wayne,"GC, Secretary",F - Tax,25.96,-148,8248,-2%,-3842.0,1.0,3.0,16.0,80.0,IDCC
1250,,2010-09-08 15:16:26,2010-09-07,IDCC,Sprecher Steven Wayne,"GC, Secretary",S - Sale,25.77,-352,8248,-4%,-9071.0,1.0,3.0,16.0,80.0,IDCC
1251,D,2010-08-10 15:07:24,2010-08-06,IDCC,Nolan James J,"EVP, R, D",M - OptEx,17.13,6250,25637,+32%,107063.0,0.0,-3.0,-6.0,99.0,IDCC
1252,D,2010-08-10 15:07:24,2010-08-06,IDCC,Nolan James J,"EVP, R, D",S - Sale+OE,26.78,-6250,25637,-20%,-167375.0,0.0,-3.0,-6.0,99.0,IDCC
1253,D,2010-07-19 14:34:21,2010-07-15,IDCC,Isaacs Gary D,Chief Admin. Officer,M - OptEx,13.19,5000,25050,+25%,65950.0,0.0,3.0,-1.0,82.0,IDCC
1254,D,2010-07-19 14:34:21,2010-07-15,IDCC,Isaacs Gary D,Chief Admin. Officer,S - Sale+OE,27.0,-5000,25050,-17%,-135000.0,0.0,3.0,-1.0,82.0,IDCC
1255,,2010-07-13 13:59:16,2010-07-09,IDCC,McQuilkin Scott A,CFO,F - Tax,25.43,-493,24568,-2%,-12537.0,3.0,4.0,6.0,85.0,IDCC
1256,,2010-06-29 16:20:43,2010-06-28,IDCC,Rankin Jean F,Dir,A - Grant,0.0,7726,7726,New,0.0,-3.0,-4.0,6.0,66.0,IDCC
1257,,2010-06-07 16:43:30,2010-06-03,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,4000,10414,+62%,0.0,-1.0,2.0,-2.0,39.0,IDCC
1258,,2010-06-07 16:43:30,2010-06-04,IDCC,Kritzmacher John A,Dir,F - Tax,25.35,-1586,10414,-13%,-40205.0,-1.0,2.0,-2.0,39.0,IDCC
1259,,2010-06-07 16:40:28,2010-06-03,IDCC,Roath Robert S,Dir,A - Grant,0.0,4000,126992,+3%,0.0,-1.0,2.0,-2.0,39.0,IDCC
1260,,2010-06-07 16:38:59,2010-06-03,IDCC,Kamins Edward,Dir,A - Grant,0.0,4000,34000,+13%,0.0,-1.0,2.0,-2.0,39.0,IDCC
1261,,2010-06-07 16:37:42,2010-06-03,IDCC,Clontz Steven T,Dir,A - Grant,0.0,4000,81448,+5%,0.0,-1.0,2.0,-2.0,39.0,IDCC
1262,,2010-06-07 16:33:46,2010-06-03,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,4000,8362,+92%,0.0,-1.0,2.0,-2.0,39.0,IDCC
1263,A,2010-04-19 09:50:54,2008-01-01,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",F - Tax,23.33,-1592,17456,-8%,-37141.0,-1.0,-1.0,-9.0,1.0,IDCC
1264,D,2010-04-12 15:26:36,2010-04-08,IDCC,Merritt William J,"Pres, CEO",M - OptEx,13.19,8250,98869,+9%,108818.0,0.0,1.0,-8.0,1.0,IDCC
1265,D,2010-04-12 15:26:36,2010-04-08,IDCC,Merritt William J,"Pres, CEO",S - Sale+OE,29.5,-8250,98869,-8%,-243375.0,0.0,1.0,-8.0,1.0,IDCC
1266,D,2010-04-08 14:08:34,2010-04-06,IDCC,Point Janet Meenehan,"EVP, Comm.,Investor Rels.",M - OptEx,11.13,2550,15286,+20%,28382.0,-1.0,1.0,-9.0,2.0,IDCC
1267,D,2010-04-08 14:08:34,2010-04-06,IDCC,Point Janet Meenehan,"EVP, Comm.,Investor Rels.",S - Sale+OE,29.0,-2550,15286,-14%,-73950.0,-1.0,1.0,-9.0,2.0,IDCC
1268,,2010-04-01 14:28:42,2010-03-30,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,4362,4362,New,0.0,-1.0,5.0,-1.0,3.0,IDCC
