,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
476,,2013-03-11 16:26:12,2013-03-08,ATSG,Starkovich John Matthew,"Subsidiary Pres, ABX Air",A - Grant,5.54,8697,163513,+6%,48181.0,-1.0,0.0,-4.0,+10,ATSG
477,,2013-03-11 16:25:45,2013-03-08,ATSG,Payne W Joseph,"SVP, GC, Sec.",A - Grant,5.54,11386,178846,+7%,63078.0,-1.0,0.0,-4.0,+10,ATSG
478,,2013-03-11 16:25:25,2013-03-08,ATSG,Manibusan Dennis A,Subsidiary Pres - ATI,A - Grant,5.54,15008,84701,+22%,83144.0,-1.0,0.0,-4.0,+10,ATSG
479,,2013-03-11 16:25:02,2013-03-08,ATSG,Hete Joseph C,"Pres, CEO",A - Grant,5.54,32363,755474,+4%,179291.0,-1.0,0.0,-4.0,+10,ATSG
480,,2013-03-11 16:24:46,2013-03-08,ATSG,Corrado Richard Francis,Chief Commercial Officer,A - Grant,5.54,8498,67584,+14%,47079.0,-1.0,0.0,-4.0,+10,ATSG
481,,2013-03-06 15:04:34,2013-03-04,ATSG,Turner Quint O,CFO,A - Grant,5.46,21600,262464,+9%,117936.0,-2.0,6.0,1.0,+16,ATSG
482,,2013-03-06 15:03:56,2013-03-04,ATSG,Templeton Brady Thomas,Subsidiary Pres - AMES,A - Grant,5.46,13400,66327,+25%,73164.0,-2.0,6.0,1.0,+16,ATSG
483,,2013-03-06 15:03:32,2013-03-04,ATSG,Starkovich John Matthew,"Subsidiary Pres, ABX Air",A - Grant,5.46,12800,154816,+9%,69888.0,-2.0,6.0,1.0,+16,ATSG
484,,2013-03-06 15:02:23,2013-03-04,ATSG,Payne W Joseph,"SVP, GC, Sec.",A - Grant,5.46,20000,167460,+14%,109200.0,-2.0,6.0,1.0,+16,ATSG
485,,2013-03-06 15:02:01,2013-03-04,ATSG,Manibusan Dennis A,Subsidiary Pres - ATI,A - Grant,5.46,13800,69693,+25%,75348.0,-2.0,6.0,1.0,+16,ATSG
486,,2013-03-06 15:00:58,2013-03-04,ATSG,Hete Joseph C,"Pres, CEO",A - Grant,5.46,47600,723111,+7%,259896.0,-2.0,6.0,1.0,+16,ATSG
487,,2013-03-06 15:00:00,2013-03-04,ATSG,Corrado Richard Francis,Chief Commercial Officer,A - Grant,5.46,18500,59086,+46%,101010.0,-2.0,6.0,1.0,+16,ATSG
488,A,2013-01-11 12:10:49,2012-12-31,ATSG,Turner Quint O,CFO,F - Tax,4.01,-9578,240864,-4%,-38408.0,2.0,-1.0,10.0,+55,ATSG
489,D,2013-01-03 09:29:25,2012-12-31,ATSG,Dominick Jeffrey A.,Dir,C - Converted deriv,4.01,59612,59612,-50%,239044.0,-2.0,-1.0,10.0,+51,ATSG
490,,2013-01-02 10:43:48,2012-12-31,ATSG,Manibusan Dennis A,"Div Pres - ATI, CCIA",F - Tax,4.01,-5105,55893,-8%,-20471.0,6.0,3.0,16.0,+62,ATSG
491,,2013-01-02 10:38:17,2012-12-31,ATSG,Payne W Joseph,"SVP, GC, Sec.",F - Tax,4.01,-8459,147460,-5%,-33921.0,6.0,3.0,16.0,+62,ATSG
492,,2013-01-02 10:34:33,2012-12-31,ATSG,Templeton Brady Thomas,Div Pres - AMES,F - Tax,4.01,-5417,52927,-9%,-21722.0,6.0,3.0,16.0,+62,ATSG
493,,2013-01-02 10:29:26,2012-12-31,ATSG,Turner Quint O,CFO,F - Tax,4.01,-16436,234006,-7%,-65908.0,6.0,3.0,16.0,+62,ATSG
494,,2013-01-02 10:24:52,2012-12-31,ATSG,Starkovich John Matthew,"Subsidiary Pres, ABX Air",F - Tax,4.01,-2415,142016,-2%,-9684.0,6.0,3.0,16.0,+62,ATSG
495,,2013-01-02 10:19:14,2012-12-31,ATSG,Corrado Richard Francis,Chief Commercial Officer,F - Tax,4.01,-3714,40586,-8%,-14893.0,6.0,3.0,16.0,+62,ATSG
496,,2013-01-02 10:15:29,2012-12-31,ATSG,Hete Joseph C,"Pres, CEO",F - Tax,4.01,-23011,677511,-3%,-92274.0,6.0,3.0,16.0,+62,ATSG
497,DM,2012-11-28 16:22:30,2012-11-27,ATSG,Carey James H,Dir,S - Sale+OE,3.54,-15000,41413,-27%,-53135.0,4.0,1.0,10.0,+75,ATSG
498,,2012-11-14 14:22:27,2012-11-14,ATSG,Hete Joseph C,"Pres, CEO",P - Purchase,3.6,2000,700522,0%,7194.0,-2.0,-1.0,6.0,+74,ATSG
499,D,2012-11-14 12:45:54,2012-11-14,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,3.57,4000,90000,+5%,14280.0,-2.0,-1.0,6.0,+74,ATSG
500,,2012-11-14 12:42:18,2012-11-14,ATSG,Turner Quint O,CFO,P - Purchase,3.53,2500,250442,+1%,8825.0,-2.0,-1.0,6.0,+74,ATSG
501,,2012-09-10 15:28:16,2012-09-08,ATSG,Manibusan Dennis A,Div Pres - CCIA,F - Tax,4.73,-5290,60998,-8%,-25022.0,-1.0,0.0,-16.0,+21,ATSG
502,,2012-09-10 15:23:23,2012-09-08,ATSG,Turner Quint O,CFO,F - Tax,4.73,-6390,247942,-3%,-30225.0,-1.0,0.0,-16.0,+21,ATSG
503,,2012-09-10 15:18:55,2012-09-08,ATSG,Payne W Joseph,"SVP, GC, Sec.",F - Tax,4.73,-8890,155919,-5%,-42050.0,-1.0,0.0,-16.0,+21,ATSG
504,,2012-09-10 15:14:43,2012-09-08,ATSG,Hete Joseph C,"Pres, CEO",F - Tax,4.73,-15558,698522,-2%,-73589.0,-1.0,0.0,-16.0,+21,ATSG
505,,2012-08-16 19:07:36,2012-08-16,ATSG,Mesdag Willem,10%,P - Purchase,4.77,200000,11152425,+2%,953720.0,0.0,1.0,0.0,+4,ATSG
506,M,2012-08-15 18:31:53,2012-08-13,ATSG,Mesdag Willem,10%,P - Purchase,4.71,637000,10952425,+6%,3000107.0,-1.0,0.0,0.0,+2,ATSG
507,M,2012-08-10 18:56:37,2012-08-08,ATSG,Mesdag Willem,10%,P - Purchase,4.48,762695,10315425,+8%,3418600.0,0.0,1.0,-1.0,+4,ATSG
508,D,2012-08-08 10:36:10,2012-08-08,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,4.09,1000,86000,+1%,4090.0,6.0,15.0,9.0,+12,ATSG
509,,2012-08-08 10:32:05,2012-08-08,ATSG,Hete Joseph C,"Pres, CEO",P - Purchase,4.1,4000,714080,+1%,16410.0,6.0,15.0,9.0,+12,ATSG
510,,2012-08-08 10:15:32,2012-08-08,ATSG,Payne W Joseph,"SVP, GC, Sec.",P - Purchase,4.14,1000,164809,+1%,4140.0,6.0,15.0,9.0,+12,ATSG
511,D,2012-03-28 10:08:41,2012-03-27,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,5.69,2000,85000,+2%,11380.0,1.0,-2.0,-7.0,-19,ATSG
512,D,2012-03-21 17:15:58,2012-03-20,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,5.68,1000,83000,+1%,5680.0,0.0,0.0,-10.0,-18,ATSG
513,AD,2012-03-21 17:14:58,2012-03-09,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,5.66,1000,82000,+1%,5660.0,0.0,0.0,-10.0,-18,ATSG
514,AD,2012-03-21 17:14:23,2011-09-22,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,4.44,1000,81000,+1%,4440.0,0.0,0.0,-10.0,-18,ATSG
515,AD,2012-03-21 17:13:49,2011-03-11,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,7.69,211,76211,0%,1623.0,0.0,0.0,-10.0,-18,ATSG
516,AD,2012-03-21 17:12:26,2011-03-15,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,7.34,1289,78000,+2%,9461.0,0.0,0.0,-10.0,-18,ATSG
517,AD,2012-03-21 16:47:55,2010-08-16,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,4.71,1000,75000,+1%,4710.0,0.0,0.0,-10.0,-18,ATSG
518,D,2012-03-12 11:55:48,2012-03-09,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,5.66,1000,82000,+1%,5660.0,-1.0,1.0,-12.0,-17,ATSG
519,,2012-03-09 16:15:21,2012-03-08,ATSG,Turner Quint O,CFO,A - Grant,5.63,19500,254332,+8%,109785.0,-1.0,2.0,-9.0,-21,ATSG
520,,2012-03-09 16:15:00,2012-03-08,ATSG,Hete Joseph C,"Pres, CEO",A - Grant,5.63,46200,710080,+7%,260106.0,-1.0,2.0,-9.0,-21,ATSG
521,,2012-03-09 16:11:23,2012-03-08,ATSG,Treadwell-McConnell Cindi,Div. Pres - ATI,A - Grant,5.63,12700,18250,+229%,71501.0,-1.0,2.0,-9.0,-21,ATSG
522,,2012-03-09 16:10:48,2012-03-08,ATSG,Payne W Joseph,"SVP, GC, Sec.",A - Grant,5.63,18500,163809,+13%,104155.0,-1.0,2.0,-9.0,-21,ATSG
523,,2012-03-09 16:10:16,2012-03-08,ATSG,Corrado Richard Francis,Chief Commercial Officer,A - Grant,5.63,17100,44300,+63%,96273.0,-1.0,2.0,-9.0,-21,ATSG
524,,2012-03-09 16:09:43,2012-03-08,ATSG,Templeton Brady Thomas,Div Pres - AMES,A - Grant,5.63,12700,58344,+28%,71501.0,-1.0,2.0,-9.0,-21,ATSG
525,,2012-03-09 16:08:50,2012-03-08,ATSG,Golder George A.,"VP, GC, Ast Sec.",A - Grant,5.63,2500,33794,+8%,14075.0,-1.0,2.0,-9.0,-21,ATSG
526,,2012-03-09 16:08:13,2012-03-08,ATSG,Manibusan Dennis A,Div Pres - CCIA,A - Grant,5.63,13400,66288,+25%,75442.0,-1.0,2.0,-9.0,-21,ATSG
527,A,2012-01-03 13:34:33,2011-12-31,ATSG,Payne W Joseph,"SVP, GC, Sec.",F - Tax,4.72,-15475,145309,-10%,-73042.0,3.0,1.0,34.0,+10,ATSG
528,,2012-01-03 13:15:42,2011-12-31,ATSG,Turner Quint O,CFO,F - Tax,4.72,-15975,234832,-6%,-75402.0,3.0,1.0,34.0,+10,ATSG
529,,2012-01-03 13:12:07,2011-12-31,ATSG,Payne W Joseph,"SVP, GC, Sec.",F - Tax,4.72,-15475,145309,-10%,-73042.0,3.0,1.0,34.0,+10,ATSG
530,,2012-01-03 13:08:08,2011-12-31,ATSG,Hete Joseph C,"Pres, CEO",F - Tax,4.72,-21915,665880,-3%,-103439.0,3.0,1.0,34.0,+10,ATSG
531,D,2011-09-22 15:15:02,2011-09-22,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,4.44,1000,81000,+1%,4440.0,-8.0,-5.0,3.0,+19,ATSG
532,D,2011-09-09 15:04:33,2011-09-09,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,4.99,1000,80000,+1%,4990.0,-2.0,1.0,-6.0,+12,ATSG
533,,2011-08-30 17:50:59,2011-08-30,ATSG,Mesdag Willem,10%,P - Purchase,5.61,115000,9552730,+1%,645507.0,-3.0,-8.0,-18.0,-3,ATSG
534,D,2011-08-30 16:01:11,2011-08-30,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,5.69,1000,79000,+1%,5690.0,-3.0,-8.0,-18.0,-3,ATSG
535,,2011-08-30 15:00:59,2011-08-29,ATSG,Payne W Joseph,"SVP, GC, Sec.",P - Purchase,5.53,1000,160784,+1%,5530.0,0.0,-8.0,-18.0,-2,ATSG
536,M,2011-08-29 19:02:51,2011-08-25,ATSG,Mesdag Willem,10%,P - Purchase,5.23,1055500,9437730,+13%,5522271.0,0.0,-7.0,-12.0,+1,ATSG
537,,2011-08-26 15:00:29,2011-08-26,ATSG,Corrado Richard Francis,Chief Commercial Officer,P - Purchase,5.26,5000,27200,+23%,26323.0,7.0,7.0,-6.0,+14,ATSG
538,D,2011-08-25 15:30:19,2011-08-25,ATSG,Bushman James E,Dir,P - Purchase,4.73,2000,129000,+2%,9457.0,8.0,16.0,-5.0,+20,ATSG
539,,2011-08-25 15:20:34,2011-08-25,ATSG,Turner Quint O,CFO,P - Purchase,4.87,1500,250807,+1%,7305.0,8.0,16.0,-5.0,+20,ATSG
540,D,2011-08-25 11:38:28,2011-08-25,ATSG,Carey James H,Dir,P - Purchase,4.84,1000,66413,+2%,4840.0,8.0,16.0,-5.0,+20,ATSG
541,,2011-08-25 11:30:45,2011-08-25,ATSG,Hete Joseph C,"Pres, CEO",P - Purchase,4.76,2000,687795,0%,9520.0,8.0,16.0,-5.0,+20,ATSG
542,,2011-06-27 09:27:35,2011-06-24,ATSG,Treadwell-McConnell Cindi,Div. Pres - ATI,P - Purchase,6.32,50,5550,+1%,316.0,3.0,9.0,-18.0,-24,ATSG
543,,2011-06-14 10:55:50,2011-06-13,ATSG,Templeton Brady Thomas,Div Pres - AMES,S - Sale,6.56,-3600,45644,-7%,-23616.0,3.0,-5.0,0.0,-22,ATSG
544,,2011-03-18 11:27:07,2011-03-18,ATSG,Templeton Brady Thomas,Div Pres - AMES,S - Sale,7.3,-12221,49244,-20%,-89213.0,5.0,10.0,5.0,-29,ATSG
545,D,2011-03-15 14:34:03,2011-03-15,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,7.34,1289,78000,+2%,9461.0,-4.0,1.0,-1.0,-35,ATSG
546,,2011-03-14 17:25:45,2011-03-14,ATSG,Hete Joseph C,"Pres, CEO",A - Grant,7.69,45347,685795,+7%,348718.0,-4.0,-1.0,2.0,-35,ATSG
547,,2011-03-14 17:25:24,2011-03-14,ATSG,Turner Quint O,CFO,A - Grant,7.69,18424,249307,+8%,141681.0,-4.0,-1.0,2.0,-35,ATSG
548,,2011-03-14 17:25:02,2011-03-14,ATSG,Payne W Joseph,"SVP, GC, Sec.",A - Grant,7.69,13879,159784,+10%,106730.0,-4.0,-1.0,2.0,-35,ATSG
549,,2011-03-14 17:24:46,2011-03-14,ATSG,Templeton Brady Thomas,Div Pres - AMES,A - Grant,7.69,9166,61465,+18%,70487.0,-4.0,-1.0,2.0,-35,ATSG
550,,2011-03-14 17:24:28,2011-03-14,ATSG,Golder George A.,"VP, GC, Ast Sec.",A - Grant,7.69,9212,31294,+42%,70840.0,-4.0,-1.0,2.0,-35,ATSG
551,,2011-03-14 17:24:07,2011-03-14,ATSG,Hobson James L. Jr.,Div Pres - ATI,A - Grant,7.69,17918,71814,+33%,137789.0,-4.0,-1.0,2.0,-35,ATSG
552,,2011-03-14 17:23:44,2011-03-14,ATSG,Graber John Wesley,Div Pres - ABX,A - Grant,7.69,24806,340580,+8%,190758.0,-4.0,-1.0,2.0,-35,ATSG
553,,2011-03-14 17:23:39,2011-03-14,ATSG,Manibusan Dennis A,Div Pres - CCIA,A - Grant,7.69,4688,52888,+10%,36051.0,-4.0,-1.0,2.0,-35,ATSG
554,D,2011-03-14 09:50:43,2011-03-11,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,7.69,211,76711,0%,1623.0,-1.0,-3.0,1.0,-36,ATSG
555,D,2011-03-10 16:58:29,2011-03-10,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,7.89,500,76500,+1%,3945.0,-1.0,-8.0,4.0,-33,ATSG
556,,2011-03-10 16:04:31,2011-03-08,ATSG,Hete Joseph C,"Pres, CEO",A - Grant,8.25,35000,640448,+6%,288750.0,-1.0,-8.0,4.0,-33,ATSG
557,,2011-03-10 16:04:00,2011-03-08,ATSG,Turner Quint O,CFO,A - Grant,8.25,20000,230883,+9%,165000.0,-1.0,-8.0,4.0,-33,ATSG
558,,2011-03-10 16:03:34,2011-03-08,ATSG,Payne W Joseph,"SVP, GC, Sec.",A - Grant,8.25,20000,145905,+16%,165000.0,-1.0,-8.0,4.0,-33,ATSG
559,,2011-03-10 16:02:59,2011-03-08,ATSG,Manibusan Dennis A,Div Pres - CCIA,A - Grant,8.25,20000,48200,+71%,165000.0,-1.0,-8.0,4.0,-33,ATSG
560,,2011-03-09 17:25:31,2011-03-08,ATSG,Hete Joseph C,"Pres, CEO",A - Grant,8.25,25500,605448,+4%,210375.0,-4.0,-11.0,-1.0,-38,ATSG
561,,2011-03-09 17:25:09,2011-03-08,ATSG,Turner Quint O,CFO,A - Grant,8.25,10800,210883,+5%,89100.0,-4.0,-11.0,-1.0,-38,ATSG
562,,2011-03-09 17:24:54,2011-03-08,ATSG,Payne W Joseph,"SVP, GC, Sec.",A - Grant,8.25,10200,125905,+9%,84150.0,-4.0,-11.0,-1.0,-38,ATSG
563,,2011-03-09 17:24:38,2011-03-08,ATSG,Corrado Richard Francis,Chief Commercial Officer,A - Grant,8.25,10200,22200,+85%,84150.0,-4.0,-11.0,-1.0,-38,ATSG
564,,2011-03-09 17:24:17,2011-03-08,ATSG,Graber John Wesley,Div Pres - ABX,A - Grant,8.25,12300,315774,+4%,101475.0,-4.0,-11.0,-1.0,-38,ATSG
565,,2011-03-09 17:23:59,2011-03-08,ATSG,Templeton Brady Thomas,Div Pres - AMES,A - Grant,8.25,8700,52299,+20%,71775.0,-4.0,-11.0,-1.0,-38,ATSG
566,,2011-03-09 17:23:40,2011-03-08,ATSG,Manibusan Dennis A,Div Pres - CCIA,A - Grant,8.25,8900,28200,+46%,73425.0,-4.0,-11.0,-1.0,-38,ATSG
567,,2011-03-09 17:23:14,2011-03-08,ATSG,Hobson James L. Jr.,Div Pres - ATI,A - Grant,8.25,10500,53896,+24%,86625.0,-4.0,-11.0,-1.0,-38,ATSG
568,,2011-03-09 17:22:58,2011-03-08,ATSG,Treadwell-McConnell Cindi,Div. Pres - ATI,A - Grant,8.25,3500,5500,+175%,28875.0,-4.0,-11.0,-1.0,-38,ATSG
569,,2011-03-09 17:21:40,2011-03-08,ATSG,Golder George A.,"VP, GC, Ast Sec.",A - Grant,8.25,1700,22082,+8%,14025.0,-4.0,-11.0,-1.0,-38,ATSG
570,,2011-01-03 09:57:26,2010-12-30,ATSG,Hobson James L. Jr.,Div Pres - ATI,S - Sale,7.81,-4900,57200,-8%,-38269.0,2.0,-2.0,-1.0,-13,ATSG
571,D,2010-12-29 16:28:07,2010-12-21,ATSG,Carey James H,Dir,S - Sale+OE,7.84,-7000,65413,-10%,-54880.0,-1.0,1.0,-5.0,-15,ATSG
572,,2010-12-09 15:25:39,2010-12-08,ATSG,Hete Joseph C,"Pres, CEO",G - Gift,7.66,-2000,644561,0%,-15320.0,0.0,-3.0,1.0,-11,ATSG
573,M,2010-10-12 16:36:46,2010-10-07,ATSG,Prescott Group Capital Management LLC,10%,S - Sale,6.17,-812000,6377081,-11%,-5010040.0,2.0,3.0,12.0,+19,ATSG
574,,2010-08-24 11:13:40,2010-08-24,ATSG,Turner Quint O,CFO,P - Purchase,4.55,550,215579,0%,2503.0,-5.0,-3.0,15.0,+65,ATSG
575,D,2010-08-23 11:47:08,2010-08-23,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,4.7,1000,76000,+1%,4703.0,0.0,-1.0,15.0,+76,ATSG
576,D,2010-08-17 10:26:53,2010-08-16,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,4.71,1000,75000,+1%,4710.0,4.0,-4.0,8.0,+72,ATSG
577,,2010-08-17 10:23:43,2010-08-16,ATSG,Hete Joseph C,"Pres, CEO",P - Purchase,4.78,1000,646561,0%,4780.0,4.0,-4.0,8.0,+72,ATSG
578,D,2010-08-13 14:22:29,2010-08-13,ATSG,Carey James H,Dir,P - Purchase,4.78,1500,62413,+2%,7170.0,-2.0,-1.0,2.0,+50,ATSG
579,,2010-08-12 16:28:22,2010-08-12,ATSG,Payne W Joseph,"SVP, GC, Sec.",P - Purchase,4.86,1000,127932,+1%,4860.0,-2.0,5.0,0.0,+49,ATSG
580,D,2010-08-11 16:07:14,2010-08-11,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,5.0,1000,74000,+1%,5000.0,-2.0,4.0,-2.0,+49,ATSG
581,D,2010-08-11 10:39:17,2010-08-10,ATSG,Bushman James E,Dir,P - Purchase,5.18,21000,244000,+9%,108680.0,-5.0,-1.0,-6.0,+44,ATSG
582,D,2010-06-07 16:39:34,2010-06-07,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,4.84,1000,73000,+1%,4840.0,-5.0,6.0,-2.0,+61,ATSG
583,D,2010-06-07 08:27:07,2010-06-04,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,5.19,1000,72000,+1%,5190.0,-6.0,0.0,-8.0,+55,ATSG
584,D,2010-05-26 14:01:01,2010-05-25,ATSG,Bushman James E,Dir,P - Purchase,4.83,5000,106000,+5%,24148.0,4.0,10.0,-5.0,+47,ATSG
585,,2010-05-25 12:34:09,2010-05-25,ATSG,Turner Quint O,CFO,P - Purchase,4.77,750,215029,0%,3578.0,2.0,8.0,1.0,+50,ATSG
586,,2010-05-25 10:49:13,2010-05-25,ATSG,Payne W Joseph,"SVP, GC, Sec.",P - Purchase,4.83,1500,126932,+1%,7245.0,2.0,8.0,1.0,+50,ATSG
587,D,2010-05-24 13:09:48,2010-05-21,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,5.24,1050,71000,+2%,5502.0,-3.0,8.0,2.0,+46,ATSG
588,,2010-05-20 14:42:08,2010-05-20,ATSG,Turner Quint O,CFO,P - Purchase,4.9,1250,214279,+1%,6125.0,-8.0,-1.0,2.0,+38,ATSG
589,,2010-05-20 14:41:51,2010-05-20,ATSG,Hete Joseph C,"Pres, CEO",P - Purchase,4.99,4000,645561,+1%,19960.0,-8.0,-1.0,2.0,+38,ATSG
590,,2010-04-08 15:30:46,2010-04-06,ATSG,Corrado Richard Francis,Chief Commercial Officer,A - Grant,4.0,12000,12000,New,48000.0,2.0,31.0,30.0,+55,ATSG
591,,2010-04-08 15:29:54,2010-04-06,ATSG,Graber John Wesley,Pres - ABX Air,A - Grant,4.0,25400,318300,+9%,101600.0,2.0,31.0,30.0,+55,ATSG
592,,2010-04-08 15:29:27,2010-04-06,ATSG,Turner Quint O,CFO,A - Grant,4.0,22300,213029,+12%,89200.0,2.0,31.0,30.0,+55,ATSG
593,,2010-04-08 15:29:03,2010-04-06,ATSG,Payne W Joseph,"SVP, GC, Sec.",A - Grant,4.0,19300,125432,+18%,77200.0,2.0,31.0,30.0,+55,ATSG
594,,2010-04-08 15:28:33,2010-04-06,ATSG,Golder George A.,"VP, GC, Ast Sec.",A - Grant,4.0,8100,24800,+49%,32400.0,2.0,31.0,30.0,+55,ATSG
595,,2010-04-08 15:28:05,2010-04-06,ATSG,Hete Joseph C,"Pres, CEO",A - Grant,4.0,52500,641561,+9%,210000.0,2.0,31.0,30.0,+55,ATSG
596,,2010-03-31 16:53:43,2010-03-31,ATSG,Prescott Group Capital Management LLC,10%,P - Purchase,2.76,14589,7189081,0%,40304.0,27.0,36.0,100.0,+123,ATSG
597,,2010-03-24 10:41:48,2010-03-22,ATSG,Prescott Group Capital Management LLC,10%,P - Purchase,1.9,61600,7174492,+1%,116912.0,2.0,6.0,151.0,+149,ATSG
598,,2010-03-12 14:16:39,2010-03-10,ATSG,Turner Quint O,CFO,A - Grant,2.74,3100,190729,+2%,8494.0,-2.0,-8.0,73.0,+77,ATSG
599,,2010-03-12 14:12:19,2010-03-10,ATSG,Hete Joseph C,"Pres, CEO",A - Grant,2.74,8875,589061,+2%,24318.0,-2.0,-8.0,73.0,+77,ATSG
600,,2010-03-12 14:08:24,2010-03-10,ATSG,Payne W Joseph,"SVP, GC, Sec.",A - Grant,2.74,1450,106132,+1%,3973.0,-2.0,-8.0,73.0,+77,ATSG
601,M,2009-09-18 16:13:37,2009-09-16,ATSG,Prescott Group Capital Management LLC,10%,S - Sale,3.58,-2305626,7112892,-24%,-8264485.0,0.0,-11.0,-13.0,-51,ATSG
602,D,2009-09-16 08:25:55,2009-09-15,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,3.6,2000,69950,+3%,7200.0,4.0,4.0,-8.0,-29,ATSG
603,D,2009-09-02 15:06:22,2009-09-02,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,2.89,2000,67950,+3%,5780.0,8.0,16.0,16.0,-4,ATSG
604,,2009-08-17 08:07:34,2009-08-14,ATSG,Mesdag Willem,10%,P - Purchase,2.94,500000,8382230,+6%,1470300.0,-3.0,4.0,22.0,-15,ATSG
605,,2009-08-14 11:34:19,2009-08-14,ATSG,Payne W Joseph,"SVP, GC, Sec.",P - Purchase,2.77,3600,104682,+4%,9972.0,8.0,7.0,26.0,-15,ATSG
606,,2009-06-01 19:09:11,2009-06-01,ATSG,Mesdag Willem,10%,P - Purchase,1.47,100800,7882230,+1%,148589.0,-3.0,-1.0,11.0,+9,ATSG
607,M,2009-05-28 18:41:48,2009-05-26,ATSG,Mesdag Willem,10%,P - Purchase,1.3,804914,7781430,+12%,1047318.0,33.0,36.0,42.0,+70,ATSG
608,,2009-05-28 17:08:10,2009-05-28,ATSG,Graber John Wesley,Pres - ABX Air,P - Purchase,1.43,8500,292900,+3%,12133.0,33.0,36.0,42.0,+70,ATSG
609,M,2009-05-22 19:10:45,2009-05-20,ATSG,Mesdag Willem,10%,P - Purchase,1.03,637500,6976516,+10%,653437.0,21.0,74.0,75.0,+138,ATSG
610,,2009-05-20 10:16:00,2009-05-20,ATSG,Hete Joseph C,"Pres, CEO",P - Purchase,0.92,25000,580186,+5%,22914.0,29.0,77.0,167.0,+224,ATSG
611,D,2009-05-15 14:35:39,2009-05-15,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,0.93,950,65950,+1%,884.0,-6.0,14.0,129.0,+232,ATSG
612,,2009-05-15 10:49:03,2009-05-14,ATSG,Graber John Wesley,Pres - ABX Air,A - Grant,0.93,50000,284400,+21%,46500.0,-6.0,14.0,129.0,+232,ATSG
613,,2009-05-15 10:43:53,2009-05-14,ATSG,Turner Quint O,CFO,A - Grant,0.93,50000,187629,+36%,46500.0,-6.0,14.0,129.0,+232,ATSG
614,,2009-05-15 10:39:19,2009-05-14,ATSG,Payne W Joseph,"SVP, GC, Sec.",A - Grant,0.93,50000,101082,+98%,46500.0,-6.0,14.0,129.0,+232,ATSG
615,,2009-05-15 10:01:10,2009-05-14,ATSG,Hete Joseph C,"Pres, CEO",A - Grant,0.93,50000,555186,+10%,46500.0,-6.0,14.0,129.0,+232,ATSG
616,D,2009-04-06 13:51:07,2009-04-03,ATSG,Rademacher Randy D,Dir,P - Purchase,0.79,5000,25000,+25%,3950.0,-3.0,1.0,-13.0,+301,ATSG
617,D,2009-04-01 09:18:52,2009-03-31,ATSG,Bushman James E,Dir,P - Purchase,0.79,14500,101000,+17%,11477.0,4.0,1.0,-16.0,+364,ATSG
618,,2009-03-25 17:24:47,2009-03-18,ATSG,Hete Joseph C,"Pres, CEO",A - Grant,0.38,18436,505186,+4%,7006.0,3.0,11.0,5.0,+423,ATSG
619,,2009-03-25 17:24:06,2009-03-18,ATSG,Turner Quint O,CFO,A - Grant,0.38,6468,137629,+5%,2458.0,3.0,11.0,5.0,+423,ATSG
620,,2009-03-25 17:23:25,2009-03-18,ATSG,Payne W Joseph,"SVP, GC, Sec.",A - Grant,0.38,3036,51082,+6%,1154.0,3.0,11.0,5.0,+423,ATSG
621,M,2009-01-02 17:27:34,2008-12-30,ATSG,Prescott Group Capital Management LLC,10%,P - Purchase,0.19,360991,9418518,+4%,68588.0,-11.0,-16.0,-61.0,>999,ATSG
622,M,2008-12-19 18:02:25,2008-12-17,ATSG,Prescott Group Capital Management LLC,10%,P - Purchase,0.2,1931336,9057527,+27%,376811.0,-5.0,0.0,15.0,+835,ATSG
623,D,2008-12-12 11:27:52,2008-12-10,ATSG,Carey James H,Dir,P - Purchase,0.3,10000,60913,+20%,3000.0,4.0,-26.0,0.0,+689,ATSG
