,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
491,,2015-10-05 17:30:12,2015-10-01,RP,Chaney William P,EVP Enterprise Solutions,F - Tax,16.57,-1556,111650,-1%,-25783.0,0.0,3.0,1.0,19.0,RP
492,M,2015-09-17 18:36:14,2015-09-15,RP,"Seren Capital, Ltd.",10%,S - Sale,18.03,-10805,19954051,0%,-194861.0,-1.0,-3.0,0.0,14.0,RP
493,M,2015-09-17 18:31:55,2015-09-15,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,18.03,-36018,25666590,0%,-649562.0,-1.0,-3.0,0.0,14.0,RP
494,,2015-09-15 16:38:03,2015-09-11,RP,Chaney William P,EVP Enterprise Solutions,S - Sale,17.83,-4125,113206,-4%,-73549.0,-2.0,-4.0,-4.0,12.0,RP
495,,2015-09-03 18:19:10,2015-09-01,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,18.05,-1300,25702608,0%,-23465.0,-1.0,1.0,-5.0,17.0,RP
496,,2015-09-03 18:16:37,2015-09-01,RP,"Seren Capital, Ltd.",10%,S - Sale,18.05,-390,19964856,0%,-7040.0,-1.0,1.0,-5.0,17.0,RP
497,,2015-08-19 16:32:09,2015-08-18,RP,Winn Stephen T,"COB Pres, CEO, 10%",G - Gift,0.0,-100000,25703908,0%,-0.0,-2.0,-7.0,-8.0,-13.0,RP
498,,2015-08-18 17:33:08,2015-08-14,RP,Berkeley Alfred R III,Dir,S - Sale,19.03,-10000,116140,-8%,-190300.0,0.0,-5.0,-7.0,-12.0,RP
499,,2015-07-20 16:26:59,2015-07-16,RP,Marinello Kathryn V,Dir,A - Grant,0.0,4824,4824,New,0.0,1.0,1.0,4.0,9.0,RP
500,,2015-07-06 19:15:07,2015-07-01,RP,Hill W Bryan,"EVP, CFO, Treasurer",F - Tax,19.16,-1515,124379,-1%,-29027.0,1.0,1.0,1.0,17.0,RP
501,,2015-07-06 19:12:07,2015-07-01,RP,Winn Stephen T,"COB Pres, CEO, 10%",F - Tax,19.16,-1710,25803908,0%,-32764.0,1.0,1.0,1.0,17.0,RP
502,,2015-07-06 19:08:24,2015-07-01,RP,Rolley Daryl,Chief Customer Officer,F - Tax,19.16,-1368,177121,-1%,-26211.0,1.0,1.0,1.0,17.0,RP
503,,2015-07-06 19:03:23,2015-07-01,RP,Monk David G,"SVP, CLO, Secretary",F - Tax,19.16,-1509,27320,-5%,-28912.0,1.0,1.0,1.0,17.0,RP
504,,2015-07-06 18:58:45,2015-07-01,RP,Chaney William P,EVP Enterprise Solutions,F - Tax,19.16,-1556,117331,-1%,-29813.0,1.0,1.0,1.0,17.0,RP
505,M,2015-06-11 16:33:39,2015-06-09,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,19.03,-100000,25805618,0%,-1902500.0,1.0,3.0,-1.0,21.0,RP
506,M,2015-06-11 16:31:20,2015-06-09,RP,"Seren Capital, Ltd.",10%,S - Sale,19.03,-50000,19965246,0%,-951250.0,1.0,3.0,-1.0,21.0,RP
507,,2015-05-14 19:13:05,2015-05-13,RP,Chaney William P,EVP Enterprise Solutions,S - Sale,19.5,-3978,118887,-3%,-77571.0,-1.0,0.0,-1.0,4.0,RP
508,D,2015-05-12 19:02:35,2015-05-08,RP,Hill W Bryan,"EVP, CFO, Treasurer",A - Grant,0.0,2500,125894,+2%,0.0,0.0,-1.0,-2.0,4.0,RP
509,D,2015-05-12 19:00:55,2015-05-08,RP,Monk David G,"SVP, CLO, Secretary",A - Grant,0.0,10430,28829,+57%,0.0,0.0,-1.0,-2.0,4.0,RP
510,D,2015-05-12 18:58:59,2015-05-08,RP,Chaney William P,EVP Enterprise Solutions,A - Grant,0.0,2500,122865,+2%,0.0,0.0,-1.0,-2.0,4.0,RP
511,,2015-04-03 20:13:25,2015-04-01,RP,Rolley Daryl,Chief Customer Officer,F - Tax,19.91,-1511,178489,-1%,-30084.0,-1.0,-3.0,-4.0,-17.0,RP
512,,2015-04-03 20:08:25,2015-04-01,RP,Hill W Bryan,"EVP, CFO, Treasurer",F - Tax,19.91,-1450,123404,-1%,-28870.0,-1.0,-3.0,-4.0,-17.0,RP
513,,2015-04-03 20:05:54,2015-04-01,RP,Chaney William P,EVP Enterprise Solutions,F - Tax,19.91,-1481,120379,-1%,-29487.0,-1.0,-3.0,-4.0,-17.0,RP
514,,2015-04-03 20:04:23,2015-04-01,RP,Winn Stephen T,"COB Pres, CEO, 10%",F - Tax,19.91,-1710,25905618,0%,-34046.0,-1.0,-3.0,-4.0,-17.0,RP
515,,2015-04-03 20:00:56,2015-04-01,RP,Wright Jason A,Dir,A - Grant,0.0,7032,73292,+11%,0.0,-1.0,-3.0,-4.0,-17.0,RP
516,,2015-04-03 19:59:22,2015-04-01,RP,Leeds Jeffrey T,Dir,A - Grant,0.0,7032,161683,+5%,0.0,-1.0,-3.0,-4.0,-17.0,RP
517,,2015-04-03 19:57:54,2015-04-01,RP,Kane Charles,Dir,A - Grant,0.0,7032,23541,+43%,0.0,-1.0,-3.0,-4.0,-17.0,RP
518,,2015-04-03 19:54:46,2015-04-01,RP,Ingraham Scott S,Dir,A - Grant,0.0,7032,34667,+25%,0.0,-1.0,-3.0,-4.0,-17.0,RP
519,,2015-04-03 19:53:19,2015-04-01,RP,Gyenes Peter,Dir,A - Grant,0.0,7032,34840,+25%,0.0,-1.0,-3.0,-4.0,-17.0,RP
520,,2015-04-03 19:52:01,2015-04-01,RP,Berkeley Alfred R III,Dir,A - Grant,0.0,7032,126140,+6%,0.0,-1.0,-3.0,-4.0,-17.0,RP
521,M,2015-03-16 19:11:37,2015-03-12,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,19.21,-150000,25907278,-1%,-2880930.0,1.0,1.0,-5.0,-10.0,RP
522,M,2015-03-16 19:09:58,2015-03-12,RP,"Seren Capital, Ltd.",10%,S - Sale,19.21,-37500,20015246,0%,-720232.0,1.0,1.0,-5.0,-10.0,RP
523,,2015-03-12 17:37:27,2015-03-10,RP,Chaney William P,EVP Enterprise Solutions,S - Sale,20.0,-2831,121860,-2%,-56620.0,0.0,5.0,0.0,-7.0,RP
524,,2015-03-06 20:42:42,2015-03-04,RP,Berkeley Alfred R III,Dir,S - Sale,19.75,-3500,119108,-3%,-69125.0,-1.0,-3.0,0.0,-10.0,RP
525,,2015-03-05 21:26:39,2015-03-03,RP,Winn Stephen T,"COB Pres, CEO, 10%",A - Grant,0.0,350000,26057278,+1%,0.0,0.0,1.0,-1.0,-11.0,RP
526,D,2015-03-05 21:23:11,2015-03-03,RP,Rolley Daryl,Chief Customer Officer,A - Grant,0.0,180000,180000,New,0.0,0.0,1.0,-1.0,-11.0,RP
527,D,2015-03-05 21:06:40,2015-03-03,RP,Hill W Bryan,"EVP, CFO, Treasurer",A - Grant,0.0,42230,124849,+51%,0.0,0.0,1.0,-1.0,-11.0,RP
528,D,2015-03-05 20:41:13,2015-03-03,RP,Chaney William P,EVP Enterprise Solutions,A - Grant,0.0,42230,124691,+51%,0.0,0.0,1.0,-1.0,-11.0,RP
529,,2015-01-05 18:26:25,2015-01-01,RP,Winn Stephen T,"COB Pres, CEO, 10%",F - Tax,21.96,-2818,25707278,0%,-61883.0,-3.0,-5.0,-6.0,-10.0,RP
530,,2015-01-05 18:24:57,2015-01-01,RP,Steiner Jovanovic Janine,EVP Asset Optimization,F - Tax,21.96,-1500,83501,-2%,-32940.0,-3.0,-5.0,-6.0,-10.0,RP
531,,2015-01-05 18:23:19,2015-01-01,RP,Hill W Bryan,"EVP, CFO, Treasurer",F - Tax,21.96,-1574,82619,-2%,-34565.0,-3.0,-5.0,-6.0,-10.0,RP
532,,2015-01-05 18:20:11,2015-01-01,RP,Chaney William P,EVP Enterprise Solutions,F - Tax,21.96,-1377,82461,-2%,-30239.0,-3.0,-5.0,-6.0,-10.0,RP
533,,2015-01-05 18:18:44,2015-01-01,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",F - Tax,21.96,-2073,93256,-2%,-45523.0,-3.0,-5.0,-6.0,-10.0,RP
534,,2014-12-10 18:05:19,2014-12-08,RP,Berkeley Alfred R III,Dir,G - Gift,0.0,-2200,125108,-2%,-0.0,1.0,1.0,-5.0,-9.0,RP
535,,2014-12-05 18:09:19,2014-12-03,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,21.22,-28303,25710096,0%,-600590.0,0.0,2.0,-3.0,-10.0,RP
536,,2014-12-05 18:07:17,2014-12-03,RP,"Seren Capital, Ltd.",10%,S - Sale,21.22,-10886,20052746,0%,-231001.0,0.0,2.0,-3.0,-10.0,RP
537,,2014-11-21 16:42:47,2014-11-19,RP,Berkeley Alfred R III,Dir,S - Sale,21.24,-12000,127308,-9%,-254880.0,-1.0,-2.0,5.0,-12.0,RP
538,,2014-11-20 16:54:17,2014-11-18,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",S - Sale,21.36,-9127,95329,-9%,-194953.0,-2.0,-5.0,5.0,-13.0,RP
539,M,2014-11-17 16:37:42,2014-11-13,RP,"Seren Capital, Ltd.",10%,S - Sale,21.81,-39114,20063632,0%,-853043.0,-2.0,-3.0,-1.0,-10.0,RP
540,M,2014-11-17 16:31:37,2014-11-13,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,21.81,-101697,25738399,0%,-2217924.0,-2.0,-3.0,-1.0,-10.0,RP
541,D,2014-11-14 16:44:02,2014-11-12,RP,Hill W Bryan,"EVP, CFO, Treasurer",M - OptEx,17.75,11250,84193,+15%,199688.0,-1.0,-2.0,-2.0,-12.0,RP
542,D,2014-11-14 16:44:02,2014-11-12,RP,Hill W Bryan,"EVP, CFO, Treasurer",S - Sale+OE,22.34,-18673,84193,-18%,-417155.0,-1.0,-2.0,-2.0,-12.0,RP
543,,2014-11-12 17:03:29,2014-11-10,RP,Chaney William P,EVP Enterprise Solutions,S - Sale,21.62,-3287,83838,-4%,-71065.0,-3.0,-5.0,-4.0,-13.0,RP
544,,2014-11-12 16:40:17,2014-11-07,RP,Steiner Jovanovic Janine,EVP Asset Optimization,S - Sale,21.2,-3329,85001,-4%,-70575.0,-3.0,-5.0,-4.0,-13.0,RP
545,,2014-10-28 16:56:27,2014-10-24,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",S - Sale,18.1,-2437,104456,-2%,-44110.0,0.0,16.0,16.0,12.0,RP
546,,2014-10-02 17:27:20,2014-10-01,RP,Steiner Jovanovic Janine,EVP Asset Optimization,F - Tax,15.51,-1254,88330,-1%,-19450.0,0.0,-1.0,11.0,22.0,RP
547,,2014-10-02 17:25:28,2014-10-01,RP,Hill W Bryan,"EVP, CFO, Treasurer",F - Tax,15.51,-1318,91616,-1%,-20442.0,0.0,-1.0,11.0,22.0,RP
548,,2014-10-02 17:23:40,2014-10-01,RP,Chaney William P,EVP Enterprise Solutions,F - Tax,15.51,-1241,87125,-1%,-19248.0,0.0,-1.0,11.0,22.0,RP
549,,2014-10-02 17:20:59,2014-10-01,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",F - Tax,15.51,-2755,106893,-3%,-42730.0,0.0,-1.0,11.0,22.0,RP
550,D,2014-09-11 16:29:46,2014-09-09,RP,Chaney William P,EVP Enterprise Solutions,M - OptEx,6.0,6250,88366,+8%,37500.0,-1.0,-3.0,-1.0,20.0,RP
551,D,2014-09-11 16:29:46,2014-09-09,RP,Chaney William P,EVP Enterprise Solutions,S - Sale+OE,16.09,-6250,88366,-7%,-100563.0,-1.0,-3.0,-1.0,20.0,RP
552,,2014-08-21 16:20:41,2014-08-19,RP,Chaney William P,EVP Enterprise Solutions,S - Sale,16.1,-1800,88366,-2%,-28980.0,0.0,2.0,-4.0,23.0,RP
553,,2014-08-18 16:28:45,2014-08-14,RP,Chaney William P,EVP Enterprise Solutions,S - Sale,16.0,-2181,90166,-2%,-34896.0,0.0,0.0,-4.0,22.0,RP
554,D,2014-08-13 17:27:44,2014-08-11,RP,Steiner Jovanovic Janine,EVP Asset Optimization,M - OptEx,9.0,6250,89584,+7%,56250.0,0.0,3.0,2.0,21.0,RP
555,D,2014-08-13 17:27:44,2014-08-11,RP,Steiner Jovanovic Janine,EVP Asset Optimization,S - Sale+OE,15.79,-10214,89584,-10%,-161279.0,0.0,3.0,2.0,21.0,RP
556,,2014-08-11 17:42:26,2014-08-07,RP,Winn Stephen T,"COB Pres, CEO, 10%",A - Grant,0.0,200000,25840096,+1%,0.0,-1.0,-1.0,1.0,24.0,RP
557,,2014-08-11 17:32:38,2014-08-07,RP,Steiner Jovanovic Janine,EVP Asset Optimization,A - Grant,0.0,50000,93548,+115%,0.0,-1.0,-1.0,1.0,24.0,RP
558,,2014-08-11 17:24:16,2014-08-07,RP,Hill W Bryan,"EVP, CFO, Treasurer",A - Grant,0.0,50000,92934,+116%,0.0,-1.0,-1.0,1.0,24.0,RP
559,,2014-08-11 17:08:01,2014-08-07,RP,Chaney William P,EVP Enterprise Solutions,A - Grant,0.0,50000,92347,+118%,0.0,-1.0,-1.0,1.0,24.0,RP
560,,2014-08-11 16:40:09,2014-08-07,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",A - Grant,0.0,50000,109648,+84%,0.0,-1.0,-1.0,1.0,24.0,RP
561,M,2014-07-09 17:02:34,2014-07-07,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,22.27,-70000,25640096,0%,-1558550.0,-2.0,-2.0,-33.0,-9.0,RP
562,M,2014-07-09 16:56:22,2014-07-07,RP,"Seren Capital, Ltd.",10%,S - Sale,22.27,-22400,20102746,0%,-498736.0,-2.0,-2.0,-33.0,-9.0,RP
563,,2014-07-09 16:52:32,2014-07-07,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",S - Sale,22.46,-2437,59648,-4%,-54735.0,-2.0,-2.0,-33.0,-9.0,RP
564,,2014-07-03 16:28:29,2014-07-01,RP,Winn Stephen T,"COB Pres, CEO, 10%",F - Tax,22.67,-3408,25710096,0%,-77259.0,-2.0,-3.0,-30.0,-4.0,RP
565,M,2014-07-03 16:28:29,2014-07-01,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,22.65,-70000,25710096,0%,-1585150.0,-2.0,-3.0,-30.0,-4.0,RP
566,M,2014-07-03 16:26:57,2014-07-01,RP,"Seren Capital, Ltd.",10%,S - Sale,22.65,-22400,20125146,0%,-507248.0,-2.0,-3.0,-30.0,-4.0,RP
567,,2014-07-03 16:25:39,2014-07-01,RP,Steiner Jovanovic Janine,EVP Asset Optimization,F - Tax,22.67,-1494,43548,-3%,-33869.0,-2.0,-3.0,-30.0,-4.0,RP
568,,2014-07-03 16:24:21,2014-07-01,RP,Hill W Bryan,"EVP, CFO, Treasurer",F - Tax,22.67,-1483,42934,-3%,-33620.0,-2.0,-3.0,-30.0,-4.0,RP
569,,2014-07-03 16:23:22,2014-07-01,RP,Chaney William P,EVP Enterprise Solutions,F - Tax,22.67,-1445,42347,-3%,-32758.0,-2.0,-3.0,-30.0,-4.0,RP
570,,2014-07-03 16:22:12,2014-07-01,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",F - Tax,22.67,-3175,62085,-5%,-71977.0,-2.0,-3.0,-30.0,-4.0,RP
571,M,2014-06-27 16:41:24,2014-06-25,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,21.92,-24901,25783504,0%,-545875.0,1.0,2.0,-28.0,1.0,RP
572,M,2014-06-27 16:39:37,2014-06-25,RP,"Seren Capital, Ltd.",10%,S - Sale,21.92,-7969,20147546,0%,-174695.0,1.0,2.0,-28.0,1.0,RP
573,M,2014-06-20 16:38:33,2014-06-18,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,21.85,-12000,25808405,0%,-262250.0,-1.0,-1.0,-26.0,1.0,RP
574,M,2014-06-20 16:36:36,2014-06-18,RP,"Seren Capital, Ltd.",10%,S - Sale,21.85,-3840,20155515,0%,-83920.0,-1.0,-1.0,-26.0,1.0,RP
575,M,2014-06-11 16:29:26,2014-06-09,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,21.5,-10000,25820405,0%,-214950.0,-1.0,2.0,3.0,-2.0,RP
576,M,2014-06-11 16:27:54,2014-06-09,RP,"Seren Capital, Ltd.",10%,S - Sale,21.5,-3200,20159355,0%,-68784.0,-1.0,2.0,3.0,-2.0,RP
577,M,2014-06-06 17:07:47,2014-06-04,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,21.3,-10000,25830405,0%,-212950.0,-1.0,-3.0,2.0,-3.0,RP
578,M,2014-06-06 17:06:10,2014-06-04,RP,"Seren Capital, Ltd.",10%,S - Sale,21.3,-3200,20162555,0%,-68144.0,-1.0,-3.0,2.0,-3.0,RP
579,,2014-06-03 17:21:05,2014-06-02,RP,Winn Stephen T,"COB Pres, CEO, 10%",G - Gift,0.0,-100000,25840405,0%,-0.0,-2.0,-1.0,5.0,-5.0,RP
580,M,2014-05-30 17:03:12,2014-05-28,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,21.3,-30000,25940405,0%,-639000.0,-1.0,1.0,5.0,-2.0,RP
581,M,2014-05-30 17:01:45,2014-05-28,RP,"Seren Capital, Ltd.",10%,S - Sale,21.3,-9600,20165755,0%,-204480.0,-1.0,1.0,5.0,-2.0,RP
582,,2014-05-28 17:19:25,2014-05-23,RP,Chaney William P,EVP Enterprise Solutions,S - Sale,21.1,-4000,43792,-8%,-84400.0,0.0,1.0,2.0,-1.0,RP
583,M,2014-05-22 17:50:52,2014-05-20,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,20.28,-70000,25970405,0%,-1419250.0,0.0,2.0,6.0,1.0,RP
584,M,2014-05-22 17:49:07,2014-05-20,RP,"Seren Capital, Ltd.",10%,S - Sale,20.28,-22400,20175355,0%,-454160.0,0.0,2.0,6.0,1.0,RP
585,,2014-05-16 17:47:02,2014-05-15,RP,Barker Timothy J,CFO,F - Tax,18.96,-4748,221419,-2%,-90022.0,3.0,8.0,13.0,16.0,RP
586,D,2014-05-15 16:22:22,2014-05-13,RP,Steiner Jovanovic Janine,EVP Asset Optimization,M - OptEx,9.0,1250,45042,+3%,11250.0,3.0,9.0,12.0,19.0,RP
587,D,2014-05-15 16:22:22,2014-05-13,RP,Steiner Jovanovic Janine,EVP Asset Optimization,S - Sale+OE,19.0,-5214,45042,-10%,-99066.0,3.0,9.0,12.0,19.0,RP
588,,2014-05-14 16:57:28,2014-05-12,RP,Chaney William P,EVP Enterprise Solutions,S - Sale,19.25,-5000,47792,-9%,-96250.0,1.0,8.0,13.0,15.0,RP
589,D,2014-05-14 16:55:14,2014-05-12,RP,Barker Timothy J,CFO,M - OptEx,7.5,30000,226167,+15%,225000.0,1.0,8.0,13.0,15.0,RP
590,D,2014-05-14 16:55:14,2014-05-12,RP,Barker Timothy J,CFO,S - Sale+OE,19.25,-30000,226167,-12%,-577500.0,1.0,8.0,13.0,15.0,RP
591,D,2014-04-17 17:13:48,2014-04-16,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",M - OptEx,8.0,12884,65260,+25%,103072.0,0.0,1.0,8.0,-7.0,RP
592,D,2014-04-17 17:13:48,2014-04-16,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",S - Sale+OE,18.01,-13442,65260,-17%,-242090.0,0.0,1.0,8.0,-7.0,RP
593,DM,2014-04-11 17:35:53,2014-04-09,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",M - OptEx,8.0,43366,65818,+193%,346928.0,2.0,5.0,12.0,-7.0,RP
594,DM,2014-04-11 17:35:53,2014-04-09,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",S - Sale+OE,18.06,-45245,65818,-41%,-817125.0,2.0,5.0,12.0,-7.0,RP
595,,2014-04-03 18:33:45,2014-04-01,RP,Wright Jason A,Dir,A - Grant,0.0,6526,66260,+11%,0.0,-4.0,0.0,-4.0,-14.0,RP
596,,2014-04-03 18:32:11,2014-04-01,RP,Leeds Jeffrey T,Dir,A - Grant,0.0,6526,154651,+4%,0.0,-4.0,0.0,-4.0,-14.0,RP
597,,2014-04-03 18:30:21,2014-04-01,RP,Kane Charles,Dir,A - Grant,0.0,6526,16509,+65%,0.0,-4.0,0.0,-4.0,-14.0,RP
598,,2014-04-03 18:29:01,2014-04-01,RP,Ingraham Scott S,Dir,A - Grant,0.0,6526,27635,+31%,0.0,-4.0,0.0,-4.0,-14.0,RP
599,,2014-04-03 18:25:48,2014-04-01,RP,Gyenes Peter,Dir,A - Grant,0.0,6526,27808,+31%,0.0,-4.0,0.0,-4.0,-14.0,RP
600,,2014-04-03 18:24:20,2014-04-01,RP,Berkeley Alfred R III,Dir,A - Grant,0.0,6526,139308,+5%,0.0,-4.0,0.0,-4.0,-14.0,RP
601,,2014-04-03 18:22:54,2014-04-01,RP,Winn Stephen T,"COB Pres, CEO, 10%",F - Tax,18.39,-3408,26040405,0%,-62673.0,-4.0,0.0,-4.0,-14.0,RP
602,,2014-04-03 18:21:01,2014-04-01,RP,Steiner Jovanovic Janine,EVP Asset Optimization,F - Tax,18.39,-1494,49006,-3%,-27475.0,-4.0,0.0,-4.0,-14.0,RP
603,,2014-04-03 18:19:37,2014-04-01,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",F - Tax,18.39,-2071,67697,-3%,-38086.0,-4.0,0.0,-4.0,-14.0,RP
604,,2014-04-03 18:14:48,2014-04-01,RP,Chaney William P,EVP Enterprise Solutions,F - Tax,18.39,-1445,52792,-3%,-26574.0,-4.0,0.0,-4.0,-14.0,RP
605,,2014-04-03 18:10:20,2014-04-01,RP,Barker Timothy J,CFO,F - Tax,18.39,-3279,226167,-1%,-60301.0,-4.0,0.0,-4.0,-14.0,RP
606,,2014-03-17 19:00:46,2014-03-13,RP,Chaney William P,EVP Enterprise Solutions,S - Sale,18.62,-5000,54237,-8%,-93100.0,1.0,-1.0,-8.0,-16.0,RP
607,D,2014-03-17 18:07:50,2014-03-13,RP,Barker Timothy J,CFO,M - OptEx,6.74,50450,229446,+28%,340200.0,1.0,-1.0,-8.0,-16.0,RP
608,D,2014-03-17 18:07:50,2014-03-13,RP,Barker Timothy J,CFO,S - Sale+OE,18.61,-50450,229446,-18%,-938875.0,1.0,-1.0,-8.0,-16.0,RP
609,D,2014-03-10 16:36:35,2014-03-06,RP,Steiner Jovanovic Janine,EVP Asset Optimization,M - OptEx,9.0,1250,50500,+3%,11250.0,0.0,2.0,-6.0,-14.0,RP
610,D,2014-03-10 16:36:35,2014-03-06,RP,Steiner Jovanovic Janine,EVP Asset Optimization,S - Sale+OE,18.45,-4449,50500,-8%,-82084.0,0.0,2.0,-6.0,-14.0,RP
611,D,2014-03-03 16:58:49,2014-02-27,RP,Steiner Jovanovic Janine,EVP Asset Optimization,A - Grant,0.0,25000,53699,+87%,0.0,3.0,2.0,0.0,-12.0,RP
612,D,2014-03-03 16:57:36,2014-02-27,RP,Chaney William P,EVP Enterprise Solutions,A - Grant,0.0,7500,59237,+14%,0.0,3.0,2.0,0.0,-12.0,RP
613,D,2014-03-03 16:56:10,2014-02-27,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",A - Grant,0.0,30000,69768,+75%,0.0,3.0,2.0,0.0,-12.0,RP
614,D,2014-03-03 16:54:30,2014-02-27,RP,Barker Timothy J,CFO,A - Grant,0.0,42000,229446,+22%,0.0,3.0,2.0,0.0,-12.0,RP
615,,2014-02-28 20:04:24,2014-02-27,RP,Leeds Jeffrey T,Dir,P - Purchase,16.8,5975,148125,+4%,100380.0,2.0,4.0,1.0,-7.0,RP
616,,2014-02-26 19:09:18,2014-02-26,RP,Wright Jason A,Dir,P - Purchase,16.48,50000,59734,+514%,824000.0,9.0,15.0,11.0,-3.0,RP
617,D,2014-01-08 16:36:05,2014-01-06,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",M - OptEx,8.0,11250,39810,+39%,90000.0,-1.0,-4.0,-4.0,4.0,RP
618,D,2014-01-08 16:36:05,2014-01-06,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",S - Sale+OE,22.27,-14437,39810,-27%,-321512.0,-1.0,-4.0,-4.0,4.0,RP
619,M,2014-01-07 19:14:54,2014-01-03,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,22.17,-30000,26043813,0%,-665100.0,-2.0,-7.0,-7.0,1.0,RP
620,M,2014-01-07 19:13:49,2014-01-03,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,22.17,-9600,20197755,0%,-212832.0,-2.0,-7.0,-7.0,1.0,RP
621,,2014-01-03 16:35:54,2014-01-01,RP,Winn Stephen T,"COB, CEO, 10%",F - Tax,23.38,-4575,26073813,0%,-106964.0,-2.0,-5.0,-4.0,2.0,RP
622,,2014-01-03 16:35:54,2014-01-02,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,22.69,-10000,26073813,0%,-226900.0,-2.0,-5.0,-4.0,2.0,RP
623,,2014-01-03 16:34:16,2014-01-02,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,22.69,-3200,20207355,0%,-72608.0,-2.0,-5.0,-4.0,2.0,RP
624,,2014-01-03 16:32:08,2014-01-01,RP,Twining Kurt E,Chief People Officer,F - Tax,23.38,-1373,43102,-3%,-32101.0,-2.0,-5.0,-4.0,2.0,RP
625,,2014-01-03 16:30:23,2014-01-01,RP,Steiner Jovanovic Janine,EVP Asset Optimization,F - Tax,23.38,-1526,28699,-5%,-35678.0,-2.0,-5.0,-4.0,2.0,RP
626,,2014-01-03 16:27:13,2014-01-01,RP,Lindwall Jason D,Chief Operations Officer,F - Tax,23.38,-943,25175,-4%,-22047.0,-2.0,-5.0,-4.0,2.0,RP
627,,2014-01-03 16:24:52,2014-01-01,RP,Chang Alex,EVP Marketing Solutions,F - Tax,23.38,-1630,41969,-4%,-38109.0,-2.0,-5.0,-4.0,2.0,RP
628,,2014-01-03 16:22:26,2014-01-01,RP,Chaney William P,EVP Enterprise Solutions,F - Tax,23.38,-1738,51921,-3%,-40634.0,-2.0,-5.0,-4.0,2.0,RP
629,,2014-01-03 16:20:43,2014-01-01,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",F - Tax,23.38,-1981,42997,-4%,-46316.0,-2.0,-5.0,-4.0,2.0,RP
630,,2014-01-03 16:18:54,2014-01-01,RP,Barker Timothy J,CFO,F - Tax,23.38,-2766,187446,-1%,-64669.0,-2.0,-5.0,-4.0,2.0,RP
631,M,2013-12-26 18:35:46,2013-12-23,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,22.62,-20000,26088388,0%,-452300.0,0.0,-1.0,-6.0,-3.0,RP
632,M,2013-12-26 18:31:00,2013-12-23,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,22.62,-6400,20210555,0%,-144736.0,0.0,-1.0,-6.0,-3.0,RP
633,M,2013-12-23 17:30:46,2013-12-19,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,22.28,-30000,26108388,0%,-668300.0,0.0,0.0,-4.0,-5.0,RP
634,M,2013-12-23 17:27:13,2013-12-19,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,22.28,-9600,20216955,0%,-213856.0,0.0,0.0,-4.0,-5.0,RP
635,M,2013-12-16 17:48:58,2013-12-12,RP,Chaney William P,EVP Enterprise Solutions,S - Sale,21.31,-7000,53659,-12%,-149170.0,0.0,2.0,-4.0,-2.0,RP
636,DM,2013-12-16 17:45:17,2013-12-12,RP,Barker Timothy J,CFO,M - OptEx,6.0,49550,190212,+35%,297300.0,0.0,2.0,-4.0,-2.0,RP
