,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
489,,2013-05-13 16:04:13,2013-05-13,SIGI,Thebault J Brian,Dir,S - Sale,23.81,-6000,74336,-7%,-142876.0,2.0,3.0,-2.0,11.0,SIGI
490,,2013-05-08 16:09:10,2013-05-07,SIGI,Bauer Paul D,Dir,S - Sale,23.56,-4000,62683,-6%,-94245.0,-2.0,2.0,-4.0,10.0,SIGI
491,D,2013-05-06 16:04:40,2013-05-03,SIGI,Brown A David,Dir,M - OptEx,18.58,6000,40947,+17%,111450.0,2.0,0.0,0.0,14.0,SIGI
492,D,2013-05-06 16:04:40,2013-05-03,SIGI,Brown A David,Dir,S - Sale+OE,23.29,-10000,40947,-20%,-232938.0,2.0,0.0,0.0,14.0,SIGI
493,,2013-04-30 16:41:28,2013-04-26,SIGI,Thebault J Brian,Dir,A - Grant,0.0,3325,80336,+4%,0.0,-3.0,0.0,2.0,14.0,SIGI
494,,2013-04-30 16:41:26,2013-04-26,SIGI,Rue William M,Dir,A - Grant,0.0,3325,430068,+1%,0.0,-3.0,0.0,2.0,14.0,SIGI
495,,2013-04-30 16:41:23,2013-04-26,SIGI,O Kelley Ronald L,Dir,A - Grant,0.0,3057,36645,+9%,0.0,-3.0,0.0,2.0,14.0,SIGI
496,,2013-04-30 16:41:21,2013-04-26,SIGI,Nicholson Cynthia S,Dir,A - Grant,0.0,3325,18155,+22%,0.0,-3.0,0.0,2.0,14.0,SIGI
497,,2013-04-30 16:41:19,2013-04-26,SIGI,Lammtennant Joan M,Dir,A - Grant,0.0,3325,74007,+5%,0.0,-3.0,0.0,2.0,14.0,SIGI
498,,2013-04-30 16:41:17,2013-04-26,SIGI,Burville John,Dir,A - Grant,0.0,3110,59144,+6%,0.0,-3.0,0.0,2.0,14.0,SIGI
499,,2013-04-30 16:41:16,2013-04-26,SIGI,Brown A David,Dir,A - Grant,0.0,3057,44947,+7%,0.0,-3.0,0.0,2.0,14.0,SIGI
500,,2013-04-30 16:41:14,2013-04-26,SIGI,Bexiga Annabelle G,Dir,A - Grant,0.0,3057,7180,+74%,0.0,-3.0,0.0,2.0,14.0,SIGI
501,,2013-04-30 16:41:13,2013-04-26,SIGI,Bauer Paul D,Dir,A - Grant,0.0,3325,66683,+5%,0.0,-3.0,0.0,2.0,14.0,SIGI
502,,2013-04-30 16:41:09,2013-04-26,SIGI,Morrissey Michael J.,Dir,A - Grant,0.0,3110,15493,+25%,0.0,-3.0,0.0,2.0,14.0,SIGI
503,,2013-04-30 16:41:09,2013-04-30,SIGI,Morrissey Michael J.,Dir,S - Sale,23.34,-2000,15493,-11%,-46690.0,-3.0,0.0,2.0,14.0,SIGI
504,D,2013-03-01 16:23:40,2013-02-28,SIGI,Thebault J Brian,Dir,M - OptEx,11.78,6000,76946,+8%,70650.0,0.0,0.0,7.0,5.0,SIGI
505,D,2013-02-28 16:13:44,2013-02-27,SIGI,Lammtennant Joan M,Dir,M - OptEx,11.78,6000,70640,+9%,70650.0,0.0,1.0,8.0,6.0,SIGI
506,D,2013-02-22 16:19:17,2013-02-22,SIGI,Bauer Paul D,Dir,M - OptEx,11.78,6000,63316,+10%,70650.0,-3.0,-2.0,4.0,4.0,SIGI
507,,2013-02-07 16:15:09,2013-02-05,SIGI,Zaleski Ronald J,"EVP, Chief Act.",F - Tax,21.62,-5511,88045,-6%,-119148.0,0.0,1.0,5.0,16.0,SIGI
508,,2013-02-07 16:15:07,2013-02-05,SIGI,Marchioni John J.,"EVP, Insurance Operations",F - Tax,21.62,-6786,77172,-8%,-146713.0,0.0,1.0,5.0,16.0,SIGI
509,,2013-02-07 16:15:06,2013-02-05,SIGI,Burnett Kimberly J,"EVP, CHRO",F - Tax,21.62,-592,20367,-3%,-12799.0,0.0,1.0,5.0,16.0,SIGI
510,,2013-02-07 16:15:03,2013-02-05,SIGI,Lanza Michael H,"EVP, GC",F - Tax,21.62,-6006,61059,-9%,-129850.0,0.0,1.0,5.0,16.0,SIGI
511,,2013-02-07 16:15:01,2013-02-05,SIGI,Thatcher Dale A,"EVP, CFO",F - Tax,21.62,-6780,118729,-5%,-146584.0,0.0,1.0,5.0,16.0,SIGI
512,,2013-02-07 16:14:59,2013-02-05,SIGI,Murphy Gregory E,"COB, Pres, CEO",F - Tax,21.62,-17906,294993,-6%,-387128.0,0.0,1.0,5.0,16.0,SIGI
513,,2013-02-06 16:20:04,2013-02-04,SIGI,Thebault J Brian,Dir,A - Grant,0.0,579,70946,+1%,0.0,0.0,0.0,4.0,16.0,SIGI
514,,2013-02-06 16:20:02,2013-02-04,SIGI,Nicholson Cynthia S,Dir,A - Grant,0.0,579,14769,+4%,0.0,0.0,0.0,4.0,16.0,SIGI
515,,2013-02-06 16:19:59,2013-02-04,SIGI,O Kelley Ronald L,Dir,A - Grant,0.0,290,33473,+1%,0.0,0.0,0.0,4.0,16.0,SIGI
516,,2013-02-06 16:19:57,2013-02-04,SIGI,Rue William M,Dir,A - Grant,0.0,579,426469,0%,0.0,0.0,0.0,4.0,16.0,SIGI
517,,2013-02-06 16:19:55,2013-02-04,SIGI,Morrissey Michael J.,Dir,A - Grant,0.0,347,14315,+2%,0.0,0.0,0.0,4.0,16.0,SIGI
518,,2013-02-06 16:19:53,2013-02-04,SIGI,Lammtennant Joan M,Dir,A - Grant,0.0,579,64640,+1%,0.0,0.0,0.0,4.0,16.0,SIGI
519,,2013-02-06 16:19:51,2013-02-04,SIGI,Burville John,Dir,A - Grant,0.0,347,55992,+1%,0.0,0.0,0.0,4.0,16.0,SIGI
520,,2013-02-06 16:19:49,2013-02-04,SIGI,Brown A David,Dir,A - Grant,0.0,290,41848,+1%,0.0,0.0,0.0,4.0,16.0,SIGI
521,,2013-02-06 16:19:47,2013-02-04,SIGI,Bexiga Annabelle G,Dir,A - Grant,0.0,290,4100,+8%,0.0,0.0,0.0,4.0,16.0,SIGI
522,,2013-02-06 16:19:45,2013-02-04,SIGI,Bauer Paul D,Dir,A - Grant,0.0,579,57316,+1%,0.0,0.0,0.0,4.0,16.0,SIGI
523,,2013-02-01 16:37:55,2013-01-30,SIGI,Burnett Kimberly J,"EVP, CHRO",A - Grant,0.0,14253,20959,+213%,0.0,-2.0,-2.0,2.0,18.0,SIGI
524,,2013-02-01 16:37:52,2013-01-30,SIGI,St. Clair Ronald E.,"EVP, CIO",A - Grant,0.0,11230,32677,+52%,0.0,-2.0,-2.0,2.0,18.0,SIGI
525,,2013-02-01 16:37:51,2013-01-30,SIGI,Marchioni John J.,"EVP, Insurance Operations",A - Grant,0.0,30655,83958,+58%,0.0,-2.0,-2.0,2.0,18.0,SIGI
526,,2013-02-01 16:37:49,2013-01-30,SIGI,Lanza Michael H,"EVP, GC",A - Grant,0.0,26461,67065,+65%,0.0,-2.0,-2.0,2.0,18.0,SIGI
527,,2013-02-01 16:37:46,2013-01-30,SIGI,Zaleski Ronald J,"EVP, Chief Act.",A - Grant,0.0,26461,93556,+39%,0.0,-2.0,-2.0,2.0,18.0,SIGI
528,,2013-02-01 16:37:44,2013-01-30,SIGI,Thatcher Dale A,"EVP, CFO",A - Grant,0.0,30655,125509,+32%,0.0,-2.0,-2.0,2.0,18.0,SIGI
529,,2013-02-01 16:37:42,2013-01-30,SIGI,Murphy Gregory E,"COB, Pres, CEO",A - Grant,0.0,83897,312899,+37%,0.0,-2.0,-2.0,2.0,18.0,SIGI
530,M,2012-12-11 16:49:32,2012-12-07,SIGI,Murphy Gregory E,"COB, Pres, CEO",S - Sale,19.19,-45622,225098,-17%,-875365.0,-1.0,0.0,4.0,20.0,SIGI
531,D,2012-12-05 17:40:04,2012-12-05,SIGI,Zaleski Ronald J,"EVP, Chief Act.",M - OptEx,11.62,8606,65752,+15%,99980.0,0.0,0.0,5.0,21.0,SIGI
532,D,2012-12-05 17:40:04,2012-12-05,SIGI,Zaleski Ronald J,"EVP, Chief Act.",S - Sale+OE,18.89,-8606,65752,-12%,-162551.0,0.0,0.0,5.0,21.0,SIGI
533,D,2012-12-04 16:20:02,2012-12-03,SIGI,Murphy Gregory E,"COB, Pres, CEO",F - Tax,18.75,-9008,270315,-3%,-168895.0,2.0,2.0,6.0,24.0,SIGI
534,D,2012-12-04 16:20:02,2012-12-03,SIGI,Murphy Gregory E,"COB, Pres, CEO",M - OptEx,11.62,11394,270315,+4%,132370.0,2.0,2.0,6.0,24.0,SIGI
535,D,2012-12-04 16:19:59,2012-12-03,SIGI,Rue William M,Dir,F - Tax,18.75,-3769,425564,-1%,-70666.0,2.0,2.0,6.0,24.0,SIGI
536,D,2012-12-04 16:19:59,2012-12-03,SIGI,Rue William M,Dir,M - OptEx,11.78,6000,425564,+1%,70650.0,2.0,2.0,6.0,24.0,SIGI
537,,2012-10-29 10:02:24,2012-10-26,SIGI,Brown A David,Dir,S - Sale,18.89,-7000,41509,-14%,-132196.0,-2.0,-5.0,-1.0,24.0,SIGI
538,,2012-10-29 09:59:20,2012-10-26,SIGI,Morrissey Michael J.,Dir,S - Sale,18.9,-3200,13888,-19%,-60489.0,-2.0,-5.0,-1.0,24.0,SIGI
539,,2012-08-02 16:13:02,2012-07-31,SIGI,Murphy Gregory E,"COB, Pres, CEO",G - Gift,0.0,-1000,267517,0%,-0.0,3.0,4.0,5.0,28.0,SIGI
540,,2012-07-27 16:05:14,2012-07-27,SIGI,Thebault J Brian,Dir,G - Gift,0.0,-953,70213,-1%,-0.0,0.0,0.0,5.0,22.0,SIGI
541,,2012-06-07 16:19:59,2012-06-05,SIGI,Rue William M,Dir,G - Gift,0.0,-4600,423001,-1%,-0.0,1.0,0.0,5.0,14.0,SIGI
542,,2012-05-04 16:07:57,2012-05-03,SIGI,Burnett Kimberly J,"EVP, CHRO",S - Sale,17.74,-1950,6092,-24%,-34589.0,0.0,-1.0,-5.0,3.0,SIGI
543,D,2012-05-03 16:42:38,2012-05-03,SIGI,Brown A David,Dir,M - OptEx,11.78,6000,48405,+14%,70650.0,-1.0,-3.0,-6.0,3.0,SIGI
544,D,2012-05-03 16:42:38,2012-05-03,SIGI,Brown A David,Dir,S - Sale+OE,17.71,-6000,48405,-11%,-106280.0,-1.0,-3.0,-6.0,3.0,SIGI
545,,2012-04-30 17:05:10,2012-04-27,SIGI,Thebault J Brian,Dir,A - Grant,0.0,3728,72248,+5%,0.0,0.0,0.0,-1.0,13.0,SIGI
546,,2012-04-30 17:05:07,2012-04-27,SIGI,Rue William M,Dir,A - Grant,0.0,3728,427250,+1%,0.0,0.0,0.0,-1.0,13.0,SIGI
547,,2012-04-30 17:05:05,2012-04-27,SIGI,O Kelley Ronald L,Dir,A - Grant,0.0,3728,32766,+13%,0.0,0.0,0.0,-1.0,13.0,SIGI
548,,2012-04-30 17:05:01,2012-04-27,SIGI,Nicholson Cynthia S,Dir,A - Grant,0.0,3728,13979,+36%,0.0,0.0,0.0,-1.0,13.0,SIGI
549,,2012-04-30 17:04:58,2012-04-27,SIGI,Morrissey Michael J.,Dir,A - Grant,0.0,3728,16919,+28%,0.0,0.0,0.0,-1.0,13.0,SIGI
550,,2012-04-30 17:04:55,2012-04-27,SIGI,Lammtennant Joan M,Dir,A - Grant,0.0,3728,63908,+6%,0.0,0.0,0.0,-1.0,13.0,SIGI
551,,2012-04-30 17:04:53,2012-04-27,SIGI,Burville John,Dir,A - Grant,0.0,3728,55492,+7%,0.0,0.0,0.0,-1.0,13.0,SIGI
552,,2012-04-30 17:04:53,2012-04-27,SIGI,Burville John,Dir,P - Purchase,17.43,11500,55492,+26%,200422.0,0.0,0.0,-1.0,13.0,SIGI
553,,2012-04-30 17:04:50,2012-04-27,SIGI,Brown A David,Dir,A - Grant,0.0,3728,48405,+8%,0.0,0.0,0.0,-1.0,13.0,SIGI
554,,2012-04-30 17:04:49,2012-04-27,SIGI,Bexiga Annabelle G,Dir,A - Grant,0.0,3728,3728,New,0.0,0.0,0.0,-1.0,13.0,SIGI
555,,2012-04-30 17:04:49,2012-04-27,SIGI,Bauer Paul D,Dir,A - Grant,0.0,3728,56584,+7%,0.0,0.0,0.0,-1.0,13.0,SIGI
556,D,2012-02-06 16:37:01,2012-02-06,SIGI,Bauer Paul D,Dir,M - OptEx,11.34,6000,52810,+13%,68040.0,0.0,-3.0,-10.0,-4.0,SIGI
557,D,2012-02-06 16:37:01,2012-02-06,SIGI,Bauer Paul D,Dir,S - Sale+OE,18.63,-6000,52810,-10%,-111762.0,0.0,-3.0,-10.0,-4.0,SIGI
558,,2012-02-01 18:06:09,2012-01-30,SIGI,Murphy Gregory E,"COB, Pres, CEO",F - Tax,17.89,-22295,266292,-8%,-398858.0,0.0,3.0,-5.0,-4.0,SIGI
559,,2012-02-01 18:06:05,2012-01-30,SIGI,Thatcher Dale A,"EVP, CFO",F - Tax,17.89,-7417,91530,-7%,-132690.0,0.0,3.0,-5.0,-4.0,SIGI
560,,2012-02-01 18:06:03,2012-01-30,SIGI,Lanza Michael H,"EVP, GC",F - Tax,17.89,-6577,38913,-14%,-117663.0,0.0,3.0,-5.0,-4.0,SIGI
561,,2012-02-01 18:06:00,2012-01-30,SIGI,Marchioni John J.,"EVP, Insurance Operations",F - Tax,17.89,-5722,51243,-10%,-102367.0,0.0,3.0,-5.0,-4.0,SIGI
562,,2012-02-01 18:05:57,2012-01-30,SIGI,Zaleski Ronald J,"EVP, Chief Act.",F - Tax,17.89,-6133,65404,-9%,-109719.0,0.0,3.0,-5.0,-4.0,SIGI
563,D,2011-12-08 16:14:20,2011-12-06,SIGI,Rue William M,Dir,F - Tax,16.84,-4041,423193,-1%,-68050.0,3.0,4.0,7.0,5.0,SIGI
564,D,2011-12-08 16:14:20,2011-12-06,SIGI,Rue William M,Dir,M - OptEx,11.34,6000,423193,+1%,68040.0,3.0,4.0,7.0,5.0,SIGI
565,D,2011-11-21 16:48:04,2011-11-21,SIGI,Lammtennant Joan M,Dir,M - OptEx,11.34,6000,60083,+11%,68040.0,0.0,0.0,13.0,9.0,SIGI
566,D,2011-11-21 16:48:04,2011-11-21,SIGI,Lammtennant Joan M,Dir,S - Sale+OE,15.59,-6000,60083,-9%,-93551.0,0.0,0.0,13.0,9.0,SIGI
567,D,2011-11-18 16:18:16,2011-11-17,SIGI,Morrissey Michael J.,Dir,M - OptEx,11.6,8500,13028,+188%,98600.0,-3.0,-6.0,8.0,8.0,SIGI
568,D,2011-11-18 16:18:16,2011-11-17,SIGI,Morrissey Michael J.,Dir,S - Sale+OE,15.77,-8500,13028,-39%,-134081.0,-3.0,-6.0,8.0,8.0,SIGI
569,D,2011-11-18 16:18:13,2011-11-17,SIGI,Thebault J Brian,Dir,M - OptEx,11.34,6000,68348,+10%,68040.0,-3.0,-6.0,8.0,8.0,SIGI
570,D,2011-11-18 16:18:13,2011-11-17,SIGI,Thebault J Brian,Dir,S - Sale+OE,16.01,-6000,68348,-8%,-96041.0,-3.0,-6.0,8.0,8.0,SIGI
571,,2011-11-01 17:02:57,2011-10-31,SIGI,Carver Amy R.,"EVP, CHRO",A - Grant,0.0,9358,9358,New,0.0,3.0,6.0,9.0,17.0,SIGI
572,D,2011-11-01 17:02:54,2011-10-28,SIGI,Murphy Gregory E,"COB, Pres, CEO",F - Tax,16.33,-8283,287615,-3%,-135261.0,3.0,6.0,9.0,17.0,SIGI
573,D,2011-11-01 17:02:54,2011-10-28,SIGI,Murphy Gregory E,"COB, Pres, CEO",M - OptEx,10.38,10362,287615,+4%,107506.0,3.0,6.0,9.0,17.0,SIGI
574,D,2011-11-01 17:02:51,2011-10-28,SIGI,Zaleski Ronald J,"EVP, Chief Act.",M - OptEx,10.38,9638,71264,+16%,99994.0,3.0,6.0,9.0,17.0,SIGI
575,D,2011-11-01 17:02:51,2011-10-28,SIGI,Zaleski Ronald J,"EVP, Chief Act.",S - Sale+OE,16.55,-9638,71264,-12%,-159466.0,3.0,6.0,9.0,17.0,SIGI
576,D,2011-11-01 17:02:50,2011-10-28,SIGI,Brown A David,Dir,M - OptEx,11.34,6000,44580,+16%,68040.0,3.0,6.0,9.0,17.0,SIGI
577,D,2011-11-01 17:02:50,2011-10-28,SIGI,Brown A David,Dir,S - Sale+OE,16.53,-6000,44580,-12%,-99185.0,3.0,6.0,9.0,17.0,SIGI
578,,2011-08-08 17:41:26,2011-08-01,SIGI,Burville John,Dir,P - Purchase,16.31,20000,40114,+99%,326248.0,6.0,4.0,1.0,32.0,SIGI
579,,2011-06-07 16:21:43,2011-06-06,SIGI,Rue William M,Dir,G - Gift,0.0,-6492,420483,+2%,-0.0,0.0,0.0,6.0,6.0,SIGI
580,,2011-05-12 16:18:55,2011-05-11,SIGI,Rue William M,Dir,G - Gift,0.0,-4350,420137,-1%,-0.0,-2.0,-3.0,-12.0,-5.0,SIGI
581,,2011-05-02 16:33:40,2011-04-29,SIGI,Rue William M,Dir,A - Grant,0.0,3685,424487,+1%,0.0,1.0,0.0,-5.0,-5.0,SIGI
582,,2011-05-02 16:33:39,2011-04-29,SIGI,Nicholson Cynthia S,Dir,A - Grant,0.0,3685,10066,+58%,0.0,1.0,0.0,-5.0,-5.0,SIGI
583,,2011-05-02 16:33:38,2011-04-29,SIGI,Thebault J Brian,Dir,A - Grant,0.0,3685,68167,+6%,0.0,1.0,0.0,-5.0,-5.0,SIGI
584,,2011-05-02 16:33:38,2011-04-11,SIGI,Thebault J Brian,Dir,G - Gift,0.0,100,68167,0%,0.0,1.0,0.0,-5.0,-5.0,SIGI
585,,2011-05-02 16:33:35,2011-04-29,SIGI,O Kelley Ronald L,Dir,A - Grant,0.0,3685,28585,+15%,0.0,1.0,0.0,-5.0,-5.0,SIGI
586,,2011-05-02 16:33:23,2011-04-29,SIGI,Morrissey Michael J.,Dir,A - Grant,0.0,3685,12856,+40%,0.0,1.0,0.0,-5.0,-5.0,SIGI
587,,2011-05-02 16:33:20,2011-04-29,SIGI,McClellan S Griffin III,Dir,A - Grant,0.0,3685,52490,+8%,0.0,1.0,0.0,-5.0,-5.0,SIGI
588,,2011-05-02 16:33:17,2011-04-29,SIGI,Burville John,Dir,A - Grant,0.0,3685,20066,+22%,0.0,1.0,0.0,-5.0,-5.0,SIGI
589,,2011-05-02 16:33:16,2011-04-29,SIGI,Lammtennant Joan M,Dir,A - Grant,0.0,3685,59982,+7%,0.0,1.0,0.0,-5.0,-5.0,SIGI
590,,2011-05-02 16:33:14,2011-04-29,SIGI,Brown A David,Dir,A - Grant,0.0,3685,44479,+9%,0.0,1.0,0.0,-5.0,-5.0,SIGI
591,,2011-05-02 16:33:08,2011-04-29,SIGI,Bauer Paul D,Dir,A - Grant,0.0,3685,52610,+8%,0.0,1.0,0.0,-5.0,-5.0,SIGI
592,,2011-04-19 16:32:35,2011-04-18,SIGI,St. Clair Ronald E.,"EVP, CIO",A - Grant,0.0,18874,18874,New,0.0,0.0,1.0,2.0,-19.0,SIGI
593,D,2011-02-18 16:28:26,2011-02-17,SIGI,Bauer Paul D,Dir,M - OptEx,10.83,6000,48893,+14%,64968.0,-3.0,-3.0,-9.0,-20.0,SIGI
594,D,2011-02-18 16:28:26,2011-02-17,SIGI,Bauer Paul D,Dir,S - Sale+OE,18.34,-6000,48893,-11%,-110044.0,-3.0,-3.0,-9.0,-20.0,SIGI
595,D,2011-02-18 16:28:24,2011-02-17,SIGI,Lammtennant Joan M,Dir,M - OptEx,10.83,6000,56265,+12%,64968.0,-3.0,-3.0,-9.0,-20.0,SIGI
596,D,2011-02-18 16:28:24,2011-02-17,SIGI,Lammtennant Joan M,Dir,S - Sale+OE,18.08,-6000,56265,-10%,-108493.0,-3.0,-3.0,-9.0,-20.0,SIGI
597,DM,2011-02-10 16:26:48,2011-02-08,SIGI,Thebault J Brian,Dir,M - OptEx,10.83,6000,64316,+10%,64968.0,0.0,-1.0,-7.0,-21.0,SIGI
598,DM,2011-02-10 16:26:48,2011-02-08,SIGI,Thebault J Brian,Dir,S - Sale+OE,18.5,-6000,64316,-9%,-111000.0,0.0,-1.0,-7.0,-21.0,SIGI
599,,2011-02-07 16:18:14,2011-02-06,SIGI,Zaleski Ronald J,"EVP, Chief Act.",F - Tax,18.49,-4341,70484,-6%,-80265.0,0.0,0.0,-4.0,-16.0,SIGI
600,,2011-02-07 16:18:09,2011-02-06,SIGI,Thatcher Dale A,"EVP, CFO",F - Tax,18.49,-5767,96391,-6%,-106632.0,0.0,0.0,-4.0,-16.0,SIGI
601,,2011-02-07 16:18:06,2011-02-06,SIGI,Murphy Gregory E,"COB, Pres, CEO",F - Tax,18.49,-16207,281417,-5%,-299667.0,0.0,0.0,-4.0,-16.0,SIGI
602,,2011-02-07 16:18:01,2011-02-06,SIGI,Marchioni John J.,"EVP, Insurance Operations",F - Tax,18.49,-3093,55800,-5%,-57190.0,0.0,0.0,-4.0,-16.0,SIGI
603,,2011-02-07 16:17:57,2011-02-06,SIGI,Lanza Michael H,"EVP, GC",F - Tax,18.49,-3895,44438,-8%,-72019.0,0.0,0.0,-4.0,-16.0,SIGI
604,,2011-02-07 16:17:54,2011-02-06,SIGI,Connell Richard F,"SEVP, CAO",F - Tax,18.49,-4588,50601,-8%,-84832.0,0.0,0.0,-4.0,-16.0,SIGI
605,,2011-02-03 17:14:54,2011-02-01,SIGI,Connell Richard F,"SEVP, CAO",A - Grant,0.0,15505,55189,+39%,0.0,-1.0,-1.0,-5.0,-12.0,SIGI
606,,2011-02-03 17:14:45,2011-02-01,SIGI,Murphy Gregory E,"COB, Pres, CEO",A - Grant,0.0,45447,297624,+18%,0.0,-1.0,-1.0,-5.0,-12.0,SIGI
607,,2011-02-03 17:14:35,2011-02-01,SIGI,Woods Steven B.,"EVP, HR",A - Grant,0.0,14539,21970,+196%,0.0,-1.0,-1.0,-5.0,-12.0,SIGI
608,,2011-02-03 17:14:29,2011-02-01,SIGI,Zaleski Ronald J,"EVP, Chief Act.",A - Grant,0.0,14539,74825,+24%,0.0,-1.0,-1.0,-5.0,-12.0,SIGI
609,,2011-02-03 16:59:38,2011-02-01,SIGI,Marchioni John J.,"EVP, Insurance Operations",A - Grant,0.0,16471,58893,+39%,0.0,-1.0,-1.0,-5.0,-12.0,SIGI
610,,2011-02-03 16:59:33,2011-02-01,SIGI,Thatcher Dale A,"EVP, CFO",A - Grant,0.0,16471,102158,+19%,0.0,-1.0,-1.0,-5.0,-12.0,SIGI
611,,2011-02-03 16:59:30,2011-02-01,SIGI,Lanza Michael H,"EVP, GC",A - Grant,0.0,14539,48333,+43%,0.0,-1.0,-1.0,-5.0,-12.0,SIGI
612,,2010-12-09 16:25:01,2010-12-08,SIGI,Connell Richard F,"SEVP, CAO",S - Sale,17.76,-25000,39166,-39%,-443945.0,1.0,1.0,4.0,-11.0,SIGI
613,,2010-12-08 16:33:49,2010-12-06,SIGI,Murphy Gregory E,"COB, Pres, CEO",G - Gift,0.0,-2000,250659,-1%,-0.0,0.0,2.0,4.0,-10.0,SIGI
614,,2010-12-08 16:33:47,2010-12-06,SIGI,Connell Richard F,"SEVP, CAO",S - Sale,17.3,-25000,64166,-28%,-432493.0,0.0,2.0,4.0,-10.0,SIGI
615,D,2010-11-10 16:35:44,2010-11-09,SIGI,Rue William M,Dir,F - Tax,16.99,-3824,420177,-1%,-64970.0,-1.0,-3.0,2.0,1.0,SIGI
616,D,2010-11-10 16:35:44,2010-11-08,SIGI,Rue William M,Dir,G - Gift,0.0,-5000,420177,-1%,-0.0,-1.0,-3.0,2.0,1.0,SIGI
617,D,2010-11-10 16:35:44,2010-11-09,SIGI,Rue William M,Dir,M - OptEx,10.83,6000,420177,+1%,64968.0,-1.0,-3.0,2.0,1.0,SIGI
618,,2010-10-04 14:50:51,2010-10-01,SIGI,Nicholson Cynthia S,Dir,A - Grant,0.0,768,6351,+14%,0.0,-1.0,3.0,3.0,9.0,SIGI
619,,2010-10-04 14:50:49,2010-10-01,SIGI,Thebault J Brian,Dir,A - Grant,0.0,768,64245,+1%,0.0,-1.0,3.0,3.0,9.0,SIGI
620,,2010-10-04 14:50:46,2010-10-01,SIGI,Morrissey Michael J.,Dir,A - Grant,0.0,384,9049,+4%,0.0,-1.0,3.0,3.0,9.0,SIGI
621,,2010-10-04 14:50:44,2010-10-01,SIGI,Rue William M,Dir,A - Grant,0.0,768,423001,0%,0.0,-1.0,3.0,3.0,9.0,SIGI
622,,2010-10-04 14:50:41,2010-10-01,SIGI,O Kelley Ronald L,Dir,A - Grant,0.0,538,24764,+2%,0.0,-1.0,3.0,3.0,9.0,SIGI
623,,2010-10-04 14:50:38,2010-10-01,SIGI,McClellan S Griffin III,Dir,A - Grant,0.0,384,48738,+1%,0.0,-1.0,3.0,3.0,9.0,SIGI
624,,2010-10-04 14:50:35,2010-10-01,SIGI,Lammtennant Joan M,Dir,A - Grant,0.0,768,56230,+1%,0.0,-1.0,3.0,3.0,9.0,SIGI
625,,2010-10-04 14:50:32,2010-10-01,SIGI,Burville John,Dir,A - Grant,0.0,461,16314,+3%,0.0,-1.0,3.0,3.0,9.0,SIGI
626,,2010-10-04 14:50:29,2010-10-01,SIGI,Brown A David,Dir,A - Grant,0.0,384,40727,+1%,0.0,-1.0,3.0,3.0,9.0,SIGI
627,,2010-10-04 14:50:26,2010-10-01,SIGI,Becker W Marston,Dir,A - Grant,0.0,768,37082,+2%,0.0,-1.0,3.0,3.0,9.0,SIGI
628,,2010-10-04 14:50:23,2010-10-01,SIGI,Bauer Paul D,Dir,A - Grant,0.0,768,48858,+2%,0.0,-1.0,3.0,3.0,9.0,SIGI
629,D,2010-07-12 16:28:29,2010-07-08,SIGI,Murphy Gregory E,"COB, Pres, CEO",M - OptEx,14.68,21062,250794,+9%,309190.0,3.0,1.0,8.0,26.0,SIGI
630,,2010-07-06 17:05:23,2010-07-01,SIGI,Morrissey Michael J.,Dir,A - Grant,0.0,426,8598,+5%,0.0,3.0,4.0,10.0,29.0,SIGI
631,,2010-07-06 17:05:23,2010-07-01,SIGI,Rue William M,Dir,A - Grant,0.0,851,421877,0%,0.0,3.0,4.0,10.0,29.0,SIGI
632,,2010-07-06 17:05:18,2010-07-01,SIGI,Lammtennant Joan M,Dir,A - Grant,0.0,851,55424,+2%,0.0,3.0,4.0,10.0,29.0,SIGI
633,,2010-07-06 17:05:18,2010-07-01,SIGI,Nicholson Cynthia S,Dir,A - Grant,0.0,851,5566,+18%,0.0,3.0,4.0,10.0,29.0,SIGI
634,,2010-07-06 17:05:13,2010-07-01,SIGI,Burville John,Dir,A - Grant,0.0,511,15815,+3%,0.0,3.0,4.0,10.0,29.0,SIGI
635,,2010-07-06 17:05:13,2010-07-01,SIGI,McClellan S Griffin III,Dir,A - Grant,0.0,426,48316,+1%,0.0,3.0,4.0,10.0,29.0,SIGI
636,,2010-07-06 17:05:09,2010-07-01,SIGI,Brown A David,Dir,A - Grant,0.0,426,40305,+1%,0.0,3.0,4.0,10.0,29.0,SIGI
637,,2010-07-06 17:05:08,2010-07-01,SIGI,Becker W Marston,Dir,A - Grant,0.0,851,36276,+2%,0.0,3.0,4.0,10.0,29.0,SIGI
638,,2010-07-06 17:05:05,2010-07-01,SIGI,O Kelley Ronald L,Dir,A - Grant,0.0,596,24149,+3%,0.0,3.0,4.0,10.0,29.0,SIGI
639,,2010-07-06 17:05:03,2010-07-01,SIGI,Bauer Paul D,Dir,A - Grant,0.0,851,48052,+2%,0.0,3.0,4.0,10.0,29.0,SIGI
640,,2010-07-06 17:05:00,2010-07-01,SIGI,Thebault J Brian,Dir,A - Grant,0.0,851,63400,+1%,0.0,3.0,4.0,10.0,29.0,SIGI
641,,2010-07-06 17:05:00,2010-05-12,SIGI,Thebault J Brian,Dir,G - Gift,0.0,200,63400,0%,0.0,3.0,4.0,10.0,29.0,SIGI
