,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
515,D,2009-03-13 16:55:05,2009-03-13,RUSH,Rush W Marvin,"COB, 10%",A - Grant,0.0,12000,23341,+106%,0.0,,,,,RUSHB
516,D,2009-03-13 16:54:35,2009-03-13,RUSH,Rush William M Rusty,"CEO, Pres",A - Grant,0.0,15000,28061,+115%,0.0,,,,,RUSHB
517,D,2009-03-13 16:53:54,2009-03-13,RUSH,Orf David C,SVP,A - Grant,0.0,4290,9078,+90%,0.0,,,,,RUSHB
518,D,2009-03-13 16:53:23,2009-03-13,RUSH,Naegelin Martin A,EVP,A - Grant,0.0,6000,20250,+42%,0.0,,,,,RUSHB
519,D,2009-03-13 16:52:52,2009-03-13,RUSH,Anderson Scott T,SVP,A - Grant,0.0,3600,5600,+180%,0.0,,,,,RUSHB
520,D,2009-03-13 16:52:25,2009-03-13,RUSH,Weaver Derrek,"CCO, VP Legal Affairs, Secy.",A - Grant,0.0,2400,7084,+51%,0.0,,,,,RUSHB
521,D,2009-03-13 16:51:47,2009-03-13,RUSH,Keller Steven L,"VP, CFO",A - Grant,0.0,2400,10278,+30%,0.0,,,,,RUSHB
522,D,2009-03-13 16:51:01,2009-03-13,RUSH,Gorup Daryl James,SVP,A - Grant,0.0,4290,12674,+51%,0.0,,,,,RUSHB
523,,2008-11-24 17:16:11,2008-11-21,RUSH,Marshall Harold D,Dir,S - Sale,5.55,-7566,0,-100%,-42027.0,,,,,RUSHB
524,,2008-11-24 09:55:04,2008-11-21,RUSH,Keller Steven L,"VP, CFO",P - Purchase,5.91,5400,6420,+529%,31898.0,,,,,RUSHB
525,,2008-11-20 16:59:12,2008-11-19,RUSH,Akin Thomas A,Dir,P - Purchase,5.91,9000,18066,+99%,53218.0,,,,,RUSHB
526,,2008-11-20 14:18:46,2008-11-19,RUSH,Naegelin Martin A,EVP,P - Purchase,5.85,1250,14250,+10%,7316.0,,,,,RUSHB
527,,2008-10-30 15:30:31,2008-10-28,RUSH,Naegelin Martin A,EVP,P - Purchase,7.21,6000,13000,+86%,43242.0,,,,,RUSHB
528,D,2008-10-29 16:20:01,2008-10-27,RUSH,Krause Ronald J,Dir,M - OptEx,1.42,45000,45000,New,63750.0,,,,,RUSHB
529,,2008-08-25 17:46:50,2008-08-25,RUSH,Krause Ronald J,Dir,S - Sale,12.89,-2566,5000,-34%,-33088.0,,,,,RUSHB
530,,2008-05-22 11:22:10,2008-05-20,RUSH,Akin Thomas A,Dir,A - Grant,0.0,7566,9066,+504%,0.0,,,,,RUSHB
531,,2008-05-22 11:21:54,2008-05-20,RUSH,Krause Ronald J,Dir,A - Grant,0.0,7566,7566,New,0.0,,,,,RUSHB
532,,2008-05-22 11:21:35,2008-05-20,RUSH,Marshall Harold D,Dir,A - Grant,0.0,7566,7566,New,0.0,,,,,RUSHB
533,,2008-05-22 11:21:15,2008-05-20,RUSH,Underwood James C,Dir,A - Grant,0.0,7566,7566,New,0.0,,,,,RUSHB
534,D,2008-05-02 16:57:23,2008-05-02,RUSH,Lowe J M Jr,SVP,M - OptEx,2.43,10250,2600,-134%,24938.0,,,,,RUSHB
535,D,2008-05-02 16:57:23,2008-05-02,RUSH,Lowe J M Jr,SVP,S - Sale+OE,16.53,-10250,2600,-80%,-169389.0,,,,,RUSHB
536,D,2008-03-14 18:03:26,2008-03-14,RUSH,Anderson Scott T,SVP,A - Grant,0.0,2000,2000,New,0.0,,,,,RUSHB
537,D,2008-03-14 18:03:10,2008-03-14,RUSH,Gorup Daryl James,SVP,A - Grant,0.0,2860,5885,+95%,0.0,,,,,RUSHB
538,D,2008-03-14 18:02:54,2008-03-14,RUSH,Keller Steven L,"VP, CFO",A - Grant,0.0,1020,1020,New,0.0,,,,,RUSHB
539,D,2008-03-14 18:02:40,2008-03-14,RUSH,Lowe J M Jr,SVP,A - Grant,0.0,2600,2600,New,0.0,,,,,RUSHB
540,D,2008-03-14 18:02:24,2008-03-14,RUSH,Naegelin Martin A,EVP,A - Grant,0.0,4000,7000,+133%,0.0,,,,,RUSHB
541,D,2008-03-14 18:02:17,2008-03-14,RUSH,Orf David C,SVP,A - Grant,0.0,2860,4788,+148%,0.0,,,,,RUSHB
542,D,2008-03-14 18:02:04,2008-03-14,RUSH,Rush William M Rusty,"CEO, Pres",A - Grant,0.0,10000,13061,+327%,0.0,,,,,RUSHB
543,D,2008-03-14 18:01:43,2008-03-14,RUSH,Rush W Marvin,"COB, 10%",A - Grant,0.0,8000,8843,+949%,0.0,,,,,RUSHB
544,D,2008-03-14 18:01:16,2008-03-14,RUSH,Thor James E,SVP,A - Grant,0.0,2420,2910,+494%,0.0,,,,,RUSHB
545,D,2008-03-14 18:00:59,2008-03-14,RUSH,Weaver Derrek,"CCO, VP Legal Affairs, Secy.",A - Grant,0.0,1500,4684,+47%,0.0,,,,,RUSHB
546,D,2007-11-13 09:34:06,2007-11-09,RUSH,Rush W Marvin,"COB, 10%",M - OptEx,4.48,32300,0,-100%,144608.0,,,,,RUSHB
547,D,2007-11-13 09:34:06,2007-11-09,RUSH,Rush W Marvin,"COB, 10%",S - Sale+OE,14.76,-32300,0,-100%,-476748.0,,,,,RUSHB
548,D,2007-11-07 16:27:58,2007-11-06,RUSH,Rush W Marvin,"COB, 10%",M - OptEx,2.38,25045,0,-100%,59492.0,,,,,RUSHB
549,D,2007-11-07 16:27:58,2007-11-06,RUSH,Rush W Marvin,"COB, 10%",S - Sale+OE,15.46,-25045,0,-100%,-387233.0,,,,,RUSHB
550,D,2007-11-05 12:31:40,2007-11-01,RUSH,Rush W Marvin,"COB, 10%",M - OptEx,2.35,20598,0,-100%,48405.0,,,,,RUSHB
551,D,2007-11-05 12:31:40,2007-11-01,RUSH,Rush W Marvin,"COB, 10%",S - Sale+OE,16.56,-20598,0,-100%,-341103.0,,,,,RUSHB
552,D,2007-10-26 09:46:25,2007-10-24,RUSH,Rock John D,Dir,M - OptEx,10.89,60000,0,-100%,653610.0,,,,,RUSHB
553,D,2007-10-26 09:46:25,2007-10-24,RUSH,Rock John D,Dir,S - Sale+OE,16.26,-60000,0,-100%,-975600.0,,,,,RUSHB
554,D,2007-07-26 11:16:52,2007-07-25,RUSH,Marshall Harold D,Dir,M - OptEx,4.85,20000,0,-100%,97000.0,,,,,RUSHB
555,D,2007-07-26 11:16:52,2007-07-25,RUSH,Marshall Harold D,Dir,S - Sale+OE,28.43,-20000,0,-100%,-568638.0,,,,,RUSHB
556,,2007-04-27 11:20:15,2007-04-26,RUSH,Gorup Daryl James,SVP,S - Sale,20.79,-6178,740,-89%,-128419.0,,,,,RUSHB
557,D,2007-04-24 11:56:31,2007-04-23,RUSH,Gorup Daryl James,SVP,M - OptEx,4.24,34168,6918,-125%,144888.0,,,,,RUSHB
558,D,2007-04-24 11:56:31,2007-04-23,RUSH,Gorup Daryl James,SVP,S - Sale+OE,20.77,-34168,6918,-83%,-709781.0,,,,,RUSHB
559,D,2007-04-23 11:18:03,2007-04-19,RUSH,Lowe J M Jr,SVP,M - OptEx,5.37,16084,0,-100%,86373.0,,,,,RUSHB
560,D,2007-04-23 11:18:03,2007-04-19,RUSH,Lowe J M Jr,SVP,S - Sale+OE,20.32,-16084,0,-100%,-326761.0,,,,,RUSHB
561,D,2007-04-23 11:17:37,2007-04-19,RUSH,Orf David C,SVP,M - OptEx,5.37,16504,709,-104%,88568.0,,,,,RUSHB
562,D,2007-04-23 11:17:37,2007-04-19,RUSH,Orf David C,SVP,S - Sale+OE,20.32,-16504,709,-96%,-335420.0,,,,,RUSHB
563,DM,2007-03-15 17:15:39,2006-07-14,RUSH,Weaver Derrek,"CCO, VP Legal Affairs, Secy.",P - Purchase,13.55,532,846,+169%,7207.0,,,,,RUSHB
564,DM,2007-03-15 17:14:35,2006-07-14,RUSH,Orf David C,SVP,P - Purchase,13.55,709,709,New,9604.0,,,,,RUSHB
565,DM,2007-03-15 17:13:49,2006-07-14,RUSH,Gorup Daryl James,SVP,P - Purchase,13.55,1569,5646,+38%,21253.0,,,,,RUSHB
566,DM,2007-03-15 17:13:19,2006-07-14,RUSH,Thor James E,SVP,P - Purchase,13.81,130,235,+124%,1795.0,,,,,RUSHB
567,D,2006-11-22 09:53:41,2006-11-21,RUSH,Rock John D,Dir,M - OptEx,11.97,20000,0,-100%,239400.0,,,,,RUSHB
568,D,2006-11-22 09:53:41,2006-11-21,RUSH,Rock John D,Dir,S - Sale+OE,18.41,-20000,0,-100%,-368117.0,,,,,RUSHB
569,DM,2006-05-09 10:31:16,2006-05-05,RUSH,Rush William M Rusty,"CEO, Pres",M - OptEx,3.6,41500,4082,-111%,149299.0,,,,,RUSHB
570,DM,2006-05-09 10:31:16,2006-05-05,RUSH,Rush William M Rusty,"CEO, Pres",S - Sale+OE,18.4,-41500,4082,-91%,-763490.0,,,,,RUSHB
571,D,2006-05-05 10:52:01,2006-05-03,RUSH,Akin Thomas A,Dir,M - OptEx,11.15,20000,1000,-105%,223000.0,,,,,RUSHB
572,D,2006-05-05 10:52:01,2006-05-03,RUSH,Akin Thomas A,Dir,S - Sale+OE,18.56,-20000,1000,-95%,-371200.0,,,,,RUSHB
573,DM,2006-04-27 16:47:04,2006-04-26,RUSH,Naegelin Martin A,"SVP, CFO",M - OptEx,3.18,14666,4000,-138%,46598.0,,,,,RUSHB
574,DM,2006-04-27 16:47:04,2006-04-26,RUSH,Naegelin Martin A,"SVP, CFO",S - Sale+OE,18.95,-14666,4000,-79%,-277973.0,,,,,RUSHB
575,D,2006-04-24 14:36:44,2006-04-20,RUSH,Orf David C,SVP,M - OptEx,3.19,17666,0,-100%,56324.0,,,,,RUSHB
576,D,2006-04-24 14:36:44,2006-04-20,RUSH,Orf David C,SVP,S - Sale+OE,19.13,-17666,0,-100%,-337867.0,,,,,RUSHB
577,D,2006-04-24 14:36:23,2006-04-20,RUSH,Lowe J M Jr,SVP,M - OptEx,3.18,17336,0,-100%,55137.0,,,,,RUSHB
578,D,2006-04-24 14:36:23,2006-04-20,RUSH,Lowe J M Jr,SVP,S - Sale+OE,19.1,-20913,0,-100%,-399392.0,,,,,RUSHB
579,D,2006-04-24 14:35:13,2006-04-20,RUSH,Rush W Marvin,"COB, 10%",A - Grant,3.74,12097,736550,+2%,45243.0,,,,,RUSHB
580,D,2006-04-24 14:35:13,2006-04-19,RUSH,Rush W Marvin,"COB, 10%",G - Gift,0.0,-13450,736550,-2%,-0.0,,,,,RUSHB
581,DM,2006-04-24 14:35:13,2006-04-20,RUSH,Rush W Marvin,"COB, 10%",M - OptEx,2.88,58379,736550,+9%,168253.0,,,,,RUSHB
582,DM,2006-04-24 14:35:13,2006-04-20,RUSH,Rush W Marvin,"COB, 10%",S - Sale+OE,18.61,-70476,736550,-9%,-1311583.0,,,,,RUSHB
583,D,2006-04-24 14:34:16,2006-04-20,RUSH,Hall Richard H,VP,M - OptEx,2.06,1000,316,-146%,2063.0,,,,,RUSHB
584,DM,2006-04-24 14:34:16,2005-07-06,RUSH,Hall Richard H,VP,P - Purchase,11.42,84,316,+36%,959.0,,,,,RUSHB
585,D,2006-04-24 14:34:16,2006-04-20,RUSH,Hall Richard H,VP,S - Sale+OE,18.84,-1000,316,-76%,-18840.0,,,,,RUSHB
586,D,2006-03-15 17:37:26,2006-01-12,RUSH,Gorup Daryl James,SVP,P - Purchase,11.45,928,4077,+29%,10629.0,,,,,RUSHB
587,DM,2006-03-15 17:37:00,2005-07-06,RUSH,Thor James E,SVP,P - Purchase,11.42,105,105,New,1199.0,,,,,RUSHB
588,D,2006-03-15 17:36:03,2006-01-12,RUSH,Weaver Derrek,"CCO, VP Legal Affairs, Secy.",P - Purchase,11.45,314,314,New,3597.0,,,,,RUSHB
589,D,2005-11-29 15:23:16,2005-11-28,RUSH,Rock John D,Dir,M - OptEx,6.0,10000,10000,New,60000.0,,,,,RUSHB
590,M,2005-11-29 15:08:11,2005-11-15,RUSH,Rock John D,Dir,S - Sale,14.58,-4000,0,-100%,-58316.0,,,,,RUSHB
591,,2005-11-23 12:57:06,2005-11-21,RUSH,Akin Thomas A,Dir,P - Purchase,15.29,1000,1000,New,15293.0,,,,,RUSHB
592,D,2005-11-22 14:04:28,2005-11-21,RUSH,Rush W Marvin,"COB, CEO, 10%",M - OptEx,3.79,51135,0,-100%,193689.0,,,,,RUSHB
593,D,2005-11-22 14:04:28,2005-11-21,RUSH,Rush W Marvin,"COB, CEO, 10%",S - Sale+OE,14.32,-51135,0,-100%,-732253.0,,,,,RUSHB
594,D,2005-11-21 18:04:44,2005-11-18,RUSH,Krause Ronald J,Dir,M - OptEx,4.63,42500,0,-100%,196725.0,,,,,RUSHB
595,D,2005-11-21 18:04:44,2005-11-18,RUSH,Krause Ronald J,Dir,S - Sale+OE,14.5,-42500,0,-100%,-616413.0,,,,,RUSHB
596,D,2005-11-21 18:04:14,2005-11-18,RUSH,Rock John D,Dir,M - OptEx,5.47,32500,0,-100%,177925.0,,,,,RUSHB
597,D,2005-11-21 18:04:14,2005-11-18,RUSH,Rock John D,Dir,S - Sale+OE,14.03,-32500,0,-100%,-455975.0,,,,,RUSHB
598,D,2005-11-21 18:03:43,2005-11-18,RUSH,Marshall Harold D,Dir,M - OptEx,2.13,30000,0,-100%,63800.0,,,,,RUSHB
599,D,2005-11-21 18:03:43,2005-11-18,RUSH,Marshall Harold D,Dir,S - Sale+OE,14.07,-30000,0,-100%,-421950.0,,,,,RUSHB
600,M,2005-11-21 16:55:12,2005-11-14,RUSH,Rush W Marvin,"COB, CEO, 10%",S - Sale,14.67,-4935,0,-100%,-72390.0,,,,,RUSHB
601,D,2005-11-16 12:16:01,2005-11-14,RUSH,Marshall Harold D,Dir,M - OptEx,2.13,30000,0,-100%,63750.0,,,,,RUSHB
602,D,2005-11-16 12:16:01,2005-11-14,RUSH,Marshall Harold D,Dir,S - Sale+OE,15.12,-30000,0,-100%,-453600.0,,,,,RUSHB
603,DM,2005-11-16 12:15:44,2005-11-14,RUSH,Krause Ronald J,Dir,M - OptEx,5.25,7500,0,-100%,39375.0,,,,,RUSHB
604,DM,2005-11-16 12:15:44,2005-11-14,RUSH,Krause Ronald J,Dir,S - Sale+OE,15.11,-7500,0,-100%,-113338.0,,,,,RUSHB
605,DM,2005-11-10 16:00:15,2005-11-08,RUSH,Rush W Marvin,"COB, CEO, 10%",M - OptEx,3.79,51135,0,-100%,193652.0,,,,,RUSHB
606,DM,2005-11-10 16:00:15,2005-11-08,RUSH,Rush W Marvin,"COB, CEO, 10%",S - Sale+OE,15.03,-51135,0,-100%,-768600.0,,,,,RUSHB
607,,2005-08-25 12:39:21,2002-11-04,RUSH,Rush W Marvin,"COB, CEO, 10%",S - Sale,4.05,-65,4935,-1%,-263.0,,,,,RUSHB
608,D,2005-08-16 16:24:16,2005-08-15,RUSH,Gorup Daryl James,SVP,M - OptEx,3.02,13666,4421,-148%,41285.0,,,,,RUSHB
609,D,2005-08-16 16:24:16,2005-08-15,RUSH,Gorup Daryl James,SVP,S - Sale+OE,15.77,-13666,4421,-76%,-215513.0,,,,,RUSHB
610,D,2005-07-26 16:55:08,2005-07-22,RUSH,Orf David C,SVP,M - OptEx,3.03,13832,0,-100%,41869.0,,,,,RUSHB
611,D,2005-07-26 16:55:08,2005-07-22,RUSH,Orf David C,SVP,S - Sale+OE,15.31,-13832,0,-100%,-211768.0,,,,,RUSHB
612,D,2005-07-26 16:35:09,2005-07-22,RUSH,Naegelin Martin A,CFO,M - OptEx,2.97,5267,2000,-161%,15623.0,,,,,RUSHB
613,D,2005-07-26 16:35:09,2005-07-22,RUSH,Naegelin Martin A,CFO,S - Sale+OE,15.31,-5267,2000,-72%,-80628.0,,,,,RUSHB
614,D,2005-07-26 16:34:38,2005-07-22,RUSH,Naegelin Martin A,CFO,M - OptEx,2.97,5267,2000,-161%,15623.0,,,,,RUSHB
615,D,2005-07-26 16:34:38,2005-07-22,RUSH,Naegelin Martin A,CFO,S - Sale+OE,15.07,-5267,2000,-72%,-79360.0,,,,,RUSHB
616,D,2005-06-01 11:56:56,2005-05-27,RUSH,Rock John D,Dir,M - OptEx,5.13,62500,4000,-107%,320425.0,,,,,RUSHB
617,D,2005-06-01 11:56:56,2005-05-27,RUSH,Rock John D,Dir,S - Sale+OE,14.15,-62500,4000,-94%,-884325.0,,,,,RUSHB
618,D,2005-05-04 12:26:56,2005-05-02,RUSH,Hall Richard H,VP,M - OptEx,3.45,2236,232,-112%,7710.0,,,,,RUSHB
619,D,2005-05-04 12:26:56,2005-05-02,RUSH,Hall Richard H,VP,S - Sale+OE,14.88,-2236,232,-91%,-33276.0,,,,,RUSHB
620,D,2005-04-27 13:32:10,2005-04-25,RUSH,Lowe J M Jr,SVP,M - OptEx,3.1,16000,1811,-113%,49520.0,,,,,RUSHB
621,D,2005-04-27 13:32:10,2005-04-25,RUSH,Lowe J M Jr,SVP,S - Sale+OE,15.38,-16000,1811,-90%,-246080.0,,,,,RUSHB
622,DM,2005-04-25 17:36:13,2005-04-21,RUSH,Lowe J M Jr,SVP,M - OptEx,3.07,57266,3577,-107%,176049.0,,,,,RUSHB
623,DM,2005-04-25 17:36:13,2005-04-21,RUSH,Lowe J M Jr,SVP,S - Sale+OE,15.64,-57266,3577,-94%,-895851.0,,,,,RUSHB
624,D,2005-04-25 17:35:36,2005-04-21,RUSH,Hughes Brent,SVP,M - OptEx,2.98,12648,1723,-116%,37688.0,,,,,RUSHB
625,D,2005-04-25 17:35:36,2005-04-21,RUSH,Hughes Brent,SVP,S - Sale+OE,15.62,-12648,1723,-88%,-197562.0,,,,,RUSHB
626,D,2005-04-25 17:34:10,2005-04-22,RUSH,Rock John D,Dir,M - OptEx,4.38,15000,2000,-115%,65650.0,,,,,RUSHB
627,D,2005-04-25 17:34:10,2005-04-22,RUSH,Rock John D,Dir,S - Sale+OE,16.01,-15000,2000,-88%,-240150.0,,,,,RUSHB
628,,2005-01-21 15:04:32,2004-11-18,RUSHA,Rush W Marvin,"COB, CEO",S - Sale,13.25,-2750000,1833,-100%,-36437500.0,-2.0,1.0,3.0,3.0,RUSHB
629,D,2004-08-12 16:00:30,2004-08-11,RUSH,Hall Richard H,VP,M - OptEx,2.63,1650,161,-111%,4340.0,,,,,RUSHB
630,D,2004-08-12 16:00:30,2004-08-11,RUSH,Hall Richard H,VP,S - Sale+OE,11.81,-1650,161,-91%,-19479.0,,,,,RUSHB
631,D,2004-08-02 10:24:37,2004-07-29,RUSH,Lowe J M Jr,SVP,M - OptEx,3.1,70000,1766,-103%,216650.0,,,,,RUSHB
632,D,2004-08-02 10:24:37,2004-07-29,RUSH,Lowe J M Jr,SVP,S - Sale+OE,12.53,-70000,1766,-98%,-876750.0,,,,,RUSHB
633,D,2004-07-27 16:16:04,2004-07-23,RUSH,Lowe J M Jr,SVP,M - OptEx,3.1,70000,1811,-103%,216650.0,,,,,RUSHB
634,D,2004-07-27 16:16:04,2004-07-23,RUSH,Lowe J M Jr,SVP,S - Sale+OE,13.0,-70000,1811,-97%,-910000.0,,,,,RUSHB
635,,2004-05-03 10:53:43,2004-04-23,RUSH,West Ralph,VP,S - Sale,12.78,-3800,200,-95%,-48571.0,,,,,RUSHB
636,,2004-04-27 17:14:49,2004-04-23,RUSH,Marshall Harold D,Dir,S - Sale,12.78,-10000,0,-100%,-127753.0,,,,,RUSHB
637,D,2004-04-27 15:35:39,2004-04-26,RUSH,Gorup Daryl James,SVP,M - OptEx,4.1,18666,2544,-116%,76624.0,,,,,RUSHB
638,D,2004-04-27 15:35:39,2004-04-26,RUSH,Gorup Daryl James,SVP,S - Sale+OE,12.96,-18666,2544,-88%,-241911.0,,,,,RUSHB
639,D,2004-04-26 16:59:18,2004-04-22,RUSH,Lowe J M Jr,SVP,M - OptEx,4.65,40104,3577,-110%,186333.0,,,,,RUSHB
640,D,2004-04-26 16:59:18,2004-04-22,RUSH,Lowe J M Jr,SVP,S - Sale+OE,12.0,-40104,3577,-92%,-481248.0,,,,,RUSHB
641,D,2004-04-26 16:58:39,2004-04-22,RUSH,Hughes Brent,SVP,M - OptEx,4.63,50992,852,-102%,235931.0,,,,,RUSHB
642,D,2004-04-26 16:58:39,2004-04-22,RUSH,Hughes Brent,SVP,S - Sale+OE,12.0,-50992,852,-98%,-611904.0,,,,,RUSHB
643,D,2004-04-26 16:57:36,2004-04-22,RUSH,Naegelin Martin A,CFO,M - OptEx,4.71,25182,4000,-119%,118525.0,,,,,RUSHB
644,D,2004-04-26 16:57:36,2004-04-22,RUSH,Naegelin Martin A,CFO,S - Sale+OE,12.0,-25182,4000,-86%,-302184.0,,,,,RUSHB
645,D,2004-04-26 16:56:15,2004-04-22,RUSH,Rush William M Rusty,"Pres, COO",M - OptEx,4.44,77920,4082,-106%,345698.0,,,,,RUSHB
646,D,2004-04-26 16:56:15,2004-04-22,RUSH,Rush William M Rusty,"Pres, COO",S - Sale+OE,12.0,-77920,4082,-95%,-935040.0,,,,,RUSHB
647,D,2004-04-26 16:55:51,2004-04-22,RUSH,Orf David C,SVP,M - OptEx,4.67,63612,0,-100%,297252.0,,,,,RUSHB
648,D,2004-04-26 16:55:51,2004-04-22,RUSH,Orf David C,SVP,S - Sale+OE,12.0,-63612,0,-100%,-763344.0,,,,,RUSHB
649,D,2004-04-26 16:52:31,2004-04-22,RUSH,Liles Louis E,VP,M - OptEx,4.93,10252,0,-100%,50553.0,,,,,RUSHB
650,D,2004-04-26 16:52:31,2004-04-22,RUSH,Liles Louis E,VP,S - Sale+OE,12.0,-10252,0,-100%,-123024.0,,,,,RUSHB
651,D,2004-04-26 16:49:17,2004-04-22,RUSH,Krause Ronald J,Dir,M - OptEx,4.67,100000,0,-100%,466563.0,,,,,RUSHB
652,D,2004-04-26 16:49:17,2004-04-22,RUSH,Krause Ronald J,Dir,S - Sale+OE,12.0,-100000,0,-100%,-1200000.0,,,,,RUSHB
653,D,2004-04-26 16:49:11,2004-04-22,RUSH,Rock John D,Dir,M - OptEx,2.13,60000,4000,-107%,127500.0,,,,,RUSHB
654,D,2004-04-26 16:49:11,2004-04-22,RUSH,Rock John D,Dir,S - Sale+OE,12.0,-60000,4000,-94%,-720000.0,,,,,RUSHB
655,D,2004-04-26 16:48:32,2004-04-22,RUSH,Marshall Harold D,Dir,M - OptEx,5.59,60000,10000,-120%,335624.0,,,,,RUSHB
656,D,2004-04-26 16:48:32,2004-04-22,RUSH,Marshall Harold D,Dir,S - Sale+OE,12.0,-60000,10000,-86%,-720000.0,,,,,RUSHB
657,D,2004-04-26 16:48:07,2004-04-22,RUSH,Gorup Daryl James,SVP,M - OptEx,5.5,20000,2544,-115%,110000.0,,,,,RUSHB
658,D,2004-04-26 16:48:07,2004-04-22,RUSH,Gorup Daryl James,SVP,S - Sale+OE,12.0,-20000,2544,-89%,-240000.0,,,,,RUSHB
659,D,2004-04-26 16:46:44,2004-04-22,RUSH,Rush W Marvin,"COB, CEO",M - OptEx,4.0,140000,1500000,+10%,560289.0,,,,,RUSHB
660,D,2004-04-26 16:46:44,2004-04-22,RUSH,Rush W Marvin,"COB, CEO",S - Sale+OE,12.0,-140000,1500000,-9%,-1680000.0,,,,,RUSHB
661,D,2004-04-26 16:46:09,2004-04-22,RUSH,Hiltabiddle John,Controller,M - OptEx,4.55,28328,3000,-112%,128920.0,,,,,RUSHB
662,D,2004-04-26 16:46:09,2004-04-22,RUSH,Hiltabiddle John,Controller,S - Sale+OE,12.0,-28328,3000,-90%,-339936.0,,,,,RUSHB
663,,2004-04-22 16:54:32,2004-04-22,RUSHB,Paccar Inc,10%,S - Sale,11.81,-2500,1358062,0%,-29515.0,2.0,5.0,-5.0,20.0,RUSHB
664,,2004-04-22 16:51:33,2004-04-22,RUSHA,Paccar Inc,10%,S - Sale,12.0,-2000,1358062,0%,-24000.0,4.0,3.0,-5.0,8.0,RUSHB
665,,2004-04-21 17:10:51,2004-04-21,RUSHB,Paccar Inc,10%,S - Sale,11.65,-2000,1362562,0%,-23300.0,7.0,15.0,2.0,12.0,RUSHB
666,,2004-04-21 17:04:12,2004-04-21,RUSHA,Paccar Inc,10%,S - Sale,11.92,-2000,1362562,0%,-23840.0,5.0,11.0,0.0,3.0,RUSHB
667,,2004-04-20 19:50:36,2004-04-20,RUSHB,Paccar Inc,10%,S - Sale,11.85,-2567,1366562,0%,-30419.0,0.0,12.0,2.0,13.0,RUSHB
668,,2004-04-20 19:47:23,2004-04-20,RUSHA,Paccar Inc,10%,S - Sale,12.29,-7600,1366562,-1%,-93408.0,-1.0,11.0,-4.0,5.0,RUSHB
669,,2004-04-19 19:17:04,2004-04-19,RUSHB,Paccar Inc,10%,S - Sale,11.53,-5866,1376729,0%,-67659.0,1.0,11.0,1.0,14.0,RUSHB
670,,2004-04-19 19:08:02,2004-04-19,RUSHA,Paccar Inc,10%,S - Sale,11.3,-2000,1376729,0%,-22600.0,3.0,12.0,3.0,5.0,RUSHB
671,,2004-04-15 20:05:43,2004-04-15,RUSHA,Paccar Inc,10%,S - Sale,11.5,-100,1384595,0%,-1150.0,1.0,3.0,4.0,7.0,RUSHB
672,,2004-04-14 19:13:59,2004-04-14,RUSHB,Paccar Inc,10%,S - Sale,11.46,-100,1384695,0%,-1146.0,-1.0,2.0,9.0,13.0,RUSHB
673,,2004-04-14 19:10:16,2004-04-14,RUSHA,Paccar Inc,10%,S - Sale,11.5,-2000,1384695,0%,-23000.0,-1.0,3.0,8.0,5.0,RUSHB
674,,2004-04-13 17:51:41,2004-04-13,RUSHA,Paccar Inc,10%,S - Sale,11.45,-2000,1386795,0%,-22900.0,0.0,0.0,7.0,2.0,RUSHB
675,,2004-04-12 17:37:00,2004-04-12,RUSHB,Paccar Inc,10%,S - Sale,11.15,-2000,1388795,0%,-22300.0,0.0,1.0,9.0,10.0,RUSHB
676,,2004-04-12 17:35:32,2004-04-12,RUSHA,Paccar Inc,10%,S - Sale,11.3,-2000,1388795,0%,-22600.0,1.0,1.0,5.0,1.0,RUSHB
677,,2004-04-12 12:02:16,2004-04-08,RUSHB,Paccar Inc,10%,S - Sale,11.4,-2000,1392795,0%,-22800.0,0.0,1.0,9.0,10.0,RUSHB
678,,2004-04-12 11:59:38,2004-04-08,RUSHA,Paccar Inc,10%,S - Sale,11.3,-2000,1392795,0%,-22600.0,1.0,2.0,6.0,2.0,RUSHB
679,,2004-03-31 19:09:28,2004-03-31,RUSHB,Paccar Inc,10%,S - Sale,11.5,-2000,1396795,0%,-23000.0,0.0,0.0,12.0,-1.0,RUSHB
680,,2004-03-31 19:06:44,2004-03-31,RUSHA,Paccar Inc,10%,S - Sale,11.5,-2000,1396795,0%,-23000.0,0.0,0.0,12.0,-13.0,RUSHB
681,,2004-03-30 19:41:26,2004-03-30,RUSHB,Paccar Inc,10%,S - Sale,11.75,-100,1400795,0%,-1175.0,-1.0,-1.0,11.0,-5.0,RUSHB
682,,2004-03-30 19:36:41,2004-03-30,RUSHA,Paccar Inc,10%,S - Sale,11.65,-2000,1400795,0%,-23300.0,-2.0,-3.0,9.0,-12.0,RUSHB
683,,2004-03-29 19:27:48,2004-03-25,RUSHB,Paccar Inc,10%,S - Sale,11.56,-2000,1402895,0%,-23120.0,1.0,0.0,16.0,-3.0,RUSHB
684,,2004-03-25 18:19:16,2004-03-25,RUSHB,Paccar Inc,10%,S - Sale,11.25,-2000,1404895,0%,-22500.0,0.0,1.0,11.0,5.0,RUSHB
685,,2004-03-25 18:17:06,2004-03-25,RUSHA,Paccar Inc,10%,S - Sale,11.5,-2000,1404895,0%,-23000.0,0.0,-2.0,10.0,-6.0,RUSHB
