,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,D,2020-11-03 13:31:36,2020-11-02,ADP,Rodriguez Carlos A,"Pres, CEO",M - OptEx,107.35,36937,91641,+68%,3965187.0,,,,,ADP
177,D,2020-11-03 13:31:36,2020-11-02,ADP,Rodriguez Carlos A,"Pres, CEO",S - Sale+OE,160.77,-36937,91641,-29%,-5938161.0,,,,,ADP
178,D,2020-11-03 13:31:32,2020-11-02,ADP,Desilva Joseph,Corp VP,M - OptEx,107.35,450,2405,+23%,48308.0,,,,,ADP
179,D,2020-11-03 13:31:32,2020-11-02,ADP,Desilva Joseph,Corp VP,S - Sale+OE,160.0,-450,2405,-16%,-72000.0,,,,,ADP
180,D,2020-11-03 13:31:26,2020-11-02,ADP,Bonarti Michael A,Corporate VP,M - OptEx,90.63,28203,56062,+101%,2556038.0,,,,,ADP
181,D,2020-11-03 13:31:26,2020-11-02,ADP,Bonarti Michael A,Corporate VP,S - Sale+OE,159.94,-31658,56062,-36%,-5063345.0,,,,,ADP
182,,2020-10-13 08:06:10,2020-10-09,ADP,Michaud Brian L.,Corp VP,S - Sale,148.0,-250,6112,-4%,-37000.0,,,,,ADP
183,,2020-10-13 08:06:06,2020-10-09,ADP,Bonarti Michael A,Corporate VP,S - Sale,150.0,-674,59517,-1%,-101100.0,,,,,ADP
184,D,2020-10-13 08:06:01,2020-10-09,ADP,Albinson Brock,Corp. VP,M - OptEx,146.75,1833,4875,+60%,268993.0,,,,,ADP
185,D,2020-10-13 08:06:01,2020-10-09,ADP,Albinson Brock,Corp. VP,S - Sale+OE,150.0,-1833,4875,-27%,-274950.0,,,,,ADP
186,D,2020-09-14 16:14:54,2020-09-10,ADP,Rodriguez Carlos A,"Pres, CEO",M - OptEx,107.35,11634,91641,+15%,1248910.0,,,,,ADP
187,D,2020-09-14 16:14:54,2020-09-10,ADP,Rodriguez Carlos A,"Pres, CEO",S - Sale+OE,135.88,-11634,91641,-11%,-1580832.0,,,,,ADP
188,D,2020-09-10 15:26:18,2020-09-09,ADP,Rodriguez Carlos A,"Pres, CEO",M - OptEx,90.63,52229,91641,+133%,4733514.0,,,,,ADP
189,DM,2020-09-10 15:26:18,2020-09-08,ADP,Rodriguez Carlos A,"Pres, CEO",S - Sale+OE,136.69,-82580,91641,-47%,-11288088.0,,,,,ADP
190,D,2020-09-03 14:57:53,2020-09-01,ADP,Albinson Brock,Corp. VP,F - Tax,138.53,-1220,4875,-20%,-169007.0,,,,,ADP
191,D,2020-09-03 14:57:53,2020-09-01,ADP,Albinson Brock,Corp. VP,M - OptEx,99.21,3756,4875,+336%,372642.0,,,,,ADP
192,DM,2020-09-03 14:57:53,2020-09-01,ADP,Albinson Brock,Corp. VP,S - Sale+OE,138.65,-4926,4875,-50%,-682966.0,,,,,ADP
193,D,2020-09-03 14:57:48,2020-09-01,ADP,Ayala John,Corp. VP,F - Tax,138.53,-4973,26527,-16%,-688910.0,,,,,ADP
194,DM,2020-09-03 14:57:48,2020-09-01,ADP,Ayala John,Corp. VP,M - OptEx,100.64,10737,26527,+68%,1080570.0,,,,,ADP
195,DM,2020-09-03 14:57:48,2020-09-01,ADP,Ayala John,Corp. VP,S - Sale+OE,138.99,-17638,26527,-40%,-2451546.0,,,,,ADP
196,D,2020-09-03 14:57:44,2020-09-01,ADP,Black Maria,Corp. VP,F - Tax,138.53,-4834,30934,-14%,-669654.0,,,,,ADP
197,D,2020-09-03 14:57:44,2020-09-02,ADP,Black Maria,Corp. VP,S - Sale+OE,138.18,-7040,30934,-19%,-972787.0,,,,,ADP
198,D,2020-09-03 14:57:39,2020-09-01,ADP,Bonarti Michael A,Corporate VP,F - Tax,138.53,-6783,60191,-10%,-939649.0,,,,,ADP
199,D,2020-09-03 14:57:32,2020-09-01,ADP,Brown Laura G,Corp. VP,F - Tax,138.53,-589,7115,-8%,-81594.0,,,,,ADP
200,D,2020-09-03 14:57:32,2020-09-02,ADP,Brown Laura G,Corp. VP,S - Sale+OE,140.0,-282,7115,-4%,-39480.0,,,,,ADP
201,D,2020-09-03 14:57:25,2020-09-01,ADP,Desilva Joseph,Corp VP,F - Tax,138.53,-555,2405,-19%,-76884.0,,,,,ADP
202,D,2020-09-03 14:57:25,2020-09-01,ADP,Desilva Joseph,Corp VP,M - OptEx,90.63,644,2405,+37%,58366.0,,,,,ADP
203,DM,2020-09-03 14:57:25,2020-09-01,ADP,Desilva Joseph,Corp VP,S - Sale+OE,138.59,-827,2405,-26%,-114616.0,,,,,ADP
204,D,2020-09-03 14:57:20,2020-09-01,ADP,Dyson Deborah L,Corp. VP,F - Tax,138.53,-2241,21264,-10%,-310446.0,,,,,ADP
205,D,2020-09-03 14:57:16,2020-09-01,ADP,Eberhard Michael C,Corporate VP,F - Tax,138.53,-2534,43016,-6%,-351035.0,,,,,ADP
206,D,2020-09-03 14:57:11,2020-09-01,ADP,Kutam Sreenivasa,Corp VP,F - Tax,138.53,-558,4065,-12%,-77300.0,,,,,ADP
207,D,2020-09-03 14:57:03,2020-09-01,ADP,McGuire Don,Corp VP,F - Tax,138.53,-1068,8013,-12%,-147950.0,,,,,ADP
208,D,2020-09-03 14:57:03,2020-09-02,ADP,McGuire Don,Corp VP,S - Sale+OE,138.18,-209,8013,-3%,-28880.0,,,,,ADP
209,D,2020-09-03 14:56:58,2020-09-01,ADP,Michaud Brian L.,Corp VP,F - Tax,138.53,-517,6362,-8%,-71620.0,,,,,ADP
210,D,2020-09-03 14:56:52,2020-09-01,ADP,O'Brien Dermot J,Corp. VP,F - Tax,138.53,-5937,13547,-30%,-822453.0,,,,,ADP
211,D,2020-09-03 14:56:52,2020-09-02,ADP,O'Brien Dermot J,Corp. VP,M - OptEx,99.69,14243,13547,-2046%,1419821.0,,,,,ADP
212,D,2020-09-03 14:56:52,2020-09-02,ADP,O'Brien Dermot J,Corp. VP,S - Sale+OE,139.33,-22555,13547,-62%,-3142572.0,,,,,ADP
213,D,2020-09-03 14:56:48,2020-09-01,ADP,Politi Douglas W,Corp. VP,F - Tax,138.53,-3313,26596,-11%,-458950.0,,,,,ADP
214,D,2020-09-03 14:56:43,2020-09-01,ADP,Rodriguez Carlos A,"Pres, CEO",F - Tax,138.53,-27328,121992,-18%,-3785748.0,,,,,ADP
215,D,2020-09-03 14:56:39,2020-09-01,ADP,Sackman Stuart,Corp. VP,F - Tax,138.53,-4771,22645,-17%,-660927.0,,,,,ADP
216,D,2020-09-03 14:56:39,2020-09-02,ADP,Sackman Stuart,Corp. VP,S - Sale+OE,138.18,-7103,22645,-24%,-981493.0,,,,,ADP
217,D,2020-09-03 14:56:34,2020-09-01,ADP,Weinstein Donald,Corporate VP,F - Tax,138.53,-3638,37735,-9%,-503972.0,,,,,ADP
218,D,2020-09-03 14:56:34,2020-09-02,ADP,Weinstein Donald,Corporate VP,S - Sale+OE,140.0,-2500,37735,-6%,-350000.0,,,,,ADP
219,,2020-08-07 19:36:10,2020-08-05,ADP,Weinstein Donald,Corporate VP,A - Grant,0.0,6331,43873,+17%,0.0,,,,,ADP
220,,2020-08-07 18:54:57,2020-08-05,ADP,Michaud Brian L.,Corp VP,A - Grant,0.0,1717,6879,+33%,0.0,,,,,ADP
221,,2020-08-07 18:50:23,2020-08-05,ADP,Kutam Sreenivasa,Corp VP,A - Grant,0.0,1627,4623,+54%,0.0,,,,,ADP
222,,2020-08-07 18:45:30,2020-08-05,ADP,Desilva Joseph,Corp VP,A - Grant,0.0,1627,3143,+107%,0.0,,,,,ADP
223,,2020-08-07 18:16:43,2020-08-05,ADP,Rodriguez Carlos A,"Pres, CEO",A - Grant,0.0,57679,149320,+63%,0.0,,,,,ADP
224,,2020-08-07 18:13:39,2020-08-05,ADP,Politi Douglas W,Corp. VP,A - Grant,0.0,6727,29909,+29%,0.0,,,,,ADP
225,,2020-08-07 18:03:13,2020-08-05,ADP,Eberhard Michael C,Corporate VP,A - Grant,0.0,5144,45550,+13%,0.0,,,,,ADP
226,,2020-08-07 18:00:07,2020-08-05,ADP,Dyson Deborah L,Corp. VP,A - Grant,0.0,5935,23505,+34%,0.0,,,,,ADP
227,,2020-08-07 17:54:55,2020-08-05,ADP,Brown Laura G,Corp. VP,A - Grant,0.0,1717,7986,+27%,0.0,,,,,ADP
228,,2020-08-07 17:53:58,2020-08-05,ADP,Bonarti Michael A,Corporate VP,A - Grant,0.0,15041,66974,+29%,0.0,,,,,ADP
229,,2020-08-07 17:51:40,2020-08-05,ADP,Black Maria,Corp. VP,A - Grant,0.0,11875,42808,+38%,0.0,,,,,ADP
230,,2020-08-07 17:49:25,2020-08-05,ADP,Ayala John,Corp. VP,A - Grant,0.0,11875,38401,+45%,0.0,,,,,ADP
231,,2020-08-07 17:47:50,2020-08-05,ADP,Albinson Brock,Corp. VP,A - Grant,0.0,3561,7265,+96%,0.0,,,,,ADP
232,,2020-08-07 17:05:16,2020-08-05,ADP,Sackman Stuart,Corp. VP,A - Grant,0.0,11875,34519,+52%,0.0,,,,,ADP
233,,2020-08-07 16:28:11,2020-08-05,ADP,O'Brien Dermot J,Corp. VP,A - Grant,0.0,14249,27796,+105%,0.0,,,,,ADP
234,,2020-08-07 16:24:29,2020-08-05,ADP,McGuire Don,Corp VP,A - Grant,0.0,2373,9290,+34%,0.0,,,,,ADP
235,,2020-08-03 10:29:25,2020-07-31,ADP,Dyson Deborah L,Corp. VP,F - Tax,132.91,-734,17570,-4%,-97556.0,,,,,ADP
236,,2020-07-13 09:19:15,2020-07-10,ADP,Michaud Brian L.,Corp VP,S - Sale,145.0,-250,5162,-5%,-36250.0,,,,,ADP
237,,2020-07-02 14:17:26,2020-06-30,ADP,Bonarti Michael A,Corporate VP,A - Grant,0.0,6716,51933,+15%,0.0,,,,,ADP
238,,2020-07-02 14:17:07,2020-06-30,ADP,Weinstein Donald,Corporate VP,A - Grant,0.0,13432,37542,+56%,0.0,,,,,ADP
239,,2020-07-02 14:16:59,2020-06-30,ADP,Black Maria,Corp. VP,A - Grant,0.0,13432,30934,+77%,0.0,,,,,ADP
240,,2020-07-02 14:16:51,2020-06-30,ADP,Ayala John,Corp. VP,A - Grant,0.0,13432,26526,+103%,0.0,,,,,ADP
241,,2020-06-05 14:07:00,2020-06-04,ADP,Keene Nazzic S,Dir,A - Grant,0.0,1223,1238,>999%,0.0,,,,,ADP
242,,2020-04-16 10:58:40,2020-04-15,ADP,Winters Kathleen A,Corp. VP,F - Tax,137.64,-1150,5570,-17%,-158286.0,,,,,ADP
243,,2020-04-14 12:28:11,2020-04-13,ADP,Michaud Brian L.,Corp VP,S - Sale,140.23,-250,5412,-4%,-35058.0,,,,,ADP
244,D,2020-02-07 09:55:13,2020-02-06,ADP,Weinstein Donald,Corporate VP,M - OptEx,86.61,2468,24110,+11%,213753.0,,,,,ADP
245,D,2020-02-07 09:55:13,2020-02-06,ADP,Weinstein Donald,Corporate VP,S - Sale+OE,180.0,-2468,24110,-9%,-444240.0,,,,,ADP
246,D,2020-02-07 09:55:08,2020-02-06,ADP,Eberhard Michael C,Corporate VP,M - OptEx,75.1,13563,40405,+51%,1018581.0,,,,,ADP
247,D,2020-02-07 09:55:08,2020-02-06,ADP,Eberhard Michael C,Corporate VP,S - Sale+OE,180.0,-13563,40405,-25%,-2441340.0,,,,,ADP
248,,2020-02-05 10:56:26,2020-02-04,ADP,Dyson Deborah L,Corp. VP,S - Sale,176.67,-3250,18304,-15%,-574178.0,,,,,ADP
249,,2020-02-03 12:37:44,2020-01-31,ADP,Kutam Sreenivasa,Corp VP,F - Tax,171.39,-299,2996,-9%,-51246.0,,,,,ADP
250,D,2020-01-21 09:18:14,2020-01-17,ADP,Ayala John,Corp. VP,M - OptEx,146.75,6484,13094,+98%,951527.0,,,,,ADP
251,D,2020-01-21 09:18:14,2020-01-17,ADP,Ayala John,Corp. VP,S - Sale+OE,176.03,-6484,13094,-33%,-1141379.0,,,,,ADP
252,,2020-01-16 11:55:06,2020-01-15,ADP,McGuire Don,Corp VP,S - Sale,172.07,-326,6917,-5%,-56095.0,,,,,ADP
253,,2020-01-06 11:01:03,2020-01-03,ADP,Perrotti Thomas J,Corp. VP,S - Sale,169.73,-12502,17088,-42%,-2122011.0,,,,,ADP
254,,2020-01-06 11:00:58,2020-01-03,ADP,Dyson Deborah L,Corp. VP,S - Sale,168.06,-3250,21554,-13%,-546195.0,,,,,ADP
255,,2020-01-03 11:41:32,2020-01-02,ADP,Weinstein Donald,Corporate VP,S - Sale,170.08,-2000,24110,-8%,-340168.0,,,,,ADP
256,D,2020-01-03 11:41:28,2020-01-02,ADP,Politi Douglas W,Corp. VP,M - OptEx,82.61,27526,23119,-625%,2273844.0,,,,,ADP
257,D,2020-01-03 11:41:28,2020-01-02,ADP,Politi Douglas W,Corp. VP,S - Sale+OE,170.09,-31676,23119,-58%,-5387774.0,,,,,ADP
258,,2020-01-03 11:41:23,2020-01-02,ADP,O'Brien Dermot J,Corp. VP,S - Sale,170.11,-1500,13474,-10%,-255162.0,,,,,ADP
259,D,2020-01-03 11:41:19,2020-01-02,ADP,Eberhard Michael C,Corporate VP,M - OptEx,79.24,22151,40405,+121%,1755160.0,,,,,ADP
260,D,2020-01-03 11:41:19,2020-01-02,ADP,Eberhard Michael C,Corporate VP,S - Sale+OE,170.18,-22151,40405,-35%,-3769671.0,,,,,ADP
261,D,2020-01-03 11:41:15,2020-01-02,ADP,Bonarti Michael A,Corporate VP,M - OptEx,75.1,4417,45217,+11%,331717.0,,,,,ADP
262,D,2020-01-03 11:41:15,2020-01-02,ADP,Bonarti Michael A,Corporate VP,S - Sale+OE,170.09,-4417,45217,-9%,-751291.0,,,,,ADP
263,D,2020-01-03 11:41:11,2020-01-02,ADP,Albinson Brock,Corp. VP,M - OptEx,146.75,1832,3705,+98%,268846.0,,,,,ADP
264,D,2020-01-03 11:41:11,2020-01-02,ADP,Albinson Brock,Corp. VP,S - Sale+OE,170.07,-3156,3705,-46%,-536726.0,,,,,ADP
265,DM,2019-11-15 16:56:51,2019-11-13,ADP,Rodriguez Carlos A,"Pres, CEO",M - OptEx,107.35,97142,96328,-11927%,10428194.0,,,,,ADP
266,DM,2019-11-15 16:56:51,2019-11-13,ADP,Rodriguez Carlos A,"Pres, CEO",S - Sale+OE,168.97,-97142,96328,-50%,-16414177.0,,,,,ADP
267,,2019-11-14 08:03:42,2019-11-12,ADP,Katsoudas Francine S,Dir,A - Grant,0.0,1863,2753,+209%,0.0,,,,,ADP
268,,2019-11-14 08:03:38,2019-11-12,ADP,Wijnberg Sandra S,Dir,A - Grant,0.0,1983,11037,+22%,0.0,,,,,ADP
269,,2019-11-14 08:03:32,2019-11-12,ADP,Ready William J,Dir,A - Grant,0.0,1863,12393,+18%,0.0,,,,,ADP
270,,2019-11-14 08:03:27,2019-11-12,ADP,Powers Scott F,Dir,A - Grant,0.0,1953,6724,+41%,0.0,,,,,ADP
271,,2019-11-14 08:03:22,2019-11-12,ADP,Lynch Thomas J,Dir,A - Grant,0.0,1863,5794,+47%,0.0,,,,,ADP
272,,2019-11-14 08:03:18,2019-11-12,ADP,Jones John P III,Dir,A - Grant,0.0,3065,54807,+6%,0.0,,,,,ADP
273,,2019-11-14 08:03:11,2019-11-12,ADP,Hubbard Robert Glenn,Dir,A - Grant,0.0,1863,48589,+4%,0.0,,,,,ADP
274,,2019-11-14 08:03:06,2019-11-12,ADP,Clark Richard T,Dir,A - Grant,0.0,1953,28886,+7%,0.0,,,,,ADP
275,,2019-11-14 08:03:01,2019-11-12,ADP,Bisson Peter,Dir,A - Grant,0.0,1953,13497,+17%,0.0,,,,,ADP
276,,2019-11-14 08:02:56,2019-11-12,ADP,Levin Matthew,Corp VP,F - Tax,166.36,-2726,9759,-22%,-453497.0,,,,,ADP
277,D,2019-09-16 16:52:03,2019-09-12,ADP,Rodriguez Carlos A,"Pres, CEO",M - OptEx,90.63,52228,96328,+118%,4733424.0,,,,,ADP
278,D,2019-09-16 16:52:03,2019-09-12,ADP,Rodriguez Carlos A,"Pres, CEO",S - Sale+OE,160.92,-52228,96328,-35%,-8404568.0,,,,,ADP
279,D,2019-09-12 17:03:03,2019-09-11,ADP,Rodriguez Carlos A,"Pres, CEO",M - OptEx,75.1,49392,96328,+105%,3709339.0,,,,,ADP
280,DM,2019-09-12 17:03:03,2019-09-10,ADP,Rodriguez Carlos A,"Pres, CEO",S - Sale+OE,162.43,-85502,96328,-47%,-13887914.0,,,,,ADP
281,D,2019-09-04 16:44:27,2019-08-30,ADP,Weinstein Donald,Corporate VP,F - Tax,169.84,-3463,26110,-12%,-588156.0,,,,,ADP
282,D,2019-09-04 16:44:27,2019-09-03,ADP,Weinstein Donald,Corporate VP,S - Sale+OE,167.63,-475,26110,-2%,-79626.0,,,,,ADP
283,D,2019-09-04 16:44:23,2019-08-30,ADP,Sackman Stuart,Corp. VP,F - Tax,169.84,-6079,22644,-21%,-1032457.0,,,,,ADP
284,D,2019-09-04 16:44:23,2019-09-03,ADP,Sackman Stuart,Corp. VP,S - Sale+OE,168.02,-7756,22644,-26%,-1303139.0,,,,,ADP
285,D,2019-09-04 16:44:19,2019-08-30,ADP,Rodriguez Carlos A,"Pres, CEO",F - Tax,169.84,-35044,132438,-21%,-5951873.0,,,,,ADP
286,D,2019-09-04 16:44:15,2019-08-30,ADP,Politi Douglas W,Corp. VP,F - Tax,169.84,-3938,27213,-13%,-668830.0,,,,,ADP
287,D,2019-09-04 16:44:11,2019-08-30,ADP,Perrotti Thomas J,Corp. VP,F - Tax,169.84,-7514,29590,-20%,-1276178.0,,,,,ADP
288,D,2019-09-04 16:44:11,2019-09-03,ADP,Perrotti Thomas J,Corp. VP,M - OptEx,99.41,19640,29590,+197%,1952452.0,,,,,ADP
289,D,2019-09-04 16:44:11,2019-09-03,ADP,Perrotti Thomas J,Corp. VP,S - Sale+OE,167.87,-17637,29590,-37%,-2960768.0,,,,,ADP
290,D,2019-09-04 16:44:07,2019-08-30,ADP,O'Brien Dermot J,Corp. VP,F - Tax,169.84,-6743,14897,-31%,-1145231.0,,,,,ADP
291,D,2019-09-04 16:44:07,2019-09-03,ADP,O'Brien Dermot J,Corp. VP,M - OptEx,93.87,18659,14897,-496%,1751447.0,,,,,ADP
292,D,2019-09-04 16:44:07,2019-09-03,ADP,O'Brien Dermot J,Corp. VP,S - Sale+OE,168.05,-25751,14897,-63%,-4327496.0,,,,,ADP
293,D,2019-09-04 16:44:03,2019-08-30,ADP,McGuire Don,Corp VP,F - Tax,169.84,-1281,7243,-15%,-217565.0,,,,,ADP
294,D,2019-09-04 16:43:55,2019-08-30,ADP,Kutam Sreenivasa,Corp VP,F - Tax,169.84,-460,3295,-12%,-78126.0,,,,,ADP
295,D,2019-09-04 16:43:51,2019-08-30,ADP,Eberhard Michael C,Corporate VP,F - Tax,169.84,-3389,40405,-8%,-575588.0,,,,,ADP
296,D,2019-09-04 16:43:47,2019-08-30,ADP,Dyson Deborah L,Corp. VP,F - Tax,169.84,-2237,24804,-8%,-379932.0,,,,,ADP
297,D,2019-09-04 16:43:43,2019-08-30,ADP,Bonarti Michael A,Corporate VP,F - Tax,169.84,-6478,45217,-13%,-1100224.0,,,,,ADP
298,D,2019-09-04 16:43:43,2019-09-03,ADP,Bonarti Michael A,Corporate VP,M - OptEx,77.6,16922,45217,+60%,1313107.0,,,,,ADP
299,D,2019-09-04 16:43:43,2019-09-03,ADP,Bonarti Michael A,Corporate VP,S - Sale+OE,167.79,-21154,45217,-32%,-3549488.0,,,,,ADP
300,D,2019-09-04 16:43:39,2019-08-30,ADP,Black Maria,Corp. VP,F - Tax,169.84,-6245,17352,-26%,-1060651.0,,,,,ADP
301,D,2019-09-04 16:43:39,2019-09-03,ADP,Black Maria,Corp. VP,M - OptEx,84.12,6522,17352,+60%,548599.0,,,,,ADP
302,D,2019-09-04 16:43:39,2019-09-03,ADP,Black Maria,Corp. VP,S - Sale+OE,168.01,-14541,17352,-46%,-2443097.0,,,,,ADP
303,D,2019-09-04 16:43:36,2019-08-30,ADP,Ayala John,Corp. VP,F - Tax,169.84,-7654,13094,-37%,-1299955.0,,,,,ADP
304,D,2019-09-04 16:43:36,2019-09-03,ADP,Ayala John,Corp. VP,M - OptEx,94.39,14215,13094,-1268%,1341801.0,,,,,ADP
305,D,2019-09-04 16:43:36,2019-09-03,ADP,Ayala John,Corp. VP,S - Sale+OE,168.04,-23128,13094,-64%,-3886509.0,,,,,ADP
306,D,2019-09-04 16:43:31,2019-08-30,ADP,Albinson Brock,Corp. VP,F - Tax,169.84,-1327,5029,-21%,-225378.0,,,,,ADP
307,D,2019-09-04 16:43:31,2019-09-03,ADP,Albinson Brock,Corp. VP,M - OptEx,91.85,5410,5029,-1419%,496890.0,,,,,ADP
308,D,2019-09-04 16:43:31,2019-09-03,ADP,Albinson Brock,Corp. VP,S - Sale+OE,167.87,-6683,5029,-57%,-1121887.0,,,,,ADP
309,,2019-08-08 13:46:13,2019-08-06,ADP,Weinstein Donald,Corporate VP,A - Grant,0.0,5533,30048,+23%,0.0,,,,,ADP
310,,2019-08-08 13:46:10,2019-08-06,ADP,Sackman Stuart,Corp. VP,A - Grant,0.0,13835,36479,+61%,0.0,,,,,ADP
311,,2019-08-08 13:46:05,2019-08-06,ADP,Rodriguez Carlos A,"Pres, CEO",A - Grant,0.0,71154,167482,+74%,0.0,,,,,ADP
312,,2019-08-08 13:46:02,2019-08-06,ADP,Politi Douglas W,Corp. VP,A - Grant,0.0,8301,31151,+36%,0.0,,,,,ADP
313,,2019-08-08 13:45:58,2019-08-06,ADP,Perrotti Thomas J,Corp. VP,A - Grant,0.0,16013,35101,+84%,0.0,,,,,ADP
314,,2019-08-08 13:45:54,2019-08-06,ADP,O'Brien Dermot J,Corp. VP,A - Grant,0.0,13835,28732,+93%,0.0,,,,,ADP
315,,2019-08-08 13:45:50,2019-08-06,ADP,McGuire Don,Corp VP,A - Grant,0.0,2846,8524,+50%,0.0,,,,,ADP
316,,2019-08-08 13:45:46,2019-08-06,ADP,Eberhard Michael C,Corporate VP,A - Grant,0.0,7194,43794,+20%,0.0,,,,,ADP
317,,2019-08-08 13:45:42,2019-08-06,ADP,Dyson Deborah L,Corp. VP,A - Grant,0.0,4703,27041,+21%,0.0,,,,,ADP
318,,2019-08-08 13:45:34,2019-08-06,ADP,Bonarti Michael A,Corporate VP,A - Grant,0.0,14943,55927,+36%,0.0,,,,,ADP
319,,2019-08-08 13:45:30,2019-08-06,ADP,Black Maria,Corp. VP,A - Grant,0.0,15460,31616,+96%,0.0,,,,,ADP
320,,2019-08-08 13:45:26,2019-08-06,ADP,Ayala John,Corp. VP,A - Grant,0.0,16568,29661,+127%,0.0,,,,,ADP
321,,2019-08-08 13:45:22,2019-08-06,ADP,Albinson Brock,Corp. VP,A - Grant,0.0,3874,7629,+103%,0.0,,,,,ADP
322,,2019-08-02 14:46:54,2019-08-01,ADP,Dyson Deborah L,Corp. VP,F - Tax,164.3,-734,22337,-3%,-120596.0,,,,,ADP
323,,2019-07-05 11:37:38,2019-07-03,ADP,O'Brien Dermot J,Corp. VP,S - Sale,162.04,-1771,14896,-11%,-286980.0,,,,,ADP
324,,2019-07-03 12:47:44,2019-07-01,ADP,O'Brien Dermot J,Corp. VP,F - Tax,166.39,-950,16667,-5%,-158071.0,,,,,ADP
325,,2019-07-03 12:47:40,2019-07-01,ADP,McGuire Don,Corp VP,F - Tax,166.39,-440,5677,-7%,-73212.0,,,,,ADP
326,,2019-07-03 12:47:36,2019-07-01,ADP,Eberhard Michael C,Corporate VP,F - Tax,166.39,-1672,36600,-4%,-278204.0,,,,,ADP
327,,2019-07-01 11:00:47,2019-06-28,ADP,Siegmund Jan,Corporate VP,F - Tax,165.33,-1245,46351,-3%,-205836.0,,,,,ADP
328,,2019-06-07 11:37:16,2019-06-06,ADP,Katsoudas Francine S,Dir,A - Grant,0.0,890,890,New,0.0,,,,,ADP
329,D,2019-04-24 09:29:36,2019-04-23,ADP,Weinstein Donald,Corporate VP,M - OptEx,69.72,1706,24514,+7%,118937.0,,,,,ADP
330,D,2019-04-24 09:29:36,2019-04-23,ADP,Weinstein Donald,Corporate VP,S - Sale+OE,165.01,-1706,24514,-7%,-281514.0,,,,,ADP
331,D,2019-04-24 09:29:31,2019-04-23,ADP,Siegmund Jan,Corporate VP,M - OptEx,86.61,27272,50323,+118%,2362028.0,,,,,ADP
332,D,2019-04-24 09:29:31,2019-04-23,ADP,Siegmund Jan,Corporate VP,S - Sale+OE,165.0,-27272,50323,-35%,-4499880.0,,,,,ADP
333,,2019-04-16 12:41:53,2019-04-15,ADP,Winters Kathleen A,Corp. VP,A - Grant,0.0,6720,6720,New,0.0,,,,,ADP
334,D,2019-03-18 16:26:01,2019-03-15,ADP,Politi Douglas W,Corp. VP,M - OptEx,86.61,4196,22794,+23%,363416.0,,,,,ADP
335,D,2019-03-18 16:26:01,2019-03-15,ADP,Politi Douglas W,Corp. VP,S - Sale+OE,155.13,-4196,22794,-16%,-650930.0,,,,,ADP
336,D,2019-03-18 11:18:58,2019-03-15,ADP,Sackman Stuart,Corp. VP,M - OptEx,43.53,1478,22644,+7%,64337.0,,,,,ADP
337,D,2019-03-18 11:18:58,2019-03-15,ADP,Sackman Stuart,Corp. VP,S - Sale+OE,155.13,-1478,22644,-6%,-229284.0,,,,,ADP
338,D,2019-02-15 10:24:23,2019-02-14,ADP,Rodriguez Carlos A,"Pres, CEO",M - OptEx,86.61,36364,112478,+48%,3149486.0,,,,,ADP
339,D,2019-02-15 10:24:23,2019-02-14,ADP,Rodriguez Carlos A,"Pres, CEO",S - Sale+OE,149.05,-36364,112478,-24%,-5420048.0,,,,,ADP
340,D,2019-02-14 14:33:03,2019-02-13,ADP,Weinstein Donald,Corporate VP,M - OptEx,69.72,1706,24514,+7%,118937.0,,,,,ADP
341,D,2019-02-14 14:33:03,2019-02-13,ADP,Weinstein Donald,Corporate VP,S - Sale+OE,150.39,-1706,24514,-7%,-256567.0,,,,,ADP
342,D,2019-02-14 14:32:59,2019-02-13,ADP,Ayala John,Corp. VP,M - OptEx,107.35,6428,13093,+96%,690046.0,,,,,ADP
343,D,2019-02-14 14:32:59,2019-02-13,ADP,Ayala John,Corp. VP,S - Sale+OE,150.39,-6428,13093,-33%,-966713.0,,,,,ADP
344,D,2019-02-12 10:35:19,2019-02-08,ADP,Black Maria,Corp. VP,M - OptEx,86.61,1895,16077,+13%,164126.0,,,,,ADP
345,D,2019-02-12 10:35:19,2019-02-08,ADP,Black Maria,Corp. VP,S - Sale+OE,146.61,-1614,16077,-9%,-236629.0,,,,,ADP
346,D,2019-02-06 09:01:56,2019-02-05,ADP,Siegmund Jan,Corporate VP,M - OptEx,69.72,36403,50323,+262%,2537908.0,,,,,ADP
347,D,2019-02-06 09:01:56,2019-02-05,ADP,Siegmund Jan,Corporate VP,S - Sale+OE,145.02,-36403,50323,-42%,-5279309.0,,,,,ADP
348,D,2019-02-06 09:01:52,2019-02-05,ADP,Politi Douglas W,Corp. VP,M - OptEx,69.72,4835,22794,+27%,337082.0,,,,,ADP
349,D,2019-02-06 09:01:52,2019-02-05,ADP,Politi Douglas W,Corp. VP,S - Sale+OE,145.01,-6035,22794,-21%,-875129.0,,,,,ADP
350,,2019-02-04 13:36:35,2019-02-01,ADP,Kutam Sreenivasa,Corp VP,F - Tax,141.62,-308,3755,-8%,-43619.0,,,,,ADP
351,D,2019-01-23 11:03:45,2019-01-22,ADP,Perrotti Thomas J,Corp. VP,M - OptEx,86.61,1521,19087,+9%,131734.0,,,,,ADP
