,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
439,D,2010-01-12 17:46:41,2010-01-08,LNCE,Patcha Glenn A,SVP,F - Tax,24.34,-6726,27805,-19%,-163711.0,-2.0,-2.0,-6.0,-26.0,LNCE
440,,2009-12-09 14:00:30,2009-12-08,LNCE,Van Every Salem Lance,Dir,S - Sale,24.42,-2000,285729,-1%,-48838.0,2.0,4.0,0.0,-22.0,LNCE
441,D,2009-11-12 13:46:26,2009-11-09,LNCE,Leake Earl D,SVP,S - Sale+OE,24.06,-4300,10999,-28%,-103458.0,-2.0,4.0,4.0,-16.0,LNCE
442,D,2009-11-12 13:13:45,2009-11-09,LNCE,Thompson Blake,SVP,S - Sale+OE,24.07,-1300,21701,-6%,-31291.0,-2.0,4.0,4.0,-16.0,LNCE
443,,2009-11-06 10:54:42,2009-11-05,LNCE,Johnston James W,Dir,S - Sale,23.89,-6000,774724,-1%,-143356.0,1.0,-1.0,5.0,-17.0,LNCE
444,,2009-08-12 13:36:30,2009-08-10,LNCE,Johnston James W,Dir,S - Sale,24.47,-10000,780724,-1%,-244724.0,-2.0,-3.0,10.0,-8.0,LNCE
445,,2009-08-06 15:52:08,2009-08-04,LNCE,Johnston James W,Dir,S - Sale,25.6,-2562,790724,0%,-65599.0,0.0,-1.0,2.0,-10.0,LNCE
446,D,2009-08-05 16:58:03,2009-08-04,LNCE,Wicklund Margaret E,"VP, Corp. Cont., Asst. Sec.",A - Grant,7.65,1300,19582,+7%,9945.0,-2.0,-1.0,1.0,-9.0,LNCE
447,D,2009-08-05 16:58:03,2009-08-04,LNCE,Wicklund Margaret E,"VP, Corp. Cont., Asst. Sec.",S - Sale+OE,25.42,-1300,19582,-6%,-33051.0,-2.0,-1.0,1.0,-9.0,LNCE
448,M,2009-08-04 10:58:07,2009-07-31,LNCE,Johnston James W,Dir,S - Sale,25.6,-20000,793286,-2%,-511970.0,-3.0,-5.0,-5.0,-12.0,LNCE
449,,2009-07-30 17:13:00,2009-07-30,LNCE,Johnston James W,Dir,S - Sale,25.54,-9551,813286,-1%,-243946.0,0.0,-2.0,-4.0,-11.0,LNCE
450,M,2009-07-30 12:18:24,2009-07-28,LNCE,Johnston James W,Dir,S - Sale,25.31,-13334,822837,-2%,-337464.0,0.0,-1.0,-3.0,-10.0,LNCE
451,,2009-06-08 15:57:46,2009-06-04,LNCE,Johnston James W,Dir,S - Sale,22.05,-1892,836171,0%,-41719.0,0.0,0.0,6.0,12.0,LNCE
452,,2009-05-26 10:30:14,2009-05-20,LNCE,Swander Dan C,Dir,A - Grant,0.0,3000,9000,+50%,0.0,5.0,5.0,2.0,18.0,LNCE
453,D,2009-05-22 10:19:52,2009-05-20,LNCE,Tidwell Isaiah,Dir,A - Grant,0.0,3000,11130,+37%,0.0,2.0,6.0,5.0,24.0,LNCE
454,D,2009-05-22 09:30:34,2009-05-20,LNCE,Prezzano Wilbur J,Dir,A - Grant,0.0,3000,10000,+43%,0.0,2.0,6.0,5.0,24.0,LNCE
455,D,2009-05-22 08:59:51,2009-05-20,LNCE,Holland William R,Dir,A - Grant,0.0,3000,16054,+23%,0.0,2.0,6.0,5.0,24.0,LNCE
456,,2009-05-22 08:34:01,2009-05-20,LNCE,Bolduc J P,Dir,A - Grant,0.0,3000,7000,+75%,0.0,2.0,6.0,5.0,24.0,LNCE
457,,2009-05-22 08:33:06,2009-05-20,LNCE,Atkins Jeffrey A,Dir,A - Grant,0.0,3000,7000,+75%,0.0,2.0,6.0,5.0,24.0,LNCE
458,,2009-05-21 15:51:55,2009-05-20,LNCE,Johnston James W,Dir,A - Grant,0.0,3000,838063,0%,0.0,-4.0,0.0,3.0,21.0,LNCE
459,,2009-05-21 15:00:26,2009-05-20,LNCE,Van Every Salem Lance,Dir,A - Grant,0.0,3000,287729,+1%,0.0,-4.0,0.0,3.0,21.0,LNCE
460,D,2009-05-13 08:46:16,2009-05-11,LNCE,Thompson Blake,SVP,S - Sale+OE,22.23,-2500,23001,-10%,-55579.0,-2.0,-4.0,-3.0,9.0,LNCE
461,A,2009-05-06 15:15:25,2009-05-01,LNCE,Johnston James W,Dir,S - Sale,23.13,-4300,835063,-1%,-99463.0,-1.0,-3.0,-5.0,4.0,LNCE
462,,2009-05-04 16:49:43,2009-05-01,LNCE,Johnston James W,Dir,S - Sale,23.13,-4200,835163,-1%,-97163.0,0.0,-1.0,-6.0,19.0,LNCE
463,D,2009-04-30 14:15:32,2009-04-28,LNCE,Tidwell Isaiah,Dir,M - OptEx,13.88,4000,8130,+97%,55500.0,1.0,1.0,-6.0,21.0,LNCE
464,D,2009-04-30 14:15:32,2009-04-28,LNCE,Tidwell Isaiah,Dir,S - Sale+OE,22.7,-4000,8130,-33%,-90800.0,1.0,1.0,-6.0,21.0,LNCE
465,D,2009-04-03 15:40:21,2009-03-27,LNCE,Holland William R,Dir,M - OptEx,13.88,4000,13054,+44%,55500.0,0.0,-5.0,6.0,20.0,LNCE
466,D,2009-03-16 16:03:40,2009-03-12,LNCE,Van Every Salem Lance,Dir,M - OptEx,13.88,4000,284729,+1%,55500.0,3.0,0.0,1.0,36.0,LNCE
467,D,2009-03-16 16:03:40,2009-03-12,LNCE,Van Every Salem Lance,Dir,S - Sale+OE,20.53,-4000,284729,-1%,-82105.0,3.0,0.0,1.0,36.0,LNCE
468,D,2009-03-13 14:52:24,2009-03-12,LNCE,Prezzano Wilbur J,Dir,A - Grant,12.19,8000,7000,-800%,97500.0,-3.0,-6.0,-1.0,32.0,LNCE
469,D,2009-03-13 14:52:24,2009-03-12,LNCE,Prezzano Wilbur J,Dir,S - Sale+OE,20.4,-8000,7000,-53%,-163205.0,-3.0,-6.0,-1.0,32.0,LNCE
470,,2009-03-05 09:59:14,2009-03-03,LNCE,Johnston James W,Dir,S - Sale,23.56,-10167,839363,-1%,-239529.0,-7.0,-12.0,-5.0,7.0,LNCE
471,M,2009-03-02 15:35:59,2009-02-26,LNCE,Johnston James W,Dir,S - Sale,21.69,-11611,849530,-1%,-251877.0,5.0,-1.0,-6.0,13.0,LNCE
472,D,2009-02-27 14:46:19,2009-02-25,LNCE,Thompson Blake,SVP,S - Sale+OE,22.14,-784,25483,-3%,-17358.0,4.0,0.0,-7.0,14.0,LNCE
473,D,2009-02-27 14:44:52,2009-02-25,LCNE,Puckett Rick D,"EVP, CFO, Secretary",S - Sale+OE,22.14,-1033,33731,-3%,-22871.0,,,,,LNCE
474,D,2009-02-27 14:42:46,2009-02-25,LNCE,Patcha Glenn A,SVP,S - Sale+OE,22.14,-840,34531,-2%,-18598.0,4.0,0.0,-7.0,14.0,LNCE
475,D,2009-02-27 14:42:09,2009-02-25,LNCE,Leake Earl D,SVP,S - Sale+OE,22.14,-848,29664,-3%,-18775.0,4.0,0.0,-7.0,14.0,LNCE
476,D,2009-02-27 14:40:31,2009-02-25,LNCE,Wicklund Margaret E,"VP, Corp. Cont., Asst. Sec.",S - Sale+OE,22.14,-783,19437,-4%,-17336.0,4.0,0.0,-7.0,14.0,LNCE
477,D,2009-02-25 17:31:44,2009-02-23,LNCE,Leake Earl D,SVP,A - Grant,0.0,11391,5545,-195%,0.0,0.0,6.0,-7.0,16.0,LNCE
478,D,2009-02-25 17:31:44,2009-02-23,LNCE,Leake Earl D,SVP,S - Sale+OE,21.97,-655,5545,-11%,-14390.0,0.0,6.0,-7.0,16.0,LNCE
479,D,2009-02-25 17:02:43,2009-02-23,LNCE,Thompson Blake,SVP,A - Grant,0.0,10668,3417,-147%,0.0,0.0,6.0,-7.0,16.0,LNCE
480,D,2009-02-25 17:02:43,2009-02-23,LNCE,Thompson Blake,SVP,S - Sale+OE,21.97,-725,3417,-18%,-15928.0,0.0,6.0,-7.0,16.0,LNCE
481,D,2009-02-25 17:01:09,2009-02-23,LCNE,Puckett Rick D,"EVP, CFO, Secretary",A - Grant,0.0,14121,14407,>999%,0.0,,,,,LNCE
482,D,2009-02-25 17:01:09,2009-02-23,LCNE,Puckett Rick D,"EVP, CFO, Secretary",S - Sale+OE,21.97,-805,14407,-5%,-17686.0,,,,,LNCE
483,D,2009-02-25 16:58:30,2009-02-23,LNCE,Singer David V,"Pres, CEO",A - Grant,0.0,58535,38798,-297%,0.0,0.0,6.0,-7.0,16.0,LNCE
484,D,2009-02-25 16:58:30,2009-02-24,LNCE,Singer David V,"Pres, CEO",S - Sale+OE,22.31,-5995,38798,-13%,-133745.0,0.0,6.0,-7.0,16.0,LNCE
485,D,2009-02-25 16:55:51,2009-02-23,LNCE,Patcha Glenn A,SVP,A - Grant,0.0,11649,23888,+95%,0.0,0.0,6.0,-7.0,16.0,LNCE
486,D,2009-02-25 16:55:51,2009-02-23,LNCE,Patcha Glenn A,SVP,D - Sale to issuer,21.97,-645,23888,-3%,-14171.0,0.0,6.0,-7.0,16.0,LNCE
487,AD,2009-02-25 16:51:31,2008-02-21,LNCE,Patcha Glenn A,SVP,A - Grant,0.0,4367,23417,+23%,0.0,0.0,6.0,-7.0,16.0,LNCE
488,AD,2009-02-25 16:49:11,2007-01-08,LNCE,Patcha Glenn A,SVP,A - Grant,0.0,20000,20000,New,0.0,0.0,6.0,-7.0,16.0,LNCE
489,D,2009-02-25 16:41:02,2009-02-23,LNCE,Wicklund Margaret E,"VP, Corp. Cont., Asst. Sec.",A - Grant,0.0,9177,3606,-165%,0.0,0.0,6.0,-7.0,16.0,LNCE
490,D,2009-02-25 16:41:02,2009-02-23,LNCE,Wicklund Margaret E,"VP, Corp. Cont., Asst. Sec.",S - Sale+OE,22.05,-658,3606,-15%,-14507.0,0.0,6.0,-7.0,16.0,LNCE
491,D,2009-02-24 17:04:05,2009-02-20,LNCE,Leake Earl D,SVP,A - Grant,10.13,10130,19776,+105%,102566.0,-3.0,0.0,-14.0,13.0,LNCE
492,D,2009-02-24 17:04:05,2009-02-20,LNCE,Leake Earl D,SVP,D - Sale to issuer,22.16,-10130,19776,-34%,-224468.0,-3.0,0.0,-14.0,13.0,LNCE
493,D,2009-02-18 16:00:29,2009-02-13,LNCE,Leake Earl D,SVP,A - Grant,10.13,5520,19776,+39%,55890.0,1.0,1.0,-11.0,6.0,LNCE
494,D,2009-02-18 16:00:29,2009-02-13,LNCE,Leake Earl D,SVP,D - Sale to issuer,23.06,-5520,19776,-22%,-127289.0,1.0,1.0,-11.0,6.0,LNCE
495,D,2009-02-03 09:23:25,2009-01-30,LCNE,Puckett Rick D,"EVP, CFO, Secretary",F - Tax,18.83,-6741,21438,-24%,-126933.0,,,,,LNCE
496,D,2008-12-19 15:25:57,2008-12-19,LNCE,Thompson Blake,SVP,S - Sale+OE,22.64,-5025,16324,-24%,-113766.0,1.0,0.0,-9.0,-2.0,LNCE
497,,2008-12-11 12:01:42,2008-12-09,LNCE,Johnston James W,Dir,G - Gift,0.0,-1000,861141,0%,-0.0,-3.0,7.0,1.0,9.0,LNCE
498,M,2008-12-11 12:01:42,2008-12-09,LNCE,Johnston James W,Dir,S - Sale,20.31,-13334,861141,-2%,-270816.0,-3.0,7.0,1.0,9.0,LNCE
499,,2008-09-16 11:20:58,2008-09-12,LNCE,Johnston James W,Dir,S - Sale,22.03,-6667,875475,-1%,-146890.0,4.0,6.0,1.0,-5.0,LNCE
500,M,2008-09-11 12:41:05,2008-09-09,LNCE,Johnston James W,Dir,S - Sale,22.18,-16667,882142,-2%,-369616.0,0.0,0.0,-10.0,-6.0,LNCE
501,,2008-09-08 10:55:44,2008-09-05,LNCE,Johnston James W,Dir,S - Sale,21.0,-6667,898809,-1%,-140007.0,4.0,5.0,6.0,3.0,LNCE
502,D,2008-08-22 15:00:03,2008-08-20,LNCE,Wicklund Margaret E,"VP, Corp. Cont., Asst. Sec.",S - Sale+OE,20.6,-750,11497,-6%,-15449.0,2.0,1.0,15.0,9.0,LNCE
503,M,2008-06-16 12:25:57,2008-06-12,LNCE,Van Every Salem Lance,Dir,S - Sale,22.11,-7600,284729,-3%,-168012.0,-1.0,-6.0,-13.0,-8.0,LNCE
504,,2008-06-16 11:58:35,2008-06-12,LNCE,Johnston James W,Dir,S - Sale,22.09,-6665,905476,-1%,-147222.0,-1.0,-6.0,-13.0,-8.0,LNCE
505,D,2008-06-12 08:57:13,2008-06-10,LNCE,Wicklund Margaret E,"VP, Corp. Cont., Asst. Sec.",A - Grant,16.16,2450,12243,+25%,39592.0,0.0,-5.0,-15.0,-8.0,LNCE
506,D,2008-06-12 08:57:13,2008-06-10,LNCE,Wicklund Margaret E,"VP, Corp. Cont., Asst. Sec.",D - Sale to issuer,21.31,-2450,12243,-17%,-52210.0,0.0,-5.0,-15.0,-8.0,LNCE
507,,2008-05-22 10:25:05,2008-05-20,LNCE,Atkins Jeffrey A,Dir,A - Grant,0.0,2000,4000,+100%,0.0,2.0,2.0,3.0,-3.0,LNCE
508,,2008-05-22 10:23:34,2008-05-20,LNCE,Bolduc J P,Dir,A - Grant,0.0,2000,4000,+100%,0.0,2.0,2.0,3.0,-3.0,LNCE
509,D,2008-05-22 10:21:44,2008-05-20,LNCE,Holland William R,Dir,A - Grant,0.0,2000,9054,+28%,0.0,2.0,2.0,3.0,-3.0,LNCE
510,D,2008-05-22 10:20:11,2008-05-20,LNCE,Tidwell Isaiah,Dir,A - Grant,0.0,2000,7986,+33%,0.0,2.0,2.0,3.0,-3.0,LNCE
511,D,2008-05-22 10:18:34,2008-05-20,LNCE,Prezzano Wilbur J,Dir,A - Grant,0.0,2000,7000,+40%,0.0,2.0,2.0,3.0,-3.0,LNCE
512,,2008-05-22 10:14:18,2008-05-20,LNCE,Swander Dan C,Dir,A - Grant,0.0,2000,6000,+50%,0.0,2.0,2.0,3.0,-3.0,LNCE
513,,2008-05-21 14:55:46,2008-05-20,LNCE,Van Every Salem Lance,Dir,A - Grant,0.0,2000,292329,+1%,0.0,-1.0,0.0,4.0,-3.0,LNCE
514,,2008-05-21 14:32:54,2008-05-20,LNCE,Johnston James W,Dir,A - Grant,0.0,2000,912141,0%,0.0,-1.0,0.0,4.0,-3.0,LNCE
515,D,2008-05-16 16:36:06,2008-05-14,LNCE,Wicklund Margaret E,"VP, Corp. Cont., Asst. Sec.",A - Grant,12.06,4700,12149,+63%,56673.0,-1.0,-1.0,5.0,-9.0,LNCE
516,D,2008-05-16 16:36:06,2008-05-14,LNCE,Wicklund Margaret E,"VP, Corp. Cont., Asst. Sec.",D - Sale to issuer,21.11,-4700,12149,-28%,-99195.0,-1.0,-1.0,5.0,-9.0,LNCE
517,,2008-05-05 15:30:35,2008-05-01,LNCE,Johnston James W,Dir,S - Sale,21.17,-6667,910141,-1%,-141161.0,-2.0,-2.0,-1.0,-1.0,LNCE
518,,2008-05-01 15:31:59,2008-04-29,LNCE,Johnston James W,Dir,S - Sale,20.79,-10000,916808,-1%,-207896.0,2.0,-4.0,1.0,-9.0,LNCE
519,D,2008-04-29 16:43:28,2008-04-29,LNCE,Leake Earl D,SVP,M - OptEx,14.57,19000,19187,>999%,276890.0,0.0,-2.0,-2.0,-5.0,LNCE
520,D,2008-04-29 16:43:28,2008-04-29,LNCE,Leake Earl D,SVP,S - Sale+OE,20.88,-19000,19187,-50%,-396752.0,0.0,-2.0,-2.0,-5.0,LNCE
521,D,2008-03-20 11:57:15,2008-03-19,LNCE,Thompson Blake,SVP,S - Sale+OE,18.63,-462,19826,-2%,-8606.0,3.0,6.0,5.0,20.0,LNCE
522,AD,2008-03-20 11:46:22,2008-03-19,LNCE,Leake Earl D,SVP,S - Sale+OE,18.71,-714,16818,-4%,-13362.0,3.0,6.0,5.0,20.0,LNCE
523,D,2008-03-20 11:35:07,2008-03-19,LNCE,Wicklund Margaret E,"VP, Corp. Cont., Asst. Sec.",S - Sale+OE,18.54,-481,10764,-4%,-8917.0,3.0,6.0,5.0,20.0,LNCE
524,DM,2008-03-20 11:20:10,2008-03-19,LNCE,Leake Earl D,SVP,S - Sale+OE,18.71,-714,16818,-4%,-13362.0,3.0,6.0,5.0,20.0,LNCE
525,D,2008-03-20 11:00:04,2008-03-19,LNCE,Lewis Frank I,SVP,S - Sale+OE,18.63,-933,8859,-10%,-17379.0,3.0,6.0,5.0,20.0,LNCE
526,,2008-02-25 16:54:05,2008-02-25,LNCE,Allen Barbara R,Dir,S - Sale,16.65,-3200,3000,-52%,-53280.0,-1.0,0.0,13.0,22.0,LNCE
527,D,2008-02-25 15:03:59,2008-02-21,LNCE,Lewis Frank I,SVP,A - Grant,0.0,2100,12850,+20%,0.0,1.0,0.0,14.0,23.0,LNCE
528,D,2008-02-25 11:54:13,2008-02-21,LNCE,Wicklund Margaret E,"VP, Corp. Cont., Asst. Sec.",A - Grant,0.0,4289,11460,+60%,0.0,1.0,0.0,14.0,23.0,LNCE
529,D,2008-02-25 11:53:44,2008-02-21,LNCE,Thompson Blake,SVP,A - Grant,0.0,4692,19769,+31%,0.0,1.0,0.0,14.0,23.0,LNCE
530,D,2008-02-25 11:53:14,2008-02-21,LCNE,Puckett Rick D,"EVP, CFO, Secretary",A - Grant,0.0,6203,26036,+31%,0.0,,,,,LNCE
531,D,2008-02-25 11:52:46,2008-02-21,LNCE,Patcha Glenn A,SVP,A - Grant,0.0,4367,23417,+23%,0.0,1.0,0.0,14.0,23.0,LNCE
532,D,2008-02-25 11:52:15,2008-02-21,LNCE,Leake Earl D,SVP,A - Grant,0.0,5053,18218,+38%,0.0,1.0,0.0,14.0,23.0,LNCE
533,D,2008-02-25 11:51:19,2008-02-21,LNCE,Singer David V,"Pres, CEO",A - Grant,0.0,17889,20889,+596%,0.0,1.0,0.0,14.0,23.0,LNCE
534,D,2007-08-17 15:44:11,2007-08-16,LNCE,Lewis Frank I,SVP,A - Grant,7.65,2200,10750,+26%,16830.0,-1.0,-2.0,-13.0,-33.0,LNCE
535,D,2007-08-17 15:44:11,2007-08-16,LNCE,Lewis Frank I,SVP,D - Sale to issuer,26.0,-2200,10750,-17%,-57200.0,-1.0,-2.0,-13.0,-33.0,LNCE
536,DM,2007-08-15 16:43:24,2007-08-13,LNCE,Lewis Frank I,SVP,A - Grant,7.65,6885,10750,+178%,52670.0,2.0,-1.0,-12.0,-29.0,LNCE
537,DM,2007-08-15 16:43:24,2007-08-13,LNCE,Lewis Frank I,SVP,D - Sale to issuer,26.0,-6885,10750,-39%,-179010.0,2.0,-1.0,-12.0,-29.0,LNCE
538,D,2007-08-13 09:43:52,2007-08-10,LNCE,Lewis Frank I,SVP,A - Grant,9.36,18700,10750,-235%,175015.0,-1.0,-3.0,-14.0,-29.0,LNCE
539,D,2007-08-13 09:43:52,2007-08-10,LNCE,Lewis Frank I,SVP,D - Sale to issuer,26.03,-18700,10750,-63%,-486829.0,-1.0,-3.0,-14.0,-29.0,LNCE
540,D,2007-08-10 13:44:39,2007-08-09,LNCE,Lewis Frank I,SVP,A - Grant,14.45,9300,10750,+641%,134385.0,0.0,-2.0,-14.0,-29.0,LNCE
541,D,2007-08-10 13:44:39,2007-08-09,LNCE,Lewis Frank I,SVP,D - Sale to issuer,26.86,-9300,10750,-46%,-249836.0,0.0,-2.0,-14.0,-29.0,LNCE
542,D,2007-08-10 11:45:29,2007-08-09,LNCE,Lewis Frank I,SVP,A - Grant,12.69,13000,10750,-578%,164970.0,0.0,-2.0,-14.0,-29.0,LNCE
543,D,2007-08-10 11:45:29,2007-08-09,LNCE,Lewis Frank I,SVP,D - Sale to issuer,26.1,-13000,10750,-55%,-339325.0,0.0,-2.0,-14.0,-29.0,LNCE
544,D,2007-05-22 17:34:08,2007-05-21,LNCE,Wicklund Margaret E,"Controller, PAO, Asst. Sec.",A - Grant,13.05,7703,8148,>999%,100487.0,-1.0,6.0,8.0,-8.0,LNCE
545,D,2007-05-22 17:34:08,2007-05-21,LNCE,Wicklund Margaret E,"Controller, PAO, Asst. Sec.",D - Sale to issuer,22.5,-7703,8148,-49%,-173318.0,-1.0,6.0,8.0,-8.0,LNCE
546,,2007-05-18 11:02:22,2007-05-16,LNCE,Van Every Salem Lance,Dir,S - Sale,21.9,-200,290329,0%,-4380.0,1.0,3.0,13.0,-8.0,LNCE
547,,2007-05-03 10:16:48,2007-05-01,LNCE,Van Every Salem Lance,Dir,A - Grant,0.0,1000,290529,0%,0.0,-4.0,-3.0,1.0,-13.0,LNCE
548,D,2007-05-03 09:36:48,2007-05-02,LNCE,Wicklund Margaret E,"Controller, PAO, Asst. Sec.",S - Sale+OE,23.9,-575,8109,-7%,-13741.0,-4.0,-3.0,1.0,-13.0,LNCE
549,D,2007-05-03 09:35:43,2007-05-01,LNCE,Tidwell Isaiah,Dir,A - Grant,0.0,1000,5849,+21%,0.0,-4.0,-3.0,1.0,-13.0,LNCE
550,,2007-05-03 09:34:31,2007-05-01,LNCE,Swander Dan C,Dir,A - Grant,0.0,1000,4000,+33%,0.0,-4.0,-3.0,1.0,-13.0,LNCE
551,,2007-05-03 09:33:47,2007-05-01,LNCE,Sisk Robert V,Dir,A - Grant,0.0,1000,5280,+23%,0.0,-4.0,-3.0,1.0,-13.0,LNCE
552,D,2007-05-03 09:32:59,2007-05-01,LNCE,Prezzano Wilbur J,Dir,A - Grant,0.0,1000,5000,+25%,0.0,-4.0,-3.0,1.0,-13.0,LNCE
553,D,2007-05-03 09:32:10,2007-05-02,LNCE,Lewis Frank I,SVP,S - Sale+OE,23.89,-389,10750,-3%,-9293.0,-4.0,-3.0,1.0,-13.0,LNCE
554,D,2007-05-03 09:31:25,2007-05-02,LNCE,Leake Earl D,SVP,M - OptEx,7.65,3000,14480,+26%,22950.0,-4.0,-3.0,1.0,-13.0,LNCE
555,D,2007-05-03 09:31:25,2007-05-02,LNCE,Leake Earl D,SVP,S - Sale+OE,23.9,-3300,14480,-19%,-78874.0,-4.0,-3.0,1.0,-13.0,LNCE
556,D,2007-05-03 09:29:44,2007-05-01,LNCE,Holland William R,Dir,A - Grant,0.0,1000,7054,+17%,0.0,-4.0,-3.0,1.0,-13.0,LNCE
557,,2007-05-03 09:28:52,2007-05-01,LNCE,Bolduc J P,Dir,A - Grant,0.0,1000,2000,+100%,0.0,-4.0,-3.0,1.0,-13.0,LNCE
558,,2007-05-03 09:27:39,2007-05-01,LNCE,Atkins Jeffrey A,Dir,A - Grant,0.0,1000,2000,+100%,0.0,-4.0,-3.0,1.0,-13.0,LNCE
559,,2007-05-03 09:26:38,2007-05-01,LNCE,Allen Barbara R,Dir,A - Grant,0.0,1000,6200,+19%,0.0,-4.0,-3.0,1.0,-13.0,LNCE
560,,2007-05-03 09:26:38,2007-05-02,LNCE,Allen Barbara R,Dir,P - Purchase,23.98,3200,6200,+107%,76732.0,-4.0,-3.0,1.0,-13.0,LNCE
561,D,2007-03-26 15:43:37,2007-02-23,LNCE,Fields H Dean,VP,S - Sale+OE,20.16,-10156,1216,-89%,-204732.0,0.0,-2.0,0.0,14.0,LNCE
562,D,2007-03-16 15:53:39,2007-03-15,LNCE,Leake Earl D,SVP,S - Sale+OE,19.96,-454,14748,-3%,-9060.0,0.0,2.0,5.0,12.0,LNCE
563,D,2007-03-16 15:52:47,2007-03-15,LNCE,Wicklund Margaret E,"Controller, PAO, Asst. Sec.",S - Sale+OE,19.98,-268,8683,-3%,-5355.0,0.0,2.0,5.0,12.0,LNCE
564,D,2007-03-16 15:51:41,2007-03-15,LNCE,Tidwell Isaiah,Dir,M - OptEx,18.0,4000,4849,+471%,72000.0,0.0,2.0,5.0,12.0,LNCE
565,D,2007-03-16 15:51:41,2007-03-15,LNCE,Tidwell Isaiah,Dir,S - Sale+OE,20.0,-4300,4849,-47%,-86000.0,0.0,2.0,5.0,12.0,LNCE
566,D,2007-03-13 16:12:59,2007-03-12,LNCE,Van Every Salem Lance,Dir,M - OptEx,18.0,4000,289529,+1%,72000.0,1.0,2.0,4.0,13.0,LNCE
567,D,2007-03-13 16:12:59,2007-03-12,LNCE,Van Every Salem Lance,Dir,S - Sale+OE,20.0,-4000,289529,-1%,-80000.0,1.0,2.0,4.0,13.0,LNCE
568,D,2007-03-13 15:34:07,2007-03-09,LNCE,Leake Earl D,SVP,D - Sale to issuer,19.65,-3000,15202,-16%,-58964.0,-2.0,0.0,2.0,12.0,LNCE
569,D,2007-03-13 15:34:07,2007-03-09,LNCE,Leake Earl D,SVP,M - OptEx,7.65,3000,15202,+25%,22950.0,-2.0,0.0,2.0,12.0,LNCE
570,D,2007-03-13 15:32:37,2007-03-09,LNCE,Holland William R,Dir,M - OptEx,18.0,4000,6054,+195%,72000.0,-2.0,0.0,2.0,12.0,LNCE
571,D,2007-03-13 15:32:37,2007-03-09,LNCE,Holland William R,Dir,S - Sale+OE,19.69,-4000,6054,-40%,-78754.0,-2.0,0.0,2.0,12.0,LNCE
572,D,2007-03-13 15:30:58,2007-03-09,LNCE,Sisk Robert V,Dir,M - OptEx,18.0,4000,4280,>999%,72000.0,-2.0,0.0,2.0,12.0,LNCE
573,D,2007-03-13 15:30:58,2007-03-09,LNCE,Sisk Robert V,Dir,S - Sale+OE,19.68,-4000,4280,-48%,-78713.0,-2.0,0.0,2.0,12.0,LNCE
574,D,2007-03-09 15:20:56,2007-03-08,LNCE,Wicklund Margaret E,"Controller, PAO, Asst. Sec.",A - Grant,19.77,1650,8950,+23%,32621.0,0.0,2.0,4.0,25.0,LNCE
575,D,2007-03-09 15:19:28,2007-03-08,LNCE,Thompson Blake,SVP,A - Grant,19.77,1350,16350,+9%,26690.0,0.0,2.0,4.0,25.0,LNCE
576,D,2007-03-09 15:16:25,2007-03-08,LNCE,Puckett Rick D,"EVP, CFO, Secretary",A - Grant,19.77,1700,21700,+9%,33609.0,0.0,2.0,4.0,25.0,LNCE
577,D,2007-03-09 15:14:20,2007-03-08,LNCE,Lewis Frank I,SVP,A - Grant,19.77,3650,11139,+49%,72161.0,0.0,2.0,4.0,25.0,LNCE
578,D,2007-03-09 15:13:29,2007-03-08,LNCE,Leake Earl D,SVP,A - Grant,19.77,2800,15191,+23%,55356.0,0.0,2.0,4.0,25.0,LNCE
579,D,2007-03-09 15:12:41,2007-03-08,LNCE,Fields H Dean,VP,A - Grant,19.77,2900,2900,New,57333.0,0.0,2.0,4.0,25.0,LNCE
580,M,2007-02-21 15:12:11,2007-02-16,LNCE,Van Every Salem Lance,Dir,S - Sale,20.0,-40500,289529,-12%,-809876.0,0.0,-2.0,2.0,28.0,LNCE
581,,2007-02-16 15:10:33,2007-02-14,LNCE,Van Every Salem Lance,Dir,S - Sale,19.62,-11500,330029,-3%,-225605.0,4.0,4.0,4.0,34.0,LNCE
582,D,2007-01-10 14:28:31,2007-01-08,LNCE,Patcha Glenn A,SVP,A - Grant,0.0,20000,20000,New,0.0,0.0,1.0,8.0,24.0,LNCE
583,D,2006-09-07 15:56:58,2006-09-06,LNCE,Leake Earl D,VP,S - Sale+OE,22.69,-1000,12181,-8%,-22692.0,-2.0,0.0,-3.0,-11.0,LNCE
584,D,2006-06-02 15:21:19,2006-05-31,LNCE,Lewis Frank I,VP,S - Sale+OE,23.58,-1120,7489,-13%,-26408.0,-4.0,-3.0,-3.0,-18.0,LNCE
585,D,2006-06-02 15:20:43,2006-05-31,LNCE,Lewis Frank I,VP,S - Sale+OE,23.58,-1120,7489,-13%,-26408.0,-4.0,-3.0,-3.0,-18.0,LNCE
586,D,2006-06-02 15:20:05,2006-05-31,LNCE,Leake Earl D,VP,S - Sale+OE,23.61,-660,13079,-5%,-15584.0,-4.0,-3.0,-3.0,-18.0,LNCE
587,D,2006-06-02 15:19:32,2006-05-31,LNCE,Gragnani Louis R,VP,S - Sale+OE,23.6,-844,7929,-10%,-19920.0,-4.0,-3.0,-3.0,-18.0,LNCE
