,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
462,,2010-06-01 16:42:01,2010-05-27,PKOH,Romney Ronna,Dir,A - Grant,0.0,2500,31200,+9%,0.0,1.0,-4.0,6.0,35.0,PKOH
463,M,2010-05-28 15:16:38,2010-05-26,PKOH,Wert James W,Dir,S - Sale,14.04,-7500,138200,-5%,-105307.0,0.0,-7.0,8.0,34.0,PKOH
464,,2010-05-20 16:36:07,2010-05-18,PKOH,Wert James W,Dir,S - Sale,14.44,-2500,145700,-2%,-36090.0,2.0,5.0,18.0,29.0,PKOH
465,,2010-05-17 16:50:05,2010-05-13,PKOH,Wert James W,Dir,S - Sale,14.25,-2500,148200,-2%,-35625.0,0.0,-6.0,9.0,33.0,PKOH
466,,2010-05-14 17:06:37,2010-05-12,PKOH,Wert James W,Dir,S - Sale,13.99,-5000,150700,-3%,-69956.0,3.0,-4.0,9.0,38.0,PKOH
467,,2010-05-13 10:16:06,2010-05-11,PKOH,Crawford Matthew V,"Pres, COO, 10%",S - Sale,13.16,-22000,1105630,-2%,-289567.0,-1.0,-2.0,0.0,33.0,PKOH
468,M,2010-05-10 16:43:14,2010-05-06,PKOH,Crawford Matthew V,"Pres, COO, 10%",S - Sale,12.62,-25340,1127630,-2%,-319716.0,0.0,3.0,-1.0,36.0,PKOH
469,,2010-04-01 16:55:22,2010-04-01,PKOH,Rutherford Jeffrey L,"VP, CFO",F - Tax,9.68,-6622,25878,-20%,-64101.0,6.0,8.0,41.0,44.0,PKOH
470,,2010-03-25 16:57:56,2010-03-23,PKOH,Vilsack Robert D,"Secretary, GC",F - Tax,9.68,-7109,17891,-28%,-68815.0,0.0,6.0,63.0,39.0,PKOH
471,,2010-03-19 16:54:19,2010-03-15,PKOH,Crawford Matthew V,"Pres, COO, 10%",F - Tax,9.68,-13707,1152970,-1%,-132684.0,-5.0,-6.0,23.0,27.0,PKOH
472,M,2010-03-18 16:57:41,2010-03-16,PKOH,Fogarty Patrick W,Dir Corporate Development,S - Sale,9.72,-2500,9434,-21%,-24290.0,-9.0,-13.0,15.0,21.0,PKOH
473,,2010-03-17 16:49:41,2010-03-15,PKOH,Fogarty Patrick W,Dir Corporate Development,F - Tax,9.68,-7509,11934,-39%,-72687.0,0.0,-12.0,18.0,21.0,PKOH
474,,2010-03-17 16:49:41,2010-03-15,PKOH,Fogarty Patrick W,Dir Corporate Development,S - Sale,9.7,-17491,11934,-59%,-169686.0,0.0,-12.0,18.0,21.0,PKOH
475,D,2010-01-05 16:45:45,2009-12-01,PKOH,Crawford Matthew V,"Pres, COO, 10%",M - OptEx,1.91,50000,1166677,+4%,95500.0,1.0,13.0,55.0,122.0,PKOH
476,,2009-12-04 16:46:46,2009-12-02,PKOH,Mixon Aaron Malachi III,Dir,P - Purchase,4.1,4000,95103,+4%,16389.0,17.0,15.0,33.0,212.0,PKOH
477,,2009-12-03 17:18:30,2009-12-01,PKOH,Mixon Aaron Malachi III,Dir,P - Purchase,4.21,1599,91103,+2%,6737.0,5.0,23.0,36.0,224.0,PKOH
478,,2009-11-25 16:45:55,2009-11-23,PKOH,Mixon Aaron Malachi III,Dir,P - Purchase,4.76,4900,89504,+6%,23323.0,8.0,-2.0,39.0,232.0,PKOH
479,,2009-11-23 16:45:46,2009-11-19,PKOH,Mixon Aaron Malachi III,Dir,P - Purchase,4.81,1100,84604,+1%,5293.0,-6.0,-8.0,25.0,175.0,PKOH
480,,2009-11-16 16:45:34,2009-11-13,PKOH,Wert James W,Dir,P - Purchase,4.77,5000,155700,+3%,23863.0,3.0,-5.0,19.0,193.0,PKOH
481,,2009-11-09 16:41:52,2009-11-06,PKOH,Mixon Aaron Malachi III,Dir,P - Purchase,5.0,8000,83504,+11%,40006.0,5.0,0.0,14.0,173.0,PKOH
482,,2009-10-07 16:47:19,2009-10-05,PKOH,Crawford Edward F,"CEO, COB, 10%",F - Tax,8.32,-19815,2389182,-1%,-164861.0,-5.0,-8.0,-35.0,27.0,PKOH
483,,2009-10-07 16:46:15,2009-10-05,PKOH,Crawford Matthew V,"Pres, COO, 10%",F - Tax,8.32,-10202,1116677,-1%,-84881.0,-5.0,-8.0,-35.0,27.0,PKOH
484,M,2009-08-27 16:52:44,2009-08-25,PKOH,Crawford Matthew V,"Pres, COO, 10%",S - Sale,8.7,-10696,1126879,-1%,-93082.0,-2.0,-24.0,-3.0,-8.0,PKOH
485,,2009-08-26 16:46:42,2009-08-24,PKOH,Crawford Matthew V,"Pres, COO, 10%",S - Sale,8.82,-19764,1137575,-2%,-174255.0,0.0,-23.0,-2.0,-6.0,PKOH
486,M,2009-08-17 16:48:12,2009-08-13,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,7.02,-27244,2408997,-1%,-191120.0,2.0,19.0,32.0,15.0,PKOH
487,,2009-08-17 16:46:47,2009-08-13,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,7.86,-26600,2436241,-1%,-209150.0,2.0,19.0,32.0,15.0,PKOH
488,,2009-08-14 16:46:22,2009-08-12,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,8.43,-30388,2462841,-1%,-256290.0,0.0,9.0,22.0,13.0,PKOH
489,,2009-08-14 16:45:25,2009-08-12,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,8.3,-39500,2493229,-2%,-327938.0,0.0,9.0,22.0,13.0,PKOH
490,,2009-08-12 17:06:39,2009-08-10,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,8.37,-18268,2532729,-1%,-152824.0,-8.0,-19.0,-6.0,-5.0,PKOH
491,,2009-06-23 17:02:29,2009-06-19,PKOH,Wert James W,Dir,A - Grant,0.0,10000,150700,+7%,0.0,2.0,-12.0,-12.0,53.0,PKOH
492,,2009-06-23 17:01:06,2009-06-19,PKOH,Romney Ronna,Dir,A - Grant,0.0,10000,28700,+53%,0.0,2.0,-12.0,-12.0,53.0,PKOH
493,,2009-06-23 16:59:35,2009-06-19,PKOH,Moore Dan T III,Dir,A - Grant,0.0,10000,22500,+80%,0.0,2.0,-12.0,-12.0,53.0,PKOH
494,,2009-06-23 16:58:01,2009-06-19,PKOH,Mixon Aaron Malachi III,Dir,A - Grant,0.0,10000,75504,+15%,0.0,2.0,-12.0,-12.0,53.0,PKOH
495,,2009-06-23 16:56:13,2009-06-19,PKOH,Greene Kevin R,Dir,A - Grant,0.0,10000,18500,+118%,0.0,2.0,-12.0,-12.0,53.0,PKOH
496,,2009-06-23 16:54:46,2009-06-19,PKOH,Auletta Patrick V,Dir,A - Grant,0.0,10000,23500,+74%,0.0,2.0,-12.0,-12.0,53.0,PKOH
497,,2009-06-18 16:34:46,2009-06-16,PKOH,Mixon Aaron Malachi III,Dir,P - Purchase,3.87,2900,65504,+5%,11230.0,-1.0,-4.0,-16.0,55.0,PKOH
498,,2009-06-11 16:24:10,2009-06-09,PKOH,Mixon Aaron Malachi III,Dir,P - Purchase,3.84,5000,62604,+9%,19185.0,0.0,-2.0,-27.0,42.0,PKOH
499,,2009-06-01 16:58:48,2009-05-28,PKOH,Mixon Aaron Malachi III,Dir,P - Purchase,3.42,5000,57604,+10%,17080.0,14.0,11.0,-20.0,16.0,PKOH
500,,2009-05-28 17:00:06,2009-05-26,PKOH,Mixon Aaron Malachi III,Dir,P - Purchase,3.38,5000,52604,+11%,16890.0,2.0,17.0,18.0,40.0,PKOH
501,M,2009-03-19 15:54:31,2009-03-17,PKOH,Mixon Aaron Malachi III,Dir,P - Purchase,3.4,21800,47604,+84%,74163.0,-3.0,-3.0,33.0,165.0,PKOH
502,,2009-03-17 17:19:31,2009-03-13,PKOH,Wert James W,Dir,P - Purchase,3.03,10000,140700,+8%,30326.0,-3.0,1.0,16.0,146.0,PKOH
503,,2009-03-17 16:57:14,2009-03-13,PKOH,Crawford Edward F,"CEO, COB, 10%",A - Grant,0.0,275000,2550997,+12%,0.0,-3.0,1.0,16.0,146.0,PKOH
504,,2009-03-17 16:56:00,2009-03-13,PKOH,Crawford Matthew V,"Pres, COO, 10%",A - Grant,0.0,40000,1157339,+4%,0.0,-3.0,1.0,16.0,146.0,PKOH
505,,2009-03-17 16:54:32,2009-03-13,PKOH,Rutherford Jeffrey L,"VP, CFO",A - Grant,0.0,25000,32500,+333%,0.0,-3.0,1.0,16.0,146.0,PKOH
506,,2009-03-17 16:53:09,2009-03-13,PKOH,Fogarty Patrick W,Dir Corporate Development,A - Grant,0.0,25000,36961,+209%,0.0,-3.0,1.0,16.0,146.0,PKOH
507,,2009-03-17 16:51:03,2009-03-13,PKOH,Vilsack Robert D,"Secretary, GC",A - Grant,0.0,25000,25000,New,0.0,-3.0,1.0,16.0,146.0,PKOH
508,,2009-03-17 16:49:51,2009-03-13,PKOH,Romney Ronna,Dir,P - Purchase,2.34,5000,18700,+36%,11694.0,-3.0,1.0,16.0,146.0,PKOH
509,D,2009-03-13 14:50:20,2009-03-11,PKOH,Crawford Edward F,"CEO, COB, 10%",M - OptEx,1.91,300000,2275997,+15%,573000.0,52.0,35.0,77.0,252.0,PKOH
510,D,2009-03-13 14:48:48,2009-03-11,PKOH,Crawford Matthew V,"Pres, COO, 10%",M - OptEx,1.91,50000,1117339,+5%,95500.0,52.0,35.0,77.0,252.0,PKOH
511,,2009-02-03 16:07:20,2008-12-04,PKOH,Wert James W,Dir,P - Purchase,4.5,5000,130700,+4%,22500.0,-5.0,5.0,-34.0,82.0,PKOH
512,M,2008-12-04 16:18:23,2008-12-02,PKOH,Wert James W,Dir,P - Purchase,4.13,10000,125700,+9%,41348.0,19.0,30.0,25.0,-13.0,PKOH
513,,2008-12-03 16:21:05,2008-12-01,PKOH,Mixon Aaron Malachi III,Dir,P - Purchase,4.0,4000,25804,+18%,16000.0,9.0,39.0,51.0,-4.0,PKOH
514,,2008-11-20 15:57:18,2008-11-18,PKOH,Mixon Aaron Malachi III,Dir,P - Purchase,5.15,3000,21804,+16%,15445.0,-3.0,5.0,43.0,-35.0,PKOH
515,M,2008-11-13 16:23:12,2008-11-11,PKOH,Mixon Aaron Malachi III,Dir,P - Purchase,5.32,6000,18804,+47%,31933.0,-4.0,-24.0,-7.0,-57.0,PKOH
516,D,2008-10-21 17:40:11,2008-10-17,PKOH,Wert James W,Dir,M - OptEx,1.91,28200,115700,+32%,53862.0,-5.0,-15.0,-29.0,-42.0,PKOH
517,,2008-10-14 08:22:12,2008-10-09,PKOH,Mixon Aaron Malachi III,Dir,A - Grant,0.0,2000,12804,+19%,0.0,4.0,-21.0,-44.0,-59.0,PKOH
518,,2008-09-15 16:40:58,2008-09-11,PKOH,Crawford Edward F,"CEO, COB, 10%",A - Grant,0.0,48470,1973235,+3%,0.0,7.0,7.0,-46.0,-77.0,PKOH
519,,2008-09-15 16:40:58,2008-09-11,PKOH,Crawford Edward F,"CEO, COB, 10%",D - Sale to issuer,0.0,-48470,1973235,-2%,-0.0,7.0,7.0,-46.0,-77.0,PKOH
520,,2008-09-15 16:40:58,2008-09-12,PKOH,Crawford Edward F,"CEO, COB, 10%",F - Tax,20.0,-4066,1973235,0%,-81320.0,7.0,7.0,-46.0,-77.0,PKOH
521,,2008-09-15 16:40:25,2008-09-11,PKOH,Crawford Matthew V,"Pres, COO, 10%",A - Grant,0.0,13500,1067339,+1%,0.0,7.0,7.0,-46.0,-77.0,PKOH
522,,2008-09-15 16:40:25,2008-09-11,PKOH,Crawford Matthew V,"Pres, COO, 10%",D - Sale to issuer,0.0,-13500,1067339,-1%,-0.0,7.0,7.0,-46.0,-77.0,PKOH
523,,2008-09-15 16:40:25,2008-09-12,PKOH,Crawford Matthew V,"Pres, COO, 10%",F - Tax,20.0,-5822,1067339,-1%,-116440.0,7.0,7.0,-46.0,-77.0,PKOH
524,D,2008-07-11 11:18:17,2008-07-09,PKOH,Rutherford Jeffrey L,"VP, CFO",A - Grant,0.0,7500,7500,New,0.0,5.0,20.0,26.0,-57.0,PKOH
525,,2008-06-12 15:15:47,2008-06-10,PKOH,Romney Ronna,Dir,S - Sale,16.8,-2000,13700,-13%,-33600.0,2.0,0.0,-3.0,-62.0,PKOH
526,,2008-05-22 14:28:31,2008-05-20,PKOH,Greene Kevin R,Dir,A - Grant,0.0,2000,8500,+31%,0.0,-2.0,-2.0,1.0,-67.0,PKOH
527,,2008-05-22 14:27:53,2008-05-20,PKOH,Wert James W,Dir,A - Grant,0.0,2000,87500,+2%,0.0,-2.0,-2.0,1.0,-67.0,PKOH
528,,2008-05-22 14:27:06,2008-05-20,PKOH,Auletta Patrick V,Dir,A - Grant,0.0,2000,13500,+17%,0.0,-2.0,-2.0,1.0,-67.0,PKOH
529,,2008-05-22 14:26:35,2008-05-20,PKOH,Romney Ronna,Dir,A - Grant,0.0,2000,15700,+15%,0.0,-2.0,-2.0,1.0,-67.0,PKOH
530,,2008-05-22 14:25:19,2008-05-20,PKOH,Moore Dan T III,Dir,A - Grant,0.0,2000,12500,+19%,0.0,-2.0,-2.0,1.0,-67.0,PKOH
531,M,2008-02-20 16:45:24,2007-08-13,PKOH,Romney Ronna,Dir,S - Sale,25.77,-2000,13700,-13%,-51539.0,-6.0,-8.0,-38.0,-15.0,PKOH
532,M,2007-12-17 16:44:19,2007-12-10,PKOH,Romney Ronna,Dir,S - Sale,23.52,-2000,15700,-11%,-47037.0,1.0,12.0,-15.0,-34.0,PKOH
533,,2007-09-14 16:53:00,2007-09-13,PKOH,Fogarty Patrick W,Dir Corporate Development,S - Sale,27.0,-5000,11989,-29%,-135000.0,-2.0,6.0,4.0,-37.0,PKOH
534,,2007-09-14 16:52:06,2007-09-12,PKOH,Crawford Matthew V,"Pres, COO, 10%",F - Tax,26.7,-9540,1073161,-1%,-254718.0,-2.0,6.0,4.0,-37.0,PKOH
535,,2007-09-14 16:51:09,2007-09-12,PKOH,Crawford Edward F,"CEO, COB, 10%",F - Tax,26.7,-23262,15836839,0%,-621095.0,-2.0,6.0,4.0,-37.0,PKOH
536,M,2007-09-14 16:51:09,2007-09-12,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,26.6,-48668,15836839,0%,-1294355.0,-2.0,6.0,4.0,-37.0,PKOH
537,,2007-09-13 16:45:24,2007-09-11,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,27.09,-24156,2049642,-1%,-654272.0,-1.0,6.0,2.0,-38.0,PKOH
538,,2007-08-28 16:46:21,2007-08-24,PKOH,Crawford Matthew V,"Pres, COO, 10%",S - Sale,27.71,-3321,1082701,0%,-92026.0,0.0,1.0,-1.0,-19.0,PKOH
539,M,2007-08-28 16:45:50,2007-08-24,PKOH,Fogarty Patrick W,Dir Corporate Development,S - Sale,28.0,-2500,16989,-13%,-70000.0,0.0,1.0,-1.0,-19.0,PKOH
540,,2007-08-27 16:44:56,2007-08-23,PKOH,Crawford Matthew V,"Pres, COO, 10%",S - Sale,27.71,-6619,1086022,-1%,-183422.0,-1.0,-1.0,-4.0,-20.0,PKOH
541,,2007-08-24 16:45:38,2007-08-23,PKOH,Vilsack Robert D,"Secretary, GC",S - Sale,28.0,-1354,0,-100%,-37911.0,-1.0,-2.0,-1.0,-21.0,PKOH
542,,2007-08-23 16:46:09,2007-08-22,PKOH,Vilsack Robert D,"Secretary, GC",S - Sale,27.6,-1000,1354,-42%,-27605.0,0.0,-1.0,-1.0,-25.0,PKOH
543,,2007-08-23 16:45:52,2007-08-22,PKOH,Fogarty Patrick W,Dir Corporate Development,S - Sale,27.5,-2500,19489,-11%,-68750.0,0.0,-1.0,-1.0,-25.0,PKOH
544,,2007-08-23 16:45:32,2007-08-22,PKOH,Crawford Matthew V,"Pres, COO, 10%",S - Sale,27.33,-4000,1092641,0%,-109336.0,0.0,-1.0,-1.0,-25.0,PKOH
545,,2007-08-20 16:45:11,2007-08-17,PKOH,Crawford Matthew V,"Pres, COO, 10%",S - Sale,25.7,-2660,1096641,0%,-68362.0,2.0,11.0,7.0,-6.0,PKOH
546,,2007-08-16 16:46:25,2007-08-14,PKOH,Moore Dan T III,Dir,A - Grant,0.0,2500,10500,+31%,0.0,3.0,11.0,7.0,-3.0,PKOH
547,,2007-08-16 16:46:12,2007-08-14,PKOH,Auletta Patrick V,Dir,A - Grant,0.0,2500,11500,+28%,0.0,3.0,11.0,7.0,-3.0,PKOH
548,,2007-08-16 16:45:54,2007-08-14,PKOH,Romney Ronna,Dir,A - Grant,0.0,2500,17700,+16%,0.0,3.0,11.0,7.0,-3.0,PKOH
549,,2007-08-16 16:45:36,2007-08-14,PKOH,Wert James W,Dir,A - Grant,0.0,2500,85500,+3%,0.0,3.0,11.0,7.0,-3.0,PKOH
550,,2007-08-16 16:45:22,2007-08-14,PKOH,Greene Kevin R,Dir,A - Grant,0.0,2500,6500,+63%,0.0,3.0,11.0,7.0,-3.0,PKOH
551,,2007-08-15 16:45:35,2007-08-13,PKOH,Crawford Matthew V,"Pres, COO, 10%",S - Sale,26.25,-3400,1099301,0%,-89235.0,0.0,4.0,8.0,0.0,PKOH
552,,2007-08-07 16:28:42,2007-08-03,PKOH,Greene Kevin R,Dir,S - Sale,27.12,-1000,4000,-20%,-27120.0,-6.0,0.0,5.0,-19.0,PKOH
553,A,2007-06-27 10:41:59,2007-04-06,PKOH,Fogarty Patrick W,Dir Corporate Development,F - Tax,19.01,-363,31041,-1%,-6901.0,6.0,21.0,9.0,9.0,PKOH
554,A,2007-06-27 10:41:28,2007-04-06,PKOH,Vilsack Robert D,"Secretary, GC",F - Tax,19.01,-315,2354,-12%,-5988.0,6.0,21.0,9.0,9.0,PKOH
555,,2007-06-19 16:46:45,2007-06-15,PKOH,Greene Kevin R,Dir,S - Sale,24.25,-2000,5000,-29%,-48500.0,0.0,0.0,24.0,-4.0,PKOH
556,,2007-06-19 16:46:18,2007-06-15,PKOH,Wert James W,Dir,S - Sale,24.03,-10000,83000,-11%,-240307.0,0.0,0.0,24.0,-4.0,PKOH
557,,2007-05-21 14:15:51,2007-05-17,PKOH,Wert James W,Dir,S - Sale,23.0,-2560,93000,-3%,-58880.0,2.0,2.0,10.0,4.0,PKOH
558,,2007-05-18 16:56:26,2007-05-16,PKOH,Wert James W,Dir,S - Sale,23.0,-6022,95560,-6%,-138506.0,2.0,1.0,10.0,5.0,PKOH
559,,2007-05-18 16:52:56,2007-05-15,PKOH,Wert James W,Dir,S - Sale,23.0,-418,101582,0%,-9614.0,2.0,1.0,10.0,5.0,PKOH
560,,2007-05-16 16:11:19,2007-05-14,PKOH,Fogarty Patrick W,Dir Corporate Development,S - Sale,22.99,-10000,21989,-31%,-229922.0,1.0,0.0,6.0,2.0,PKOH
561,,2007-04-25 14:34:47,2007-04-06,PKOH,Vilsack Robert D,"Secretary, GC",F - Tax,19.01,-317,2352,-12%,-6026.0,0.0,8.0,15.0,27.0,PKOH
562,,2007-04-25 14:28:34,2007-04-06,PKOH,Fogarty Patrick W,Dir Corporate Development,F - Tax,19.01,-364,31989,-1%,-6920.0,0.0,8.0,15.0,27.0,PKOH
563,,2006-09-14 17:39:38,2006-09-12,PKOH,Crawford Edward F,"CEO, COB, 10%",A - Grant,0.0,175000,2075568,+9%,0.0,0.0,2.0,4.0,27.0,PKOH
564,,2006-09-14 17:18:55,2006-09-12,PKOH,Crawford Matthew V,"Pres, COO, 10%",A - Grant,0.0,150000,1102701,+16%,0.0,0.0,2.0,4.0,27.0,PKOH
565,D,2006-08-21 16:38:23,2006-08-17,PKOH,Romney Ronna,Dir,M - OptEx,1.91,8200,15200,+117%,15662.0,6.0,16.0,5.0,43.0,PKOH
566,,2006-07-17 16:57:30,2006-07-13,PKOH,Romney Ronna,Dir,A - Grant,0.0,3000,7000,+75%,0.0,-1.0,1.0,-8.0,-3.0,PKOH
567,,2006-07-17 16:57:17,2006-07-13,PKOH,Auletta Patrick V,Dir,A - Grant,0.0,3000,9000,+50%,0.0,-1.0,1.0,-8.0,-3.0,PKOH
568,,2006-07-17 16:54:57,2006-07-13,PKOH,Moore Dan T III,Dir,A - Grant,0.0,3000,8000,+60%,0.0,-1.0,1.0,-8.0,-3.0,PKOH
569,,2006-07-17 16:54:11,2006-07-13,PKOH,Wert James W,Dir,A - Grant,0.0,3000,102000,+3%,0.0,-1.0,1.0,-8.0,-3.0,PKOH
570,,2006-07-17 16:52:01,2006-07-13,PKOH,Greene Kevin R,Dir,A - Grant,0.0,3000,7000,+75%,0.0,-1.0,1.0,-8.0,-3.0,PKOH
571,D,2006-06-20 17:03:20,2006-06-16,PKOH,Greene Kevin R,Dir,M - OptEx,6.28,3500,4000,+700%,21980.0,1.0,2.0,9.0,-3.0,PKOH
572,D,2006-06-20 17:03:20,2006-06-16,PKOH,Greene Kevin R,Dir,S - Sale+OE,16.57,-3500,4000,-47%,-57979.0,1.0,2.0,9.0,-3.0,PKOH
573,D,2006-06-19 18:07:11,2006-06-15,PKOH,Greene Kevin R,Dir,M - OptEx,6.28,4000,4000,New,25120.0,-1.0,-4.0,-1.0,-1.0,PKOH
574,D,2006-06-19 18:07:11,2006-06-15,PKOH,Greene Kevin R,Dir,S - Sale+OE,16.4,-4000,4000,-50%,-65609.0,-1.0,-4.0,-1.0,-1.0,PKOH
575,AD,2006-06-19 17:54:11,2006-06-14,PKOH,Greene Kevin R,Dir,M - OptEx,6.28,2000,6000,+50%,12560.0,-1.0,-4.0,-1.0,-1.0,PKOH
576,D,2006-06-15 17:12:22,2006-06-14,PKOH,Greene Kevin R,Dir,M - OptEx,4.5,2000,4000,+100%,9000.0,-1.0,-1.0,0.0,-2.0,PKOH
577,D,2006-06-15 17:12:22,2006-06-14,PKOH,Greene Kevin R,Dir,S - Sale+OE,15.7,-2000,4000,-33%,-31400.0,-1.0,-1.0,0.0,-2.0,PKOH
578,DM,2006-06-14 16:45:11,2006-06-12,PKOH,Greene Kevin R,Dir,M - OptEx,4.5,2239,4000,+127%,10076.0,5.0,3.0,5.0,3.0,PKOH
579,DM,2006-06-14 16:45:11,2006-06-12,PKOH,Greene Kevin R,Dir,S - Sale+OE,16.12,-2239,4000,-36%,-36094.0,5.0,3.0,5.0,3.0,PKOH
580,D,2006-06-08 16:48:09,2006-06-06,PKOH,Greene Kevin R,Dir,M - OptEx,4.5,2561,4000,+178%,11525.0,-2.0,-4.0,5.0,3.0,PKOH
581,D,2006-06-08 16:48:09,2006-06-06,PKOH,Greene Kevin R,Dir,S - Sale+OE,17.38,-2561,4000,-39%,-44516.0,-2.0,-4.0,5.0,3.0,PKOH
582,,2006-05-22 17:09:37,2006-05-18,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,20.01,-2300,1901453,0%,-46023.0,4.0,2.0,-8.0,-15.0,PKOH
583,M,2006-05-18 16:48:57,2006-05-16,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,20.16,-9270,1903753,0%,-186855.0,-5.0,-4.0,-15.0,-25.0,PKOH
584,,2006-04-26 17:50:09,2006-04-24,PKOH,Vilsack Robert D,"Secretary, GC",F - Tax,19.81,-331,2669,-11%,-6557.0,0.0,3.0,-3.0,-27.0,PKOH
585,,2006-04-26 17:49:32,2006-04-24,PKOH,Fogarty Patrick W,Dir Corporate Development,F - Tax,19.81,-260,32535,-1%,-5151.0,0.0,3.0,-3.0,-27.0,PKOH
586,M,2005-08-25 15:30:24,2005-08-23,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,19.6,-6120,1912304,0%,-119928.0,1.0,1.0,-10.0,3.0,PKOH
587,M,2005-08-23 15:25:07,2005-08-19,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,19.5,-7893,1918434,0%,-153912.0,0.0,-3.0,-17.0,2.0,PKOH
588,A,2005-08-23 11:48:08,2005-08-18,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,19.26,-792,1808708,0%,-15254.0,0.0,-3.0,-17.0,2.0,PKOH
589,M,2005-08-22 16:22:39,2005-08-08,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,19.27,-1093,1926371,0%,-21067.0,0.0,-5.0,-16.0,6.0,PKOH
590,M,2005-08-18 14:57:24,2005-08-16,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,20.08,-16000,1927464,-1%,-321265.0,-4.0,-5.0,-8.0,3.0,PKOH
591,M,2005-08-16 14:48:56,2005-08-12,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,19.97,-13800,1943443,-1%,-275654.0,0.0,-2.0,-9.0,-5.0,PKOH
592,M,2005-08-12 15:15:37,2005-08-10,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,19.91,-35700,1957255,-2%,-710622.0,1.0,-4.0,-4.0,-3.0,PKOH
593,,2005-07-19 16:40:02,2005-07-15,PKOH,Moore Dan T III,Dir,A - Grant,0.0,2000,4000,+100%,0.0,0.0,4.0,11.0,-18.0,PKOH
594,,2005-07-19 16:38:49,2005-07-15,PKOH,Selhorst Lawrence O,Dir,A - Grant,0.0,2000,4000,+100%,0.0,0.0,4.0,11.0,-18.0,PKOH
595,,2005-07-19 16:37:54,2005-07-15,PKOH,Auletta Patrick V,Dir,A - Grant,0.0,2000,6000,+50%,0.0,0.0,4.0,11.0,-18.0,PKOH
596,,2005-07-19 16:36:15,2005-07-15,PKOH,Hatch Lewis E Jr,Dir,A - Grant,0.0,2000,51060,+4%,0.0,0.0,4.0,11.0,-18.0,PKOH
597,,2005-07-19 16:35:42,2005-07-15,PKOH,Greene Kevin R,Dir,A - Grant,0.0,2000,4000,+100%,0.0,0.0,4.0,11.0,-18.0,PKOH
598,,2005-07-19 16:33:45,2005-07-15,PKOH,Romney Ronna,Dir,A - Grant,0.0,2000,4000,+100%,0.0,0.0,4.0,11.0,-18.0,PKOH
599,,2005-07-19 16:31:26,2005-07-15,PKOH,Wert James W,Dir,A - Grant,0.0,2000,99000,+2%,0.0,0.0,4.0,11.0,-18.0,PKOH
600,,2005-07-07 14:41:15,2005-04-06,PKOH,Fogarty Patrick W,Dir Corporate Development,F - Tax,18.84,-336,32808,-1%,-6330.0,2.0,14.0,28.0,-14.0,PKOH
601,D,2005-04-20 18:24:31,2005-04-20,PKOH,Wert James W,Dir,M - OptEx,1.91,10000,97000,+11%,19100.0,0.0,7.0,15.0,18.0,PKOH
602,D,2005-01-28 17:55:47,2005-01-27,PKOH,Hatch Lewis E Jr,Dir,M - OptEx,0.0,33000,49060,+205%,0.0,9.0,11.0,21.0,-15.0,PKOH
603,D,2005-01-13 15:05:02,2005-01-11,PKOH,Fogarty Patrick W,Dir Corporate Development,M - OptEx,1.91,29000,33078,+711%,55390.0,-3.0,0.0,-1.0,-27.0,PKOH
604,,2004-12-21 19:12:00,2004-12-17,PKOH,Wert James W,Dir,G - Gift,0.0,-6000,92000,-6%,-0.0,2.0,5.0,3.0,-27.0,PKOH
605,,2004-12-21 18:00:50,2004-12-17,PKOH,Crawford Matthew V,"Pres, COO, 10%",S - Sale,25.57,-10000,952701,-1%,-255657.0,2.0,5.0,3.0,-27.0,PKOH
606,D,2004-12-21 14:18:12,2004-12-17,PKOH,Vilsack Robert D,"Secretary, GC",M - OptEx,4.4,5000,3000,-250%,22000.0,-5.0,0.0,-2.0,-32.0,PKOH
607,D,2004-12-21 14:18:12,2004-12-17,PKOH,Vilsack Robert D,"Secretary, GC",S - Sale+OE,25.55,-5000,3000,-63%,-127765.0,-5.0,0.0,-2.0,-32.0,PKOH
608,M,2004-12-16 16:35:21,2004-12-14,PKOH,Wert James W,Dir,S - Sale,25.1,-7000,105500,-6%,-175710.0,-1.0,-4.0,-5.0,-31.0,PKOH
609,D,2004-12-15 15:29:57,2004-12-13,PKOH,Fogarty Patrick W,Dir Corporate Development,M - OptEx,1.91,13000,4086,-146%,24830.0,4.0,1.0,2.0,-29.0,PKOH
