,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
636,,2013-03-19 17:21:01,2013-03-15,DISCA,Campbell Bruce,"Chief Dev Officer, Genl Counse",F - Tax,77.32,-6642,19979,-25%,-513559.0,2.0,2.0,1.0,1.0,DISCA
637,,2013-03-19 17:20:51,2013-03-15,DISCA,Hollinger Mark G,"Pres, CEO, DNI",F - Tax,77.32,-11786,43597,-21%,-911294.0,2.0,2.0,1.0,1.0,DISCA
638,,2013-03-15 17:15:09,2013-03-13,DISCA,Anstrom S Decker,Dir,P - Purchase,77.97,1250,1718,+267%,97463.0,0.0,1.0,2.0,1.0,DISCA
639,D,2013-03-05 18:18:51,2013-03-01,DISCA,Wehner Kurt,Chief Accounting Officer,A - Grant,0.0,819,929,+745%,0.0,-2.0,2.0,2.0,1.0,DISCA
640,,2013-02-21 17:35:15,2013-02-19,DISCA,Zaslav David,"CEO, Pres",A - Grant,0.0,627775,433528,-323%,0.0,3.0,7.0,14.0,16.0,DISCA
641,,2013-02-21 17:35:15,2013-02-19,DISCA,Zaslav David,"CEO, Pres",F - Tax,70.63,-194247,433528,-31%,-13719666.0,3.0,7.0,14.0,16.0,DISCA
642,,2013-02-21 17:35:04,2013-02-19,DISCA,Hollinger Mark G,"Pres, CEO, DNI",A - Grant,0.0,46311,55383,+510%,0.0,3.0,7.0,14.0,16.0,DISCA
643,,2013-02-21 17:35:04,2013-01-25,DISCA,Hollinger Mark G,"Pres, CEO, DNI",G - Gift,0.0,-10948,55383,-17%,-0.0,3.0,7.0,14.0,16.0,DISCA
644,,2013-02-21 17:34:33,2013-02-19,DISCA,Campbell Bruce,"Chief Dev Officer, Genl Counse",A - Grant,0.0,25758,26621,>999%,0.0,3.0,7.0,14.0,16.0,DISCA
645,,2013-02-21 17:34:13,2013-02-19,DISCA,Alpert-Romm Adria,SEVP HR,A - Grant,0.0,5017,5895,+571%,0.0,3.0,7.0,14.0,16.0,DISCA
646,D,2013-01-18 17:57:10,2013-01-16,DISCA,Zaslav David,"CEO, Pres",D - Sale to issuer,65.15,-1848961,0,-100%,-120459809.0,0.0,2.0,4.0,25.0,DISCA
647,D,2013-01-18 17:57:10,2013-01-16,DISCA,Zaslav David,"CEO, Pres",M - OptEx,33.41,1848961,0,-100%,61777207.0,0.0,2.0,4.0,25.0,DISCA
648,D,2012-12-28 16:31:43,2012-12-27,DISCA,Gould Paul A,Dir,M - OptEx,11.78,661,156605,0%,7785.0,3.0,7.0,11.0,25.0,DISCA
649,D,2012-12-13 17:20:42,2012-12-11,DISCA,Anstrom S Decker,Dir,A - Grant,0.0,468,468,New,0.0,1.0,4.0,12.0,26.0,DISCA
650,DM,2012-11-21 18:21:38,2012-11-19,DISCA,Bennett Robert R,Dir,M - OptEx,10.47,55825,62614,+822%,584488.0,1.0,3.0,11.0,39.0,DISCA
651,DM,2012-11-21 18:21:38,2012-11-19,DISCA,Bennett Robert R,Dir,S - Sale+OE,52.87,-55825,62614,-47%,-2951545.0,1.0,3.0,11.0,39.0,DISCA
652,DM,2012-11-20 17:56:27,2012-11-16,DISCA,Bennett Robert R,Dir,M - OptEx,10.88,55825,73103,+323%,607376.0,0.0,0.0,9.0,38.0,DISCA
653,DM,2012-11-20 17:56:27,2012-11-16,DISCA,Bennett Robert R,Dir,S - Sale+OE,55.84,-55825,73103,-43%,-3117132.0,0.0,0.0,9.0,38.0,DISCA
654,,2012-06-05 17:49:36,2012-06-01,DISCA,Kramer Lawrence S,Dir,D - Sale to issuer,0.0,-1132,6377,-15%,-0.0,3.0,5.0,11.0,24.0,DISCA
655,D,2012-05-17 18:04:47,2012-05-15,DISCA,Wargo J David,Dir,A - Grant,0.0,1132,10591,+12%,0.0,-1.0,1.0,3.0,12.0,DISCA
656,D,2012-05-17 18:04:32,2012-05-15,DISCA,Robison M Lavoy,Dir,A - Grant,0.0,1132,7809,+17%,0.0,-1.0,1.0,3.0,12.0,DISCA
657,D,2012-05-17 18:04:12,2012-05-15,DISCA,Beck Robert R,Dir,A - Grant,0.0,1132,28200,+4%,0.0,-1.0,1.0,3.0,12.0,DISCA
658,D,2012-05-17 18:03:47,2012-05-15,DISCA,Miron Steven A,Dir,A - Grant,0.0,1132,7509,+18%,0.0,-1.0,1.0,3.0,12.0,DISCA
659,D,2012-05-17 18:03:10,2012-05-15,DISCA,Miron Robert,Dir,A - Grant,0.0,1132,7656,+17%,0.0,-1.0,1.0,3.0,12.0,DISCA
660,D,2012-05-17 18:02:57,2012-05-15,DISCA,Kramer Lawrence S,Dir,A - Grant,0.0,1132,7509,+18%,0.0,-1.0,1.0,3.0,12.0,DISCA
661,D,2012-05-17 18:02:21,2012-05-15,DISCA,Gould Paul A,Dir,A - Grant,0.0,1132,155944,+1%,0.0,-1.0,1.0,3.0,12.0,DISCA
662,D,2012-05-17 18:02:13,2012-05-15,DISCA,Bennett Robert R,Dir,A - Grant,0.0,1132,73103,+2%,0.0,-1.0,1.0,3.0,12.0,DISCA
663,D,2012-05-17 18:01:41,2012-05-15,DISCA,Malone John C,"Dir, 10%",A - Grant,0.0,1132,581110,0%,0.0,-1.0,1.0,3.0,12.0,DISCA
664,D,2012-05-01 17:16:08,2012-04-27,DISCA,Colan Thomas,"EVP, Chief Accounting Officer",D - Sale to issuer,56.87,-21509,7818,-73%,-1223217.0,0.0,0.0,-7.0,7.0,DISCA
665,D,2012-05-01 17:16:08,2012-04-27,DISCA,Colan Thomas,"EVP, Chief Accounting Officer",M - OptEx,20.33,21509,7818,-157%,437278.0,0.0,0.0,-7.0,7.0,DISCA
666,D,2012-04-16 17:16:26,2012-04-12,DISCA,Warren Andrew,CFO,A - Grant,0.0,19720,19720,New,0.0,1.0,1.0,-2.0,17.0,DISCA
667,D,2012-04-04 17:12:25,2012-04-02,DISCA,Campbell Bruce,"Chief Dev Officer, Genl Counse",D - Sale to issuer,53.08,-52389,180,-100%,-2780808.0,2.0,0.0,8.0,17.0,DISCA
668,D,2012-04-04 17:12:25,2012-04-02,DISCA,Campbell Bruce,"Chief Dev Officer, Genl Counse",M - OptEx,19.31,52389,180,-100%,1011632.0,2.0,0.0,8.0,17.0,DISCA
669,D,2012-03-29 17:52:28,2012-03-27,DISCA,Hendricks John S,Founder,M - OptEx,14.53,61740,1210175,+5%,897082.0,2.0,3.0,11.0,18.0,DISCA
670,D,2012-03-29 17:52:28,2012-03-27,DISCA,Hendricks John S,Founder,S - Sale+OE,48.86,-61740,1210175,-5%,-3016616.0,2.0,3.0,11.0,18.0,DISCA
671,D,2012-03-28 17:20:55,2011-03-26,DISCA,Alpert-Romm Adria,SEVP HR,D - Sale to issuer,52.19,-29890,187,-99%,-1559959.0,0.0,3.0,8.0,18.0,DISCA
672,D,2012-03-28 17:20:55,2011-03-26,DISCA,Alpert-Romm Adria,SEVP HR,M - OptEx,19.65,29890,187,-101%,587339.0,0.0,3.0,8.0,18.0,DISCA
673,D,2012-03-28 17:19:35,2012-03-26,DISCA,Colan Thomas,"EVP, Chief Accounting Officer",M - OptEx,35.14,3695,7818,+90%,129854.0,0.0,3.0,8.0,18.0,DISCA
674,D,2012-03-28 17:19:35,2012-03-26,DISCA,Colan Thomas,"EVP, Chief Accounting Officer",S - Sale+OE,48.7,-3695,7818,-32%,-179947.0,0.0,3.0,8.0,18.0,DISCA
675,D,2012-03-28 17:18:47,2012-03-26,DISCA,Hendricks John S,Founder,M - OptEx,14.53,238260,1210175,+25%,3461918.0,0.0,3.0,8.0,18.0,DISCA
676,D,2012-03-28 17:18:47,2012-03-26,DISCA,Hendricks John S,Founder,S - Sale+OE,48.8,-238260,1210175,-16%,-11627088.0,0.0,3.0,8.0,18.0,DISCA
677,,2012-03-23 17:20:44,2012-03-21,DISCA,Colan Thomas,"EVP, Chief Accounting Officer",S - Sale,48.44,-690,7818,-8%,-33424.0,1.0,2.0,7.0,23.0,DISCA
678,D,2012-03-19 18:18:19,2012-03-15,DISCA,Colan Thomas,"EVP, Chief Accounting Officer",A - Grant,0.0,2088,8508,+33%,0.0,-1.0,1.0,9.0,22.0,DISCA
679,D,2012-03-19 18:18:19,2012-03-15,DISCA,Colan Thomas,"EVP, Chief Accounting Officer",F - Tax,47.87,-329,8508,-4%,-15749.0,-1.0,1.0,9.0,22.0,DISCA
680,D,2012-03-16 17:13:53,2012-03-14,DISCA,Singer Bradley E,"SEVP, CFO",M - OptEx,18.3,102827,10475,-111%,1881317.0,0.0,1.0,8.0,21.0,DISCA
681,D,2012-03-16 17:13:53,2012-03-14,DISCA,Singer Bradley E,"SEVP, CFO",S - Sale+OE,48.06,-102827,10475,-91%,-4941866.0,0.0,1.0,8.0,21.0,DISCA
682,D,2012-03-15 17:11:34,2012-03-13,DISCA,Hendricks John S,Founder,M - OptEx,14.53,99800,1210175,+9%,1450094.0,0.0,1.0,8.0,18.0,DISCA
683,D,2012-03-15 17:11:34,2012-03-13,DISCA,Hendricks John S,Founder,S - Sale+OE,47.78,-99800,1210175,-8%,-4768444.0,0.0,1.0,8.0,18.0,DISCA
684,D,2012-03-14 17:15:01,2012-03-12,DISCA,Alpert-Romm Adria,SEVP HR,M - OptEx,15.34,50422,187,-100%,773473.0,0.0,-1.0,7.0,17.0,DISCA
685,D,2012-03-14 17:15:01,2012-03-12,DISCA,Alpert-Romm Adria,SEVP HR,S - Sale+OE,46.5,-50422,187,-100%,-2344623.0,0.0,-1.0,7.0,17.0,DISCA
686,D,2012-03-14 17:14:44,2012-03-12,DISCA,Campbell Bruce,"Chief Dev Officer, Genl Counse",M - OptEx,15.34,89113,180,-100%,1366993.0,0.0,-1.0,7.0,17.0,DISCA
687,D,2012-03-14 17:14:44,2012-03-12,DISCA,Campbell Bruce,"Chief Dev Officer, Genl Counse",S - Sale+OE,46.5,-89113,180,-100%,-4143755.0,0.0,-1.0,7.0,17.0,DISCA
688,D,2012-03-14 17:14:07,2012-03-12,DISCA,Colan Thomas,"EVP, Chief Accounting Officer",M - OptEx,15.34,7313,6749,-1297%,112181.0,0.0,-1.0,7.0,17.0,DISCA
689,D,2012-03-14 17:14:07,2012-03-12,DISCA,Colan Thomas,"EVP, Chief Accounting Officer",S - Sale+OE,46.54,-7313,6749,-52%,-340347.0,0.0,-1.0,7.0,17.0,DISCA
690,D,2012-03-14 17:13:15,2012-03-12,DISCA,Hollinger Mark G,"Pres, CEO, DNI",M - OptEx,15.34,234100,20020,-109%,3591094.0,0.0,-1.0,7.0,17.0,DISCA
691,D,2012-03-14 17:13:15,2012-03-12,DISCA,Hollinger Mark G,"Pres, CEO, DNI",S - Sale+OE,46.5,-234100,20020,-92%,-10885650.0,0.0,-1.0,7.0,17.0,DISCA
692,DM,2012-03-06 18:07:40,2012-03-02,DISCA,Hendricks John S,Founder,M - OptEx,14.53,91406,1210355,+8%,1328129.0,0.0,0.0,10.0,17.0,DISCA
693,DM,2012-03-06 18:07:40,2012-03-02,DISCA,Hendricks John S,Founder,S - Sale+OE,46.79,-91406,1210355,-7%,-4277079.0,0.0,0.0,10.0,17.0,DISCA
694,D,2012-03-05 17:24:43,2012-03-01,DISCA,Hendricks John S,Founder,M - OptEx,14.53,158794,1210175,+15%,2307277.0,-2.0,-1.0,7.0,14.0,DISCA
695,D,2012-03-05 17:24:43,2012-03-01,DISCA,Hendricks John S,Founder,S - Sale+OE,46.45,-158794,1210175,-12%,-7375981.0,-2.0,-1.0,7.0,14.0,DISCA
696,D,2012-03-05 17:24:09,2012-03-01,DISCA,Singer Bradley E,"SEVP, CFO",M - OptEx,17.72,91277,10475,-113%,1617428.0,-2.0,-1.0,7.0,14.0,DISCA
697,D,2012-03-05 17:24:09,2012-03-01,DISCA,Singer Bradley E,"SEVP, CFO",S - Sale+OE,46.47,-91277,10475,-90%,-4241642.0,-2.0,-1.0,7.0,14.0,DISCA
698,D,2012-03-01 17:26:23,2012-02-21,DISCA,Hendricks John S,Founder,G - Gift,0.0,-33200,1210175,-3%,-0.0,2.0,0.0,6.0,15.0,DISCA
699,D,2012-03-01 17:26:23,2012-02-28,DISCA,Hendricks John S,Founder,M - OptEx,14.53,19921,1210175,+2%,289452.0,2.0,0.0,6.0,15.0,DISCA
700,D,2012-03-01 17:26:23,2012-02-28,DISCA,Hendricks John S,Founder,S - Sale+OE,45.75,-19921,1210175,-2%,-911386.0,2.0,0.0,6.0,15.0,DISCA
701,D,2012-02-21 17:51:59,2012-02-16,DISCA,Hendricks John S,Founder,M - OptEx,14.53,2900,1243375,0%,42137.0,-1.0,0.0,6.0,18.0,DISCA
702,D,2012-02-21 17:51:59,2012-02-16,DISCA,Hendricks John S,Founder,S - Sale+OE,46.5,-2900,1243375,0%,-134850.0,-1.0,0.0,6.0,18.0,DISCA
703,D,2012-02-17 16:06:15,2012-02-15,DISCA,Hendricks John S,Founder,M - OptEx,14.53,120972,1243375,+11%,1757723.0,-1.0,-2.0,6.0,17.0,DISCA
704,D,2012-02-17 16:06:15,2012-02-15,DISCA,Hendricks John S,Founder,S - Sale+OE,45.75,-120972,1243375,-9%,-5534469.0,-1.0,-2.0,6.0,17.0,DISCA
705,D,2012-02-10 17:27:13,2012-02-08,DISCA,Hendricks John S,Founder,M - OptEx,14.53,20567,1243375,+2%,298839.0,1.0,0.0,4.0,20.0,DISCA
706,D,2012-02-10 17:27:13,2012-02-08,DISCA,Hendricks John S,Founder,S - Sale+OE,45.75,-20567,1243375,-2%,-940940.0,1.0,0.0,4.0,20.0,DISCA
707,D,2012-02-09 18:36:39,2012-02-07,DISCA,Hendricks John S,Founder,M - OptEx,14.53,100000,1243375,+9%,1453000.0,-1.0,2.0,5.0,20.0,DISCA
708,D,2012-02-09 18:36:39,2012-02-07,DISCA,Hendricks John S,Founder,S - Sale+OE,45.26,-100000,1243375,-7%,-4526000.0,-1.0,2.0,5.0,20.0,DISCA
709,D,2012-02-08 18:13:58,2012-02-06,DISCA,Hendricks John S,Founder,M - OptEx,14.53,40200,1243375,+3%,584106.0,-1.0,0.0,4.0,19.0,DISCA
710,D,2012-02-08 18:13:58,2012-02-06,DISCA,Hendricks John S,Founder,S - Sale+OE,44.75,-40200,1243375,-3%,-1798950.0,-1.0,0.0,4.0,19.0,DISCA
711,D,2012-01-30 17:20:28,2012-01-26,DISCA,Hendricks John S,Founder,M - OptEx,14.53,19470,1243375,+2%,282899.0,0.0,4.0,6.0,21.0,DISCA
712,D,2012-01-30 17:20:28,2012-01-26,DISCA,Hendricks John S,Founder,S - Sale+OE,44.75,-19470,1243375,-2%,-871283.0,0.0,4.0,6.0,21.0,DISCA
713,D,2012-01-23 18:14:29,2012-01-19,DISCA,Hendricks John S,Founder,M - OptEx,14.53,40330,1243375,+3%,585995.0,0.0,0.0,2.0,15.0,DISCA
714,D,2012-01-23 18:14:29,2012-01-19,DISCA,Hendricks John S,Founder,S - Sale+OE,44.77,-40330,1243375,-3%,-1805574.0,0.0,0.0,2.0,15.0,DISCA
715,D,2012-01-19 20:00:10,2012-01-17,DISCA,Zaslav David,"CEO, Pres",D - Sale to issuer,42.02,-1718353,0,-100%,-72202770.0,-2.0,-1.0,1.0,13.0,DISCA
716,D,2012-01-19 20:00:10,2012-01-17,DISCA,Zaslav David,"CEO, Pres",M - OptEx,29.61,1718353,0,-100%,50884863.0,-2.0,-1.0,1.0,13.0,DISCA
717,,2011-12-14 17:21:41,2011-12-12,DISCA,Singer Bradley E,"SEVP, CFO",G - Gift,0.0,-4825,10475,-32%,-0.0,0.0,1.0,8.0,24.0,DISCA
718,D,2011-12-08 17:24:50,2011-12-06,DISCA,Hendricks John S,Founder,M - OptEx,14.53,23072,1243375,+2%,335236.0,2.0,-2.0,1.0,24.0,DISCA
719,D,2011-12-08 17:24:50,2011-12-06,DISCA,Hendricks John S,Founder,S - Sale+OE,41.77,-23072,1243375,-2%,-963717.0,2.0,-2.0,1.0,24.0,DISCA
720,D,2011-12-07 17:08:30,2011-12-05,DISCA,Hendricks John S,Founder,M - OptEx,14.53,49390,1243375,+4%,717637.0,-2.0,-1.0,-1.0,21.0,DISCA
721,D,2011-12-07 17:08:30,2011-12-05,DISCA,Hendricks John S,Founder,S - Sale+OE,41.83,-49390,1243375,-4%,-2065984.0,-2.0,-1.0,-1.0,21.0,DISCA
722,D,2011-12-06 17:32:54,2011-12-02,DISCA,Hendricks John S,Founder,M - OptEx,14.53,96104,1243375,+8%,1396391.0,0.0,-1.0,-2.0,20.0,DISCA
723,D,2011-12-06 17:32:54,2011-12-02,DISCA,Hendricks John S,Founder,S - Sale+OE,41.76,-96104,1243375,-7%,-4013303.0,0.0,-1.0,-2.0,20.0,DISCA
724,D,2011-12-05 17:22:01,2011-12-01,DISCA,Hendricks John S,Founder,M - OptEx,14.53,31434,1243375,+3%,456736.0,0.0,1.0,-2.0,18.0,DISCA
725,D,2011-12-05 17:22:01,2011-12-01,DISCA,Hendricks John S,Founder,S - Sale+OE,41.77,-31434,1243375,-2%,-1312998.0,0.0,1.0,-2.0,18.0,DISCA
726,D,2011-12-05 17:21:25,2011-12-01,DISCA,Singer Bradley E,"SEVP, CFO",M - OptEx,17.72,75000,15300,-126%,1329000.0,0.0,1.0,-2.0,18.0,DISCA
727,D,2011-12-05 17:21:25,2011-12-01,DISCA,Singer Bradley E,"SEVP, CFO",S - Sale+OE,41.45,-75000,15300,-83%,-3108750.0,0.0,1.0,-2.0,18.0,DISCA
728,D,2011-11-14 17:08:16,2011-11-10,DISCA,Singer Bradley E,"SEVP, CFO",M - OptEx,17.72,100000,15300,-118%,1772000.0,-2.0,-5.0,-4.0,18.0,DISCA
729,D,2011-11-14 17:08:16,2011-11-10,DISCA,Singer Bradley E,"SEVP, CFO",S - Sale+OE,41.71,-100000,15300,-87%,-4171303.0,-2.0,-5.0,-4.0,18.0,DISCA
730,,2011-11-14 17:07:40,2011-11-08,DISCA,Hendricks John S,Founder,G - Gift,0.0,-4575,1243375,0%,-0.0,-2.0,-5.0,-4.0,18.0,DISCA
731,M,2011-11-14 17:07:40,2011-11-09,DISCA,Hendricks John S,Founder,S - Sale,42.06,-500000,1243375,-29%,-21029360.0,-2.0,-5.0,-4.0,18.0,DISCA
732,D,2011-11-03 16:56:57,2011-11-01,DISCA,Hendricks John S,Founder,M - OptEx,14.53,100000,1747950,+6%,1453000.0,-1.0,-5.0,-7.0,20.0,DISCA
733,D,2011-11-03 16:56:57,2011-11-01,DISCA,Hendricks John S,Founder,S - Sale+OE,43.25,-100000,1747950,-5%,-4325000.0,-1.0,-5.0,-7.0,20.0,DISCA
734,D,2011-11-02 17:01:45,2011-10-31,DISCA,Hendricks John S,Founder,M - OptEx,14.53,102386,1747950,+6%,1487669.0,1.0,2.0,-7.0,26.0,DISCA
735,D,2011-11-02 17:01:45,2011-10-31,DISCA,Hendricks John S,Founder,S - Sale+OE,43.16,-102386,1747950,-6%,-4418980.0,1.0,2.0,-7.0,26.0,DISCA
736,DM,2011-10-31 18:38:38,2011-10-27,DISCA,Hendricks John S,Founder,M - OptEx,14.53,197614,1747950,+13%,2871331.0,-3.0,1.0,-8.0,25.0,DISCA
737,DM,2011-10-31 18:38:38,2011-10-27,DISCA,Hendricks John S,Founder,S - Sale+OE,43.11,-197614,1747950,-10%,-8518820.0,-3.0,1.0,-8.0,25.0,DISCA
738,D,2011-10-26 17:17:37,2011-10-24,DISCA,Hendricks John S,Founder,M - OptEx,14.53,100000,1747950,+6%,1453000.0,2.0,1.0,-7.0,27.0,DISCA
739,D,2011-10-26 17:17:37,2011-10-24,DISCA,Hendricks John S,Founder,S - Sale+OE,43.1,-100000,1747950,-5%,-4310000.0,2.0,1.0,-7.0,27.0,DISCA
740,,2011-10-19 17:52:58,2011-10-17,DISCA,Alpert-Romm Adria,SEVP HR,A - Grant,0.0,2395,2395,New,0.0,0.0,3.0,1.0,26.0,DISCA
741,D,2011-10-18 17:20:18,2011-10-14,DISCA,Hollinger Mark G,"Pres, CEO, DNI",D - Sale to issuer,43.37,-59769,20020,-75%,-2592182.0,-1.0,4.0,1.0,26.0,DISCA
742,D,2011-10-18 17:20:18,2011-10-14,DISCA,Hollinger Mark G,"Pres, CEO, DNI",M - OptEx,25.95,59769,20020,-150%,1551006.0,-1.0,4.0,1.0,26.0,DISCA
743,D,2011-10-18 17:16:42,2011-10-14,DISCA,Hendricks John S,Founder,D - Sale to issuer,39.43,-497071,1747950,-22%,-19599510.0,-1.0,4.0,1.0,26.0,DISCA
744,D,2011-10-18 17:16:42,2011-10-14,DISCA,Hendricks John S,Founder,M - OptEx,25.95,497071,1747950,+40%,12898992.0,-1.0,4.0,1.0,26.0,DISCA
745,DM,2011-10-05 16:42:27,2011-09-02,DISCA,Hendricks John S,Founder,G - Gift,0.0,-59090,1747950,-3%,-0.0,2.0,6.0,16.0,34.0,DISCA
746,D,2011-08-31 17:44:34,2011-08-29,DISCA,Alpert-Romm Adria,SEVP HR,M - OptEx,15.34,25000,0,-100%,383500.0,-2.0,-5.0,-9.0,10.0,DISCA
747,D,2011-08-31 17:44:34,2011-08-29,DISCA,Alpert-Romm Adria,SEVP HR,S - Sale+OE,40.5,-25000,0,-100%,-1012500.0,-2.0,-5.0,-9.0,10.0,DISCA
748,D,2011-08-15 17:28:59,2011-08-11,DISCA,Singer Bradley E,"SEVP, CFO",M - OptEx,15.34,85000,15300,-122%,1303900.0,0.0,-8.0,-3.0,15.0,DISCA
749,D,2011-08-15 17:28:59,2011-08-11,DISCA,Singer Bradley E,"SEVP, CFO",S - Sale+OE,38.0,-85000,15300,-85%,-3230000.0,0.0,-8.0,-3.0,15.0,DISCA
750,AD,2011-06-03 17:38:48,2011-05-17,DISCA,Gould Paul A,Dir,A - Grant,0.0,1312,154812,+1%,0.0,-2.0,-2.0,-1.0,0.0,DISCA
751,D,2011-06-03 17:38:18,2011-06-01,DISCA,Hendricks John S,Founder,M - OptEx,14.53,100000,1807040,+6%,1453000.0,-2.0,-2.0,-1.0,0.0,DISCA
752,D,2011-06-03 17:38:18,2011-06-01,DISCA,Hendricks John S,Founder,S - Sale+OE,43.4,-100000,1807040,-5%,-4340000.0,-2.0,-2.0,-1.0,0.0,DISCA
753,D,2011-05-19 16:56:03,2011-05-17,DISCA,Wargo J David,Dir,A - Grant,0.0,1312,9459,+16%,0.0,-1.0,-4.0,-11.0,-7.0,DISCA
754,D,2011-05-19 16:55:37,2011-05-17,DISCA,Beck Robert R,Dir,A - Grant,0.0,1312,27068,+5%,0.0,-1.0,-4.0,-11.0,-7.0,DISCA
755,D,2011-05-19 16:55:08,2011-05-17,DISCA,Robison M Lavoy,Dir,A - Grant,0.0,1065,6677,+19%,0.0,-1.0,-4.0,-11.0,-7.0,DISCA
756,D,2011-05-19 16:54:43,2011-05-17,DISCA,Miron Steven A,Dir,A - Grant,0.0,1312,6377,+26%,0.0,-1.0,-4.0,-11.0,-7.0,DISCA
757,D,2011-05-19 16:54:19,2011-05-17,DISCA,Miron Robert,Dir,A - Grant,0.0,1312,6524,+25%,0.0,-1.0,-4.0,-11.0,-7.0,DISCA
758,D,2011-05-19 16:53:53,2011-05-17,DISCA,Kramer Lawrence S,Dir,A - Grant,0.0,1312,6377,+26%,0.0,-1.0,-4.0,-11.0,-7.0,DISCA
759,D,2011-05-19 16:53:26,2011-05-17,DISCA,Gould Paul A,Dir,A - Grant,0.0,1065,154812,+1%,0.0,-1.0,-4.0,-11.0,-7.0,DISCA
760,D,2011-05-19 16:53:00,2011-05-17,DISCA,Bennett Robert R,Dir,A - Grant,0.0,1312,71971,+2%,0.0,-1.0,-4.0,-11.0,-7.0,DISCA
761,D,2011-05-19 16:52:18,2011-05-17,DISCA,Malone John C,"Dir, 10%",A - Grant,0.0,1312,579978,0%,0.0,-1.0,-4.0,-11.0,-7.0,DISCA
762,D,2011-05-17 18:26:29,2011-05-13,DISCA,Hollinger Mark G,"Pres, CEO, DNI",M - OptEx,15.34,227214,20020,-110%,3485463.0,3.0,1.0,-9.0,-1.0,DISCA
763,D,2011-05-17 18:26:29,2011-05-13,DISCA,Hollinger Mark G,"Pres, CEO, DNI",S - Sale+OE,44.4,-227214,20020,-92%,-10088302.0,3.0,1.0,-9.0,-1.0,DISCA
764,D,2011-05-17 18:25:55,2011-05-16,DISCA,Singer Bradley E,"SEVP, CFO",M - OptEx,17.72,100000,15300,-118%,1772000.0,3.0,1.0,-9.0,-1.0,DISCA
765,D,2011-05-17 18:25:55,2011-05-16,DISCA,Singer Bradley E,"SEVP, CFO",S - Sale+OE,43.77,-100000,15300,-87%,-4377000.0,3.0,1.0,-9.0,-1.0,DISCA
766,D,2011-05-12 17:33:24,2011-05-10,DISCA,Alpert-Romm Adria,SEVP HR,M - OptEx,15.34,72877,0,-100%,1117933.0,-1.0,1.0,-11.0,0.0,DISCA
767,D,2011-05-12 17:33:24,2011-05-10,DISCA,Alpert-Romm Adria,SEVP HR,S - Sale+OE,44.47,-72877,0,-100%,-3240840.0,-1.0,1.0,-11.0,0.0,DISCA
768,,2011-05-06 17:27:23,2011-05-04,DISCA,Malone John C,"Dir, 10%",S - Sale,39.17,-224916,4815050,-4%,-8809960.0,-1.0,1.0,-8.0,-1.0,DISCA
769,,2011-05-05 17:19:28,2011-05-03,DISCA,Malone John C,"Dir, 10%",S - Sale,39.82,-76956,5039966,-2%,-3064388.0,1.0,-1.0,-5.0,-4.0,DISCA
770,,2011-05-05 17:19:11,2011-05-03,DISCA,Hendricks John S,Founder,G - Gift,0.0,-92600,1807040,-5%,-0.0,1.0,-1.0,-5.0,-4.0,DISCA
771,,2011-05-04 16:55:34,2011-05-02,DISCA,Malone John C,"Dir, 10%",S - Sale,40.03,-86078,5116922,-2%,-3445702.0,0.0,1.0,-4.0,-2.0,DISCA
772,D,2011-05-04 16:54:48,2011-05-02,DISCA,Colan Thomas,"EVP, Chief Accounting Officer",D - Sale to issuer,45.27,-21508,6749,-76%,-973667.0,0.0,1.0,-4.0,-2.0,DISCA
773,D,2011-05-04 16:54:48,2011-05-02,DISCA,Colan Thomas,"EVP, Chief Accounting Officer",M - OptEx,20.33,21508,6749,-146%,437258.0,0.0,1.0,-4.0,-2.0,DISCA
774,,2011-05-03 17:59:34,2011-04-29,DISCA,Malone John C,"Dir, 10%",S - Sale,39.5,-109155,5203000,-2%,-4311623.0,-1.0,-1.0,-4.0,-4.0,DISCA
775,D,2011-05-03 17:59:09,2011-04-29,DISCA,Campbell Bruce,"Chief Dev Officer, Genl Counse",M - OptEx,15.34,172984,0,-100%,2653575.0,-1.0,-1.0,-4.0,-4.0,DISCA
776,D,2011-05-03 17:59:09,2011-04-29,DISCA,Campbell Bruce,"Chief Dev Officer, Genl Counse",S - Sale+OE,44.25,-172984,0,-100%,-7654542.0,-1.0,-1.0,-4.0,-4.0,DISCA
777,D,2011-05-03 17:58:46,2011-04-29,DISCA,Liguori Peter,COO,M - OptEx,32.39,26216,0,-100%,849136.0,-1.0,-1.0,-4.0,-4.0,DISCA
778,D,2011-05-03 17:58:46,2011-04-29,DISCA,Liguori Peter,COO,S - Sale+OE,44.28,-26216,0,-100%,-1160844.0,-1.0,-1.0,-4.0,-4.0,DISCA
779,D,2011-05-02 18:35:40,2011-04-28,DISCA,Colan Thomas,"EVP, Chief Accounting Officer",M - OptEx,19.23,9195,6749,-376%,176805.0,0.0,0.0,-2.0,-4.0,DISCA
780,D,2011-05-02 18:35:40,2011-04-28,DISCA,Colan Thomas,"EVP, Chief Accounting Officer",S - Sale+OE,43.77,-9195,6749,-58%,-402465.0,0.0,0.0,-2.0,-4.0,DISCA
781,,2011-05-02 16:55:12,2011-04-28,DISCA,Malone John C,"Dir, 10%",S - Sale,38.55,-56069,5813560,-1%,-2161582.0,0.0,0.0,-2.0,-4.0,DISCA
