,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1555,AD,2010-12-08 13:35:40,2010-11-17,IBKC,Brown Michael J,VICE COB,M - OptEx,0.0,657,90490,+1%,0.0,2.0,6.0,11.0,3.0,IBKC
1556,AD,2010-12-08 13:28:34,2010-11-17,IBKC,Becker George J III,EVP,D - Sale to issuer,50.41,-383,30272,-1%,-19317.0,2.0,6.0,11.0,3.0,IBKC
1557,AD,2010-12-08 13:28:34,2010-11-17,IBKC,Becker George J III,EVP,M - OptEx,0.0,383,30272,+1%,0.0,2.0,6.0,11.0,3.0,IBKC
1558,D,2010-11-19 15:20:50,2010-11-17,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,50.41,-657,90490,-1%,-33115.0,0.0,-1.0,16.0,17.0,IBKC
1559,D,2010-11-19 15:20:50,2010-11-17,IBKC,Brown Michael J,VICE COB,M - OptEx,48.27,657,90490,+1%,31710.0,0.0,-1.0,16.0,17.0,IBKC
1560,D,2010-11-19 15:03:57,2010-11-17,IBKC,Becker George J III,EVP,D - Sale to issuer,50.41,-383,30272,-1%,-19317.0,0.0,-1.0,16.0,17.0,IBKC
1561,D,2010-11-19 15:03:57,2010-11-17,IBKC,Becker George J III,EVP,M - OptEx,48.27,383,30272,+1%,18497.0,0.0,-1.0,16.0,17.0,IBKC
1562,,2010-11-18 15:04:10,2010-11-17,IBKC,Restel Anthony J,CFO,D - Sale to issuer,50.41,-429,26443,-2%,-21626.0,0.0,0.0,15.0,18.0,IBKC
1563,,2010-11-18 15:01:16,2010-11-17,IBKC,Davis John R,SR EVP,D - Sale to issuer,50.41,-429,74422,-1%,-21626.0,0.0,0.0,15.0,18.0,IBKC
1564,,2010-11-18 14:57:51,2010-11-17,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,50.41,-429,90490,0%,-21626.0,0.0,0.0,15.0,18.0,IBKC
1565,,2010-11-18 14:54:13,2010-11-17,IBKC,Becker George J III,EVP,D - Sale to issuer,50.41,-214,30272,-1%,-10788.0,0.0,0.0,15.0,18.0,IBKC
1566,,2010-11-18 14:50:13,2010-11-17,IBKC,Ardoin Elizabeth A,EVP,D - Sale to issuer,50.41,-128,11599,-1%,-6452.0,0.0,0.0,15.0,18.0,IBKC
1567,,2010-09-30 09:48:28,2010-09-29,IBKC,Gburek James B.,EVP,D - Sale to issuer,49.1,-86,5001,-2%,-4223.0,2.0,5.0,5.0,23.0,IBKC
1568,,2010-08-17 12:09:51,2010-08-17,IBKC,Restel Anthony J,CFO,D - Sale to issuer,51.3,-54,26872,0%,-2770.0,0.0,-3.0,-4.0,13.0,IBKC
1569,,2010-08-17 10:41:31,2010-08-17,IBKC,Ardoin Elizabeth A,EVP,D - Sale to issuer,51.3,-40,11727,0%,-2052.0,0.0,-3.0,-4.0,13.0,IBKC
1570,D,2010-08-09 10:37:10,2010-08-06,IBKC,Becker George J III,EVP,M - OptEx,20.65,5625,30486,+23%,116145.0,1.0,-7.0,-8.0,8.0,IBKC
1571,D,2010-08-09 10:37:10,2010-08-06,IBKC,Becker George J III,EVP,S - Sale+OE,54.04,-5625,30486,-16%,-303953.0,1.0,-7.0,-8.0,8.0,IBKC
1572,,2010-07-30 13:34:00,2010-07-30,IBKC,Gburek James B.,EVP,S - Sale,52.06,-200,5087,-4%,-10412.0,0.0,4.0,-3.0,11.0,IBKC
1573,,2010-07-14 10:46:16,2010-07-13,IBKC,Strader Hunter Gregg,CHIEF CREDIT OFFICER,D - Sale to issuer,54.93,-215,7523,-3%,-11810.0,-1.0,-5.0,-8.0,6.0,IBKC
1574,,2010-06-15 17:40:55,2010-06-15,IBKC,Gburek James B.,EVP,D - Sale to issuer,55.97,-86,5287,-2%,-4813.0,-1.0,-2.0,-2.0,2.0,IBKC
1575,,2010-06-07 16:23:15,2010-06-03,IBKC,Shea E Stewart III,Dir,S - Sale,55.76,-12500,73634,-15%,-696940.0,2.0,3.0,-3.0,1.0,IBKC
1576,,2010-05-27 09:49:05,2010-05-26,IBKC,Fenstermaker William H,Dir,P - Purchase,54.02,5000,44142,+13%,270100.0,3.0,4.0,0.0,-5.0,IBKC
1577,,2010-05-10 10:57:49,2010-05-09,IBKC,Davis John R,SR EVP,D - Sale to issuer,58.93,-402,74851,-1%,-23690.0,4.0,3.0,-8.0,-7.0,IBKC
1578,,2010-05-10 10:54:23,2010-05-09,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,58.93,-402,90919,0%,-23690.0,4.0,3.0,-8.0,-7.0,IBKC
1579,,2010-05-10 10:51:06,2010-05-09,IBKC,Becker George J III,EVP,D - Sale to issuer,58.93,-161,30486,-1%,-9488.0,4.0,3.0,-8.0,-7.0,IBKC
1580,D,2010-05-06 15:41:47,2010-05-04,IBKC,Powell Jeffrey A,CHIEF ACCOUNTING OFFICER,A - Grant,60.1,1000,2436,+70%,60100.0,-2.0,2.0,-11.0,-12.0,IBKC
1581,D,2010-05-06 15:20:47,2010-05-04,IBKC,Ardoin Elizabeth A,EVP,A - Grant,60.1,832,11767,+8%,50003.0,-2.0,2.0,-11.0,-12.0,IBKC
1582,D,2010-05-06 15:09:10,2010-05-04,IBKC,Gburek James B.,EVP,A - Grant,60.1,1373,5373,+34%,82517.0,-2.0,2.0,-11.0,-12.0,IBKC
1583,D,2010-05-06 14:59:47,2010-05-04,IBKC,Becker George J III,EVP,A - Grant,60.1,1206,30647,+4%,72481.0,-2.0,2.0,-11.0,-12.0,IBKC
1584,D,2010-05-06 14:51:12,2010-05-04,IBKC,Naquin Michael A,SR EVP,A - Grant,60.1,1664,37495,+5%,100006.0,-2.0,2.0,-11.0,-12.0,IBKC
1585,D,2010-05-06 14:40:37,2010-05-04,IBKC,Strader Hunter Gregg,EVP,A - Grant,60.1,2038,7738,+36%,122484.0,-2.0,2.0,-11.0,-12.0,IBKC
1586,D,2010-05-06 14:20:27,2010-05-04,IBKC,Restel Anthony J,CFO,A - Grant,60.1,2496,26926,+10%,150010.0,-2.0,2.0,-11.0,-12.0,IBKC
1587,D,2010-05-06 14:10:26,2010-05-04,IBKC,Davis John R,SR EVP,A - Grant,60.1,2704,75253,+4%,162510.0,-2.0,2.0,-11.0,-12.0,IBKC
1588,D,2010-05-06 14:02:16,2010-05-04,IBKC,Parker Jefferson G,VICE COB,A - Grant,60.1,2829,74648,+4%,170023.0,-2.0,2.0,-11.0,-12.0,IBKC
1589,D,2010-05-06 13:53:09,2010-05-04,IBKC,Brown Michael J,VICE COB,A - Grant,60.1,3494,91321,+4%,209989.0,-2.0,2.0,-11.0,-12.0,IBKC
1590,D,2010-05-06 13:41:29,2010-05-04,IBKC,Byrd Daryl G,"Pres, CEO",A - Grant,60.1,9110,154202,+6%,547511.0,-2.0,2.0,-11.0,-12.0,IBKC
1591,,2010-05-06 13:07:54,2010-05-04,IBKC,Welch David H,Dir,A - Grant,60.1,1000,5276,+23%,60100.0,-2.0,2.0,-11.0,-12.0,IBKC
1592,,2010-05-06 13:04:18,2010-05-04,IBKC,Shea E Stewart III,Dir,A - Grant,60.1,1000,86134,+1%,60100.0,-2.0,2.0,-11.0,-12.0,IBKC
1593,,2010-05-06 12:51:29,2010-05-04,IBKC,Pollard O Miles,Dir,A - Grant,60.1,1000,5713,+21%,60100.0,-2.0,2.0,-11.0,-12.0,IBKC
1594,,2010-05-06 12:47:12,2010-05-04,IBKC,Fenstermaker William H,Dir,A - Grant,60.1,1000,39142,+3%,60100.0,-2.0,2.0,-11.0,-12.0,IBKC
1595,,2010-05-06 12:42:30,2010-05-04,IBKC,Casbon John N,Dir,A - Grant,60.1,1000,8588,+13%,60100.0,-2.0,2.0,-11.0,-12.0,IBKC
1596,,2010-05-06 12:37:03,2010-05-04,IBKC,Breaux Ernest P Jr,Dir,A - Grant,60.1,1000,24338,+4%,60100.0,-2.0,2.0,-11.0,-12.0,IBKC
1597,,2010-05-06 12:33:49,2010-05-04,IBKC,Barton Harry V Jr,Dir,A - Grant,60.1,1000,29349,+4%,60100.0,-2.0,2.0,-11.0,-12.0,IBKC
1598,,2010-05-06 12:25:14,2010-05-04,IBKC,Abell Elaine D,Dir,A - Grant,60.1,1000,44224,+2%,60100.0,-2.0,2.0,-11.0,-12.0,IBKC
1599,,2010-05-06 09:38:01,2010-05-05,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,60.15,-536,145092,0%,-32240.0,-2.0,2.0,-11.0,-12.0,IBKC
1600,,2010-04-30 14:45:06,2010-04-29,IBKC,Davis John R,SR EVP,D - Sale to issuer,60.21,-254,72549,0%,-15293.0,-2.0,-6.0,-12.0,-16.0,IBKC
1601,,2010-04-30 14:36:47,2010-04-29,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,60.21,-254,87827,0%,-15293.0,-2.0,-6.0,-12.0,-16.0,IBKC
1602,,2010-04-30 14:23:53,2010-04-29,IBKC,Becker George J III,EVP,D - Sale to issuer,60.21,-107,29441,0%,-6442.0,-2.0,-6.0,-12.0,-16.0,IBKC
1603,,2010-04-27 11:49:30,2010-04-27,IBKC,Restel Anthony J,CFO,S - Sale,60.81,-2465,24430,-9%,-149896.0,-2.0,0.0,-13.0,-11.0,IBKC
1604,,2010-04-21 10:19:55,2010-04-21,IBKC,Restel Anthony J,CFO,D - Sale to issuer,62.62,-40,26895,0%,-2505.0,1.0,-4.0,-6.0,-13.0,IBKC
1605,,2010-04-21 10:16:21,2010-04-21,IBKC,Ardoin Elizabeth A,EVP,D - Sale to issuer,62.62,-40,10935,0%,-2505.0,1.0,-4.0,-6.0,-13.0,IBKC
1606,D,2010-04-06 17:43:20,2010-04-05,IBKC,Berthelot Barry F,EVP,A - Grant,60.46,1000,1000,New,60460.0,0.0,1.0,-3.0,-19.0,IBKC
1607,D,2010-04-06 17:10:22,2010-04-05,IBKC,Parker Jefferson G,VICE COB,A - Grant,60.46,7500,71819,+12%,453450.0,0.0,1.0,-3.0,-19.0,IBKC
1608,,2010-03-25 11:51:37,2010-03-24,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,60.79,-803,145628,-1%,-48814.0,1.0,-1.0,5.0,-18.0,IBKC
1609,,2010-03-23 10:46:48,2010-03-21,IBKC,Restel Anthony J,CFO,D - Sale to issuer,61.5,-73,26935,0%,-4490.0,-2.0,-3.0,3.0,-18.0,IBKC
1610,,2010-03-23 10:43:29,2010-03-21,IBKC,Davis John R,SR EVP,D - Sale to issuer,61.5,-240,72803,0%,-14760.0,-2.0,-3.0,3.0,-18.0,IBKC
1611,,2010-03-23 10:39:50,2010-03-21,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,61.5,-590,146431,0%,-36285.0,-2.0,-3.0,3.0,-18.0,IBKC
1612,,2010-03-23 10:36:29,2010-03-21,IBKC,Brown Michael J,Sr EVP,D - Sale to issuer,61.5,-429,88081,0%,-26384.0,-2.0,-3.0,3.0,-18.0,IBKC
1613,,2010-03-22 16:12:18,2010-03-21,IBKC,Becker George J III,EVP,D - Sale to issuer,61.5,-128,29548,0%,-7872.0,-2.0,-3.0,2.0,-18.0,IBKC
1614,,2010-03-22 15:24:56,2010-03-21,IBKC,Ardoin Elizabeth A,EVP,D - Sale to issuer,61.5,-56,10975,-1%,-3444.0,0.0,-3.0,2.0,-18.0,IBKC
1615,,2010-03-16 12:46:28,2010-03-16,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,60.14,-455,147021,0%,-27364.0,0.0,2.0,3.0,-16.0,IBKC
1616,,2010-03-15 12:45:26,2010-03-15,IBKC,Byrd Daryl G,"Pres, CEO",S - Sale,60.09,-1000,147476,-1%,-60090.0,0.0,2.0,2.0,-16.0,IBKC
1617,,2010-03-12 17:09:41,2010-03-12,IBKC,Becker George J III,EVP,D - Sale to issuer,60.36,-80,29676,0%,-4829.0,0.0,0.0,3.0,-16.0,IBKC
1618,,2010-03-12 17:02:26,2010-03-12,IBKC,Becker George J III,EVP,S - Sale,60.2,-5000,29756,-14%,-300991.0,0.0,0.0,3.0,-16.0,IBKC
1619,,2010-03-12 16:55:54,2010-03-12,IBKC,Davis John R,SR EVP,S - Sale,60.37,-5000,73043,-6%,-301850.0,0.0,0.0,3.0,-16.0,IBKC
1620,,2010-03-12 13:30:07,2010-03-12,IBKC,Restel Anthony J,CFO,D - Sale to issuer,60.07,-92,27008,0%,-5526.0,0.0,1.0,4.0,-15.0,IBKC
1621,,2010-03-12 13:24:30,2010-03-12,IBKC,Davis John R,SR EVP,D - Sale to issuer,60.07,-203,78043,0%,-12194.0,0.0,1.0,4.0,-15.0,IBKC
1622,,2010-03-12 13:21:39,2010-03-12,IBKC,Brown Michael J,Sr EVP,D - Sale to issuer,60.07,-203,88510,0%,-12194.0,0.0,1.0,4.0,-15.0,IBKC
1623,,2010-03-12 13:18:14,2010-03-12,IBKC,Ardoin Elizabeth A,EVP,D - Sale to issuer,60.07,-62,11031,-1%,-3724.0,0.0,1.0,4.0,-15.0,IBKC
1624,,2010-03-02 11:21:56,2010-02-26,IBKC,Restel Anthony J,CFO,D - Sale to issuer,57.11,-179,27100,-1%,-10223.0,0.0,1.0,4.0,-12.0,IBKC
1625,,2010-03-02 11:18:59,2010-02-26,IBKC,Davis John R,SR EVP,D - Sale to issuer,57.11,-306,78246,0%,-17476.0,0.0,1.0,4.0,-12.0,IBKC
1626,,2010-03-02 11:03:58,2010-02-26,IBKC,Brown Michael J,Sr EVP,D - Sale to issuer,57.11,-306,88713,0%,-17476.0,0.0,1.0,4.0,-12.0,IBKC
1627,,2010-03-02 11:01:04,2010-02-26,IBKC,Becker George J III,EVP,D - Sale to issuer,57.11,-56,34756,0%,-3198.0,0.0,1.0,4.0,-12.0,IBKC
1628,,2010-03-02 10:58:10,2010-02-26,IBKC,Ardoin Elizabeth A,EVP,D - Sale to issuer,57.11,-83,11093,-1%,-4740.0,0.0,1.0,4.0,-12.0,IBKC
1629,D,2010-03-01 15:19:10,2010-03-01,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,11.0,10624,148476,+8%,116864.0,1.0,1.0,4.0,-13.0,IBKC
1630,D,2010-03-01 15:19:10,2010-03-01,IBKC,Byrd Daryl G,"Pres, CEO",S - Sale+OE,57.53,-10624,148476,-7%,-611199.0,1.0,1.0,4.0,-13.0,IBKC
1631,,2010-02-22 11:44:55,2010-02-20,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,55.71,-447,148476,0%,-24902.0,3.0,3.0,10.0,-7.0,IBKC
1632,D,2010-02-12 13:41:09,2010-02-10,IBKC,Restel Anthony J,CFO,M - OptEx,20.7,1250,27279,+5%,25875.0,0.0,4.0,12.0,-5.0,IBKC
1633,,2010-02-01 16:27:35,2010-01-30,IBKC,Restel Anthony J,CFO,D - Sale to issuer,53.44,-86,26029,0%,-4596.0,1.0,1.0,7.0,-3.0,IBKC
1634,,2010-02-01 16:21:44,2010-01-29,IBKC,Brown Michael J,Sr EVP,D - Sale to issuer,53.44,-287,89019,0%,-15337.0,1.0,1.0,7.0,-3.0,IBKC
1635,,2010-02-01 16:18:06,2010-01-30,IBKC,Becker George J III,EVP,D - Sale to issuer,53.44,-43,34812,0%,-2298.0,1.0,1.0,7.0,-3.0,IBKC
1636,,2010-02-01 16:13:52,2010-01-30,IBKC,Ardoin Elizabeth A,EVP,D - Sale to issuer,53.44,-43,11176,0%,-2298.0,1.0,1.0,7.0,-3.0,IBKC
1637,D,2009-12-30 13:21:20,2009-12-29,IBKC,Strader Hunter Gregg,CHIEF CREDIT OFFICER,A - Grant,54.43,700,5700,+14%,38101.0,0.0,-4.0,-2.0,-4.0,IBKC
1638,D,2009-12-30 13:14:01,2009-12-29,IBKC,Ardoin Elizabeth A,EVP,A - Grant,54.43,1500,11118,+16%,81645.0,0.0,-4.0,-2.0,-4.0,IBKC
1639,D,2009-12-30 12:43:09,2009-12-29,IBKC,Restel Anthony J,CFO,A - Grant,54.43,4200,25853,+19%,228606.0,0.0,-4.0,-2.0,-4.0,IBKC
1640,D,2009-12-30 12:33:21,2009-12-29,IBKC,Naquin Michael A,SR EVP,A - Grant,54.43,2700,44194,+7%,146961.0,0.0,-4.0,-2.0,-4.0,IBKC
1641,D,2009-12-30 10:26:00,2009-12-29,IBKC,Davis John R,SR EVP,A - Grant,54.43,4900,78357,+7%,266707.0,0.0,-4.0,-2.0,-4.0,IBKC
1642,D,2009-12-30 10:05:25,2009-12-29,IBKC,Brown Michael J,Sr EVP,A - Grant,54.43,4500,89201,+5%,244935.0,0.0,-4.0,-2.0,-4.0,IBKC
1643,D,2009-12-30 09:48:27,2009-12-29,IBKC,Byrd Daryl G,"Pres, CEO",A - Grant,54.43,10000,148287,+7%,544300.0,0.0,-4.0,-2.0,-4.0,IBKC
1644,D,2009-12-30 09:29:20,2009-12-29,IBKC,Becker George J III,EVP,A - Grant,54.43,1600,34757,+5%,87088.0,0.0,-4.0,-2.0,-4.0,IBKC
1645,D,2009-12-23 11:36:28,2009-12-22,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,11.0,5000,138287,+4%,55000.0,0.0,-1.0,-1.0,-3.0,IBKC
1646,D,2009-12-23 11:36:28,2009-12-22,IBKC,Byrd Daryl G,"Pres, CEO",S - Sale+OE,55.0,-7500,138287,-5%,-412500.0,0.0,-1.0,-1.0,-3.0,IBKC
1647,,2009-12-16 12:25:18,2009-12-15,IBKC,Powell Jeffrey A,CHIEF ACCOUNTING OFFICER,D - Sale to issuer,54.35,-64,1436,-4%,-3478.0,1.0,1.0,1.0,2.0,IBKC
1648,,2009-12-03 12:20:33,2009-12-02,IBKC,Fenstermaker William H,Dir,S - Sale,55.86,-5000,52889,-9%,-279280.0,-3.0,-2.0,-1.0,-3.0,IBKC
1649,,2009-11-25 16:47:51,2009-11-25,IBKC,Becker George J III,EVP,S - Sale,56.22,-5358,33157,-14%,-301210.0,-2.0,0.0,-1.0,0.0,IBKC
1650,,2009-11-25 09:31:02,2009-11-24,IBKC,Abell Elaine D,Dir,S - Sale,56.08,-5000,43060,-10%,-280416.0,-1.0,-1.0,-2.0,0.0,IBKC
1651,,2009-11-24 11:20:02,2009-11-24,IBKC,Brown Michael J,Sr EVP,S - Sale,55.82,-5000,84701,-6%,-279100.0,0.0,-1.0,-2.0,-3.0,IBKC
1652,,2009-11-23 10:07:07,2009-11-20,IBKC,Restel Anthony J,SR EVP,S - Sale,54.25,-2467,21653,-10%,-133835.0,3.0,4.0,1.0,-1.0,IBKC
1653,D,2009-11-20 16:11:50,2009-11-20,IBKC,Davis John R,SR EVP,M - OptEx,30.88,13000,73457,+22%,401440.0,3.0,0.0,0.0,-1.0,IBKC
1654,D,2009-11-20 16:11:50,2009-11-20,IBKC,Davis John R,SR EVP,S - Sale+OE,54.21,-13000,73457,-15%,-704691.0,3.0,0.0,0.0,-1.0,IBKC
1655,D,2009-11-20 11:21:46,2009-11-19,IBKC,Ardoin Elizabeth A,EVP,M - OptEx,22.17,4375,9618,+83%,96994.0,0.0,0.0,0.0,-1.0,IBKC
1656,D,2009-11-20 11:21:46,2009-11-19,IBKC,Ardoin Elizabeth A,EVP,S - Sale+OE,54.71,-4375,9618,-31%,-239361.0,0.0,0.0,0.0,-1.0,IBKC
1657,M,2009-11-18 16:12:14,2009-11-16,IBKC,Naquin Michael A,SR EVP,S - Sale,54.19,-8950,41494,-18%,-484990.0,-2.0,1.0,-1.0,0.0,IBKC
1658,,2009-11-18 12:22:06,2009-11-17,IBKC,Davis John R,SR EVP,D - Sale to issuer,54.64,-429,73457,-1%,-23441.0,2.0,3.0,0.0,2.0,IBKC
1659,,2009-11-18 12:17:26,2009-11-17,IBKC,Brown Michael J,Sr EVP,D - Sale to issuer,54.64,-429,89701,0%,-23441.0,2.0,3.0,0.0,2.0,IBKC
1660,,2009-11-18 12:14:43,2009-11-17,IBKC,Becker George J III,EVP,D - Sale to issuer,54.64,-215,38515,-1%,-11748.0,2.0,3.0,0.0,2.0,IBKC
1661,,2009-11-18 12:11:59,2009-11-17,IBKC,Restel Anthony J,CFO,D - Sale to issuer,54.64,-429,24120,-2%,-23441.0,2.0,3.0,0.0,2.0,IBKC
1662,,2009-11-18 12:09:12,2009-11-17,IBKC,Ardoin Elizabeth A,EVP,D - Sale to issuer,54.64,-129,9618,-1%,-7049.0,2.0,3.0,0.0,2.0,IBKC
1663,,2009-11-09 12:45:33,2009-11-08,IBKC,Becker George J III,EVP,D - Sale to issuer,43.07,-268,38730,-1%,-11543.0,1.0,3.0,27.0,42.0,IBKC
1664,D,2009-10-30 11:59:24,2009-10-29,IBKC,Brown Michael J,Sr EVP,F - Tax,44.54,-2984,90130,-3%,-132907.0,-3.0,-3.0,27.0,40.0,IBKC
1665,D,2009-10-30 11:59:24,2009-10-29,IBKC,Brown Michael J,Sr EVP,M - OptEx,10.85,12250,90130,+16%,132950.0,-3.0,-3.0,27.0,40.0,IBKC
1666,D,2009-09-30 10:13:14,2009-09-29,IBKC,Gburek James B.,Chief Risk Officer,A - Grant,45.76,2000,4000,+100%,91520.0,-2.0,-2.0,-5.0,33.0,IBKC
1667,AD,2009-09-18 10:02:46,2009-09-17,IBKC,Parker Jefferson G,VICE COB,A - Grant,47.67,20000,64319,+45%,953400.0,3.0,-4.0,-5.0,31.0,IBKC
1668,D,2009-09-17 17:46:06,2009-09-16,IBKC,Parker Jefferson G,VICE COB,A - Grant,47.9,20000,64319,+45%,958000.0,3.0,-2.0,-3.0,28.0,IBKC
1669,,2009-08-17 09:23:25,2009-08-17,IBKC,Restel Anthony J,CFO,D - Sale to issuer,48.04,-54,24549,0%,-2594.0,-1.0,2.0,-2.0,16.0,IBKC
1670,,2009-08-17 09:18:47,2009-08-17,IBKC,Latimer Mary Elise,EVP,D - Sale to issuer,48.04,-21,19395,0%,-1009.0,-1.0,2.0,-2.0,16.0,IBKC
1671,,2009-08-17 09:14:43,2009-08-17,IBKC,Ardoin Elizabeth A,EVP,D - Sale to issuer,48.04,-40,9747,0%,-1922.0,-1.0,2.0,-2.0,16.0,IBKC
1672,,2009-06-16 16:54:22,2009-06-15,IBKC,Welch David H,Dir,A - Grant,45.17,1000,4276,+31%,45170.0,-2.0,-2.0,0.0,28.0,IBKC
1673,,2009-06-16 16:50:28,2009-06-15,IBKC,Shea E Stewart III,Dir,A - Grant,45.17,1000,84782,+1%,45170.0,-2.0,-2.0,0.0,28.0,IBKC
1674,,2009-06-16 16:45:38,2009-06-15,IBKC,Pollard O Miles,Dir,A - Grant,45.17,1000,4713,+27%,45170.0,-2.0,-2.0,0.0,28.0,IBKC
1675,,2009-06-16 16:11:52,2009-06-15,IBKC,Parker Jefferson G,Dir,A - Grant,45.17,1000,44319,+2%,45170.0,-2.0,-2.0,0.0,28.0,IBKC
1676,,2009-06-16 16:04:03,2009-06-15,IBKC,Fenstermaker William H,Dir,A - Grant,45.17,1000,57889,+2%,45170.0,-2.0,-2.0,0.0,28.0,IBKC
1677,,2009-06-16 15:52:12,2009-06-15,IBKC,Casbon John N,Dir,A - Grant,45.17,1000,7588,+15%,45170.0,-2.0,-4.0,-2.0,26.0,IBKC
1678,,2009-06-16 15:47:51,2009-06-15,IBKC,Breaux Ernest P Jr,Dir,A - Grant,45.17,1000,23338,+4%,45170.0,-2.0,-4.0,-2.0,26.0,IBKC
1679,,2009-06-16 15:42:47,2009-06-15,IBKC,Barton Harry V Jr,Dir,A - Grant,45.17,1000,28349,+4%,45170.0,-2.0,-4.0,-2.0,26.0,IBKC
1680,,2009-06-16 15:35:33,2009-06-15,IBKC,Abell Elaine D,Dir,A - Grant,45.17,1000,48060,+2%,45170.0,-2.0,-4.0,-2.0,26.0,IBKC
1681,D,2009-06-03 12:09:03,2009-06-02,IBKC,Latimer Mary Elise,EVP,M - OptEx,17.64,363,19416,+2%,6405.0,0.0,3.0,-7.0,34.0,IBKC
1682,M,2009-05-14 11:59:58,2009-05-12,IBKC,Davis John R,SR EVP,S - Sale,46.62,-7010,73886,-9%,-326794.0,2.0,-4.0,0.0,-2.0,IBKC
1683,,2009-05-11 13:40:17,2009-05-09,IBKC,Davis John R,SR EVP,D - Sale to issuer,49.09,-402,80896,0%,-19734.0,-2.0,-7.0,-10.0,-11.0,IBKC
1684,,2009-05-11 13:36:41,2009-05-09,IBKC,Brown Michael J,Sr EVP,D - Sale to issuer,49.09,-402,80864,0%,-19734.0,-2.0,-7.0,-10.0,-11.0,IBKC
1685,,2009-05-11 13:31:49,2009-05-09,IBKC,Becker George J III,EVP,D - Sale to issuer,49.09,-161,38998,0%,-7903.0,-2.0,-7.0,-10.0,-11.0,IBKC
1686,D,2009-05-11 13:20:25,2009-05-08,IBKC,Becker George J III,EVP,M - OptEx,11.0,553,39159,+1%,6083.0,-2.0,-7.0,-10.0,-11.0,IBKC
1687,D,2009-05-11 13:20:25,2009-05-08,IBKC,Becker George J III,EVP,S - Sale+OE,49.01,-553,39159,-1%,-27103.0,-2.0,-7.0,-10.0,-11.0,IBKC
1688,D,2009-05-08 13:33:22,2009-05-07,IBKC,Becker George J III,EVP,M - OptEx,11.0,11450,39159,+41%,125950.0,4.0,-2.0,-8.0,-8.0,IBKC
1689,D,2009-05-08 13:33:22,2009-05-07,IBKC,Becker George J III,EVP,S - Sale+OE,49.0,-11450,39159,-23%,-561068.0,4.0,-2.0,-8.0,-8.0,IBKC
1690,D,2009-05-07 13:14:53,2009-05-07,IBKC,Brown Michael J,Sr EVP,M - OptEx,10.7,12000,81266,+17%,128400.0,-3.0,-7.0,-11.0,-10.0,IBKC
1691,AD,2009-05-06 17:22:52,2009-05-05,IBKC,Byrd Daryl G,"Pres, CEO",A - Grant,47.91,12500,140787,+10%,598875.0,-3.0,-3.0,-9.0,-10.0,IBKC
1692,,2009-05-06 12:26:48,2009-05-05,IBKC,Byrd Daryl G,"Pres, CEO",A - Grant,47.91,13838,142125,+11%,662979.0,1.0,-1.0,-8.0,-9.0,IBKC
1693,D,2009-05-06 10:33:01,2009-05-06,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,17.6,3500,128287,+3%,61600.0,1.0,-1.0,-8.0,-9.0,IBKC
1694,D,2009-05-06 10:33:01,2009-05-06,IBKC,Byrd Daryl G,"Pres, CEO",S - Sale+OE,48.67,-3500,128287,-3%,-170336.0,1.0,-1.0,-8.0,-9.0,IBKC
1695,D,2009-05-06 09:53:42,2009-05-05,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,17.6,1597,128287,+1%,28107.0,1.0,-1.0,-8.0,-9.0,IBKC
1696,D,2009-05-06 09:53:42,2009-05-05,IBKC,Byrd Daryl G,"Pres, CEO",S - Sale+OE,48.5,-1597,128287,-1%,-77455.0,1.0,-1.0,-8.0,-9.0,IBKC
1697,,2009-04-29 09:39:56,2009-04-29,IBKC,Davis John R,SR EVP,D - Sale to issuer,47.65,-254,81298,0%,-12103.0,0.0,1.0,-11.0,-6.0,IBKC
1698,,2009-04-29 09:35:17,2009-04-29,IBKC,Brown Michael J,Sr EVP,D - Sale to issuer,47.65,-254,69266,0%,-12103.0,0.0,1.0,-11.0,-6.0,IBKC
1699,,2009-04-29 09:31:45,2009-04-29,IBKC,Becker George J III,EVP,D - Sale to issuer,47.65,-107,39159,0%,-5099.0,0.0,1.0,-11.0,-6.0,IBKC
1700,,2009-04-23 15:27:20,2009-04-22,IBKC,Akins Terry Lawson,"CHIEF CREDIT OFFICER, SEVP",A - Grant,48.92,15000,15000,New,733800.0,-2.0,-3.0,-12.0,-7.0,IBKC
1701,,2009-04-21 14:06:55,2009-04-21,IBKC,Restel Anthony J,"CFO, SEVP",D - Sale to issuer,48.65,-40,24603,0%,-1946.0,3.0,-4.0,-8.0,-6.0,IBKC
