,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
933,D,2005-04-11 19:56:29,2005-04-07,COHR,Ambroseo John,"Pres, CEO",A - Grant,0.0,20000,61627,+48%,0.0,2.0,-7.0,-1.0,-12.0,COHR
934,AD,2005-03-15 17:49:56,2005-03-11,COHR,Cantoni Charles W,Dir,M - OptEx,14.94,5000,10000,+100%,74688.0,0.0,4.0,5.0,5.0,COHR
935,D,2005-03-15 15:25:42,2005-03-11,COHR,Cantoni Charles W,Dir,M - OptEx,14.94,5000,5000,New,74688.0,-1.0,3.0,4.0,4.0,COHR
936,D,2005-03-04 14:40:23,2005-03-02,COHR,Gauthier Henry E,Dir,M - OptEx,14.94,5000,58330,+9%,74688.0,0.0,-1.0,9.0,4.0,COHR
937,,2005-03-01 14:55:24,2005-02-28,COHR,Spinelli Luis,"EVP, CTO",S - Sale,30.25,-1040,1610,-39%,-31460.0,1.0,1.0,12.0,1.0,COHR
938,D,2005-02-09 18:37:07,2005-02-09,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,15.88,1000,6300,+19%,15875.0,0.0,1.0,3.0,9.0,COHR
939,D,2005-02-09 18:37:07,2005-02-09,COHR,Spinelli Luis,"EVP, CTO",S - Sale+OE,30.29,-1000,6300,-14%,-30290.0,0.0,1.0,3.0,9.0,COHR
940,D,2005-02-07 19:51:47,2005-02-07,COHR,Quillinan Robert J,Dir,M - OptEx,22.98,10000,24554,+69%,229800.0,1.0,0.0,2.0,12.0,COHR
941,D,2005-02-07 19:51:47,2005-02-07,COHR,Quillinan Robert J,Dir,S - Sale+OE,30.23,-13000,24554,-35%,-393003.0,1.0,0.0,2.0,12.0,COHR
942,D,2005-02-04 19:01:24,2005-02-04,COHR,Ambroseo John,"Pres, CEO",M - OptEx,15.88,9000,41627,+28%,142875.0,0.0,-2.0,2.0,11.0,COHR
943,D,2005-02-04 19:01:24,2005-02-04,COHR,Ambroseo John,"Pres, CEO",S - Sale+OE,30.09,-9000,41627,-18%,-270770.0,0.0,-2.0,2.0,11.0,COHR
944,D,2005-02-02 17:56:32,2005-02-02,COHR,Victor Ronald A,EVP HR,M - OptEx,16.38,3000,3008,>999%,49125.0,-1.0,2.0,2.0,18.0,COHR
945,D,2005-02-02 17:56:32,2005-02-02,COHR,Victor Ronald A,EVP HR,S - Sale+OE,30.13,-3000,3008,-50%,-90390.0,-1.0,2.0,2.0,18.0,COHR
946,D,2005-02-02 17:56:07,2005-02-02,COHR,Ambroseo John,"Pres, CEO",M - OptEx,15.88,5000,41627,+14%,79375.0,-1.0,2.0,2.0,18.0,COHR
947,D,2005-02-02 17:56:07,2005-02-02,COHR,Ambroseo John,"Pres, CEO",S - Sale+OE,30.18,-5000,41627,-11%,-150895.0,-1.0,2.0,2.0,18.0,COHR
948,D,2005-02-02 12:19:17,2005-02-01,COHR,Victor Ronald A,EVP HR,M - OptEx,16.03,4429,6016,+279%,70998.0,0.0,2.0,2.0,18.0,COHR
949,D,2005-02-02 12:19:17,2005-02-01,COHR,Victor Ronald A,EVP HR,S - Sale+OE,30.01,-4429,6016,-42%,-132910.0,0.0,2.0,2.0,18.0,COHR
950,D,2005-02-02 12:17:59,2005-02-01,COHR,Ambroseo John,"Pres, CEO",M - OptEx,15.88,5000,41627,+14%,79375.0,0.0,2.0,2.0,18.0,COHR
951,D,2005-02-02 12:17:59,2005-02-01,COHR,Ambroseo John,"Pres, CEO",S - Sale+OE,30.02,-5000,41627,-11%,-150100.0,0.0,2.0,2.0,18.0,COHR
952,D,2005-02-01 12:48:15,2005-01-31,COHR,Ambroseo John,"Pres, CEO",M - OptEx,15.88,3000,41627,+8%,47625.0,0.0,1.0,1.0,15.0,COHR
953,D,2005-02-01 12:48:15,2005-01-31,COHR,Ambroseo John,"Pres, CEO",S - Sale+OE,30.01,-3000,41627,-7%,-90030.0,0.0,1.0,1.0,15.0,COHR
954,D,2005-02-01 12:47:37,2005-01-31,COHR,Victor Ronald A,EVP HR,M - OptEx,13.06,2571,3008,+588%,33576.0,0.0,1.0,1.0,15.0,COHR
955,D,2005-02-01 12:47:37,2005-01-31,COHR,Victor Ronald A,EVP HR,S - Sale+OE,30.05,-2571,3008,-46%,-77247.0,0.0,1.0,1.0,15.0,COHR
956,D,2005-01-31 13:37:45,2005-01-28,COHR,Victor Ronald A,EVP HR,M - OptEx,13.06,5000,3008,-251%,65313.0,1.0,1.0,4.0,15.0,COHR
957,D,2005-01-31 13:37:45,2005-01-28,COHR,Victor Ronald A,EVP HR,S - Sale+OE,30.07,-5000,3008,-62%,-150337.0,1.0,1.0,4.0,15.0,COHR
958,A,2004-12-20 16:00:42,2004-11-12,COHR,Fossati-Bellani Vittorio,CMO,G - Gift,27.89,-1877,2487,-43%,-52350.0,-2.0,-5.0,-8.0,20.0,COHR
959,A,2004-12-20 16:00:42,2004-11-12,COHR,Fossati-Bellani Vittorio,CMO,S - Sale,27.25,-1200,2487,-33%,-32700.0,-2.0,-5.0,-8.0,20.0,COHR
960,D,2004-11-30 19:48:38,2004-11-30,COHR,Tomlinson Lawrence,Dir,M - OptEx,24.13,10000,0,-100%,241300.0,6.0,6.0,6.0,13.0,COHR
961,D,2004-11-30 19:48:38,2004-11-30,COHR,Tomlinson Lawrence,Dir,S - Sale+OE,29.17,-10000,0,-100%,-291650.0,6.0,6.0,6.0,13.0,COHR
962,,2004-11-30 14:08:20,2004-11-29,COHR,Gauthier Henry E,Dir,S - Sale,29.59,-10000,53330,-16%,-295930.0,-2.0,4.0,4.0,11.0,COHR
963,D,2004-11-30 13:28:11,2004-11-29,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,14.53,1000,2650,+61%,14525.0,-2.0,4.0,4.0,11.0,COHR
964,D,2004-11-30 13:28:11,2004-11-29,COHR,Spinelli Luis,"EVP, CTO",S - Sale+OE,29.41,-1000,2650,-27%,-29410.0,-2.0,4.0,4.0,11.0,COHR
965,,2004-11-16 17:05:15,2004-11-12,COHR,Fossati-Bellani Vittorio,CMO,A - Grant,27.89,735,2203,+50%,20499.0,2.0,3.0,16.0,16.0,COHR
966,,2004-11-16 17:05:15,2004-11-12,COHR,Fossati-Bellani Vittorio,CMO,G - Gift,27.89,-2205,2203,-50%,-61497.0,2.0,3.0,16.0,16.0,COHR
967,,2004-11-16 17:05:15,2004-11-12,COHR,Fossati-Bellani Vittorio,CMO,S - Sale,27.25,-1200,2203,-35%,-32700.0,2.0,3.0,16.0,16.0,COHR
968,D,2004-09-15 13:47:19,2004-09-13,COHR,Hart John H,Dir,M - OptEx,19.06,4500,4500,New,85770.0,-2.0,2.0,-8.0,20.0,COHR
969,D,2004-08-31 18:57:08,2004-08-31,COHR,Miller Scott H,"SVP, GC",M - OptEx,8.94,9000,40286,+29%,80438.0,1.0,-2.0,0.0,21.0,COHR
970,D,2004-08-31 18:57:08,2004-08-31,COHR,Miller Scott H,"SVP, GC",S - Sale+OE,25.1,-9000,40286,-18%,-225915.0,1.0,-2.0,0.0,21.0,COHR
971,,2004-08-17 17:40:19,2004-08-17,COHR,Quillinan Robert J,Dir,S - Sale,24.96,-4000,27554,-13%,-99840.0,3.0,2.0,1.0,21.0,COHR
972,,2004-06-21 20:06:35,2004-06-17,COHR,Fossati-Bellani Vittorio,CMO,G - Gift,27.23,-400,4873,-8%,-10892.0,2.0,2.0,-6.0,11.0,COHR
973,D,2004-03-29 17:10:11,2004-03-26,COHR,Carrubba Frank P,Dir,M - OptEx,23.06,5000,25000,+25%,115313.0,0.0,2.0,-2.0,-7.0,COHR
974,D,2004-03-23 18:18:58,2004-03-19,COHR,Gauthier Henry E,Dir,M - OptEx,23.06,5000,63330,+9%,115313.0,0.0,6.0,1.0,5.0,COHR
975,D,2004-02-25 13:18:15,2004-02-24,COHR,Cantoni Charles W,Dir,M - OptEx,23.06,5000,5000,New,115313.0,1.0,5.0,-10.0,-5.0,COHR
976,D,2004-02-25 13:18:15,2004-02-24,COHR,Cantoni Charles W,Dir,S - Sale+OE,27.39,-5000,5000,-50%,-136968.0,1.0,5.0,-10.0,-5.0,COHR
977,D,2004-02-17 13:21:11,2004-02-13,COHR,Robertson Jerry E,Dir,M - OptEx,23.06,5000,36500,+16%,115313.0,3.0,-4.0,-10.0,-13.0,COHR
978,D,2004-02-03 18:37:00,2004-02-02,COHR,Fossati-Bellani Vittorio,CMO,G - Gift,30.54,-2350,3560,-40%,-71769.0,-5.0,-1.0,-5.0,-18.0,COHR
979,D,2004-02-03 18:37:00,2004-02-02,COHR,Fossati-Bellani Vittorio,CMO,M - OptEx,15.88,3000,3560,+536%,47625.0,-5.0,-1.0,-5.0,-18.0,COHR
980,D,2004-02-03 18:37:00,2004-02-02,COHR,Fossati-Bellani Vittorio,CMO,S - Sale+OE,30.62,-3000,3560,-46%,-91866.0,-5.0,-1.0,-5.0,-18.0,COHR
981,A,2004-02-03 18:29:35,2003-05-22,COHR,Fossati-Bellani Vittorio,CMO,G - Gift,0.0,-1175,1175,-50%,-0.0,-5.0,-1.0,-5.0,-18.0,COHR
982,,2004-02-03 16:53:39,2004-01-31,COHR,Quillinan Robert J,Dir,S - Sale,30.04,-15000,31554,-32%,-450600.0,-5.0,-1.0,-5.0,-18.0,COHR
983,,2003-08-14 16:03:04,2003-08-13,COHR,Victor Ronald A,EVP HR,M - OptEx,23.25,8256,2209,-137%,191952.0,0.0,9.0,7.0,20.0,COHR
984,,2003-08-14 16:03:04,2003-08-13,COHR,Victor Ronald A,EVP HR,S - Sale,24.0,-8256,2209,-79%,-198144.0,0.0,9.0,7.0,20.0,COHR
985,,2003-08-13 13:01:13,2003-08-12,COHR,Victor Ronald A,EVP HR,M - OptEx,23.25,3744,2209,-244%,87048.0,-1.0,10.0,11.0,26.0,COHR
986,,2003-08-13 13:01:13,2003-08-12,COHR,Victor Ronald A,EVP HR,S - Sale,24.0,-3744,2209,-63%,-89860.0,-1.0,10.0,11.0,26.0,COHR
987,,2003-07-31 20:21:25,2003-07-31,COHR,Miller Scott H,"SVP, GC",S - Sale,24.24,-1000,39243,-2%,-24240.0,-4.0,-5.0,6.0,24.0,COHR
988,,2003-07-31 20:20:48,2003-07-31,COHR,Couillaud Bernard J,Dir,M - OptEx,8.94,12000,27255,+79%,107249.0,-4.0,-5.0,6.0,24.0,COHR
989,,2003-07-31 20:20:48,2003-07-31,COHR,Couillaud Bernard J,Dir,S - Sale,24.5,-12000,27255,-31%,-294000.0,-4.0,-5.0,6.0,24.0,COHR
990,,2003-07-31 11:30:14,2003-07-30,COHR,Couillaud Bernard J,Dir,M - OptEx,8.94,10000,27255,+58%,89374.0,0.0,-5.0,6.0,24.0,COHR
991,,2003-07-31 11:30:14,2003-07-30,COHR,Couillaud Bernard J,Dir,S - Sale,24.5,-10000,27255,-27%,-245000.0,0.0,-5.0,6.0,24.0,COHR
992,,2003-07-29 18:01:38,2003-07-29,COHR,Couillaud Bernard J,Dir,M - OptEx,8.94,10000,27255,+58%,89375.0,0.0,-3.0,6.0,4.0,COHR
993,,2003-07-29 18:01:38,2003-07-29,COHR,Couillaud Bernard J,Dir,S - Sale,24.6,-10000,27255,-27%,-245973.0,0.0,-3.0,6.0,4.0,COHR
994,,2003-07-28 18:56:14,2003-07-28,COHR,Couillaud Bernard J,Dir,M - OptEx,8.94,20000,27255,+276%,178750.0,-1.0,-5.0,6.0,7.0,COHR
995,,2003-07-28 18:56:14,2003-07-28,COHR,Couillaud Bernard J,Dir,S - Sale,23.7,-20000,27255,-42%,-474020.0,-1.0,-5.0,6.0,7.0,COHR
996,,2003-07-28 18:29:19,2003-07-25,COHR,Fossati-Bellani Vittorio,CMO,M - OptEx,15.88,10000,5642,-229%,158750.0,-1.0,-5.0,6.0,7.0,COHR
997,,2003-07-28 18:29:19,2003-07-25,COHR,Fossati-Bellani Vittorio,CMO,S - Sale,23.89,-10000,5642,-64%,-238874.0,-1.0,-5.0,6.0,7.0,COHR
998,,2003-07-28 13:09:30,2003-07-25,COHR,Gauthier Henry E,Dir,S - Sale,24.5,-25000,58330,-30%,-612530.0,1.0,-4.0,7.0,8.0,COHR
